date,open,high,low,close,volume
2024-08-25,0.000281,0.0003198,0.0002661,0.0002883,1393314796.0
2024-08-26,0.0002883,0.00031,0.0002479,0.0002495,1394746979.21
2024-08-27,0.0002495,0.0002787,0.0001934,0.0002011,1679537754.34
2024-08-28,0.0002011,0.0002765,0.0001965,0.000201,1659463578.54
2024-08-29,0.000201,0.0002369,0.0001872,0.0001872,2231020508.67
2024-08-30,0.0001872,0.0002185,0.0001807,0.0001936,4256193270.62
2024-08-31,0.0001936,0.0002452,0.0001899,0.0002076,4369394337.74
2024-09-01,0.0002076,0.0002104,0.0001724,0.0001879,3197022421.37
2024-09-02,0.0001879,0.0002201,0.0001658,0.0001906,3674170771.14
2024-09-03,0.0001906,0.00021,0.000173,0.0001747,4045699803.82
2024-09-04,0.0001747,0.0002327,0.000163,0.000187,3191790842.04
2024-09-05,0.000187,0.0001941,0.0001721,0.0001724,2296227781.64
2024-09-06,0.0001724,0.0002063,0.000166,0.0001735,2171291360.81
2024-09-07,0.0001735,0.0001841,0.0001693,0.0001703,804143353.52
2024-09-08,0.0001703,0.0001771,0.0001578,0.0001624,403054894.03
2024-09-09,0.0001624,0.0001999,0.00016,0.0001707,488033994.56
2024-09-10,0.0001707,0.0001806,0.000159,0.0001656,895642577.02
2024-09-11,0.0001656,0.0001736,0.000152,0.0001588,1239020438.47
2024-09-12,0.0001588,0.0001675,0.0001414,0.0001429,1020373836.45
2024-09-13,0.0001429,0.0001601,0.0001352,0.0001399,1290965923.56
2024-09-14,0.0001399,0.0001592,0.000136,0.0001414,1163554592.78
2024-09-15,0.0001414,0.0001591,0.0001386,0.0001405,1052527933.88
2024-09-16,0.0001405,0.0001526,0.0001381,0.000142,879780557.25
2024-09-17,0.000142,0.0001462,0.0001315,0.000142,1518787941.68
2024-09-18,0.000142,0.0001434,0.0001326,0.0001403,2531261923.39
2024-09-19,0.0001403,0.0001424,0.0001251,0.0001298,2877175892.82
2024-09-20,0.0001298,0.0001306,8.955e-05,9.117e-05,2864053784.9
2024-09-21,9.117e-05,9.713e-05,8.256e-05,8.757e-05,3743923778.32
2024-09-22,8.757e-05,9.899e-05,8.506e-05,9.737e-05,3659262095.44
2024-09-23,9.737e-05,0.0001248,9.447e-05,0.0001017,3622906006.81
2024-09-24,0.0001017,0.0001034,8.814e-05,9.085e-05,3168047668.74
2024-09-25,9.085e-05,0.0001039,9.033e-05,9.381e-05,3107635733.63
2024-09-26,9.381e-05,0.0001075,7.997e-05,8.329e-05,3123993974.71
2024-09-27,8.329e-05,8.993e-05,8.048e-05,8.403e-05,2866306648.95
2024-09-28,8.403e-05,0.0001041,8e-05,8.572e-05,2208711397.39
2024-09-29,8.572e-05,9.684e-05,8.01e-05,8.44e-05,1730055652.59
2024-09-30,8.44e-05,8.828e-05,7.892e-05,8.244e-05,2322125485.85
2024-10-01,8.244e-05,8.405e-05,7.282e-05,7.63e-05,3020644282.42
2024-10-02,7.63e-05,8.588e-05,7.545e-05,7.954e-05,3201256202.68
2024-10-03,7.954e-05,8.601e-05,6.756e-05,7.366e-05,3192662310.78
2024-10-04,7.366e-05,7.422e-05,5.39e-05,6.042e-05,4030554847.65
2024-10-05,6.042e-05,6.312e-05,4.551e-05,4.834e-05,3577821322.6
2024-10-06,4.834e-05,5.714e-05,4.625e-05,5.614e-05,3190335444.0
2024-10-07,5.614e-05,8.222e-05,5.611e-05,8.006e-05,2964527127.46
2024-10-08,8.006e-05,8.161e-05,5.989e-05,6.369e-05,1723375034.55
2024-10-09,6.369e-05,6.648e-05,5.588e-05,5.82e-05,1949246999.06
2024-10-10,5.82e-05,0.0001347,5.333e-05,7.349e-05,2236595769.5
2024-10-11,7.349e-05,0.0001609,7.091e-05,9.848e-05,2546628028.82
2024-10-12,9.848e-05,0.0001112,7.837e-05,8.9e-05,2227631296.6
2024-10-13,8.9e-05,0.0001093,7.975e-05,8.969e-05,2241421401.13
2024-10-14,8.969e-05,0.0001027,8.325e-05,9.643e-05,2439599833.43
2024-10-15,9.643e-05,9.934e-05,8.43e-05,8.541e-05,2050413997.45
2024-10-16,8.541e-05,0.0001179,8.445e-05,0.0001071,1983848207.52
2024-10-17,0.0001071,0.0001975,0.000105,0.0001783,10250936562.97
2024-10-18,0.0001783,0.0002458,0.000159,0.0002081,8552495388.25
2024-10-19,0.0002081,0.0002606,0.0001549,0.000164,3606171460.49
2024-10-20,0.000164,0.0001916,0.0001506,0.0001701,1851623930.39
2024-10-21,0.0001701,0.0002365,0.0001679,0.0002181,1165322494.87
2024-10-22,0.0002181,0.0002534,0.0001778,0.0001898,4143266287.44
2024-10-23,0.0001898,0.000191,0.0001628,0.0001684,5017881139.16
2024-10-24,0.0001684,0.0001776,0.0001423,0.0001554,2573923066.78
2024-10-25,0.0001554,0.0001622,0.0001272,0.0001284,1292864149.5
2024-10-26,0.0001284,0.0001588,0.0001211,0.0001305,1728477508.41
2024-10-27,0.0001305,0.0002158,0.0001299,0.0001876,4880311388.25
2024-10-28,0.0001876,0.0002491,0.0001765,0.0002129,6499134707.59
2024-10-29,0.0002129,0.0002287,0.0001617,0.0001625,9206761679.33
2024-10-30,0.0001625,0.000174,0.0001398,0.0001501,5935023883.5
2024-10-31,0.0001501,0.0001624,0.0001311,0.000141,7116246800.95
2024-11-01,0.000141,0.0001536,0.0001217,0.0001253,7421053871.58
2024-11-02,0.0001253,0.0001914,0.0001217,0.0001753,7325866113.17
2024-11-03,0.0001753,0.0001826,0.0001327,0.000156,6971730244.85
2024-11-04,0.000156,0.0001617,0.0001236,0.0001251,7603525969.29
2024-11-05,0.0001251,0.0001428,0.0001038,0.0001295,8683643690.13
2024-11-06,0.0001295,0.0001382,0.0001061,0.0001246,7224479945.02
2024-11-07,0.0001246,0.0001328,0.0001146,0.0001193,7561086478.5
2024-11-08,0.0001193,0.0001689,0.0001176,0.00014,8337616773.81
2024-11-09,0.00014,0.0001543,0.0001273,0.0001419,3754003638.99
2024-11-10,0.0001419,0.0001572,0.0001376,0.0001394,4360236053.24
2024-11-11,0.0001394,0.0001441,0.0001171,0.0001189,5372088682.08
2024-11-12,0.0001189,0.0001355,0.000105,0.0001153,5685444682.83
2024-11-13,0.0001153,0.0001354,0.0001152,0.0001287,3966899081.07
2024-11-14,0.0001287,0.0001332,0.0001112,0.0001151,5248296205.16
2024-11-15,0.0001151,0.0001201,0.0001061,0.0001064,5485657631.9
2024-11-16,0.0001064,0.0001247,0.0001063,0.0001094,5143535325.58
2024-11-17,0.0001094,0.0001096,8.463e-05,9.136e-05,7351319925.07
2024-11-18,9.136e-05,9.529e-05,7.93e-05,8.251e-05,5624285589.65
2024-11-19,8.251e-05,0.0001009,8.062e-05,8.433e-05,7976146046.76
2024-11-20,8.433e-05,8.76e-05,7.517e-05,8.434e-05,6677618295.85
2024-11-21,8.434e-05,0.0001277,8.353e-05,9.648e-05,7019334985.55
2024-11-22,9.648e-05,0.000102,8.197e-05,8.647e-05,6961407771.03
2024-11-23,8.647e-05,0.0001125,8.4e-05,0.0001008,5943804950.95
2024-11-24,0.0001008,0.0001098,9.188e-05,9.989e-05,5440876930.37
2024-11-25,9.989e-05,0.0001043,8.985e-05,9.584e-05,6804124322.57
2024-11-26,9.584e-05,9.729e-05,8.175e-05,9.144e-05,8142142236.34
2024-11-27,9.144e-05,0.0001012,8.82e-05,9.684e-05,4941845217.81
2024-11-28,9.684e-05,9.809e-05,8.781e-05,9.189e-05,3158928688.04
2024-11-29,9.189e-05,9.514e-05,8.634e-05,8.691e-05,3421926429.57
2024-11-30,8.691e-05,9.574e-05,8.558e-05,9.372e-05,2680217369.39
2024-12-01,9.372e-05,0.0001338,9.286e-05,0.0001126,3101986343.02
2024-12-02,0.0001126,0.0001471,0.0001077,0.0001084,1710741306.53
2024-12-03,0.0001084,0.0001111,7.243e-05,9.151e-05,2134274311.56
2024-12-04,9.151e-05,9.867e-05,8.33e-05,8.68e-05,1264247161.83
2024-12-05,8.68e-05,9.088e-05,7.876e-05,8.036e-05,494263801.43
2024-12-06,8.036e-05,0.0001068,7.87e-05,9.22e-05,445274803.35
2024-12-07,9.22e-05,0.000103,8.959e-05,9.839e-05,323131770.02
2024-12-08,9.839e-05,0.0001004,9.149e-05,9.41e-05,179390156.52
2024-12-09,9.41e-05,9.539e-05,8.402e-05,8.798e-05,197390511.23
2024-12-10,8.798e-05,9.207e-05,8.037e-05,8.556e-05,2485969856.88
2024-12-11,8.556e-05,9.753e-05,8.22e-05,8.95e-05,2371123407.86
2024-12-12,8.95e-05,9.376e-05,8.529e-05,8.784e-05,1580414106.14
2024-12-13,8.784e-05,9.842e-05,8.685e-05,9.603e-05,394058739.43
2024-12-14,9.603e-05,9.744e-05,8.965e-05,9.192e-05,566363976.93
2024-12-15,9.192e-05,9.441e-05,8.903e-05,9.234e-05,375877302.34
2024-12-16,9.234e-05,9.384e-05,8.915e-05,9.124e-05,156835291.42
2024-12-17,9.124e-05,9.979e-05,9.016e-05,9.261e-05,331734501.75
2024-12-18,9.261e-05,9.265e-05,6.598e-05,8.225e-05,367019889.91
2024-12-19,8.225e-05,8.754e-05,7.703e-05,7.703e-05,225561492.41
2024-12-20,7.703e-05,9.018e-05,6.83e-05,8.875e-05,330629928.4
2024-12-21,8.875e-05,8.976e-05,7.725e-05,7.796e-05,124717313.84
2024-12-22,7.796e-05,8.282e-05,6.924e-05,7.153e-05,130585430.01
2024-12-23,7.153e-05,7.534e-05,6.536e-05,7.2e-05,196826056.05
2024-12-24,7.2e-05,8.272e-05,7.204e-05,8.264e-05,125983417.42
2024-12-25,8.264e-05,8.393e-05,7.635e-05,8.275e-05,102150829.14
2024-12-26,8.275e-05,8.274e-05,7.396e-05,7.407e-05,50624945.62
2024-12-27,7.407e-05,8.026e-05,6.696e-05,7.718e-05,43942840.19
2024-12-28,7.718e-05,8.05e-05,6.711e-05,7.055e-05,35046524.18
2024-12-29,7.055e-05,8.017e-05,7.055e-05,7.116e-05,63313386.75
2024-12-30,7.116e-05,8.24e-05,6.82e-05,7.83e-05,69242282.83
2024-12-31,7.83e-05,8.286e-05,7.392e-05,7.791e-05,40177651.11
2025-01-01,7.791e-05,8.244e-05,7.13e-05,7.307e-05,83970635.04
2025-01-02,7.307e-05,7.467e-05,6.88e-05,7.234e-05,113481909.66
2025-01-03,7.234e-05,7.806e-05,6.946e-05,7.381e-05,109718856.92
2025-01-04,7.381e-05,7.933e-05,6.823e-05,7.686e-05,64633785.32
2025-01-05,7.686e-05,8.147e-05,7.095e-05,7.932e-05,123955229.66
2025-01-06,7.932e-05,8.157e-05,7.367e-05,8.001e-05,38406882.23
2025-01-07,8.001e-05,8.239e-05,6.851e-05,6.965e-05,96421624.17
2025-01-08,6.965e-05,7.721e-05,6.665e-05,7.037e-05,144432312.86
2025-01-09,7.037e-05,7.221e-05,6.59e-05,6.59e-05,51989859.25
2025-01-10,6.59e-05,7.477e-05,6.244e-05,6.615e-05,50226812.45
2025-01-11,6.615e-05,9.358e-05,6.614e-05,6.844e-05,29183929.8
2025-01-12,6.844e-05,7.412e-05,6.528e-05,6.779e-05,76042834.24
2025-01-13,6.779e-05,6.861e-05,5.863e-05,6.019e-05,149578781.97
2025-01-14,6.019e-05,6.806e-05,6.018e-05,6.478e-05,151937623.91
2025-01-15,6.478e-05,6.522e-05,5.983e-05,6.495e-05,94495984.8
2025-01-16,6.495e-05,6.958e-05,6.098e-05,6.531e-05,121653220.96
2025-01-17,6.531e-05,7.295e-05,5.591e-05,6.809e-05,93879806.49
2025-01-18,6.809e-05,8.058e-05,6.297e-05,6.777e-05,209527799.45
2025-01-19,6.777e-05,7.875e-05,6.117e-05,6.659e-05,217061945.59
2025-01-20,6.659e-05,7.288e-05,5.88e-05,5.88e-05,121124128.73
2025-01-21,5.88e-05,6.94e-05,5.305e-05,6.188e-05,164409698.22
2025-01-22,6.188e-05,6.454e-05,6.003e-05,6.085e-05,38675540.17
2025-01-23,6.085e-05,6.219e-05,5.483e-05,5.938e-05,133162295.66
2025-01-24,5.938e-05,6.399e-05,5.636e-05,6.085e-05,102613098.74
2025-01-25,6.085e-05,8.463e-05,5.131e-05,5.573e-05,107667111.29
2025-01-26,5.573e-05,9.858e-05,5.021e-05,6.964e-05,700974543.39
2025-01-27,6.964e-05,7.961e-05,5.624e-05,6.334e-05,400964688.04
2025-01-28,6.334e-05,6.673e-05,5.917e-05,6.319e-05,73701547.76
2025-01-29,6.319e-05,6.588e-05,5.701e-05,6.103e-05,86719207.58
2025-01-30,6.103e-05,6.44e-05,5.273e-05,5.983e-05,110490790.43
2025-01-31,5.983e-05,6.206e-05,5.753e-05,5.887e-05,116348227.65
2025-02-01,5.887e-05,6.191e-05,5.468e-05,5.549e-05,155349739.66
2025-02-02,5.549e-05,5.673e-05,4.602e-05,4.673e-05,141426573.45
2025-02-03,4.673e-05,5.971e-05,4.613e-05,5.194e-05,119521674.43
2025-02-04,5.194e-05,5.794e-05,4.67e-05,4.914e-05,105150342.01
2025-02-05,4.914e-05,5.126e-05,4.003e-05,4.743e-05,32026802.0
2025-02-06,4.743e-05,5.027e-05,4.307e-05,4.311e-05,137541066.6
2025-02-07,4.311e-05,4.798e-05,4.197e-05,4.352e-05,52975505.14
2025-02-08,4.352e-05,4.936e-05,4.044e-05,4.489e-05,62604732.2
2025-02-09,4.489e-05,4.929e-05,4.233e-05,4.236e-05,73390849.84
2025-02-10,4.236e-05,4.683e-05,4.202e-05,4.675e-05,46704049.75
2025-02-11,4.675e-05,4.88e-05,4.273e-05,4.446e-05,112445337.84
2025-02-12,4.446e-05,4.821e-05,4.287e-05,4.801e-05,58315272.63
2025-02-13,4.801e-05,5.198e-05,4.573e-05,4.7e-05,205115032.03
2025-02-14,4.7e-05,7.057e-05,4.287e-05,5.76e-05,910751765.5
2025-02-15,5.76e-05,9.698e-05,5.697e-05,6.408e-05,437294801.08
2025-02-16,6.408e-05,7.686e-05,6.389e-05,6.757e-05,98869460.36
2025-02-17,6.757e-05,8.441e-05,5.469e-05,5.67e-05,404208656.64
2025-02-18,5.67e-05,6.348e-05,5.098e-05,5.591e-05,161468639.72
2025-02-19,5.591e-05,6.476e-05,4.986e-05,6.25e-05,521399989.63
2025-02-20,6.25e-05,6.48e-05,6.24e-05,6.393e-05,5555392378.4
2025-02-21,6.393e-05,6.677e-05,5.957e-05,6.067e-05,6243370216.44
2025-02-22,6.067e-05,0.0001133,6.05e-05,6.31e-05,6572663080.51
2025-02-23,6.31e-05,6.399e-05,5.937e-05,6.049e-05,5540960977.98
2025-02-24,6.049e-05,6.06e-05,5.61e-05,5.69e-05,6031531434.58
2025-02-25,5.69e-05,7.786e-05,5.558e-05,6.629e-05,7016615817.21
2025-02-26,6.629e-05,8.267e-05,5.575e-05,5.577e-05,8961521712.58
2025-02-27,5.577e-05,5.599e-05,5.35e-05,5.509e-05,5365475445.53
2025-02-28,5.509e-05,5.55e-05,5.021e-05,5.35e-05,3879613102.86
2025-03-01,5.35e-05,5.44e-05,4.67e-05,4.85e-05,3672091490.02
2025-03-02,4.85e-05,6.956e-05,4.78e-05,5.363e-05,3838782343.7
2025-03-03,5.363e-05,5.521e-05,5.128e-05,5.318e-05,3182247847.4
2025-03-04,5.318e-05,5.35e-05,4.872e-05,4.94e-05,1788634518.99
2025-03-05,4.94e-05,5.05e-05,4.71e-05,4.76e-05,1923620479.14
2025-03-06,4.76e-05,4.87e-05,4.56e-05,4.85e-05,1948416840.08
2025-03-07,4.85e-05,6.861e-05,4.649e-05,4.739e-05,1711039466.23
2025-03-08,4.739e-05,4.811e-05,4.569e-05,4.791e-05,2044032614.49
2025-03-09,4.791e-05,4.823e-05,4.323e-05,4.36e-05,2079582899.02
2025-03-10,4.36e-05,4.68e-05,4.013e-05,4.18e-05,1979921614.7
2025-03-11,4.18e-05,4.97e-05,4.01e-05,4.749e-05,1732074971.31
2025-03-12,4.749e-05,9.804e-05,4.628e-05,7.676e-05,1956927228.01
2025-03-13,7.676e-05,8.356e-05,5.621e-05,7.834e-05,6244911512.51
2025-03-14,7.834e-05,0.0001096,7.38e-05,9.102e-05,6026110430.5
2025-03-15,9.102e-05,0.0001203,8.99e-05,0.0001023,8553316930.93
2025-03-16,0.0001023,0.0001635,0.0001009,0.0001295,7737074695.33
2025-03-17,0.0001295,0.0001528,9.057e-05,9.083e-05,5988581826.3
2025-03-18,9.083e-05,9.476e-05,7.155e-05,7.976e-05,4950413873.13
2025-03-19,7.976e-05,9.635e-05,6.809e-05,7.101e-05,5447270143.98
2025-03-20,7.101e-05,7.371e-05,6.733e-05,7.104e-05,3763833020.2
2025-03-21,7.104e-05,7.367e-05,6.68e-05,7.08e-05,4260621469.19
2025-03-22,7.08e-05,9.293e-05,6.582e-05,6.819e-05,4176096679.62
2025-03-23,6.819e-05,7.046e-05,6.487e-05,6.669e-05,3092727001.67
2025-03-24,6.669e-05,7.217e-05,6.55e-05,6.61e-05,3811844056.43
2025-03-25,6.61e-05,7.347e-05,6.483e-05,7.197e-05,2551297210.21
2025-03-26,7.197e-05,7.384e-05,6.418e-05,6.863e-05,2391055328.81
2025-03-27,6.863e-05,7.111e-05,6.198e-05,6.233e-05,2598990974.59
2025-03-28,6.233e-05,6.641e-05,5.542e-05,5.636e-05,2630079313.64
2025-03-29,5.636e-05,5.892e-05,5.294e-05,5.331e-05,1758187617.64
2025-03-30,5.331e-05,5.946e-05,5.009e-05,5.094e-05,1828529190.88
2025-03-31,5.094e-05,5.205e-05,4.501e-05,5.17e-05,994918358.52
2025-04-01,5.17e-05,5.659e-05,4.895e-05,5.279e-05,859200059.12
2025-04-02,5.279e-05,5.592e-05,4.797e-05,5e-05,1231326472.18
2025-04-03,5e-05,5.392e-05,4.756e-05,4.853e-05,794142728.83
2025-04-04,4.853e-05,5.617e-05,4.677e-05,5.312e-05,974826614.31
2025-04-05,5.312e-05,5.998e-05,5.142e-05,5.334e-05,1120331825.61
2025-04-06,5.334e-05,5.848e-05,4.805e-05,4.842e-05,1083036787.52
2025-04-07,4.842e-05,5.103e-05,4.516e-05,4.725e-05,426261480.04
2025-04-08,4.725e-05,5.345e-05,4.698e-05,4.992e-05,220709236.37
2025-04-09,4.992e-05,5.265e-05,4.4e-05,4.98e-05,404678828.27
2025-04-10,4.98e-05,8.566e-05,4.873e-05,6.981e-05,680167794.87
2025-04-11,6.981e-05,0.0001324,6.441e-05,0.0001005,1749692054.41
2025-04-12,0.0001005,0.0001133,8.662e-05,9.523e-05,1106396219.82
2025-04-13,9.523e-05,9.88e-05,7.887e-05,9.061e-05,1047171791.35
2025-04-14,9.061e-05,9.946e-05,4.559e-05,4.934e-05,2650078970.17
2025-04-15,4.934e-05,6.829e-05,4.934e-05,5.206e-05,1131838368.15
2025-04-16,5.206e-05,5.46e-05,4.927e-05,5.195e-05,1218317822.61
2025-04-17,5.195e-05,5.398e-05,5.026e-05,5.086e-05,1546938421.04
2025-04-18,5.086e-05,5.708e-05,5.075e-05,5.352e-05,1417484666.12
2025-04-19,5.352e-05,5.915e-05,5.151e-05,5.915e-05,1440201456.87
2025-04-20,5.915e-05,5.963e-05,5.075e-05,5.498e-05,1418650660.23
2025-04-21,5.498e-05,6.003e-05,5.161e-05,5.25e-05,1455975347.83
2025-04-22,5.25e-05,6.148e-05,5.202e-05,5.871e-05,1344439443.92
2025-04-23,5.871e-05,6.197e-05,5.385e-05,5.497e-05,1403294641.68
2025-04-24,5.497e-05,5.689e-05,5.345e-05,5.643e-05,627101033.91
2025-04-25,5.643e-05,6.039e-05,5.503e-05,5.542e-05,943570406.65
2025-04-26,5.542e-05,0.0001202,5.534e-05,8.221e-05,1292487346.16
2025-04-27,8.221e-05,8.727e-05,7.866e-05,8.258e-05,354880875.91
2025-04-28,8.258e-05,0.0001286,8.127e-05,0.0001016,990055938.3
2025-04-29,0.0001016,0.0001016,9.084e-05,9.166e-05,496828401.13
2025-04-30,9.166e-05,9.768e-05,8.619e-05,8.707e-05,501609003.5
2025-05-01,8.707e-05,8.988e-05,8.601e-05,8.788e-05,401038358.16
2025-05-02,8.788e-05,0.0001195,8.533e-05,0.000114,2491176365.25
2025-05-03,0.000114,0.0001194,0.0001049,0.0001053,442765465.16
2025-05-04,0.0001053,0.0001085,9.682e-05,9.924e-05,437753039.65
2025-05-05,9.924e-05,0.0001044,9.758e-05,0.0001035,563594180.57
2025-05-06,0.0001035,0.0001095,0.0001001,0.0001072,3861203150.44
2025-05-07,0.0001072,0.0001186,9.91e-05,0.0001048,5228104491.68
2025-05-08,0.0001048,0.0001145,3.99e-05,0.000106,2015919288.98
2025-05-09,0.000106,0.0001505,9.778e-05,0.0001275,1203555113.57
2025-05-10,0.0001275,0.0001568,0.0001272,0.0001479,682952063.82
2025-05-11,0.0001479,0.0001479,0.0001237,0.0001268,688750019.18
2025-05-12,0.0001268,0.0001324,0.0001123,0.0001193,240334491.96
2025-05-13,0.0001193,0.0001387,0.0001088,0.0001236,411891047.38
2025-05-14,0.0001236,0.0001344,8.991e-05,9.131e-05,634929358.72
2025-05-15,9.131e-05,0.0001001,8.821e-05,9.047e-05,216115102.12
2025-05-16,9.047e-05,9.872e-05,9.003e-05,9.515e-05,169858278.35
2025-05-17,9.515e-05,9.688e-05,8.222e-05,8.514e-05,260930495.47
2025-05-18,8.514e-05,8.963e-05,7.878e-05,8.292e-05,347275404.66
2025-05-19,8.292e-05,8.373e-05,7.265e-05,7.613e-05,234980816.77
2025-05-20,7.613e-05,8.697e-05,7.591e-05,8.319e-05,221037671.4
2025-05-21,8.319e-05,9.012e-05,7.872e-05,7.986e-05,209612558.26
2025-05-22,7.986e-05,8.996e-05,7.911e-05,8.73e-05,221124811.53
2025-05-23,8.73e-05,9.221e-05,7.499e-05,7.714e-05,794898365.27
2025-05-24,7.714e-05,8.002e-05,6.998e-05,7.211e-05,671383995.35
2025-05-25,7.211e-05,7.543e-05,6.951e-05,7.405e-05,651646356.25
2025-05-26,7.405e-05,8.884e-05,7.39e-05,8.466e-05,877602755.06
2025-05-27,8.466e-05,8.953e-05,8.201e-05,8.651e-05,576378946.43
2025-05-28,8.651e-05,8.733e-05,7.652e-05,7.943e-05,649158220.7
2025-05-29,7.943e-05,8.998e-05,7.914e-05,8.579e-05,713856458.47
2025-05-30,8.579e-05,8.999e-05,7.501e-05,7.513e-05,717906765.82
2025-05-31,7.513e-05,7.572e-05,7.1e-05,7.212e-05,820937958.73
2025-06-01,7.212e-05,7.395e-05,7e-05,7.127e-05,780666718.49
2025-06-02,7.127e-05,7.506e-05,7.101e-05,7.4e-05,705977438.56
2025-06-03,7.4e-05,7.532e-05,7.252e-05,7.407e-05,671552435.09
2025-06-04,7.407e-05,7.498e-05,7.177e-05,7.19e-05,723312806.96
2025-06-05,7.19e-05,7.38e-05,7e-05,7.012e-05,787613410.18
2025-06-06,7.012e-05,7.37e-05,7.007e-05,7.054e-05,366250743.15
2025-06-07,7.054e-05,7.759e-05,7.034e-05,7.665e-05,715490283.0
2025-06-08,7.665e-05,7.68e-05,6.85e-05,6.883e-05,1181463302.0
2025-06-09,6.883e-05,7.63e-05,6.8e-05,6.906e-05,936267080.0
2025-06-10,6.906e-05,6.908e-05,6.755e-05,6.764e-05,427997810.0
2025-06-11,6.764e-05,6.834e-05,6.7e-05,6.74e-05,630297132.0
2025-06-12,6.74e-05,6.758e-05,6.477e-05,6.596e-05,990292901.0
2025-06-13,6.596e-05,6.608e-05,6.35e-05,6.352e-05,883049980.0
2025-06-14,6.352e-05,6.599e-05,6.34e-05,6.539e-05,909760916.0
2025-06-15,6.539e-05,6.55e-05,6.348e-05,6.372e-05,841569631.0
2025-06-16,6.372e-05,6.472e-05,6.358e-05,6.404e-05,829114340.02
2025-06-17,6.404e-05,6.472e-05,6.344e-05,6.44e-05,834325980.0
2025-06-18,6.44e-05,6.478e-05,6.383e-05,6.429e-05,603068764.0
2025-06-19,6.429e-05,6.486e-05,6.394e-05,6.432e-05,174996919.0
2025-06-20,6.432e-05,6.476e-05,6.4e-05,6.41e-05,153446471.0
2025-06-21,6.41e-05,6.515e-05,6.408e-05,6.492e-05,171447611.0
2025-06-22,6.492e-05,6.498e-05,6.078e-05,6.135e-05,242931980.0
2025-06-23,6.135e-05,6.774e-05,6.087e-05,6.593e-05,387929847.0
2025-06-24,6.593e-05,6.797e-05,6.561e-05,6.704e-05,403612148.0
2025-06-25,6.704e-05,6.804e-05,6.641e-05,6.685e-05,426522393.1
2025-06-26,6.685e-05,6.744e-05,6.628e-05,6.669e-05,449766650.0
2025-06-27,6.669e-05,6.692e-05,6.424e-05,6.63e-05,451946201.0
2025-06-28,6.63e-05,6.766e-05,6.566e-05,6.717e-05,452702797.0
2025-06-29,6.717e-05,6.812e-05,6.709e-05,6.791e-05,448886306.0
2025-06-30,6.791e-05,6.915e-05,6.671e-05,6.826e-05,342845968.0
2025-07-01,6.826e-05,6.906e-05,6.729e-05,6.872e-05,382218154.4
2025-07-02,6.872e-05,6.926e-05,6.651e-05,6.782e-05,148264495.0
2025-07-03,6.782e-05,6.887e-05,6.709e-05,6.81e-05,371501235.0
2025-07-04,6.81e-05,6.927e-05,6.701e-05,6.753e-05,474662818.0
2025-07-05,6.753e-05,7.023e-05,6.751e-05,6.879e-05,567994463.0
2025-07-06,6.879e-05,6.911e-05,6.317e-05,6.416e-05,764313707.0
2025-07-07,6.416e-05,6.984e-05,6.313e-05,6.757e-05,725727774.0
2025-07-08,6.757e-05,6.759e-05,6.632e-05,6.681e-05,589430883.0
2025-07-09,6.681e-05,6.688e-05,6.595e-05,6.63e-05,579632589.0
2025-07-10,6.63e-05,7.023e-05,6.222e-05,6.312e-05,951294740.0
2025-07-11,6.312e-05,6.681e-05,6.1e-05,6.328e-05,939996046.0
2025-07-12,6.328e-05,6.47e-05,6.311e-05,6.396e-05,652890359.0
2025-07-13,6.396e-05,6.469e-05,6.394e-05,6.463e-05,633995043.0
2025-07-14,6.463e-05,6.734e-05,6.384e-05,6.437e-05,807297028.0
2025-07-15,6.437e-05,6.554e-05,6.41e-05,6.501e-05,606837621.0
2025-07-16,6.501e-05,6.572e-05,6.403e-05,6.517e-05,645064893.0
2025-07-17,6.517e-05,6.551e-05,6.406e-05,6.498e-05,621332317.16
2025-07-18,6.498e-05,6.547e-05,6.415e-05,6.527e-05,614713839.0
2025-07-19,6.527e-05,6.738e-05,6.409e-05,6.703e-05,684129645.0
2025-07-20,6.703e-05,6.741e-05,6.542e-05,6.556e-05,632867979.0
2025-07-21,6.556e-05,6.703e-05,6.172e-05,6.469e-05,782106181.0
2025-07-22,6.469e-05,6.703e-05,6.466e-05,6.572e-05,684987386.0
2025-07-23,6.572e-05,6.669e-05,6.35e-05,6.562e-05,708219754.0
2025-07-24,6.562e-05,6.569e-05,6.403e-05,6.539e-05,626170767.0
2025-07-25,6.539e-05,6.569e-05,6.403e-05,6.45e-05,634482268.0
2025-07-26,6.45e-05,6.499e-05,6.345e-05,6.484e-05,653198441.0
2025-07-27,6.484e-05,6.734e-05,6.419e-05,6.554e-05,635379434.0
2025-07-28,6.554e-05,6.709e-05,6.04e-05,6.249e-05,645516097.0
2025-07-29,6.249e-05,6.711e-05,6.183e-05,6.386e-05,691229973.0
2025-07-30,6.386e-05,6.39e-05,6.186e-05,6.26e-05,573735973.0
2025-07-31,6.26e-05,6.359e-05,6.02e-05,6.144e-05,648407546.0
2025-08-01,6.144e-05,6.142e-05,5.898e-05,5.966e-05,664106906.0
2025-08-02,5.966e-05,6.095e-05,5.927e-05,5.983e-05,667972910.0
2025-08-03,5.983e-05,6.405e-05,5.924e-05,6.387e-05,758147224.0
2025-08-04,6.387e-05,6.735e-05,6.142e-05,6.228e-05,701589788.0
2025-08-05,6.228e-05,6.293e-05,6.181e-05,6.275e-05,661479401.0
