date,open,high,low,close,volume
2024-08-15,0.5031,0.509,0.482,0.4892,2513494.36
2024-08-16,0.4892,0.5039,0.479,0.4975,2345729.63
2024-08-17,0.4975,0.5448,0.4867,0.5431,3915368.53
2024-08-18,0.5431,0.5831,0.5259,0.5536,14418392.31
2024-08-19,0.5536,0.6058,0.5521,0.5859,8173627.57
2024-08-20,0.5859,0.659,0.5798,0.6319,11823866.69
2024-08-21,0.6319,0.6447,0.5932,0.6359,6584378.38
2024-08-22,0.6359,0.6682,0.626,0.6567,5438713.03
2024-08-23,0.6567,0.7013,0.6547,0.6958,6364910.07
2024-08-24,0.6958,0.7018,0.6428,0.6507,6473017.34
2024-08-25,0.6507,0.6571,0.6325,0.6397,3809486.08
2024-08-26,0.6397,0.6522,0.6207,0.6267,4368810.61
2024-08-27,0.6267,0.68,0.568,0.5718,16166642.34
2024-08-28,0.5718,0.608,0.5635,0.583,5338083.75
2024-08-29,0.583,0.6056,0.56,0.5657,3927289.19
2024-08-30,0.5657,0.58,0.5386,0.5689,3584319.13
2024-08-31,0.5689,0.5724,0.5497,0.5527,1209991.29
2024-09-01,0.5527,0.5864,0.5297,0.534,5250108.24
2024-09-02,0.534,0.5552,0.5282,0.5516,2962199.41
2024-09-03,0.5516,0.5626,0.5269,0.5279,2597213.67
2024-09-04,0.5279,0.5627,0.5014,0.5527,4851284.72
2024-09-05,0.5527,0.5589,0.5291,0.5363,3338033.87
2024-09-06,0.5363,0.5497,0.4905,0.5052,5017423.62
2024-09-07,0.5052,0.5265,0.4982,0.5104,2198612.02
2024-09-08,0.5104,0.5383,0.5084,0.5282,3126494.47
2024-09-09,0.5282,0.5609,0.5269,0.5531,2120064.58
2024-09-10,0.5531,0.559,0.5447,0.5547,1472937.04
2024-09-11,0.5547,0.5553,0.5232,0.5382,1840123.81
2024-09-12,0.5382,0.5869,0.5378,0.5827,5858725.66
2024-09-13,0.5827,0.6181,0.5731,0.6056,3785729.62
2024-09-14,0.6056,0.6164,0.5948,0.6157,2455802.3
2024-09-15,0.6157,0.6275,0.594,0.6034,3601093.22
2024-09-16,0.6034,0.6115,0.5502,0.5592,4230592.39
2024-09-17,0.5592,0.6107,0.5579,0.5924,5350504.34
2024-09-18,0.5924,0.6198,0.5617,0.6164,5025247.1
2024-09-19,0.6164,0.6403,0.6127,0.6262,4994706.19
2024-09-20,0.6262,0.647,0.6063,0.623,3747511.35
2024-09-21,0.623,0.6702,0.609,0.6485,8437146.83
2024-09-22,0.6485,0.6493,0.6013,0.6195,3925327.46
2024-09-23,0.6195,0.6562,0.6057,0.6146,5798176.61
2024-09-24,0.6146,0.7039,0.5831,0.6836,16575787.06
2024-09-25,0.6836,0.6991,0.6586,0.6631,8423498.53
2024-09-26,0.6631,0.6947,0.651,0.6712,7661173.17
2024-09-27,0.6712,0.7339,0.6538,0.6749,18539295.48
2024-09-28,0.6749,0.7275,0.6382,0.6481,11489674.37
2024-09-29,0.6481,0.7298,0.6438,0.6707,28882009.64
2024-09-30,0.6707,0.6754,0.5945,0.6011,12125183.74
2024-10-01,0.6011,0.6302,0.5066,0.5336,14761739.48
2024-10-02,0.5336,0.5676,0.5091,0.5237,9789301.79
2024-10-03,0.5237,0.5387,0.4935,0.5113,10774936.86
2024-10-04,0.5113,0.5465,0.5089,0.5419,9909652.65
2024-10-05,0.5419,0.5511,0.5206,0.5318,3896474.02
2024-10-06,0.5318,0.546,0.5243,0.544,3366028.72
2024-10-07,0.544,0.5588,0.5268,0.528,7403206.27
2024-10-08,0.528,0.5393,0.514,0.5243,5568222.33
2024-10-09,0.5243,0.5364,0.4995,0.5078,5189205.62
2024-10-10,0.5078,0.5166,0.4913,0.5109,4470477.28
2024-10-11,0.5109,0.5398,0.5083,0.535,3694677.37
2024-10-12,0.535,0.5634,0.5352,0.5537,6366169.66
2024-10-13,0.5537,0.5619,0.5271,0.549,4329030.72
2024-10-14,0.549,0.5748,0.5406,0.571,7019044.78
2024-10-15,0.571,0.578,0.5193,0.5438,12731735.22
2024-10-16,0.5438,0.552,0.5229,0.5328,5284252.8
2024-10-17,0.5328,0.5359,0.5103,0.5199,3980994.41
2024-10-18,0.5199,0.5425,0.5191,0.5383,4318275.77
2024-10-19,0.5383,0.5548,0.5308,0.5419,4159612.82
2024-10-20,0.5419,0.595,0.5318,0.5788,11473948.28
2024-10-21,0.5788,0.5882,0.5467,0.5529,5552536.3
2024-10-22,0.5529,0.5688,0.5455,0.5537,6929950.68
2024-10-23,0.5537,0.5663,0.5326,0.5588,5419457.14
2024-10-24,0.5588,0.5665,0.5306,0.54,6108862.2
2024-10-25,0.54,0.5421,0.4772,0.4953,9372734.55
2024-10-26,0.4953,0.5013,0.475,0.4907,6060076.29
2024-10-27,0.4907,0.4952,0.4821,0.4906,2059676.7
2024-10-28,0.4906,0.4952,0.4701,0.4887,4969154.38
2024-10-29,0.4887,0.5181,0.4885,0.5107,6157559.61
2024-10-30,0.5107,0.5173,0.4951,0.5038,3929593.75
2024-10-31,0.5038,0.524,0.4778,0.4909,13345228.25
2024-11-01,0.4909,0.5057,0.4739,0.4882,5191052.09
2024-11-02,0.4882,0.4963,0.4687,0.4743,1968397.76
2024-11-03,0.4743,0.4765,0.4249,0.4436,6026000.18
2024-11-04,0.4436,0.4533,0.4176,0.4309,3512540.4
2024-11-05,0.4309,0.4527,0.4305,0.4444,3797355.11
2024-11-06,0.4444,0.5001,0.4442,0.4973,7957695.61
2024-11-07,0.4973,0.5095,0.4794,0.4951,5992017.3
2024-11-08,0.4951,0.5131,0.4813,0.5112,6089830.13
2024-11-09,0.5112,0.5296,0.5001,0.5275,7561656.76
2024-11-10,0.5275,0.5532,0.4989,0.535,10998795.46
2024-11-11,0.535,0.5562,0.5161,0.5526,9760017.94
2024-11-12,0.5526,0.5748,0.4998,0.5334,18565580.02
2024-11-13,0.5334,0.5404,0.485,0.5224,16807449.21
2024-11-14,0.5224,0.5391,0.4938,0.5041,9409421.26
2024-11-15,0.5041,0.5323,0.4836,0.5232,7997373.44
2024-11-16,0.5232,0.5499,0.5184,0.5406,8335477.38
2024-11-17,0.5406,0.5408,0.4996,0.5056,9599832.61
2024-11-18,0.5056,0.5427,0.5002,0.5402,10662984.99
2024-11-19,0.5402,0.5417,0.501,0.5113,5884270.91
2024-11-20,0.5113,0.5193,0.4804,0.4902,8202608.65
2024-11-21,0.4902,0.5327,0.4712,0.5288,9980971.06
2024-11-22,0.5288,0.5308,0.5009,0.527,7345856.23
2024-11-23,0.527,0.5828,0.5205,0.5738,20629250.63
2024-11-24,0.5738,0.6197,0.5473,0.6055,26921435.27
2024-11-25,0.6055,0.6242,0.5667,0.5874,18701617.49
2024-11-26,0.5874,0.6196,0.5432,0.6099,18217066.69
2024-11-27,0.6099,0.6462,0.5918,0.6362,16527160.35
2024-11-28,0.6362,0.6423,0.6035,0.628,14673882.4
2024-11-29,0.628,0.6339,0.6071,0.6263,7120967.92
2024-11-30,0.6263,0.6781,0.6213,0.655,16649991.04
2024-12-01,0.655,0.6662,0.6346,0.6499,9065538.61
2024-12-02,0.6499,0.6739,0.5936,0.6699,18383126.28
2024-12-03,0.6699,0.7252,0.634,0.7163,26713566.91
2024-12-04,0.7163,0.7865,0.7022,0.7345,26766237.23
2024-12-05,0.7345,0.7506,0.6985,0.7215,16258998.71
2024-12-06,0.7215,0.7634,0.7146,0.7514,12921381.63
2024-12-07,0.7514,0.7815,0.7311,0.7507,10481227.76
2024-12-08,0.7507,0.7591,0.7163,0.7561,6877866.64
2024-12-09,0.7561,0.7568,0.5343,0.5874,19874356.7
2024-12-10,0.5874,0.6242,0.5427,0.5924,19071138.39
2024-12-11,0.5924,0.6412,0.5673,0.6391,8581920.49
2024-12-12,0.6391,0.6869,0.6274,0.6613,17702619.55
2024-12-13,0.6613,0.6816,0.6411,0.6698,13100890.13
2024-12-14,0.6698,0.6768,0.584,0.6163,6907270.19
2024-12-15,0.6163,0.6436,0.5965,0.6383,6349723.56
2024-12-16,0.6383,0.6533,0.6057,0.6268,6521538.56
2024-12-17,0.6268,0.6288,0.5843,0.5906,6885924.56
2024-12-18,0.5906,0.5963,0.523,0.5454,12576070.98
2024-12-19,0.5454,0.5468,0.4824,0.5106,15657278.25
2024-12-20,0.5106,0.5311,0.4543,0.5291,15639728.55
2024-12-21,0.5291,0.558,0.4906,0.5012,8819794.1
2024-12-22,0.5012,0.5154,0.4825,0.5025,7434892.83
2024-12-23,0.5025,0.5497,0.494,0.5439,10596984.39
2024-12-24,0.5439,0.5709,0.5295,0.5613,4379706.69
2024-12-25,0.5613,0.571,0.5462,0.5567,3220024.43
2024-12-26,0.5567,0.5628,0.5222,0.5329,3641534.2
2024-12-27,0.5329,0.5839,0.5284,0.5456,14890394.57
2024-12-28,0.5456,0.562,0.5293,0.557,5649623.78
2024-12-29,0.557,0.5582,0.5248,0.5291,2020296.44
2024-12-30,0.5291,0.5445,0.5146,0.5297,3912435.66
2024-12-31,0.5297,0.5447,0.5174,0.5248,3296908.73
2025-01-01,0.5248,0.5416,0.5162,0.5393,2159478.12
2025-01-02,0.5393,0.5665,0.5377,0.5532,3096985.83
2025-01-03,0.5532,0.5707,0.5454,0.5684,5283997.99
2025-01-04,0.5684,0.5819,0.5627,0.575,3495792.26
2025-01-05,0.575,0.5799,0.5615,0.5756,2863640.58
2025-01-06,0.5756,0.5819,0.5649,0.5722,3885552.03
2025-01-07,0.5722,0.5745,0.5114,0.5122,5724074.71
2025-01-08,0.5122,0.5645,0.4962,0.5324,13646397.18
2025-01-09,0.5324,0.5528,0.5162,0.5335,7607347.03
2025-01-10,0.5335,0.5414,0.5181,0.5388,4615272.44
2025-01-11,0.5388,0.5403,0.5224,0.5308,2374178.16
2025-01-12,0.5308,0.5336,0.5167,0.5226,1399189.51
2025-01-13,0.5226,0.5343,0.4771,0.503,6699828.11
2025-01-14,0.503,0.525,0.5026,0.5215,3178175.46
2025-01-15,0.5215,0.5443,0.5132,0.5437,4195033.49
2025-01-16,0.5437,0.5484,0.5305,0.537,4218754.39
2025-01-17,0.537,0.6608,0.5371,0.6226,27336726.31
2025-01-18,0.6226,0.6291,0.5597,0.5702,9643348.95
2025-01-19,0.5702,0.5791,0.4994,0.5097,11641164.38
2025-01-20,0.5097,0.5512,0.4957,0.5065,10687828.21
2025-01-21,0.5065,0.5248,0.492,0.5172,4756178.54
2025-01-22,0.5172,0.5225,0.5004,0.5032,3040753.37
2025-01-23,0.5032,0.5099,0.4854,0.498,4900982.85
2025-01-24,0.498,0.5097,0.4865,0.4889,2793126.63
2025-01-25,0.4889,0.4939,0.4727,0.4838,4413671.27
2025-01-26,0.4838,0.4956,0.4702,0.4706,2018795.39
2025-01-27,0.4706,0.472,0.4282,0.4583,8479325.28
2025-01-28,0.4583,0.4618,0.4243,0.4281,3238367.14
2025-01-29,0.4281,0.4531,0.426,0.4426,3780583.66
2025-01-30,0.4426,0.4657,0.4383,0.4588,2365059.94
2025-01-31,0.4588,0.4847,0.4534,0.4647,3742661.66
2025-02-01,0.4647,0.4728,0.4216,0.4247,2969154.83
2025-02-02,0.4247,0.4326,0.3347,0.3558,10579994.06
2025-02-03,0.3558,0.3563,0.2473,0.3418,25857710.38
2025-02-04,0.3418,0.3442,0.2904,0.298,10628064.81
2025-02-05,0.298,0.3138,0.2913,0.2957,6838365.2
2025-02-06,0.2957,0.3032,0.2677,0.2714,6004071.44
2025-02-07,0.2714,0.303,0.2707,0.284,5831313.69
2025-02-08,0.284,0.3198,0.2802,0.302,6973302.36
2025-02-09,0.302,0.3132,0.2867,0.2986,5985796.24
2025-02-10,0.2986,0.3082,0.2872,0.3068,5058678.26
2025-02-11,0.3068,0.3422,0.3044,0.3101,6831273.87
2025-02-12,0.3101,0.3664,0.2946,0.347,16956959.84
2025-02-13,0.347,0.3481,0.3093,0.3126,8181430.12
2025-02-14,0.3126,0.3214,0.3042,0.3098,6065940.5
2025-02-15,0.3098,0.3108,0.2894,0.2942,4377388.69
2025-02-16,0.2942,0.3088,0.29,0.2968,6245176.57
2025-02-17,0.2968,0.3076,0.2819,0.2892,5329300.17
2025-02-18,0.2892,0.2911,0.2523,0.2653,7716391.89
2025-02-19,0.2653,0.2729,0.2623,0.2665,4265771.03
2025-02-20,0.2665,0.2733,0.2594,0.2698,6890962.27
2025-02-21,0.2698,0.2852,0.2465,0.2547,8562011.29
2025-02-22,0.2547,0.2766,0.2533,0.2746,4865299.75
2025-02-23,0.2746,0.2809,0.2654,0.2698,3665555.27
2025-02-24,0.2698,0.2705,0.2251,0.2304,10265767.2
2025-02-25,0.2304,0.2376,0.2115,0.233,14691276.36
2025-02-26,0.233,0.2409,0.2233,0.2379,10017021.44
2025-02-27,0.2379,0.2445,0.2264,0.2309,7681308.82
2025-02-28,0.2309,0.2332,0.2109,0.2295,9358529.47
2025-03-01,0.2295,0.2318,0.2154,0.221,6168000.59
2025-03-02,0.221,0.2402,0.2167,0.2386,7973002.55
2025-03-03,0.2386,0.2388,0.1924,0.1963,8068146.77
2025-03-04,0.1963,0.1987,0.1712,0.1878,14768018.15
2025-03-05,0.1878,0.1937,0.1827,0.1928,5333390.62
2025-03-06,0.1928,0.1936,0.1738,0.1766,10012371.19
2025-03-07,0.1766,0.1892,0.1669,0.177,11428842.6
2025-03-08,0.177,0.1787,0.1716,0.1724,3897312.17
2025-03-09,0.1724,0.1732,0.1461,0.151,10680884.87
2025-03-10,0.151,0.164,0.145,0.148,13050066.17
2025-03-11,0.148,0.1591,0.1361,0.1563,9603081.1
2025-03-12,0.1563,0.1636,0.1511,0.1634,6702938.13
2025-03-13,0.1634,0.1667,0.156,0.1599,3979997.7
2025-03-14,0.1599,0.1651,0.1591,0.1603,5091201.74
2025-03-15,0.1603,0.1666,0.1586,0.1633,4902070.67
2025-03-16,0.1633,0.165,0.1483,0.1494,5717764.89
2025-03-17,0.1494,0.1615,0.1494,0.1574,9884172.95
2025-03-18,0.1574,0.159,0.1462,0.1548,7204575.4
2025-03-19,0.1548,0.161,0.1537,0.1605,12312963.0
2025-03-20,0.1605,0.1608,0.1427,0.1466,22221764.12
2025-03-21,0.1466,0.1484,0.1387,0.1441,10652739.15
2025-03-22,0.1441,0.1494,0.1433,0.1459,7317006.57
2025-03-23,0.1459,0.1484,0.1426,0.1453,6168593.37
2025-03-24,0.1453,0.1554,0.1429,0.1515,8939187.01
2025-03-25,0.1515,0.1568,0.1473,0.155,9654574.35
2025-03-26,0.155,0.1585,0.1485,0.1508,8917248.02
2025-03-27,0.1508,0.1548,0.1473,0.1502,7054654.57
2025-03-28,0.1502,0.1515,0.1291,0.1324,14369974.31
2025-03-29,0.1324,0.1347,0.1174,0.1209,13956711.37
2025-03-30,0.1209,0.1261,0.1143,0.1178,8097377.14
2025-03-31,0.1178,0.1199,0.1111,0.1152,20575147.62
2025-04-01,0.1152,0.1205,0.1112,0.1119,12657278.7
2025-04-02,0.1119,0.113,0.09948,0.1014,20114783.17
2025-04-03,0.1014,0.106,0.09778,0.1042,12942205.32
2025-04-04,0.1042,0.1091,0.1008,0.1075,9877012.48
2025-04-05,0.1075,0.1089,0.1029,0.1048,3478959.98
2025-04-06,0.1048,0.1051,0.09696,0.1006,12307807.12
2025-04-07,0.1006,0.1548,0.09338,0.1336,222146456.62
2025-04-08,0.1336,0.1587,0.1204,0.1218,164115137.84
2025-04-09,0.1218,0.1364,0.1196,0.1315,51972423.22
2025-04-10,0.1315,0.1316,0.1108,0.1138,35391468.18
2025-04-11,0.1138,0.1207,0.1133,0.115,26573163.71
2025-04-12,0.115,0.1195,0.1118,0.1173,32871032.0
2025-04-13,0.1173,0.1246,0.106,0.1085,36361816.85
2025-04-14,0.1085,0.115,0.1068,0.1113,21873858.44
2025-04-15,0.1113,0.1259,0.1104,0.1114,50699907.68
2025-04-16,0.1114,0.1129,0.1058,0.1072,21908081.24
2025-04-17,0.1072,0.1089,0.1034,0.1064,9142041.97
2025-04-18,0.1064,0.1114,0.1049,0.1112,8566111.59
2025-04-19,0.1112,0.1199,0.1109,0.1194,10822741.58
2025-04-20,0.1194,0.1231,0.116,0.1205,10901566.74
2025-04-21,0.1205,0.1298,0.1205,0.1218,17470504.93
2025-04-22,0.1218,0.1312,0.118,0.1303,12432317.88
2025-04-23,0.1303,0.1363,0.1289,0.1321,12688405.57
2025-04-24,0.1321,0.1393,0.1273,0.1377,9271418.18
2025-04-25,0.1377,0.1446,0.1354,0.1408,13034551.09
2025-04-26,0.1408,0.1476,0.1395,0.1444,9128436.75
2025-04-27,0.1444,0.1455,0.1287,0.1294,11218399.67
2025-04-28,0.1294,0.1875,0.1285,0.1508,128352775.76
2025-04-29,0.1508,0.1557,0.1409,0.1434,23656303.32
2025-04-30,0.1434,0.1596,0.1403,0.1447,17359572.44
2025-05-01,0.1447,0.1511,0.1438,0.1451,11543413.3
2025-05-02,0.1451,0.1507,0.1424,0.1454,7918797.31
2025-05-03,0.1454,0.1464,0.1293,0.1328,7329753.69
2025-05-04,0.1328,0.1339,0.1281,0.1303,9723197.71
2025-05-05,0.1303,0.1327,0.1276,0.1295,6362542.99
2025-05-06,0.1295,0.1484,0.1268,0.1357,52433195.87
2025-05-07,0.1357,0.1428,0.1319,0.1381,20489822.81
2025-05-08,0.1381,0.1534,0.1372,0.1526,20210431.82
2025-05-09,0.1526,0.1629,0.1511,0.1622,16937534.5
2025-05-10,0.1622,0.1784,0.1612,0.1771,19479394.71
2025-05-11,0.1771,0.1778,0.1658,0.1743,12700604.29
2025-05-12,0.1743,0.1982,0.1711,0.188,44019408.5
2025-05-13,0.188,0.1917,0.1723,0.1841,29071451.0
2025-05-14,0.1841,0.1855,0.1688,0.1701,17469554.51
2025-05-15,0.1701,0.1719,0.1498,0.1557,18842963.66
2025-05-16,0.1557,0.1628,0.1544,0.1581,8255532.47
2025-05-17,0.1581,0.1592,0.1487,0.1522,8458718.0
2025-05-18,0.1522,0.1662,0.1508,0.1643,7650133.1
2025-05-19,0.1643,0.1649,0.1493,0.1569,5618212.24
2025-05-20,0.1569,0.1616,0.1511,0.1566,5742396.94
2025-05-21,0.1566,0.1636,0.1531,0.1606,7626210.38
2025-05-22,0.1606,0.1731,0.1602,0.1703,10319028.81
2025-05-23,0.1703,0.1784,0.1538,0.1542,11662224.44
2025-05-24,0.1542,0.1592,0.1507,0.1522,5368664.97
2025-05-25,0.1522,0.1529,0.139,0.1492,10919631.62
2025-05-26,0.1492,0.1578,0.1478,0.1534,8542366.57
2025-05-27,0.1534,0.1579,0.1452,0.1555,6921511.39
2025-05-28,0.1555,0.1564,0.1403,0.1492,12832807.53
2025-05-29,0.1492,0.1533,0.1419,0.1432,9504397.25
2025-05-30,0.1432,0.1439,0.125,0.1255,21876147.92
2025-05-31,0.1255,0.1357,0.1226,0.1323,9509853.95
2025-06-01,0.1323,0.148,0.1316,0.1379,19311539.69
2025-06-02,0.1379,0.1444,0.1364,0.1429,11740182.74
2025-06-03,0.1429,0.1457,0.1389,0.1399,5921773.42
2025-06-04,0.1399,0.1485,0.1392,0.1401,7993618.41
2025-06-05,0.1401,0.1445,0.1326,0.1331,11296387.97
2025-06-06,0.1331,0.1573,0.1322,0.1479,21383288.65
2025-06-07,0.1479,0.153,0.1464,0.1488,6634840.66
2025-06-08,0.1488,0.1493,0.1444,0.1448,5835322.92
2025-06-09,0.1448,0.1529,0.1395,0.1519,7098232.38
2025-06-10,0.1519,0.1552,0.1461,0.1536,10186954.77
2025-06-11,0.1536,0.1538,0.1383,0.1396,10451491.02
2025-06-12,0.1396,0.149,0.1356,0.14,15188882.32
2025-06-13,0.14,0.1434,0.1305,0.135,15847121.04
2025-06-14,0.135,0.138,0.1315,0.1342,3222077.5
2025-06-15,0.1342,0.1408,0.1336,0.1395,4780426.34
2025-06-16,0.1395,0.1455,0.1368,0.1371,4145611.31
2025-06-17,0.1371,0.1395,0.1279,0.1299,4835204.98
2025-06-18,0.1299,0.1353,0.1266,0.1324,7203133.77
2025-06-19,0.1324,0.134,0.1287,0.1312,2838354.71
2025-06-20,0.1312,0.1334,0.1242,0.127,4368604.39
2025-06-21,0.127,0.1287,0.119,0.1214,3836310.45
2025-06-22,0.1214,0.1234,0.1109,0.1173,6803003.56
2025-06-23,0.1173,0.1299,0.1171,0.1295,4633042.65
2025-06-24,0.1295,0.1343,0.1293,0.1318,4853141.81
2025-06-25,0.1318,0.1343,0.1281,0.1288,3322148.79
2025-06-26,0.1288,0.1315,0.1256,0.1273,4538193.57
2025-06-27,0.1273,0.1325,0.1271,0.1299,4470441.86
2025-06-28,0.1299,0.1326,0.1279,0.132,3254137.26
2025-06-29,0.132,0.1405,0.1311,0.1404,4379007.18
2025-06-30,0.1404,0.1407,0.1307,0.1333,6574743.67
2025-07-01,0.1333,0.136,0.1238,0.124,14331352.13
2025-07-02,0.124,0.1366,0.1226,0.1347,7582647.85
2025-07-03,0.1347,0.1384,0.1319,0.1345,5366345.7
2025-07-04,0.1345,0.1352,0.1242,0.1248,3695695.52
2025-07-05,0.1248,0.1262,0.1212,0.1246,2317834.35
2025-07-06,0.1246,0.1284,0.1239,0.1255,3529244.61
2025-07-07,0.1255,0.1286,0.1244,0.1263,4014415.11
2025-07-08,0.1263,0.1266,0.1219,0.1232,8637158.41
2025-07-09,0.1232,0.1308,0.1215,0.1306,7086874.23
2025-07-10,0.1306,0.1445,0.1295,0.1439,16837220.37
2025-07-11,0.1439,0.1563,0.1399,0.1496,23119936.18
2025-07-12,0.1496,0.1542,0.1407,0.1443,13931618.99
2025-07-13,0.1443,0.1526,0.1434,0.1489,8362172.43
2025-07-14,0.1489,0.1555,0.146,0.1479,9933969.67
2025-07-15,0.1479,0.151,0.142,0.1505,8272309.18
2025-07-16,0.1505,0.1572,0.1465,0.1526,9884907.35
2025-07-17,0.1526,0.1603,0.1483,0.1543,15572921.21
2025-07-18,0.1543,0.1616,0.1514,0.1541,10711999.81
2025-07-19,0.1541,0.157,0.1499,0.1552,5920832.27
2025-07-20,0.1552,0.1636,0.1551,0.159,10100150.5
2025-07-21,0.159,0.1666,0.1506,0.1556,16087956.03
2025-07-22,0.1556,0.1582,0.1474,0.1546,14775130.07
2025-07-23,0.1546,0.1697,0.1421,0.1467,42936744.67
2025-07-24,0.1467,0.1487,0.136,0.1425,13006604.74
2025-07-25,0.1425,0.1435,0.1338,0.1415,18283345.65
2025-07-26,0.1415,0.1429,0.1387,0.1389,5492743.58
2025-07-27,0.1389,0.1483,0.1386,0.1468,6731466.72
2025-07-28,0.1468,0.1517,0.1363,0.1375,11023494.71
2025-07-29,0.1375,0.1452,0.1336,0.1374,9838303.76
2025-07-30,0.1374,0.1379,0.126,0.1339,13385368.05
2025-07-31,0.1339,0.1366,0.1231,0.1237,11584400.42
2025-08-01,0.1237,0.1293,0.1204,0.125,11776910.95
2025-08-02,0.125,0.1268,0.1175,0.1204,9861870.55
2025-08-03,0.1204,0.1249,0.1192,0.1241,3941289.02
2025-08-04,0.1241,0.1308,0.1237,0.13,7386549.27
2025-08-05,0.13,0.1305,0.1231,0.125,6478097.69
2025-08-06,0.125,0.128,0.1226,0.1265,3978471.47
2025-08-07,0.1265,0.133,0.1261,0.1324,6457786.53
2025-08-08,0.1324,0.1378,0.1318,0.1363,7091665.81
2025-08-09,0.1363,0.1426,0.1357,0.1401,4867599.62
2025-08-10,0.1401,0.1529,0.135,0.1411,13083759.28
2025-08-11,0.1411,0.1498,0.1333,0.1349,21257853.16
2025-08-12,0.1349,0.1793,0.134,0.1459,129278620.77
2025-08-13,0.1459,0.153,0.1426,0.1473,29776232.51
2025-08-14,0.1473,0.1492,0.1315,0.1339,20543401.19
2025-08-15,0.1339,0.1373,0.1293,0.1337,9087980.25
2025-08-16,0.1337,0.1396,0.1335,0.1385,8216229.57
2025-08-17,0.1385,0.1412,0.1372,0.1374,11108801.62
2025-08-18,0.1374,0.1374,0.1305,0.1332,9583950.13
2025-08-19,0.1332,0.137,0.1273,0.1283,14469457.4
2025-08-20,0.1283,0.1351,0.1274,0.1346,8072184.2
2025-08-21,0.1346,0.136,0.1317,0.1332,7341569.94
2025-08-22,0.1332,0.1438,0.1271,0.1429,21725671.75
2025-08-23,0.1429,0.1436,0.1389,0.141,9199899.07
2025-08-24,0.141,0.1563,0.1385,0.1398,78871900.78
2025-08-25,0.1398,0.1511,0.132,0.1436,84928253.78
2025-08-26,0.1436,0.2043,0.1436,0.1492,290033478.16
2025-08-27,0.1492,0.1529,0.1427,0.146,42733107.73
2025-08-28,0.146,0.1496,0.1413,0.1449,22489008.5
2025-08-29,0.1449,0.1457,0.1347,0.1373,12755641.7
2025-08-30,0.1373,0.1404,0.1347,0.1378,7997408.25
2025-08-31,0.1378,0.1402,0.1351,0.1352,4265555.6
2025-09-01,0.1352,0.1362,0.1271,0.1296,12964463.19
2025-09-02,0.1296,0.1331,0.1285,0.1322,7683847.67
2025-09-03,0.1322,0.1326,0.129,0.1316,7038420.21
2025-09-04,0.1316,0.1322,0.126,0.1275,6361705.38
2025-09-05,0.1275,0.1315,0.1271,0.1293,7689499.81
2025-09-06,0.1293,0.1306,0.128,0.1292,3708411.78
2025-09-07,0.1292,0.1308,0.1287,0.13,4529328.74
2025-09-08,0.13,0.1323,0.1293,0.1308,7461584.95
2025-09-09,0.1308,0.1376,0.1298,0.1322,18687993.47
2025-09-10,0.1322,0.137,0.1312,0.1353,9457993.29
2025-09-11,0.1353,0.1381,0.1339,0.1367,7974649.26
2025-09-12,0.1367,0.1391,0.1349,0.1387,6421343.74
2025-09-13,0.1387,0.1428,0.138,0.1424,8948609.71
2025-09-14,0.1424,0.1424,0.1337,0.1361,8756919.77
2025-09-15,0.1361,0.1387,0.1296,0.1325,8511187.51
2025-09-16,0.1325,0.1373,0.1298,0.1357,6170724.42
2025-09-17,0.1357,0.1393,0.132,0.1384,7834872.77
2025-09-18,0.1384,0.1457,0.1373,0.143,11803306.86
2025-09-19,0.143,0.1697,0.1392,0.1404,78627309.63
2025-09-20,0.1404,0.1593,0.1381,0.1572,36060799.32
2025-09-21,0.1572,0.215,0.1525,0.1739,191952566.11
2025-09-22,0.1739,0.1765,0.1407,0.1463,48696895.65
2025-09-23,0.1463,0.1478,0.1386,0.1399,23967327.83
2025-09-24,0.1399,0.1436,0.1371,0.1384,20889123.2
2025-09-25,0.1384,0.1388,0.1237,0.1271,18514697.9
2025-09-26,0.1271,0.1315,0.1255,0.1299,11663006.59
2025-09-27,0.1299,0.1595,0.1292,0.1371,87052513.21
2025-09-28,0.1371,0.1377,0.1317,0.1356,19720923.53
2025-09-29,0.1356,0.1383,0.1277,0.1312,18907210.32
2025-09-30,0.1312,0.1314,0.1243,0.1289,12974539.11
2025-10-01,0.1289,0.135,0.1272,0.1345,8468553.54
2025-10-02,0.1345,0.14,0.1332,0.138,14219586.45
2025-10-03,0.138,0.1488,0.1357,0.1442,44120631.19
2025-10-04,0.1442,0.1447,0.1342,0.1385,10866919.45
2025-10-05,0.1385,0.1462,0.1365,0.1367,17237931.92
2025-10-06,0.1367,0.1465,0.136,0.1432,16888662.88
2025-10-07,0.1432,0.1558,0.1424,0.1477,45796091.67
2025-10-08,0.1477,0.1498,0.1416,0.1479,23757683.88
2025-10-09,0.1479,0.152,0.1362,0.143,21360717.37
2025-10-10,0.143,0.1477,0.04037,0.09299,60424560.45
2025-10-11,0.09299,0.104,0.08889,0.09581,34625311.62
2025-10-12,0.09581,0.1251,0.09299,0.1182,34396683.52
2025-10-13,0.1182,0.1537,0.1159,0.1527,48360304.25
2025-10-14,0.1527,0.1582,0.1289,0.1512,88466236.54
2025-10-15,0.1512,0.1824,0.1452,0.1661,87582572.48
2025-10-16,0.1661,0.184,0.1587,0.1696,60001601.54
2025-10-17,0.1696,0.1863,0.1568,0.1742,47173352.65
