date,open,high,low,close,volume
2024-09-10,74.58,75.49,75.49,75.49,0.0
2024-09-11,75.49,73.97,73.97,73.97,0.0
2024-09-12,73.97,74.64,74.64,74.64,0.0
2024-09-13,74.64,77.14,77.14,77.14,0.0
2024-09-14,77.14,76.43,76.43,76.43,0.0
2024-09-15,76.43,73.2,73.2,73.2,0.0
2024-09-16,73.2,72.54,72.54,72.54,0.0
2024-09-17,72.54,74.01,74.01,74.01,0.0
2024-09-18,74.01,75.05,75.05,75.05,0.0
2024-09-19,75.05,77.92,77.92,77.92,0.0
2024-09-20,77.92,80.96,80.96,80.96,0.0
2024-09-21,80.96,82.58,82.58,82.58,0.0
2024-09-22,82.58,81.57,81.57,81.57,0.0
2024-09-23,81.57,83.65,83.65,83.65,0.0
2024-09-24,83.65,83.85,83.85,83.85,0.0
2024-09-25,83.85,81.52,81.52,81.52,0.0
2024-09-26,81.52,83.2,83.2,83.2,0.0
2024-09-27,83.2,85.18,85.18,85.18,0.0
2024-09-28,85.18,84.56,84.56,84.56,0.0
2024-09-29,84.56,84.0,84.0,84.0,0.0
2024-09-30,84.0,82.21,82.21,82.21,0.0
2024-10-01,82.21,77.34,77.34,77.34,0.0
2024-10-02,77.34,74.69,74.69,74.69,0.0
2024-10-03,74.69,74.25,74.25,74.25,0.0
2024-10-04,74.25,76.3,76.3,76.3,0.0
2024-10-05,76.3,76.31,76.31,76.31,0.0
2024-10-06,76.31,77.1,77.1,77.1,0.0
2024-10-07,77.1,76.54,76.54,76.54,0.0
2024-10-08,76.54,77.09,77.09,77.09,0.0
2024-10-09,77.09,74.84,74.84,74.84,0.0
2024-10-10,74.84,75.35,75.35,75.35,0.0
2024-10-11,75.35,77.07,77.07,77.07,0.0
2024-10-12,77.07,78.24,78.24,78.24,0.0
2024-10-13,78.24,77.99,77.99,77.99,0.0
2024-10-14,77.99,83.08,83.08,83.08,0.0
2024-10-15,83.08,82.38,82.38,82.38,0.0
2024-10-16,82.38,82.51,82.51,82.51,0.0
2024-10-17,82.51,82.32,82.32,82.32,0.0
2024-10-18,82.32,83.49,83.49,83.49,0.0
2024-10-19,83.49,83.68,83.68,83.68,0.0
2024-10-20,83.68,86.79,86.79,86.79,0.0
2024-10-21,86.79,84.24,84.24,84.24,0.0
2024-10-22,84.24,82.83,82.83,82.83,0.0
2024-10-23,82.83,79.71,79.71,79.71,0.0
2024-10-24,79.71,80.09,80.09,80.09,0.0
2024-10-25,80.09,76.98,76.98,76.98,0.0
2024-10-26,76.98,78.36,78.36,78.36,0.0
2024-10-27,78.36,79.16,79.16,79.16,0.0
2024-10-28,79.16,81.08,81.08,81.08,0.0
2024-10-29,81.08,83.37,83.37,83.37,0.0
2024-10-30,83.37,84.0,84.0,84.0,0.0
2024-10-31,84.0,79.48,79.48,79.48,0.0
2024-11-01,79.48,79.33,79.33,79.33,0.0
2024-11-02,79.33,78.79,78.79,78.79,0.0
2024-11-03,78.79,77.63,77.63,77.63,0.0
2024-11-04,77.63,75.74,75.74,75.74,0.0
2024-11-05,75.74,76.55,76.55,76.55,0.0
2024-11-06,76.55,86.1,86.1,86.1,0.0
2024-11-07,86.1,91.56,91.56,91.56,0.0
2024-11-08,91.56,93.66,93.66,93.66,0.0
2024-11-09,93.66,98.84,98.84,98.84,0.0
2024-11-10,98.84,100.68,100.68,100.68,0.0
2024-11-11,100.68,106.67,106.67,106.67,0.0
2024-11-12,106.67,102.61,102.61,102.61,0.0
2024-11-13,102.61,100.85,100.85,100.85,0.0
2024-11-14,100.85,96.67,96.67,96.67,0.0
2024-11-15,96.67,97.68,97.68,97.68,0.0
2024-11-16,97.68,99.05,99.05,99.05,0.0
2024-11-17,99.05,97.23,97.23,97.23,0.0
2024-11-18,97.23,101.42,101.42,101.42,0.0
2024-11-19,101.42,98.34,98.34,98.34,0.0
2024-11-20,98.34,97.09,97.09,97.09,0.0
2024-11-21,97.09,106.17,106.17,106.17,0.0
2024-11-22,106.17,105.29,105.29,105.29,0.0
2024-11-23,105.29,107.35,107.35,107.35,0.0
2024-11-24,107.35,106.33,106.33,106.33,0.0
2024-11-25,106.33,107.91,107.91,107.91,0.0
2024-11-26,107.91,105.02,105.02,105.02,0.0
2024-11-27,105.02,115.58,115.58,115.58,0.0
2024-11-28,115.58,113.12,113.12,113.12,0.0
2024-11-29,113.12,113.56,113.56,113.56,0.0
2024-11-30,113.56,117.12,117.12,117.12,0.0
2024-12-01,117.12,117.25,117.25,117.25,0.0
2024-12-02,117.25,115.17,115.17,115.17,0.0
2024-12-03,115.17,114.32,114.32,114.32,0.0
2024-12-04,114.32,121.51,121.51,121.51,0.0
2024-12-05,121.51,119.74,119.74,119.74,0.0
2024-12-06,119.74,126.57,126.57,126.57,0.0
2024-12-07,126.57,126.42,126.42,126.42,0.0
2024-12-08,126.42,126.62,126.62,126.62,0.0
2024-12-09,126.62,117.37,117.37,117.37,0.0
2024-12-10,117.37,114.73,114.73,114.73,0.0
2024-12-11,114.73,121.19,121.19,121.19,0.0
2024-12-12,121.19,122.69,122.69,122.69,0.0
2024-12-13,122.69,123.48,123.48,123.48,0.0
2024-12-14,123.48,122.28,122.28,122.28,0.0
2024-12-15,122.28,125.07,125.07,125.07,0.0
2024-12-16,125.07,126.01,126.01,126.01,0.0
2024-12-17,126.01,123.04,123.04,123.04,0.0
2024-12-18,123.04,114.54,114.54,114.54,0.0
2024-12-19,114.54,107.9,107.9,107.9,0.0
2024-12-20,107.9,109.68,109.68,109.68,0.0
2024-12-21,109.68,105.46,105.46,105.46,0.0
2024-12-22,105.46,103.61,103.61,103.61,0.0
2024-12-23,103.61,108.02,108.02,108.02,0.0
2024-12-24,108.02,110.32,110.32,110.32,0.0
2024-12-25,110.32,110.42,110.42,110.42,0.0
2024-12-26,110.42,105.26,105.26,105.26,0.0
2024-12-27,105.26,105.19,105.19,105.19,0.0
2024-12-28,105.19,107.37,107.37,107.37,0.0
2024-12-29,107.37,105.87,105.87,105.87,0.0
2024-12-30,105.87,106.06,106.06,106.06,0.0
2024-12-31,106.06,105.26,105.26,105.26,0.0
2025-01-01,105.26,105.96,105.96,105.96,0.0
2025-01-02,105.96,109.1,109.1,109.1,0.0
2025-01-03,109.1,114.01,114.01,114.01,0.0
2025-01-04,114.01,115.54,115.54,115.54,0.0
2025-01-05,115.54,114.88,114.88,114.88,0.0
2025-01-06,114.88,116.57,116.57,116.57,0.0
2025-01-07,116.57,106.82,106.82,106.82,0.0
2025-01-08,106.82,105.12,105.12,105.12,0.0
2025-01-09,105.12,101.72,101.72,101.72,0.0
2025-01-10,101.72,103.22,103.22,103.22,0.0
2025-01-11,103.22,103.71,103.71,103.71,0.0
2025-01-12,103.71,103.21,103.21,103.21,0.0
2025-01-13,103.21,99.11,99.11,99.11,0.0
2025-01-14,99.11,101.89,101.89,101.89,0.0
2025-01-15,101.89,109.07,109.07,109.07,0.0
2025-01-16,109.07,104.52,104.52,104.52,0.0
2025-01-17,104.52,109.82,109.82,109.82,0.0
2025-01-18,109.82,104.42,104.42,104.42,0.0
2025-01-19,104.42,101.46,101.46,101.46,0.0
2025-01-20,101.46,103.66,103.66,103.66,0.0
2025-01-21,103.66,105.15,105.15,105.15,0.0
2025-01-22,105.15,102.43,102.43,102.43,0.0
2025-01-23,102.43,105.5,105.5,105.5,0.0
2025-01-24,105.5,104.59,104.59,104.59,0.0
2025-01-25,104.59,104.86,104.86,104.86,0.0
2025-01-26,104.86,102.12,102.12,102.12,0.0
2025-01-27,102.12,100.54,100.54,100.54,0.0
2025-01-28,100.54,97.2,97.2,97.2,0.0
2025-01-29,97.2,98.41,98.41,98.41,0.0
2025-01-30,98.41,102.62,102.62,102.62,0.0
2025-01-31,102.62,104.28,104.28,104.28,0.0
2025-02-01,104.28,98.48,98.48,98.48,0.0
2025-02-02,98.48,90.67,90.67,90.67,0.0
2025-02-03,90.67,91.11,91.11,91.11,0.0
2025-02-04,91.11,86.33,86.33,86.33,0.0
2025-02-05,86.33,88.12,88.12,88.12,0.0
2025-02-06,88.12,84.91,84.91,84.91,0.0
2025-02-07,84.91,82.88,82.88,82.88,0.0
2025-02-08,82.88,83.2,83.2,83.2,0.0
2025-02-09,83.2,83.04,83.04,83.04,0.0
2025-02-10,83.04,84.12,84.12,84.12,0.0
2025-02-11,84.12,82.23,82.23,82.23,0.0
2025-02-12,82.23,86.54,86.54,86.54,0.0
2025-02-13,86.54,84.57,84.57,84.57,0.0
2025-02-14,84.57,86.14,86.14,86.14,0.0
2025-02-15,86.14,85.12,85.12,85.12,0.0
2025-02-16,85.12,84.11,84.11,84.11,0.0
2025-02-17,84.11,86.71,86.71,86.71,0.0
2025-02-18,86.71,84.39,84.39,84.39,0.0
2025-02-19,84.39,85.81,85.81,85.81,0.0
2025-02-20,85.81,86.55,86.55,86.55,0.0
2025-02-21,86.55,84.11,84.11,84.11,0.0
2025-02-22,84.11,87.33,87.33,87.33,0.0
2025-02-23,87.33,89.11,89.11,89.11,0.0
2025-02-24,89.11,79.43,79.43,79.43,0.0
2025-02-25,79.43,78.76,78.76,78.76,0.0
2025-02-26,78.76,73.73,73.73,73.73,0.0
2025-02-27,73.73,72.85,72.85,72.85,0.0
2025-02-28,72.85,70.67,70.67,70.67,0.0
2025-03-01,70.67,70.05,70.05,70.05,0.0
2025-03-02,70.05,79.58,79.58,79.58,0.0
2025-03-03,79.58,67.86,67.86,67.86,0.0
2025-03-04,67.86,68.61,68.61,68.61,0.0
2025-03-05,68.61,70.84,70.84,70.84,0.0
2025-03-06,70.84,69.6,69.6,69.6,0.0
2025-03-07,69.6,67.65,67.65,67.65,0.0
2025-03-08,67.65,69.62,69.62,69.62,0.0
2025-03-09,69.62,63.83,63.83,63.83,0.0
2025-03-10,63.83,58.91,58.91,58.91,0.0
2025-03-11,58.91,60.77,60.77,60.77,0.0
2025-03-12,60.77,60.29,60.29,60.29,0.0
2025-03-13,60.29,58.9,58.9,58.9,0.0
2025-03-14,58.9,60.4,60.4,60.4,0.0
2025-03-15,60.4,61.22,61.22,61.22,0.0
2025-03-16,61.22,59.63,59.63,59.63,0.0
2025-03-17,59.63,60.87,60.87,60.87,0.0
2025-03-18,60.87,61.04,61.04,61.04,0.0
2025-03-19,61.04,65.0,65.0,65.0,0.0
2025-03-20,65.0,62.65,62.65,62.65,0.0
2025-03-21,62.65,62.1,62.1,62.1,0.0
2025-03-22,62.1,62.58,62.58,62.58,0.0
2025-03-23,62.58,63.39,63.39,63.39,0.0
2025-03-24,63.39,65.78,65.78,65.78,0.0
2025-03-25,65.78,65.31,65.31,65.31,0.0
2025-03-26,65.31,63.5,63.5,63.5,0.0
2025-03-27,63.5,63.3,63.3,63.3,0.0
2025-03-28,63.3,59.92,59.92,59.92,0.0
2025-03-29,59.92,57.75,57.75,57.75,0.0
2025-03-30,57.75,57.12,57.12,57.12,0.0
2025-03-31,57.12,57.58,57.58,57.58,0.0
2025-04-01,57.58,60.21,60.21,60.21,0.0
2025-04-02,60.21,56.71,56.71,56.71,0.0
2025-04-03,56.71,57.4,57.4,57.4,0.0
2025-04-04,57.4,57.39,57.39,57.39,0.0
2025-04-05,57.39,57.04,57.04,57.04,0.0
2025-04-06,57.04,49.92,49.92,49.92,0.0
2025-04-07,49.92,49.06,49.06,49.06,0.0
2025-04-08,49.06,46.52,46.52,46.52,0.0
2025-04-09,46.52,52.74,52.74,52.74,0.0
2025-04-10,52.74,48.08,48.08,48.08,0.0
2025-04-11,48.08,49.49,49.49,49.49,0.0
2025-04-12,49.49,51.95,51.95,51.95,0.0
2025-04-13,51.95,50.47,50.47,50.47,0.0
2025-04-14,50.47,51.31,51.31,51.31,0.0
2025-04-15,51.31,50.2,50.2,50.2,0.0
2025-04-16,50.2,49.84,49.84,49.84,0.0
2025-04-17,49.84,50.04,50.04,50.04,0.0
2025-04-18,50.04,50.2,50.2,50.2,0.0
2025-04-19,50.2,50.96,50.96,50.96,0.0
2025-04-20,50.96,50.16,50.16,50.16,0.0
2025-04-21,50.16,49.92,49.92,49.92,0.0
2025-04-22,49.92,55.52,55.52,55.52,0.0
2025-04-23,55.52,56.75,56.75,56.75,0.0
2025-04-24,56.75,55.95,55.95,55.95,0.0
2025-04-25,55.95,56.44,56.44,56.44,0.0
2025-04-26,56.44,57.56,57.56,57.56,0.0
2025-04-27,57.56,56.62,56.62,56.62,0.0
2025-04-28,56.62,56.89,56.89,56.89,0.0
2025-04-29,56.89,56.83,56.83,56.83,0.0
2025-04-30,56.83,56.69,56.69,56.69,0.0
2025-05-01,56.69,58.11,58.11,58.11,0.0
2025-05-02,58.11,58.23,58.23,58.23,0.0
2025-05-03,58.23,57.95,57.95,57.95,0.0
2025-05-04,57.95,57.16,57.16,57.16,0.0
2025-05-05,57.16,57.51,57.51,57.51,0.0
2025-05-06,57.51,57.42,57.42,57.42,0.0
2025-05-07,57.42,57.24,57.24,57.24,0.0
2025-05-08,57.24,69.75,69.75,69.75,0.0
2025-05-09,69.75,74.11,74.11,74.11,0.0
2025-05-10,74.11,81.65,81.65,81.65,0.0
2025-05-11,81.65,79.47,79.47,79.47,0.0
2025-05-12,79.47,78.86,78.86,78.86,0.0
2025-05-13,78.86,84.69,84.69,84.69,0.0
2025-05-14,84.69,82.48,82.48,82.48,0.0
2025-05-15,82.48,80.55,80.55,80.55,0.0
2025-05-16,80.55,80.19,80.19,80.19,0.0
2025-05-17,80.19,78.25,78.25,78.25,0.0
2025-05-18,78.25,78.96,78.96,78.96,0.0
2025-05-19,78.96,79.91,79.91,79.91,0.0
2025-05-20,79.91,79.79,79.79,79.79,0.0
2025-05-21,79.79,80.65,80.65,80.65,0.0
2025-05-22,80.65,84.22,84.22,84.22,0.0
2025-05-23,84.22,79.85,79.85,79.85,0.0
2025-05-24,79.85,79.98,79.98,79.98,0.0
2025-05-25,79.98,80.65,80.65,80.65,0.0
2025-05-26,80.65,81.04,81.04,81.04,0.0
2025-05-27,81.04,84.12,84.12,84.12,0.0
2025-05-28,84.12,84.75,84.75,84.75,0.0
2025-05-29,84.75,83.17,83.17,83.17,0.0
2025-05-30,83.17,80.0,80.0,80.0,0.0
2025-05-31,80.0,79.93,79.93,79.93,0.0
2025-06-01,79.93,80.28,80.28,80.28,0.0
2025-06-02,80.28,82.45,82.45,82.45,0.0
2025-06-03,82.45,82.0,82.0,82.0,0.0
2025-06-04,82.0,82.42,82.42,82.42,0.0
2025-06-05,82.42,76.34,76.34,76.34,0.0
2025-06-06,76.34,78.31,78.31,78.31,0.0
2025-06-07,78.31,79.83,79.83,79.83,0.0
2025-06-08,79.83,79.34,79.34,79.34,0.0
2025-06-09,79.34,84.73,84.73,84.73,0.0
2025-06-10,84.73,88.99,88.99,88.99,0.0
2025-06-11,88.99,87.61,87.61,87.61,0.0
2025-06-12,87.61,83.57,83.57,83.57,0.0
2025-06-13,83.57,81.54,81.54,81.54,0.0
2025-06-14,81.54,80.03,80.03,80.03,0.0
2025-06-15,80.03,80.53,80.53,80.53,0.0
2025-06-16,80.53,80.43,80.43,80.43,0.0
2025-06-17,80.43,79.35,79.35,79.35,0.0
2025-06-18,79.35,79.82,79.82,79.82,0.0
2025-06-19,79.82,79.69,79.69,79.69,0.0
2025-06-20,79.69,76.07,76.07,76.07,0.0
2025-06-21,76.07,72.58,72.58,72.58,0.0
2025-06-22,72.58,70.42,70.42,70.42,0.0
2025-06-23,70.42,76.26,76.26,76.26,0.0
2025-06-24,76.26,77.41,77.41,77.41,0.0
2025-06-25,77.41,76.48,76.48,76.48,0.0
2025-06-26,76.48,76.39,76.39,76.39,0.0
2025-06-27,76.39,76.61,76.61,76.61,0.0
2025-06-28,76.61,77.03,77.03,77.03,0.0
2025-06-29,77.03,79.04,79.04,79.04,0.0
2025-06-30,79.04,78.57,78.57,78.57,0.0
2025-07-01,78.57,76.02,76.02,76.02,0.0
2025-07-02,76.02,81.25,81.25,81.25,0.0
2025-07-03,81.25,81.91,81.91,81.91,0.0
2025-07-04,81.91,79.27,79.27,79.27,0.0
2025-07-05,79.27,79.54,79.54,79.54,0.0
2025-07-06,79.54,81.25,81.25,81.25,0.0
2025-07-07,81.25,80.34,80.34,80.34,0.0
2025-07-08,80.34,82.67,82.67,82.67,0.0
2025-07-09,82.67,87.53,87.53,87.53,0.0
2025-07-10,87.53,93.26,93.26,93.26,0.0
2025-07-11,93.26,93.51,93.51,93.51,0.0
2025-07-12,93.51,93.04,93.04,93.04,0.0
2025-07-13,93.04,93.95,93.95,93.95,0.0
2025-07-14,93.95,95.26,95.26,95.26,0.0
2025-07-15,95.26,99.2,99.2,99.2,0.0
2025-07-16,99.2,106.59,106.59,106.59,0.0
2025-07-17,106.59,109.95,109.95,109.95,0.0
2025-07-18,109.95,112.17,112.17,112.17,0.0
2025-07-19,112.17,113.58,113.58,113.58,0.0
2025-07-20,113.58,118.77,118.77,118.77,0.0
2025-07-21,118.77,118.95,118.95,118.95,0.0
2025-07-22,118.95,118.46,118.46,118.46,0.0
2025-07-23,118.46,114.71,114.71,114.71,0.0
2025-07-24,114.71,117.2,117.2,117.2,0.0
2025-07-25,117.2,117.74,117.74,117.74,0.0
2025-07-26,117.74,118.27,118.27,118.27,0.0
2025-07-27,118.27,122.42,122.42,122.42,0.0
2025-07-28,122.42,120.05,120.05,120.05,0.0
2025-07-29,120.05,119.87,119.87,119.87,0.0
2025-07-30,119.87,120.41,120.41,120.41,0.0
2025-07-31,120.41,116.86,116.86,116.86,0.0
2025-08-01,116.86,110.19,110.19,110.19,0.0
2025-08-02,110.19,107.23,107.23,107.23,0.0
2025-08-03,107.23,110.52,110.52,110.52,0.0
2025-08-04,110.52,117.58,117.58,117.58,0.0
2025-08-05,117.58,114.13,114.13,114.13,0.0
2025-08-06,114.13,116.42,116.42,116.42,0.0
2025-08-07,116.42,123.61,123.61,123.61,0.0
2025-08-08,123.61,126.73,126.73,126.73,0.0
2025-08-09,126.73,134.71,134.71,134.71,0.0
2025-08-10,134.71,134.37,134.37,134.37,0.0
2025-08-11,134.37,133.51,133.51,133.51,0.0
2025-08-12,133.51,145.04,145.04,145.04,0.0
2025-08-13,145.04,150.16,150.16,150.16,0.0
2025-08-14,150.16,143.8,143.8,143.8,0.0
2025-08-15,143.8,140.4,140.4,140.4,0.0
2025-08-16,140.4,139.84,139.84,139.84,0.0
2025-08-17,139.84,141.42,141.42,141.42,0.0
2025-08-18,141.42,136.36,136.36,136.36,0.0
2025-08-19,136.36,128.79,128.79,128.79,0.0
2025-08-20,128.79,137.03,137.03,137.03,0.0
2025-08-21,137.03,133.51,133.51,133.51,0.0
2025-08-22,133.51,152.65,152.65,152.65,0.0
2025-08-23,152.65,150.96,150.96,150.96,0.0
2025-08-24,150.96,151.05,151.05,151.05,0.0
2025-08-25,151.05,138.33,138.33,138.33,0.0
2025-08-26,138.33,145.42,145.42,145.42,0.0
2025-08-27,145.42,142.43,142.43,142.43,0.0
2025-08-28,142.43,142.58,142.58,142.58,0.0
2025-08-29,142.58,137.8,137.8,137.8,0.0
2025-08-30,137.8,138.25,138.25,138.25,0.0
2025-08-31,138.25,138.8,138.8,138.8,0.0
2025-09-01,138.8,136.35,136.35,136.35,0.0
2025-09-02,136.35,136.72,136.72,136.72,0.0
2025-09-03,136.72,140.69,140.69,140.69,0.0
2025-09-04,140.69,135.83,135.83,135.83,0.0
2025-09-05,135.83,136.12,136.12,136.12,0.0
2025-09-06,136.12,135.08,135.08,135.08,0.0
2025-09-07,135.08,136.08,136.08,136.08,0.0
2025-09-08,136.08,136.09,136.09,136.09,0.0
2025-09-09,136.09,136.2,136.2,136.2,0.0
2025-09-10,136.2,137.46,137.46,137.46,0.0
2025-09-11,137.46,140.97,140.97,140.97,0.0
2025-09-12,140.97,149.0,149.0,149.0,0.0
2025-09-13,149.0,147.54,147.54,147.54,0.0
2025-09-14,147.54,145.57,145.57,145.57,0.0
2025-09-15,145.57,143.0,143.0,143.0,0.0
2025-09-16,143.0,142.3,142.3,142.3,0.0
2025-09-17,142.3,145.12,145.12,145.12,0.0
2025-09-18,145.12,145.03,145.03,145.03,0.0
2025-09-19,145.03,141.3,141.3,141.3,0.0
2025-09-20,141.3,141.66,141.66,141.66,0.0
2025-09-21,141.66,140.54,140.54,140.54,0.0
2025-09-22,140.54,132.81,132.81,132.81,0.0
2025-09-23,132.81,131.64,131.64,131.64,0.0
2025-09-24,131.64,131.29,131.29,131.29,0.0
2025-09-25,131.29,122.48,122.48,122.48,0.0
2025-09-26,122.48,127.5,127.5,127.5,0.0
2025-09-27,127.5,127.06,127.06,127.06,0.0
2025-09-28,127.06,130.95,130.95,130.95,0.0
2025-09-29,130.95,133.29,133.29,133.29,0.0
2025-09-30,133.29,131.03,131.03,131.03,0.0
2025-10-01,131.03,137.48,137.48,137.48,0.0
2025-10-02,137.48,141.82,141.82,141.82,0.0
2025-10-03,141.82,142.71,142.71,142.71,0.0
2025-10-04,142.71,141.88,141.88,141.88,0.0
2025-10-05,141.88,142.7,142.7,142.7,0.0
2025-10-06,142.7,148.09,148.09,148.09,0.0
2025-10-07,148.09,140.62,140.62,140.62,0.0
2025-10-08,140.62,143.08,143.08,143.08,0.0
2025-10-09,143.08,138.12,138.12,138.12,0.0
2025-10-10,138.12,121.28,121.28,121.28,0.0
2025-10-11,121.28,118.53,118.53,118.53,0.0
2025-10-12,118.53,131.36,131.36,131.36,0.0
2025-10-13,131.36,134.14,134.14,134.14,0.0
2025-10-14,134.14,130.42,130.42,130.42,0.0
2025-10-15,130.42,126.03,126.03,126.03,0.0
2025-10-16,126.03,123.09,123.09,123.09,0.0
2025-10-17,123.09,121.13,121.13,121.13,0.0
2025-10-18,121.13,122.95,122.95,122.95,0.0
2025-10-19,122.95,125.92,125.92,125.92,0.0
2025-10-20,125.92,125.8,125.8,125.8,0.0
2025-10-21,125.8,122.45,122.45,122.45,0.0
2025-10-22,122.45,120.29,120.29,120.29,0.0
2025-10-23,120.29,121.92,121.92,121.92,0.0
2025-10-24,121.92,124.39,124.39,124.39,0.0
2025-10-25,124.39,124.97,124.97,124.97,0.0
2025-10-26,124.97,131.46,131.46,131.46,0.0
2025-10-27,131.46,130.24,130.24,130.24,0.0
2025-10-28,130.24,125.82,125.82,125.82,0.0
2025-10-29,125.82,123.38,123.38,123.38,0.0
2025-10-30,123.38,120.22,120.22,120.22,0.0
2025-10-31,120.22,121.56,121.56,121.56,0.0
2025-11-01,121.56,122.38,122.38,122.38,0.0
2025-11-02,122.38,123.45,123.45,123.45,0.0
2025-11-03,123.45,113.88,113.88,113.88,0.0
2025-11-04,113.88,103.87,103.87,103.87,0.0
2025-11-05,103.87,108.2,108.2,108.2,0.0
2025-11-06,108.2,104.72,104.72,104.72,0.0
2025-11-07,104.72,108.52,108.52,108.52,0.0
2025-11-08,108.52,107.47,107.47,107.47,0.0
2025-11-09,107.47,113.23,113.23,113.23,0.0
2025-11-10,113.23,112.71,112.71,112.71,0.0
2025-11-11,112.71,107.96,107.96,107.96,0.0
2025-11-12,107.96,107.9,107.9,107.9,0.0
2025-11-13,107.9,102.07,102.07,102.07,0.0
2025-11-14,102.07,98.29,98.29,98.29,0.0
2025-11-15,98.29,100.06,100.06,100.06,0.0
2025-11-16,100.06,97.75,97.75,97.75,0.0
2025-11-17,97.75,95.69,95.69,95.69,0.0
2025-11-18,95.69,98.67,98.67,98.67,0.0
2025-11-19,98.67,95.53,95.53,95.53,0.0
2025-11-20,95.53,89.46,89.46,89.46,0.0
2025-11-21,89.46,87.37,87.37,87.37,0.0
2025-11-22,87.37,87.5,87.5,87.5,0.0
2025-11-23,87.5,88.53,88.53,88.53,0.0
2025-11-24,88.53,93.32,93.32,93.32,0.0
2025-11-25,93.32,93.5,93.5,93.5,0.0
2025-11-26,93.5,95.65,95.65,95.65,0.0
2025-11-27,95.65,95.28,95.28,95.28,0.0
2025-11-28,95.28,95.82,95.82,95.82,0.0
2025-11-29,95.82,94.5,94.5,94.5,0.0
2025-11-30,94.5,94.56,94.56,94.56,0.0
2025-12-01,94.56,88.45,88.45,88.45,0.0
2025-12-02,88.45,94.71,94.71,94.71,0.0
2025-12-03,94.71,100.8,100.8,100.8,0.0
2025-12-04,100.8,99.04,99.04,99.04,0.0
2025-12-05,99.04,95.53,95.53,95.53,0.0
2025-12-06,95.53,97.0,95.23,96.42,0.0
