date,open,high,low,close,volume
2024-09-06,1.012,1.12,1.01,1.028,34479.7
2024-09-07,1.028,1.091,0.9665,0.9956,21097.6
2024-09-08,1.048,1.143,0.9355,1.1,39159.1
2024-09-09,1.028,1.075,0.8661,0.945,81196.4
2024-09-10,0.8782,1.085,0.8889,0.9727,44401.2
2024-09-11,0.9727,0.9576,0.823,0.9506,47644.0
2024-09-12,0.8995,0.9749,0.8782,0.8933,27654.6
2024-09-13,0.8933,0.9743,0.8811,0.9033,25583.9
2024-09-14,0.8474,0.9628,0.8354,0.8416,41382.9
2024-09-15,0.8416,0.9509,0.8031,0.94,48657.5
2024-09-16,0.94,0.9696,0.8138,0.9217,48489.1
2024-09-17,0.9217,0.983,0.8036,0.8598,36317.8
2024-09-18,0.8598,1.03,0.865,0.8688,41764.9
2024-09-19,0.8688,1.046,0.8778,0.8842,45057.8
2024-09-20,0.8842,1.025,0.8447,0.8641,49313.7
2024-09-21,0.9297,1.4,0.9252,1.259,65809.5
2024-09-22,1.259,1.418,1.167,1.189,18415.1
2024-09-23,1.139,1.29,1.052,1.222,42825.4
2024-09-24,1.222,1.226,0.9765,1.155,40362.6
2024-09-25,1.155,1.291,1.017,1.118,42079.3
2024-09-26,1.118,1.32,1.122,1.312,40060.2
2024-09-27,1.312,1.353,1.127,1.13,37967.2
2024-09-28,1.13,1.393,1.117,1.237,39846.4
2024-09-29,1.237,1.46,1.217,1.435,33630.0
2024-09-30,1.435,1.439,1.197,1.33,34792.9
2024-10-01,1.33,1.29,1.07,1.088,37216.2
2024-10-02,1.088,1.179,0.9492,0.9937,39420.3
2024-10-03,0.9937,1.17,0.9634,1.13,39191.3
2024-10-04,1.078,1.112,1.041,1.069,25151.4
2024-10-05,1.069,1.21,1.069,1.179,37204.0
2024-10-06,1.238,1.299,1.12,1.125,33945.0
2024-10-07,1.125,1.259,0.9628,1.143,33438.9
2024-10-08,1.143,1.197,0.9254,0.9378,37638.9
2024-10-09,0.9799,1.006,0.9534,0.9702,20051.2
2024-10-10,0.9702,0.9981,0.8206,0.9032,33650.9
2024-10-11,0.9528,1.033,0.8756,1.016,45343.3
2024-10-12,1.016,1.146,0.9176,0.9812,41015.4
2024-10-13,0.9812,1.12,0.9023,0.9053,43657.4
2024-10-14,0.9053,1.112,0.9133,0.9404,41615.9
2024-10-15,1.001,1.167,0.9938,1.143,34297.0
2024-10-16,1.214,1.225,1.028,1.042,40784.4
2024-10-17,1.042,1.18,1.011,1.155,42746.7
2024-10-18,1.088,1.252,1.052,1.132,34202.0
2024-10-19,1.132,1.357,1.128,1.192,39709.2
2024-10-20,1.192,1.528,1.19,1.472,31804.8
2024-10-21,1.472,1.499,1.379,1.451,40012.3
2024-10-22,1.552,1.551,1.255,1.442,32780.4
2024-10-23,1.442,1.415,1.185,1.379,34946.9
2024-10-24,1.379,1.387,1.049,1.251,36843.4
2024-10-25,1.251,1.203,0.9932,1.028,44617.1
2024-10-26,1.028,1.191,1.02,1.15,38753.6
2024-10-27,1.093,1.209,1.057,1.09,30674.7
2024-10-28,0.9981,1.241,1.011,1.165,41396.2
2024-10-29,1.165,1.206,1.001,1.085,41087.4
2024-10-30,1.085,1.213,1.015,1.145,42036.9
2024-10-31,1.145,1.263,0.9716,1.249,38881.3
2024-11-01,1.193,1.4,1.183,1.286,49455.8
2024-11-02,1.286,1.389,1.255,1.33,27273.2
2024-11-03,1.33,1.385,1.248,1.267,19746.0
2024-11-04,1.179,1.349,1.111,1.329,36198.6
2024-11-05,1.329,1.36,1.158,1.194,31826.3
2024-11-06,1.263,1.302,1.218,1.245,30700.4
2024-11-07,1.245,1.39,1.231,1.238,27453.3
2024-11-08,1.171,1.382,1.152,1.165,41925.3
2024-11-09,1.165,1.511,1.181,1.32,42293.0
2024-11-10,1.395,1.521,1.369,1.383,30694.6
2024-11-11,1.308,1.615,1.301,1.376,42704.1
2024-11-12,1.442,2.007,1.442,1.488,50900.9
2024-11-13,1.488,1.605,1.334,1.41,19386.7
2024-11-14,1.41,1.426,1.33,1.338,4358.9
2024-11-15,1.338,1.4,1.284,1.4,18432.2
2024-11-16,1.4,1.403,1.324,1.326,3223.7
2024-11-17,1.326,1.346,1.209,1.232,14320.0
2024-11-18,1.232,1.305,1.209,1.237,13902.6
2024-11-19,1.237,1.284,1.133,1.14,18237.3
2024-11-20,1.14,1.238,1.063,1.069,20346.4
2024-11-21,1.069,1.165,1.051,1.118,33759.9
2024-11-22,1.118,1.258,1.056,1.155,20003.5
2024-11-23,1.155,1.304,1.094,1.185,38964.0
2024-11-24,1.185,1.368,1.185,1.282,11509.7
2024-11-25,1.282,1.396,1.148,1.162,74901.1
2024-11-26,1.162,1.396,1.134,1.309,17840.9
2024-11-27,1.309,1.454,1.289,1.317,66481.5
2024-11-28,1.317,1.426,1.182,1.264,24684.7
2024-11-29,1.264,1.58,1.254,1.534,67757.8
2024-11-30,1.534,1.591,1.455,1.455,13649.6
2024-12-01,1.455,1.53,1.408,1.408,12019.1
2024-12-02,1.408,1.418,1.295,1.32,23054.7
2024-12-03,1.32,1.447,1.294,1.319,31655.1
2024-12-04,1.319,1.611,1.307,1.531,26662.4
2024-12-05,1.531,1.894,1.528,1.831,102503.9
2024-12-06,1.831,2.5,1.813,2.458,81022.4
2024-12-07,2.458,2.775,2.405,2.505,16678.4
2024-12-08,2.505,2.505,2.241,2.339,14472.1
2024-12-09,2.339,2.349,1.937,2.063,60933.9
2024-12-10,2.063,2.308,1.846,2.177,55566.9
2024-12-11,2.177,2.393,2.089,2.165,42680.1
2024-12-12,2.165,2.2,1.828,1.861,46803.0
2024-12-13,1.861,1.893,1.715,1.806,28507.4
2024-12-14,1.806,1.853,1.642,1.684,8686.0
2024-12-15,1.684,1.806,1.611,1.806,9984.0
2024-12-16,1.806,2.097,1.718,1.751,19076.2
2024-12-17,1.751,1.862,1.69,1.709,13806.4
2024-12-18,1.709,1.731,1.45,1.488,18515.3
2024-12-19,1.488,1.67,1.3,1.325,35772.7
2024-12-20,1.325,1.349,1.134,1.279,60411.0
2024-12-21,1.279,1.368,1.185,1.203,23661.8
2024-12-22,1.203,1.238,1.104,1.143,17307.4
2024-12-23,1.143,1.223,1.055,1.095,39552.4
2024-12-24,1.095,1.198,1.043,1.139,55629.5
2024-12-25,1.139,1.141,1.051,1.088,28771.7
2024-12-26,1.088,1.107,1.06,1.074,52163.7
2024-12-27,1.074,1.097,1.035,1.037,49408.1
2024-12-28,1.037,1.077,1.03,1.061,18338.8
2024-12-29,1.061,1.086,0.9115,0.9323,62380.9
2024-12-30,0.9323,1.048,0.8973,1.005,69345.3
2024-12-31,1.005,1.022,0.9701,1.002,18126.1
2025-01-01,1.002,1.002,0.9024,0.9703,44892.2
2025-01-02,0.9703,1.105,0.9631,1.047,34702.1
2025-01-03,1.047,1.138,1.023,1.11,26415.8
2025-01-04,1.11,1.126,1.08,1.124,16511.0
2025-01-05,1.124,1.124,1.091,1.091,6257.9
2025-01-06,1.091,1.245,1.091,1.218,42871.9
2025-01-07,1.218,1.51,1.147,1.302,190614.8
2025-01-08,1.302,1.349,1.153,1.2,57300.9
2025-01-09,1.2,1.2,1.102,1.111,16556.1
2025-01-10,1.111,1.133,1.086,1.09,37728.2
2025-01-11,1.09,1.131,1.059,1.113,31092.8
2025-01-12,1.113,1.19,1.102,1.135,35497.7
2025-01-13,1.135,1.141,0.9823,1.094,68507.6
2025-01-14,1.094,1.097,1.083,1.091,18548.1
2025-01-15,1.091,1.107,1.069,1.089,24159.7
2025-01-16,1.089,1.106,1.03,1.032,23784.2
2025-01-17,1.032,1.188,1.032,1.147,46755.0
2025-01-18,1.147,1.15,1.067,1.067,31585.1
2025-01-19,1.067,1.08,0.9323,0.9323,184095.5
2025-01-20,0.9323,0.9751,0.9,0.9015,96160.3
2025-01-21,0.9015,0.9183,0.8825,0.905,21439.2
2025-01-22,0.905,0.9085,0.8723,0.8759,41051.1
2025-01-23,0.8759,0.8759,0.8146,0.8253,41736.0
2025-01-24,0.8253,0.8472,0.7822,0.8114,31093.6
2025-01-25,0.8114,0.9509,0.8094,0.8654,49897.9
2025-01-26,0.8654,0.8654,0.821,0.8228,16213.1
2025-01-27,0.8228,0.8273,0.7371,0.7421,65966.9
2025-01-28,0.7421,0.752,0.6395,0.6424,67655.7
2025-01-29,0.6424,0.8086,0.6143,0.6975,138029.9
2025-01-30,0.6975,1.056,0.6892,0.9947,289631.4
2025-01-31,0.9947,1.664,0.9848,1.528,1041594.2
2025-02-01,1.528,2.114,1.298,1.376,667354.6
2025-02-02,1.376,1.476,0.9823,1.009,390141.4
2025-02-03,1.009,1.277,0.579,1.132,343922.4
2025-02-04,1.132,1.597,1.075,1.208,446173.2
2025-02-05,1.208,1.341,1.156,1.157,154591.6
2025-02-06,1.157,1.236,1.078,1.083,75957.3
2025-02-07,1.083,1.138,0.9992,1.005,68778.6
2025-02-08,1.005,1.072,0.9873,1.006,63739.6
2025-02-09,1.006,1.056,0.963,1.006,74463.7
2025-02-10,1.006,1.06,0.9873,1.026,59699.6
2025-02-11,1.026,1.038,1.002,1.006,64591.3
2025-02-12,1.006,1.006,0.9035,0.9679,143089.9
2025-02-13,0.9679,0.9706,0.927,0.933,47701.7
2025-02-14,0.9862,1.016,0.8603,0.9931,52190.6
2025-02-15,0.9931,0.9813,0.7744,0.9096,50742.2
2025-02-16,0.9096,0.8988,0.7405,0.86,53318.0
2025-02-17,0.7978,0.8847,0.7749,0.8781,44732.7
2025-02-18,0.8781,0.9921,0.8605,0.9425,154468.6
2025-02-19,0.9425,0.9743,0.9255,0.9718,28328.2
2025-02-20,0.9718,0.9718,0.87,0.9025,49139.4
2025-02-21,0.9025,0.9727,0.823,0.9575,157970.4
2025-02-22,0.9575,1.113,0.9213,1.022,82030.6
2025-02-23,1.022,1.05,0.9863,0.9863,30920.2
2025-02-24,0.9863,0.9863,0.8913,0.8913,72210.2
2025-02-25,0.8913,0.9138,0.8416,0.8869,77185.2
2025-02-26,0.8869,0.9138,0.8737,0.8882,35052.0
2025-02-27,0.8882,0.9002,0.8295,0.8318,71839.5
2025-02-28,0.8318,0.8318,0.7721,0.8106,105457.7
2025-03-01,0.8106,0.8283,0.8018,0.8205,48474.8
2025-03-02,0.8205,0.8758,0.8107,0.874,62309.2
2025-03-03,0.874,0.874,0.8066,0.8072,64373.5
2025-03-04,0.8072,0.8127,0.7521,0.7803,44065.5
2025-03-05,0.7803,0.7985,0.7516,0.7927,53257.4
2025-03-06,0.7927,0.7927,0.7478,0.7645,54871.5
2025-03-07,0.8227,0.8084,0.6847,0.8056,44012.5
2025-03-08,0.7563,0.759,0.6901,0.6901,58693.6
2025-03-09,0.6901,0.6927,0.6008,0.6158,102753.2
2025-03-10,0.6158,0.6242,0.5603,0.5659,73275.9
2025-03-11,0.5659,0.5917,0.4912,0.5643,277549.9
2025-03-12,0.5643,0.5867,0.5461,0.5517,68461.8
2025-03-13,0.5517,0.5842,0.5311,0.5461,114706.2
2025-03-14,0.5129,0.6006,0.5148,0.5241,61602.9
2025-03-15,0.5241,0.6339,0.5313,0.6283,56661.2
2025-03-16,0.6023,0.6824,0.6023,0.669,51164.3
2025-03-17,0.669,0.6841,0.6111,0.625,121506.2
2025-03-18,0.6502,0.6722,0.5493,0.639,56968.7
2025-03-19,0.6031,0.6281,0.5843,0.6172,107214.3
2025-03-20,0.6172,0.622,0.6004,0.6133,41584.7
2025-03-21,0.6319,0.6518,0.5638,0.6341,55831.6
2025-03-22,0.6341,0.6494,0.563,0.646,61997.6
2025-03-23,0.646,0.6598,0.5717,0.655,60291.4
2025-03-24,0.655,0.6836,0.5749,0.5884,55781.8
2025-03-25,0.6291,0.6346,0.6173,0.6255,26988.3
2025-03-26,0.6607,0.6678,0.5647,0.6533,57198.7
2025-03-27,0.6533,0.6513,0.5575,0.627,58631.4
2025-03-28,0.627,0.6623,0.5243,0.5723,55964.4
2025-03-29,0.5723,0.6465,0.5472,0.6194,58126.9
2025-03-30,0.6194,0.625,0.5337,0.6176,53251.4
2025-03-31,0.6176,0.6308,0.5098,0.5118,52509.6
2025-04-01,0.5118,0.6083,0.518,0.5228,58274.9
2025-04-02,0.5228,0.6034,0.4915,0.5217,55458.9
2025-04-03,0.5515,0.5546,0.4682,0.484,50975.5
2025-04-04,0.5111,0.5352,0.4537,0.5149,63857.9
2025-04-05,0.4873,0.4873,0.4433,0.4666,86227.9
2025-04-06,0.4666,0.4666,0.4123,0.4196,87535.3
2025-04-07,0.4196,0.4826,0.3757,0.4617,119648.9
2025-04-08,0.4617,0.4834,0.4444,0.4474,56091.3
2025-04-09,0.4737,0.5628,0.4313,0.442,61383.2
2025-04-10,0.4668,0.4763,0.4333,0.4354,108481.3
2025-04-11,0.4354,0.4715,0.4324,0.4651,47998.8
2025-04-12,0.4473,0.5326,0.4575,0.526,59698.2
2025-04-13,0.503,0.503,0.4553,0.4586,87821.6
2025-04-14,0.4586,0.4728,0.4476,0.4705,37319.6
2025-04-15,0.4949,0.5063,0.4223,0.5046,59728.1
2025-04-16,0.5046,0.5167,0.4434,0.5036,60883.4
2025-04-17,0.4784,0.4784,0.4267,0.4429,63316.5
2025-04-18,0.423,0.4859,0.4181,0.4807,63705.6
2025-04-19,0.4807,0.4995,0.4338,0.4914,55559.5
2025-04-20,0.4914,0.4894,0.4229,0.4348,61763.1
2025-04-21,0.4348,0.5001,0.4114,0.4439,61929.0
2025-04-22,0.4662,0.5096,0.4644,0.5048,34718.0
2025-04-23,0.5048,0.5409,0.5048,0.5225,37342.3
2025-04-24,0.4989,0.5625,0.4847,0.4986,57790.3
2025-04-25,0.4986,0.5656,0.4865,0.5054,60331.2
2025-04-26,0.5369,0.541,0.4975,0.5054,57165.1
2025-04-27,0.5346,0.5386,0.4558,0.4799,60034.5
2025-04-28,0.5172,0.5304,0.4953,0.5087,164690.9
2025-04-29,0.5341,0.5415,0.4649,0.5334,62960.2
2025-04-30,0.5334,0.5568,0.4664,0.5206,61498.5
2025-05-01,0.5003,0.5042,0.4081,0.4186,119835.0
2025-05-02,0.4186,0.4339,0.395,0.4092,190046.7
2025-05-03,0.427,0.4348,0.3723,0.3732,82405.3
2025-05-04,0.3732,0.4219,0.3645,0.4186,79099.3
2025-05-05,0.4009,0.4168,0.3951,0.4122,52591.9
2025-05-06,0.4122,0.4288,0.4041,0.4174,63244.4
2025-05-07,0.4174,0.4282,0.4121,0.4182,67718.0
2025-05-08,0.4182,0.441,0.4163,0.4409,62696.1
2025-05-09,0.4409,0.4905,0.4377,0.4804,71095.3
2025-05-10,0.4804,0.4804,0.4444,0.454,47498.9
2025-05-11,0.4243,0.4954,0.4114,0.4781,96057.0
2025-05-12,0.4781,0.4841,0.4025,0.409,103676.0
2025-05-13,0.4331,0.4331,0.4181,0.4292,65459.4
2025-05-14,0.4028,0.4528,0.3852,0.4403,116614.3
2025-05-15,0.4403,0.4619,0.3941,0.3992,99871.9
2025-05-16,0.3992,0.4411,0.3728,0.3812,113875.1
2025-05-17,0.4102,0.4142,0.4061,0.4135,61953.2
2025-05-18,0.4356,0.4658,0.3861,0.441,105082.0
2025-05-19,0.441,0.4724,0.3775,0.3803,98655.9
2025-05-20,0.3803,0.4651,0.3737,0.4007,102981.7
2025-05-21,0.4292,0.4316,0.4215,0.4232,67101.5
2025-05-22,0.4232,0.4279,0.41,0.4164,94469.7
2025-05-23,0.4164,0.428,0.4081,0.4081,122872.6
2025-05-24,0.4437,0.4449,0.3771,0.433,103713.2
2025-05-25,0.4001,0.4087,0.38,0.4057,84050.6
2025-05-26,0.4057,0.4192,0.3903,0.4032,131667.6
2025-05-27,0.4032,0.4049,0.3665,0.3866,91459.8
2025-05-28,0.4057,0.4353,0.3658,0.3792,105499.2
2025-05-29,0.3792,0.4303,0.3627,0.385,121715.0
2025-05-30,0.385,0.4228,0.3552,0.3785,127875.5
2025-05-31,0.412,0.4174,0.3874,0.4096,51278.9
2025-06-01,0.3842,0.4525,0.3826,0.3958,115832.1
2025-06-02,0.4258,0.428,0.4003,0.4151,154269.7
2025-06-03,0.4151,0.4282,0.3969,0.4153,246900.3
2025-06-04,0.4153,0.4165,0.3936,0.4109,126305.2
2025-06-05,0.3829,0.4163,0.3527,0.3955,121709.9
2025-06-06,0.3955,0.4245,0.3693,0.3715,103866.8
2025-06-07,0.3715,0.4302,0.3688,0.3708,109346.7
2025-06-08,0.3708,0.4442,0.3678,0.4421,110562.2
2025-06-09,0.4421,0.4797,0.3915,0.3963,107350.6
2025-06-10,0.3963,0.4697,0.3943,0.4441,112074.5
2025-06-11,0.4441,0.4486,0.3823,0.4408,123556.0
2025-06-12,0.4408,0.4456,0.3763,0.3964,115718.5
2025-06-13,0.3964,0.4621,0.3868,0.3886,104257.3
2025-06-14,0.3886,0.4407,0.3784,0.3837,116552.1
2025-06-15,0.3837,0.4373,0.3787,0.3833,115058.3
2025-06-16,0.3833,0.4256,0.3693,0.3889,111764.1
2025-06-17,0.3889,0.4404,0.3719,0.4326,112107.1
2025-06-18,0.4326,0.4362,0.3789,0.4284,101692.5
2025-06-19,0.4284,0.434,0.3795,0.3843,106961.3
2025-06-20,0.3843,0.4148,0.3428,0.4112,115745.4
2025-06-21,0.4112,0.4102,0.3457,0.4102,120991.3
2025-06-22,0.3874,0.3876,0.3336,0.3444,119382.1
2025-06-23,0.3444,0.3463,0.3189,0.3289,119707.7
2025-06-24,0.3065,0.3626,0.3087,0.3586,121783.5
2025-06-25,0.3586,0.3599,0.3074,0.3112,132759.3
2025-06-26,0.3112,0.3484,0.2998,0.3046,127282.4
2025-06-27,0.3046,0.3484,0.2936,0.3047,135178.8
2025-06-28,0.3317,0.3317,0.321,0.3271,29669.6
2025-06-29,0.3047,0.3584,0.3034,0.3054,135691.0
2025-06-30,0.3054,0.3488,0.2944,0.3372,127420.8
2025-07-01,0.3372,0.337,0.2856,0.2995,134143.5
2025-07-02,0.2995,0.3595,0.2934,0.2978,142093.5
2025-07-03,0.2978,0.353,0.2965,0.3414,141340.2
2025-07-04,0.3414,0.3424,0.296,0.3008,128622.2
2025-07-05,0.3008,0.3428,0.2958,0.2998,137016.6
2025-07-06,0.2998,0.3481,0.2983,0.2988,131698.7
2025-07-07,0.2988,0.3402,0.2926,0.3018,141486.1
2025-07-08,0.3018,0.349,0.3019,0.3024,142323.1
2025-07-09,0.3024,0.3709,0.3158,0.3551,153941.1
2025-07-10,0.3551,0.4017,0.3338,0.3742,140811.3
2025-07-11,0.3593,0.4199,0.3579,0.416,87308.9
2025-07-12,0.416,0.4235,0.4047,0.418,53984.7
2025-07-13,0.4402,0.4567,0.3883,0.4394,119899.2
2025-07-14,0.4394,0.4468,0.3838,0.3904,125949.6
2025-07-15,0.3904,0.4872,0.4065,0.474,104527.2
2025-07-16,0.474,0.5154,0.4031,0.4112,118448.2
2025-07-17,0.4112,0.484,0.4029,0.4068,141175.7
2025-07-18,0.4068,0.4902,0.4032,0.4252,128090.9
2025-07-19,0.4252,0.4982,0.4209,0.4852,146390.2
2025-07-20,0.4852,0.5085,0.433,0.5007,138654.2
2025-07-21,0.5007,0.5063,0.4344,0.5006,147243.1
2025-07-22,0.5006,0.5214,0.4333,0.5049,129340.7
2025-07-23,0.5049,0.5079,0.4273,0.4451,143277.1
2025-07-24,0.4451,0.5122,0.4232,0.4985,135765.2
2025-07-25,0.4985,0.5246,0.4263,0.4352,143079.9
2025-07-26,0.4352,0.4955,0.4241,0.4252,160865.3
2025-07-27,0.4252,0.5052,0.4095,0.4649,150019.9
2025-07-28,0.4649,0.4798,0.4034,0.4771,153662.1
2025-07-29,0.4771,0.4803,0.4006,0.4749,151467.0
2025-07-30,0.4749,0.4828,0.4123,0.4229,156112.7
2025-07-31,0.4229,0.4874,0.4013,0.4856,143746.4
2025-08-01,0.4856,0.4857,0.3968,0.4826,127909.3
2025-08-02,0.4826,0.4754,0.4042,0.4187,139742.2
2025-08-03,0.4187,0.4848,0.4166,0.4236,130049.8
2025-08-04,0.4236,0.4822,0.403,0.4603,148904.4
2025-08-05,0.4603,0.4573,0.3883,0.3977,159254.5
2025-08-06,0.3977,0.4668,0.3909,0.3953,156641.1
2025-08-07,0.3953,0.4815,0.4017,0.408,158100.7
2025-08-08,0.408,0.4761,0.399,0.446,161427.0
2025-08-09,0.446,0.4787,0.4029,0.463,174541.7
2025-08-10,0.463,0.4724,0.3891,0.441,166226.4
2025-08-11,0.441,0.4478,0.3727,0.4462,202532.2
2025-08-12,0.4462,0.4851,0.4176,0.4741,64892.5
2025-08-13,0.4218,0.426,0.4102,0.4172,33589.6
2025-08-14,0.4172,0.4192,0.4092,0.4092,38156.3
2025-08-15,0.4092,0.4299,0.4085,0.4264,12298.3
2025-08-16,0.4264,0.4264,0.4212,0.4226,6954.4
2025-08-17,0.4226,0.4321,0.4225,0.4321,2708.9
2025-08-18,0.4321,0.4383,0.4264,0.4361,22239.9
2025-08-19,0.4361,0.4504,0.4326,0.4501,18710.4
2025-08-20,0.4501,0.451,0.4316,0.4375,15325.8
2025-08-21,0.4375,0.4382,0.4346,0.4354,2513.2
2025-08-22,0.4354,0.4417,0.435,0.4417,1926.6
2025-08-23,0.4417,0.5186,0.4399,0.5186,38333.6
2025-08-24,0.5186,0.5779,0.5115,0.5293,123045.8
2025-08-25,0.5293,0.5322,0.5006,0.5007,75438.8
2025-08-26,0.4706,0.5624,0.4791,0.5435,144384.7
2025-08-27,0.5435,0.5395,0.4478,0.5233,173622.0
2025-08-28,0.5233,0.532,0.4629,0.5189,167911.8
2025-08-29,0.5189,0.5189,0.4175,0.4199,170947.0
2025-08-30,0.4199,0.4786,0.4149,0.4738,168323.7
2025-08-31,0.4738,0.4775,0.4007,0.4099,179083.7
2025-09-01,0.4099,0.4699,0.3853,0.4699,189265.1
2025-09-02,0.4699,0.4712,0.4092,0.4603,167697.1
2025-09-03,0.4603,0.4996,0.4239,0.4255,173923.3
2025-09-04,0.4255,0.4832,0.4099,0.4789,162772.3
2025-09-05,0.4553,0.5549,0.4513,0.5463,88893.4
2025-09-06,0.5463,0.5629,0.507,0.5291,97970.2
2025-09-07,0.5291,0.56,0.5184,0.555,58800.1
2025-09-08,0.593,0.6012,0.509,0.509,138844.5
2025-09-09,0.509,0.6556,0.5095,0.6379,128451.4
2025-09-10,0.6379,0.6438,0.532,0.6225,133073.9
2025-09-11,0.6225,0.6437,0.5496,0.6339,134195.5
2025-09-12,0.6339,0.671,0.555,0.6686,131170.3
2025-09-13,0.6176,0.7898,0.6167,0.7746,127434.0
2025-09-14,0.7746,0.8821,0.7207,0.8537,117675.4
2025-09-15,0.8537,0.9047,0.7553,0.7589,89635.7
2025-09-16,0.8105,0.8065,0.6894,0.703,104796.6
2025-09-17,0.703,0.8243,0.7026,0.8064,101564.3
2025-09-18,0.8064,0.8087,0.6894,0.693,121744.0
2025-09-19,0.693,0.7982,0.6752,0.694,114468.4
2025-09-20,0.694,0.7979,0.663,0.6639,109382.2
2025-09-21,0.6639,0.7592,0.6351,0.7352,108405.7
2025-09-22,0.7352,0.7317,0.6208,0.7061,103523.3
2025-09-23,0.7061,0.7123,0.6028,0.6178,113904.4
2025-09-24,0.6178,0.7204,0.5978,0.6074,109413.9
2025-09-25,0.6074,0.688,0.5667,0.6806,108996.4
2025-09-26,0.6391,0.6917,0.5834,0.6406,97889.0
2025-09-27,0.6056,0.6984,0.5806,0.6582,103636.2
2025-09-28,0.6582,0.6862,0.588,0.6593,122386.4
2025-09-29,0.6593,0.674,0.5648,0.6281,115786.0
2025-09-30,0.6281,0.6601,0.5506,0.6539,119796.2
2025-10-01,0.6539,0.6861,0.5673,0.5812,126485.4
2025-10-02,0.5812,0.6952,0.5879,0.6857,124164.2
2025-10-03,0.6857,0.7049,0.5934,0.6946,128199.5
2025-10-04,0.6946,0.6995,0.5823,0.6739,123258.2
2025-10-05,0.6739,0.6792,0.546,0.5604,134312.4
2025-10-06,0.5604,0.6631,0.5338,0.5511,139219.0
2025-10-07,0.5511,0.6826,0.5202,0.5433,154156.6
2025-10-08,0.5433,0.6371,0.5406,0.6203,134134.1
2025-10-09,0.6203,0.6224,0.4983,0.5149,138243.7
2025-10-10,0.5149,0.6394,0.4498,0.5388,138743.5
2025-10-11,0.5388,0.5619,0.4606,0.5383,143264.8
2025-10-12,0.5383,0.6173,0.4809,0.4918,138760.9
2025-10-13,0.4918,0.5748,0.4814,0.4835,134258.0
2025-10-14,0.4835,0.5832,0.4701,0.5456,145240.6
2025-10-15,0.5456,0.5376,0.4523,0.5145,137044.4
2025-10-16,0.5145,0.5037,0.4289,0.4959,158519.9
2025-10-17,0.4959,0.5639,0.4331,0.4477,142150.8
2025-10-18,0.4477,0.512,0.4451,0.4622,134700.0
2025-10-19,0.4622,0.5519,0.4559,0.4567,155729.4
2025-10-20,0.4567,0.5227,0.4471,0.4618,166207.4
2025-10-21,0.4618,0.5336,0.4495,0.4693,152702.8
2025-10-22,0.4693,0.5329,0.4522,0.5169,143856.8
2025-10-23,0.5169,0.5244,0.4557,0.4672,146759.8
2025-10-24,0.4672,0.5393,0.4586,0.4716,145753.1
2025-10-25,0.4716,0.5446,0.4678,0.475,124817.3
2025-10-26,0.475,0.5658,0.4751,0.5313,141712.7
2025-10-27,0.5313,0.5329,0.4447,0.4595,152352.3
2025-10-28,0.4595,0.514,0.438,0.5021,161442.9
2025-10-29,0.5021,0.5122,0.4381,0.5021,150939.6
2025-10-30,0.5021,0.5155,0.4375,0.4577,132609.9
2025-10-31,0.4577,0.5105,0.4431,0.4458,136779.1
2025-11-01,0.4458,0.507,0.4404,0.4973,152733.3
2025-11-02,0.4973,0.502,0.4305,0.4375,137764.2
2025-11-03,0.4375,0.4793,0.3587,0.3874,148544.6
2025-11-04,0.4083,0.4295,0.3318,0.3644,226168.8
2025-11-05,0.3474,0.4092,0.331,0.3399,154172.1
2025-11-06,0.3399,0.3871,0.3199,0.3263,179509.0
2025-11-07,0.3503,0.4956,0.3371,0.4776,115078.9
2025-11-08,0.4776,0.5003,0.4396,0.4514,55102.0
2025-11-09,0.4251,0.5113,0.4192,0.4669,125648.6
2025-11-10,0.4669,0.5061,0.4155,0.4323,139288.8
2025-11-11,0.4323,0.4599,0.3792,0.4445,146867.6
2025-11-12,0.4445,0.4582,0.3671,0.42,157077.0
2025-11-13,0.42,0.4047,0.335,0.364,158660.3
2025-11-14,0.364,0.4134,0.3412,0.3925,136585.6
2025-11-15,0.3737,0.408,0.3539,0.3615,40878.9
2025-11-16,0.3822,0.4247,0.3264,0.382,152052.3
2025-11-17,0.382,0.4309,0.3561,0.4288,130973.6
2025-11-18,0.4288,0.4531,0.3781,0.4487,134284.6
2025-11-19,0.4487,0.4574,0.374,0.3861,131051.8
2025-11-20,0.3861,0.4425,0.3474,0.3742,123299.2
2025-11-21,0.3742,0.4543,0.3644,0.371,122228.7
2025-11-22,0.371,0.4303,0.3655,0.3685,120613.1
2025-11-23,0.3685,0.4267,0.3578,0.4205,133225.7
2025-11-24,0.4205,0.4574,0.3715,0.3744,128288.3
2025-11-25,0.3744,0.4418,0.3701,0.4136,130339.4
2025-11-26,0.4136,0.4295,0.3584,0.3584,130278.6
2025-11-27,0.3584,0.4083,0.3456,0.3591,136434.2
2025-11-28,0.3591,0.4187,0.3484,0.3699,121849.1
2025-11-29,0.3699,0.4217,0.3601,0.4217,136260.7
2025-11-30,0.4217,0.4219,0.3597,0.3612,135163.3
2025-12-01,0.3612,0.426,0.3379,0.3535,131300.4
2025-12-02,0.3535,0.4397,0.3558,0.4187,126381.6
2025-12-03,0.4187,0.4491,0.3764,0.4239,133053.4
2025-12-04,0.4239,0.4357,0.3633,0.4357,125087.9
2025-12-05,0.4357,0.451,0.3715,0.399,124534.4
