date,open,high,low,close,volume
2024-09-01,2625.95,2628.2,2564.14,2565.33,27.51
2024-09-02,2565.33,2646.01,2549.51,2643.99,2.489
2024-09-03,2643.99,2641.35,2553.56,2553.56,0.1686
2024-09-04,2553.56,2616.42,2461.96,2546.63,12.57
2024-09-05,2558.18,2472.08,2467.34,2472.08,4.469
2024-09-06,2487.26,2510.39,2257.13,2323.32,29.76
2024-09-07,2323.32,2396.72,2162.9,2372.6,0.7468
2024-09-08,2372.6,2408.33,2361.75,2395.47,4.471
2024-09-09,2395.47,2549.78,2380.44,2469.92,15.26
2024-09-10,2469.92,2496.42,2450.22,2492.83,5.473
2024-09-11,2492.83,2492.83,2400.62,2455.74,9.611
2024-09-12,2455.74,2476.78,2442.83,2466.03,1.748
2024-09-13,2466.03,2567.08,2463.59,2559.54,3.569
2024-09-14,2559.54,2557.07,2514.49,2520.57,3.659
2024-09-15,2520.57,2523.09,2428.05,2431.28,3.887
2024-09-16,2431.28,2429.42,2381.36,2408.22,4.743
2024-09-17,2408.22,2485.9,2155.56,2474.57,12.22
2024-09-18,2474.57,2474.57,2402.7,2460.28,6.17
2024-09-19,2486.64,2581.72,2581.72,2581.72,2.756
2024-09-20,2581.72,2684.85,2682.29,2684.85,1.45
2024-09-21,2659.33,2735.22,2430.63,2718.0,6.447
2024-09-22,2738.71,2705.34,2702.76,2702.76,1.452
2024-09-23,2685.63,2810.82,2685.63,2786.23,10.15
2024-09-24,2771.59,2780.77,2778.12,2780.77,2.519
2024-09-25,2780.77,2703.52,2700.94,2700.94,0.738
2024-09-26,2700.94,2759.18,2756.55,2759.18,4.336
2024-09-27,2766.97,2838.52,2766.97,2833.1,2.059
2024-09-28,2822.17,2804.48,2801.8,2804.48,2.666
2024-09-29,2804.48,2785.67,2785.67,2785.67,4.386
2024-09-30,2785.67,2726.51,2726.51,2726.51,2.668
2024-10-01,2719.35,2766.27,2550.24,2568.56,13.63
2024-10-02,2568.56,2614.9,2463.08,2479.11,16.29
2024-10-03,2479.11,2506.8,2441.0,2441.02,10.8
2024-10-04,2462.6,2530.57,2528.16,2528.16,6.308
2024-10-05,2528.16,2528.29,2528.29,2528.29,0.16
2024-10-06,2528.29,2557.08,2554.64,2557.08,2.026
2024-10-07,2557.08,2538.4,2538.4,2538.4,1.693
2024-10-08,2538.4,2556.77,2556.77,2556.77,2.676
2024-10-09,2556.77,2482.13,2482.13,2482.13,1.949
2024-10-10,2482.13,2498.85,2498.85,2498.85,2.337
2024-10-11,2498.85,2556.1,2556.1,2556.1,1.202
2024-10-12,2556.1,2594.77,2594.77,2594.77,1.522
2024-10-13,2594.77,2586.59,2586.59,2586.59,2.001
2024-10-14,2586.59,2755.21,2755.21,2755.21,1.357
2024-10-15,2755.21,2732.05,2716.41,2721.62,19.96
2024-10-16,2721.62,2733.66,2699.72,2720.61,24.81
2024-10-17,2720.61,2730.14,2714.51,2730.14,3.407
2024-10-18,2730.14,2769.05,2758.48,2763.76,1.995
2024-10-19,2763.76,2775.23,2769.93,2769.93,9.831
2024-10-20,2769.93,2878.23,2872.73,2875.48,5.418
2024-10-21,2875.48,2791.2,2788.53,2788.53,0.9808
2024-10-22,2788.53,2747.13,2741.89,2747.13,1.968
2024-10-23,2747.13,2643.4,2638.36,2643.4,11.65
2024-10-24,2643.4,2656.2,2651.13,2651.13,3.562
2024-10-25,2651.13,2553.14,2545.83,2548.27,11.99
2024-10-26,2548.27,2598.73,2593.77,2593.77,10.31
2024-10-27,2593.77,2625.46,2620.45,2625.46,1.657
2024-10-28,2625.46,2691.55,2688.98,2691.55,5.702
2024-10-29,2691.55,2767.43,2764.79,2764.79,0.6579
2024-10-30,2764.79,2788.61,2785.95,2788.61,3.911
2024-10-31,2791.07,2788.0,2614.4,2629.28,0.5099
2024-11-01,2635.76,2633.4,2630.89,2633.4,1.771
2024-11-02,2633.4,2623.07,2613.09,2620.57,4.729
2024-11-03,2614.84,2619.8,2538.19,2582.7,5.29
2024-11-04,2582.7,2611.95,2486.7,2521.07,4.098
2024-11-05,2521.07,2601.19,2522.14,2553.7,3.001
2024-11-06,2553.7,2872.06,2554.39,2858.63,10.4
2024-11-07,2858.63,3048.96,2847.6,3045.92,1.144
2024-11-08,3051.09,3121.07,3118.11,3118.11,1.35
2024-11-09,3107.68,3311.32,3104.58,3295.9,1.415
2024-11-10,3295.9,3409.08,3259.17,3358.52,3.085
2024-11-11,3354.92,3554.71,3551.33,3551.33,2.84
2024-11-12,3551.33,3419.28,3383.56,3386.81,12.15
2024-11-13,3386.81,3354.08,3328.55,3328.55,0.5156
2024-11-14,3328.55,3215.12,3187.59,3202.89,4.615
2024-11-15,3239.64,3264.83,3170.72,3226.87,2.499
2024-11-16,3236.31,3294.32,3281.78,3288.05,3.57
2024-11-17,3288.05,3230.62,3221.39,3224.47,0.5645
2024-11-18,3224.47,3363.6,3360.39,3363.6,2.159
2024-11-19,3363.6,3267.71,3261.48,3261.48,0.8539
2024-11-20,3261.48,3229.08,3219.86,3229.08,2.637
2024-11-21,3229.08,3531.17,3517.73,3527.81,1.687
2024-11-22,3527.81,3498.48,3498.48,3498.48,0.8054
2024-11-23,3498.48,3567.18,3556.98,3560.38,2.708
2024-11-24,3560.38,3526.32,3519.59,3519.59,2.861
2024-11-25,3519.59,3589.02,3571.94,3585.6,9.518
2024-11-26,3585.6,3489.63,3476.34,3489.63,9.507
2024-11-27,3489.63,3847.91,3840.6,3844.25,4.804
2024-11-28,3844.25,3762.18,3751.44,3762.18,5.72
2024-11-29,3762.18,3777.0,3777.0,3777.0,2.035
2024-11-30,3752.83,3910.05,3742.93,3892.66,1.235
2024-12-01,3895.24,3903.32,3899.61,3899.61,2.991
2024-12-02,3899.61,3834.26,3826.97,3826.97,7.494
2024-12-03,3826.97,3805.72,3798.48,3802.1,4.076
2024-12-04,3802.1,4045.1,4037.41,4041.25,1.131
2024-12-05,4041.25,3982.48,3982.48,3982.48,1.214
2024-12-06,3982.48,4217.55,4205.53,4213.54,22.73
2024-12-07,4232.3,4252.81,4180.27,4205.37,0.7306
2024-12-08,4204.56,4215.48,4207.47,4207.47,8.28
2024-12-09,4189.65,4185.46,3740.12,3764.68,6.243
2024-12-10,3899.9,3819.41,3812.15,3815.78,1.183
2024-12-11,3815.78,4034.39,4026.72,4030.55,6.234
2024-12-12,4030.55,4084.55,4076.78,4076.78,4.627
2024-12-13,4076.78,4110.87,4103.05,4103.05,0.5015
2024-12-14,4103.05,4074.67,4063.06,4070.8,16.55
2024-12-15,4070.8,4163.61,4155.69,4163.61,2.114
2024-12-16,4163.61,4198.84,4186.88,4190.86,3.13
2024-12-17,4190.86,4099.91,4092.12,4099.91,6.241
2024-12-18,4151.33,4149.25,3843.86,3843.86,1.171
2024-12-19,3816.78,3598.85,3595.44,3595.44,0.8833
2024-12-20,3558.03,3651.15,3272.4,3651.15,1.141
2024-12-21,3654.77,3517.6,3514.26,3514.26,3.42
2024-12-22,3514.26,3455.96,3452.68,3455.96,0.4187
2024-12-23,3455.96,3602.82,3599.41,3599.41,0.3314
2024-12-24,3599.41,3679.6,3676.11,3676.11,0.8144
2024-12-25,3676.11,3679.36,3679.36,3679.36,5.794
2024-12-26,3679.36,3507.59,3507.59,3507.59,1.73
2024-12-27,3507.59,3508.42,3505.09,3508.42,1.919
2024-12-28,3508.42,3581.34,3577.95,3577.95,1.292
2024-12-29,3577.95,3531.35,3528.0,3531.35,1.433
2024-12-30,3531.35,3537.7,3534.34,3537.7,0.2943
2024-12-31,3537.7,3511.03,3507.7,3507.7,1.455
2025-01-01,3517.56,3534.63,3474.83,3522.72,0.2932
2025-01-02,3534.36,3639.03,3639.03,3639.03,0.3645
2025-01-03,3639.03,3802.65,3799.04,3799.04,3.612
2025-01-04,3799.04,3853.9,3850.24,3850.24,4.566
2025-01-05,3850.24,3831.6,3827.96,3827.96,2.139
2025-01-06,3827.96,3888.03,3884.34,3888.03,0.604
2025-01-07,3887.13,3886.35,3018.26,3319.89,1.679
2025-01-08,3319.89,3319.89,3319.89,3319.89,0.0049
2025-01-09,3319.89,3490.1,3320.55,3490.1,4.908
2025-01-10,3389.66,3442.8,3439.53,3439.53,11.39
2025-01-11,3439.53,3459.19,3455.9,3455.9,1.417
2025-01-12,3455.9,3452.41,3439.34,3449.14,7.904
2025-01-13,3449.14,3312.1,3305.83,3305.83,5.269
2025-01-14,3297.11,3411.38,3290.72,3402.16,0.3735
2025-01-15,3402.16,3652.61,3357.97,3632.3,3.616
2025-01-16,3632.3,3631.94,3453.03,3486.74,0.889
2025-01-17,3486.13,3666.41,3662.93,3666.41,0.6761
2025-01-18,3666.41,3486.16,3482.86,3482.86,2.074
2025-01-19,3482.86,3387.42,3380.99,3384.2,16.43
2025-01-20,3439.18,3552.66,3370.3,3512.57,0.3577
2025-01-21,3457.54,3513.99,3327.64,3327.64,6.46
2025-01-22,3327.64,3432.76,3241.51,3429.52,0.8407
2025-01-23,3429.52,3539.02,3532.34,3539.02,1.078
2025-01-24,3539.02,3508.32,3491.78,3501.7,1.178
2025-01-25,3501.7,3510.92,3510.92,3510.92,0.1626
2025-01-26,3510.92,3419.23,3412.77,3412.77,0.0721
2025-01-27,3412.77,3366.19,3356.64,3359.82,6.834
2025-01-28,3359.82,3254.23,3248.08,3251.15,1.022
2025-01-29,3251.15,3291.6,3288.49,3291.6,0.6743
2025-01-30,3291.6,3432.5,3426.01,3426.01,0.3745
2025-01-31,3426.01,3481.54,3481.54,3481.54,0.391
2025-02-01,3481.54,3297.37,3288.02,3288.02,15.07
2025-02-02,3069.7,3623.98,3069.08,3623.98,0.9183
2025-02-03,3026.96,3056.06,3041.65,3041.65,31.64
2025-02-04,2864.84,3055.96,2827.79,2901.13,0.8707
2025-02-05,2887.82,2955.83,2916.79,2950.25,4.361
2025-02-06,2950.25,2848.18,2837.43,2842.8,20.78
2025-02-07,2842.8,2774.78,2766.92,2772.16,25.05
2025-02-08,2772.16,2785.46,2782.83,2782.83,6.283
2025-02-09,2782.83,2777.63,2777.63,2777.63,0.126
2025-02-10,2777.63,2813.67,2813.67,2813.67,0.0749
2025-02-11,2813.67,2750.55,2750.55,2750.55,0.4263
2025-02-12,2750.55,2897.41,2891.93,2894.67,0.5846
2025-02-13,2894.67,2839.5,2828.8,2831.47,10.43
2025-02-14,2777.32,2952.28,2777.32,2878.45,1.173
2025-02-15,2878.45,2887.1,2829.43,2843.21,0.4395
2025-02-16,2843.21,2875.42,2825.06,2825.06,0.5813
2025-02-17,2825.06,2940.18,2794.83,2903.55,0.7258
2025-02-18,2903.29,2833.33,2822.64,2830.66,15.28
2025-02-19,2826.54,2899.97,2820.83,2894.61,14.13
2025-02-20,2894.61,2933.92,2866.75,2904.87,178.74
2025-02-21,2904.87,3009.73,2624.02,2815.37,213.82
2025-02-22,2821.3,2943.17,2910.01,2929.35,8.884
2025-02-23,2929.35,4607.75,2975.02,2991.94,19.91
2025-02-24,2995.53,3009.35,2638.58,2671.74,37.7
2025-02-25,2671.74,2684.17,2470.46,2643.15,102.26
2025-02-26,2643.15,2655.4,2393.18,2474.87,78.16
2025-02-27,2474.87,2522.16,2373.04,2446.65,34.69
2025-02-28,2446.65,2449.78,2200.65,2372.95,27.39
2025-03-01,2372.95,2426.56,2276.59,2342.42,19.6
2025-03-02,2342.42,2693.4,2309.74,2676.35,48.75
2025-03-03,2672.14,2284.94,2267.76,2276.35,49.73
2025-03-04,2292.12,2351.59,2143.47,2305.75,42.7
2025-03-05,2305.75,2425.0,2286.64,2386.64,14.51
2025-03-06,2378.44,2341.36,2330.35,2332.55,12.54
2025-03-07,2345.06,2388.38,2228.28,2268.71,48.67
2025-03-08,2273.67,2344.25,2326.62,2344.25,5.032
2025-03-09,2336.5,2342.89,2129.65,2154.92,31.79
2025-03-10,2143.23,1983.7,1970.65,1983.7,122.44
2025-03-11,1983.43,2078.38,1879.96,2041.78,57.85
2025-03-12,2046.05,2030.01,2022.37,2028.1,48.39
2025-03-13,2025.59,2026.74,1942.04,1982.6,46.25
2025-03-14,1982.6,2066.28,1983.0,2033.14,20.86
2025-03-15,2033.14,2078.79,2029.0,2058.85,8.156
2025-03-16,2058.85,2058.85,1974.77,2006.05,34.4
2025-03-17,2006.05,2070.16,2004.7,2046.9,16.1
2025-03-18,2046.9,2051.69,1991.34,2051.63,21.21
2025-03-19,2051.63,2192.71,2051.63,2192.71,95.07
2025-03-20,2192.68,2113.52,2099.64,2111.53,71.25
2025-03-21,2111.53,2094.78,2082.98,2088.88,24.94
2025-03-22,2096.21,2132.21,2096.63,2108.33,21.32
2025-03-23,2108.33,2147.93,2108.54,2131.97,58.63
2025-03-24,2131.97,2236.13,2105.63,2211.49,40.19
2025-03-25,2214.75,2203.02,2180.28,2200.95,61.01
2025-03-26,2200.95,2142.28,2130.22,2142.28,14.83
2025-03-27,2142.28,2135.52,2119.49,2127.5,42.98
2025-03-28,2127.5,2023.19,2013.71,2021.3,64.74
2025-03-29,2008.95,2037.63,1925.6,1945.57,21.02
2025-03-30,1945.57,1969.08,1890.96,1927.83,41.01
2025-03-31,1926.77,1944.22,1924.18,1942.4,55.99
2025-04-01,1942.4,2030.98,2015.73,2027.16,12.42
2025-04-02,2037.32,2062.48,1908.04,1908.04,36.91
2025-04-03,1908.04,1954.86,1855.94,1932.9,37.26
2025-04-04,1932.9,1953.43,1877.82,1931.51,71.18
2025-04-05,1931.51,1944.96,1881.63,1915.83,92.65
2025-04-06,1915.83,1932.4,1648.85,1679.25,70.73
2025-04-07,1679.25,1751.05,1516.51,1662.24,103.5
2025-04-08,1662.24,1711.88,1546.81,1565.03,66.31
2025-04-09,1565.03,1794.33,1482.23,1772.12,97.66
2025-04-10,1772.12,1773.15,1574.35,1620.62,84.93
2025-04-11,1620.62,1687.9,1610.8,1671.28,37.08
2025-04-12,1671.28,1772.12,1646.61,1753.81,61.14
2025-04-13,1753.81,1760.06,1665.89,1697.27,76.52
2025-04-14,1697.27,1798.32,1697.24,1716.44,78.04
2025-04-15,1716.44,1823.62,1686.55,1695.99,74.29
2025-04-16,1695.99,1716.11,1649.23,1682.45,67.32
2025-04-17,1682.45,1718.88,1670.24,1690.68,44.12
2025-04-18,1690.68,1701.92,1678.6,1697.43,33.5
2025-04-19,1697.43,1730.64,1694.24,1720.79,58.09
2025-04-20,1720.79,1724.04,1671.89,1689.55,89.96
2025-04-21,1689.55,1763.76,1670.33,1681.14,36.0
2025-04-22,1681.14,1885.81,1645.31,1875.08,104.62
2025-04-23,1875.08,1936.59,1862.3,1914.75,56.19
2025-04-24,1914.75,1919.77,1842.72,1885.94,25.2
2025-04-25,1880.21,1903.81,1894.88,1898.45,57.15
2025-04-26,1908.16,1949.36,1903.17,1936.3,53.14
2025-04-27,1936.3,1975.05,1903.43,1907.88,34.63
2025-04-28,1907.88,1941.31,1865.09,1917.96,22.93
2025-04-29,1917.96,1960.46,1899.65,1911.03,34.89
2025-04-30,1911.03,1933.7,1844.54,1910.32,33.38
2025-05-01,1910.32,2022.24,1910.32,1961.04,43.03
2025-05-02,1961.04,1987.14,1938.56,1962.26,19.54
2025-05-03,1962.26,1969.75,1937.39,1959.42,27.69
2025-05-04,1958.66,1935.63,1922.97,1924.78,24.5
2025-05-05,1930.13,1953.53,1910.64,1937.01,19.35
2025-05-06,1937.01,1938.83,1863.05,1923.47,34.0
2025-05-07,1923.47,1963.81,1910.77,1935.0,20.95
2025-05-08,1935.0,2357.35,1928.79,2334.91,124.92
2025-05-09,2334.91,2641.57,2315.84,2473.63,28.65
2025-05-10,2493.08,2759.47,2741.38,2759.47,44.83
2025-05-11,2759.47,2685.75,2658.09,2683.24,13.68
2025-05-12,2576.57,2742.79,2568.13,2569.19,57.49
2025-05-13,2569.19,2853.84,2519.02,2521.53,91.89
2025-05-14,2521.53,2863.94,2498.52,2597.42,19.12
2025-05-15,2597.42,2758.12,2597.04,2709.22,21.84
2025-05-16,2709.22,2791.6,2697.5,2705.96,16.3
2025-05-17,2705.96,2705.96,2598.88,2599.28,91.37
2025-05-18,2634.63,2666.13,2658.64,2661.14,39.49
2025-05-19,2661.14,2708.19,2690.49,2695.55,32.37
2025-05-20,2695.55,2701.86,2681.66,2694.28,30.03
2025-05-21,2607.08,2781.92,2605.62,2724.12,32.81
2025-05-22,2724.12,2863.28,2716.78,2830.31,49.49
2025-05-23,2830.31,2886.02,2667.12,2677.82,74.07
2025-05-24,2677.82,2735.08,2675.66,2688.9,67.14
2025-05-25,2688.9,2717.34,2637.53,2712.14,54.71
2025-05-26,2712.14,2768.99,2694.45,2732.08,27.84
2025-05-27,2732.08,2885.11,2688.89,2835.28,31.68
2025-05-28,2835.28,2867.15,2786.49,2858.27,54.11
2025-05-29,2858.27,2951.71,2790.35,2809.0,44.25
2025-05-30,2809.0,2822.59,2681.57,2689.48,41.82
2025-05-31,2689.48,2714.73,2653.66,2699.07,33.9
2025-06-01,2699.07,2712.94,2639.53,2702.58,49.92
2025-06-02,2702.58,2781.47,2638.14,2780.95,26.7
2025-06-03,2780.95,2815.91,2760.36,2764.1,37.49
2025-06-04,2764.1,2849.0,2756.82,2780.91,27.22
2025-06-05,2780.91,2809.0,2556.59,2583.89,36.2
2025-06-06,2583.89,2693.67,2559.69,2644.77,29.93
2025-06-07,2644.77,2710.98,2622.7,2697.3,24.12
2025-06-08,2697.3,2714.66,2661.19,2677.48,21.03
2025-06-09,2677.48,2866.94,2648.23,2866.45,24.9
2025-06-10,2866.45,3007.27,2838.81,2996.11,57.91
2025-06-11,2996.11,3061.08,2937.86,2954.33,74.59
2025-06-12,2954.33,2967.8,2800.79,2825.67,37.52
2025-06-13,2825.67,2825.87,2595.42,2747.47,127.56
2025-06-14,2747.47,2748.39,2659.01,2698.38,52.78
2025-06-15,2698.38,2731.73,2657.51,2715.56,35.95
2025-06-16,2715.56,2862.93,2693.31,2724.26,53.85
2025-06-17,2724.26,2796.42,2610.8,2687.87,31.56
2025-06-18,2687.87,2722.49,2630.3,2692.21,28.37
2025-06-19,2692.21,2717.95,2654.19,2691.16,25.03
2025-06-20,2691.16,2739.39,2546.92,2564.37,136.3
2025-06-21,2564.37,2611.6,2334.77,2433.27,45.65
2025-06-22,2433.27,2466.35,2265.33,2378.93,57.52
2025-06-23,2378.93,2601.92,2333.98,2575.11,26.31
2025-06-24,2575.11,2649.83,2539.39,2607.38,54.03
2025-06-25,2607.38,2630.89,2570.32,2583.73,98.4
2025-06-26,2584.81,2586.73,2564.97,2574.64,72.32
2025-06-27,2575.2,2626.83,2553.92,2588.73,16.94
2025-06-28,2588.73,2611.43,2583.13,2606.84,43.21
2025-06-29,2606.84,2685.57,2585.73,2676.04,29.51
2025-06-30,2676.04,2690.39,2606.32,2661.53,20.96
2025-07-01,2661.53,2668.43,2562.13,2564.98,15.68
2025-07-02,2564.98,2792.61,2544.46,2751.09,17.01
2025-07-03,2751.09,2814.62,2734.06,2772.42,22.47
2025-07-04,2772.42,2774.86,2645.61,2685.34,18.2
2025-07-05,2685.34,2706.14,2663.55,2689.14,24.88
2025-07-06,2689.14,2774.78,2679.81,2744.68,25.71
2025-07-07,2744.68,2765.51,2695.02,2714.12,28.34
2025-07-08,2714.12,2803.93,2700.88,2797.27,23.13
2025-07-09,2797.27,2977.25,2775.82,2968.05,27.93
2025-07-10,2968.05,3196.2,2951.96,3160.18,48.42
2025-07-11,3160.18,3236.03,3127.85,3157.12,37.42
2025-07-12,3157.12,3180.92,3110.15,3143.32,22.78
2025-07-13,3143.32,3216.46,3141.49,3174.28,19.18
2025-07-14,3174.28,3281.55,3171.8,3220.44,52.2
2025-07-15,3220.44,3342.56,3129.37,3342.17,23.07
2025-07-16,3342.17,3645.65,3314.11,3595.25,103.68
2025-07-17,3595.25,3756.42,3542.56,3717.49,143.83
2025-07-18,3723.04,3798.03,3769.63,3790.93,88.18
2025-07-19,3790.93,3845.94,3831.57,3845.94,35.21
2025-07-20,3840.98,4080.04,3827.24,4011.8,24.55
2025-07-21,4011.8,4111.81,3959.76,4017.63,22.59
2025-07-22,4017.63,4045.61,3868.54,4006.31,26.84
2025-07-23,4007.3,3884.32,3855.28,3869.8,36.13
2025-07-24,3874.83,4008.7,3771.28,3965.94,16.67
2025-07-25,3965.94,4019.48,3828.29,3977.02,20.6
2025-07-26,3977.02,4036.56,3965.96,3993.38,32.81
2025-07-27,3993.38,4136.56,3988.93,4133.25,49.08
2025-07-28,4133.25,4358.95,3785.26,4051.71,18.86
2025-07-29,4051.71,4148.98,3770.28,4052.89,26.42
2025-07-30,4052.89,4097.46,3950.73,4070.38,18.47
2025-07-31,4070.38,4140.26,3947.59,3947.59,15.56
2025-08-01,3947.59,3986.14,3674.46,3727.88,73.49
2025-08-02,3727.88,3776.49,3612.58,3634.68,18.49
2025-08-03,3634.68,3759.98,3605.26,3746.11,16.22
2025-08-04,3742.43,3988.84,3962.79,3966.51,48.31
2025-08-05,3979.18,3979.35,3801.31,3864.8,17.04
2025-08-06,3864.8,3944.13,3815.08,3927.38,16.1
2025-08-07,3927.38,4136.11,3905.02,4008.61,23.18
2025-08-08,4008.61,4341.64,4006.16,4290.29,25.88
2025-08-09,4290.29,4638.81,4281.36,4551.1,96.49
2025-08-10,4551.1,4612.6,4460.53,4490.02,20.65
2025-08-11,4490.02,4650.22,4459.69,4513.99,52.39
2025-08-12,4513.99,4919.62,4512.64,4915.53,42.88
2025-08-13,4915.53,5089.89,4895.76,5089.64,20.53
2025-08-14,5089.64,5124.22,4767.88,4890.17,13.85
2025-08-15,4890.17,5001.14,4700.75,4734.66,8.121
2025-08-16,4734.66,4789.74,4698.73,4744.46,10.91
2025-08-17,4744.46,4843.71,4708.5,4781.11,8.526
2025-08-18,4781.11,4783.36,4487.8,4530.8,21.04
2025-08-19,4530.8,4690.1,4349.54,4350.27,22.62
2025-08-20,4350.27,4775.01,4350.25,4575.91,14.61
2025-08-21,4575.91,4748.3,4477.27,4497.79,20.3
2025-08-22,4497.79,5228.38,4488.01,5170.03,25.02
2025-08-23,5170.03,5234.99,4970.6,5139.62,40.59
2025-08-24,5139.62,5384.71,4876.5,4971.35,137.14
2025-08-25,4971.35,5095.57,4500.12,4570.06,20.45
2025-08-26,4570.06,4950.91,4497.83,4846.14,15.06
2025-08-27,4846.14,5037.08,4601.49,4608.26,17.46
2025-08-28,4608.26,4933.38,4601.55,4642.12,9.681
2025-08-29,4642.12,4773.47,4501.03,4508.2,8.641
2025-08-30,4508.2,4719.43,4500.21,4501.98,4.971
2025-08-31,4501.98,4809.07,4500.35,4729.69,5.314
2025-09-01,4729.69,4786.87,4538.12,4538.31,9.442
2025-09-02,4538.31,4690.48,4502.93,4586.46,9.803
2025-09-03,4586.46,4776.48,4500.37,4607.21,6.42
2025-09-04,4607.21,4781.89,4556.45,4601.52,7.752
2025-09-05,4601.52,4760.91,4538.37,4564.76,5.635
2025-09-06,4564.76,4604.84,4527.38,4557.04,6.311
2025-09-07,4557.04,4608.98,4530.5,4600.61,7.26
2025-09-08,4600.61,4670.3,4508.21,4539.74,37.68
2025-09-09,4539.74,4748.18,4536.52,4614.09,22.57
2025-09-10,4614.09,4777.06,4566.39,4622.3,32.81
2025-09-11,4622.3,4765.22,4614.37,4756.66,30.96
2025-09-12,4756.66,5051.55,4650.06,5029.23,73.77
2025-09-13,5029.23,5104.92,4784.5,5002.3,10.54
2025-09-14,5002.3,5064.94,4742.98,4918.38,12.67
2025-09-15,4918.38,5004.05,4772.06,4809.63,15.24
2025-09-16,4809.63,4867.15,4723.97,4817.78,9.486
2025-09-17,4817.78,5007.09,4740.26,4928.37,50.22
2025-09-18,4928.37,5079.29,4736.07,4920.08,108.73
2025-09-19,4920.09,4874.0,4789.04,4829.28,72.3
2025-09-20,4779.09,5016.68,4732.28,4805.45,88.04
2025-09-21,4805.45,4976.83,4720.37,4774.24,82.56
2025-09-22,4774.24,4842.74,4452.77,4515.72,92.71
2025-09-23,4515.72,4586.77,4433.65,4482.1,22.78
2025-09-24,4482.1,4525.43,4384.83,4461.39,30.19
2025-09-25,4461.39,4464.44,4119.66,4152.54,65.63
2025-09-26,4152.54,4438.42,4139.61,4328.81,60.23
2025-09-27,4328.81,4380.6,4278.61,4324.33,41.33
2025-09-28,4324.33,4454.72,4265.61,4454.15,17.55
2025-09-29,4454.15,4571.61,4398.6,4541.15,7.864
2025-09-30,4541.15,4601.42,4370.73,4451.51,17.67
2025-10-01,4451.51,4693.03,4447.08,4671.86,17.75
2025-10-02,4671.86,4850.37,4664.71,4826.92,9.259
2025-10-03,4826.92,4937.03,4779.56,4870.12,6.896
2025-10-04,4870.12,4870.36,4798.3,4840.53,7.633
2025-10-05,4840.53,4974.47,4819.49,4870.0,18.47
2025-10-06,4870.0,5093.89,4838.43,5063.49,40.93
2025-10-07,5063.49,5117.56,4779.36,4787.15,13.56
2025-10-08,4787.15,4899.62,4775.44,4880.8,7.661
2025-10-09,4880.8,4884.14,4614.59,4707.04,6.157
2025-10-10,4707.04,4737.51,4008.29,4137.62,13.06
2025-10-11,4137.62,4173.42,3942.35,4047.7,19.67
2025-10-12,4047.7,4525.56,3994.68,4482.17,22.56
2025-10-13,4482.17,4613.84,4385.37,4573.49,9.327
2025-10-14,4573.49,4590.54,4218.62,4458.21,9.903
2025-10-15,4458.21,4535.96,4253.3,4296.13,9.014
2025-10-16,4296.13,4507.32,4145.28,4197.33,9.803
2025-10-17,4197.33,4255.3,3983.43,4143.76,7.583
2025-10-18,4143.76,4237.48,4129.22,4198.31,10.67
2025-10-19,4198.31,4336.73,4162.74,4299.29,6.844
2025-10-20,4299.29,4395.91,4217.39,4294.3,8.51
2025-10-21,4294.3,4429.5,4153.16,4180.89,5.833
2025-10-22,4180.89,4191.09,4025.7,4103.04,9.016
2025-10-23,4103.04,4317.34,4099.96,4161.23,7.119
2025-10-24,4161.23,4310.69,4157.3,4246.09,7.691
2025-10-25,4246.09,4277.34,4226.84,4272.06,5.924
2025-10-26,4272.06,4502.06,4236.81,4499.08,9.477
2025-10-27,4499.08,4582.88,4430.35,4448.72,5.38
2025-10-28,4448.72,4513.32,4248.52,4303.76,10.82
2025-10-29,4303.76,4359.44,4149.69,4212.88,7.969
2025-10-30,4212.88,4268.09,3988.45,4104.96,8.807
2025-10-31,4104.96,4213.21,4095.86,4163.09,9.698
2025-11-01,4163.09,4216.67,4134.77,4176.79,5.815
2025-11-02,4176.79,4229.21,4144.86,4229.21,5.252
2025-11-03,4229.21,4229.21,3833.0,3887.39,8.182
2025-11-04,3887.39,3948.51,3326.52,3561.53,15.7
2025-11-05,3561.53,3779.53,3398.93,3710.18,20.32
2025-11-06,3710.18,3766.5,3497.81,3566.74,116.45
2025-11-07,3566.74,3765.46,2274.75,3706.46,196.93
2025-11-08,3706.46,3755.12,3631.4,3664.41,18.73
2025-11-09,3664.41,3894.59,3617.74,3856.38,48.73
2025-11-10,3856.38,3928.41,3780.33,3837.5,13.72
2025-11-11,3837.5,3920.03,3677.95,3683.4,11.61
2025-11-12,3683.4,3869.3,3641.95,3681.66,69.87
2025-11-13,3680.78,3485.2,3472.28,3485.2,28.09
2025-11-14,3491.29,3522.0,3314.55,3383.57,63.49
2025-11-15,3383.57,3484.07,3380.17,3421.68,29.89
2025-11-16,3421.68,3513.69,3260.08,3342.13,31.4
2025-11-17,3342.13,3461.92,3195.46,3261.13,22.96
2025-11-18,3261.13,3411.57,3199.88,3363.92,18.75
2025-11-19,3363.92,3369.98,3067.16,3257.22,47.34
2025-11-20,3257.22,3302.78,3022.65,3060.48,7.85
2025-11-21,3060.48,3095.28,2839.2,2981.18,42.31
2025-11-22,2981.18,3007.47,2914.8,2987.0,7.272
2025-11-23,2987.0,3133.54,2989.22,3020.16,4.829
2025-11-24,3020.16,3218.31,2979.71,3184.79,12.7
