date,open,high,low,close,volume
2024-08-22,0.2148,0.2168,0.2054,0.2151,2510.1
2024-08-23,0.2151,0.2446,0.2142,0.2414,11867.1
2024-08-24,0.2414,0.2606,0.2351,0.2491,34494.6
2024-08-25,0.2491,0.252,0.2323,0.2418,4077.1
2024-08-26,0.2418,0.2447,0.2122,0.214,13304.0
2024-08-27,0.214,0.2195,0.1953,0.2022,5436.7
2024-08-28,0.2022,0.2073,0.1889,0.1971,3888.6
2024-08-29,0.1971,0.2074,0.1937,0.1983,2345.0
2024-08-30,0.1983,0.1994,0.1851,0.1951,5929.0
2024-08-31,0.1951,0.1967,0.1872,0.1893,1706.7
2024-09-01,0.1893,0.1929,0.1784,0.181,5878.1
2024-09-02,0.181,0.1957,0.1791,0.194,2827.7
2024-09-03,0.194,0.1968,0.1833,0.1844,2800.4
2024-09-04,0.1844,0.1919,0.172,0.1867,1307.5
2024-09-05,0.1867,0.1875,0.177,0.1791,6094.1
2024-09-06,0.1791,0.1869,0.1657,0.1736,3870.3
2024-09-07,0.1736,0.1811,0.1719,0.177,2973.4
2024-09-08,0.177,0.1855,0.1755,0.1823,25948.9
2024-09-09,0.1823,0.1925,0.1804,0.1882,2035.5
2024-09-10,0.1882,0.1892,0.1829,0.1847,3098.3
2024-09-11,0.1847,0.185,0.1728,0.1758,2335.3
2024-09-12,0.1758,0.1899,0.1756,0.1887,12553.9
2024-09-13,0.1887,0.1931,0.1851,0.1909,48160.0
2024-09-14,0.1909,0.1936,0.1858,0.1895,2207.3
2024-09-15,0.1895,0.1927,0.1775,0.1789,4213.9
2024-09-16,0.1789,0.1822,0.172,0.1746,2680.8
2024-09-17,0.1746,0.1884,0.1714,0.187,2680.4
2024-09-18,0.187,0.1961,0.1782,0.1948,20741.8
2024-09-19,0.1948,0.2088,0.1937,0.203,10969.4
2024-09-20,0.203,0.2151,0.1994,0.2038,3105.0
2024-09-21,0.2038,0.2102,0.1988,0.2099,6599.3
2024-09-22,0.2099,0.2115,0.1956,0.2031,1674.7
2024-09-23,0.2031,0.221,0.1987,0.2177,21921.1
2024-09-24,0.2177,0.2289,0.2107,0.2261,9142.5
2024-09-25,0.2261,0.2366,0.2196,0.2229,13040.5
2024-09-26,0.2229,0.2418,0.2155,0.2378,13797.4
2024-09-27,0.2378,0.252,0.2333,0.248,12090.0
2024-09-28,0.248,0.2583,0.2299,0.2353,7278.2
2024-09-29,0.2353,0.2459,0.2272,0.2398,2079.9
2024-09-30,0.2398,0.2477,0.2251,0.2292,27102.7
2024-10-01,0.2292,0.2416,0.1926,0.1999,4618.2
2024-10-02,0.1999,0.2218,0.1829,0.1873,19623.2
2024-10-03,0.1873,0.1928,0.1767,0.1842,4996.1
2024-10-04,0.1842,0.2151,0.1784,0.2012,1412.7
2024-10-05,0.2012,0.2277,0.1951,0.2014,111668.1
2024-10-06,0.2014,0.2089,0.1991,0.2061,1501.5
2024-10-07,0.2061,0.2205,0.2047,0.2064,9417.2
2024-10-08,0.2064,0.2131,0.1997,0.1997,852.5
2024-10-09,0.1997,0.2064,0.189,0.192,1531.6
2024-10-10,0.192,0.197,0.1851,0.193,4691.1
2024-10-11,0.193,0.2183,0.1909,0.2134,4475.3
2024-10-12,0.2134,0.2248,0.2122,0.2175,29049.6
2024-10-13,0.2175,0.2364,0.2015,0.2158,2527.0
2024-10-14,0.2158,0.2466,0.2097,0.2306,6798.2
2024-10-15,0.2306,0.2494,0.2052,0.2169,4014.2
2024-10-16,0.2169,0.2199,0.2065,0.2161,3247.9
2024-10-17,0.2161,0.2316,0.1985,0.2039,16165.5
2024-10-18,0.2039,0.2106,0.1991,0.2078,8795.5
2024-10-19,0.2078,0.2278,0.2053,0.211,9825.4
2024-10-20,0.211,0.246,0.2051,0.2355,91487.9
2024-10-21,0.2355,0.2487,0.2262,0.2262,2151.2
2024-10-22,0.2262,0.2373,0.2166,0.2308,10736.6
2024-10-23,0.2308,0.2346,0.2064,0.2131,6596.1
2024-10-24,0.2131,0.2231,0.2089,0.2211,749.3
2024-10-25,0.2211,0.2216,0.1859,0.1872,1291.1
2024-10-26,0.1872,0.1955,0.1859,0.1924,3572.8
2024-10-27,0.1924,0.1967,0.1885,0.1934,551.0
2024-10-28,0.1934,0.1974,0.1823,0.1938,986.8
2024-10-29,0.1938,0.2172,0.1932,0.2107,25814.7
2024-10-30,0.2107,0.2218,0.2095,0.2095,24031.1
2024-10-31,0.2095,0.214,0.2,0.2,19487.2
2024-11-01,0.2,0.208,0.1923,0.1923,8448.4
2024-11-02,0.1923,0.1958,0.1865,0.1906,11871.9
2024-11-03,0.1906,0.1906,0.17,0.17,13695.8
2024-11-04,0.17,0.18,0.17,0.1727,20840.5
2024-11-05,0.1727,0.1727,0.1727,0.1727,0.0
2024-11-06,0.1727,0.2089,0.1727,0.2089,1074.5
2024-11-07,0.2089,0.2263,0.2084,0.2147,12830.6
2024-11-08,0.2147,0.2247,0.2045,0.2147,35186.1
2024-11-09,0.2147,0.2351,0.2121,0.227,53540.9
2024-11-10,0.227,0.2438,0.2193,0.2339,30994.0
2024-11-11,0.2339,0.2576,0.2262,0.2576,11262.6
2024-11-12,0.2576,0.2755,0.2313,0.2434,87104.4
2024-11-13,0.2434,0.247,0.217,0.2265,24615.4
2024-11-14,0.2265,0.2423,0.217,0.2221,6605.3
2024-11-15,0.2221,0.2288,0.21,0.2286,11439.9
2024-11-16,0.2286,0.2511,0.2235,0.2493,13056.8
2024-11-17,0.2493,0.2493,0.228,0.2301,9632.7
2024-11-18,0.2301,0.2478,0.2301,0.2422,4825.3
2024-11-19,0.2422,0.244,0.2295,0.2327,236173.8
2024-11-20,0.2327,0.2357,0.217,0.2189,11329.9
2024-11-21,0.2189,0.2566,0.2117,0.2487,10819.2
2024-11-22,0.2487,0.2625,0.2436,0.2614,35036.3
2024-11-23,0.2614,0.294,0.2608,0.2867,153388.4
2024-11-24,0.2867,0.336,0.2794,0.336,9804.2
2024-11-25,0.336,0.336,0.2923,0.3078,15882.4
2024-11-26,0.3078,0.3112,0.2749,0.2891,5016.7
2024-11-27,0.2891,0.3557,0.2862,0.3557,22893.3
2024-11-28,0.3557,0.3678,0.3384,0.3614,21617.2
2024-11-29,0.3614,0.3614,0.3446,0.3558,2651.6
2024-11-30,0.3558,0.3973,0.3522,0.394,14288.0
2024-12-01,0.394,0.4089,0.3764,0.3848,32312.2
2024-12-02,0.3848,0.3848,0.3499,0.3779,33698.1
2024-12-03,0.3779,0.3921,0.3513,0.392,18027.3
2024-12-04,0.392,0.4206,0.3767,0.4042,24792.4
2024-12-05,0.4042,0.4276,0.3767,0.4016,40301.4
2024-12-06,0.4016,0.435,0.4016,0.4165,171654.0
2024-12-07,0.4165,0.4214,0.406,0.4099,54184.6
2024-12-08,0.4099,0.4099,0.3829,0.4047,38298.8
2024-12-09,0.4047,0.4048,0.2677,0.3217,38387.7
2024-12-10,0.3217,0.3289,0.2833,0.3143,20509.2
2024-12-11,0.3143,0.3426,0.2986,0.341,24118.2
2024-12-12,0.341,0.3589,0.3331,0.3331,20697.2
2024-12-13,0.3331,0.3393,0.3269,0.3326,8872.6
2024-12-14,0.3326,0.3393,0.3109,0.3185,2994.0
2024-12-15,0.3185,0.3331,0.3082,0.3331,14242.9
2024-12-16,0.3331,0.3393,0.3124,0.3256,8751.8
2024-12-17,0.3256,0.3256,0.302,0.302,20498.1
2024-12-18,0.302,0.302,0.2646,0.2646,3988.7
2024-12-19,0.2646,0.2668,0.2318,0.2397,10231.4
2024-12-20,0.2397,0.2459,0.2023,0.2447,17441.5
2024-12-21,0.2447,0.2646,0.2303,0.2303,9471.9
2024-12-22,0.2303,0.2373,0.2197,0.2272,2043.1
2024-12-23,0.2272,0.2459,0.221,0.2459,15567.2
2024-12-24,0.2459,0.2593,0.2397,0.2517,6649.2
2024-12-25,0.2517,0.2604,0.2459,0.2459,25449.2
2024-12-26,0.2459,0.2521,0.2335,0.2374,3125.0
2024-12-27,0.2374,0.2521,0.2335,0.235,2845.9
2024-12-28,0.235,0.246,0.2335,0.2448,4385.2
2024-12-29,0.2448,0.2448,0.2272,0.2272,14081.0
2024-12-30,0.2272,0.2342,0.2272,0.2272,1862.5
2024-12-31,0.2272,0.2356,0.2245,0.2269,14719.5
2025-01-01,0.2269,0.2315,0.2206,0.2315,1576.5
2025-01-02,0.2315,0.2732,0.2315,0.2517,19089.8
2025-01-03,0.2517,0.2708,0.2426,0.267,21761.4
2025-01-04,0.267,0.2708,0.2634,0.2656,12664.1
2025-01-05,0.2656,0.2656,0.2509,0.2647,16971.3
2025-01-06,0.2647,0.2708,0.26,0.2666,3183.6
2025-01-07,0.2666,0.2667,0.2305,0.2305,2395.4
2025-01-08,0.2305,0.2305,0.2044,0.2165,27016.1
2025-01-09,0.2165,0.2165,0.2,0.2067,11735.6
2025-01-10,0.2067,0.219,0.2067,0.2145,7024.4
2025-01-11,0.2145,0.2161,0.2086,0.2161,1681.1
2025-01-12,0.2161,0.2161,0.207,0.2072,4136.0
2025-01-13,0.2072,0.2073,0.1763,0.1947,13076.5
2025-01-14,0.1947,0.2069,0.1942,0.2069,2320.8
2025-01-15,0.2069,0.221,0.1994,0.2161,5228.3
2025-01-16,0.2161,0.2188,0.2086,0.215,2648.8
2025-01-17,0.215,0.2387,0.215,0.2356,1537.2
2025-01-18,0.2356,0.2363,0.2068,0.2084,20201.0
2025-01-19,0.2084,0.2179,0.1893,0.1929,22781.0
2025-01-20,0.1929,0.2116,0.1811,0.1944,28944.4
2025-01-21,0.1944,0.198,0.1815,0.1959,10481.7
2025-01-22,0.1959,0.1971,0.1899,0.1899,2896.4
2025-01-23,0.1899,0.1905,0.1823,0.1899,7463.6
2025-01-24,0.1899,0.191,0.1815,0.1836,16810.7
2025-01-25,0.1836,0.1836,0.1763,0.1824,449.8
2025-01-26,0.1824,0.1852,0.1774,0.1774,2763.2
2025-01-27,0.1774,0.1774,0.1536,0.1681,3923.1
2025-01-28,0.1681,0.1697,0.1491,0.1512,18941.4
2025-01-29,0.1512,0.1585,0.1512,0.1563,17366.6
2025-01-30,0.1563,0.1647,0.1548,0.1627,1079.7
2025-01-31,0.1627,0.1723,0.159,0.1603,3866.2
2025-02-01,0.1603,0.1634,0.1398,0.1398,2723.2
2025-02-02,0.1398,0.1439,0.1114,0.1172,26370.0
2025-02-03,0.1172,0.1217,0.08491,0.1203,51985.4
2025-02-04,0.1203,0.1203,0.1033,0.1033,11165.0
2025-02-05,0.1033,0.1098,0.1033,0.1074,2381.4
2025-02-06,0.1074,0.1094,0.09908,0.09927,2953.0
2025-02-07,0.09927,0.1069,0.09686,0.09686,1385.8
2025-02-08,0.09686,0.1044,0.09686,0.1034,1674.0
2025-02-09,0.1034,0.1066,0.09687,0.1017,289.3
2025-02-10,0.1017,0.1062,0.09821,0.1062,244.6
2025-02-11,0.1062,0.1108,0.1014,0.1035,13170.8
2025-02-12,0.1035,0.1119,0.1012,0.1119,1103.6
2025-02-13,0.1119,0.1124,0.1059,0.1098,18063.3
2025-02-14,0.1098,0.1109,0.1098,0.1102,404.5
2025-02-15,0.1102,0.1102,0.1042,0.1042,604.4
2025-02-16,0.1042,0.1065,0.1012,0.1012,4119.2
2025-02-17,0.1012,0.1056,0.1007,0.1037,1254.8
2025-02-18,0.1037,0.1038,0.08861,0.09469,3824.2
2025-02-19,0.09469,0.09875,0.09442,0.096,4333.6
2025-02-20,0.096,0.1001,0.096,0.09874,4866.1
2025-02-21,0.09874,0.1051,0.09745,0.09745,6744.6
2025-02-22,0.09745,0.1047,0.09745,0.1032,1911.2
2025-02-23,0.1032,0.1032,0.0992,0.1009,1989.4
2025-02-24,0.1009,0.1009,0.08181,0.08181,4145.5
2025-02-25,0.08181,0.08264,0.07621,0.08047,20745.2
2025-02-26,0.08047,0.09023,0.0804,0.08915,24245.4
2025-02-27,0.08915,0.09132,0.08589,0.08806,9973.9
2025-02-28,0.08806,0.08969,0.08318,0.08752,14385.0
2025-03-01,0.08752,0.08806,0.08208,0.08265,19036.4
2025-03-02,0.08265,0.09438,0.08265,0.09438,1129.9
2025-03-03,0.09438,0.09438,0.07829,0.07829,2409.0
2025-03-04,0.07829,0.07829,0.07829,0.07829,0.0
2025-03-05,0.07829,0.07829,0.07569,0.07638,1047.9
2025-03-06,0.07638,0.07946,0.07638,0.07648,546.1
2025-03-07,0.07648,0.07825,0.07648,0.07825,1193.6
2025-03-08,0.07825,0.07825,0.075,0.075,101.0
2025-03-09,0.075,0.075,0.065,0.065,327.5
2025-03-10,0.065,0.0691,0.0639,0.06537,8070.3
2025-03-11,0.06537,0.06537,0.05636,0.06088,14836.5
2025-03-12,0.06088,0.06582,0.06088,0.06098,5707.0
2025-03-13,0.06098,0.06666,0.05977,0.06433,5047.2
2025-03-14,0.06433,0.06716,0.06016,0.06193,2366.0
2025-03-15,0.06193,0.06369,0.06193,0.0634,5740.6
2025-03-16,0.0634,0.06359,0.05895,0.05895,1293.1
2025-03-17,0.05895,0.06936,0.05895,0.06936,2969.3
2025-03-18,0.06936,0.071,0.06303,0.06303,106676.7
2025-03-19,0.06303,0.07379,0.06303,0.06997,11048.5
2025-03-20,0.06997,0.06998,0.06318,0.06844,30121.2
2025-03-21,0.06844,0.06844,0.0598,0.0598,5503.6
2025-03-22,0.0598,0.0705,0.0598,0.06364,43306.2
2025-03-23,0.06364,0.06816,0.06364,0.06816,806.2
2025-03-24,0.06816,0.07227,0.06758,0.07227,396.1
2025-03-25,0.07227,0.07227,0.06832,0.06959,25258.1
2025-03-26,0.06959,0.06959,0.06959,0.06959,0.0
2025-03-27,0.06959,0.07214,0.06312,0.06854,31592.0
2025-03-28,0.06854,0.06854,0.06192,0.06193,2802.5
2025-03-29,0.06193,0.06193,0.05709,0.05957,3018.0
2025-03-30,0.05957,0.05957,0.05957,0.05957,0.0
2025-03-31,0.05957,0.06077,0.0544,0.06077,11811.9
2025-04-01,0.06077,0.06127,0.06076,0.06076,269.9
2025-04-02,0.06076,0.06076,0.05201,0.05201,6035.1
2025-04-03,0.05201,0.05248,0.05093,0.05248,3687.8
2025-04-04,0.05248,0.05248,0.05154,0.05154,100.0
2025-04-05,0.05154,0.05154,0.04785,0.04785,440.4
2025-04-06,0.04785,0.04983,0.04498,0.04498,6292.4
2025-04-07,0.04498,0.04498,0.04251,0.04251,1278.3
2025-04-08,0.04251,0.04384,0.04231,0.04232,1300.0
2025-04-09,0.04232,0.04616,0.04083,0.04518,26540.1
2025-04-10,0.04518,0.04518,0.04343,0.04343,107.0
2025-04-11,0.04343,0.04475,0.04343,0.04475,38.5
2025-04-12,0.04475,0.04677,0.0443,0.04597,9532.3
2025-04-13,0.04597,0.04709,0.04344,0.04344,1668.6
2025-04-14,0.04344,0.04344,0.04283,0.04283,275.0
2025-04-15,0.04283,0.04283,0.04234,0.04234,178.0
2025-04-16,0.04234,0.04234,0.04153,0.04153,79.5
2025-04-17,0.04153,0.04153,0.04102,0.04102,117.5
2025-04-18,0.04102,0.04354,0.04102,0.04354,45374.9
2025-04-19,0.04354,0.05541,0.04282,0.051,731933.4
2025-04-20,0.051,0.05952,0.04706,0.05226,139586.4
2025-04-21,0.05226,0.0728,0.05226,0.05885,908856.7
2025-04-22,0.05885,0.06008,0.05375,0.05737,184044.9
2025-04-23,0.05737,0.06302,0.05737,0.06001,20670.0
2025-04-24,0.06001,0.06204,0.05655,0.06121,21653.5
2025-04-25,0.06121,0.06252,0.06016,0.06114,24674.7
2025-04-26,0.06114,0.06679,0.06114,0.0629,86419.2
2025-04-27,0.0629,0.0653,0.05863,0.05935,15254.8
2025-04-28,0.05935,0.05935,0.05935,0.05935,0.0
2025-04-29,0.05935,0.05935,0.058,0.058,862.0
2025-04-30,0.058,0.06056,0.058,0.06056,6120.6
2025-05-01,0.06056,0.06383,0.06056,0.06111,201479.1
2025-05-02,0.06111,0.06132,0.059,0.059,35649.7
2025-05-03,0.059,0.05989,0.0552,0.05571,114420.7
2025-05-04,0.05571,0.05571,0.04945,0.05316,53140.7
2025-05-05,0.05316,0.05337,0.05316,0.05337,1000.0
2025-05-06,0.05337,0.05337,0.0505,0.0505,300.0
2025-05-07,0.0505,0.05063,0.04985,0.04985,2130.3
2025-05-08,0.04985,0.05997,0.04985,0.05997,155488.6
2025-05-09,0.05997,0.06666,0.05915,0.06452,186808.7
2025-05-10,0.06452,0.1061,0.06452,0.08999,697605.1
2025-05-11,0.08999,0.1,0.08481,0.09624,60084.1
2025-05-12,0.09624,0.1065,0.08949,0.09576,56604.0
2025-05-13,0.09576,0.1017,0.091,0.09841,15121.0
2025-05-14,0.09841,0.1025,0.096,0.09967,2530.1
2025-05-15,0.09967,0.09967,0.0792,0.08,22553.0
2025-05-16,0.08,0.08576,0.07867,0.07935,54313.2
2025-05-17,0.07935,0.07973,0.07375,0.07543,35359.3
2025-05-18,0.07543,0.0896,0.07528,0.08609,25895.3
2025-05-19,0.08609,0.08609,0.07896,0.07936,36629.4
2025-05-20,0.07936,0.08209,0.07914,0.08068,14431.5
2025-05-21,0.08068,0.084,0.078,0.084,47056.4
2025-05-22,0.084,0.092,0.084,0.08802,61357.0
2025-05-23,0.08802,0.08888,0.07832,0.07832,16770.7
2025-05-24,0.07832,0.07832,0.07832,0.07832,0.0
2025-05-25,0.07832,0.0809,0.07832,0.0809,216.0
2025-05-26,0.0809,0.0866,0.0809,0.08194,15272.4
2025-05-27,0.08194,0.0868,0.07932,0.08457,113390.3
2025-05-28,0.08457,0.08527,0.08094,0.08374,4114.4
2025-05-29,0.08374,0.08655,0.08,0.08,7079.8
2025-05-30,0.08,0.08,0.06583,0.06583,29955.6
2025-05-31,0.06583,0.06942,0.06337,0.069,16989.5
2025-06-01,0.069,0.07163,0.069,0.07148,3133.9
2025-06-02,0.07148,0.07148,0.06706,0.0699,108479.8
2025-06-03,0.0699,0.07053,0.0693,0.0693,9960.0
2025-06-04,0.0693,0.07111,0.0693,0.07111,375.0
2025-06-05,0.07111,0.07111,0.0612,0.06132,11635.0
2025-06-06,0.06132,0.065,0.06069,0.06069,9745.8
2025-06-07,0.06069,0.06069,0.06069,0.06069,0.0
2025-06-08,0.06069,0.066,0.06069,0.06316,3279.7
2025-06-09,0.06316,0.06647,0.06266,0.06647,861.2
2025-06-10,0.06647,0.06898,0.06647,0.06824,49.9
2025-06-11,0.06824,0.06947,0.06814,0.06814,435.9
2025-06-12,0.06814,0.06814,0.0634,0.0634,388.5
2025-06-13,0.0634,0.0634,0.05462,0.05462,11134.7
2025-06-14,0.05462,0.05714,0.05462,0.05714,819.6
2025-06-15,0.05714,0.05778,0.05714,0.05743,456.2
2025-06-16,0.05743,0.0649,0.05743,0.0621,49057.0
2025-06-17,0.0621,0.0621,0.05254,0.05479,55653.4
2025-06-18,0.05479,0.05538,0.05479,0.05538,8439.7
2025-06-19,0.05538,0.05538,0.05304,0.05304,1136.4
2025-06-20,0.05304,0.05304,0.05121,0.05121,9960.0
2025-06-21,0.05121,0.05121,0.04673,0.04673,2.0
2025-06-22,0.04673,0.04673,0.04247,0.04439,2564.2
2025-06-23,0.04439,0.04935,0.04439,0.04935,2750.0
2025-06-24,0.04935,0.0536,0.04935,0.0536,281.0
2025-06-25,0.0536,0.0536,0.04986,0.04986,2390.4
2025-06-26,0.04986,0.04986,0.04868,0.04932,25139.1
2025-06-27,0.04932,0.04932,0.04932,0.04932,0.0
2025-06-28,0.04932,0.04932,0.04932,0.04932,0.0
2025-06-29,0.04932,0.04932,0.04932,0.04932,0.0
2025-06-30,0.04932,0.05351,0.04932,0.0535,605.9
2025-07-01,0.0535,0.0535,0.04934,0.04934,3581.8
2025-07-02,0.04934,0.05353,0.04934,0.05353,602.2
2025-07-03,0.05353,0.05353,0.05301,0.05301,332.0
2025-07-04,0.05301,0.05301,0.051,0.051,229.7
2025-07-05,0.051,0.051,0.04957,0.04957,36.7
2025-07-06,0.04957,0.05024,0.04957,0.04997,434.5
2025-07-07,0.04997,0.05125,0.0483,0.0483,8928.1
2025-07-08,0.0483,0.04912,0.0483,0.04877,3162.6
2025-07-09,0.04877,0.05359,0.04877,0.05359,5739.0
2025-07-10,0.05359,0.06,0.05162,0.05859,10160.4
2025-07-11,0.05859,0.0676,0.05859,0.06233,2855.3
2025-07-12,0.06233,0.06233,0.0578,0.0578,3764.9
2025-07-13,0.0578,0.06043,0.0578,0.06043,199.7
2025-07-14,0.06043,0.06081,0.06043,0.06081,476.6
2025-07-15,0.06081,0.06194,0.05622,0.0602,143216.2
2025-07-16,0.0602,0.06531,0.0602,0.06531,689.0
2025-07-17,0.06531,0.066,0.06333,0.066,8076.8
2025-07-18,0.066,0.06693,0.06513,0.06513,434.6
2025-07-19,0.06513,0.06513,0.06138,0.06203,1444.8
2025-07-20,0.06203,0.06834,0.06203,0.06834,1242.3
2025-07-21,0.06834,0.06834,0.06479,0.0662,8304.7
2025-07-22,0.0662,0.0662,0.06189,0.06448,6928.3
2025-07-23,0.06448,0.06448,0.06297,0.06297,50.0
2025-07-24,0.06297,0.06297,0.05635,0.05635,7616.5
2025-07-25,0.05635,0.05635,0.05635,0.05635,0.0
2025-07-26,0.05635,0.05799,0.05635,0.05649,3998.1
2025-07-27,0.05649,0.0591,0.05556,0.05889,17580.4
2025-07-28,0.05889,0.05889,0.05346,0.05346,63298.3
2025-07-29,0.05346,0.0551,0.05346,0.0551,3186.9
2025-07-30,0.0551,0.0551,0.0518,0.05229,21145.4
2025-07-31,0.05229,0.0543,0.05,0.05,3968.3
2025-08-01,0.05,0.05,0.047,0.047,3243.4
2025-08-02,0.047,0.047,0.047,0.047,0.0
2025-08-03,0.047,0.04779,0.047,0.04779,599.6
2025-08-04,0.04779,0.04931,0.04779,0.04838,1818.2
2025-08-05,0.04838,0.04866,0.04838,0.04866,3512.2
2025-08-06,0.04866,0.04866,0.04866,0.04866,0.0
2025-08-07,0.04866,0.05115,0.04866,0.05086,152.4
2025-08-08,0.05086,0.05401,0.05086,0.05401,515.2
2025-08-09,0.05401,0.05502,0.05358,0.05408,10521.0
2025-08-10,0.05408,0.05408,0.05201,0.05201,99.9
2025-08-11,0.05201,0.05359,0.05033,0.05033,1055.7
2025-08-12,0.05033,0.05624,0.05023,0.05624,1792.6
2025-08-13,0.05624,0.05624,0.05358,0.05467,1261.7
2025-08-14,0.05467,0.05467,0.05079,0.05109,3077.1
2025-08-15,0.05109,0.05109,0.04896,0.04896,260.5
2025-08-16,0.04896,0.04896,0.04896,0.04896,0.0
2025-08-17,0.04896,0.04896,0.04896,0.04896,0.0
2025-08-18,0.04896,0.04896,0.0481,0.0481,257.5
2025-08-19,0.0481,0.0481,0.0481,0.0481,0.0
2025-08-20,0.0481,0.0481,0.04701,0.04701,649.4
2025-08-21,0.04701,0.04701,0.04701,0.04701,0.0
2025-08-22,0.04701,0.04803,0.04701,0.04803,453.2
2025-08-23,0.04803,0.05438,0.04803,0.05438,5351.2
2025-08-24,0.05438,0.05438,0.04992,0.05002,5775.1
2025-08-25,0.05002,0.05022,0.04846,0.04846,498.8
2025-08-26,0.04846,0.04961,0.04846,0.04961,262.3
2025-08-27,0.04961,0.05033,0.04961,0.05015,1798.7
2025-08-28,0.05015,0.05178,0.05015,0.05035,3352.4
2025-08-29,0.05035,0.05156,0.04729,0.04792,6502.9
2025-08-30,0.04792,0.04973,0.04792,0.04973,409.6
2025-08-31,0.04973,0.04974,0.04944,0.04974,250.8
2025-09-01,0.04974,0.04974,0.045,0.045,7116.2
2025-09-02,0.045,0.0473,0.04494,0.04494,1168.2
2025-09-03,0.04494,0.04494,0.04494,0.04494,0.0
2025-09-04,0.04494,0.04494,0.04494,0.04494,0.0
2025-09-05,0.04494,0.04494,0.04494,0.04494,0.0
2025-09-06,0.04494,0.04524,0.04494,0.04524,270.9
2025-09-07,0.04524,0.04759,0.04524,0.04759,74.5
2025-09-08,0.04759,0.04759,0.04759,0.04759,0.0
2025-09-09,0.04759,0.05309,0.04759,0.05123,27053.3
2025-09-10,0.05123,0.05123,0.04876,0.05045,17774.9
2025-09-11,0.05045,0.05801,0.05045,0.05527,9537.0
2025-09-12,0.05527,0.06033,0.05438,0.05862,32431.1
2025-09-13,0.05862,0.05882,0.05548,0.05601,8504.1
2025-09-14,0.05601,0.05601,0.05429,0.05429,285.5
2025-09-15,0.05429,0.05429,0.05126,0.05128,3200.0
2025-09-16,0.05128,0.05147,0.04938,0.05147,9284.5
2025-09-17,0.05147,0.05174,0.04918,0.05166,12398.6
2025-09-18,0.05166,0.05166,0.05124,0.05144,2200.0
2025-09-19,0.05144,0.05144,0.05144,0.05144,0.0
2025-09-20,0.05144,0.05144,0.05144,0.05144,0.0
2025-09-21,0.05144,0.05178,0.04948,0.05178,1458.6
2025-09-22,0.05178,0.05178,0.0415,0.04366,9243.1
2025-09-23,0.04366,0.0437,0.04366,0.0437,501.0
2025-09-24,0.0437,0.04497,0.04222,0.04497,11633.2
2025-09-25,0.04497,0.04497,0.04,0.04,2207.0
2025-09-26,0.04,0.04192,0.04,0.04141,426.8
2025-09-27,0.04141,0.04141,0.04083,0.04083,217.4
2025-09-28,0.04083,0.04389,0.04023,0.04023,100555.1
2025-09-29,0.04023,0.04224,0.04023,0.04079,986.0
2025-09-30,0.04079,0.04079,0.04016,0.04016,3386.6
2025-10-01,0.04016,0.04093,0.03894,0.04093,4019.0
2025-10-02,0.04093,0.04093,0.04093,0.04093,0.0
2025-10-03,0.04093,0.043,0.04093,0.043,25496.0
2025-10-04,0.043,0.043,0.03824,0.03824,45200.0
2025-10-05,0.03824,0.0421,0.03824,0.042,1947.0
2025-10-06,0.042,0.04458,0.042,0.04458,41344.0
2025-10-07,0.04458,0.04458,0.04112,0.04142,11465.0
2025-10-08,0.04142,0.04296,0.04142,0.0417,1803.0
2025-10-09,0.0417,0.0417,0.04049,0.04049,1000.0
2025-10-10,0.04049,0.04049,0.01026,0.02657,248861.0
2025-10-11,0.02657,0.02869,0.02549,0.02549,69012.0
2025-10-12,0.02549,0.02626,0.02549,0.02626,153.0
2025-10-13,0.02626,0.02938,0.02626,0.02933,15678.0
2025-10-14,0.02933,0.03148,0.02643,0.02925,167212.0
2025-10-15,0.02925,0.03296,0.02762,0.02862,103068.0
2025-10-16,0.02862,0.02862,0.02652,0.02652,1169.0
2025-10-17,0.02652,0.02652,0.02484,0.02484,1005.0
2025-10-18,0.02484,0.02484,0.02484,0.02484,0.0
2025-10-19,0.02484,0.02739,0.02484,0.02739,52.0
2025-10-20,0.02739,0.02809,0.02701,0.02769,946.0
2025-10-21,0.02769,0.02798,0.02769,0.02798,452.0
2025-10-22,0.02798,0.02798,0.02508,0.02508,2299.0
2025-10-23,0.02508,0.02519,0.02508,0.02519,1391.0
2025-10-24,0.02519,0.02553,0.02519,0.02553,783.0
2025-10-25,0.02553,0.02627,0.02538,0.02627,3045.0
2025-10-26,0.02627,0.02775,0.02577,0.02695,13009.0
2025-10-27,0.02695,0.02808,0.02695,0.02763,35064.0
2025-10-28,0.02763,0.02763,0.02422,0.02422,3723.0
2025-10-29,0.02422,0.02687,0.02422,0.02568,8083.0
2025-10-30,0.02568,0.02568,0.0243,0.02437,4806.0
2025-10-31,0.02437,0.02437,0.02331,0.02425,652.0
2025-11-01,0.02425,0.0259,0.02425,0.02581,659.0
2025-11-02,0.02581,0.02612,0.02449,0.0255,548.0
2025-11-03,0.0255,0.02571,0.02069,0.02196,3096.0
2025-11-04,0.02196,0.02196,0.0195,0.01967,4039.0
2025-11-05,0.01967,0.02128,0.01967,0.02128,164.0
2025-11-06,0.02128,0.02174,0.02047,0.02052,15900.0
2025-11-07,0.02052,0.0254,0.02052,0.02387,53161.0
2025-11-08,0.02387,0.02387,0.02326,0.02336,103434.0
2025-11-09,0.02336,0.02336,0.01987,0.0229,3452.0
