date,open,high,low,close,volume
2024-09-04,0.4018,0.404,0.3687,0.4037,27976.36
2024-09-05,0.4037,0.404,0.3544,0.3639,31143.25
2024-09-06,0.3639,0.3928,0.31,0.3442,55648.39
2024-09-07,0.3442,0.4075,0.3445,0.4049,28487.34
2024-09-08,0.4049,0.4265,0.369,0.3845,22149.19
2024-09-09,0.3845,0.4662,0.3817,0.4644,17842.6
2024-09-10,0.4644,0.5249,0.4429,0.4836,55052.5
2024-09-11,0.4836,0.5355,0.4481,0.4977,25908.93
2024-09-12,0.4977,0.554,0.4974,0.5419,31063.48
2024-09-13,0.5419,0.5593,0.4836,0.5566,29302.13
2024-09-14,0.5566,0.5664,0.5093,0.5655,21488.35
2024-09-15,0.5655,0.6019,0.5229,0.5421,41697.57
2024-09-16,0.5421,0.5731,0.4925,0.5674,48563.29
2024-09-17,0.5674,0.5973,0.5242,0.5338,46156.16
2024-09-18,0.5338,0.5712,0.5271,0.5634,26258.64
2024-09-19,0.5634,0.7269,0.5634,0.6365,64811.03
2024-09-20,0.6365,0.7123,0.6206,0.6665,50226.99
2024-09-21,0.6665,0.7,0.6313,0.6709,30269.4
2024-09-22,0.6709,0.7164,0.6312,0.7075,22276.9
2024-09-23,0.7075,0.7077,0.6262,0.6558,24638.33
2024-09-24,0.6558,0.6599,0.5868,0.6353,36368.15
2024-09-25,0.6353,0.6587,0.5729,0.5798,25564.03
2024-09-26,0.5798,0.6504,0.5573,0.6247,42440.09
2024-09-27,0.6247,0.6588,0.58,0.6243,42259.01
2024-09-28,0.6243,0.6356,0.5747,0.5804,27769.17
2024-09-29,0.5804,0.6121,0.5653,0.6037,19608.27
2024-09-30,0.6037,0.6353,0.5609,0.619,45920.93
2024-10-01,0.619,0.6658,0.5847,0.588,17228.26
2024-10-02,0.588,0.5922,0.5723,0.5758,14636.15
2024-10-03,0.5758,0.58,0.5394,0.5549,17027.4
2024-10-04,0.5549,0.5989,0.5549,0.597,20690.04
2024-10-05,0.597,0.5981,0.5627,0.5632,9768.4
2024-10-06,0.5632,0.5942,0.5538,0.5722,20628.36
2024-10-07,0.5722,0.5844,0.544,0.5517,17986.31
2024-10-08,0.5517,0.5526,0.4936,0.5194,32202.02
2024-10-09,0.5194,0.5347,0.485,0.4913,26172.61
2024-10-10,0.4913,0.5144,0.484,0.5137,12866.02
2024-10-11,0.5137,0.5377,0.4994,0.5336,16826.09
2024-10-12,0.5336,0.5632,0.5262,0.557,25093.07
2024-10-13,0.557,0.5576,0.5218,0.5222,11490.55
2024-10-14,0.5222,0.552,0.5139,0.5333,29407.67
2024-10-15,0.5333,0.5344,0.4727,0.4928,20272.92
2024-10-16,0.4928,0.5023,0.484,0.4917,17154.88
2024-10-17,0.4917,0.5359,0.4872,0.5297,23043.33
2024-10-18,0.5297,0.5342,0.4973,0.5025,17598.52
2024-10-19,0.5025,0.5089,0.4815,0.4928,23018.9
2024-10-20,0.4928,0.5613,0.4914,0.5104,28775.8
2024-10-21,0.5104,0.5545,0.5038,0.5235,19817.56
2024-10-22,0.5235,0.5257,0.4172,0.4702,53903.23
2024-10-23,0.4702,0.474,0.4259,0.4551,36017.77
2024-10-24,0.4551,0.514,0.452,0.4827,14080.74
2024-10-25,0.4827,0.4827,0.4289,0.4398,17840.16
2024-10-26,0.4398,0.4496,0.4195,0.4334,19194.86
2024-10-27,0.4334,0.4401,0.4249,0.4349,10977.45
2024-10-28,0.4349,0.4369,0.4007,0.4074,20091.46
2024-10-29,0.4074,0.4689,0.3998,0.4687,31190.12
2024-10-30,0.4687,0.4737,0.4365,0.4423,18321.84
2024-10-31,0.4423,0.4458,0.4186,0.4297,17895.78
2024-11-01,0.4297,0.4322,0.382,0.3913,34924.05
2024-11-02,0.3913,0.4074,0.3497,0.3712,40683.63
2024-11-03,0.3712,0.375,0.34,0.3546,31691.62
2024-11-04,0.3546,0.3826,0.334,0.3499,27706.91
2024-11-05,0.3499,0.3883,0.3458,0.3877,23442.42
2024-11-06,0.3877,0.4958,0.3873,0.4822,49287.55
2024-11-07,0.4822,0.5569,0.4677,0.521,44652.19
2024-11-08,0.521,0.5851,0.5206,0.5586,30993.04
2024-11-09,0.5586,0.5921,0.5469,0.5918,23726.8
2024-11-10,0.5918,0.6825,0.5796,0.6293,40692.98
2024-11-11,0.6293,0.649,0.5648,0.5815,68035.95
2024-11-12,0.5815,0.6077,0.5034,0.5168,37616.98
2024-11-13,0.5168,0.5563,0.448,0.452,48865.57
2024-11-14,0.452,0.464,0.392,0.3967,66589.06
2024-11-15,0.3967,0.4269,0.3748,0.3912,53557.27
2024-11-16,0.3912,0.4518,0.3735,0.3913,74787.14
2024-11-17,0.3913,0.4398,0.352,0.3731,68398.22
2024-11-18,0.3731,0.4549,0.3718,0.4244,49553.62
2024-11-19,0.4244,0.4345,0.3587,0.3761,59624.18
2024-11-20,0.3761,0.4536,0.3503,0.3515,52565.31
2024-11-21,0.3515,0.4607,0.3515,0.4486,73958.02
2024-11-22,0.4486,0.4494,0.4036,0.4036,57695.77
2024-11-23,0.4036,0.4313,0.3843,0.4106,36503.5
2024-11-24,0.4106,0.4135,0.3801,0.4018,28295.64
2024-11-25,0.4018,0.435,0.3561,0.3896,67894.89
2024-11-26,0.3896,0.4051,0.369,0.3837,40842.24
2024-11-27,0.3837,0.4379,0.3686,0.3958,74400.68
2024-11-28,0.3958,0.4494,0.3903,0.4035,48629.15
2024-11-29,0.4035,0.526,0.3736,0.4995,135032.42
2024-11-30,0.4995,0.5801,0.4803,0.5685,38685.41
2024-12-01,0.5685,0.6006,0.5163,0.5568,63838.17
2024-12-02,0.5568,0.5741,0.4685,0.5176,43534.21
2024-12-03,0.5176,0.6749,0.4936,0.5407,161134.85
2024-12-04,0.5407,0.612,0.4445,0.4664,85694.01
2024-12-05,0.4664,0.5019,0.4192,0.4416,96661.31
2024-12-06,0.4416,0.5568,0.44,0.5428,98628.77
2024-12-07,0.5428,0.5585,0.4914,0.5036,67799.58
2024-12-08,0.5036,0.5296,0.4651,0.4887,54823.77
2024-12-09,0.4887,0.494,0.4296,0.4529,58071.27
2024-12-10,0.4529,0.4632,0.4074,0.4372,77869.59
2024-12-11,0.4372,0.5605,0.437,0.5493,52671.71
2024-12-12,0.5493,0.5543,0.4636,0.486,53261.83
2024-12-13,0.486,0.5599,0.4773,0.5064,58129.27
2024-12-14,0.5064,0.5157,0.485,0.4883,60412.94
2024-12-15,0.4883,0.5282,0.46,0.4601,26813.44
2024-12-16,0.4601,0.5234,0.4463,0.4735,149087.76
2024-12-17,0.4735,0.5028,0.4603,0.4821,89437.25
2024-12-18,0.4821,0.572,0.451,0.4982,87517.09
2024-12-19,0.4982,0.5436,0.4438,0.4861,55780.07
2024-12-20,0.4861,0.5803,0.4432,0.4918,50504.55
2024-12-21,0.4918,0.5092,0.4449,0.458,30527.16
2024-12-22,0.458,0.5755,0.4117,0.4379,19910.78
2024-12-23,0.4379,0.4756,0.4116,0.4691,20964.73
2024-12-24,0.4691,0.4725,0.439,0.4515,39001.41
2024-12-25,0.4515,0.4591,0.4097,0.4522,48970.91
2024-12-26,0.4522,0.4521,0.411,0.4232,13790.11
2024-12-27,0.4232,0.4304,0.399,0.4029,20707.02
2024-12-28,0.4029,0.4284,0.3818,0.3865,17296.57
2024-12-29,0.3865,0.4092,0.3839,0.3869,24657.12
2024-12-30,0.3869,0.4074,0.3679,0.3695,20757.29
2024-12-31,0.3695,0.4065,0.3501,0.3789,46774.84
2025-01-01,0.3789,0.4305,0.3537,0.4102,42351.01
2025-01-02,0.4102,0.4248,0.345,0.3786,61122.69
2025-01-03,0.3786,0.3804,0.3349,0.3553,65479.36
2025-01-04,0.3553,0.4153,0.3407,0.4054,36455.53
2025-01-05,0.4054,0.442,0.3554,0.4019,34720.85
2025-01-06,0.4019,0.4378,0.4,0.4193,24767.04
2025-01-07,0.4193,0.4192,0.3404,0.3425,30577.94
2025-01-08,0.3425,0.3682,0.3414,0.362,22442.49
2025-01-09,0.362,0.3654,0.3234,0.3539,34856.91
2025-01-10,0.3539,0.3937,0.3246,0.333,19317.1
2025-01-11,0.333,0.3647,0.319,0.319,25993.55
2025-01-12,0.319,0.3372,0.3188,0.319,18215.99
2025-01-13,0.319,0.4734,0.2999,0.3329,29223.31
2025-01-14,0.3329,0.3772,0.3134,0.3722,26005.64
2025-01-15,0.3722,0.3724,0.343,0.3676,21737.55
2025-01-16,0.3676,0.3929,0.3385,0.3655,46501.02
2025-01-17,0.3655,0.4296,0.3652,0.4118,37306.87
2025-01-18,0.4118,0.4159,0.3043,0.3407,79645.83
2025-01-19,0.3407,0.3466,0.2903,0.3328,41439.57
2025-01-20,0.3328,0.3482,0.2447,0.3009,104934.68
2025-01-21,0.3009,0.3398,0.2706,0.3287,100832.62
2025-01-22,0.3287,0.3807,0.2396,0.2703,141879.44
2025-01-23,0.2703,0.2765,0.2281,0.2705,60570.3
2025-01-24,0.2705,0.3732,0.2576,0.3251,106051.18
2025-01-25,0.3251,0.3627,0.3016,0.3535,74371.37
2025-01-26,0.3535,0.3535,0.1615,0.2035,429643.0
2025-01-27,0.2035,0.2232,0.1807,0.2191,164283.34
2025-01-28,0.2191,0.3768,0.2068,0.2418,188229.4
2025-01-29,0.2418,0.2647,0.1845,0.2022,105874.42
2025-01-30,0.2022,0.2145,0.169,0.1788,132043.79
2025-01-31,0.1788,0.1827,0.1518,0.1709,76509.27
2025-02-01,0.1709,0.1749,0.1482,0.1501,56468.89
2025-02-02,0.1501,0.1584,0.1247,0.1336,84567.19
2025-02-03,0.1336,0.1974,0.08995,0.1971,223561.21
2025-02-04,0.1971,0.2582,0.1766,0.2228,292056.22
2025-02-05,0.2228,0.2479,0.2158,0.2278,70289.69
2025-02-06,0.2278,0.2845,0.2276,0.2522,146777.16
2025-02-07,0.2522,0.3486,0.2503,0.3376,171940.19
2025-02-08,0.3376,0.4594,0.2638,0.2953,95943.92
2025-02-09,0.2953,0.2996,0.254,0.2749,43679.64
2025-02-10,0.2749,0.3082,0.2552,0.2804,114624.94
2025-02-11,0.2804,0.3062,0.2716,0.2759,49122.1
2025-02-12,0.2759,0.3069,0.243,0.3028,143450.21
2025-02-13,0.3028,0.3036,0.2598,0.2672,34906.16
2025-02-14,0.2672,0.2789,0.264,0.2679,29718.45
2025-02-15,0.2679,0.322,0.264,0.317,62358.8
2025-02-16,0.317,0.3293,0.306,0.3252,65826.0
2025-02-17,0.3252,0.3351,0.317,0.3213,34513.29
2025-02-18,0.3213,0.3481,0.2783,0.3041,116193.79
2025-02-19,0.3041,0.3116,0.2854,0.3007,56356.43
2025-02-20,0.3007,0.3243,0.2711,0.2755,74129.01
2025-02-21,0.2755,0.3063,0.2735,0.2826,39262.14
2025-02-22,0.2826,0.2968,0.2794,0.2831,12412.14
2025-02-23,0.2831,0.3042,0.2791,0.2857,22106.78
2025-02-24,0.2857,0.2899,0.2355,0.252,67253.38
2025-02-25,0.252,0.2549,0.2103,0.2391,78459.02
2025-02-26,0.2391,0.2728,0.2008,0.208,59995.96
2025-02-27,0.208,0.2195,0.1862,0.2104,39299.36
2025-02-28,0.2104,0.2242,0.181,0.2195,65339.79
2025-03-01,0.2195,0.2311,0.2098,0.2107,50585.51
2025-03-02,0.2107,0.2456,0.1931,0.2413,84263.42
2025-03-03,0.2413,0.2412,0.2047,0.2151,61765.29
2025-03-04,0.2151,0.2332,0.1494,0.1689,137889.93
2025-03-05,0.1689,0.1908,0.1672,0.1865,35243.61
2025-03-06,0.1865,0.1869,0.1628,0.1632,59273.87
2025-03-07,0.1632,0.1728,0.157,0.1678,59064.19
2025-03-08,0.1678,0.1727,0.1629,0.1723,37488.75
2025-03-09,0.1723,0.1735,0.1437,0.1545,23023.91
2025-03-10,0.1545,0.1704,0.1421,0.144,120757.23
2025-03-11,0.144,0.1664,0.1346,0.1592,80936.51
2025-03-12,0.1592,0.1592,0.1489,0.1509,43089.1
2025-03-13,0.1509,0.1659,0.1441,0.1577,97004.2
2025-03-14,0.1577,0.1699,0.1574,0.168,50306.8
2025-03-15,0.168,0.1855,0.1599,0.1792,56353.48
2025-03-16,0.1792,0.1808,0.1745,0.1761,86053.52
2025-03-17,0.1761,0.1926,0.1675,0.1864,38227.7
2025-03-18,0.1864,0.2002,0.1795,0.1907,171872.44
2025-03-19,0.1907,0.231,0.1906,0.2296,196175.62
2025-03-20,0.2296,0.2308,0.216,0.2235,62078.85
2025-03-21,0.2235,0.2366,0.2145,0.2156,117930.47
2025-03-22,0.2156,0.2233,0.2132,0.2195,66513.12
2025-03-23,0.2195,0.2196,0.2096,0.2122,54746.3
2025-03-24,0.2122,0.2306,0.2119,0.2164,79240.3
2025-03-25,0.2164,0.2233,0.2058,0.2087,54538.47
2025-03-26,0.2087,0.2204,0.2019,0.2052,86727.77
2025-03-27,0.2052,0.214,0.2015,0.2036,34776.29
2025-03-28,0.2036,0.2126,0.187,0.191,120034.84
2025-03-29,0.191,0.1912,0.1713,0.1714,70291.07
2025-03-30,0.1714,0.195,0.1678,0.1715,69262.24
2025-03-31,0.1715,0.1714,0.1597,0.1681,64793.85
2025-04-01,0.1681,0.1779,0.1587,0.1728,99470.24
2025-04-02,0.1728,0.1755,0.1451,0.1452,104120.32
2025-04-03,0.1452,0.153,0.1386,0.1498,91280.43
2025-04-04,0.1498,0.1613,0.1469,0.1512,41937.77
2025-04-05,0.1512,0.1547,0.1483,0.1491,32399.25
2025-04-06,0.1491,0.15,0.1194,0.1203,101376.53
2025-04-07,0.1203,0.1271,0.1043,0.1196,300573.19
2025-04-08,0.1196,0.1353,0.1166,0.1194,158702.61
2025-04-09,0.1194,0.15,0.1129,0.1434,262980.81
2025-04-10,0.1434,0.1509,0.1328,0.1353,117922.04
2025-04-11,0.1353,0.1502,0.1312,0.138,229639.23
2025-04-12,0.138,0.1577,0.1377,0.1506,168244.22
2025-04-13,0.1506,0.1524,0.1384,0.1409,52476.45
2025-04-14,0.1409,0.1545,0.1409,0.1502,73157.08
2025-04-15,0.1502,0.1551,0.1428,0.1483,101094.88
2025-04-16,0.1483,0.1499,0.1388,0.1411,94222.21
2025-04-17,0.1411,0.1482,0.1321,0.1395,47855.23
2025-04-18,0.1395,0.1436,0.1365,0.1396,58433.39
2025-04-19,0.1396,0.1643,0.1395,0.154,117210.48
2025-04-20,0.154,0.1576,0.1425,0.1503,114935.74
2025-04-21,0.1503,0.1634,0.1461,0.1472,209501.15
2025-04-22,0.1472,0.1798,0.1472,0.1798,155076.47
2025-04-23,0.1798,0.2025,0.1667,0.1897,233536.83
2025-04-24,0.1897,0.1929,0.1785,0.1823,134203.9
2025-04-25,0.1823,0.1832,0.1663,0.1786,163649.8
2025-04-26,0.1786,0.2435,0.177,0.2189,262735.79
2025-04-27,0.2189,0.2268,0.2018,0.2043,58275.49
2025-04-28,0.2043,0.2091,0.1962,0.2082,129542.9
2025-04-29,0.2082,0.2114,0.1951,0.2022,65866.01
2025-04-30,0.2022,0.2029,0.1931,0.1972,37715.54
2025-05-01,0.1972,0.2157,0.1971,0.2118,139800.86
2025-05-02,0.2118,0.2132,0.1849,0.1987,115530.89
2025-05-03,0.1987,0.1989,0.1876,0.1937,33079.91
2025-05-04,0.1937,0.1939,0.1718,0.1854,44968.32
2025-05-05,0.1854,0.187,0.1756,0.1761,65209.25
2025-05-06,0.1761,0.1922,0.175,0.1817,90130.99
2025-05-07,0.1817,0.1904,0.1759,0.1793,95024.17
2025-05-08,0.1793,0.2412,0.1773,0.2353,237403.07
2025-05-09,0.2353,0.2456,0.2167,0.2279,98074.26
2025-05-10,0.2279,0.2379,0.2204,0.237,110962.79
2025-05-11,0.237,0.2372,0.2142,0.2214,83966.61
2025-05-12,0.2214,0.2521,0.2068,0.2284,152793.44
2025-05-13,0.2284,0.2408,0.2192,0.2406,150706.01
2025-05-14,0.2406,0.247,0.2201,0.2293,125999.4
2025-05-15,0.2293,0.2394,0.2193,0.2265,87145.5
2025-05-16,0.2265,0.2457,0.2212,0.2323,71706.16
2025-05-17,0.2323,0.247,0.2261,0.2433,229114.62
2025-05-18,0.2433,0.2623,0.2229,0.2607,257276.51
2025-05-19,0.2607,0.2648,0.2151,0.2404,207625.58
2025-05-20,0.2404,0.2639,0.2189,0.2449,154766.3
2025-05-21,0.2449,0.2504,0.2233,0.2438,158697.11
2025-05-22,0.2438,0.2496,0.2151,0.2257,48626.07
2025-05-23,0.2257,0.233,0.198,0.2015,162685.09
2025-05-24,0.2015,0.2018,0.1809,0.1879,187679.75
2025-05-25,0.1879,0.1886,0.1766,0.1781,107898.25
2025-05-26,0.1781,0.1986,0.1772,0.1825,166510.16
2025-05-27,0.1825,0.1878,0.1776,0.1827,98115.17
2025-05-28,0.1827,0.1896,0.1596,0.163,134583.52
2025-05-29,0.163,0.1702,0.1573,0.1576,59604.34
2025-05-30,0.1576,0.16,0.1457,0.1461,161131.3
2025-05-31,0.1461,0.1592,0.144,0.157,118793.52
2025-06-01,0.157,0.157,0.1482,0.1522,73499.0
2025-06-02,0.1522,0.1611,0.1455,0.1527,187163.0
2025-06-03,0.1527,0.1554,0.1376,0.1421,133793.38
2025-06-04,0.1421,0.1495,0.1335,0.144,135872.71
2025-06-05,0.144,0.1693,0.1355,0.1405,318721.62
2025-06-06,0.1405,0.1683,0.1325,0.1488,164923.81
2025-06-07,0.1488,0.1654,0.1469,0.1597,148393.55
2025-06-08,0.1597,0.1996,0.1592,0.1969,222709.21
2025-06-09,0.1969,0.2753,0.1945,0.237,648766.97
2025-06-10,0.237,0.2447,0.2108,0.2446,233600.06
2025-06-11,0.2446,0.2501,0.2257,0.2295,108877.69
2025-06-12,0.2295,0.2325,0.2088,0.2125,136521.31
2025-06-13,0.2125,0.2195,0.1732,0.1899,251125.36
2025-06-14,0.1899,0.1971,0.1719,0.1824,119959.64
2025-06-15,0.1824,0.1865,0.1747,0.1818,79866.49
2025-06-16,0.1818,0.1994,0.1804,0.1883,193006.11
2025-06-17,0.1883,0.2027,0.1635,0.1752,414656.05
2025-06-18,0.1752,0.1772,0.1627,0.1734,191179.36
2025-06-19,0.1734,0.1895,0.1697,0.1843,82164.24
2025-06-20,0.1843,0.1975,0.1738,0.1751,138594.42
2025-06-21,0.1751,0.1825,0.1684,0.1691,75891.22
2025-06-22,0.1691,0.1726,0.1509,0.1602,248943.46
2025-06-23,0.1602,0.178,0.1522,0.1779,178059.28
2025-06-24,0.1779,0.1801,0.1717,0.1729,70774.03
2025-06-25,0.1729,0.1732,0.1628,0.1667,58029.54
2025-06-26,0.1667,0.1696,0.1592,0.1635,36280.76
2025-06-27,0.1635,0.165,0.1592,0.1607,77203.01
2025-06-28,0.1607,0.1611,0.157,0.1582,57288.84
2025-06-29,0.1582,0.1694,0.1545,0.1678,221604.91
2025-06-30,0.1678,0.1733,0.1616,0.1695,149432.89
2025-07-01,0.1695,0.1797,0.1535,0.1548,182646.46
2025-07-02,0.1548,0.1764,0.1535,0.1733,161075.97
2025-07-03,0.1733,0.1858,0.1686,0.1787,107193.54
2025-07-04,0.1787,0.1789,0.1596,0.1657,77677.29
2025-07-05,0.1657,0.1816,0.1644,0.1772,70239.84
2025-07-06,0.1772,0.1772,0.1627,0.1687,61663.13
2025-07-07,0.1687,0.172,0.1598,0.1619,325012.96
2025-07-08,0.1619,0.1632,0.1565,0.1613,658577.69
2025-07-09,0.1613,0.1621,0.1474,0.1593,677381.41
2025-07-10,0.1593,0.1617,0.1496,0.1541,665877.47
2025-07-11,0.1541,0.1622,0.1503,0.1553,698318.79
2025-07-12,0.1553,0.1642,0.1493,0.1546,692697.5
2025-07-13,0.1546,0.1547,0.1301,0.1367,774335.16
2025-07-14,0.1367,0.144,0.1323,0.1342,759285.04
2025-07-15,0.1342,0.1427,0.1264,0.1364,825980.86
2025-07-16,0.1364,0.1442,0.1273,0.1311,775763.71
2025-07-17,0.1311,0.1351,0.1258,0.1327,800504.01
2025-07-18,0.1327,0.1444,0.1319,0.1378,783594.19
2025-07-19,0.1378,0.1436,0.1267,0.1332,774822.45
2025-07-20,0.1332,0.1403,0.1326,0.1349,756664.38
2025-07-21,0.1349,0.1358,0.1261,0.1316,826625.23
2025-07-22,0.1316,0.1323,0.1142,0.1174,833331.12
2025-07-23,0.1174,0.1268,0.1103,0.1136,958454.63
2025-07-24,0.1136,0.1264,0.107,0.1076,962543.11
2025-07-25,0.1076,0.1313,0.1071,0.1117,972918.5
2025-07-26,0.1117,0.1222,0.1097,0.1165,913831.34
2025-07-27,0.1165,0.1349,0.1162,0.1326,853833.17
2025-07-28,0.1326,0.1331,0.1216,0.1241,817298.8
2025-07-29,0.1241,0.1285,0.116,0.1244,899102.94
2025-07-30,0.1244,0.133,0.1226,0.1305,809046.62
2025-07-31,0.1305,0.1349,0.1264,0.1267,798710.45
2025-08-01,0.1267,0.127,0.1196,0.1216,831248.31
2025-08-02,0.1216,0.1261,0.1193,0.1212,840731.98
2025-08-03,0.1212,0.128,0.1206,0.1257,823174.02
2025-08-04,0.1257,0.1392,0.1253,0.138,818617.09
2025-08-05,0.138,0.1421,0.1228,0.1278,797630.59
2025-08-06,0.1278,0.1335,0.1221,0.13,821268.29
2025-08-07,0.13,0.1302,0.1159,0.1275,900252.96
2025-08-08,0.1275,0.1311,0.123,0.1282,833898.07
2025-08-09,0.1282,0.1344,0.126,0.1293,801224.94
2025-08-10,0.1293,0.1361,0.1287,0.1333,783306.83
2025-08-11,0.1333,0.1385,0.1263,0.1284,814857.58
2025-08-12,0.1284,0.1346,0.1231,0.1276,818360.02
2025-08-13,0.1276,0.1426,0.1263,0.1405,815556.45
2025-08-14,0.1405,0.1425,0.1255,0.1299,797504.56
2025-08-15,0.1299,0.1345,0.1202,0.1217,850911.38
2025-08-16,0.1217,0.1233,0.1123,0.1221,830916.76
2025-08-17,0.1221,0.1274,0.1199,0.1223,842268.86
2025-08-18,0.1223,0.1243,0.1152,0.1199,892434.45
2025-08-19,0.1199,0.1214,0.108,0.1082,899746.59
2025-08-20,0.1082,0.1163,0.1082,0.1132,924940.85
2025-08-21,0.1132,0.1135,0.1086,0.1094,919317.48
2025-08-22,0.1094,0.131,0.1043,0.1191,994693.25
2025-08-23,0.1191,0.1243,0.1102,0.1115,842685.62
2025-08-24,0.1115,0.1134,0.1001,0.1067,1016082.21
2025-08-25,0.1067,0.141,0.08995,0.1133,1755637.82
2025-08-26,0.1133,0.1266,0.1115,0.1206,838223.59
2025-08-27,0.1206,0.1228,0.1131,0.1137,845400.19
2025-08-28,0.1137,0.1158,0.1111,0.1128,928436.7
2025-08-29,0.1128,0.1132,0.1043,0.1091,938184.01
2025-08-30,0.1091,0.1092,0.1051,0.1077,952007.34
2025-08-31,0.1077,0.111,0.1075,0.1084,934996.82
2025-09-01,0.1084,0.1404,0.102,0.1052,962448.11
2025-09-02,0.1052,0.1071,0.09267,0.1014,1135698.02
2025-09-03,0.1014,0.1029,0.09455,0.1009,979498.33
2025-09-04,0.1009,0.1015,0.09364,0.09512,1071741.21
2025-09-05,0.09512,0.1009,0.09438,0.09911,1146733.49
2025-09-06,0.09911,0.1015,0.09743,0.09846,1088544.38
2025-09-07,0.09846,0.1044,0.09845,0.1038,1074421.23
2025-09-08,0.1038,0.1097,0.1016,0.1046,991713.71
2025-09-09,0.1046,0.1128,0.1016,0.1034,1021892.26
2025-09-10,0.1034,0.1113,0.09647,0.1016,1021580.14
2025-09-11,0.1016,0.1036,0.09513,0.0997,1136552.94
2025-09-12,0.0997,0.1097,0.09554,0.1012,1138132.2
2025-09-13,0.1012,0.1028,0.0943,0.09906,1136822.42
2025-09-14,0.09906,0.1,0.09278,0.09562,1203114.23
2025-09-15,0.09562,0.09718,0.08938,0.09568,1335555.32
2025-09-16,0.09568,0.1013,0.0912,0.09203,1164826.6
2025-09-17,0.09203,0.1035,0.09152,0.09418,1276311.78
2025-09-18,0.09418,0.1088,0.09241,0.09445,1301383.56
2025-09-19,0.09445,0.0949,0.08643,0.08814,1245568.89
2025-09-20,0.08814,0.09158,0.08519,0.08528,1298909.26
2025-09-21,0.08528,0.09385,0.08347,0.08382,1388381.24
2025-09-22,0.08382,0.08434,0.07068,0.07408,1414813.59
2025-09-23,0.07408,0.09155,0.07182,0.07942,1447972.66
2025-09-24,0.07942,0.08055,0.07604,0.07653,1428819.27
2025-09-25,0.07653,0.07682,0.068,0.06976,1529984.47
2025-09-26,0.06976,0.08406,0.06956,0.07453,1476282.81
2025-09-27,0.07453,0.08172,0.07236,0.0749,1418825.43
2025-09-28,0.0749,0.07628,0.07269,0.076,1450445.46
2025-09-29,0.076,0.08152,0.07315,0.07448,1431768.77
2025-09-30,0.07448,0.07525,0.0683,0.0694,1532433.32
2025-10-01,0.0694,0.08935,0.0691,0.07563,1450718.6
2025-10-02,0.07563,0.09108,0.07537,0.0835,1346982.7
2025-10-03,0.0835,0.09625,0.07956,0.081,1351602.39
2025-10-04,0.081,0.08117,0.07602,0.07919,1347632.58
2025-10-05,0.07919,0.0809,0.07307,0.07401,1388140.82
2025-10-06,0.07401,0.07644,0.07354,0.0756,1429272.54
2025-10-07,0.0756,0.08196,0.07123,0.07324,1530210.11
2025-10-08,0.07324,0.1018,0.07305,0.09319,1400811.49
2025-10-09,0.09319,0.1419,0.09263,0.1151,1764991.01
2025-10-10,0.1151,0.1427,0.09487,0.1052,1351541.06
2025-10-11,0.1052,0.1487,0.1017,0.1391,455146.97
2025-10-12,0.1391,0.2275,0.1321,0.2246,1258767.58
2025-10-13,0.2246,0.2495,0.2068,0.2246,1140749.37
2025-10-14,0.2246,0.2251,0.1888,0.2125,755446.55
2025-10-15,0.2125,0.2179,0.1965,0.205,502579.52
2025-10-16,0.205,0.2087,0.1653,0.177,602836.28
2025-10-17,0.177,0.1811,0.1612,0.1671,599672.9
2025-10-18,0.1671,0.1733,0.1629,0.1636,617262.72
2025-10-19,0.1636,0.2078,0.1603,0.1806,726570.15
2025-10-20,0.1806,0.1933,0.1678,0.169,591908.77
2025-10-21,0.169,0.1704,0.1388,0.1485,1049318.15
2025-10-22,0.1485,0.149,0.1356,0.1374,628577.34
2025-10-23,0.1374,0.1389,0.129,0.1311,771614.82
2025-10-24,0.1311,0.1398,0.1303,0.1393,793308.2
2025-10-25,0.1393,0.1653,0.1376,0.1602,803756.15
2025-10-26,0.1602,0.1605,0.1502,0.1552,718288.3
2025-10-27,0.1552,0.1588,0.1513,0.1516,670523.19
2025-10-28,0.1516,0.1546,0.1453,0.147,734522.18
2025-10-29,0.147,0.1504,0.14,0.1407,842785.94
2025-10-30,0.1407,0.1549,0.1201,0.1232,1037452.22
2025-10-31,0.1232,0.1234,0.1169,0.119,886318.19
2025-11-01,0.119,0.127,0.1169,0.1266,849993.93
2025-11-02,0.1266,0.1296,0.1211,0.1224,825688.1
2025-11-03,0.1224,0.1226,0.1051,0.1063,938255.03
2025-11-04,0.1063,0.1069,0.08686,0.09798,1234667.84
2025-11-05,0.09798,0.1025,0.09245,0.1013,1066784.23
2025-11-06,0.1013,0.1064,0.09971,0.1017,1181832.42
2025-11-07,0.1017,0.1098,0.09585,0.0987,1053373.46
2025-11-08,0.0987,0.1018,0.09814,0.1014,979445.32
2025-11-09,0.1014,0.1126,0.09873,0.1126,1089775.77
2025-11-10,0.1126,0.1191,0.1115,0.1131,902752.4
2025-11-11,0.1131,0.1165,0.1053,0.1058,970541.74
2025-11-12,0.1058,0.1068,0.09718,0.1041,1039529.53
2025-11-13,0.1041,0.1062,0.09088,0.09118,1041685.14
2025-11-14,0.09118,0.09306,0.08543,0.08562,1256473.55
2025-11-15,0.08562,0.08945,0.08552,0.0881,1237654.99
2025-11-16,0.0881,0.09092,0.07231,0.07583,1417178.44
2025-11-17,0.07583,0.08412,0.07401,0.07784,1299249.87
