date,open,high,low,close,volume
2024-09-08,1.25,1.323,1.263,1.3,51765.1
2024-09-09,1.3,1.358,1.317,1.351,46216.3
2024-09-10,1.351,1.364,1.331,1.346,44501.4
2024-09-11,1.346,1.339,1.285,1.293,81285.7
2024-09-12,1.293,1.352,1.309,1.352,28872.8
2024-09-13,1.352,1.422,1.377,1.397,30395.3
2024-09-14,1.397,1.4,1.355,1.358,44798.2
2024-09-15,1.358,1.354,1.287,1.293,28017.6
2024-09-16,1.293,1.279,1.244,1.253,64912.3
2024-09-17,1.253,1.358,1.29,1.339,31486.8
2024-09-18,1.339,1.414,1.339,1.411,49853.7
2024-09-19,1.411,1.518,1.43,1.463,76101.0
2024-09-20,1.463,1.563,1.456,1.49,103268.6
2024-09-21,1.49,1.555,1.457,1.552,46196.8
2024-09-22,1.552,1.653,1.437,1.468,104342.7
2024-09-23,1.468,1.565,1.434,1.541,49642.07
2024-09-24,1.541,1.598,1.499,1.577,46752.75
2024-09-25,1.577,1.702,1.482,1.483,79752.21
2024-09-26,1.483,1.697,1.465,1.676,54587.37
2024-09-27,1.674,1.782,1.647,1.75,128532.5
2024-09-28,1.751,1.824,1.616,1.687,29272.72
2024-09-29,1.687,1.832,1.656,1.773,24092.87
2024-09-30,1.773,1.87,1.699,1.768,59173.23
2024-10-01,1.768,1.778,1.432,1.474,188331.8
2024-10-02,1.476,1.635,1.373,1.406,63477.7
2024-10-03,1.406,1.443,1.303,1.354,60055.7
2024-10-04,1.35,1.461,1.378,1.445,32003.6
2024-10-05,1.445,1.476,1.368,1.405,115149.0
2024-10-06,1.406,1.479,1.397,1.472,12931.64
2024-10-07,1.469,1.512,1.436,1.468,68977.4
2024-10-08,1.468,1.499,1.417,1.448,42086.6
2024-10-09,1.448,1.447,1.36,1.379,17697.9
2024-10-10,1.379,1.405,1.323,1.376,22203.37
2024-10-11,1.374,1.496,1.419,1.464,37822.4
2024-10-12,1.463,1.521,1.451,1.479,12665.49
2024-10-13,1.481,1.496,1.431,1.488,37091.2
2024-10-14,1.487,1.704,1.467,1.681,67790.37
2024-10-15,1.681,1.863,1.666,1.751,54836.74
2024-10-16,1.75,1.8,1.659,1.663,44836.0
2024-10-17,1.659,1.719,1.547,1.569,29667.48
2024-10-18,1.569,1.671,1.561,1.64,11612.82
2024-10-19,1.642,1.672,1.605,1.642,22773.6
2024-10-20,1.637,1.778,1.599,1.747,35510.52
2024-10-21,1.747,1.799,1.631,1.644,26981.25
2024-10-22,1.644,1.677,1.608,1.621,20994.59
2024-10-23,1.621,1.625,1.498,1.55,62728.38
2024-10-24,1.55,1.579,1.505,1.557,30538.5
2024-10-25,1.555,1.528,1.283,1.332,126123.3
2024-10-26,1.332,1.41,1.311,1.402,23468.46
2024-10-27,1.403,1.434,1.392,1.413,17813.0
2024-10-28,1.413,1.455,1.365,1.424,46121.7
2024-10-29,1.424,1.52,1.473,1.492,20270.9
2024-10-30,1.486,1.601,1.464,1.535,25848.13
2024-10-31,1.528,1.498,1.411,1.433,93193.3
2024-11-01,1.433,1.444,1.375,1.396,45988.0
2024-11-02,1.386,1.412,1.319,1.326,23403.97
2024-11-03,1.328,1.324,1.209,1.267,45733.2
2024-11-04,1.269,1.302,1.199,1.231,15758.83
2024-11-05,1.231,1.316,1.229,1.307,18866.7
2024-11-06,1.306,1.555,1.405,1.523,167022.9
2024-11-07,1.523,1.651,1.528,1.588,153162.9
2024-11-08,1.588,1.646,1.506,1.578,47064.8
2024-11-09,1.578,1.699,1.563,1.679,58316.9
2024-11-10,1.675,1.926,1.63,1.819,63389.21
2024-11-11,1.818,2.057,1.815,1.879,132214.1
2024-11-12,1.879,1.886,1.641,1.693,353205.2
2024-11-13,1.693,1.742,1.529,1.564,124513.7
2024-11-14,1.571,1.657,1.443,1.455,41052.07
2024-11-15,1.455,1.55,1.428,1.534,71488.36
2024-11-16,1.532,1.678,1.517,1.678,142991.2
2024-11-17,1.674,1.69,1.513,1.546,26369.3
2024-11-18,1.548,1.708,1.55,1.687,94458.7
2024-11-19,1.688,1.708,1.547,1.587,73124.49
2024-11-20,1.589,1.622,1.459,1.482,86360.3
2024-11-21,1.497,2.029,1.421,1.918,127639.87
2024-11-22,1.911,1.979,1.775,1.879,260188.4
2024-11-23,1.872,2.179,1.856,2.098,71943.52
2024-11-24,2.098,2.248,1.888,2.202,90480.68
2024-11-25,2.202,2.428,2.059,2.229,131794.54
2024-11-26,2.237,2.235,1.997,2.165,193913.0
2024-11-27,2.158,2.586,2.11,2.543,115379.8
2024-11-28,2.543,2.902,2.312,2.376,66041.11
2024-11-29,2.376,2.41,2.303,2.358,94531.06
2024-11-30,2.358,2.722,2.341,2.557,93164.57
2024-12-01,2.557,2.624,2.47,2.528,31287.09
2024-12-02,2.528,2.818,2.315,2.652,79064.75
2024-12-03,2.655,2.685,2.454,2.628,226625.7
2024-12-04,2.628,2.971,2.652,2.72,301258.2
2024-12-05,2.72,2.736,2.458,2.663,176517.8
2024-12-06,2.663,3.238,2.721,2.967,291722.0
2024-12-07,2.967,3.089,2.914,2.962,118670.3
2024-12-08,2.962,3.039,2.909,2.961,67571.1
2024-12-09,2.962,2.962,2.038,2.402,89452.12
2024-12-10,2.396,2.554,2.246,2.384,276067.2
2024-12-11,2.382,2.795,2.299,2.632,73675.22
2024-12-12,2.62,2.854,2.581,2.722,92177.6
2024-12-13,2.722,2.859,2.625,2.678,77446.5
2024-12-14,2.683,2.752,2.495,2.613,31356.86
2024-12-15,2.611,2.805,2.62,2.765,86155.0
2024-12-16,2.77,2.95,2.7,2.819,60806.18
2024-12-17,2.819,2.895,2.583,2.638,56743.89
2024-12-18,2.621,2.568,2.282,2.428,57591.2
2024-12-19,2.428,2.379,2.055,2.076,134759.0
2024-12-20,2.076,2.165,1.869,2.138,180154.5
2024-12-21,2.138,2.238,1.938,1.961,98687.8
2024-12-22,1.961,1.997,1.894,1.946,57661.0
2024-12-23,1.946,2.184,1.902,2.082,53825.2
2024-12-24,2.082,2.142,2.019,2.127,42783.5
2024-12-25,2.125,2.151,2.035,2.051,35390.6
2024-12-26,2.051,1.989,1.855,1.883,32899.6
2024-12-27,1.885,2.111,1.885,1.991,27377.69
2024-12-28,2.002,2.095,1.987,2.085,39782.2
2024-12-29,2.085,2.061,1.965,1.978,38774.8
2024-12-30,1.966,2.167,1.966,2.104,38994.06
2024-12-31,2.105,2.236,2.056,2.171,87227.7
2025-01-01,2.171,2.2,2.111,2.176,47834.6
2025-01-02,2.176,2.287,2.18,2.233,49561.6
2025-01-03,2.23,2.415,2.168,2.388,43042.63
2025-01-04,2.388,2.46,2.329,2.388,15353.25
2025-01-05,2.388,2.402,2.294,2.373,35085.36
2025-01-06,2.383,2.513,2.381,2.401,66008.7
2025-01-07,2.4,2.4,2.086,2.087,52815.74
2025-01-08,2.089,2.063,1.893,1.949,45059.0
2025-01-09,1.949,1.916,1.837,1.873,83323.4
2025-01-10,1.872,1.976,1.861,1.922,26409.05
2025-01-11,1.927,1.952,1.883,1.918,21336.9
2025-01-12,1.918,1.917,1.838,1.862,18366.8
2025-01-13,1.862,1.894,1.698,1.786,78062.3
2025-01-14,1.786,1.915,1.793,1.904,23721.8
2025-01-15,1.904,2.075,1.916,2.06,29970.3
2025-01-16,2.052,2.094,1.966,2.025,35579.25
2025-01-17,2.025,2.145,2.025,2.133,10893.44
2025-01-18,2.128,2.146,1.855,1.879,73450.2
2025-01-19,1.879,1.954,1.651,1.779,88949.3
2025-01-20,1.779,1.904,1.732,1.804,108753.5
2025-01-21,1.804,1.875,1.727,1.833,75284.6
2025-01-22,1.833,1.823,1.732,1.742,34115.5
2025-01-23,1.742,1.766,1.655,1.75,36545.6
2025-01-24,1.75,1.834,1.678,1.68,65826.3
2025-01-25,1.685,1.744,1.653,1.714,12725.44
2025-01-26,1.72,1.723,1.666,1.678,31413.2
2025-01-27,1.678,1.67,1.546,1.607,51340.1
2025-01-28,1.607,1.606,1.428,1.439,92959.0
2025-01-29,1.439,1.599,1.465,1.531,52162.8
2025-01-30,1.532,1.644,1.516,1.581,12508.42
2025-01-31,1.581,1.739,1.547,1.643,14689.61
2025-02-01,1.642,1.632,1.427,1.445,22208.8
2025-02-02,1.445,1.423,1.141,1.179,138633.5
2025-02-03,1.179,1.569,0.846,1.291,243213.4
2025-02-04,1.291,1.291,1.119,1.184,133049.6
2025-02-05,1.184,1.248,1.144,1.164,92260.58
2025-02-06,1.164,1.195,1.075,1.088,149741.71
2025-02-07,1.088,1.195,1.051,1.088,93411.95
2025-02-08,1.088,1.141,1.081,1.136,13094.51
2025-02-09,1.136,1.176,1.049,1.1,31517.0
2025-02-10,1.1,1.153,1.078,1.122,7716.5
2025-02-11,1.122,1.2,1.078,1.1,46099.58
2025-02-12,1.1,1.215,1.023,1.174,18055.47
2025-02-13,1.174,1.221,1.128,1.172,21659.22
2025-02-14,1.172,1.212,1.134,1.177,17441.6
2025-02-15,1.177,1.177,1.09,1.115,24937.96
2025-02-16,1.115,1.131,1.078,1.097,4869.43
2025-02-17,1.097,1.199,1.092,1.143,13234.82
2025-02-18,1.141,1.147,1.037,1.091,44138.4
2025-02-19,1.091,1.133,1.073,1.118,28316.2
2025-02-20,1.118,1.195,1.135,1.163,24130.0
2025-02-21,1.166,1.251,1.098,1.119,23129.8
2025-02-22,1.119,1.189,1.117,1.173,3113.94
2025-02-23,1.173,1.185,1.135,1.147,2651.51
2025-02-24,1.147,1.16,0.9264,0.9471,35045.77
2025-02-25,0.9471,0.9843,0.8847,0.967,36452.61
2025-02-26,0.967,0.9815,0.8961,0.9515,26645.27
2025-02-27,0.949,0.9854,0.9456,0.9642,42540.8
2025-02-28,0.9648,0.9648,0.872,0.9492,25735.72
2025-03-01,0.9478,0.9672,0.9078,0.9225,22092.7
2025-03-02,0.923,1.064,0.912,1.058,88576.65
2025-03-03,1.058,1.058,0.835,0.854,47126.63
2025-03-04,0.854,0.855,0.7498,0.8396,49333.98
2025-03-05,0.8411,0.8934,0.8481,0.8563,17608.2
2025-03-06,0.855,0.8766,0.8289,0.8439,74039.47
2025-03-07,0.8439,0.8546,0.7832,0.808,60812.55
2025-03-08,0.808,0.8161,0.779,0.796,10748.25
2025-03-09,0.7941,0.7467,0.653,0.6724,45875.2
2025-03-10,0.6724,0.6898,0.6238,0.6505,49375.7
2025-03-11,0.653,0.6896,0.5837,0.6784,23352.19
2025-03-12,0.6784,0.6995,0.6443,0.6875,18375.56
2025-03-13,0.6875,0.6875,0.639,0.667,12439.93
2025-03-14,0.667,0.708,0.6645,0.6948,11668.77
2025-03-15,0.6948,0.718,0.68,0.7078,51223.73
2025-03-16,0.7078,0.71,0.66,0.66,13898.01
2025-03-17,0.66,0.6985,0.66,0.6985,17739.18
2025-03-18,0.6985,0.6985,0.6464,0.673,20536.59
2025-03-19,0.673,0.7164,0.67,0.7061,239631.67
2025-03-20,0.7061,0.712,0.6483,0.66,138819.16
2025-03-21,0.66,0.669,0.6271,0.638,86530.63
2025-03-22,0.638,0.677,0.638,0.658,75279.87
2025-03-23,0.658,0.673,0.6417,0.656,236788.2
2025-03-24,0.656,0.6943,0.6456,0.688,137629.26
2025-03-25,0.688,0.699,0.662,0.691,233312.29
2025-03-26,0.691,0.709,0.6592,0.673,123434.78
2025-03-27,0.673,0.701,0.671,0.689,208180.87
2025-03-28,0.689,0.697,0.606,0.62,209231.02
2025-03-29,0.62,0.6259,0.5772,0.591,81648.1
2025-03-30,0.591,0.6029,0.577,0.588,79880.01
2025-03-31,0.588,0.596,0.561,0.5781,153917.97
2025-04-01,0.5781,0.607,0.5761,0.586,96154.09
2025-04-02,0.586,0.586,0.4992,0.5081,226215.77
2025-04-03,0.5081,0.533,0.4851,0.5222,82038.25
2025-04-04,0.5222,0.5271,0.4951,0.518,93934.54
2025-04-05,0.518,0.5299,0.511,0.521,22767.28
2025-04-06,0.521,0.521,0.433,0.4459,163507.82
2025-04-07,0.4459,0.4918,0.3993,0.4629,432527.83
2025-04-08,0.4629,0.4787,0.4292,0.433,121872.38
2025-04-09,0.433,0.5027,0.4161,0.494,190704.4
2025-04-10,0.494,0.494,0.4529,0.464,226965.46
2025-04-11,0.464,0.487,0.462,0.48,139167.78
2025-04-12,0.48,0.5099,0.472,0.505,324929.99
2025-04-13,0.505,0.507,0.462,0.4721,260432.66
2025-04-14,0.4721,0.4969,0.463,0.464,358188.36
2025-04-15,0.464,0.472,0.4343,0.438,133655.95
2025-04-16,0.438,0.445,0.4122,0.4227,226581.45
2025-04-17,0.4227,0.4378,0.4162,0.428,107042.1
2025-04-18,0.428,0.445,0.425,0.441,106249.78
2025-04-19,0.441,0.481,0.439,0.476,172070.94
2025-04-20,0.476,0.492,0.464,0.475,275105.56
2025-04-21,0.475,0.525,0.474,0.511,336835.09
2025-04-22,0.511,0.5468,0.4911,0.543,670355.63
2025-04-23,0.543,0.5924,0.5401,0.586,429922.58
2025-04-24,0.586,0.6154,0.543,0.588,682468.59
2025-04-25,0.588,0.624,0.5733,0.604,206727.77
2025-04-26,0.604,0.634,0.5901,0.613,188801.28
2025-04-27,0.613,0.625,0.556,0.558,130359.36
2025-04-28,0.558,0.593,0.5394,0.586,202313.47
2025-04-29,0.586,0.6012,0.569,0.58,268481.81
2025-04-30,0.58,0.613,0.5644,0.59,378155.19
2025-05-01,0.59,0.6077,0.58,0.594,154225.7
2025-05-02,0.594,0.6079,0.5761,0.586,450974.63
2025-05-03,0.586,0.589,0.529,0.537,76190.19
2025-05-04,0.537,0.542,0.5091,0.519,155152.9
2025-05-05,0.519,0.534,0.5061,0.513,219311.13
2025-05-06,0.513,0.5231,0.4782,0.5052,267487.81
2025-05-07,0.5052,0.56,0.502,0.5491,344799.13
2025-05-08,0.5491,0.7739,0.546,0.7137,2450225.94
2025-05-09,0.7137,0.7906,0.6743,0.7481,1566051.74
2025-05-10,0.7481,1.24,0.7446,1.113,5894976.32
2025-05-11,1.113,1.363,1.022,1.076,8833787.92
2025-05-12,1.076,1.216,0.9662,1.056,3886137.49
2025-05-13,1.056,1.424,0.9886,1.379,5859755.84
2025-05-14,1.379,1.513,1.263,1.346,4001071.1
2025-05-15,1.346,1.658,1.244,1.438,5807006.81
2025-05-16,1.438,1.533,1.295,1.322,3389982.88
2025-05-17,1.322,1.391,1.184,1.237,2175051.49
2025-05-18,1.237,1.412,1.224,1.359,2155321.75
2025-05-19,1.359,1.37,1.217,1.277,1487948.25
2025-05-20,1.277,1.356,1.225,1.275,1213451.15
2025-05-21,1.275,1.393,1.245,1.33,982457.79
2025-05-22,1.33,1.43,1.329,1.357,1678849.24
2025-05-23,1.357,1.447,1.217,1.227,1234151.7
2025-05-24,1.227,1.264,1.214,1.233,494260.46
2025-05-25,1.233,1.244,1.144,1.24,750316.53
2025-05-26,1.24,1.297,1.193,1.24,493466.07
2025-05-27,1.24,1.54,1.196,1.381,2067551.51
2025-05-28,1.381,1.446,1.309,1.385,1437481.55
2025-05-29,1.385,1.538,1.325,1.335,1458792.64
2025-05-30,1.335,1.342,1.067,1.077,1956707.11
2025-05-31,1.077,1.172,1.011,1.14,825565.72
2025-06-01,1.14,1.212,1.091,1.171,535892.72
2025-06-02,1.171,1.237,1.12,1.224,634321.67
2025-06-03,1.224,1.271,1.188,1.219,633761.02
2025-06-04,1.219,1.252,1.127,1.147,318571.91
2025-06-05,1.147,1.167,1.013,1.058,1087604.9
2025-06-06,1.058,1.163,1.048,1.128,1015970.77
2025-06-07,1.128,1.202,1.128,1.164,478587.24
2025-06-08,1.164,1.187,1.121,1.154,450305.87
2025-06-09,1.154,1.282,1.124,1.277,1560865.52
2025-06-10,1.277,1.381,1.276,1.377,3147731.88
2025-06-11,1.377,1.407,1.253,1.274,1862865.56
2025-06-12,1.274,1.278,1.121,1.121,681955.29
2025-06-13,1.121,1.122,1.027,1.114,1353370.03
2025-06-14,1.114,1.124,1.047,1.076,523256.78
2025-06-15,1.076,1.096,1.043,1.072,208203.9
2025-06-16,1.072,1.149,1.052,1.075,702553.91
2025-06-17,1.075,1.113,0.987,1.011,1307398.69
2025-06-18,1.011,1.029,0.9321,1.009,632135.67
2025-06-19,1.009,1.029,0.9681,1.004,1623336.06
2025-06-20,1.004,1.034,0.915,0.9402,691735.79
2025-06-21,0.9402,0.947,0.837,0.859,523275.88
2025-06-22,0.859,0.8825,0.7945,0.8378,863662.85
2025-06-23,0.8378,0.9893,0.8245,0.9706,1249466.38
2025-06-24,0.9706,1.009,0.9562,0.984,664197.43
2025-06-25,0.984,0.9928,0.9143,0.9237,701662.19
2025-06-26,0.9237,0.9863,0.8936,0.9281,576844.25
2025-06-27,0.9281,0.948,0.8776,0.8991,351415.43
2025-06-28,0.8991,0.9324,0.8847,0.9223,117473.67
2025-06-29,0.9223,1.063,0.912,1.044,335912.99
2025-06-30,1.044,1.048,0.9411,0.965,453630.99
2025-07-01,0.965,0.975,0.8873,0.8939,394486.25
2025-07-02,0.8939,1.043,0.8881,1.01,727480.49
2025-07-03,1.01,1.048,0.9813,0.9958,522153.63
2025-07-04,0.9958,1.007,0.9077,0.9288,419369.09
2025-07-05,0.9288,0.946,0.91,0.9322,242059.74
2025-07-06,0.9322,0.977,0.9134,0.954,323014.75
2025-07-07,0.954,0.99,0.9482,0.9709,427594.67
2025-07-08,0.9709,0.9736,0.912,0.9361,565072.86
2025-07-09,0.9361,1.095,0.9274,1.082,1468122.29
2025-07-10,1.082,1.196,1.073,1.18,3206980.16
2025-07-11,1.18,1.276,1.101,1.132,1720228.11
2025-07-12,1.132,1.155,1.071,1.118,412834.87
2025-07-13,1.118,1.196,1.113,1.15,379426.59
2025-07-14,1.15,1.24,1.103,1.126,672016.15
2025-07-15,1.126,1.237,1.078,1.234,836497.99
2025-07-16,1.234,1.346,1.208,1.309,2093007.76
2025-07-17,1.309,1.364,1.258,1.322,993855.64
2025-07-18,1.322,1.412,1.229,1.262,1609296.66
2025-07-19,1.262,1.354,1.228,1.287,542853.01
2025-07-20,1.287,1.387,1.279,1.326,1200691.87
2025-07-21,1.326,1.388,1.283,1.348,915284.18
2025-07-22,1.348,1.361,1.235,1.296,1147333.72
2025-07-23,1.296,1.297,1.097,1.15,837429.17
2025-07-24,1.15,1.173,1.049,1.118,667363.76
2025-07-25,1.118,1.179,1.065,1.169,486704.98
2025-07-26,1.169,1.25,1.165,1.22,447282.2
2025-07-27,1.22,1.294,1.215,1.278,539471.71
2025-07-28,1.278,1.314,1.152,1.162,665316.01
2025-07-29,1.162,1.236,1.122,1.206,506166.85
2025-07-30,1.206,1.208,1.088,1.16,574649.7
2025-07-31,1.16,1.194,1.056,1.061,721503.15
2025-08-01,1.061,1.071,0.9246,0.945,925698.88
2025-08-02,0.945,0.9766,0.9037,0.9288,443926.25
2025-08-03,0.9288,1.011,0.9174,1.002,466250.35
2025-08-04,1.002,1.051,0.9943,1.044,443560.79
2025-08-05,1.044,1.045,0.9575,0.986,379572.01
2025-08-06,0.986,1.042,0.9555,1.032,460542.52
2025-08-07,1.032,1.102,1.009,1.099,449404.41
2025-08-08,1.099,1.152,1.081,1.143,873005.19
2025-08-09,1.143,1.26,1.126,1.228,1037363.1
2025-08-10,1.228,1.263,1.161,1.234,862628.77
2025-08-11,1.234,1.326,1.171,1.192,1468620.57
2025-08-12,1.192,1.265,1.146,1.227,863721.12
2025-08-13,1.227,1.385,1.186,1.376,1703061.61
2025-08-14,1.376,1.389,1.148,1.183,1315697.97
2025-08-15,1.183,1.228,1.108,1.149,921226.67
2025-08-16,1.149,1.186,1.123,1.176,194877.1
2025-08-17,1.176,1.264,1.161,1.213,298773.61
2025-08-18,1.213,1.215,1.113,1.12,406269.54
2025-08-19,1.12,1.148,1.047,1.047,395260.31
2025-08-20,1.047,1.125,1.046,1.11,784536.87
2025-08-21,1.11,1.119,1.058,1.075,330240.34
2025-08-22,1.075,1.317,1.038,1.284,1043486.08
2025-08-23,1.284,1.307,1.233,1.279,631514.49
2025-08-24,1.279,1.339,1.194,1.276,1117856.15
2025-08-25,1.276,1.29,1.079,1.097,856924.89
2025-08-26,1.097,1.135,1.074,1.095,875398.58
2025-08-27,1.095,1.115,1.059,1.071,645729.18
2025-08-28,1.071,1.16,1.062,1.136,971225.93
2025-08-29,1.136,1.14,1.047,1.079,1246776.65
2025-08-30,1.079,1.111,1.055,1.082,363982.01
2025-08-31,1.082,1.108,1.067,1.068,379496.14
2025-09-01,1.068,1.093,0.998,1.027,407571.88
2025-09-02,1.027,1.124,1.025,1.109,640068.39
2025-09-03,1.109,1.229,1.085,1.148,483911.31
2025-09-04,1.148,1.153,1.078,1.106,415570.72
2025-09-05,1.106,1.18,1.103,1.161,391445.47
2025-09-06,1.161,1.179,1.135,1.157,212343.44
2025-09-07,1.157,1.185,1.154,1.172,287174.93
2025-09-08,1.172,1.203,1.164,1.194,504736.3
2025-09-09,1.194,1.298,1.174,1.254,1074606.6
2025-09-10,1.254,1.312,1.223,1.308,489970.93
2025-09-11,1.308,1.534,1.3,1.471,3841824.04
2025-09-12,1.471,1.515,1.4,1.446,1503109.29
2025-09-13,1.446,1.592,1.425,1.571,1211799.97
2025-09-14,1.571,1.609,1.446,1.47,1142921.17
2025-09-15,1.47,1.554,1.394,1.443,1016537.47
2025-09-16,1.443,1.537,1.414,1.515,864064.6
2025-09-17,1.515,1.676,1.458,1.602,905822.36
2025-09-18,1.602,1.687,1.575,1.607,1219045.36
2025-09-19,1.607,1.692,1.479,1.489,1741327.75
2025-09-20,1.489,1.563,1.466,1.501,274207.66
2025-09-21,1.501,1.526,1.459,1.463,287296.47
2025-09-22,1.463,1.472,1.218,1.452,1882595.51
2025-09-23,1.452,1.532,1.396,1.463,1106233.6
2025-09-24,1.463,1.67,1.437,1.657,2210007.71
2025-09-25,1.657,1.689,1.466,1.49,4031852.02
2025-09-26,1.49,1.631,1.455,1.588,1294523.7
2025-09-27,1.588,1.662,1.546,1.626,547858.97
2025-09-28,1.626,1.632,1.524,1.602,501655.01
2025-09-29,1.602,1.605,1.473,1.5,522411.31
2025-09-30,1.5,1.551,1.393,1.428,1166624.64
2025-10-01,1.428,1.472,1.395,1.433,892120.57
2025-10-02,1.433,1.844,1.431,1.756,2693979.64
2025-10-03,1.756,1.824,1.709,1.807,1998981.03
2025-10-04,1.807,1.94,1.726,1.826,1314219.07
2025-10-05,1.826,1.899,1.795,1.808,714743.91
2025-10-06,1.808,1.895,1.769,1.822,895212.52
2025-10-07,1.822,1.85,1.728,1.787,849114.71
2025-10-08,1.787,1.799,1.692,1.696,771068.85
2025-10-09,1.696,1.703,1.605,1.624,628281.48
2025-10-10,1.624,1.646,0.4905,1.214,2228657.67
2025-10-11,1.214,1.282,1.087,1.114,1067743.82
2025-10-12,1.114,1.313,1.089,1.248,1384919.62
2025-10-13,1.248,1.329,1.208,1.288,1451896.46
2025-10-14,1.288,1.293,1.141,1.239,1329637.26
2025-10-15,1.239,1.274,1.155,1.161,668598.3
2025-10-16,1.161,1.2,1.092,1.107,641390.61
2025-10-17,1.107,1.12,1.012,1.075,809347.75
2025-10-18,1.075,1.1,1.054,1.07,481304.11
2025-10-19,1.07,1.123,1.048,1.076,555782.06
2025-10-20,1.076,1.132,1.05,1.068,1125448.52
2025-10-21,1.068,1.119,0.9887,1.005,2704706.98
2025-10-22,1.005,1.026,0.9297,0.9601,1184929.0
2025-10-23,0.9601,1.009,0.9512,0.971,434180.34
2025-10-24,0.971,1.029,0.9673,1.021,509043.37
2025-10-25,1.021,1.035,0.997,1.028,858849.7
2025-10-26,1.028,1.098,1.014,1.042,981011.99
2025-10-27,1.042,1.059,0.9643,0.97,1078341.25
2025-10-28,0.97,1.028,0.9188,0.9486,640429.1
2025-10-29,0.9486,0.9976,0.9228,0.9727,3229003.03
2025-10-30,0.9727,1.019,0.8453,0.9107,2649111.11
2025-10-31,0.9107,0.9896,0.9051,0.9697,740885.34
2025-11-01,0.9697,1.016,0.959,1.003,610000.92
2025-11-02,1.003,1.041,0.9553,0.9981,401178.84
2025-11-03,0.9981,0.9995,0.8343,0.8598,1485704.86
2025-11-04,0.8598,0.8857,0.7817,0.826,1292250.56
2025-11-05,0.826,0.9007,0.7841,0.8685,665544.34
2025-11-06,0.8685,0.8864,0.8129,0.8594,897470.08
2025-11-07,0.8594,1.017,0.8592,0.9816,1148909.66
2025-11-08,0.9816,0.9966,0.9316,0.9605,449861.05
2025-11-09,0.9605,1.012,0.9172,0.9944,527352.65
2025-11-10,0.9944,1.048,0.9671,1.015,644389.38
2025-11-11,1.015,1.038,0.9411,0.9481,1128706.75
2025-11-12,0.9481,1.004,0.9121,0.9319,625639.52
2025-11-13,0.9319,0.9903,0.8848,0.9706,521862.81
2025-11-14,0.9706,1.0,0.8874,0.8984,1078515.01
2025-11-15,0.8984,0.9538,0.8927,0.928,470356.13
2025-11-16,0.928,0.9479,0.8582,0.8923,506375.44
2025-11-17,0.8923,0.9186,0.8344,0.8407,534339.21
2025-11-18,0.8407,0.92,0.8235,0.9192,547719.72
2025-11-19,0.9192,0.9241,0.8482,0.9057,550066.5
2025-11-20,0.9057,0.9088,0.8073,0.8133,530137.75
2025-11-21,0.8133,0.8186,0.6965,0.724,1130448.81
2025-11-22,0.724,0.7247,0.6691,0.676,367021.27
2025-11-23,0.676,0.7031,0.6642,0.6767,601000.32
2025-11-24,0.6767,0.7735,0.6694,0.7662,1636352.63
2025-11-25,0.7662,0.7683,0.7239,0.7602,630514.62
2025-11-26,0.7602,0.7819,0.7286,0.7722,365981.11
2025-11-27,0.7722,0.8498,0.7694,0.802,697921.84
2025-11-28,0.802,0.8307,0.7878,0.824,1890853.09
2025-11-29,0.824,0.843,0.808,0.809,2677800.72
2025-11-30,0.809,0.828,0.7981,0.8062,651018.99
2025-12-01,0.8062,0.8089,0.7179,0.745,659618.8
2025-12-02,0.745,0.8511,0.7432,0.8437,541580.06
2025-12-03,0.8437,0.8546,0.808,0.8509,615936.2
2025-12-04,0.8509,0.875,0.8032,0.82,1216175.26
2025-12-05,0.82,0.821,0.7622,0.777,263310.62
2025-12-06,0.7769,0.7985,0.7703,0.7946,5612768.5
