date,open,high,low,close,volume
2024-08-31,0.03253,0.03315,0.03169,0.03264,16520097.4
2024-09-01,0.03264,0.03272,0.03073,0.03076,15680039.8
2024-09-02,0.03076,0.03205,0.02907,0.03107,16999020.56
2024-09-03,0.03107,0.03369,0.03099,0.03206,18111129.32
2024-09-04,0.03206,0.0325,0.03068,0.03175,16921714.25
2024-09-05,0.03175,0.0319,0.03022,0.03057,18238929.18
2024-09-06,0.03057,0.03448,0.03013,0.03105,19999655.8
2024-09-07,0.03105,0.03207,0.03022,0.03144,16806426.7
2024-09-08,0.03144,0.03232,0.03046,0.03105,18753442.54
2024-09-09,0.03105,0.03386,0.03091,0.03358,13137212.79
2024-09-10,0.03358,0.03441,0.03252,0.03373,14904466.31
2024-09-11,0.03373,0.03586,0.0335,0.03515,12351527.25
2024-09-12,0.03515,0.03745,0.03511,0.03652,10515904.18
2024-09-13,0.03652,0.03698,0.03393,0.03559,7506818.7
2024-09-14,0.03559,0.03612,0.03361,0.03534,16399455.14
2024-09-15,0.03534,0.03674,0.03395,0.0357,14331608.74
2024-09-16,0.0357,0.03575,0.03155,0.03223,19099380.34
2024-09-17,0.03223,0.03445,0.03183,0.03319,11038597.8
2024-09-18,0.03319,0.03459,0.0321,0.03459,16859384.26
2024-09-19,0.03459,0.03523,0.03336,0.03388,12528020.88
2024-09-20,0.03388,0.03506,0.02832,0.03331,10197428.16
2024-09-21,0.03331,0.03623,0.03321,0.03554,9903707.24
2024-09-22,0.03554,0.03647,0.0349,0.03508,12636137.17
2024-09-23,0.03508,0.03588,0.03345,0.03442,11381717.87
2024-09-24,0.03442,0.03481,0.03234,0.03278,10707310.11
2024-09-25,0.03278,0.034,0.03253,0.03269,6864872.71
2024-09-26,0.03269,0.03344,0.03248,0.03301,7623160.84
2024-09-27,0.03301,0.03614,0.03291,0.03567,4336938.15
2024-09-28,0.03567,0.03638,0.03566,0.03595,3406704.58
2024-09-29,0.03595,0.03636,0.03366,0.0361,4072019.2
2024-09-30,0.0361,0.03623,0.03369,0.0338,3062709.6
2024-10-01,0.0338,0.03511,0.03044,0.03183,3284945.07
2024-10-02,0.03183,0.03328,0.02993,0.0305,2938279.46
2024-10-03,0.0305,0.03167,0.03014,0.03148,3355707.22
2024-10-04,0.03148,0.03304,0.03112,0.03157,3167279.57
2024-10-05,0.03157,0.03213,0.03123,0.03159,3425103.68
2024-10-06,0.03159,0.03196,0.03051,0.03137,3304131.76
2024-10-07,0.03137,0.03185,0.03036,0.03056,3337245.08
2024-10-08,0.03056,0.03121,0.03022,0.03083,3629105.28
2024-10-09,0.03083,0.03103,0.02947,0.03006,2990379.63
2024-10-10,0.03006,0.03038,0.0295,0.02998,3458394.34
2024-10-11,0.02998,0.0301,0.02822,0.02847,3563302.8
2024-10-12,0.02847,0.02904,0.02638,0.02822,3957026.84
2024-10-13,0.02822,0.02867,0.0265,0.02818,3929297.02
2024-10-14,0.02818,0.03095,0.02796,0.03053,3355551.88
2024-10-15,0.03053,0.03117,0.02877,0.03049,3611865.96
2024-10-16,0.03049,0.03104,0.02774,0.03016,3385750.92
2024-10-17,0.03016,0.03038,0.02932,0.02979,3553702.43
2024-10-18,0.02979,0.03137,0.02922,0.03106,3741587.4
2024-10-19,0.03106,0.03119,0.02904,0.03063,3271185.19
2024-10-20,0.03063,0.03082,0.03024,0.03066,3237211.9
2024-10-21,0.03066,0.03102,0.02942,0.03013,3606268.53
2024-10-22,0.03013,0.03034,0.02898,0.02994,3281691.29
2024-10-23,0.02994,0.03012,0.02852,0.02901,2686855.36
2024-10-24,0.02901,0.02904,0.02806,0.02851,3586380.18
2024-10-25,0.02851,0.02865,0.02765,0.02783,4031322.31
2024-10-26,0.02783,0.02862,0.02784,0.02838,3645576.82
2024-10-27,0.02838,0.02908,0.0271,0.02865,4028056.55
2024-10-28,0.02865,0.02899,0.02677,0.02767,3296865.55
2024-10-29,0.02767,0.03006,0.02681,0.02896,3518034.08
2024-10-30,0.02896,0.02958,0.02448,0.02611,3051750.82
2024-10-31,0.02611,0.02807,0.02355,0.0278,2123254.54
2024-11-01,0.0278,0.02952,0.02516,0.0283,1727997.24
2024-11-02,0.0283,0.02881,0.02488,0.02542,2164072.38
2024-11-03,0.02542,0.0272,0.0228,0.02528,2261186.7
2024-11-04,0.02528,0.03083,0.02335,0.02614,2152891.87
2024-11-05,0.02614,0.0273,0.02471,0.02665,1789276.93
2024-11-06,0.02665,0.02781,0.02493,0.02729,2369222.15
2024-11-07,0.02729,0.02797,0.02322,0.02588,1854395.98
2024-11-08,0.02588,0.02692,0.02447,0.0247,1589132.98
2024-11-09,0.0247,0.02764,0.02445,0.02764,2104611.6
2024-11-10,0.02764,0.02891,0.02592,0.02756,2342696.47
2024-11-11,0.02756,0.02991,0.02247,0.02419,3839181.57
2024-11-12,0.02419,0.02979,0.02347,0.02501,1312871.21
2024-11-13,0.02501,0.02543,0.01952,0.02131,1245453.61
2024-11-14,0.02131,0.02613,0.02015,0.02407,366740.28
2024-11-15,0.02407,0.02409,0.022,0.02311,125701.09
2024-11-16,0.02311,0.0258,0.02099,0.02402,222339.47
2024-11-17,0.02402,0.02595,0.02306,0.02482,166295.57
2024-11-18,0.02482,0.03003,0.02442,0.02855,169601.88
2024-11-19,0.02855,0.03265,0.0279,0.03035,121853.96
2024-11-20,0.03035,0.04104,0.02934,0.04027,1010119.55
2024-11-21,0.04027,0.06506,0.03788,0.04469,1173265.46
2024-11-22,0.04469,0.05108,0.04015,0.04109,488939.23
2024-11-23,0.04109,0.04992,0.0401,0.04595,521056.47
2024-11-24,0.04595,0.05746,0.0388,0.05014,369873.36
2024-11-25,0.05014,0.058,0.0466,0.0523,458122.18
2024-11-26,0.0523,0.05733,0.047,0.04935,367784.08
2024-11-27,0.04935,0.05321,0.04492,0.04961,289794.73
2024-11-28,0.04961,0.05395,0.04169,0.0505,177621.4
2024-11-29,0.0505,0.05476,0.0442,0.04861,83061.96
2024-11-30,0.04861,0.05421,0.04247,0.04911,164267.81
2024-12-01,0.04911,0.04984,0.04203,0.04673,64926.45
2024-12-02,0.04673,0.04897,0.042,0.04516,141999.01
2024-12-03,0.04516,0.05405,0.029,0.053,240057.89
2024-12-04,0.053,0.06002,0.0473,0.05193,279251.53
2024-12-05,0.05193,0.0555,0.04758,0.05041,148021.31
2024-12-06,0.05041,0.05368,0.04605,0.05215,157205.54
2024-12-07,0.05215,0.05905,0.05065,0.05214,98431.76
2024-12-08,0.05214,0.05381,0.04676,0.04901,141384.13
2024-12-09,0.04901,0.05446,0.04124,0.04357,201156.2
2024-12-10,0.04357,0.04495,0.04228,0.04325,101820.28
2024-12-11,0.04325,0.0465,0.0409,0.04538,158601.41
2024-12-12,0.04538,0.04605,0.04003,0.04212,187482.57
2024-12-13,0.04212,0.04246,0.04009,0.04114,55272.51
2024-12-14,0.04114,0.04358,0.03499,0.03991,193297.03
2024-12-15,0.03991,0.04026,0.03649,0.03916,36791.36
2024-12-16,0.03916,0.03975,0.03653,0.03795,74466.1
2024-12-17,0.03795,0.04333,0.03731,0.0419,95706.39
2024-12-18,0.0419,0.04379,0.03848,0.03905,59513.55
2024-12-19,0.03905,0.04136,0.03506,0.03753,220919.45
2024-12-20,0.03753,0.04113,0.03455,0.03861,165615.77
2024-12-21,0.03861,0.03982,0.03525,0.03795,89133.89
2024-12-22,0.03795,0.03877,0.03597,0.03693,35810.99
2024-12-23,0.03693,0.04385,0.03229,0.03603,319344.45
2024-12-24,0.03603,0.03902,0.03474,0.03669,27280.11
2024-12-25,0.03669,0.0388,0.03544,0.03822,35286.52
2024-12-26,0.03822,0.03947,0.03313,0.03604,33844.95
2024-12-27,0.03604,0.03968,0.03332,0.03688,76812.11
2024-12-28,0.03688,0.03966,0.03646,0.03861,78118.12
2024-12-29,0.03861,0.03948,0.03327,0.03412,45140.57
2024-12-30,0.03412,0.03712,0.03255,0.0327,50773.1
2024-12-31,0.0327,0.03457,0.0321,0.03335,112993.45
2025-01-01,0.03335,0.03646,0.03335,0.03567,200718.65
2025-01-02,0.03567,0.03585,0.03324,0.03397,47929.78
2025-01-03,0.03397,0.03544,0.03112,0.03429,50815.74
2025-01-04,0.03429,0.03493,0.03167,0.03415,25739.52
2025-01-05,0.03415,0.03443,0.03249,0.03269,64158.48
2025-01-06,0.03269,0.03718,0.0325,0.03529,63768.52
2025-01-07,0.03529,0.03726,0.03046,0.03432,141602.42
2025-01-08,0.03432,0.03468,0.03115,0.03226,106759.24
2025-01-09,0.03226,0.03442,0.03167,0.03234,59302.02
2025-01-10,0.03234,0.03237,0.03038,0.03158,36184.3
2025-01-11,0.03158,0.03418,0.03016,0.03132,77646.45
2025-01-12,0.03132,0.03301,0.03098,0.03268,30760.42
2025-01-13,0.03268,0.03269,0.03002,0.0302,49696.27
2025-01-14,0.0302,0.03108,0.02999,0.03068,22628.61
2025-01-15,0.03068,0.03209,0.02834,0.03018,66291.78
2025-01-16,0.03018,0.0302,0.02803,0.0285,32563.03
2025-01-17,0.0285,0.0312,0.02849,0.02928,42664.36
2025-01-18,0.02928,0.02983,0.02322,0.02782,85698.63
2025-01-19,0.02782,0.03168,0.02128,0.02962,154151.72
2025-01-20,0.02962,0.03018,0.02797,0.02883,116388.43
2025-01-21,0.02883,0.03004,0.02601,0.02966,118862.23
2025-01-22,0.02966,0.02975,0.02722,0.0288,63791.18
2025-01-23,0.0288,0.03123,0.02724,0.02931,42625.74
2025-01-24,0.02931,0.03172,0.02667,0.02963,59992.63
2025-01-25,0.02963,0.02962,0.02799,0.02824,37171.37
2025-01-26,0.02824,0.03131,0.02716,0.02837,60860.8
2025-01-27,0.02837,0.02839,0.02575,0.02642,88138.74
2025-01-28,0.02642,0.02886,0.02613,0.02633,27320.84
2025-01-29,0.02633,0.0266,0.025,0.02611,243891.47
2025-01-30,0.02611,0.02853,0.02544,0.02757,88066.22
2025-01-31,0.02757,0.02756,0.02421,0.02423,50412.06
2025-02-01,0.02423,0.02546,0.02165,0.02177,54227.8
2025-02-02,0.02177,0.02315,0.02131,0.02184,363592.24
2025-02-03,0.02184,0.02801,0.01922,0.02643,157128.67
2025-02-04,0.02643,0.0264,0.02448,0.02469,77773.34
2025-02-05,0.02469,0.02526,0.0243,0.02489,3671.1
2025-02-06,0.02489,0.02582,0.0237,0.02421,247453.43
2025-02-07,0.02421,0.0246,0.01973,0.02308,413744.06
2025-02-08,0.02308,0.02598,0.02307,0.02432,49574.6
2025-02-09,0.02432,0.02659,0.02243,0.02329,100283.53
2025-02-10,0.02329,0.02491,0.0228,0.02368,125934.33
2025-02-11,0.02368,0.02485,0.02,0.02295,907339.83
2025-02-12,0.02295,0.027,0.0227,0.02351,308983.87
2025-02-13,0.02351,0.02462,0.02095,0.02238,295974.08
2025-02-14,0.02238,0.02358,0.01955,0.02332,72364.87
2025-02-15,0.02332,0.02347,0.02177,0.0227,23823.28
2025-02-16,0.0227,0.02863,0.02162,0.02223,123276.19
2025-02-17,0.02223,0.02223,0.0213,0.02195,44891.56
2025-02-18,0.02195,0.02194,0.02031,0.02083,8191.46
2025-02-19,0.02083,0.0219,0.02027,0.0219,32305.98
2025-02-20,0.0219,0.0234,0.02033,0.02293,22662.22
2025-02-21,0.02293,0.02415,0.02058,0.02265,99278.0
2025-02-22,0.02265,0.02308,0.02176,0.0224,41514.66
2025-02-23,0.0224,0.02809,0.02218,0.02241,25552.4
2025-02-24,0.02241,0.02285,0.02084,0.02084,3610.09
2025-02-25,0.02084,0.02197,0.01999,0.02095,58979.41
2025-02-26,0.02095,0.02185,0.01903,0.01961,30781.27
2025-02-27,0.01961,0.02811,0.01962,0.02531,67005.4
2025-02-28,0.02531,0.02551,0.01971,0.02301,354611.06
2025-03-01,0.02301,0.02429,0.01976,0.02205,168216.68
2025-03-02,0.02205,0.02287,0.0187,0.02123,148868.22
2025-03-03,0.02123,0.02244,0.01964,0.01974,136155.29
2025-03-04,0.01974,0.02285,0.01923,0.0217,62836.86
2025-03-05,0.0217,0.02657,0.0217,0.0261,103942.1
2025-03-06,0.0261,0.0261,0.021,0.0212,505002.42
2025-03-07,0.0212,0.0213,0.02,0.02056,148588.23
2025-03-08,0.02056,0.02396,0.0189,0.02229,152253.69
2025-03-09,0.02229,0.02357,0.0171,0.01935,333069.06
2025-03-10,0.01935,0.02394,0.01935,0.02101,70049.44
2025-03-11,0.02101,0.0248,0.01929,0.02119,193326.35
2025-03-12,0.02119,0.02358,0.02098,0.0221,78683.6
2025-03-13,0.0221,0.02315,0.02,0.02121,103040.86
2025-03-14,0.02121,0.0249,0.02041,0.02098,157120.59
2025-03-15,0.02098,0.02391,0.02098,0.02246,209220.85
2025-03-16,0.02246,0.02328,0.02131,0.02164,83744.85
2025-03-17,0.02164,0.0235,0.02018,0.02138,450500.19
2025-03-18,0.02138,0.02187,0.02093,0.021,106564.36
2025-03-19,0.021,0.02211,0.01961,0.02109,454342.72
2025-03-20,0.02109,0.0223,0.02084,0.02151,116685.84
2025-03-21,0.02151,0.02308,0.02054,0.02156,67994.12
2025-03-22,0.02156,0.02294,0.02089,0.02136,34643.54
2025-03-23,0.02136,0.02323,0.02136,0.02151,239775.34
2025-03-24,0.02151,0.02151,0.01982,0.02013,6297.25
2025-03-25,0.02013,0.02198,0.02013,0.02106,203288.31
2025-03-26,0.02106,0.02191,0.01996,0.02045,9450.46
2025-03-27,0.02045,0.02089,0.01987,0.02089,193276.02
2025-03-28,0.02089,0.02256,0.02027,0.0209,108826.25
2025-03-29,0.0209,0.02136,0.01986,0.02039,14988.09
2025-03-30,0.02039,0.02181,0.02001,0.02001,16401.54
2025-03-31,0.02001,0.023,0.0192,0.02279,30918.75
2025-04-01,0.02279,0.02279,0.02142,0.02162,56797.21
2025-04-02,0.02162,0.02245,0.02,0.02149,88015.75
2025-04-03,0.02149,0.02148,0.01994,0.02049,28768.66
2025-04-04,0.02049,0.02482,0.01963,0.02067,56118.93
2025-04-05,0.02067,0.0209,0.01948,0.01988,113522.36
2025-04-06,0.01988,0.02015,0.01866,0.01918,88968.23
2025-04-07,0.01918,0.02076,0.01775,0.02063,273861.77
2025-04-08,0.02063,0.02319,0.0204,0.02159,23997.92
2025-04-09,0.02159,0.02333,0.02041,0.02183,30283.44
2025-04-10,0.02183,0.02342,0.02088,0.02095,28294.65
2025-04-11,0.02095,0.02228,0.02079,0.02167,30653.36
2025-04-12,0.02167,0.02221,0.02118,0.0222,26270.34
2025-04-13,0.0222,0.02283,0.02086,0.02218,39658.68
2025-04-14,0.02218,0.02303,0.02034,0.02225,46423.83
2025-04-15,0.02225,0.02443,0.02213,0.02233,41324.18
2025-04-16,0.02233,0.02233,0.0207,0.02107,37958.8
2025-04-17,0.02107,0.0236,0.02074,0.02174,71189.39
2025-04-18,0.02174,0.02174,0.02067,0.02094,9403.77
2025-04-19,0.02094,0.02151,0.02016,0.02072,18643.51
2025-04-20,0.02072,0.02076,0.02008,0.02064,6614.55
2025-04-21,0.02064,0.02155,0.02056,0.02135,16039.4
2025-04-22,0.02135,0.02219,0.02135,0.02219,7811.75
2025-04-23,0.02219,0.02348,0.02093,0.02147,50875.28
2025-04-24,0.02147,0.02216,0.02043,0.02063,3422.26
2025-04-25,0.02063,0.02251,0.02065,0.02193,59792.73
2025-04-26,0.02193,0.02289,0.02147,0.02162,12950.2
2025-04-27,0.02162,0.02177,0.01996,0.02159,91070.71
2025-04-28,0.02159,0.025,0.02079,0.02118,201116.88
2025-04-29,0.02118,0.02161,0.015,0.01981,180744.98
2025-04-30,0.01981,0.02221,0.01916,0.02047,285906.29
2025-05-01,0.02047,0.02153,0.01993,0.0201,270969.41
2025-05-02,0.0201,0.02071,0.02006,0.02071,211660.78
2025-05-03,0.02071,0.02129,0.01899,0.02129,55196.69
2025-05-04,0.02129,0.02158,0.0208,0.02138,2260.16
2025-05-05,0.02138,0.02157,0.0191,0.02119,46680.53
2025-05-06,0.02119,0.02159,0.02011,0.02031,3880.84
2025-05-07,0.02031,0.02267,0.02026,0.02262,43376.72
2025-05-08,0.02262,0.02599,0.01841,0.02471,56062.58
2025-05-09,0.02471,0.02766,0.02441,0.02751,21913.81
2025-05-10,0.02751,0.02948,0.02751,0.02879,20840.93
2025-05-11,0.02879,0.03375,0.02879,0.02975,65451.86
2025-05-12,0.02975,0.03112,0.02904,0.02904,18866.01
2025-05-13,0.02904,0.02997,0.028,0.028,16035.13
2025-05-14,0.028,0.02806,0.028,0.028,1655.46
2025-05-15,0.028,0.02833,0.02596,0.02632,32845.98
2025-05-16,0.02632,0.02862,0.0245,0.02624,493962.78
2025-05-17,0.02624,0.02624,0.02461,0.02461,33757.2
2025-05-18,0.02461,0.02493,0.0235,0.02487,21501.41
2025-05-19,0.02487,0.02497,0.02448,0.02451,7522.3
2025-05-20,0.02451,0.02598,0.02309,0.02569,11912.35
2025-05-21,0.02569,0.02858,0.02544,0.02831,35304.34
2025-05-22,0.02831,0.02928,0.02698,0.02786,21463.34
2025-05-23,0.02786,0.02873,0.02697,0.02744,189740.88
2025-05-24,0.02744,0.02927,0.02682,0.02682,24006.76
2025-05-25,0.02682,0.02684,0.026,0.02653,43174.28
2025-05-26,0.02653,0.02673,0.0262,0.02671,16005.38
2025-05-27,0.02671,0.02897,0.02671,0.02722,11533.66
2025-05-28,0.02722,0.03099,0.02526,0.02547,13960.44
2025-05-29,0.02547,0.02659,0.02547,0.02624,2400.13
2025-05-30,0.02624,0.0264,0.02351,0.02351,46878.82
2025-05-31,0.02351,0.02501,0.02334,0.02501,16479.0
2025-06-01,0.02501,0.02501,0.022,0.02441,207172.72
2025-06-02,0.02441,0.02468,0.02363,0.02408,11245.85
2025-06-03,0.02408,0.02408,0.02112,0.02252,55237.99
2025-06-04,0.02252,0.02341,0.02123,0.02139,105067.69
2025-06-05,0.02139,0.02385,0.01975,0.02136,162102.05
2025-06-06,0.02136,0.02379,0.02126,0.02264,74439.11
2025-06-07,0.02264,0.02407,0.02255,0.02337,16415.72
2025-06-08,0.02337,0.02402,0.02337,0.02381,334.95
2025-06-09,0.02381,0.02483,0.02266,0.02278,20823.42
2025-06-10,0.02278,0.0244,0.02263,0.0241,21526.64
2025-06-11,0.0241,0.02488,0.02379,0.02456,1043.14
2025-06-12,0.02456,0.025,0.02283,0.0229,40939.27
2025-06-13,0.0229,0.02304,0.02214,0.023,78948.35
2025-06-14,0.023,0.023,0.02167,0.02213,76495.23
2025-06-15,0.02213,0.02483,0.02166,0.0236,20971.95
2025-06-16,0.0236,0.02425,0.02352,0.02353,7165.43
2025-06-17,0.02353,0.02353,0.02167,0.0224,112767.9
2025-06-18,0.0224,0.02242,0.02101,0.02181,269549.41
2025-06-19,0.02181,0.02718,0.02136,0.02471,12790.54
2025-06-20,0.02471,0.02471,0.02368,0.0242,3759.24
2025-06-21,0.0242,0.02558,0.0241,0.0241,2448.04
2025-06-22,0.0241,0.02412,0.02315,0.02349,645.98
2025-06-23,0.02349,0.02406,0.02261,0.02386,4484.94
2025-06-24,0.02386,0.02425,0.02366,0.02424,36190.19
2025-06-25,0.02424,0.02721,0.0238,0.02612,7504.0
2025-06-26,0.02612,0.03004,0.02609,0.02974,15486.1
2025-06-27,0.02974,0.03304,0.02887,0.03223,34237.06
2025-06-28,0.03223,0.03395,0.02939,0.03094,30000.35
2025-06-29,0.03094,0.03324,0.03057,0.03275,5123.33
2025-06-30,0.03275,0.03682,0.03207,0.03581,23059.3
2025-07-01,0.03581,0.0401,0.03537,0.0401,33066.11
2025-07-02,0.0401,0.04589,0.03985,0.04268,55853.92
2025-07-03,0.04268,0.04824,0.04183,0.04187,72742.35
2025-07-04,0.04187,0.052,0.04187,0.04832,243853.5
2025-07-05,0.04832,0.05798,0.04627,0.05355,32605.87
2025-07-06,0.05355,0.06298,0.05006,0.05604,175048.59
2025-07-07,0.05604,0.05604,0.04268,0.04954,128286.53
2025-07-08,0.04954,0.051,0.0453,0.04671,45347.29
2025-07-09,0.04671,0.059,0.04587,0.05315,21933.59
2025-07-10,0.05315,0.0613,0.05076,0.05845,70201.89
2025-07-11,0.05845,0.062,0.05243,0.06066,73763.17
2025-07-12,0.06066,0.06452,0.05845,0.05885,38197.17
2025-07-13,0.05885,0.0614,0.05611,0.05894,17243.4
2025-07-14,0.05894,0.068,0.05492,0.06109,87175.26
2025-07-15,0.06109,0.06432,0.05786,0.06092,172396.29
2025-07-16,0.06092,0.066,0.05691,0.0631,139515.12
2025-07-17,0.0631,0.0643,0.05765,0.06162,33502.37
2025-07-18,0.06162,0.06294,0.05979,0.06041,11385.51
2025-07-19,0.06041,0.06036,0.05713,0.0592,22163.54
2025-07-20,0.0592,0.06123,0.0546,0.05721,29712.03
2025-07-21,0.05721,0.05915,0.05101,0.05368,74566.23
2025-07-22,0.05368,0.05442,0.0485,0.04997,224855.15
2025-07-23,0.04997,0.0539,0.04769,0.04803,55474.71
2025-07-24,0.04803,0.0516,0.04764,0.04933,51853.62
2025-07-25,0.04933,0.05201,0.04773,0.04991,10299.96
2025-07-26,0.04991,0.05391,0.0484,0.0484,37833.24
2025-07-27,0.0484,0.0525,0.0484,0.05195,21982.61
2025-07-28,0.05195,0.055,0.05195,0.05303,11459.34
2025-07-29,0.05303,0.05397,0.0457,0.04687,56898.82
2025-07-30,0.04687,0.04885,0.04599,0.04767,18732.17
2025-07-31,0.04767,0.05893,0.04625,0.05105,28850.14
2025-08-01,0.05105,0.05692,0.04698,0.04906,126833.32
2025-08-02,0.04906,0.05104,0.04697,0.04848,12334.99
2025-08-03,0.04848,0.05005,0.04758,0.05004,4087.98
2025-08-04,0.05004,0.05009,0.04975,0.04976,8885.69
2025-08-05,0.04976,0.05049,0.04873,0.04873,1732.16
2025-08-06,0.04873,0.05001,0.04715,0.04852,25399.67
2025-08-07,0.04852,0.04928,0.04694,0.04857,13240.3
2025-08-08,0.04857,0.04906,0.04701,0.04786,1131.9
2025-08-09,0.04786,0.04939,0.0472,0.04822,51178.19
2025-08-10,0.04822,0.05,0.046,0.04629,67923.63
2025-08-11,0.04629,0.04809,0.04479,0.04508,28949.46
2025-08-12,0.04508,0.04999,0.04399,0.04685,75638.46
2025-08-13,0.04685,0.04913,0.044,0.04488,117831.31
2025-08-14,0.04488,0.04561,0.04204,0.04379,100392.63
2025-08-15,0.04379,0.04546,0.04167,0.04167,9423.41
2025-08-16,0.04167,0.04605,0.04141,0.04277,34005.87
2025-08-17,0.04277,0.04284,0.04173,0.04173,12303.71
2025-08-18,0.04173,0.04504,0.03942,0.04187,100074.48
2025-08-19,0.04187,0.04183,0.03842,0.03868,10134.15
2025-08-20,0.03868,0.041,0.03795,0.04006,34169.55
2025-08-21,0.04006,0.04006,0.03769,0.03875,15609.49
2025-08-22,0.03875,0.04262,0.03634,0.04109,598087.88
2025-08-23,0.04109,0.04188,0.03913,0.03951,25283.36
2025-08-24,0.03951,0.04063,0.03821,0.03832,66905.26
2025-08-25,0.03832,0.03908,0.03602,0.03876,61888.9
2025-08-26,0.03876,0.03876,0.03505,0.03604,32311.2
2025-08-27,0.03604,0.03711,0.03604,0.03711,11955.8
2025-08-28,0.03711,0.03833,0.03652,0.03787,25737.53
2025-08-29,0.03787,0.03787,0.03602,0.03714,4500.62
2025-08-30,0.03714,0.03718,0.03232,0.03612,57817.8
2025-08-31,0.03612,0.03612,0.0355,0.03585,287.72
2025-09-01,0.03585,0.047,0.0322,0.03226,440866.88
2025-09-02,0.03226,0.03452,0.03226,0.03443,18712.75
2025-09-03,0.03443,0.03582,0.03183,0.03422,73602.39
2025-09-04,0.03422,0.03581,0.03228,0.03401,4046.42
2025-09-05,0.03401,0.03464,0.0323,0.03382,204829.15
2025-09-06,0.03382,0.03442,0.03348,0.03441,12094.81
2025-09-07,0.03441,0.03679,0.03336,0.03544,20176.12
2025-09-08,0.03544,0.03554,0.03352,0.03381,69382.59
2025-09-09,0.03381,0.03451,0.03287,0.0334,104912.48
2025-09-10,0.0334,0.03685,0.03329,0.03563,2750.74
2025-09-11,0.03563,0.04,0.03407,0.03511,86800.25
2025-09-12,0.03511,0.0367,0.03511,0.0367,11771.36
2025-09-13,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-14,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-15,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-16,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-17,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-18,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-19,0.0367,0.03674,0.03674,0.03674,0.0
2025-09-20,0.03674,0.0367,0.0367,0.0367,0.0
2025-09-21,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-22,0.0367,0.03674,0.03674,0.03674,0.0
2025-09-23,0.03674,0.0367,0.0367,0.0367,0.0
2025-09-24,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-25,0.0367,0.0367,0.0367,0.0367,0.0
2025-09-26,0.0367,0.03674,0.03674,0.03674,0.0
2025-09-27,0.03674,0.03674,0.03674,0.03674,0.0
2025-09-28,0.03674,0.03674,0.03674,0.03674,0.0
2025-09-29,0.03674,0.0367,0.0367,0.0367,0.0
2025-09-30,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-01,0.0367,0.03674,0.03674,0.03674,0.0
2025-10-02,0.03674,0.0367,0.0367,0.0367,0.0
2025-10-03,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-04,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-05,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-06,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-07,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-08,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-09,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-10,0.0367,0.03677,0.03677,0.03677,0.0
2025-10-11,0.03677,0.03674,0.03674,0.03674,0.0
2025-10-12,0.03674,0.03674,0.03674,0.03674,0.0
2025-10-13,0.03674,0.03674,0.03674,0.03674,0.0
2025-10-14,0.03674,0.03674,0.03674,0.03674,0.0
2025-10-15,0.03674,0.03674,0.03674,0.03674,0.0
2025-10-16,0.03674,0.0367,0.0367,0.0367,0.0
2025-10-17,0.0367,0.03674,0.03674,0.03674,0.0
2025-10-18,0.03674,0.03674,0.03674,0.03674,0.0
2025-10-19,0.03674,0.03674,0.03674,0.03674,0.0
2025-10-20,0.03674,0.0367,0.0367,0.0367,0.0
2025-10-21,0.0367,0.03674,0.03674,0.03674,0.0
2025-10-22,0.03674,0.0367,0.0367,0.0367,0.0
2025-10-23,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-24,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-25,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-26,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-27,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-28,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-29,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-30,0.0367,0.0367,0.0367,0.0367,0.0
2025-10-31,0.0367,0.03669,0.03669,0.03669,0.0
2025-11-01,0.03669,0.0367,0.0367,0.0367,0.0
2025-11-02,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-03,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-04,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-05,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-06,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-07,0.0367,0.03669,0.03669,0.03669,0.0
2025-11-08,0.03669,0.0367,0.0367,0.0367,0.0
2025-11-09,0.0367,0.0367,0.0367,0.0367,0.0
2025-11-10,0.0367,0.03669,0.03669,0.03669,0.0
2025-11-11,0.03669,0.0367,0.0367,0.0367,0.0
