date,open,high,low,close,volume
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.0,0.0
2024-10-26,0.0,0.0,0.0,0.0,0.0
2024-10-27,0.0,0.0,0.0,0.0,0.0
2024-10-28,0.0,0.0,0.0,0.0,0.0
2024-10-29,0.0,0.0,0.0,0.0,0.0
2024-10-30,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0,0.0,0.0,0.0,0.0
2024-11-02,0.0,0.0,0.0,0.0,0.0
2024-11-03,0.0,0.0,0.0,0.0,0.0
2024-11-04,0.0,0.0,0.0,0.0,0.0
2024-11-05,0.0,0.0,0.0,0.0,0.0
2024-11-06,0.0,0.0,0.0,0.0,0.0
2024-11-07,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.0,0.0,0.0,0.0,0.0
2024-11-09,0.0,0.0,0.0,0.0,0.0
2024-11-10,0.0,0.0,0.0,0.0,0.0
2024-11-11,0.0,0.0,0.0,0.0,0.0
2024-11-12,0.0,0.0,0.0,0.0,0.0
2024-11-13,0.04304,0.04348,0.03848,0.04,32199593.17
2024-11-14,0.04,0.04476,0.03834,0.03902,100307164.05
2024-11-15,0.03902,0.05196,0.03891,0.05082,130846206.43
2024-11-16,0.05082,0.0562,0.04842,0.05204,82966734.81
2024-11-17,0.05204,0.05994,0.04961,0.05893,84013600.52
2024-11-18,0.05893,0.06748,0.05107,0.0575,174579670.56
2024-11-19,0.0575,0.05753,0.03967,0.04703,159440293.49
2024-11-20,0.04703,0.05235,0.03985,0.0408,128387742.9
2024-11-21,0.0408,0.04876,0.03887,0.04561,137192599.5
2024-11-22,0.04561,0.04682,0.03816,0.04163,91926379.41
2024-11-23,0.04163,0.04527,0.03804,0.03919,103378313.73
2024-11-24,0.03919,0.04224,0.03699,0.04065,76265139.85
2024-11-25,0.04065,0.04696,0.03953,0.04369,88196899.9
2024-11-26,0.04369,0.04406,0.03911,0.04027,62851681.91
2024-11-27,0.04027,0.04304,0.03907,0.04231,52394464.33
2024-11-28,0.04231,0.04251,0.03834,0.0394,57745614.72
2024-11-29,0.0394,0.04549,0.03939,0.04241,106199001.58
2024-11-30,0.04241,0.04315,0.0389,0.03891,75647455.34
2024-12-01,0.03891,0.03989,0.03546,0.03547,109909130.08
2024-12-02,0.03547,0.03648,0.03334,0.03478,103818486.05
2024-12-03,0.03478,0.04189,0.03282,0.04015,140385949.26
2024-12-04,0.04015,0.04081,0.03513,0.03647,113770212.35
2024-12-05,0.03647,0.03655,0.03144,0.0331,118789597.95
2024-12-06,0.0331,0.04202,0.03305,0.03934,124148110.22
2024-12-07,0.03934,0.04279,0.03902,0.04019,74884997.63
2024-12-08,0.04019,0.04175,0.03634,0.03703,73807388.22
2024-12-09,0.03703,0.03711,0.03151,0.03254,115167321.3
2024-12-10,0.03254,0.03596,0.02939,0.03463,98574680.9
2024-12-11,0.03463,0.03716,0.03292,0.03692,75628835.94
2024-12-12,0.03692,0.03696,0.03168,0.03216,61442522.4
2024-12-13,0.03216,0.03711,0.03144,0.03576,90973564.59
2024-12-14,0.03576,0.04269,0.03558,0.03774,133554014.13
2024-12-15,0.03774,0.0396,0.03594,0.03732,53252263.48
2024-12-16,0.03732,0.03872,0.03466,0.03467,55019747.26
2024-12-17,0.03467,0.03551,0.0327,0.03325,76297353.06
2024-12-18,0.03325,0.03579,0.03014,0.03018,83213556.97
2024-12-19,0.03018,0.03094,0.02578,0.02634,111945315.79
2024-12-20,0.02634,0.03004,0.0205,0.02711,180833696.87
2024-12-21,0.02711,0.02776,0.02235,0.02305,113927094.52
2024-12-22,0.02305,0.02537,0.02241,0.02336,99202464.57
2024-12-23,0.02336,0.02813,0.0232,0.02743,91214140.53
2024-12-24,0.02743,0.03029,0.0264,0.0284,74914661.17
2024-12-25,0.0284,0.02992,0.0277,0.02975,44714492.8
2024-12-26,0.02975,0.03021,0.0264,0.02655,67075311.06
2024-12-27,0.02655,0.02895,0.02645,0.02683,55698340.52
2024-12-28,0.02683,0.02807,0.02534,0.02732,69215472.37
2024-12-29,0.02732,0.02735,0.02456,0.02489,55497989.46
2024-12-30,0.02489,0.02556,0.02307,0.02394,76867906.84
2024-12-31,0.02394,0.02394,0.02115,0.02168,109859963.71
2025-01-01,0.02168,0.02253,0.01987,0.02249,89437876.87
2025-01-02,0.02249,0.02495,0.02172,0.02278,100337226.21
2025-01-03,0.02278,0.02589,0.02182,0.02388,112146169.68
2025-01-04,0.02388,0.02525,0.02328,0.02352,61535800.5
2025-01-05,0.02352,0.02416,0.02216,0.02303,88049520.28
2025-01-06,0.02303,0.02394,0.02058,0.02333,151841992.95
2025-01-07,0.02333,0.02358,0.0201,0.02036,72232645.35
2025-01-08,0.02036,0.02196,0.01741,0.02127,153093601.54
2025-01-09,0.02127,0.02352,0.01885,0.02118,126564085.22
2025-01-10,0.02118,0.02318,0.02082,0.02126,70458739.49
2025-01-11,0.02126,0.02136,0.0201,0.02039,53076648.89
2025-01-12,0.02039,0.02221,0.0197,0.02115,60392057.82
2025-01-13,0.02115,0.02161,0.01765,0.01899,88643869.38
2025-01-14,0.01899,0.02026,0.01837,0.01945,69828093.76
2025-01-15,0.01945,0.02492,0.01901,0.02475,88433268.53
2025-01-16,0.02475,0.02668,0.02307,0.02438,93901330.86
2025-01-17,0.02438,0.02834,0.02435,0.0265,88565131.96
2025-01-18,0.0265,0.02683,0.02088,0.02194,119071661.41
2025-01-19,0.02194,0.02763,0.01902,0.02279,288102529.77
2025-01-20,0.02279,0.026,0.02197,0.02244,154531740.88
2025-01-21,0.02244,0.02356,0.02059,0.02157,116185236.14
2025-01-22,0.02157,0.02204,0.02064,0.02085,64805101.25
2025-01-23,0.02085,0.02097,0.01864,0.01971,81952957.05
2025-01-24,0.01971,0.02052,0.0189,0.01936,72404293.07
2025-01-25,0.01936,0.02026,0.01832,0.01904,71013690.87
2025-01-26,0.01904,0.02351,0.01848,0.01989,114843433.15
2025-01-27,0.01989,0.01995,0.01679,0.01819,173144569.69
2025-01-28,0.01819,0.01914,0.01684,0.01708,74843221.96
2025-01-29,0.01708,0.01858,0.01602,0.01783,104672487.31
2025-01-30,0.01783,0.02045,0.01781,0.01953,100758785.49
2025-01-31,0.01953,0.0224,0.0181,0.0199,121858040.02
2025-02-01,0.0199,0.02141,0.01776,0.01812,74587104.24
2025-02-02,0.01812,0.01822,0.01525,0.01544,133256980.27
2025-02-03,0.01544,0.01721,0.01314,0.01699,192477940.5
2025-02-04,0.01699,0.01716,0.0144,0.01467,112418538.29
2025-02-05,0.01467,0.01664,0.01439,0.01466,101995030.72
2025-02-06,0.01466,0.01523,0.01263,0.01289,123151471.06
2025-02-07,0.01289,0.01413,0.01049,0.01116,190946303.94
2025-02-08,0.01116,0.01295,0.009641,0.01239,206172647.18
2025-02-09,0.01239,0.013,0.0119,0.01202,91795279.2
2025-02-10,0.01202,0.01275,0.0113,0.01227,96159530.45
2025-02-11,0.01227,0.01322,0.01155,0.01195,103162886.46
2025-02-12,0.01195,0.01225,0.01132,0.01225,88941336.52
2025-02-13,0.01225,0.01227,0.01087,0.01149,89148281.31
2025-02-14,0.01149,0.01244,0.01146,0.01202,76545264.33
2025-02-15,0.01202,0.01202,0.01103,0.0111,59017659.0
2025-02-16,0.0111,0.0112,0.009391,0.01008,157577902.32
2025-02-17,0.01008,0.01145,0.009265,0.01106,195887564.25
2025-02-18,0.01106,0.01116,0.009826,0.01031,126816764.49
2025-02-19,0.01031,0.01034,0.007806,0.009014,362210317.02
2025-02-20,0.009014,0.01064,0.008501,0.01056,177971787.51
2025-02-21,0.01056,0.01156,0.009278,0.009635,154510600.49
2025-02-22,0.009635,0.01064,0.009584,0.01018,93301489.84
2025-02-23,0.01018,0.01063,0.009922,0.01047,64388840.59
2025-02-24,0.01047,0.01054,0.009213,0.009224,107488100.77
2025-02-25,0.009224,0.01002,0.00853,0.009704,159768348.71
2025-02-26,0.009704,0.00984,0.008669,0.008894,105307882.11
2025-02-27,0.008894,0.009419,0.008452,0.008708,111050706.0
2025-02-28,0.008708,0.008753,0.007741,0.008607,142320526.1
2025-03-01,0.008607,0.00885,0.00821,0.008621,93636477.13
2025-03-02,0.008621,0.01143,0.008457,0.01054,158135180.02
2025-03-03,0.01054,0.01054,0.00869,0.008907,134023094.4
2025-03-04,0.008907,0.00909,0.007932,0.008903,128986169.5
2025-03-05,0.008903,0.009542,0.008685,0.009063,102755897.37
2025-03-06,0.009063,0.009469,0.008085,0.008348,122821513.07
2025-03-07,0.008348,0.008842,0.007623,0.007828,124364471.98
2025-03-08,0.007828,0.008681,0.007812,0.008335,109355124.11
2025-03-09,0.008335,0.008428,0.006861,0.006994,146080831.48
2025-03-10,0.006994,0.007499,0.005819,0.005976,186557573.63
2025-03-11,0.005976,0.008127,0.00571,0.00753,224461823.78
2025-03-12,0.00753,0.00778,0.007111,0.007608,147253284.76
2025-03-13,0.007608,0.007617,0.00635,0.006758,127722083.99
2025-03-14,0.006758,0.008943,0.006736,0.008113,244350182.6
2025-03-15,0.008113,0.009966,0.008011,0.009782,202498736.14
2025-03-16,0.009782,0.01027,0.008988,0.009623,211882667.07
2025-03-17,0.009623,0.009765,0.009168,0.009206,113077202.35
2025-03-18,0.009206,0.009474,0.008607,0.009468,108849168.6
2025-03-19,0.009468,0.01131,0.008762,0.0102,212984672.91
2025-03-20,0.0102,0.01021,0.009474,0.009655,100346423.03
2025-03-21,0.009655,0.009827,0.00902,0.009415,83726846.24
2025-03-22,0.009415,0.01094,0.009388,0.01043,164385137.8
2025-03-23,0.01043,0.01257,0.01026,0.01232,167889204.73
2025-03-24,0.01232,0.01575,0.01174,0.01406,231564310.81
2025-03-25,0.01406,0.01641,0.01374,0.01582,132280705.59
2025-03-26,0.01582,0.01679,0.01443,0.01528,133688617.0
2025-03-27,0.01528,0.01586,0.01356,0.01528,110529931.25
2025-03-28,0.01528,0.01529,0.01106,0.01206,228417983.22
2025-03-29,0.01206,0.01241,0.009828,0.0111,191394213.17
2025-03-30,0.0111,0.01182,0.0105,0.01095,109354169.49
2025-03-31,0.01095,0.01213,0.009717,0.01179,176017254.01
2025-04-01,0.01179,0.01333,0.01171,0.01278,161835372.9
2025-04-02,0.01278,0.01303,0.01094,0.01112,131830551.23
2025-04-03,0.01112,0.01147,0.01036,0.01127,121253560.59
2025-04-04,0.01127,0.01259,0.01107,0.01204,167148445.31
2025-04-05,0.01204,0.0125,0.01129,0.01163,88433575.65
2025-04-06,0.01163,0.01163,0.009501,0.009616,142302625.97
2025-04-07,0.009616,0.01126,0.008205,0.01078,255493124.78
2025-04-08,0.01078,0.01133,0.009511,0.009961,200478653.26
2025-04-09,0.009961,0.01326,0.009277,0.0125,257478245.19
2025-04-10,0.0125,0.01281,0.01155,0.01204,151040411.89
2025-04-11,0.01204,0.01439,0.01182,0.01337,182435917.92
2025-04-12,0.01337,0.0148,0.01308,0.01419,142455199.34
2025-04-13,0.01419,0.01479,0.01301,0.01311,146450521.22
2025-04-14,0.01311,0.01501,0.01311,0.01388,131544979.08
2025-04-15,0.01388,0.01448,0.01263,0.01313,103377931.72
2025-04-16,0.01313,0.01394,0.01233,0.01276,138833720.23
2025-04-17,0.01276,0.01347,0.01266,0.01302,78652887.04
2025-04-18,0.01302,0.01304,0.01255,0.01276,77461411.22
2025-04-19,0.01276,0.01384,0.01257,0.01353,64752365.89
2025-04-20,0.01353,0.01385,0.0129,0.01381,68462376.58
2025-04-21,0.01381,0.01519,0.01349,0.01373,126807809.97
2025-04-22,0.01373,0.01558,0.01372,0.01553,109697465.11
2025-04-23,0.01553,0.01726,0.0149,0.01546,167145935.71
2025-04-24,0.01546,0.01604,0.01438,0.01497,117048087.18
2025-04-25,0.01497,0.01802,0.01482,0.01742,151788004.3
2025-04-26,0.01742,0.01867,0.01625,0.01686,102171722.3
2025-04-27,0.01686,0.01716,0.01567,0.01598,77392195.89
2025-04-28,0.01598,0.0174,0.01494,0.01635,148437906.12
2025-04-29,0.01635,0.01667,0.01538,0.01545,66364210.5
2025-04-30,0.01545,0.01599,0.01478,0.01533,99068960.85
2025-05-01,0.01533,0.01712,0.01481,0.01622,119454159.01
2025-05-02,0.01622,0.01681,0.01577,0.01628,92480306.87
2025-05-03,0.01628,0.01634,0.01557,0.01576,55226087.48
2025-05-04,0.01576,0.01582,0.0149,0.01512,72303398.29
2025-05-05,0.01512,0.01513,0.01367,0.0148,149187071.9
2025-05-06,0.0148,0.01484,0.01308,0.01433,113640960.09
2025-05-07,0.01433,0.01485,0.0132,0.01374,108632754.4
2025-05-08,0.01374,0.0169,0.01373,0.01627,226796958.04
2025-05-09,0.01627,0.01815,0.01613,0.01679,164566135.84
2025-05-10,0.01679,0.01933,0.01659,0.01891,122277172.97
2025-05-11,0.01891,0.01893,0.01746,0.01787,92462926.64
2025-05-12,0.01787,0.0198,0.01663,0.01738,147871294.59
2025-05-13,0.01738,0.01885,0.01672,0.0184,75254464.36
2025-05-14,0.0184,0.0185,0.01695,0.01696,57768233.86
2025-05-15,0.01696,0.01785,0.01588,0.01681,76468880.66
2025-05-16,0.01681,0.01951,0.01674,0.01757,75796933.41
2025-05-17,0.01757,0.01764,0.01604,0.0161,77233861.37
2025-05-18,0.0161,0.01792,0.01609,0.01741,72716181.62
2025-05-19,0.01741,0.01786,0.01627,0.01685,65725752.45
2025-05-20,0.01685,0.01755,0.01638,0.01722,60635955.0
2025-05-21,0.01722,0.01821,0.01698,0.01781,71525883.85
2025-05-22,0.01781,0.01884,0.01761,0.01826,69459852.19
2025-05-23,0.01826,0.01849,0.01662,0.0167,83623782.63
2025-05-24,0.0167,0.01703,0.01623,0.01666,61093799.72
2025-05-25,0.01666,0.01675,0.01506,0.0157,81307656.37
2025-05-26,0.0157,0.01669,0.01524,0.01587,75224286.23
2025-05-27,0.01587,0.01652,0.01561,0.01594,64233020.69
2025-05-28,0.01594,0.01632,0.01474,0.01548,68691556.86
2025-05-29,0.01548,0.01667,0.01528,0.01569,63441288.83
2025-05-30,0.01569,0.01575,0.01373,0.0138,73859570.08
2025-05-31,0.0138,0.01413,0.01346,0.0139,68131786.64
2025-06-01,0.0139,0.01391,0.01326,0.01363,60542641.64
2025-06-02,0.01363,0.01391,0.0128,0.01381,82036407.96
2025-06-03,0.01381,0.01415,0.01306,0.01313,86662885.91
2025-06-04,0.01313,0.01421,0.01292,0.01357,77741454.42
2025-06-05,0.01357,0.01364,0.01189,0.0123,82587932.03
2025-06-06,0.0123,0.0128,0.01158,0.01213,81419489.13
2025-06-07,0.01213,0.01299,0.01205,0.01283,62425512.68
2025-06-08,0.01283,0.01313,0.01245,0.01283,54139618.48
2025-06-09,0.01283,0.01449,0.01244,0.01436,67661675.9
2025-06-10,0.01436,0.01589,0.01422,0.01574,76647650.96
2025-06-11,0.01574,0.01624,0.01464,0.01503,82332318.0
2025-06-12,0.01503,0.01525,0.01306,0.01352,90206791.9
2025-06-13,0.01352,0.01371,0.01176,0.01267,177369196.11
2025-06-14,0.01267,0.01294,0.01188,0.01227,62426455.46
2025-06-15,0.01227,0.01414,0.01198,0.01364,99015870.83
2025-06-16,0.01364,0.01533,0.0135,0.01393,94335850.55
2025-06-17,0.01393,0.01396,0.01202,0.01301,115819721.57
2025-06-18,0.01301,0.01349,0.01239,0.01349,70642251.03
2025-06-19,0.01349,0.01391,0.01294,0.01318,60208743.46
2025-06-20,0.01318,0.01361,0.01231,0.01236,83530638.84
2025-06-21,0.01236,0.01263,0.01085,0.01104,90174762.71
2025-06-22,0.01104,0.01143,0.01002,0.01065,135558535.33
2025-06-23,0.01065,0.01439,0.0104,0.01429,197761491.92
2025-06-24,0.01429,0.01624,0.01372,0.01602,118820113.33
2025-06-25,0.01602,0.01652,0.01437,0.01459,101477334.56
2025-06-26,0.01459,0.01545,0.01398,0.01451,77453508.17
2025-06-27,0.01451,0.01469,0.01385,0.0142,67195649.03
2025-06-28,0.0142,0.01484,0.01418,0.01457,43359806.36
2025-06-29,0.01457,0.01589,0.01452,0.01531,67739003.53
2025-06-30,0.01531,0.01582,0.01461,0.01504,55162140.14
2025-07-01,0.01504,0.01514,0.01408,0.01423,52305989.31
2025-07-02,0.01423,0.01648,0.01421,0.01607,65864325.51
2025-07-03,0.01607,0.01659,0.0156,0.01602,59747414.12
2025-07-04,0.01602,0.01631,0.01482,0.01561,47666753.88
2025-07-05,0.01561,0.01574,0.01472,0.01541,48068752.09
2025-07-06,0.01541,0.01588,0.01501,0.01577,41883712.73
2025-07-07,0.01577,0.01578,0.01447,0.01501,70761216.77
2025-07-08,0.01501,0.01532,0.01441,0.0147,54078592.3
2025-07-09,0.0147,0.01569,0.0144,0.01514,70714267.12
2025-07-10,0.01514,0.01727,0.01456,0.01678,114582573.93
2025-07-11,0.01678,0.01834,0.01639,0.01666,91817162.64
2025-07-12,0.01666,0.01726,0.01612,0.01702,65069786.88
2025-07-13,0.01702,0.02152,0.01696,0.01967,130896295.58
2025-07-14,0.01967,0.02155,0.01875,0.02087,150063034.29
2025-07-15,0.02087,0.02164,0.01903,0.02145,115893627.14
2025-07-16,0.02182,0.02561,0.02005,0.02431,11993793.82
2025-07-17,0.02425,0.02487,0.02303,0.02385,83077299.51
2025-07-18,0.02385,0.02628,0.02365,0.02428,91500366.32
2025-07-19,0.02428,0.02601,0.02385,0.02497,68306814.38
2025-07-20,0.02528,0.03,0.02514,0.02794,12682885.87
2025-07-21,0.02794,0.03,0.02572,0.02828,7544675.25
2025-07-22,0.0282,0.0296,0.02648,0.02907,64381244.11
2025-07-23,0.02907,0.02957,0.02655,0.02853,75668753.42
2025-07-24,0.02853,0.02909,0.02705,0.02865,58492899.27
2025-07-25,0.02865,0.02886,0.02605,0.0272,62362426.31
2025-07-26,0.0272,0.02826,0.02657,0.02741,40632968.94
2025-07-27,0.02741,0.03011,0.02731,0.03001,49701434.22
2025-07-28,0.03001,0.03064,0.02714,0.02762,86569750.06
2025-07-29,0.0278,0.02892,0.025,0.02596,8183257.84
2025-07-30,0.02596,0.02895,0.02451,0.02581,5965043.25
2025-07-31,0.02585,0.02859,0.02511,0.0256,53838440.14
2025-08-01,0.02563,0.0257,0.02349,0.02443,5504253.52
2025-08-02,0.02443,0.0252,0.02269,0.02323,4164779.76
2025-08-03,0.02323,0.02616,0.02293,0.026,6320391.9
2025-08-04,0.026,0.028,0.0259,0.02738,5539765.99
2025-08-05,0.02702,0.02734,0.02557,0.02613,40797922.9
2025-08-06,0.02613,0.02656,0.02537,0.02634,36139403.04
2025-08-07,0.02634,0.02782,0.02597,0.02775,42542104.04
2025-08-08,0.02775,0.02856,0.027,0.02807,48153566.08
2025-08-09,0.02785,0.0391,0.02754,0.03148,15100541.4
2025-08-10,0.03148,0.0344,0.02945,0.03166,5852785.66
2025-08-11,0.03166,0.03299,0.028,0.02913,9410316.44
2025-08-12,0.02913,0.0344,0.0253,0.03194,12295387.38
2025-08-13,0.03194,0.03265,0.02976,0.03068,15315926.44
2025-08-14,0.03061,0.03073,0.02668,0.02698,66845763.06
2025-08-15,0.02698,0.02819,0.02564,0.02682,55117790.79
2025-08-16,0.02682,0.02826,0.02652,0.02682,41221289.36
2025-08-17,0.02682,0.02844,0.02661,0.02687,37660773.56
2025-08-18,0.02687,0.02689,0.02483,0.02537,56105545.7
2025-08-19,0.02537,0.02561,0.02318,0.02319,61189796.48
2025-08-20,0.02319,0.02648,0.02316,0.02574,51877450.58
2025-08-21,0.02585,0.02585,0.0225,0.02336,3619370.2
2025-08-22,0.02336,0.02928,0.02312,0.02676,7921880.0
2025-08-23,0.02676,0.02696,0.02599,0.02694,2985699.57
2025-08-24,0.02694,0.0293,0.026,0.02661,7214503.05
2025-08-25,0.02661,0.02665,0.02384,0.024,8916860.49
2025-08-26,0.02394,0.02522,0.02348,0.0252,51408801.89
2025-08-27,0.02512,0.02594,0.02362,0.02378,3779688.84
2025-08-28,0.02378,0.0241,0.02155,0.02271,4998609.64
2025-08-29,0.02271,0.026,0.02057,0.02182,9811257.86
2025-08-30,0.02182,0.02229,0.02049,0.02093,2453243.95
2025-08-31,0.02093,0.0217,0.01999,0.02107,8468577.16
2025-09-01,0.02107,0.02132,0.01908,0.01946,3609729.99
2025-09-02,0.0194,0.0206,0.0194,0.02038,54046605.06
2025-09-03,0.02038,0.02161,0.01986,0.02091,5827996.03
2025-09-04,0.02091,0.02277,0.01877,0.01924,5628691.32
2025-09-05,0.01915,0.02048,0.01913,0.01963,48406166.51
2025-09-06,0.01977,0.0199,0.01851,0.01929,1520285.82
2025-09-07,0.01929,0.02063,0.01929,0.02034,5049794.72
2025-09-08,0.02034,0.0221,0.02026,0.02192,5671545.22
2025-09-09,0.02189,0.02268,0.02083,0.02116,44226157.16
2025-09-10,0.02108,0.0231,0.02087,0.02216,5861587.37
2025-09-11,0.02213,0.0233,0.02212,0.02297,44236011.46
2025-09-12,0.02297,0.02546,0.02288,0.0252,70384228.3
2025-09-13,0.0252,0.02581,0.02443,0.02456,56850518.71
2025-09-14,0.02456,0.02472,0.02269,0.02336,50166210.41
2025-09-15,0.02336,0.02375,0.02169,0.02215,52871020.56
2025-09-16,0.02226,0.02532,0.02168,0.02387,11993210.95
2025-09-17,0.02387,0.02408,0.0213,0.02241,6200111.56
2025-09-18,0.02241,0.02634,0.02165,0.02191,7562929.05
2025-09-19,0.02191,0.02214,0.01979,0.02006,8656327.97
2025-09-20,0.02011,0.02066,0.01931,0.01978,52109653.76
2025-09-21,0.01985,0.01988,0.01901,0.01905,3888681.72
2025-09-22,0.01892,0.01901,0.01709,0.0176,85801927.59
2025-09-23,0.0176,0.01847,0.01676,0.01717,55713691.33
2025-09-24,0.0172,0.01786,0.01656,0.01681,4006954.31
2025-09-25,0.01681,0.01911,0.0155,0.01596,9316780.24
2025-09-26,0.0158,0.01673,0.01562,0.01672,69423892.7
2025-09-27,0.01682,0.01698,0.01558,0.01569,3394082.04
2025-09-28,0.01569,0.01785,0.01556,0.01784,4332182.35
2025-09-29,0.01784,0.01825,0.01657,0.01779,4287935.71
2025-09-30,0.01779,0.01779,0.01613,0.01659,47984489.12
2025-10-01,0.01682,0.01989,0.0163,0.01819,4324645.96
2025-10-02,0.01819,0.02065,0.01771,0.02035,5730226.95
2025-10-03,0.02048,0.02213,0.01994,0.02123,70137948.55
2025-10-04,0.02123,0.02133,0.01909,0.02004,49166980.34
2025-10-05,0.01998,0.02383,0.01977,0.02001,2914309.35
2025-10-06,0.01995,0.02243,0.01991,0.02198,70077407.99
2025-10-07,0.02198,0.02221,0.01925,0.01926,60256822.66
2025-10-08,0.01926,0.01966,0.01856,0.01893,58932944.75
2025-10-09,0.01904,0.021,0.01724,0.01812,7175196.09
2025-10-10,0.01812,0.0208,0.00801,0.01675,11717839.4
2025-10-11,0.01675,0.01856,0.01339,0.01414,18038878.55
2025-10-12,0.01414,0.01916,0.01369,0.01746,11689961.48
2025-10-13,0.01746,0.01922,0.0164,0.01811,4955358.38
2025-10-14,0.01811,0.01941,0.01517,0.01603,8509494.09
2025-10-15,0.01603,0.01662,0.01401,0.01435,6070379.1
2025-10-16,0.01435,0.01455,0.01367,0.01399,4945246.58
2025-10-17,0.01399,0.01517,0.01085,0.01303,14247452.7
2025-10-18,0.01303,0.01339,0.01237,0.01262,3861824.54
2025-10-19,0.01252,0.01334,0.01228,0.01317,70320707.9
2025-10-20,0.01327,0.01459,0.01285,0.0133,4647647.79
2025-10-21,0.0133,0.01476,0.01226,0.01296,9085827.92
2025-10-22,0.01296,0.01296,0.01113,0.01145,6481918.65
2025-10-23,0.01138,0.01207,0.01113,0.01123,83799548.45
2025-10-24,0.01123,0.01242,0.01119,0.01227,70569163.43
2025-10-25,0.01231,0.01296,0.01209,0.01225,3765055.72
2025-10-26,0.01225,0.01464,0.01219,0.01443,3313146.07
2025-10-27,0.01443,0.01552,0.01327,0.01371,4312395.46
2025-10-28,0.01362,0.01417,0.01317,0.01343,72263381.61
2025-10-29,0.01357,0.01399,0.01289,0.01371,3766155.9
2025-10-30,0.01371,0.01607,0.01104,0.01204,7113617.56
2025-10-31,0.01204,0.016,0.01187,0.0138,4588840.55
2025-11-01,0.0138,0.022,0.01374,0.01616,19499989.22
2025-11-02,0.01616,0.01859,0.01449,0.01534,12645609.0
2025-11-03,0.01534,0.01655,0.01305,0.01438,10255517.12
2025-11-04,0.01438,0.01484,0.01244,0.01368,11910553.5
2025-11-05,0.01368,0.01441,0.01308,0.0141,5308029.04
2025-11-06,0.0141,0.0141,0.01203,0.0124,9513122.93
2025-11-07,0.0124,0.021,0.0114,0.01546,22170780.44
2025-11-08,0.01546,0.0167,0.0136,0.0136,9564068.06
2025-11-09,0.0136,0.01789,0.01329,0.01639,11038410.11
2025-11-10,0.01639,0.02183,0.01624,0.01769,16771349.54
2025-11-11,0.01769,0.01985,0.01643,0.01812,6481321.86
2025-11-12,0.01812,0.02199,0.01779,0.01967,9548399.07
2025-11-13,0.01967,0.02182,0.0165,0.01816,14072203.13
2025-11-14,0.01816,0.01989,0.01541,0.0173,8378426.58
2025-11-15,0.0173,0.01976,0.01662,0.01687,3902781.95
2025-11-16,0.01687,0.01768,0.01431,0.01536,9347420.6
2025-11-17,0.01536,0.01847,0.01509,0.01599,8956192.62
2025-11-18,0.01599,0.019,0.01562,0.01771,11418979.2
2025-11-19,0.01771,0.01775,0.0149,0.01657,6701279.57
2025-11-20,0.01657,0.01792,0.01499,0.01596,7464445.72
2025-11-21,0.01596,0.0185,0.01361,0.01529,10330140.68
2025-11-22,0.01529,0.01614,0.01349,0.01417,7433508.87
2025-11-23,0.01417,0.01536,0.01365,0.01401,5252498.74
