date,open,high,low,close,volume
2024-12-02,0.08282,0.08473,0.07591,0.08105,3189405.06
2024-12-03,0.08105,0.08972,0.07615,0.08922,4050408.85
2024-12-04,0.08922,0.09486,0.0861,0.09143,4701951.25
2024-12-05,0.09143,0.09195,0.08459,0.08687,3622093.1
2024-12-06,0.08687,0.09249,0.08531,0.09115,3480668.33
2024-12-07,0.09115,0.09129,0.08772,0.08877,2370639.7
2024-12-08,0.08877,0.08913,0.08494,0.08837,887345.24
2024-12-09,0.08837,0.08837,0.06254,0.07265,5432122.04
2024-12-10,0.07265,0.07338,0.06401,0.06975,4286114.95
2024-12-11,0.06975,0.07544,0.06666,0.07482,1672598.47
2024-12-12,0.07482,0.0789,0.07482,0.07565,3634243.47
2024-12-13,0.07565,0.07644,0.07368,0.07569,1582469.03
2024-12-14,0.07569,0.08037,0.07136,0.07347,2650377.79
2024-12-15,0.07347,0.07754,0.07082,0.07643,1658947.97
2024-12-16,0.07643,0.07829,0.07144,0.07293,2364037.58
2024-12-17,0.07293,0.07293,0.06803,0.06859,1715410.76
2024-12-18,0.06859,0.0698,0.06271,0.06452,3192961.53
2024-12-19,0.06452,0.06536,0.05679,0.05844,3631470.26
2024-12-20,0.05844,0.06248,0.05297,0.06198,3184127.81
2024-12-21,0.06198,0.06586,0.05838,0.05916,1580469.77
2024-12-22,0.05916,0.06174,0.05841,0.05999,1070885.92
2024-12-23,0.05999,0.06392,0.0588,0.06307,604513.84
2024-12-24,0.06307,0.0655,0.06177,0.06439,1348584.0
2024-12-25,0.06439,0.06548,0.06308,0.06393,681040.57
2024-12-26,0.06393,0.06471,0.05899,0.0596,621240.62
2024-12-27,0.0596,0.06356,0.05952,0.06159,1325248.36
2024-12-28,0.06159,0.06639,0.06159,0.06449,1343057.69
2024-12-29,0.06449,0.06499,0.06084,0.0618,1853602.35
2024-12-30,0.0618,0.06322,0.05922,0.0605,468992.74
2024-12-31,0.0605,0.06131,0.0589,0.0589,231604.83
2025-01-01,0.0589,0.0611,0.0578,0.06086,275067.75
2025-01-02,0.06086,0.06303,0.06063,0.06161,397289.6
2025-01-03,0.06161,0.06479,0.06114,0.06426,298825.03
2025-01-04,0.06426,0.06781,0.06407,0.06584,961801.12
2025-01-05,0.06584,0.06643,0.06463,0.06603,352042.11
2025-01-06,0.06603,0.069,0.06548,0.06772,228374.72
2025-01-07,0.06772,0.06772,0.0608,0.0611,1314551.52
2025-01-08,0.0611,0.06233,0.05839,0.06075,675050.5
2025-01-09,0.06075,0.0616,0.05839,0.05943,623917.11
2025-01-10,0.05943,0.06261,0.05913,0.06202,619291.99
2025-01-11,0.06202,0.06232,0.0603,0.0614,337487.42
2025-01-12,0.0614,0.06226,0.05895,0.05946,271972.19
2025-01-13,0.05946,0.05998,0.05409,0.05724,753018.22
2025-01-14,0.05724,0.06036,0.05681,0.05987,326462.71
2025-01-15,0.05987,0.06535,0.05801,0.06356,1749147.69
2025-01-16,0.06356,0.06356,0.05202,0.06077,2136869.34
2025-01-17,0.06077,0.06385,0.06077,0.06366,376206.45
2025-01-18,0.06366,0.06388,0.05794,0.05906,780061.92
2025-01-19,0.05906,0.06006,0.05275,0.05357,2511806.36
2025-01-20,0.05357,0.05804,0.05215,0.05383,2029146.24
2025-01-21,0.05383,0.0562,0.05187,0.0551,1174296.16
2025-01-22,0.0551,0.05539,0.0535,0.0535,371466.83
2025-01-23,0.0535,0.05429,0.05187,0.05342,818790.92
2025-01-24,0.05342,0.05492,0.05141,0.05257,573809.47
2025-01-25,0.05257,0.0535,0.05217,0.0531,704036.37
2025-01-26,0.0531,0.05419,0.05194,0.05201,563584.6
2025-01-27,0.05201,0.0521,0.04777,0.04984,1219962.71
2025-01-28,0.04984,0.05049,0.0474,0.0474,544156.24
2025-01-29,0.0474,0.0498,0.04691,0.04909,631240.92
2025-01-30,0.04909,0.05079,0.04799,0.04949,368675.98
2025-01-31,0.04949,0.05182,0.04907,0.05029,403792.47
2025-02-01,0.05029,0.05109,0.04661,0.04691,399405.15
2025-02-02,0.04691,0.04765,0.0395,0.04117,2083818.48
2025-02-03,0.04117,0.04203,0.03132,0.0415,5696556.69
2025-02-04,0.0415,0.04213,0.0276,0.03913,4988642.64
2025-02-05,0.03913,0.041,0.03855,0.0388,1455009.8
2025-02-06,0.0388,0.03979,0.0366,0.0368,1292026.92
2025-02-07,0.0368,0.0401,0.0368,0.03777,1170153.0
2025-02-08,0.03777,0.03976,0.0372,0.03964,689891.44
2025-02-09,0.03964,0.0405,0.03769,0.0391,476218.09
2025-02-10,0.0391,0.04071,0.038,0.0403,834472.65
2025-02-11,0.0403,0.04152,0.03888,0.03935,703387.05
2025-02-12,0.03935,0.0417,0.0382,0.04141,880100.05
2025-02-13,0.04141,0.0419,0.0396,0.0405,886169.02
2025-02-14,0.0405,0.0412,0.0401,0.0405,526116.99
2025-02-15,0.0405,0.04084,0.0393,0.03961,198583.31
2025-02-16,0.03961,0.04047,0.03892,0.0399,372769.64
2025-02-17,0.0399,0.0412,0.03912,0.0395,468075.41
2025-02-18,0.0395,0.03969,0.0368,0.0381,910922.59
2025-02-19,0.0381,0.03981,0.0377,0.0397,617270.26
2025-02-20,0.0397,0.04187,0.0396,0.04187,611656.48
2025-02-21,0.04187,0.04778,0.04135,0.04314,2951751.73
2025-02-22,0.04314,0.04616,0.04219,0.0456,685972.13
2025-02-23,0.0456,0.04568,0.04251,0.0433,3101429.7
2025-02-24,0.0433,0.0433,0.03772,0.0382,1043872.11
2025-02-25,0.0382,0.03922,0.03604,0.0386,1716444.05
2025-02-26,0.0386,0.04121,0.0376,0.0391,2478697.57
2025-02-27,0.0391,0.0403,0.03773,0.0388,738128.67
2025-02-28,0.0388,0.0389,0.0353,0.0379,1747605.55
2025-03-01,0.0379,0.03821,0.0364,0.0374,636885.27
2025-03-02,0.0374,0.04001,0.0368,0.0399,920131.15
2025-03-03,0.0399,0.0399,0.0336,0.0341,1745434.38
2025-03-04,0.0341,0.03416,0.03025,0.03371,3468083.55
2025-03-05,0.03371,0.0347,0.0332,0.0346,2495640.57
2025-03-06,0.0346,0.0352,0.0332,0.03351,2491203.42
2025-03-07,0.03351,0.0342,0.032,0.0329,1308187.38
2025-03-08,0.0329,0.0333,0.0322,0.0325,699716.28
2025-03-09,0.0325,0.0328,0.0295,0.0297,1340051.54
2025-03-10,0.0297,0.03223,0.02873,0.0294,2686981.93
2025-03-11,0.0294,0.03069,0.02725,0.0302,2314138.71
2025-03-12,0.0302,0.0316,0.0295,0.03112,1245815.62
2025-03-13,0.03112,0.03131,0.0296,0.0304,926911.32
2025-03-14,0.0304,0.0316,0.0304,0.0312,461172.15
2025-03-15,0.0312,0.0321,0.031,0.03194,319629.83
2025-03-16,0.03194,0.03198,0.0305,0.0306,415873.37
2025-03-17,0.0306,0.0322,0.0306,0.032,602566.75
2025-03-18,0.032,0.03203,0.031,0.03189,441596.62
2025-03-19,0.03189,0.03334,0.0318,0.03331,867978.85
2025-03-20,0.03331,0.03334,0.03198,0.03219,896405.96
2025-03-21,0.03219,0.03241,0.03122,0.0324,484434.46
2025-03-22,0.0324,0.0333,0.0324,0.03252,431428.57
2025-03-23,0.03252,0.0331,0.032,0.0325,539732.77
2025-03-24,0.0325,0.03421,0.0322,0.0341,338417.25
2025-03-25,0.0341,0.03491,0.0339,0.03462,683679.82
2025-03-26,0.03462,0.035,0.0332,0.0334,274409.89
2025-03-27,0.0334,0.0344,0.0333,0.0338,447267.24
2025-03-28,0.0338,0.0338,0.0311,0.0315,792835.37
2025-03-29,0.0315,0.0318,0.02981,0.03,1106516.08
2025-03-30,0.03,0.03072,0.0296,0.0298,561753.3
2025-03-31,0.0298,0.02991,0.0286,0.02921,1428067.74
2025-04-01,0.02921,0.03011,0.0291,0.0294,570258.05
2025-04-02,0.0294,0.02946,0.0267,0.0269,1048351.77
2025-04-03,0.0269,0.0276,0.0252,0.0264,5526609.04
2025-04-04,0.0264,0.02702,0.0258,0.02676,1530361.05
2025-04-05,0.02676,0.027,0.02619,0.0264,252976.33
2025-04-06,0.0264,0.02666,0.0229,0.02301,1406959.35
2025-04-07,0.02301,0.02419,0.0209,0.0234,2842377.5
2025-04-08,0.0234,0.02401,0.0222,0.0224,1414285.19
2025-04-09,0.0224,0.0253,0.0213,0.02523,2073508.26
2025-04-10,0.02523,0.02551,0.02379,0.0241,1096026.72
2025-04-11,0.0241,0.0256,0.02408,0.0253,1212535.68
2025-04-12,0.0253,0.02702,0.0253,0.02668,1909366.48
2025-04-13,0.02668,0.02731,0.0257,0.0258,1027803.12
2025-04-14,0.0258,0.02672,0.02509,0.0263,1016272.64
2025-04-15,0.0263,0.027,0.0257,0.0257,820226.38
2025-04-16,0.0257,0.026,0.02489,0.0252,851549.11
2025-04-17,0.0252,0.02582,0.02464,0.02529,1057146.96
2025-04-18,0.02529,0.02672,0.0252,0.0263,578483.83
2025-04-19,0.0263,0.02732,0.0263,0.02727,441069.16
2025-04-20,0.02727,0.02767,0.0269,0.0272,513400.6
2025-04-21,0.0272,0.02781,0.02676,0.02688,600341.66
2025-04-22,0.02688,0.0288,0.02644,0.0288,863239.41
2025-04-23,0.0288,0.029,0.028,0.02873,622158.15
2025-04-24,0.02873,0.02898,0.02775,0.02898,415213.3
2025-04-25,0.02898,0.0298,0.0288,0.02957,616900.0
2025-04-26,0.02957,0.0303,0.0293,0.02989,330973.03
2025-04-27,0.02989,0.03017,0.0288,0.0288,234883.51
2025-04-28,0.0288,0.0295,0.0282,0.02911,594548.06
2025-04-29,0.02911,0.02988,0.02875,0.0288,801683.22
2025-04-30,0.0288,0.02938,0.02795,0.02892,784719.37
2025-05-01,0.02892,0.0298,0.02879,0.0293,443326.66
2025-05-02,0.0293,0.02975,0.029,0.0292,351377.54
2025-05-03,0.0292,0.02931,0.0275,0.0277,224693.57
2025-05-04,0.0277,0.0277,0.02679,0.027,209152.85
2025-05-05,0.027,0.0275,0.0264,0.02741,750585.63
2025-05-06,0.02741,0.02741,0.02585,0.0265,715093.4
2025-05-07,0.0265,0.02693,0.02621,0.02675,415383.54
2025-05-08,0.02675,0.03002,0.02664,0.02996,854794.2
2025-05-09,0.02996,0.03149,0.02996,0.03147,1205964.92
2025-05-10,0.03147,0.03317,0.03132,0.03301,981890.88
2025-05-11,0.03301,0.03311,0.03084,0.03108,1289341.44
2025-05-12,0.03108,0.03472,0.0307,0.03372,4753165.67
2025-05-13,0.03372,0.03481,0.03238,0.03412,1192813.69
2025-05-14,0.03412,0.0345,0.03277,0.03288,934742.74
2025-05-15,0.03288,0.03351,0.03023,0.03069,895854.58
2025-05-16,0.03069,0.03211,0.03054,0.03092,1373803.86
2025-05-17,0.03092,0.03092,0.02989,0.03027,703828.51
2025-05-18,0.03027,0.03173,0.02946,0.03104,1237040.43
2025-05-19,0.03104,0.03123,0.02929,0.03018,1098389.11
2025-05-20,0.03018,0.03085,0.02962,0.03046,962291.58
2025-05-21,0.03046,0.03104,0.02973,0.03049,2089141.47
2025-05-22,0.03049,0.03156,0.03049,0.03145,1057081.63
2025-05-23,0.03145,0.03199,0.02919,0.02934,1350797.12
2025-05-24,0.02934,0.0303,0.02934,0.02977,826312.83
2025-05-25,0.02977,0.02983,0.02859,0.0295,277977.38
2025-05-26,0.0295,0.02995,0.02897,0.02897,332402.04
2025-05-27,0.02897,0.02996,0.02868,0.02952,621605.34
2025-05-28,0.02952,0.02958,0.02846,0.02938,670722.5
2025-05-29,0.02938,0.03025,0.02827,0.02835,1610005.09
2025-05-30,0.02835,0.02843,0.02599,0.02606,1484856.72
2025-05-31,0.02606,0.02613,0.02506,0.02597,665959.78
2025-06-01,0.02597,0.02644,0.02543,0.02637,318274.58
2025-06-02,0.02637,0.02706,0.02593,0.02697,914310.74
2025-06-03,0.02697,0.02732,0.0269,0.02697,628587.52
2025-06-04,0.02697,0.02813,0.02691,0.02746,1088223.84
2025-06-05,0.02746,0.02801,0.02562,0.02659,1368938.83
2025-06-06,0.02659,0.02714,0.02617,0.02633,833763.52
2025-06-07,0.02633,0.02782,0.02633,0.02738,2094252.3
2025-06-08,0.02738,0.02753,0.02693,0.02705,1037834.71
2025-06-09,0.02705,0.02816,0.02692,0.02812,1036081.4
2025-06-10,0.02812,0.0287,0.02773,0.02834,717999.02
2025-06-11,0.02834,0.02836,0.0273,0.02754,786023.26
2025-06-12,0.02754,0.02754,0.02563,0.02571,383964.4
2025-06-13,0.02571,0.02571,0.0243,0.02527,475038.38
2025-06-14,0.02527,0.02527,0.02463,0.02486,188280.94
2025-06-15,0.02486,0.0254,0.02484,0.02521,557331.25
2025-06-16,0.02521,0.02628,0.02505,0.02568,862888.67
2025-06-17,0.02568,0.02568,0.02442,0.02442,362130.57
2025-06-18,0.02442,0.02488,0.02423,0.02468,441972.25
2025-06-19,0.02468,0.0249,0.02415,0.02448,240231.8
2025-06-20,0.02448,0.02469,0.02341,0.02379,803209.84
2025-06-21,0.02379,0.02399,0.02234,0.02278,844774.06
2025-06-22,0.02278,0.02306,0.02079,0.02155,515088.11
2025-06-23,0.02155,0.02324,0.02148,0.02324,750964.52
2025-06-24,0.02324,0.02403,0.0231,0.02403,764150.04
2025-06-25,0.02403,0.02408,0.02302,0.02302,577574.7
2025-06-26,0.02302,0.02354,0.02217,0.02217,634487.46
2025-06-27,0.02217,0.02282,0.02208,0.02253,663309.82
2025-06-28,0.02253,0.02293,0.02247,0.02293,187149.9
2025-06-29,0.02293,0.02367,0.02269,0.02363,630331.15
2025-06-30,0.02363,0.02364,0.02269,0.02302,1656349.3
2025-07-01,0.02302,0.02305,0.02171,0.02175,894128.41
2025-07-02,0.02175,0.02398,0.02175,0.0237,1735652.59
2025-07-03,0.0237,0.02457,0.0236,0.02379,1472036.32
2025-07-04,0.02379,0.02379,0.02261,0.02274,894867.05
2025-07-05,0.02274,0.02292,0.02203,0.02226,786846.12
2025-07-06,0.02226,0.02242,0.02115,0.0221,2009771.66
2025-07-07,0.0221,0.02224,0.02162,0.02175,411280.22
2025-07-08,0.02175,0.02197,0.0215,0.02179,889358.34
2025-07-09,0.02179,0.02256,0.02177,0.02256,1102403.98
2025-07-10,0.02256,0.02397,0.0224,0.02381,1795181.93
2025-07-11,0.02381,0.02543,0.02352,0.02462,4422434.92
2025-07-12,0.02462,0.02568,0.0241,0.0245,1448672.11
2025-07-13,0.0245,0.02565,0.02449,0.025,974104.41
2025-07-14,0.025,0.02617,0.02475,0.02491,1403213.23
2025-07-15,0.02491,0.02543,0.02416,0.02543,515016.49
2025-07-16,0.02543,0.02623,0.02504,0.02603,686005.83
2025-07-17,0.02603,0.02608,0.02491,0.02585,1711357.49
2025-07-18,0.02585,0.02712,0.02537,0.02564,1385348.3
2025-07-19,0.02564,0.02636,0.02503,0.02598,1396144.1
2025-07-20,0.02598,0.02759,0.02598,0.02741,1762318.32
2025-07-21,0.02741,0.02879,0.02696,0.0281,1307623.6
2025-07-22,0.0281,0.02847,0.02699,0.02837,1642089.05
2025-07-23,0.02837,0.02837,0.02614,0.02693,2319053.9
2025-07-24,0.02693,0.02703,0.02527,0.02612,795233.25
2025-07-25,0.02612,0.02627,0.02513,0.02602,1695827.48
2025-07-26,0.02602,0.02628,0.02593,0.02605,158324.42
2025-07-27,0.02605,0.02692,0.02598,0.02674,635120.53
2025-07-28,0.02674,0.02724,0.02497,0.02501,719750.31
2025-07-29,0.02501,0.02539,0.02424,0.02463,1009466.76
2025-07-30,0.02463,0.02475,0.0234,0.02438,1070253.54
2025-07-31,0.02438,0.0248,0.02355,0.02359,1243579.56
2025-08-01,0.02359,0.02362,0.02222,0.02267,2006210.65
2025-08-02,0.02267,0.02297,0.0222,0.02259,628557.09
2025-08-03,0.02259,0.02307,0.02257,0.023,154792.9
2025-08-04,0.023,0.0237,0.02293,0.02365,445837.29
2025-08-05,0.02365,0.02365,0.02255,0.02299,589425.22
2025-08-06,0.02299,0.0237,0.0227,0.02354,736631.47
2025-08-07,0.02354,0.02443,0.02338,0.02443,398716.56
2025-08-08,0.02443,0.02571,0.02428,0.02525,1107841.39
2025-08-09,0.02525,0.02602,0.02501,0.0256,768285.54
2025-08-10,0.0256,0.02595,0.02495,0.0255,888179.33
2025-08-11,0.0255,0.02596,0.02427,0.02452,2377271.87
2025-08-12,0.02452,0.02768,0.02434,0.02608,4029941.66
2025-08-13,0.02608,0.02681,0.02597,0.02675,2565557.3
2025-08-14,0.02675,0.02871,0.02446,0.02463,4385829.08
2025-08-15,0.02463,0.02518,0.02386,0.02447,2183742.34
2025-08-16,0.02447,0.02539,0.02447,0.02512,517914.22
2025-08-17,0.02512,0.02547,0.02479,0.02515,765029.53
2025-08-18,0.02515,0.02515,0.02381,0.02436,1936683.86
2025-08-19,0.02436,0.02444,0.02336,0.02336,1519694.17
2025-08-20,0.02336,0.02677,0.02325,0.02447,1203645.18
2025-08-21,0.02447,0.02799,0.02413,0.02455,1385822.95
2025-08-22,0.02455,0.02796,0.02405,0.02685,2315522.62
2025-08-23,0.02685,0.02831,0.02642,0.02764,1758387.23
2025-08-24,0.02764,0.02899,0.02597,0.02639,1312365.94
2025-08-25,0.02639,0.02673,0.0236,0.02386,858584.67
2025-08-26,0.02386,0.02463,0.0236,0.02436,718628.01
2025-08-27,0.02436,0.02467,0.02393,0.02394,1294203.54
2025-08-28,0.02394,0.02499,0.02394,0.02499,723555.5
2025-08-29,0.02499,0.02538,0.02348,0.02391,1411039.07
2025-08-30,0.02391,0.02434,0.02368,0.02407,258994.15
2025-08-31,0.02407,0.02438,0.02352,0.02354,923587.02
2025-09-01,0.02354,0.02378,0.0225,0.02267,977529.63
2025-09-02,0.02267,0.02336,0.02263,0.02332,1532600.99
2025-09-03,0.02332,0.02372,0.02315,0.02356,764537.98
2025-09-04,0.02356,0.02359,0.02243,0.02266,480888.74
2025-09-05,0.02266,0.02355,0.02266,0.02342,3026338.56
2025-09-06,0.02342,0.02342,0.02268,0.02287,863062.86
2025-09-07,0.02287,0.02335,0.02286,0.02325,1361493.5
2025-09-08,0.02325,0.02513,0.02322,0.02377,1802725.41
2025-09-09,0.02377,0.026,0.02361,0.02398,2011187.52
2025-09-10,0.02398,0.02426,0.02366,0.02406,869309.73
2025-09-11,0.02406,0.02421,0.02363,0.02394,1334825.3
2025-09-12,0.02394,0.0249,0.02393,0.02489,1060684.59
2025-09-13,0.02489,0.02549,0.02475,0.02531,1743956.96
2025-09-14,0.02531,0.02536,0.02411,0.02434,550141.89
2025-09-15,0.02434,0.02461,0.02317,0.02353,1701403.76
2025-09-16,0.02353,0.02384,0.02324,0.02369,648472.97
2025-09-17,0.02369,0.02439,0.02302,0.0243,6515272.65
2025-09-18,0.0243,0.02651,0.02395,0.02463,3299195.33
2025-09-19,0.02463,0.02511,0.02352,0.02353,1096989.27
2025-09-20,0.02353,0.02698,0.02346,0.02436,2096586.4
2025-09-21,0.02436,0.02701,0.02409,0.02501,5837098.42
2025-09-22,0.02501,0.02669,0.02217,0.02258,4605426.24
2025-09-23,0.02258,0.02368,0.02215,0.02311,2770675.36
2025-09-24,0.02311,0.02875,0.02243,0.02269,11810370.26
2025-09-25,0.02269,0.02275,0.01794,0.02115,6363779.46
2025-09-26,0.02115,0.02302,0.02115,0.02288,6609781.67
2025-09-27,0.02288,0.0229,0.02228,0.02263,1753425.01
2025-09-28,0.02263,0.02303,0.02215,0.02295,3007740.53
2025-09-29,0.02295,0.02299,0.02212,0.02236,4237513.07
2025-09-30,0.02236,0.02249,0.02032,0.02113,7453015.17
2025-10-01,0.02113,0.02226,0.02091,0.02224,4719986.16
2025-10-02,0.02224,0.02261,0.02176,0.02238,6220266.03
2025-10-03,0.02238,0.02561,0.02212,0.02405,8519916.88
2025-10-04,0.02405,0.02417,0.02291,0.02308,3357369.72
2025-10-05,0.02308,0.02598,0.02301,0.02473,8637434.49
2025-10-06,0.02473,0.0313,0.02424,0.0281,33985439.68
2025-10-07,0.0281,0.02977,0.02662,0.02757,10023206.38
2025-10-08,0.02757,0.02882,0.02596,0.02756,11599200.55
2025-10-09,0.02756,0.03188,0.02521,0.02553,15296535.83
2025-10-10,0.02553,0.02608,0.008856,0.01785,26637859.49
2025-10-11,0.01785,0.0199,0.01777,0.01865,6121668.54
2025-10-12,0.01865,0.0215,0.01819,0.0205,3853074.17
2025-10-13,0.0205,0.02173,0.0202,0.02124,3434050.73
2025-10-14,0.02124,0.02125,0.01901,0.01999,2774135.86
2025-10-15,0.01999,0.02033,0.0187,0.01896,2512873.75
2025-10-16,0.01896,0.01926,0.0181,0.01825,2773696.23
2025-10-17,0.01825,0.01845,0.01694,0.01787,4369175.31
2025-10-18,0.01787,0.01813,0.01756,0.01779,662207.8
2025-10-19,0.01779,0.01838,0.01757,0.01804,960001.77
2025-10-20,0.01804,0.0185,0.01782,0.0181,1668013.19
2025-10-21,0.0181,0.01873,0.01748,0.01754,2405131.39
2025-10-22,0.01754,0.01774,0.01661,0.01706,1799315.95
2025-10-23,0.01706,0.01761,0.01705,0.01743,1403846.11
2025-10-24,0.01743,0.0178,0.01727,0.01764,1362288.6
2025-10-25,0.01764,0.01764,0.01735,0.01757,2565764.56
2025-10-26,0.01757,0.01834,0.01746,0.01829,1005814.17
2025-10-27,0.01829,0.01835,0.01769,0.0178,1504472.82
2025-10-28,0.0178,0.01808,0.01721,0.01738,2099465.12
2025-10-29,0.01738,0.01782,0.01708,0.01782,1421419.58
2025-10-30,0.01782,0.0179,0.01579,0.0162,6283726.82
2025-10-31,0.0162,0.01645,0.01604,0.01638,843864.08
2025-11-01,0.01638,0.01706,0.01618,0.0168,477511.05
2025-11-02,0.0168,0.0193,0.01386,0.01687,5950316.97
2025-11-03,0.01687,0.01701,0.01439,0.01488,3722677.79
2025-11-04,0.01488,0.01507,0.01332,0.01397,3810244.71
2025-11-05,0.01397,0.01479,0.01329,0.01449,2986493.05
2025-11-06,0.01449,0.01477,0.014,0.01426,2774066.5
2025-11-07,0.01426,0.01633,0.01426,0.01605,4553367.53
2025-11-08,0.01605,0.01643,0.01538,0.01591,2403417.5
2025-11-09,0.01591,0.01591,0.01528,0.01574,1278156.29
2025-11-10,0.01574,0.01597,0.01547,0.01593,2744041.58
2025-11-11,0.01593,0.01685,0.01517,0.0152,4707107.99
2025-11-12,0.0152,0.01568,0.01463,0.01477,2014920.01
2025-11-13,0.01477,0.01518,0.01388,0.01423,1703594.84
2025-11-14,0.01423,0.01423,0.0133,0.01341,2463735.63
2025-11-15,0.01341,0.01383,0.01341,0.01369,871089.11
2025-11-16,0.01369,0.0138,0.01297,0.01334,1981969.74
2025-11-17,0.01334,0.01615,0.01291,0.01311,4280274.17
2025-11-18,0.01311,0.01366,0.01307,0.01344,2046570.73
2025-11-19,0.01344,0.01356,0.01259,0.01324,1414738.12
2025-11-20,0.01324,0.01354,0.0126,0.01273,1681026.98
2025-11-21,0.01273,0.01293,0.01162,0.01213,3619090.81
2025-11-22,0.01213,0.01249,0.01189,0.01247,830507.27
2025-11-23,0.01247,0.01295,0.0124,0.01255,2880990.68
2025-11-24,0.01255,0.01316,0.01237,0.01304,1007678.01
2025-11-25,0.01304,0.01319,0.0127,0.01319,1065832.34
2025-11-26,0.01319,0.01322,0.0128,0.01318,1740124.65
2025-11-27,0.01318,0.01594,0.01311,0.01445,4889156.4
2025-11-28,0.01445,0.01454,0.01324,0.01388,2053695.88
2025-11-29,0.01388,0.01401,0.01361,0.01363,375430.57
2025-11-30,0.01363,0.01382,0.01334,0.01334,1186805.83
2025-12-01,0.01334,0.01334,0.01225,0.01265,3680136.28
2025-12-02,0.01265,0.01339,0.0124,0.01328,1861054.34
2025-12-03,0.01328,0.01361,0.01318,0.01358,1723834.64
2025-12-04,0.01358,0.01358,0.01302,0.01315,835773.46
2025-12-05,0.01315,0.01325,0.01246,0.01246,669679.81
2025-12-06,0.01246,0.01266,0.01245,0.01263,37063020.79
