date,open,high,low,close,volume
2024-09-10,5.166,5.342,5.003,5.267,5140466.16
2024-09-11,5.267,5.287,4.809,5.089,5402447.64
2024-09-12,5.089,5.324,5.089,5.244,5361170.84
2024-09-13,5.244,5.339,4.989,5.238,5349705.63
2024-09-14,5.238,5.383,5.185,5.236,3365285.04
2024-09-15,5.236,5.325,4.905,4.951,3682614.27
2024-09-16,4.951,4.998,4.675,4.739,4312027.18
2024-09-17,4.739,4.963,4.659,4.766,8546560.32
2024-09-18,4.766,4.991,4.6,4.989,8073126.66
2024-09-19,4.989,5.276,4.982,5.129,9418387.85
2024-09-20,5.129,5.448,5.043,5.281,8491318.21
2024-09-21,5.281,5.639,5.165,5.604,5605434.89
2024-09-22,5.604,5.742,5.384,5.63,8616380.15
2024-09-23,5.63,6.319,5.5,6.208,14053623.99
2024-09-24,6.208,6.323,5.966,6.264,8184131.58
2024-09-25,6.264,6.291,5.887,5.915,7693249.75
2024-09-26,5.915,6.497,5.832,6.317,9439406.89
2024-09-27,6.317,6.823,6.279,6.694,7539061.49
2024-09-28,6.694,6.784,6.38,6.537,4321211.84
2024-09-29,6.537,6.817,6.339,6.671,4721854.8
2024-09-30,6.671,6.788,6.331,6.445,8858765.75
2024-10-01,6.445,6.707,5.598,5.803,12696141.08
2024-10-02,5.803,6.062,5.359,5.433,10908645.84
2024-10-03,5.433,5.627,5.031,5.252,9147542.58
2024-10-04,5.252,5.881,5.218,5.677,8912166.59
2024-10-05,5.677,5.783,5.353,5.447,4229636.87
2024-10-06,5.449,5.626,5.294,5.424,4007450.01
2024-10-07,5.434,5.671,5.236,5.246,11477842.59
2024-10-08,5.246,5.374,5.155,5.344,6559893.22
2024-10-09,5.344,5.426,4.982,5.066,6301127.86
2024-10-10,5.066,5.205,4.901,5.086,6110493.22
2024-10-11,5.086,5.442,5.046,5.396,5455219.04
2024-10-12,5.396,5.609,5.394,5.447,5328767.39
2024-10-13,5.447,5.482,5.175,5.388,4653220.27
2024-10-14,5.388,5.736,5.331,5.589,8994237.23
2024-10-15,5.589,5.783,5.336,5.482,11572588.21
2024-10-16,5.482,5.563,5.271,5.365,6287867.68
2024-10-17,5.365,5.417,5.104,5.219,4896122.34
2024-10-18,5.219,5.449,5.178,5.408,4310997.97
2024-10-19,5.408,5.48,5.28,5.362,3764508.05
2024-10-20,5.362,5.556,5.257,5.514,4274870.22
2024-10-21,5.514,5.597,5.203,5.234,5810662.97
2024-10-22,5.234,5.335,5.095,5.215,5063944.53
2024-10-23,5.215,5.223,4.922,5.096,5116384.82
2024-10-24,5.096,5.281,5.043,5.203,4387005.13
2024-10-25,5.203,5.228,4.426,4.605,8097443.5
2024-10-26,4.605,4.861,4.54,4.786,5966177.66
2024-10-27,4.786,4.947,4.759,4.867,3024500.04
2024-10-28,4.867,4.988,4.633,4.907,5112729.47
2024-10-29,4.907,5.207,4.891,5.145,7598793.43
2024-10-30,5.145,5.156,4.945,4.975,5255886.28
2024-10-31,4.975,4.995,4.659,4.771,6990981.45
2024-11-01,4.771,4.959,4.622,4.695,6235344.12
2024-11-02,4.695,4.738,4.527,4.598,3349698.88
2024-11-03,4.598,4.616,4.198,4.447,7859357.02
2024-11-04,4.447,4.512,4.118,4.22,7953650.72
2024-11-05,4.22,4.545,4.22,4.42,6412415.46
2024-11-06,4.42,5.152,4.424,5.056,21706419.71
2024-11-07,5.056,5.262,4.925,5.033,8356337.05
2024-11-08,5.033,5.141,4.796,4.978,7676970.54
2024-11-09,4.978,5.425,4.819,5.307,9395840.49
2024-11-10,5.307,5.967,5.263,5.641,23546760.84
2024-11-11,5.641,7.104,5.622,6.93,37066333.11
2024-11-12,6.93,7.591,6.514,7.208,41154840.3
2024-11-13,7.208,7.503,6.354,7.009,27851181.75
2024-11-14,7.009,7.257,6.491,6.568,18644091.68
2024-11-15,6.568,7.132,6.37,6.916,13643231.28
2024-11-16,6.916,7.461,6.757,7.036,13858865.81
2024-11-17,7.036,7.348,6.629,7.082,15009882.55
2024-11-18,7.082,8.103,7.049,7.673,27078644.2
2024-11-19,7.673,8.305,7.4,7.888,19983923.31
2024-11-20,7.888,8.218,7.33,7.355,18512235.46
2024-11-21,7.355,7.653,7.071,7.349,21587754.88
2024-11-22,7.349,7.587,6.985,7.587,15327329.14
2024-11-23,7.587,8.204,7.495,7.668,21752536.43
2024-11-24,7.668,8.134,7.271,8.051,21696963.61
2024-11-25,8.051,8.279,7.348,7.503,20799313.48
2024-11-26,7.503,7.755,7.098,7.432,14390127.73
2024-11-27,7.432,8.0,7.33,7.919,10716452.11
2024-11-28,7.919,8.788,7.903,8.544,21907353.26
2024-11-29,8.544,8.984,8.367,8.735,15048509.04
2024-11-30,8.735,9.149,8.663,8.895,12069213.73
2024-12-01,8.895,8.956,8.636,8.726,7803782.56
2024-12-02,8.726,8.831,8.121,8.748,16922368.53
2024-12-03,8.748,9.291,8.233,8.933,19749289.01
2024-12-04,8.933,9.123,8.476,8.684,15632521.29
2024-12-05,8.684,11.84,8.198,10.1,71124505.91
2024-12-06,10.1,11.03,9.834,10.48,30203844.86
2024-12-07,10.48,10.56,10.17,10.28,7487267.02
2024-12-08,10.28,10.53,9.962,10.28,6962106.83
2024-12-09,10.28,10.27,8.081,8.917,23032786.97
2024-12-10,8.917,9.112,8.084,8.734,21725233.55
2024-12-11,8.734,9.993,8.383,9.621,15924686.57
2024-12-12,9.621,10.1,9.376,9.494,11252629.32
2024-12-13,9.494,9.628,9.103,9.412,8886429.53
2024-12-14,9.412,9.523,8.804,9.072,6408587.72
2024-12-15,9.072,9.383,8.825,9.318,5708407.45
2024-12-16,9.318,9.698,8.792,8.903,11012144.08
2024-12-17,8.903,9.051,8.425,8.522,8516171.21
2024-12-18,8.522,8.582,7.739,7.766,13629004.68
2024-12-19,7.766,8.012,6.87,7.232,17457181.73
2024-12-20,7.232,7.503,6.088,7.373,22771634.69
2024-12-21,7.373,8.051,6.962,7.102,11587476.49
2024-12-22,7.102,7.364,6.822,7.028,7742873.15
2024-12-23,7.028,7.76,6.841,7.654,9329980.69
2024-12-24,7.654,7.99,7.512,7.812,8537607.23
2024-12-25,7.812,7.843,7.423,7.541,5347403.3
2024-12-26,7.541,7.651,7.0,7.111,5248570.58
2024-12-27,7.111,7.518,6.947,6.993,6329534.47
2024-12-28,6.993,7.22,6.817,7.14,4265175.28
2024-12-29,7.14,7.166,6.717,6.83,3571055.18
2024-12-30,6.83,7.093,6.612,6.829,6778850.47
2024-12-31,6.829,7.112,6.672,6.78,5425065.77
2025-01-01,6.78,7.256,6.623,7.166,4273869.87
2025-01-02,7.166,7.874,7.152,7.624,7001955.65
2025-01-03,7.624,8.138,7.473,8.058,6048552.08
2025-01-04,8.058,8.247,7.926,8.061,4996045.37
2025-01-05,8.061,8.447,7.913,8.276,4223134.8
2025-01-06,8.276,9.019,8.088,8.91,13804454.69
2025-01-07,8.91,8.919,8.032,8.098,11380030.68
2025-01-08,8.098,8.243,7.117,7.566,13749347.18
2025-01-09,7.566,7.639,6.894,7.026,10643904.94
2025-01-10,7.026,7.735,7.025,7.29,12130234.67
2025-01-11,7.29,7.535,7.067,7.358,5121250.15
2025-01-12,7.358,7.375,7.009,7.115,3445153.67
2025-01-13,7.115,7.313,6.389,6.963,10247528.47
2025-01-14,6.963,7.281,6.875,7.02,6573546.76
2025-01-15,7.02,7.69,6.762,7.675,8899435.73
2025-01-16,7.675,7.718,7.273,7.486,6981760.36
2025-01-17,7.486,8.048,7.457,7.962,6069924.04
2025-01-18,7.962,8.206,7.297,7.467,8691627.9
2025-01-19,7.467,7.625,6.549,6.689,12356669.75
2025-01-20,6.689,7.447,6.452,6.724,17573980.21
2025-01-21,6.724,7.38,6.448,7.24,9006751.94
2025-01-22,7.24,7.368,7.001,7.049,5559853.79
2025-01-23,7.049,7.124,6.733,7.064,6985747.48
2025-01-24,7.064,7.276,6.782,6.877,4395944.16
2025-01-25,6.877,7.044,6.716,6.972,2947972.31
2025-01-26,6.972,7.169,6.721,6.727,3650145.9
2025-01-27,6.727,6.767,5.809,6.224,13666559.62
2025-01-28,6.224,6.318,5.458,5.538,7325388.93
2025-01-29,5.538,5.964,5.308,5.48,11877746.67
2025-01-30,5.48,6.04,5.416,5.873,6667399.98
2025-01-31,5.873,6.192,5.754,5.852,5569928.51
2025-02-01,5.852,6.024,5.323,5.379,5928430.52
2025-02-02,5.379,5.489,4.411,4.701,15892200.89
2025-02-03,4.701,5.22,3.728,5.049,30685298.45
2025-02-04,5.049,5.074,4.462,4.617,13779319.88
2025-02-05,4.617,4.757,4.412,4.464,6487071.71
2025-02-06,4.464,4.637,4.149,4.189,9064150.94
2025-02-07,4.189,4.559,3.991,4.134,8976824.65
2025-02-08,4.134,4.299,4.007,4.257,4734979.2
2025-02-09,4.257,4.428,4.014,4.244,5863604.34
2025-02-10,4.244,4.533,4.098,4.454,5495519.41
2025-02-11,4.454,4.774,4.364,4.458,6515119.63
2025-02-12,4.458,4.728,4.204,4.65,8194179.39
2025-02-13,4.65,4.726,4.361,4.502,4489482.87
2025-02-14,4.502,4.833,4.496,4.727,5593486.94
2025-02-15,4.727,4.83,4.509,4.575,3306567.43
2025-02-16,4.575,4.603,4.451,4.471,3640327.2
2025-02-17,4.471,4.684,4.271,4.379,5419474.85
2025-02-18,4.379,4.395,3.96,4.179,5422632.84
2025-02-19,4.179,4.285,4.085,4.243,2958479.4
2025-02-20,4.243,4.46,4.208,4.445,3938859.59
2025-02-21,4.445,4.632,4.049,4.161,8122538.58
2025-02-22,4.161,4.382,4.13,4.267,3911974.72
2025-02-23,4.267,4.303,4.092,4.164,2568427.7
2025-02-24,4.164,4.208,3.598,3.635,7838532.64
2025-02-25,3.635,3.744,3.349,3.661,11124353.54
2025-02-26,3.661,3.868,3.568,3.768,8194233.94
2025-02-27,3.768,3.902,3.625,3.735,4119541.42
2025-02-28,3.735,3.86,3.424,3.817,8713062.22
2025-03-01,3.817,3.878,3.666,3.804,2791181.23
2025-03-02,3.804,4.471,3.722,4.424,8371644.37
2025-03-03,4.424,4.486,3.698,3.722,9202637.68
2025-03-04,3.722,3.731,3.261,3.528,12404270.12
2025-03-05,3.528,3.797,3.468,3.728,5034807.38
2025-03-06,3.728,4.171,3.685,3.809,10023728.51
2025-03-07,3.809,3.86,3.552,3.591,8831627.65
2025-03-08,3.591,3.612,3.434,3.495,3012485.01
2025-03-09,3.495,3.525,3.002,3.026,6953959.3
2025-03-10,3.026,3.23,2.643,2.733,11706422.34
2025-03-11,2.733,3.055,2.528,2.958,10879021.74
2025-03-12,2.958,3.175,2.851,3.078,10527270.9
2025-03-13,3.078,3.122,2.836,2.964,5806693.49
2025-03-14,2.964,3.231,2.947,3.159,5767648.24
2025-03-15,3.159,3.338,3.153,3.259,3449602.77
2025-03-16,3.259,3.289,3.069,3.107,3901198.05
2025-03-17,3.107,3.325,3.106,3.221,4488858.84
2025-03-18,3.221,3.251,3.06,3.231,4289121.03
2025-03-19,3.231,3.435,3.203,3.429,7856321.56
2025-03-20,3.429,3.47,3.216,3.317,4326182.62
2025-03-21,3.317,3.33,3.145,3.211,3536945.23
2025-03-22,3.211,3.368,3.209,3.316,2732256.43
2025-03-23,3.316,3.47,3.28,3.47,2603049.08
2025-03-24,3.47,3.965,3.462,3.789,11585786.48
2025-03-25,3.789,4.138,3.746,4.038,8252091.43
2025-03-26,4.038,4.213,3.888,3.922,7810948.73
2025-03-27,3.922,4.04,3.869,3.922,5293937.47
2025-03-28,3.922,3.976,3.589,3.727,9125643.33
2025-03-29,3.727,3.822,3.45,3.506,5550803.96
2025-03-30,3.506,3.614,3.391,3.417,5384038.98
2025-03-31,3.417,3.558,3.291,3.404,8450814.86
2025-04-01,3.404,3.793,3.384,3.693,8592694.31
2025-04-02,3.693,3.808,3.259,3.309,14297655.89
2025-04-03,3.309,3.419,3.083,3.3,9545791.63
2025-04-04,3.3,3.326,3.104,3.231,8737783.51
2025-04-05,3.231,3.255,3.099,3.165,2716142.03
2025-04-06,3.165,3.178,2.717,2.783,9617443.22
2025-04-07,2.783,3.036,2.512,2.961,21014863.61
2025-04-08,2.961,3.174,2.791,2.822,13102293.38
2025-04-09,2.822,3.476,2.719,3.379,20020135.34
2025-04-10,3.379,3.473,3.23,3.463,12590064.11
2025-04-11,3.463,3.815,3.461,3.715,13822925.16
2025-04-12,3.715,3.986,3.709,3.955,8504410.28
2025-04-13,3.955,4.063,3.69,3.777,7758296.31
2025-04-14,3.777,4.01,3.77,3.929,10757907.53
2025-04-15,3.929,4.032,3.719,3.724,8603286.38
2025-04-16,3.724,3.79,3.575,3.635,10154920.9
2025-04-17,3.635,4.102,3.624,4.021,9080300.02
2025-04-18,4.021,4.09,3.885,3.885,4852130.87
2025-04-19,3.885,4.265,3.884,4.223,5759447.57
2025-04-20,4.223,4.472,4.206,4.348,9055918.63
2025-04-21,4.348,4.671,4.215,4.385,8417497.26
2025-04-22,4.385,4.596,4.321,4.506,8296147.77
2025-04-23,4.506,4.778,4.455,4.481,10636662.99
2025-04-24,4.481,4.736,4.259,4.494,10372333.54
2025-04-25,4.494,4.632,4.367,4.421,8821115.21
2025-04-26,4.421,4.624,4.331,4.502,5174648.51
2025-04-27,4.502,4.538,4.211,4.258,5260679.35
2025-04-28,4.258,4.54,4.103,4.457,6247529.35
2025-04-29,4.457,4.584,4.379,4.44,5210805.79
2025-04-30,4.44,4.563,4.126,4.459,6301821.08
2025-05-01,4.459,4.737,4.459,4.625,6426712.32
2025-05-02,4.625,4.913,4.518,4.844,6455708.39
2025-05-03,4.844,4.849,4.561,4.578,3766208.95
2025-05-04,4.578,4.633,4.254,4.31,5183376.13
2025-05-05,4.31,4.495,4.245,4.382,5264148.48
2025-05-06,4.382,4.449,4.098,4.31,6183476.95
2025-05-07,4.31,4.44,4.008,4.208,7082898.88
2025-05-08,4.208,4.776,4.191,4.718,7982442.26
2025-05-09,4.718,5.077,4.666,4.98,9316575.28
2025-05-10,4.98,5.52,4.903,5.466,7849167.33
2025-05-11,5.466,5.511,5.037,5.208,6483355.0
2025-05-12,5.208,5.509,4.882,5.168,10586721.67
2025-05-13,5.168,5.436,4.853,5.309,7077836.15
2025-05-14,5.309,5.37,5.024,5.098,6136245.27
2025-05-15,5.098,5.157,4.566,4.767,8752409.99
2025-05-16,4.767,4.959,4.585,4.631,6456157.35
2025-05-17,4.631,4.632,4.432,4.534,5306767.16
2025-05-18,4.534,4.849,4.387,4.68,5577726.1
2025-05-19,4.68,4.726,4.307,4.575,5288126.06
2025-05-20,4.575,4.765,4.489,4.646,5791461.15
2025-05-21,4.646,4.901,4.57,4.777,7993645.36
2025-05-22,4.777,5.255,4.774,5.172,7997048.36
2025-05-23,5.172,5.341,4.625,4.669,11598119.3
2025-05-24,4.669,4.825,4.607,4.684,4680915.19
2025-05-25,4.684,4.797,4.461,4.782,5394275.04
2025-05-26,4.782,4.963,4.673,4.745,6528246.86
2025-05-27,4.745,4.918,4.555,4.562,7638799.02
2025-05-28,4.562,4.564,4.307,4.448,17032856.58
2025-05-29,4.448,4.534,4.169,4.208,8013924.14
2025-05-30,4.208,4.237,3.767,3.807,11735019.74
2025-05-31,3.807,3.931,3.633,3.877,8811839.69
2025-06-01,3.877,4.0,3.774,3.927,7605482.52
2025-06-02,3.927,4.005,3.782,3.957,5174986.72
2025-06-03,3.957,4.151,3.856,3.864,7257848.16
2025-06-04,3.864,4.03,3.718,3.747,5786002.89
2025-06-05,3.747,3.854,3.477,3.554,7680344.37
2025-06-06,3.554,3.866,3.526,3.759,5005771.93
2025-06-07,3.759,3.935,3.745,3.874,3280026.65
2025-06-08,3.874,3.93,3.783,3.857,2968214.34
2025-06-09,3.857,4.07,3.788,4.063,5331412.8
2025-06-10,4.063,4.188,3.952,4.16,7221261.6
2025-06-11,4.16,4.177,3.815,3.86,7105478.71
2025-06-12,3.86,3.861,3.53,3.53,8471056.94
2025-06-13,3.53,3.535,3.272,3.453,10590970.36
2025-06-14,3.453,3.482,3.304,3.381,3468253.93
2025-06-15,3.381,3.49,3.354,3.466,3744155.38
2025-06-16,3.466,3.627,3.402,3.412,5645022.29
2025-06-17,3.412,3.479,3.159,3.215,8099850.17
2025-06-18,3.215,3.302,3.067,3.262,6335929.27
2025-06-19,3.262,3.319,3.153,3.177,4438592.6
2025-06-20,3.177,3.234,2.96,3.056,5865016.17
2025-06-21,3.056,3.104,2.83,2.951,5969881.76
2025-06-22,2.951,3.01,2.61,2.803,11450246.34
2025-06-23,2.803,3.263,2.73,3.208,11900595.62
2025-06-24,3.208,3.355,3.168,3.195,8916007.34
2025-06-25,3.195,3.281,3.062,3.098,7342962.82
2025-06-26,3.098,3.188,2.946,2.981,6548637.82
2025-06-27,2.981,3.266,2.948,3.124,7932648.12
2025-06-28,3.124,3.259,3.121,3.237,4045771.28
2025-06-29,3.237,3.438,3.189,3.376,4871908.4
2025-06-30,3.376,3.404,3.14,3.215,6427703.5
2025-07-01,3.215,3.223,3.032,3.081,4211903.44
2025-07-02,3.081,3.354,3.04,3.272,6746286.65
2025-07-03,3.272,3.428,3.237,3.307,6449630.17
2025-07-04,3.307,3.345,3.093,3.154,4794755.51
2025-07-05,3.154,3.182,3.107,3.168,3279437.76
2025-07-06,3.168,3.281,3.139,3.228,3313313.85
2025-07-07,3.228,3.278,3.114,3.156,3516355.89
2025-07-08,3.156,3.229,3.108,3.204,3526639.45
2025-07-09,3.204,3.384,3.183,3.356,5462491.66
2025-07-10,3.356,3.688,3.322,3.668,8433966.61
2025-07-11,3.668,3.899,3.567,3.646,11383516.81
2025-07-12,3.646,3.718,3.467,3.599,5608051.31
2025-07-13,3.599,3.847,3.594,3.763,5494993.21
2025-07-14,3.763,3.942,3.679,3.775,8450695.56
2025-07-15,3.775,3.925,3.627,3.921,7342406.8
2025-07-16,3.921,4.142,3.796,4.023,8271414.73
2025-07-17,4.023,4.213,3.918,4.168,8352614.99
2025-07-18,4.168,4.395,3.926,4.048,8511879.89
2025-07-19,4.048,4.229,3.94,4.167,4434185.16
2025-07-20,4.167,4.509,4.135,4.352,7782497.52
2025-07-21,4.352,4.715,4.268,4.573,8826680.99
2025-07-22,4.573,4.632,4.282,4.592,10002295.39
2025-07-23,4.592,4.598,4.022,4.155,8860694.62
2025-07-24,4.155,4.228,3.835,4.055,8901975.06
2025-07-25,4.055,4.212,3.9,4.211,6727784.22
2025-07-26,4.211,4.29,4.192,4.213,3214692.59
2025-07-27,4.213,4.379,4.203,4.332,3428449.48
2025-07-28,4.332,4.44,4.023,4.066,5749430.39
2025-07-29,4.066,4.219,3.855,3.922,5991066.25
2025-07-30,3.922,3.936,3.64,3.876,6995760.0
2025-07-31,3.876,4.051,3.7,3.726,5197635.77
2025-08-01,3.726,3.731,3.422,3.53,9083163.8
2025-08-02,3.53,3.6,3.344,3.416,4341266.22
2025-08-03,3.416,3.606,3.367,3.574,3268789.65
2025-08-04,3.574,3.722,3.532,3.701,3887834.24
2025-08-05,3.701,3.718,3.441,3.536,4646330.12
2025-08-06,3.536,3.637,3.428,3.594,3371568.24
2025-08-07,3.594,3.799,3.562,3.795,4088278.77
2025-08-08,3.795,3.948,3.76,3.856,5334224.81
2025-08-09,3.856,4.05,3.845,3.975,3989534.25
2025-08-10,3.975,4.067,3.815,3.949,4305659.82
2025-08-11,3.949,4.058,3.697,3.744,5742601.14
2025-08-12,3.744,4.117,3.696,4.052,6019061.05
2025-08-13,4.052,4.27,4.009,4.175,7602276.7
2025-08-14,4.175,4.214,3.733,3.834,10127618.47
2025-08-15,3.834,3.978,3.711,3.856,5630014.96
2025-08-16,3.856,3.988,3.825,3.935,3428129.26
2025-08-17,3.935,4.116,3.922,3.953,3397496.8
2025-08-18,3.953,3.957,3.701,3.75,5783062.26
2025-08-19,3.75,3.791,3.529,3.544,5133568.65
2025-08-20,3.544,3.728,3.506,3.683,4383969.76
2025-08-21,3.683,3.71,3.513,3.54,2990938.72
2025-08-22,3.54,3.935,3.403,3.881,7384870.2
2025-08-23,3.881,3.922,3.737,3.841,3365351.49
2025-08-24,3.841,3.943,3.655,3.757,5373007.46
2025-08-25,3.757,3.805,3.362,3.398,7276967.32
2025-08-26,3.398,3.642,3.369,3.586,5026450.05
2025-08-27,3.586,3.691,3.545,3.572,5611199.4
2025-08-28,3.572,3.711,3.541,3.666,4141810.8
2025-08-29,3.666,3.709,3.374,3.463,5943533.69
2025-08-30,3.463,3.53,3.386,3.489,2844582.88
2025-08-31,3.489,3.547,3.418,3.424,2035133.89
2025-09-01,3.424,3.488,3.243,3.329,4546137.66
2025-09-02,3.329,3.475,3.31,3.457,3742332.87
2025-09-03,3.457,3.526,3.405,3.481,2759287.65
2025-09-04,3.481,3.5,3.315,3.359,2563625.13
2025-09-05,3.359,3.53,3.359,3.458,3893016.54
2025-09-06,3.458,3.485,3.392,3.413,1505128.63
2025-09-07,3.413,3.511,3.403,3.477,1607230.87
2025-09-08,3.477,3.741,3.468,3.712,4970896.35
2025-09-09,3.712,4.052,3.711,3.791,9629342.15
2025-09-10,3.791,3.96,3.758,3.926,5281515.95
2025-09-11,3.926,4.013,3.882,3.994,4475378.52
2025-09-12,3.994,4.07,3.902,4.03,4504475.53
2025-09-13,4.03,4.144,3.952,4.055,4447425.7
2025-09-14,4.055,4.059,3.843,3.896,3256183.18
2025-09-15,3.896,3.981,3.676,3.786,4659098.13
2025-09-16,3.786,3.909,3.73,3.874,3070339.14
2025-09-17,3.874,4.031,3.767,4.002,5342578.02
2025-09-18,4.002,4.132,3.944,4.089,4327879.78
2025-09-19,4.089,4.166,3.881,3.915,4218254.19
2025-09-20,3.915,4.025,3.87,3.981,2800963.48
2025-09-21,3.981,4.04,3.9,3.914,2936610.0
2025-09-22,3.914,3.985,3.593,3.674,8623350.65
2025-09-23,3.674,3.712,3.538,3.588,5961592.85
2025-09-24,3.588,3.698,3.511,3.637,3932577.24
2025-09-25,3.637,3.64,3.316,3.34,7134061.64
2025-09-26,3.34,3.498,3.309,3.445,4445971.59
2025-09-27,3.445,3.446,3.366,3.383,1481046.39
2025-09-28,3.383,3.477,3.26,3.456,3271187.67
2025-09-29,3.456,3.486,3.349,3.407,2658025.03
2025-09-30,3.407,3.423,3.238,3.336,3258894.58
2025-10-01,3.336,3.561,3.298,3.557,3576069.5
2025-10-02,3.557,3.711,3.523,3.649,4531565.98
2025-10-03,3.649,3.741,3.531,3.609,4545350.43
2025-10-04,3.609,3.611,3.425,3.499,3000968.07
2025-10-05,3.499,3.651,3.444,3.483,3568729.55
2025-10-06,3.483,3.669,3.454,3.6,3902529.09
2025-10-07,3.6,3.615,3.354,3.366,5053275.78
2025-10-08,3.366,3.438,3.326,3.35,4400723.57
2025-10-09,3.35,3.367,3.186,3.237,5679486.2
2025-10-10,3.241,3.339,0.803,2.327,7081704.49
2025-10-11,2.327,2.825,2.28,2.371,3633964.9
2025-10-12,2.367,2.799,2.305,2.732,5452679.28
2025-10-13,2.732,3.094,2.706,3.048,8594509.98
2025-10-14,3.048,3.064,2.682,2.854,11935680.48
2025-10-15,2.854,2.923,2.635,2.683,6656542.21
2025-10-16,2.683,2.761,2.502,2.526,8172266.01
2025-10-17,2.526,2.569,2.303,2.455,11221876.28
2025-10-18,2.455,2.523,2.427,2.482,3443213.85
2025-10-19,2.482,2.593,2.426,2.537,5702375.37
2025-10-20,2.537,2.652,2.469,2.563,5176222.67
2025-10-21,2.563,2.701,2.439,2.472,7480641.83
2025-10-22,2.472,2.508,2.326,2.386,7689461.92
2025-10-23,2.386,2.508,2.372,2.46,6535973.98
2025-10-24,2.46,2.522,2.398,2.465,4431529.09
2025-10-25,2.465,2.501,2.397,2.472,4353109.8
2025-10-26,2.472,2.596,2.427,2.577,4502460.27
2025-10-27,2.577,2.627,2.475,2.497,7095328.66
2025-10-28,2.497,2.574,2.385,2.426,5854025.56
2025-10-29,2.426,2.491,2.366,2.391,7987747.56
2025-10-30,2.391,2.43,2.155,2.232,7628542.38
2025-10-31,2.232,2.305,2.188,2.229,3486298.38
2025-11-01,2.229,2.351,2.201,2.332,4910792.68
2025-11-02,2.332,2.367,2.208,2.292,3630493.42
2025-11-03,2.292,2.297,1.955,2.001,9144827.52
2025-11-04,2.001,2.046,1.743,1.862,12848991.29
2025-11-05,1.862,2.034,1.731,2.025,8126545.9
2025-11-06,2.025,2.025,1.863,1.944,6011541.96
2025-11-07,1.944,2.937,1.939,2.439,35419016.8
2025-11-08,2.439,2.5,2.251,2.32,15961818.69
2025-11-09,2.32,2.491,2.187,2.406,10095905.68
2025-11-10,2.406,2.768,2.384,2.52,17324653.62
2025-11-11,2.52,2.537,2.315,2.323,8912130.05
2025-11-12,2.323,2.616,2.276,2.326,13067708.4
2025-11-13,2.326,2.494,2.173,2.328,12128434.59
2025-11-14,2.328,2.354,2.052,2.1,11973789.15
2025-11-15,2.1,2.246,2.076,2.136,6485854.94
2025-11-16,2.136,2.183,1.965,2.018,9419856.27
2025-11-17,2.018,2.093,1.899,1.932,10936288.39
2025-11-18,1.932,2.157,1.891,2.066,14772184.02
2025-11-19,2.066,2.094,1.891,2.038,16117203.77
2025-11-20,2.038,2.113,1.872,1.904,15038326.22
2025-11-21,1.904,1.931,1.631,1.692,26003890.26
2025-11-22,1.692,1.748,1.641,1.735,9639017.36
2025-11-23,1.735,1.776,1.71,1.717,9403406.7
2025-11-24,1.717,1.861,1.681,1.838,11270552.69
2025-11-25,1.838,1.857,1.736,1.817,9498550.2
2025-11-26,1.817,1.845,1.744,1.826,6323384.03
2025-11-27,1.826,1.856,1.772,1.797,7389567.79
2025-11-28,1.797,1.888,1.748,1.795,7957077.9
2025-11-29,1.795,1.803,1.748,1.762,2811402.5
2025-11-30,1.762,1.794,1.71,1.712,4195636.35
2025-12-01,1.712,1.717,1.517,1.565,9643092.53
2025-12-02,1.565,1.77,1.554,1.708,6091484.38
2025-12-03,1.708,1.778,1.699,1.756,5949535.77
2025-12-04,1.756,1.79,1.681,1.711,4550915.96
2025-12-05,1.711,1.728,1.577,1.605,5817040.22
2025-12-06,1.605,1.623,1.588,1.61,381145.68
