date,open,high,low,close,volume
2024-08-30,5.419,5.427,5.248,5.248,15.97
2024-08-31,5.248,5.316,5.224,5.233,74.43
2024-09-01,5.233,5.25,5.037,5.055,560.19
2024-09-02,5.055,5.21,5.055,5.208,749.76
2024-09-03,5.208,5.382,5.139,5.219,1247.87
2024-09-04,5.219,5.302,4.8,5.159,5211.59
2024-09-05,5.159,5.159,4.843,4.843,834.24
2024-09-06,4.843,4.845,4.275,4.275,1322.41
2024-09-07,4.275,4.307,4.228,4.233,165.14
2024-09-08,4.233,4.31,4.228,4.272,138.79
2024-09-09,4.272,4.437,4.252,4.395,1189.03
2024-09-10,4.395,4.437,4.378,4.402,266.14
2024-09-11,4.402,4.437,4.33,4.375,481.81
2024-09-12,4.375,4.551,4.34,4.363,1607.4
2024-09-13,4.363,4.5,4.341,4.486,127.93
2024-09-14,4.486,4.544,4.402,4.44,146.96
2024-09-15,4.44,4.44,4.343,4.347,100.36
2024-09-16,4.347,4.693,4.181,4.2,306.73
2024-09-17,4.2,4.393,4.181,4.393,52.15
2024-09-18,4.393,4.393,4.065,4.257,944.69
2024-09-19,4.257,4.53,4.257,4.446,509.86
2024-09-20,4.446,4.603,4.421,4.588,208.34
2024-09-21,4.588,4.657,4.588,4.657,57.3
2024-09-22,4.657,4.762,4.639,4.668,137.47
2024-09-23,4.668,4.972,4.482,4.822,2822.37
2024-09-24,4.822,4.822,4.645,4.719,215.49
2024-09-25,4.719,4.766,4.069,4.293,4267.38
2024-09-26,4.293,4.401,3.956,3.969,6995.21
2024-09-27,3.969,4.082,3.445,3.701,10993.99
2024-09-28,3.701,3.765,3.445,3.505,8123.81
2024-09-29,3.505,3.515,2.961,3.307,5398.86
2024-09-30,3.307,3.348,2.942,3.116,22034.26
2024-10-01,3.116,3.655,2.0,2.965,19400.8
2024-10-02,2.965,3.329,2.678,3.054,14954.47
2024-10-03,3.054,3.054,2.923,2.976,1325.5
2024-10-04,2.976,3.056,2.976,3.045,710.93
2024-10-05,3.045,3.086,2.987,3.024,848.61
2024-10-06,3.024,3.103,3.024,3.083,206.85
2024-10-07,3.083,3.262,3.039,3.04,3875.15
2024-10-08,3.04,3.04,2.95,2.958,3463.39
2024-10-09,2.958,3.037,2.799,2.824,3031.31
2024-10-10,2.824,2.824,2.352,2.399,17703.32
2024-10-11,2.399,2.629,2.384,2.577,3627.0
2024-10-12,2.577,2.624,2.537,2.611,2640.35
2024-10-13,2.611,2.659,2.588,2.659,5925.22
2024-10-14,2.659,2.98,2.631,2.963,5449.57
2024-10-15,2.963,3.21,2.924,3.196,4202.81
2024-10-16,3.196,3.247,2.953,3.063,6421.9
2024-10-17,3.063,3.063,2.938,2.94,753.7
2024-10-18,2.94,3.066,2.876,2.876,1249.0
2024-10-19,2.876,2.888,2.817,2.817,531.27
2024-10-20,2.817,2.896,2.776,2.896,151.27
2024-10-21,2.896,2.924,2.65,2.718,2476.06
2024-10-22,2.718,2.726,2.675,2.697,1287.86
2024-10-23,2.697,2.772,2.628,2.634,1729.5
2024-10-24,2.634,2.666,2.594,2.658,580.62
2024-10-25,2.658,2.84,2.5,2.547,2138.09
2024-10-26,2.547,2.62,2.419,2.501,5192.82
2024-10-27,2.501,2.524,2.474,2.482,1975.36
2024-10-28,2.482,2.734,2.42,2.574,1942.85
2024-10-29,2.574,3.298,2.574,3.058,7841.79
2024-10-30,3.058,3.077,2.721,2.875,10179.33
2024-10-31,2.875,2.875,2.555,2.639,4016.61
2024-11-01,2.639,2.826,2.639,2.714,3315.4
2024-11-02,2.714,2.802,2.709,2.786,228.58
2024-11-03,2.786,2.842,2.612,2.612,2967.66
2024-11-04,2.612,2.658,2.305,2.334,4587.82
2024-11-05,2.334,2.615,2.2,2.552,8249.34
2024-11-06,2.552,2.962,2.542,2.66,4789.5
2024-11-07,2.66,2.89,2.66,2.89,2740.97
2024-11-08,2.89,3.059,2.788,2.953,5014.12
2024-11-09,2.953,3.227,2.865,3.221,7437.11
2024-11-10,3.221,5.551,3.22,4.568,25563.61
2024-11-11,4.568,4.568,4.109,4.3,21720.02
2024-11-12,4.3,4.301,3.736,3.763,6613.07
2024-11-13,3.763,3.82,3.686,3.76,4013.47
2024-11-14,3.76,3.776,3.609,3.609,399.28
2024-11-15,3.609,3.776,3.605,3.767,1212.06
2024-11-16,3.767,4.027,3.767,4.001,911.47
2024-11-17,4.001,4.028,3.914,3.966,958.23
2024-11-18,3.966,4.003,3.633,3.811,4725.06
2024-11-19,3.811,3.83,3.406,3.614,5331.22
2024-11-20,3.614,3.692,3.371,3.486,1091.92
2024-11-21,3.486,3.902,3.413,3.755,1643.91
2024-11-22,3.755,3.755,3.456,3.552,515.44
2024-11-23,3.552,3.624,3.481,3.54,2434.66
2024-11-24,3.54,3.62,3.361,3.446,766.68
2024-11-25,3.446,3.488,3.169,3.321,3894.94
2024-11-26,3.321,3.961,3.318,3.575,5383.13
2024-11-27,3.575,3.789,3.534,3.789,603.71
2024-11-28,3.789,4.03,3.656,3.71,2112.31
2024-11-29,3.71,3.784,3.613,3.661,1209.31
2024-11-30,3.661,3.855,3.406,3.755,3952.74
2024-12-01,3.755,4.018,3.705,3.931,1495.83
2024-12-02,3.931,4.002,3.674,3.949,1990.3
2024-12-03,3.949,4.018,3.629,3.709,2677.34
2024-12-04,3.709,4.172,3.709,4.043,2532.01
2024-12-05,4.043,5.711,3.791,3.9,4841.22
2024-12-06,3.9,4.1,3.824,4.1,2080.77
2024-12-07,4.1,4.128,3.751,3.809,2956.14
2024-12-08,3.809,3.9,3.797,3.895,1218.35
2024-12-09,3.895,4.006,3.752,3.81,3060.65
2024-12-10,3.81,4.003,3.62,3.765,2577.28
2024-12-11,3.765,3.765,3.449,3.528,7844.44
2024-12-12,3.528,3.759,3.427,3.667,2807.7
2024-12-13,3.667,3.672,3.52,3.546,1195.24
2024-12-14,3.546,3.561,3.3,3.399,1824.67
2024-12-15,3.399,3.458,3.383,3.418,161.36
2024-12-16,3.418,3.451,3.404,3.425,264.9
2024-12-17,3.425,3.766,3.389,3.571,1237.64
2024-12-18,3.571,3.595,3.212,3.278,1839.18
2024-12-19,3.278,3.278,3.0,3.0,1971.05
2024-12-20,3.0,3.024,2.605,2.992,1195.87
2024-12-21,2.992,3.056,2.855,2.877,1674.05
2024-12-22,2.877,2.895,2.85,2.889,128.38
2024-12-23,2.889,3.82,2.751,3.19,13518.85
2024-12-24,3.19,3.474,3.176,3.474,621.74
2024-12-25,3.474,3.825,3.414,3.825,2292.66
2024-12-26,3.825,3.876,3.597,3.597,1728.33
2024-12-27,3.597,3.725,3.597,3.686,714.15
2024-12-28,3.686,4.45,3.686,4.448,8045.71
2024-12-29,4.448,5.242,4.428,4.901,6435.54
2024-12-30,4.901,5.094,4.622,4.977,6346.78
2024-12-31,4.977,5.435,4.848,5.123,4849.33
2025-01-01,5.123,5.149,4.913,5.007,1400.85
2025-01-02,5.007,5.16,4.872,5.139,2868.77
2025-01-03,5.139,5.733,4.973,5.535,4673.01
2025-01-04,5.535,5.676,5.425,5.425,792.9
2025-01-05,5.425,5.459,5.261,5.291,153.74
2025-01-06,5.291,5.485,5.002,5.467,948.87
2025-01-07,5.467,5.467,4.469,4.483,2199.51
2025-01-08,4.483,4.514,3.702,4.181,12702.37
2025-01-09,4.181,4.222,3.79,3.92,5320.78
2025-01-10,3.92,4.035,3.884,3.93,543.14
2025-01-11,3.93,3.931,3.286,3.479,6840.43
2025-01-12,3.479,3.573,3.434,3.504,1484.44
2025-01-13,3.504,4.168,3.21,3.525,4874.91
2025-01-14,3.525,4.14,3.512,4.005,4156.1
2025-01-15,4.005,4.547,4.005,4.532,2943.33
2025-01-16,4.532,4.544,4.145,4.495,3012.61
2025-01-17,4.495,4.906,4.425,4.902,4424.39
2025-01-18,4.902,4.935,4.285,4.615,2930.98
2025-01-19,4.615,4.615,3.535,4.102,4297.39
2025-01-20,4.102,4.222,3.401,4.153,4411.09
2025-01-21,4.153,4.336,3.986,4.335,3156.57
2025-01-22,4.335,5.338,4.182,4.375,6973.6
2025-01-23,4.375,4.58,4.216,4.514,2218.42
2025-01-24,4.514,4.585,4.397,4.421,533.49
2025-01-25,4.421,4.424,4.288,4.382,544.39
2025-01-26,4.382,4.443,4.16,4.16,944.7
2025-01-27,4.16,4.16,3.7,3.837,1365.61
2025-01-28,3.837,3.906,3.542,3.57,665.55
2025-01-29,3.57,3.703,3.559,3.686,891.16
2025-01-30,3.686,3.943,3.648,3.869,975.49
2025-01-31,3.869,4.131,3.869,4.083,1058.11
2025-02-01,4.083,4.122,3.891,3.891,774.21
2025-02-02,3.891,3.891,3.201,3.262,1089.5
2025-02-03,3.262,3.568,2.815,3.568,2918.29
2025-02-04,3.568,3.568,3.244,3.367,1323.67
2025-02-05,3.367,3.7,3.367,3.624,2543.43
2025-02-06,3.624,3.725,3.548,3.604,1077.05
2025-02-07,3.604,3.795,3.59,3.59,288.24
2025-02-08,3.59,3.645,3.59,3.645,19.21
2025-02-09,3.645,3.759,3.583,3.607,746.35
2025-02-10,3.607,3.682,3.607,3.666,494.77
2025-02-11,3.666,3.798,3.623,3.623,1346.17
2025-02-12,3.623,3.925,3.584,3.82,2061.53
2025-02-13,3.82,3.869,3.728,3.833,773.32
2025-02-14,3.833,4.682,3.83,4.517,4734.74
2025-02-15,4.517,4.517,4.409,4.438,1036.11
2025-02-16,4.438,4.507,4.281,4.411,761.5
2025-02-17,4.411,4.605,4.135,4.148,1699.44
2025-02-18,4.148,4.257,3.969,4.078,2174.45
2025-02-19,4.078,5.495,4.041,5.029,4532.25
2025-02-20,5.029,5.676,4.907,5.335,5226.7
2025-02-21,5.335,5.695,5.226,5.576,5254.86
2025-02-22,5.576,5.798,5.576,5.737,553.64
2025-02-23,5.737,5.915,5.723,5.915,537.03
2025-02-24,5.915,5.915,4.619,4.716,4407.59
2025-02-25,4.716,4.882,4.364,4.878,1688.53
2025-02-26,4.878,4.964,4.518,4.716,3668.52
2025-02-27,4.716,5.085,4.716,5.06,2534.83
2025-02-28,5.06,5.403,4.565,5.403,8049.34
2025-03-01,5.403,5.454,5.112,5.259,1447.19
2025-03-02,5.259,5.992,5.259,5.952,888.73
2025-03-03,5.952,5.952,5.147,5.248,2075.44
2025-03-04,5.248,5.292,5.015,5.13,1821.1
2025-03-05,5.13,5.516,5.13,5.512,700.18
2025-03-06,5.512,6.374,5.512,5.941,1682.82
2025-03-07,5.941,5.99,5.645,5.718,3210.12
2025-03-08,5.718,6.075,5.692,5.91,1371.56
2025-03-09,5.91,5.967,5.265,5.346,2103.05
2025-03-10,5.346,5.712,4.819,5.029,2710.55
2025-03-11,5.029,5.531,4.81,5.418,5818.43
2025-03-12,5.418,5.58,5.152,5.568,651.45
2025-03-13,5.568,5.641,5.385,5.48,795.49
2025-03-14,5.48,6.399,4.949,5.637,5895.9
2025-03-15,5.637,5.81,5.637,5.799,1161.32
2025-03-16,5.799,5.799,5.429,5.429,698.8
2025-03-17,5.429,6.028,5.429,5.939,2470.65
2025-03-18,5.939,6.699,5.915,6.634,3587.11
2025-03-19,6.634,7.468,6.634,7.281,3309.85
2025-03-20,7.281,7.857,6.838,6.838,2607.35
2025-03-21,6.838,6.902,6.073,6.309,2215.16
2025-03-22,6.309,6.504,6.287,6.473,616.79
2025-03-23,6.473,6.734,6.473,6.568,497.97
2025-03-24,6.568,7.08,6.482,7.06,2174.26
2025-03-25,7.06,7.627,6.873,7.437,2141.47
2025-03-26,7.437,7.516,6.571,6.877,7578.48
2025-03-27,6.877,7.17,6.877,7.105,1287.35
2025-03-28,7.105,7.105,6.174,6.26,3919.05
2025-03-29,6.26,6.264,6.127,6.153,201.53
2025-03-30,6.153,6.153,5.82,5.893,419.09
2025-03-31,5.893,5.935,5.61,5.788,1757.36
2025-04-01,5.788,6.372,5.769,6.141,887.46
2025-04-02,6.141,6.141,5.833,5.888,2852.63
2025-04-03,5.888,6.29,5.888,6.035,1600.54
2025-04-04,6.035,6.249,5.876,6.015,656.74
2025-04-05,6.015,6.015,5.749,5.749,879.53
2025-04-06,5.749,5.791,5.23,5.479,5192.53
2025-04-07,5.479,5.86,5.196,5.699,1738.22
2025-04-08,5.699,5.837,5.469,5.587,1185.68
2025-04-09,5.587,6.761,5.505,6.672,931.12
2025-04-10,6.672,6.672,6.087,6.237,591.61
2025-04-11,6.237,6.645,6.196,6.645,2525.73
2025-04-12,6.645,6.85,6.531,6.829,312.82
2025-04-13,6.829,6.829,6.57,6.657,926.54
2025-04-14,6.657,6.881,6.651,6.721,602.87
2025-04-15,6.721,6.843,6.603,6.603,185.2
2025-04-16,6.603,6.699,6.574,6.618,52.6
2025-04-17,6.618,6.96,6.618,6.907,854.23
2025-04-18,6.907,7.426,6.83,7.398,1048.96
2025-04-19,7.398,8.023,7.341,7.648,1426.02
2025-04-20,7.648,7.648,7.371,7.438,207.24
2025-04-21,7.438,7.732,7.294,7.603,1506.9
2025-04-22,7.603,8.858,7.603,8.823,3747.63
2025-04-23,8.823,9.072,8.499,8.6,595.04
2025-04-24,8.6,8.6,8.311,8.386,168.8
2025-04-25,8.386,8.616,8.204,8.464,1374.43
2025-04-26,8.464,8.617,8.435,8.577,211.06
2025-04-27,8.577,8.67,8.458,8.506,304.29
2025-04-28,8.506,8.506,8.277,8.277,287.18
2025-04-29,8.277,8.367,8.139,8.256,242.29
2025-04-30,8.256,8.322,7.96,8.209,212.14
2025-05-01,8.209,8.575,8.209,8.429,425.19
2025-05-02,8.429,8.429,8.115,8.184,120.63
2025-05-03,8.184,8.185,8.065,8.065,91.79
2025-05-04,8.065,8.166,7.898,7.977,47.19
2025-05-05,7.977,7.981,7.796,7.836,28.6
2025-05-06,7.836,7.836,7.468,7.79,723.99
2025-05-07,7.79,7.979,7.376,7.453,1143.04
2025-05-08,7.453,8.592,7.453,8.39,909.87
2025-05-09,8.39,9.209,8.294,8.696,1477.91
2025-05-10,8.696,9.499,8.695,9.428,730.91
2025-05-11,9.428,9.475,8.767,8.768,417.27
2025-05-12,8.768,9.165,8.433,8.61,3348.18
2025-05-13,8.61,9.41,8.303,9.05,4370.78
2025-05-14,9.05,9.429,8.803,9.429,3528.71
2025-05-15,9.429,9.464,8.902,9.269,3854.36
2025-05-16,9.269,10.0,9.238,9.794,10878.61
2025-05-17,9.794,10.0,9.236,9.651,4719.33
2025-05-18,9.651,9.915,9.0,9.447,2842.24
2025-05-19,9.447,9.934,9.0,9.337,6793.36
2025-05-20,9.337,9.623,9.092,9.417,1094.17
2025-05-21,9.417,10.0,9.1,9.561,1790.28
2025-05-22,9.561,10.37,9.407,9.749,9598.16
2025-05-23,9.749,10.74,8.518,9.155,26511.24
2025-05-24,9.155,9.773,8.967,9.175,32322.44
2025-05-25,9.175,9.75,8.858,9.217,3318.6
2025-05-26,9.217,10.5,9.087,9.209,8560.83
2025-05-27,9.209,9.745,9.074,9.357,893.31
2025-05-28,9.357,9.55,8.9,9.232,686.48
2025-05-29,9.232,9.652,9.201,9.337,1880.1
2025-05-30,9.337,9.612,8.769,8.846,1017.27
2025-05-31,8.846,8.901,8.695,8.87,116.46
2025-06-01,8.87,8.87,8.55,8.77,120.85
2025-06-02,8.77,8.836,8.302,8.55,554.0
2025-06-03,8.55,8.956,8.55,8.843,907.17
2025-06-04,8.843,8.988,8.754,8.761,364.12
2025-06-05,8.761,8.764,7.984,8.003,481.91
2025-06-06,8.003,8.118,7.85,7.988,1675.83
2025-06-07,7.988,8.111,7.959,8.056,52.14
2025-06-08,8.056,8.116,7.983,7.983,125.05
2025-06-09,7.983,8.39,7.765,8.39,583.71
2025-06-10,8.39,8.749,8.308,8.567,968.24
2025-06-11,8.567,8.656,8.033,8.033,645.83
2025-06-12,8.033,8.212,7.922,7.96,6477.43
2025-06-13,7.96,8.141,7.484,7.766,4032.32
2025-06-14,7.766,8.429,7.75,7.75,351.54
2025-06-15,7.75,8.682,7.686,7.777,1708.02
2025-06-16,7.777,8.589,7.777,8.172,3751.68
2025-06-17,8.172,8.496,8.061,8.395,114.19
2025-06-18,8.395,8.414,6.944,8.212,14577.8
2025-06-19,8.212,8.233,7.976,8.18,415.58
2025-06-20,8.18,8.586,7.967,7.967,556.42
2025-06-21,7.967,8.195,7.055,7.055,405.16
2025-06-22,7.055,7.476,6.775,7.089,2401.67
2025-06-23,7.089,7.5,6.773,7.477,1396.37
2025-06-24,7.477,7.936,7.412,7.921,371.43
2025-06-25,7.921,8.417,7.78,8.259,907.7
2025-06-26,8.259,9.627,8.259,9.254,4245.41
2025-06-27,9.254,11.31,9.254,10.93,36864.25
2025-06-28,10.93,11.3,10.16,10.51,2132.01
2025-06-29,10.51,11.58,10.25,11.05,550.02
2025-06-30,11.05,11.47,10.63,10.81,4186.25
2025-07-01,10.81,11.0,10.31,10.39,1019.69
2025-07-02,10.39,11.5,10.28,11.49,17020.25
2025-07-03,11.49,11.98,11.2,11.95,1207.42
2025-07-04,11.95,12.0,11.05,11.65,1719.32
2025-07-05,11.65,11.76,11.13,11.7,1748.14
2025-07-06,11.7,12.0,11.36,12.0,2397.46
2025-07-07,12.0,12.5,11.47,12.26,12827.32
2025-07-08,12.26,13.44,11.99,13.42,6877.86
2025-07-09,13.42,16.01,13.06,14.57,8915.52
2025-07-10,14.57,16.74,14.32,15.47,3788.21
2025-07-11,15.47,15.71,13.31,14.68,4334.9
2025-07-12,14.68,15.61,14.06,14.55,1899.21
2025-07-13,14.55,15.31,14.22,14.38,1801.05
2025-07-14,14.38,15.99,14.02,14.16,5745.13
2025-07-15,14.16,17.34,13.29,13.94,6183.83
2025-07-16,13.94,15.05,13.0,14.18,4971.56
2025-07-17,14.18,14.6,13.51,14.07,1044.06
2025-07-18,14.07,14.65,13.06,13.3,2177.6
2025-07-19,13.3,13.43,12.5,12.84,1012.08
2025-07-20,12.84,13.29,12.42,12.72,1398.76
2025-07-21,12.72,12.72,11.05,11.35,8973.17
2025-07-22,11.35,11.6,11.0,11.51,3260.25
2025-07-23,11.51,11.82,10.66,10.82,1660.87
2025-07-24,10.82,13.05,10.67,12.31,6846.63
2025-07-25,12.31,13.66,11.97,13.08,8429.08
2025-07-26,13.08,13.24,12.54,12.76,1424.76
2025-07-27,12.76,14.04,12.3,13.49,5021.39
2025-07-28,13.49,14.07,13.14,13.48,6984.06
2025-07-29,13.48,14.18,13.14,13.41,9223.4
2025-07-30,13.41,13.68,12.27,12.88,4780.05
2025-07-31,12.88,13.1,11.72,11.73,9272.98
2025-08-01,11.73,11.99,9.97,10.81,5175.38
2025-08-02,10.81,10.81,10.19,10.19,3235.45
2025-08-03,10.19,11.02,10.19,10.45,2015.39
2025-08-04,10.45,11.55,10.38,11.5,1029.48
2025-08-05,11.5,11.82,10.63,11.25,3722.01
2025-08-06,11.25,11.71,10.03,11.57,6357.56
2025-08-07,11.57,12.22,11.5,11.97,4573.68
2025-08-08,11.97,12.62,11.78,12.36,3328.67
2025-08-09,12.36,12.83,12.17,12.4,3554.61
2025-08-10,12.4,12.4,12.1,12.1,2401.19
2025-08-11,12.1,12.17,11.62,11.74,2945.93
2025-08-12,11.74,12.51,11.61,12.16,1592.6
2025-08-13,12.16,12.68,11.59,12.25,4957.49
2025-08-14,12.25,12.28,11.24,11.61,27040.06
2025-08-15,11.61,11.87,11.0,11.0,11115.2
2025-08-16,11.0,11.15,10.54,10.76,2510.93
2025-08-17,10.76,11.07,10.73,10.84,1714.34
2025-08-18,10.84,10.85,10.3,10.66,1772.86
2025-08-19,10.66,10.68,9.773,9.784,5366.34
2025-08-20,9.784,10.24,9.763,10.18,3912.58
2025-08-21,10.18,14.11,8.811,9.828,8790.34
2025-08-22,9.828,12.54,9.828,10.69,4867.77
2025-08-23,10.69,11.06,10.43,10.93,3328.27
2025-08-24,10.93,11.06,10.44,10.75,4719.98
2025-08-25,10.75,10.75,9.361,9.416,3052.43
2025-08-26,9.416,10.3,9.41,10.25,3888.94
2025-08-27,10.25,10.25,9.753,10.06,1686.56
2025-08-28,10.06,10.15,9.005,9.032,5037.81
2025-08-29,9.032,9.483,8.844,9.159,6449.33
2025-08-30,9.159,9.874,9.058,9.418,5679.6
2025-08-31,9.418,10.45,9.418,9.835,4923.56
2025-09-01,9.835,10.13,9.423,9.432,4179.12
2025-09-02,9.432,9.894,9.113,9.361,5368.4
2025-09-03,9.361,9.816,9.173,9.712,3181.89
2025-09-04,9.712,9.867,9.138,9.351,2809.52
2025-09-05,9.351,13.77,9.351,9.516,39214.27
2025-09-06,9.516,10.8,9.462,9.504,6377.64
2025-09-07,9.504,9.819,9.429,9.607,1954.44
2025-09-08,9.607,12.39,9.11,9.233,4764.57
2025-09-09,9.233,10.07,8.939,9.18,4515.02
2025-09-10,9.18,9.465,8.938,9.017,1825.62
2025-09-11,9.017,9.187,8.934,9.032,3882.78
2025-09-12,9.032,9.693,9.032,9.48,7573.46
2025-09-13,9.48,9.776,9.318,9.444,3146.34
2025-09-14,9.444,9.717,9.15,9.458,6013.4
2025-09-15,9.458,9.592,9.19,9.27,5853.56
2025-09-16,9.27,9.877,9.237,9.637,10534.55
2025-09-17,9.637,11.95,9.471,9.695,117051.6
2025-09-18,9.695,9.969,9.389,9.657,11362.27
2025-09-19,9.657,11.84,9.556,10.27,87046.14
2025-09-20,10.27,10.68,9.934,9.987,14596.58
2025-09-21,9.987,10.24,9.744,9.848,17454.59
2025-09-22,9.848,9.919,9.03,9.265,20806.45
2025-09-23,9.265,9.606,9.186,9.312,25180.33
2025-09-24,9.312,9.614,9.093,9.172,11934.69
2025-09-25,9.172,9.267,8.751,8.771,18091.43
2025-09-26,8.771,9.366,8.62,8.871,22408.34
2025-09-27,8.871,8.912,8.705,8.796,6933.05
2025-09-28,8.796,9.296,8.694,9.247,7198.36
2025-09-29,9.247,9.376,8.9,9.212,13436.63
2025-09-30,9.212,10.18,8.824,8.95,38001.32
2025-10-01,8.95,9.407,8.92,9.357,10057.53
2025-10-02,9.357,9.749,9.301,9.71,10313.27
2025-10-03,9.71,9.891,9.454,9.846,12003.38
2025-10-04,9.846,10.23,9.596,9.683,25207.56
2025-10-05,9.683,10.28,9.625,10.09,15829.41
2025-10-06,10.09,10.9,10.05,10.72,19795.51
2025-10-07,10.72,10.81,10.0,10.24,23590.47
2025-10-08,10.24,10.43,9.784,10.36,13943.57
2025-10-09,10.36,10.47,9.777,9.837,18253.98
2025-10-10,9.837,10.32,8.4,8.488,44869.77
2025-10-11,8.488,8.629,8.237,8.443,15391.91
2025-10-12,8.443,9.26,8.366,9.176,8545.96
2025-10-13,9.176,12.52,9.048,9.467,390001.97
2025-10-14,9.467,9.845,7.054,8.959,1083774.93
2025-10-15,8.959,9.562,8.104,8.137,362597.67
2025-10-16,8.137,8.186,7.112,7.38,237420.16
2025-10-17,7.38,7.801,6.821,7.724,201342.88
2025-10-18,7.724,7.924,7.403,7.489,115406.63
2025-10-19,7.489,7.875,7.205,7.619,57299.23
2025-10-20,7.619,8.679,7.494,8.479,95220.16
2025-10-21,8.479,8.809,7.473,7.478,236003.31
2025-10-22,7.478,7.747,7.277,7.492,110801.01
2025-10-23,7.492,7.677,7.105,7.35,89583.88
2025-10-24,7.35,7.939,7.252,7.818,74519.43
2025-10-25,7.818,8.072,7.649,7.82,39174.14
2025-10-26,7.82,8.448,7.768,8.189,99566.57
2025-10-27,8.189,8.234,7.656,7.987,56702.9
2025-10-28,7.987,9.03,7.851,8.689,190659.49
2025-10-29,8.689,9.467,8.253,9.33,147739.06
2025-10-30,9.33,9.691,8.344,8.699,160884.53
2025-10-31,8.699,9.01,8.282,8.601,78256.65
2025-11-01,8.601,8.893,8.461,8.652,68515.45
2025-11-02,8.652,8.791,8.39,8.516,38364.92
2025-11-03,8.516,8.516,7.529,7.647,55596.51
2025-11-04,7.647,7.647,6.33,6.664,187297.33
2025-11-05,6.664,6.679,6.212,6.228,78653.83
2025-11-06,6.228,6.257,5.509,5.618,135077.53
2025-11-07,5.618,6.029,5.511,5.937,143348.62
2025-11-08,5.937,6.047,5.739,5.837,47353.82
2025-11-09,5.837,6.03,5.73,5.974,51380.34
2025-11-10,5.974,6.537,5.963,6.17,93900.6
2025-11-11,6.17,6.197,5.681,5.693,34075.15
2025-11-12,5.693,5.849,5.547,5.567,26295.65
2025-11-13,5.567,5.663,5.109,5.207,50279.17
2025-11-14,5.207,5.241,4.741,4.791,67173.06
2025-11-15,4.791,4.893,4.522,4.615,67359.4
2025-11-16,4.615,4.659,4.336,4.444,62824.5
2025-11-17,4.444,4.795,4.208,4.387,173589.1
2025-11-18,4.387,4.483,4.279,4.375,153327.74
2025-11-19,4.375,4.402,3.883,4.158,189006.93
2025-11-20,4.158,4.266,3.954,4.064,97821.98
2025-11-21,4.064,4.153,3.739,3.92,97001.81
2025-11-22,3.92,3.987,3.72,3.773,62787.9
2025-11-23,3.773,3.87,3.689,3.849,95091.38
2025-11-24,3.849,4.129,3.781,4.018,87923.26
2025-11-25,4.018,4.117,3.904,4.075,55087.85
2025-11-26,4.075,4.232,4.008,4.167,46703.32
2025-11-27,4.167,4.254,4.135,4.166,65445.64
2025-11-28,4.166,4.179,3.999,4.111,55324.77
2025-11-29,4.111,4.117,3.989,4.078,19776.41
2025-11-30,4.078,4.643,4.055,4.476,123959.75
2025-12-01,4.476,4.492,3.973,4.127,239278.67
2025-12-02,4.127,4.381,4.063,4.19,58135.74
2025-12-03,4.19,4.442,4.135,4.352,95295.62
2025-12-04,4.352,4.358,3.814,3.959,59581.48
2025-12-05,3.959,4.013,3.655,3.81,62726.48
2025-12-06,3.817,4.161,3.791,3.987,1135791.61
