date,open,high,low,close,volume
2023-12-11,0.0115,0.01119,0.01081,0.01085,3270436.3
2023-12-12,0.01085,0.01103,0.01075,0.01086,2067112.29
2023-12-13,0.01086,0.01128,0.0109,0.01101,1957129.16
2023-12-14,0.01101,0.01139,0.01105,0.01116,1697747.02
2023-12-15,0.01116,0.01092,0.0105,0.01059,2536258.67
2023-12-16,0.01059,0.01078,0.01051,0.01078,2112123.31
2023-12-17,0.01078,0.01071,0.01014,0.01025,3235074.19
2023-12-18,0.01025,0.01052,0.01014,0.01038,1701127.74
2023-12-19,0.01038,0.01041,0.0101,0.01021,2572963.87
2023-12-20,0.01021,0.01072,0.01017,0.01059,2850521.56
2023-12-21,0.01059,0.01089,0.01055,0.01068,1864529.97
2023-12-22,0.01068,0.01117,0.0107,0.01093,2485910.86
2023-12-23,0.01093,0.01104,0.01076,0.01095,1670033.57
2023-12-24,0.01095,0.01083,0.01058,0.01065,2763054.88
2023-12-25,0.01065,0.01125,0.01068,0.01111,3525462.17
2023-12-26,0.01111,0.01118,0.01071,0.01107,5523596.68
2023-12-27,0.01107,0.01442,0.0115,0.01233,21745121.33
2023-12-28,0.01233,0.01238,0.01119,0.01133,6594362.19
2023-12-29,0.01133,0.01113,0.01076,0.01085,2212452.0
2023-12-30,0.01085,0.01091,0.01054,0.01063,2482144.42
2023-12-31,0.01063,0.0107,0.01047,0.01052,2331495.72
2024-01-01,0.01052,0.01101,0.0107,0.01089,2550067.28
2024-01-02,0.01089,0.0114,0.0106,0.0114,3990349.18
2024-01-03,0.0114,0.01079,0.01023,0.01072,3868577.5
2024-01-04,0.01072,0.01112,0.01053,0.01069,3113148.76
2024-01-05,0.01069,0.01078,0.01044,0.01056,2967910.21
2024-01-06,0.01056,0.01058,0.01024,0.01054,1894265.53
2024-01-07,0.01054,0.01047,0.01007,0.01011,2133110.37
2024-01-08,0.01011,0.01068,0.01008,0.01026,2776911.41
2024-01-09,0.01026,0.01055,0.009919,0.01018,4400710.33
2024-01-10,0.01018,0.01124,0.01039,0.01042,5072082.65
2024-01-11,0.01042,0.01089,0.0105,0.01066,4636410.23
2024-01-12,0.01066,0.01037,0.00971,0.01001,5637549.09
2024-01-13,0.01001,0.01039,0.01013,0.01023,1527123.86
2024-01-14,0.01023,0.01011,0.00976,0.01001,1743792.44
2024-01-15,0.01001,0.01032,0.01009,0.01029,1569334.96
2024-01-16,0.01029,0.01079,0.01048,0.01055,1630946.11
2024-01-17,0.01055,0.01057,0.01026,0.01049,2215074.19
2024-01-18,0.01049,0.01027,0.009973,0.01005,2701505.42
2024-01-19,0.01005,0.01013,0.009935,0.009985,2108197.13
2024-01-20,0.009985,0.01018,0.009906,0.01015,1433105.87
2024-01-21,0.01015,0.01029,0.01002,0.01021,1534220.25
2024-01-22,0.01021,0.009708,0.009431,0.009547,2081096.33
2024-01-23,0.009547,0.009593,0.009167,0.009458,2813396.47
2024-01-24,0.009458,0.009763,0.009406,0.009629,3695569.34
2024-01-25,0.009629,0.009624,0.00938,0.009469,1943449.41
2024-01-26,0.009469,0.01007,0.009659,0.009908,1493416.97
2024-01-27,0.009908,0.009979,0.009775,0.009979,1490628.68
2024-01-28,0.009979,0.009929,0.009658,0.009726,1485720.71
2024-01-29,0.009726,0.0102,0.009641,0.00971,1413821.45
2024-01-30,0.00971,0.009911,0.009443,0.00956,1569421.19
2024-01-31,0.00956,0.009561,0.009196,0.009469,1449474.22
2024-02-01,0.009469,0.009628,0.009444,0.009536,1516052.07
2024-02-02,0.009536,0.009647,0.009462,0.009578,1508460.95
2024-02-03,0.009578,0.009826,0.009413,0.00978,1561979.95
2024-02-04,0.00978,0.009818,0.009429,0.009521,1501923.31
2024-02-05,0.009521,0.00961,0.009404,0.009519,1506531.72
2024-02-06,0.009519,0.009821,0.009418,0.009536,1484478.03
2024-02-07,0.009536,0.009891,0.009625,0.00977,1492927.51
2024-02-08,0.00977,0.009945,0.009582,0.009921,1497412.38
2024-02-09,0.009921,0.01072,0.00995,0.0102,1427833.36
2024-02-10,0.0102,0.01025,0.01,0.0101,1446700.7
2024-02-11,0.0101,0.01026,0.009956,0.009956,1401049.45
2024-02-12,0.009956,0.01078,0.01032,0.01038,1480275.92
2024-02-13,0.01038,0.01038,0.01004,0.01025,1488642.77
2024-02-14,0.01025,0.01086,0.01005,0.01011,1507781.65
2024-02-15,0.01011,0.01057,0.01011,0.01034,1471097.01
2024-02-16,0.01034,0.01063,0.01009,0.01057,1458824.79
2024-02-17,0.01057,0.01079,0.01028,0.01079,1491776.04
2024-02-18,0.01079,0.01236,0.01049,0.01055,1484598.25
2024-02-19,0.01055,0.01093,0.01054,0.01069,1493573.22
2024-02-20,0.01069,0.01113,0.01049,0.01052,1485737.02
2024-02-21,0.01052,0.01078,0.01036,0.0106,1214893.71
2024-02-22,0.0106,0.01123,0.01054,0.01099,1206313.27
2024-02-23,0.01099,0.01105,0.01055,0.0109,1232141.5
2024-02-24,0.0109,0.01116,0.01077,0.01086,1422542.14
2024-02-25,0.01086,0.01142,0.01074,0.01077,1494511.21
2024-02-26,0.01077,0.01125,0.0109,0.01103,1549094.97
2024-02-27,0.01103,0.01129,0.01083,0.01109,1434303.11
2024-02-28,0.01109,0.01195,0.01114,0.01141,1468486.4
2024-02-29,0.01141,0.01173,0.011,0.01163,1424525.95
2024-03-01,0.01163,0.01264,0.01196,0.01264,1337166.84
2024-03-02,0.01264,0.01318,0.01236,0.01315,1263880.2
2024-03-03,0.01315,0.01354,0.01291,0.01302,1317651.77
2024-03-04,0.01302,0.01406,0.01315,0.0134,1228312.58
2024-03-05,0.0134,0.0132,0.01235,0.01274,1310146.13
2024-03-06,0.01274,0.01383,0.01269,0.01353,1359934.18
2024-03-07,0.01353,0.01403,0.01329,0.01387,1320488.7
2024-03-08,0.01387,0.01444,0.01358,0.01436,1229422.46
2024-03-09,0.01436,0.01499,0.01417,0.01499,1208279.92
2024-03-10,0.01499,0.01731,0.01432,0.01615,1288028.2
2024-03-11,0.01615,0.01887,0.01598,0.01647,1253441.52
2024-03-12,0.01647,0.01962,0.01612,0.01775,1441525.65
2024-03-13,0.01775,0.01815,0.01683,0.01747,1026326.34
2024-03-14,0.01747,0.01704,0.01634,0.01673,1072233.86
2024-03-15,0.01673,0.01654,0.01519,0.01606,1145617.44
2024-03-16,0.01606,0.01531,0.0132,0.01348,1275535.63
2024-03-17,0.01348,0.01428,0.01351,0.01402,1212720.7
2024-03-18,0.01402,0.01464,0.01341,0.01415,1307638.03
2024-03-19,0.01415,0.01292,0.01143,0.01248,1391449.93
2024-03-20,0.01248,0.01417,0.01329,0.01354,1304693.18
2024-03-21,0.01354,0.01596,0.01344,0.014,1435341.02
2024-03-22,0.014,0.01405,0.01315,0.01382,1116832.15
2024-03-23,0.01382,0.01445,0.01369,0.01402,1119456.92
2024-03-24,0.01402,0.01472,0.01406,0.01434,1196819.96
2024-03-25,0.01434,0.01523,0.01465,0.01494,1140631.08
2024-03-26,0.01494,0.01571,0.01492,0.01557,1129981.4
2024-03-27,0.01557,0.01533,0.0147,0.01498,1105917.72
2024-03-28,0.01498,0.01574,0.01492,0.01567,1597079.26
2024-03-29,0.01567,0.01563,0.01496,0.01556,794036.69
2024-03-30,0.01556,0.01589,0.01477,0.0148,720862.08
2024-03-31,0.0148,0.0156,0.01498,0.0152,699950.58
2024-04-01,0.0152,0.01469,0.01395,0.01413,686177.57
2024-04-02,0.01413,0.01341,0.01286,0.01335,793005.36
2024-04-03,0.01335,0.01348,0.01288,0.01298,797962.2
2024-04-04,0.01298,0.01355,0.01295,0.01348,748974.32
2024-04-05,0.01348,0.01799,0.01344,0.0158,1617191.37
2024-04-06,0.0158,0.01596,0.01401,0.01435,864683.3
2024-04-07,0.01435,0.01478,0.01395,0.01402,780957.54
2024-04-08,0.01402,0.01522,0.01426,0.01434,765072.51
2024-04-09,0.01434,0.01367,0.01332,0.0136,740733.42
2024-04-10,0.0136,0.01386,0.01344,0.01376,767467.51
2024-04-11,0.01376,0.01429,0.01342,0.01401,754718.23
2024-04-12,0.01401,0.01383,0.01263,0.0127,940275.12
2024-04-13,0.0127,0.01229,0.01081,0.01108,868021.06
2024-04-14,0.01108,0.01194,0.01127,0.01165,1108134.21
2024-04-15,0.01165,0.01328,0.01136,0.01278,1155848.15
2024-04-16,0.01278,0.01435,0.01176,0.01228,1137405.14
2024-04-17,0.01228,0.01191,0.01122,0.01149,932284.58
2024-04-18,0.01149,0.01735,0.0115,0.01199,936769.91
2024-04-19,0.01199,0.01269,0.01174,0.01226,856750.64
2024-04-20,0.01226,0.01339,0.01257,0.01313,866334.53
2024-04-21,0.01313,0.01316,0.01266,0.013,804763.34
2024-04-22,0.013,0.01354,0.013,0.01341,975254.97
2024-04-23,0.01341,0.01378,0.01323,0.01327,957482.46
2024-04-24,0.01327,0.01494,0.01293,0.01306,1565701.14
2024-04-25,0.01306,0.01313,0.01256,0.01291,887272.19
2024-04-26,0.01291,0.0128,0.0123,0.01252,859649.57
2024-04-27,0.01252,0.01305,0.01249,0.01249,886252.17
2024-04-28,0.01249,0.01269,0.01194,0.01201,899037.33
2024-04-29,0.01201,0.01222,0.01174,0.01219,883384.5
2024-04-30,0.01219,0.01159,0.01123,0.01144,869780.74
2024-05-01,0.01144,0.01161,0.01107,0.01161,962752.05
2024-05-02,0.01161,0.01236,0.01147,0.01218,936686.37
2024-05-03,0.01218,0.01291,0.01251,0.01269,879087.92
2024-05-04,0.01269,0.01284,0.01244,0.01266,820900.89
2024-05-05,0.01266,0.0128,0.01239,0.01258,846466.4
2024-05-06,0.01258,0.01228,0.01185,0.01185,838980.75
2024-05-07,0.01185,0.01163,0.01121,0.01133,912731.7
2024-05-08,0.01133,0.01151,0.01106,0.01142,949454.0
2024-05-09,0.01142,0.01184,0.01145,0.01181,899336.05
2024-05-10,0.01181,0.01141,0.0112,0.01138,904351.51
2024-05-11,0.01138,0.01147,0.0113,0.0113,901344.14
2024-05-12,0.0113,0.01154,0.0113,0.01133,903075.21
2024-05-13,0.01133,0.01148,0.01106,0.0113,875926.17
2024-05-14,0.0113,0.01112,0.01057,0.01063,968612.16
2024-05-15,0.01063,0.01156,0.0111,0.01144,947368.61
2024-05-16,0.01144,0.01137,0.0111,0.01131,897651.3
2024-05-17,0.01131,0.01197,0.01163,0.01172,873495.56
2024-05-18,0.01172,0.0119,0.01171,0.01175,912077.27
2024-05-19,0.01175,0.01161,0.01124,0.01124,879704.72
2024-05-20,0.01124,0.0138,0.01219,0.01227,900599.01
2024-05-21,0.01227,0.01288,0.01228,0.01262,913724.52
2024-05-22,0.01262,0.01259,0.01229,0.01233,863365.29
2024-05-23,0.01233,0.01252,0.01157,0.01187,1020074.21
2024-05-24,0.01187,0.012,0.01152,0.01193,959973.4
2024-05-25,0.01193,0.01226,0.01192,0.01215,930116.93
2024-05-26,0.01215,0.01251,0.01201,0.01239,889974.4
2024-05-27,0.01239,0.01272,0.01202,0.01222,843605.04
2024-05-28,0.01222,0.01214,0.01164,0.01202,953941.63
2024-05-29,0.01202,0.0123,0.01159,0.01178,951785.08
2024-05-30,0.01178,0.01195,0.01147,0.01173,908770.0
2024-05-31,0.01173,0.01218,0.01146,0.01169,882107.45
2024-06-01,0.01169,0.01186,0.01129,0.01129,914472.93
2024-06-02,0.01129,0.01126,0.01096,0.011,932908.51
2024-06-03,0.011,0.01115,0.01088,0.01111,908829.06
2024-06-04,0.01111,0.01162,0.01113,0.01136,553094.16
2024-06-05,0.01136,0.01191,0.0111,0.01129,971842.17
2024-06-06,0.01129,0.01163,0.01071,0.01155,978237.51
2024-06-07,0.01155,0.01118,0.01011,0.0103,1095061.12
2024-06-08,0.0103,0.01053,0.01023,0.01027,1009765.88
2024-06-09,0.01027,0.01045,0.01023,0.01034,975625.8
2024-06-10,0.01034,0.01026,0.009971,0.01004,1057499.83
2024-06-11,0.01004,0.009827,0.009478,0.009548,1101494.52
2024-06-12,0.009548,0.009966,0.009717,0.00993,995063.33
2024-06-13,0.00993,0.00971,0.009571,0.009606,1067050.74
2024-06-14,0.009606,0.009778,0.009256,0.009361,1049498.42
2024-06-15,0.009361,0.00988,0.009559,0.009666,1040277.28
2024-06-16,0.009666,0.009925,0.009346,0.009418,1117000.34
2024-06-17,0.009418,0.009126,0.007968,0.007968,1443718.93
2024-06-18,0.007968,0.007905,0.007382,0.007591,1429834.08
2024-06-19,0.007591,0.007865,0.007545,0.007545,1436706.77
2024-06-20,0.007545,0.007935,0.007443,0.0079,1321006.58
2024-06-21,0.0079,0.008125,0.007773,0.007808,1275853.16
2024-06-22,0.007808,0.007897,0.007617,0.007897,1373535.76
2024-06-23,0.007897,0.007863,0.007487,0.007521,1341366.9
2024-06-24,0.007521,0.007773,0.00717,0.007706,1468800.22
2024-06-25,0.007706,0.00801,0.00767,0.007704,1415129.56
2024-06-26,0.007704,0.007851,0.007514,0.007615,1369721.35
2024-06-27,0.007615,0.008132,0.00765,0.007994,1314241.77
2024-06-28,0.007994,0.008097,0.00776,0.007895,1233027.29
2024-06-29,0.007895,0.008096,0.007759,0.007793,1258514.11
2024-06-30,0.007793,0.008204,0.007758,0.008101,1329188.05
2024-07-01,0.008101,0.00815,0.007772,0.007772,1284001.59
2024-07-02,0.007772,0.007755,0.007448,0.007516,1382012.54
2024-07-03,0.007516,0.00744,0.007243,0.007309,1360192.55
2024-07-04,0.007309,0.006913,0.006607,0.006638,1476540.58
2024-07-05,0.006638,0.006471,0.006113,0.006471,1634996.74
2024-07-06,0.006471,0.006841,0.006657,0.006779,1573778.7
2024-07-07,0.006779,0.006654,0.006419,0.006566,1521220.0
2024-07-08,0.006566,0.007003,0.006701,0.006852,1439729.23
2024-07-09,0.006852,0.007053,0.006899,0.007022,1401917.4
2024-07-10,0.007022,0.007286,0.007038,0.007162,1486378.55
2024-07-11,0.007162,0.007253,0.007005,0.007129,1400303.95
2024-07-12,0.007129,0.007335,0.007084,0.007178,1441615.98
2024-07-13,0.007178,0.00737,0.007243,0.007338,1384394.64
2024-07-14,0.007338,0.007499,0.007336,0.007369,1430947.12
2024-07-15,0.007369,0.007982,0.007564,0.007668,1341546.67
2024-07-16,0.007668,0.007857,0.007582,0.007823,1310397.95
2024-07-17,0.007823,0.007859,0.007588,0.007792,1383882.15
2024-07-18,0.007792,0.007982,0.007743,0.00788,1385237.5
2024-07-19,0.00788,0.008485,0.007994,0.008099,1283046.21
2024-07-20,0.008099,0.008375,0.008129,0.008269,1254308.2
2024-07-21,0.008269,0.008381,0.008134,0.008311,38232891.98
2024-07-22,0.008311,0.008086,0.007777,0.007846,1439469873.65
2024-07-23,0.007846,0.007976,0.007767,0.007802,393933.62
2024-07-24,0.007802,0.007904,0.007471,0.007804,1294389.16
2024-07-25,0.007804,0.007682,0.007428,0.007587,270895.38
2024-07-26,0.007587,0.007958,0.007729,0.007958,141795.34
2024-07-27,0.007958,0.008058,0.007896,0.008026,224919.76
2024-07-28,0.008026,0.01468,0.008077,0.01128,2293022.4
2024-07-29,0.01128,0.01201,0.01025,0.01055,289338.11
2024-07-30,0.01055,0.01043,0.009671,0.009901,241585.2
2024-07-31,0.009901,0.01008,0.009178,0.009275,297832.78
2024-08-01,0.009275,0.009538,0.009058,0.009186,177890.8
2024-08-02,0.009186,0.008629,0.008241,0.00833,264133.47
2024-08-03,0.00833,0.008155,0.007545,0.007662,394193.3
2024-08-04,0.007662,0.007177,0.006801,0.006855,255174.22
2024-08-05,0.006855,0.007019,0.00593,0.006172,281344.54
2024-08-06,0.006172,0.006451,0.006205,0.006451,263495.62
2024-08-07,0.006451,0.006398,0.00614,0.006257,248877.71
2024-08-08,0.006257,0.01047,0.007085,0.008749,776076.81
2024-08-09,0.008749,0.01196,0.008139,0.01097,600546.65
2024-08-10,0.01097,0.01256,0.01039,0.01102,233215.87
2024-08-11,0.01102,0.01094,0.009354,0.00989,179476.02
2024-08-12,0.00989,0.01057,0.009422,0.009585,201147.25
2024-08-13,0.009585,0.009868,0.009165,0.009381,209571.12
2024-08-14,0.009381,0.01166,0.009184,0.01145,361823.78
2024-08-15,0.01145,0.01134,0.01005,0.01049,129935.0
2024-08-16,0.01049,0.01058,0.009441,0.01014,145358.04
2024-08-17,0.01014,0.01022,0.009597,0.01004,142970.16
2024-08-18,0.01004,0.01019,0.009379,0.00964,146649.67
2024-08-19,0.00964,0.01124,0.009548,0.01023,201971.91
2024-08-20,0.01023,0.01022,0.009675,0.009881,128495.98
2024-08-21,0.009881,0.0101,0.009631,0.009894,152020.99
2024-08-22,0.009894,0.009865,0.009629,0.009707,153500.97
2024-08-23,0.009707,0.01031,0.01001,0.01006,73707.19
2024-08-24,0.01006,0.01028,0.009999,0.01003,9410.27
2024-08-25,0.01003,0.01102,0.009946,0.0105,8542.89
2024-08-26,0.0105,0.01024,0.009652,0.009759,11148.79
2024-08-27,0.009759,0.009661,0.008924,0.009219,45016.54
2024-08-28,0.009219,0.009634,0.009002,0.009002,8564.27
2024-08-29,0.009002,0.009202,0.009,0.009151,7439.25
2024-08-30,0.009151,0.009195,0.008866,0.008917,6568.05
2024-08-31,0.008917,0.01005,0.008871,0.009399,16604.22
2024-09-01,0.009399,0.009534,0.008807,0.008855,7919.75
2024-09-02,0.008855,0.009493,0.009087,0.009112,9883.73
2024-09-03,0.009112,0.008776,0.008558,0.008655,83389.94
2024-09-04,0.008655,0.008772,0.008601,0.008674,21031.59
2024-09-05,0.008674,0.008382,0.00824,0.008264,45446.84
2024-09-06,0.008264,0.008164,0.00763,0.008119,50008.01
2024-09-07,0.008119,0.008571,0.008184,0.008184,1224.12
2024-09-08,0.008184,0.008271,0.008202,0.008202,445.0
2024-09-09,0.008202,0.008638,0.008425,0.00852,11830.87
2024-09-10,0.00852,0.008791,0.0086,0.0086,7805.96
2024-09-11,0.0086,0.008661,0.008427,0.00859,36845.15
2024-09-12,0.00859,0.008834,0.008645,0.008763,37827.94
2024-09-13,0.008763,0.009204,0.008813,0.008837,9245.1
2024-09-14,0.008837,0.008949,0.008755,0.008876,15501.67
2024-09-15,0.008876,0.008571,0.008339,0.008525,8147.65
2024-09-16,0.008525,0.008723,0.008425,0.008516,8507.59
2024-09-17,0.008516,0.008854,0.008549,0.008666,9441.46
2024-09-18,0.008666,0.008788,0.008598,0.00874,10057.1
2024-09-19,0.00874,0.009074,0.008902,0.008976,7767.96
2024-09-20,0.008976,0.009479,0.009172,0.009274,8123.72
2024-09-21,0.009274,0.009904,0.00946,0.009747,26845.71
2024-09-22,0.009747,0.009629,0.009164,0.009396,8679.58
2024-09-23,0.009396,0.009636,0.009186,0.009477,10880.39
2024-09-24,0.009477,0.009579,0.009367,0.009552,7867.84
2024-09-25,0.009552,0.009467,0.009184,0.009416,44852.62
2024-09-26,0.009416,0.00961,0.009373,0.009478,8654.85
2024-09-27,0.009478,0.009758,0.009704,0.009758,2602.35
2024-09-28,0.009758,0.009687,0.009473,0.009527,3848.7
2024-09-29,0.009527,0.009968,0.009463,0.009675,8783.64
2024-09-30,0.009675,0.009548,0.009392,0.00947,7669.69
2024-10-01,0.00947,0.008958,0.008787,0.008909,6413.12
2024-10-02,0.008909,0.008745,0.008533,0.008745,7842.95
2024-10-03,0.008745,0.008765,0.008624,0.008741,10069.26
2024-10-04,0.008741,0.009031,0.00891,0.009031,8517.92
2024-10-05,0.009031,0.009152,0.008935,0.00908,13877.05
2024-10-06,0.00908,0.009296,0.00915,0.009296,8393.81
2024-10-07,0.009296,0.009253,0.008986,0.009253,6639.76
2024-10-08,0.009253,0.00932,0.009124,0.009246,45557.12
2024-10-09,0.009246,0.008976,0.008668,0.008929,7996.36
2024-10-10,0.008929,0.008989,0.008488,0.008679,15018.44
2024-10-11,0.008679,0.008976,0.008683,0.008878,48678.29
2024-10-12,0.008878,0.009111,0.008938,0.008963,3479.04
2024-10-13,0.008963,0.008959,0.008737,0.008885,6857.09
2024-10-14,0.008885,0.009464,0.008965,0.00907,11843.75
2024-10-15,0.00907,0.008994,0.008864,0.008942,8041.71
2024-10-16,0.008942,0.008956,0.008773,0.008825,6976.06
2024-10-17,0.008825,0.008831,0.008623,0.008649,17833.0
2024-10-18,0.008649,0.008825,0.008719,0.008799,35688.34
2024-10-19,0.008799,0.008977,0.008792,0.008951,32606.42
2024-10-20,0.008951,0.009283,0.009036,0.009063,29414.56
2024-10-21,0.009063,0.008824,0.008691,0.008797,27724.21
2024-10-22,0.008797,0.008729,0.00865,0.008703,41590.45
2024-10-23,0.008703,0.008652,0.008324,0.008652,36882.54
2024-10-24,0.008652,0.008693,0.008516,0.008668,25857.49
2024-10-25,0.008668,0.0086,0.008259,0.008356,189868.53
2024-10-26,0.008356,0.008654,0.008133,0.008332,34506.37
2024-10-27,0.008332,0.008618,0.008317,0.008342,40270.9
2024-10-28,0.008342,0.008852,0.008416,0.008493,25810.33
2024-10-29,0.008493,0.008759,0.008521,0.00868,29658.32
2024-10-30,0.00868,0.008773,0.008347,0.008427,31029.01
2024-10-31,0.008427,0.008224,0.007922,0.008224,28531.18
2024-11-01,0.008224,0.008284,0.008109,0.008109,38862.59
2024-11-02,0.008109,0.008178,0.007979,0.008004,32281.13
2024-11-03,0.008004,0.00791,0.007591,0.007738,25091.42
2024-11-04,0.007738,0.007958,0.00755,0.007718,40386.92
2024-11-05,0.007718,0.008067,0.0078,0.007873,63436.95
2024-11-06,0.007873,0.008937,0.008365,0.008365,28467.19
2024-11-07,0.008365,0.008982,0.008519,0.008751,25320.23
2024-11-08,0.008751,0.008951,0.008625,0.008773,36072.38
2024-11-09,0.008773,0.009259,0.008727,0.008727,24095.62
2024-11-10,0.008727,0.009271,0.008889,0.009048,31560.29
2024-11-11,0.009048,0.009857,0.009351,0.009351,117056.1
2024-11-12,0.009351,0.009222,0.008995,0.009222,1277.78
2024-11-13,0.009222,0.009255,0.008936,0.008936,39876.27
2024-11-14,0.00905,0.009607,0.00786,0.008733,3109806.7
2024-11-15,0.008733,0.01002,0.008195,0.01002,4193799.4
2024-11-16,0.008809,0.009591,0.008933,0.009497,9148.48
2024-11-17,0.009497,0.009323,0.009138,0.009138,699.09
2024-11-18,0.008988,0.009957,0.009051,0.009957,2860389.81
2024-11-19,0.009532,0.009803,0.009243,0.009803,795.2
2024-11-20,0.01017,0.01038,0.008494,0.009438,5899125.91
2024-11-21,0.009438,0.009844,0.008859,0.009844,3732589.08
2024-11-22,0.009844,0.009901,0.008911,0.009901,1534283.6
2024-11-23,0.009901,0.01075,0.009777,0.009777,4319098.9
2024-11-24,0.01009,0.01033,0.009993,0.01033,1097.75
2024-11-25,0.01033,0.01079,0.01048,0.01052,2103.65
2024-11-26,0.01052,0.01167,0.01024,0.01167,1133.14
2024-11-27,0.01167,0.01284,0.006182,0.006255,66481.78
2024-11-28,0.006255,0.01289,0.006121,0.01289,355.71
2024-11-29,0.01339,0.01365,0.0117,0.01365,6497414.26
2024-11-30,0.01365,0.01351,0.01254,0.01254,1385649.54
2024-12-01,0.01254,0.01362,0.01265,0.01265,7469174.33
2024-12-02,0.01265,0.01342,0.0115,0.01246,5219608.71
2024-12-03,0.01246,0.01343,0.01151,0.01343,11824282.07
2024-12-04,0.01343,0.01383,0.01284,0.01284,4986678.33
2024-12-05,0.01284,0.01359,0.01165,0.01359,8993875.11
2024-12-06,0.01228,0.01298,0.01298,0.01298,4096.81
2024-12-07,0.01399,0.01399,0.01199,0.01299,6924613.55
2024-12-08,0.01296,0.01298,0.01298,0.01298,10295.93
2024-12-09,0.01315,0.01363,0.009734,0.01071,13238790.58
2024-12-10,0.01203,0.01176,0.01111,0.01111,867.15
2024-12-11,0.01063,0.01214,0.01012,0.01113,5344283.22
2024-12-12,0.01113,0.01201,0.01,0.011,2699663.97
2024-12-13,0.011,0.01217,0.01116,0.01116,1854495.38
2024-12-14,0.01116,0.01217,0.01115,0.01115,608455.28
2024-12-15,0.01115,0.01253,0.01149,0.01149,465073.4
2024-12-16,0.01149,0.01167,0.01061,0.01167,3812607.27
2024-12-17,0.01167,0.01168,0.01061,0.01061,664852.48
2024-12-18,0.01061,0.01102,0.009013,0.01001,8471707.36
2024-12-19,0.01001,0.009738,0.008764,0.009738,1737673.53
2024-12-20,0.009738,0.009777,0.008799,0.009777,2919156.56
2024-12-21,0.009777,0.01069,0.00875,0.009722,6363720.56
2024-12-22,0.009722,0.01046,0.00951,0.00951,1269215.29
2024-12-23,0.00951,0.01422,0.009477,0.01137,36773233.36
2024-12-24,0.01137,0.01282,0.009861,0.01085,30779729.47
2024-12-25,0.01085,0.01192,0.009936,0.01093,2921113.14
2024-12-26,0.01093,0.01052,0.009568,0.009568,4974373.77
2024-12-27,0.009568,0.01036,0.009417,0.009417,1774302.23
2024-12-28,0.009417,0.01047,0.009514,0.01047,888311.5
2024-12-29,0.01047,0.01029,0.01029,0.01029,176497.49
2024-12-30,0.01029,0.01019,0.009265,0.009265,909011.56
2024-12-31,0.009265,0.01027,0.009339,0.009339,186181.17
2025-01-01,0.009339,0.009439,0.009439,0.009439,894850.22
2025-01-02,0.009439,0.00969,0.00969,0.00969,894093.4
2025-01-03,0.00969,0.009814,0.009814,0.009814,864933.53
2025-01-04,0.009814,0.0108,0.009821,0.009821,182792.47
2025-01-05,0.009821,0.0118,0.009835,0.01082,176009.41
2025-01-06,0.01082,0.01227,0.01125,0.01125,182341.47
2025-01-07,0.01125,0.01066,0.009694,0.009694,178109.31
2025-01-08,0.009694,0.01141,0.009505,0.01046,923996.41
2025-01-09,0.01046,0.01203,0.01018,0.01203,235352.98
2025-01-10,0.01203,0.01231,0.01042,0.01137,193380.66
2025-01-11,0.01137,0.01324,0.01135,0.01135,188986.24
2025-01-12,0.01135,0.01323,0.01134,0.01134,180714.18
2025-01-13,0.01134,0.01134,0.0104,0.0104,187639.38
2025-01-14,0.0104,0.01062,0.01062,0.01062,178852.08
2025-01-15,0.01062,0.01106,0.01106,0.01106,185924.18
2025-01-16,0.01106,0.011,0.011,0.011,183064.26
2025-01-17,0.011,0.01249,0.01145,0.01145,198409.23
2025-01-18,0.01145,0.01149,0.01044,0.01044,185524.39
2025-01-19,0.01044,0.01012,0.01012,0.01012,195275.44
2025-01-20,0.01012,0.01021,0.009193,0.01021,962856.03
2025-01-21,0.01021,0.01062,0.01062,0.01062,905130.89
2025-01-22,0.01062,0.01037,0.01037,0.01037,254454.42
2025-01-23,0.01037,0.01143,0.009354,0.01039,268760.45
2025-01-24,0.01039,0.01049,0.009437,0.009437,927779.48
2025-01-25,0.009437,0.01047,0.009426,0.01047,922144.52
2025-01-26,0.01047,0.01026,0.01026,0.01026,180767.67
2025-01-27,0.01026,0.01123,0.01021,0.01021,201911.15
2025-01-28,0.01021,0.01013,0.01013,0.01013,873827.97
2025-01-29,0.01013,0.01037,0.01037,0.01037,942556.75
2025-01-30,0.01037,0.01047,0.01047,0.01047,903624.01
2025-01-31,0.01047,0.01024,0.009217,0.01024,194319.93
2025-02-01,0.01024,0.01006,0.01006,0.01006,191578.5
2025-02-02,0.01006,0.01074,0.00879,0.00879,190372.85
2025-02-03,0.00879,0.009131,0.008116,0.009131,958798.52
2025-02-04,0.009131,0.008802,0.007824,0.008802,953183.22
2025-02-05,0.008802,0.008697,0.008697,0.008697,920184.01
2025-02-06,0.008697,0.008691,0.007725,0.007725,895735.18
2025-02-07,0.007725,0.007723,0.007723,0.007723,911880.76
2025-02-08,0.007723,0.008683,0.007718,0.008683,912391.52
2025-02-09,0.008683,0.008684,0.008684,0.008684,866003.5
2025-02-10,0.008684,0.008771,0.008771,0.008771,933339.28
2025-02-11,0.008771,0.00862,0.00862,0.00862,880405.51
2025-02-12,0.00862,0.008809,0.008809,0.008809,940258.73
2025-02-13,0.008809,0.009663,0.008697,0.008697,923171.62
