date,open,high,low,close,volume
2024-07-26,3333.2,3438.63,3435.36,3435.36,5.056
2024-07-27,3441.84,3483.63,3365.09,3455.61,0.5158
2024-07-28,3455.61,3455.61,3370.36,3414.26,0.1645
2024-07-29,3414.26,3561.91,3414.26,3493.59,0.169
2024-07-30,3493.59,3502.03,3422.53,3446.91,0.3029
2024-07-31,3446.91,3514.24,3384.97,3401.58,0.6524
2024-08-01,3401.58,3401.58,3252.29,3369.2,0.5147
2024-08-02,3363.9,3158.89,3137.99,3146.95,36.87
2024-08-03,3148.22,3167.01,3018.9,3061.66,0.5822
2024-08-04,3061.66,3072.93,2836.37,2836.37,0.4945
2024-08-05,2833.24,2558.35,2548.67,2555.93,36.85
2024-08-06,2565.51,2691.57,2564.63,2593.37,1.036
2024-08-07,2593.37,2666.99,2440.09,2467.23,3.454
2024-08-08,2467.23,2858.51,2455.01,2837.61,9.326
2024-08-09,2831.22,2751.02,2743.22,2745.82,6.177
2024-08-10,2744.88,2775.86,2724.24,2749.91,0.5856
2024-08-11,2749.91,2848.89,2689.92,2689.92,0.3556
2024-08-12,2689.92,2884.84,2662.96,2862.78,3.0
2024-08-13,2875.56,2863.11,2852.3,2852.3,16.82
2024-08-14,2862.63,2925.16,2792.21,2818.56,0.3461
2024-08-15,2818.56,2818.56,2678.18,2709.82,0.4656
2024-08-16,2709.82,2766.11,2695.44,2747.0,0.2265
2024-08-17,2747.0,2753.97,2747.0,2753.97,0.00022
2024-08-18,2753.97,2824.33,2749.28,2792.95,0.3102
2024-08-19,2756.27,2790.44,2782.53,2785.17,0.6141
2024-08-20,2785.17,2717.35,2714.78,2717.35,29.11
2024-08-21,2717.35,2778.75,2773.49,2778.75,57.67
2024-08-22,2778.75,2773.11,2767.87,2767.87,16.98
2024-08-23,2757.58,2945.1,2757.58,2915.91,13.36
2024-08-24,2915.91,2977.57,2899.98,2910.55,0.2787
2024-08-25,2910.55,2935.78,2886.2,2935.78,0.1488
2024-08-26,2898.63,2828.61,2820.57,2823.25,29.19
2024-08-27,2823.25,2588.58,2583.66,2588.58,9.055
2024-08-28,2588.58,2662.75,2655.17,2657.7,22.02
2024-08-29,2657.7,2677.12,2656.9,2672.06,140.53
2024-08-30,2674.13,2687.41,2600.91,2664.6,0.1485
2024-08-31,2664.6,2664.6,2634.11,2646.91,0.1455
2024-09-01,2646.91,2646.91,2569.54,2569.54,0.04174
2024-09-02,2569.54,2681.86,2569.54,2681.86,3.683
2024-09-03,2681.86,2713.79,2560.0,2560.0,5.166
2024-09-04,2560.0,2625.99,2495.64,2582.76,3.921
2024-09-05,2582.76,2585.99,2494.99,2505.98,8.169
2024-09-06,2500.49,2353.54,2346.87,2349.09,14.98
2024-09-07,2349.09,2407.58,2400.76,2400.76,0.2984
2024-09-08,2398.74,2440.61,2398.74,2432.98,0.02894
2024-09-09,2432.98,2507.82,2413.64,2490.46,4.937
2024-09-10,2490.46,2522.34,2452.34,2512.54,1.183
2024-09-11,2512.54,2512.54,2413.64,2479.25,0.5548
2024-09-12,2479.25,2516.13,2461.96,2499.22,0.1683
2024-09-13,2499.22,2586.56,2473.44,2579.83,0.1715
2024-09-14,2579.83,2579.83,2518.72,2550.16,0.2094
2024-09-15,2550.16,2570.71,2426.53,2480.91,0.2443
2024-09-16,2480.91,2480.91,2390.27,2420.75,0.7348
2024-09-17,2424.08,2473.37,2473.37,2473.37,0.2458
2024-09-18,2492.88,2492.88,2402.57,2473.34,0.787
2024-09-19,2473.34,2625.15,2473.34,2602.29,0.0686
2024-09-20,2602.29,2713.47,2579.21,2695.17,0.7273
2024-09-21,2695.17,2781.23,2677.93,2781.23,2.27
2024-09-22,2781.23,2781.23,2680.66,2691.28,0.2638
2024-09-23,2691.28,2837.49,2689.88,2791.01,1.006
2024-09-24,2791.01,2817.15,2741.7,2814.33,0.4223
2024-09-25,2814.33,2814.33,2710.77,2710.78,0.667
2024-09-26,2710.78,2806.94,2707.75,2777.03,0.9339
2024-09-27,2777.03,2900.54,2764.61,2848.27,3.92
2024-09-28,2848.27,2848.27,2805.56,2814.22,1.421
2024-09-29,2814.22,2839.6,2784.03,2813.64,1.658
2024-09-30,2813.64,2813.64,2723.39,2723.39,2.492
2024-10-01,2723.39,2806.66,2557.8,2581.86,1.827
2024-10-02,2581.86,2629.88,2495.38,2500.28,2.5
2024-10-03,2500.28,2555.14,2452.82,2470.58,39.33
2024-10-04,2470.58,2573.31,2470.58,2547.11,3.006
2024-10-05,2547.11,2555.25,2503.77,2546.73,0.6908
2024-10-06,2546.73,2607.62,2545.53,2568.2,0.2257
2024-10-07,2568.2,2661.09,2544.97,2544.97,1.242
2024-10-08,2544.97,2598.91,2534.42,2580.52,0.3279
2024-10-09,2580.52,2605.21,2482.77,2501.44,0.4903
2024-10-10,2501.44,2544.89,2464.1,2503.51,1.015
2024-10-11,2503.51,2596.46,2503.51,2570.87,0.05957
2024-10-12,2570.87,2622.97,2565.67,2587.52,0.3095
2024-10-13,2587.52,2607.38,2571.47,2607.38,0.1702
2024-10-14,2607.38,2781.93,2583.93,2769.54,0.3084
2024-10-15,2769.54,2828.0,2679.15,2750.47,0.5864
2024-10-16,2752.91,2767.61,2744.11,2767.61,35.49
2024-10-17,2771.34,2780.39,2728.82,2758.28,0.4411
2024-10-18,2758.28,2827.98,2737.77,2792.14,4.818
2024-10-19,2792.14,2803.73,2787.91,2800.03,0.6959
2024-10-20,2800.03,2914.11,2790.38,2903.97,2.916
2024-10-21,2903.97,2918.87,2826.18,2826.18,0.2331
2024-10-22,2826.18,2826.18,2762.27,2768.66,1.321
2024-10-23,2768.66,2768.66,2621.36,2652.97,0.3161
2024-10-24,2652.97,2701.7,2649.86,2686.31,0.1888
2024-10-25,2686.31,2707.93,2525.43,2569.66,4.217
2024-10-26,2569.66,2644.43,2569.66,2626.74,0.7393
2024-10-27,2626.74,2646.0,2611.95,2646.0,0.1033
2024-10-28,2646.0,2727.64,2617.86,2713.54,0.4852
2024-10-29,2713.54,2824.07,2713.54,2800.85,0.5708
2024-10-30,2800.85,2864.71,2767.72,2814.24,0.478
2024-10-31,2814.24,2819.4,2659.17,2669.25,0.1166
2024-11-01,2669.25,2710.41,2629.75,2660.43,1.445
2024-11-02,2660.43,2680.5,2628.84,2639.86,0.126
2024-11-03,2639.86,2639.86,2557.6,2598.22,1.709
2024-11-04,2598.22,2625.98,2500.67,2541.16,0.5628
2024-11-05,2541.16,2616.51,2541.16,2552.39,1.052
2024-11-06,2552.39,2907.45,2552.39,2877.97,2.948
2024-11-07,2877.97,3104.0,2864.09,3047.31,5.565
2024-11-08,3047.31,3144.27,3047.31,3104.25,1.025
2024-11-09,3104.25,3332.24,3104.25,3306.07,1.467
2024-11-10,3306.07,3438.8,3255.8,3360.3,1.988
2024-11-11,3360.3,3555.94,3305.81,3539.96,2.853
2024-11-12,3539.96,3642.49,3428.95,3446.97,1.628
2024-11-13,3446.97,3532.72,3285.01,3382.15,6.386
2024-11-14,3382.15,3430.51,3230.79,3236.27,0.8921
2024-11-15,3236.27,3318.01,3203.32,3292.12,2.302
2024-11-16,3292.12,3395.43,3292.12,3334.98,1.238
2024-11-17,3334.98,3344.28,3227.52,3259.93,2.906
2024-11-18,3259.93,3587.19,3220.24,3411.09,12.5
2024-11-19,3411.09,3411.89,3257.18,3264.97,2.365
2024-11-20,3264.97,3329.82,3219.56,3264.26,2.389
2024-11-21,3264.26,3592.51,3221.44,3574.9,3.814
2024-11-22,3574.9,3615.44,3466.31,3533.87,2.288
2024-11-23,3535.14,3604.55,3523.01,3523.01,179.37
2024-11-24,3695.25,3695.25,3501.74,3584.51,2.197
2024-11-25,3584.51,3735.75,3533.9,3596.4,5.111
2024-11-26,3596.4,3664.31,3460.92,3519.06,1.872
2024-11-27,3519.54,3880.83,3869.86,3869.86,26.72
2024-11-28,3838.4,3894.83,3743.25,3802.25,1.895
2024-11-29,3802.25,3901.5,3759.24,3815.3,0.9107
2024-11-30,3815.3,3952.34,3790.16,3933.67,2.743
2024-12-01,3933.67,3991.84,3872.68,3923.67,4.286
2024-12-02,3923.67,3998.08,3773.51,3854.7,8.898
2024-12-03,3854.7,3878.21,3717.69,3840.59,5.909
2024-12-04,3840.59,4118.02,3840.59,4064.43,6.089
2024-12-05,4064.43,4188.15,3924.0,4011.82,8.871
2024-12-06,4011.82,4336.86,4011.82,4271.99,7.658
2024-12-07,4271.99,4288.13,4184.24,4257.38,9.478
2024-12-08,4257.38,4264.48,4161.12,4239.41,21.52
2024-12-09,4239.41,4243.45,3707.44,3934.38,2.544
2024-12-10,3934.38,3990.47,3725.51,3825.54,2.05
2024-12-11,3825.54,4068.07,3788.52,4066.81,2.314
2024-12-12,4066.81,4204.15,4040.32,4054.71,4.235
2024-12-13,4054.71,4229.01,4054.71,4126.44,1.052
2024-12-14,4126.44,4197.97,4045.9,4095.44,0.8792
2024-12-15,4095.44,4192.66,4057.35,4192.66,0.9154
2024-12-16,4192.66,4334.56,4106.5,4207.26,5.763
2024-12-17,4207.26,4265.33,4080.5,4099.98,1.486
2024-12-18,4099.98,4138.85,3831.53,3838.44,6.441
2024-12-19,3838.44,3924.99,3538.44,3616.74,2.506
2024-12-20,3609.09,3675.6,3658.24,3668.66,23.26
2024-12-21,3685.32,3756.41,3473.74,3513.07,1.059
2024-12-22,3513.07,3581.97,3422.06,3466.21,0.2481
2024-12-23,3466.21,3668.45,3424.62,3636.67,15.94
2024-12-24,3636.67,3764.43,3579.66,3728.78,0.8523
2024-12-25,3728.78,3764.43,3658.18,3709.42,0.5429
2024-12-26,3709.42,3709.42,3526.31,3549.59,0.4155
2024-12-27,3549.59,3657.84,3503.43,3539.33,0.9896
2024-12-28,3539.33,3663.18,3533.07,3615.58,0.3325
2024-12-29,3615.58,3661.65,3547.07,3575.51,1.26
2024-12-30,3575.51,3679.09,3531.39,3578.99,0.5111
2024-12-31,3578.99,3672.81,3541.09,3541.09,1.03
2025-01-01,3541.09,3613.39,3519.59,3576.94,2.254
2025-01-02,3576.94,3720.28,3576.94,3677.79,1.087
2025-01-03,3677.79,3905.0,3645.25,3893.31,2.337
2025-01-04,3893.31,3907.18,3808.89,3899.95,1.098
2025-01-05,3899.95,3912.75,3823.81,3882.84,2.741
2025-01-06,3882.84,3981.51,3855.99,3923.07,1.304
2025-01-07,3923.07,3962.46,3578.96,3601.66,6.615
2025-01-08,3601.66,3669.42,3428.56,3496.34,6.667
2025-01-09,3496.34,3575.57,3372.88,3433.09,1.618
2025-01-10,3433.09,3569.35,3402.64,3480.5,1.593
2025-01-11,3480.5,3532.23,3441.15,3512.91,2.541
2025-01-12,3512.91,3540.57,3457.52,3457.52,1.122
2025-01-13,3457.52,3538.21,3134.8,3330.15,2.396
2025-01-14,3330.15,3456.66,3330.15,3435.74,1.517
2025-01-15,3435.74,3736.45,3397.44,3650.06,2.589
2025-01-16,3650.06,3653.59,3473.47,3508.13,0.8888
2025-01-17,3508.13,3754.07,3508.13,3707.66,3.195
2025-01-18,3707.66,3723.32,3427.39,3519.81,0.9718
2025-01-19,3519.81,3674.15,3336.24,3416.84,3.023
2025-01-20,3416.84,3657.36,3344.57,3480.02,1.132
2025-01-21,3480.02,3585.25,3420.07,3538.69,0.3467
2025-01-22,3538.69,3569.63,3438.83,3438.83,0.3407
2025-01-23,3438.83,3550.44,3399.84,3541.7,0.7533
2025-01-24,3541.7,3634.59,3505.55,3530.35,0.2903
2025-01-25,3530.35,3589.01,3485.36,3541.06,0.1245
2025-01-26,3541.06,3570.37,3448.33,3448.33,0.402
2025-01-27,3448.33,3455.66,3221.3,3378.8,0.5332
2025-01-28,3378.8,3428.85,3253.37,3274.71,0.5952
2025-01-29,3274.71,3380.46,3265.75,3315.52,5.13
2025-01-30,3315.52,3506.47,3313.86,3455.76,0.6627
2025-01-31,3455.76,3657.35,3431.81,3498.6,5.576
2025-02-01,3498.6,3553.68,3318.34,3318.84,2.868
2025-02-02,3318.84,3367.34,2930.78,3044.17,4.388
2025-02-03,3044.17,3053.37,2327.72,2991.98,129.85
2025-02-04,2991.98,3001.87,2776.19,2885.52,3.607
2025-02-05,2885.52,3061.32,2859.84,3007.11,11.67
2025-02-06,3007.11,3110.07,2861.29,2901.2,5.321
2025-02-07,2901.2,3094.49,2781.45,2825.38,2.065
2025-02-08,2825.38,2883.43,2805.61,2883.43,1.254
2025-02-09,2883.43,2911.6,2751.28,2852.23,1.758
2025-02-10,2840.7,2877.56,2874.9,2874.9,17.45
2025-02-11,2898.81,2954.54,2777.4,2813.94,4.665
2025-02-12,2813.94,3018.58,2781.04,2972.48,3.871
2025-02-13,2972.48,2987.78,2833.06,2880.88,1.401
2025-02-14,2880.88,3009.8,2880.88,2946.34,0.3137
2025-02-15,2946.34,2958.95,2903.34,2915.58,0.3558
2025-02-16,2915.58,2941.55,2864.6,2891.38,0.3438
2025-02-17,2891.38,3076.96,2844.25,2973.32,3.146
2025-02-18,2973.32,2979.59,2815.41,2879.22,6.657
2025-02-19,2879.22,2960.39,2875.13,2941.09,2.443
2025-02-20,2941.09,2996.27,2934.44,2971.73,5.294
2025-02-21,2971.73,3076.94,2853.97,2869.22,6.201
2025-02-22,2869.22,3015.93,2869.22,2996.45,0.7167
2025-02-23,2996.45,3075.42,2969.67,3049.46,3.497
2025-02-24,3049.46,3089.09,2679.0,2722.34,10.81
2025-02-25,2722.34,2732.34,2517.93,2695.63,27.47
2025-02-26,2695.63,2695.63,2412.75,2510.32,5.632
2025-02-27,2510.32,2541.18,2388.44,2469.45,3.101
2025-02-28,2469.45,2470.92,2228.37,2392.11,36.68
2025-03-01,2392.11,2447.96,2306.83,2369.79,0.6084
2025-03-02,2369.79,2816.61,2369.79,2704.24,30.25
2025-03-03,2704.24,2729.99,2231.26,2290.0,65.61
2025-03-04,2290.0,2549.98,2150.41,2331.69,32.14
2025-03-05,2331.69,2452.46,2308.32,2398.95,8.604
2025-03-06,2398.95,2490.21,2326.08,2366.16,6.735
2025-03-07,2366.16,2412.98,2253.97,2290.4,8.196
2025-03-08,2290.4,2408.67,2260.78,2345.39,5.825
2025-03-09,2345.39,2373.95,2137.0,2176.51,0.9608
2025-03-10,2176.51,2293.19,1966.46,2023.29,3.77
2025-03-11,2023.29,2096.25,1924.7,2053.83,5.99
2025-03-12,2053.83,2067.3,1965.01,2033.79,1.013
2025-03-13,2033.79,2043.34,1962.1,2011.82,0.1479
2025-03-14,2011.82,2081.6,2001.37,2059.09,9.676
2025-03-15,2059.09,2087.37,2037.12,2081.68,18.04
2025-03-16,2081.68,2081.68,2004.15,2025.83,0.4384
2025-03-17,2025.83,2100.93,2021.65,2069.42,2.932
2025-03-18,2069.42,2069.42,2010.84,2053.87,4.849
2025-03-19,2053.87,2228.73,2053.87,2199.86,15.69
2025-03-20,2199.86,2203.63,2107.1,2125.15,4.617
2025-03-21,2125.15,2125.15,2090.27,2109.2,1.838
2025-03-22,2109.2,2155.99,2109.2,2138.48,0.1448
2025-03-23,2138.48,2166.04,2133.1,2143.61,1.127
2025-03-24,2143.61,2256.5,2121.79,2232.56,1.273
2025-03-25,2235.56,2221.62,2219.55,2219.55,7.663
2025-03-26,2212.56,2249.93,2152.1,2153.16,0.5834
2025-03-27,2153.16,2178.87,2144.06,2160.76,0.8693
2025-03-28,2160.76,2160.76,2001.98,2038.5,11.19
2025-03-29,2038.5,2043.65,1950.35,1950.84,0.2034
2025-03-30,1964.76,1955.69,1943.04,1943.04,3.406
2025-03-31,1945.9,1989.21,1922.57,1958.41,0.5945
2025-04-01,1958.41,2072.42,1957.68,2047.62,4.347
2025-04-02,2047.62,2069.57,1959.74,1959.74,11.72
2025-04-03,1927.43,1979.78,1950.72,1963.43,7.721
2025-04-04,1943.95,2012.52,1907.86,1946.82,34.68
2025-04-05,1963.37,1983.9,1940.58,1942.38,24.58
2025-04-06,1963.09,2051.05,1671.95,1743.54,21.43
2025-04-07,1743.54,1778.76,1534.49,1677.69,14.54
2025-04-08,1677.69,1768.3,1574.6,1574.7,8.293
2025-04-09,1574.7,1864.72,1550.39,1795.84,8.079
2025-04-10,1795.84,1795.84,1591.31,1643.82,3.414
2025-04-11,1643.82,1726.68,1640.52,1683.92,1.681
2025-04-12,1683.92,1864.71,1665.72,1777.73,3.891
2025-04-13,1777.73,1777.73,1683.26,1701.29,2.471
2025-04-14,1701.29,1837.6,1701.29,1732.1,4.403
2025-04-15,1732.1,1769.94,1279.28,1702.66,0.4492
2025-04-16,1702.66,1732.85,1479.67,1701.19,0.2952
2025-04-17,1701.19,2046.09,1694.34,1700.61,0.2409
2025-04-18,1700.61,1757.23,1699.12,1703.68,0.8518
2025-04-19,1703.68,1886.79,1568.97,1737.15,0.2984
2025-04-20,1737.15,1763.53,1562.86,1707.4,13.79
2025-04-21,1707.4,1781.44,1687.91,1703.98,11.6
2025-04-22,1703.98,1911.28,1660.47,1906.56,12.04
2025-04-23,1906.56,2035.63,1890.94,1937.91,11.43
2025-04-24,1937.91,2039.23,1692.92,1891.95,5.306
2025-04-25,1891.95,2129.2,1879.52,2049.3,5.571
2025-04-26,2049.3,2242.99,1914.35,1957.81,5.757
2025-04-27,1957.81,1994.5,1818.11,1908.18,7.522
2025-04-28,1908.18,2039.41,1825.71,1946.79,0.496
2025-04-29,1935.2,1938.75,1933.36,1933.36,1.165
2025-04-30,1932.83,2248.19,1870.29,1912.77,2.015
2025-05-01,1912.77,2242.71,1894.97,1978.31,5.597
2025-05-02,1978.31,2152.21,1898.1,1992.53,2.196
2025-05-03,1992.53,2001.8,1941.29,1966.49,0.3307
2025-05-04,1966.49,2004.4,1954.35,1954.6,6.185
2025-05-05,1954.6,1970.93,1932.39,1955.23,0.5268
2025-05-06,1955.23,1975.52,1888.34,1946.53,4.557
2025-05-07,1946.53,1987.64,1923.32,1959.14,2.786
2025-05-08,1959.14,2409.32,1958.72,2351.66,9.809
2025-05-09,2351.66,2677.21,2351.02,2530.72,7.793
2025-05-10,2530.72,2789.17,2481.31,2778.84,10.45
2025-05-11,2778.84,2794.14,2621.67,2702.78,2.445
2025-05-12,2702.78,2813.38,2617.83,2672.06,1.41
2025-05-13,2672.06,2941.4,2632.2,2879.56,1.577
2025-05-14,2879.56,2927.24,2765.63,2795.76,1.884
2025-05-15,2795.76,2850.26,2661.89,2727.01,7.591
2025-05-16,2727.01,2845.63,2723.38,2736.61,1.151
2025-05-17,2736.61,2736.61,2647.91,2658.2,0.8092
2025-05-18,2658.2,2802.38,2523.34,2678.55,11.41
2025-05-19,2678.55,2739.25,2544.57,2712.44,1.806
2025-05-20,2712.44,2784.57,2656.62,2743.69,0.9287
2025-05-21,2719.53,2758.94,2748.73,2756.39,12.71
2025-05-22,2750.6,2891.38,2750.52,2886.64,1.878
2025-05-23,2878.31,2729.05,2721.47,2726.53,15.29
2025-05-24,2708.81,2808.61,2708.81,2745.33,6.561
2025-05-25,2745.33,2755.36,2674.41,2755.28,1.559
2025-05-26,2755.28,2799.67,2733.24,2756.41,1.682
2025-05-27,2756.41,2932.24,2713.96,2860.99,2.888
2025-05-28,2860.99,2881.92,2822.75,2874.12,1.053
2025-05-29,2874.12,3007.46,2826.7,2855.49,2.889
2025-05-30,2855.49,2865.38,2707.61,2711.22,2.818
2025-05-31,2711.22,2753.01,2665.34,2742.84,1.931
2025-06-01,2742.84,2742.84,2678.99,2735.46,0.5574
2025-06-02,2735.46,2822.41,2682.64,2822.41,1.727
2025-06-03,2822.41,2863.16,2800.99,2802.2,5.394
2025-06-04,2799.88,2814.33,2814.33,2814.33,3.711
2025-06-05,2815.75,2842.57,2571.78,2618.65,5.297
2025-06-06,2618.65,2722.38,2567.77,2704.55,0.6205
2025-06-07,2704.55,2741.11,2661.3,2731.25,0.4092
2025-06-08,2731.25,2743.73,2672.65,2700.1,3.897
2025-06-09,2709.13,2893.09,2885.05,2893.09,17.21
2025-06-10,2903.24,3049.93,2876.48,3030.59,5.472
2025-06-11,3030.59,3111.65,2965.73,2999.05,3.119
2025-06-12,2999.05,3004.89,2840.83,2840.83,0.1291
2025-06-13,2840.83,2844.07,2653.37,2771.63,1.893
2025-06-14,2778.93,2737.9,2727.77,2737.9,0.9737
2025-06-15,2738.25,2771.68,2702.27,2738.61,0.2166
2025-06-16,2738.61,2899.57,2738.61,2753.0,0.4426
2025-06-17,2753.0,2821.24,2661.88,2706.45,0.4319
2025-06-18,2706.45,2744.35,2694.29,2720.7,0.6337
2025-06-19,2720.7,2746.73,2696.11,2727.08,1.038
2025-06-20,2727.08,2770.86,2611.84,2631.74,0.6103
2025-06-21,2631.74,2645.22,2432.89,2432.89,16.93
2025-06-22,2432.89,2499.64,2305.34,2405.15,7.436
2025-06-23,2405.15,2631.32,2405.15,2631.32,1.284
2025-06-24,2631.32,2665.53,2599.83,2665.52,0.6692
2025-06-25,2665.52,2682.31,2616.68,2629.09,0.898
2025-06-26,2629.09,2710.2,2584.64,2602.28,2.502
2025-06-27,2602.28,2652.7,2602.28,2637.73,0.1006
2025-06-28,2637.73,2652.67,2624.93,2627.71,0.08175
2025-06-29,2627.71,2708.58,2619.36,2708.56,0.7951
2025-06-30,2708.56,2723.48,2636.55,2720.74,0.4754
2025-07-01,2720.74,2729.39,2606.21,2606.21,0.1009
2025-07-02,2606.21,2799.26,2606.1,2799.26,1.117
2025-07-03,2799.26,2856.82,2793.6,2807.22,31.45
2025-07-04,2807.22,2839.13,2708.14,2714.85,26.15
2025-07-05,2714.85,2731.96,2707.91,2707.91,0.01211
2025-07-06,2707.91,2801.71,2707.91,2738.06,0.6715
2025-07-07,2738.06,2833.05,2722.94,2725.31,43.53
2025-07-08,2725.31,2860.11,2711.99,2845.85,0.2457
2025-07-09,2845.85,3010.21,2817.24,2893.36,82.3
2025-07-10,2893.36,3255.0,2889.11,3255.0,85.0
2025-07-11,3255.0,3269.69,3148.87,3193.52,0.4425
2025-07-12,3193.52,3247.13,3132.34,3165.71,1.105
2025-07-13,3165.71,3262.3,3165.71,3226.94,3.665
2025-07-14,3226.94,3292.33,3209.59,3263.47,3.03
2025-07-15,3263.47,3377.47,3165.76,3377.47,3.954
2025-07-16,3377.47,3688.61,3377.47,3683.22,3.077
2025-07-17,3683.22,3847.79,3585.94,3750.65,26.92
2025-07-18,3750.65,3968.35,3712.96,3798.03,22.85
2025-07-19,3798.03,3947.34,3783.79,3861.27,5.027
2025-07-20,3861.27,4111.1,3861.27,4063.24,6.235
2025-07-21,4063.24,4185.34,3886.76,4027.42,21.89
2025-07-22,4027.42,4185.46,3877.69,4072.84,4.608
2025-07-23,4072.84,4112.25,3828.09,3944.8,0.2317
2025-07-24,3944.8,4086.03,3810.52,4046.31,0.5189
2025-07-25,4046.31,4085.28,3880.57,4017.36,6.016
2025-07-26,4017.36,4086.02,4000.7,4053.27,0.2017
2025-07-27,4053.27,4159.68,4052.5,4150.53,7.921
2025-07-28,4150.53,4222.27,4018.59,4018.59,0.4121
2025-07-29,4018.59,4204.52,4018.59,4069.67,3.074
2025-07-30,4069.67,4160.58,3960.86,4108.53,4.901
2025-07-31,4108.53,4191.64,3942.03,4057.53,0.4579
2025-08-01,4057.53,4057.53,3721.51,3743.55,0.2058
2025-08-02,3743.55,3860.31,3665.25,3673.56,0.1584
2025-08-03,3673.56,3815.78,3657.18,3815.78,0.243
2025-08-04,3815.78,4030.58,3808.83,4030.58,0.3065
2025-08-05,4030.58,4045.99,3859.68,3859.68,0.1138
2025-08-06,3859.68,3992.74,3851.65,3981.15,0.5792
2025-08-07,3981.15,4222.26,3922.82,4222.24,2.87
2025-08-08,4222.24,4394.66,4155.77,4292.2,13.38
2025-08-09,4292.2,4714.3,4292.2,4546.16,18.22
2025-08-10,4546.16,4722.34,4369.94,4549.64,45.15
2025-08-11,4549.64,4700.61,4414.72,4525.78,13.19
2025-08-12,4525.78,4961.46,4525.78,4961.46,3.67
2025-08-13,4961.46,5206.36,4942.7,5135.9,1.346
2025-08-14,5135.9,5188.52,4854.62,4991.8,1.154
2025-08-15,4991.8,5062.4,4723.67,4827.29,20.39
2025-08-16,4827.29,4929.98,4716.96,4822.08,6.288
2025-08-17,4822.08,4946.96,4797.34,4876.19,1.085
2025-08-18,4876.19,4891.81,4547.67,4760.78,1.447
2025-08-19,4669.14,4426.21,4344.7,4344.7,15.19
2025-08-20,4332.31,4782.27,4332.31,4742.88,0.5893
2025-08-21,4742.88,4760.66,4508.21,4657.68,1.547
2025-08-22,4657.68,5242.1,4490.59,5158.84,27.7
2025-08-23,5158.84,5204.02,5035.38,5184.01,0.588
2025-08-24,5184.01,5363.61,4943.91,5180.46,8.822
2025-08-25,5180.46,5180.46,4696.82,4714.64,9.589
2025-08-26,4714.64,5032.85,4679.9,4919.19,1.492
2025-08-27,4919.19,5021.33,4876.51,4877.6,0.4407
2025-08-28,4877.6,5021.57,4759.16,4872.61,4.375
2025-08-29,4872.61,4878.34,4593.46,4643.78,0.2431
2025-08-30,4643.78,4788.55,4643.61,4755.33,2.007
2025-08-31,4755.33,4923.26,4691.49,4774.81,0.893
2025-09-01,4774.81,4864.62,4593.33,4667.18,1.747
2025-09-02,4667.18,4788.69,4591.18,4695.94,1.158
2025-09-03,4663.99,4821.87,4777.35,4817.42,7.019
2025-09-04,4838.68,4849.37,4620.06,4662.67,1.628
2025-09-05,4662.67,4825.24,4634.54,4650.32,1.152
2025-09-06,4650.32,4817.97,4571.28,4603.07,5.081
2025-09-07,4603.07,4676.46,4560.58,4623.13,1.346
2025-09-08,4623.13,4735.14,4580.42,4612.55,0.9806
2025-09-09,4612.55,4735.23,4567.75,4593.62,4.251
2025-09-10,4593.62,4763.17,4593.62,4630.22,1.546
2025-09-11,4630.22,4850.43,4630.22,4825.35,1.263
2025-09-12,4825.35,5151.54,4763.35,5098.69,1.31
2025-09-13,5098.69,5178.68,4965.22,5052.94,55.16
2025-09-14,5052.94,5082.73,4950.61,4956.0,1.174
2025-09-15,4956.0,5078.84,4814.29,4908.48,11.7
2025-09-16,4908.48,4928.99,4800.66,4852.31,7.117
2025-09-17,4852.31,4976.89,4814.27,4976.89,1.384
2025-09-18,4976.89,5002.59,4938.59,4990.93,18.98
2025-09-19,4990.93,5411.96,4800.55,4802.32,0.6402
2025-09-20,4802.32,11712.51,4500.32,4675.81,6.661
2025-09-21,4675.81,5475.95,4675.81,4834.17,8.389
2025-09-22,4834.17,4834.17,4477.96,4582.26,9.125
2025-09-23,4582.26,4798.57,4470.0,4500.12,8.823
2025-09-24,4500.12,4564.64,4440.2,4505.3,5.117
2025-09-25,4505.3,4523.26,4106.99,4194.37,16.92
2025-09-26,4194.37,4453.61,4169.3,4418.05,1.815
2025-09-27,4418.05,4453.46,4280.18,4425.35,2.492
2025-09-28,4425.35,4519.94,4281.18,4519.94,0.8131
2025-09-29,4519.94,4624.79,4408.47,4545.96,1.262
2025-09-30,4545.96,4622.22,4445.19,4505.77,0.3973
2025-10-01,4505.77,4749.65,4467.6,4740.44,7.233
2025-10-02,4740.44,4876.73,4661.66,4801.67,2.641
2025-10-03,4801.67,4975.14,4782.51,4937.16,5.773
2025-10-04,4937.16,4971.96,4789.97,4821.08,0.275
2025-10-05,4821.08,4963.75,4821.08,4914.34,1.484
2025-10-06,4914.34,5128.98,4893.57,5107.33,3.934
2025-10-07,5107.33,5157.02,4782.83,4865.78,8.934
2025-10-08,4865.78,4972.79,4756.65,4905.26,0.6172
2025-10-09,4905.26,4905.26,4597.7,4711.82,0.2844
2025-10-10,4711.82,4756.89,3185.46,3912.46,8.913
2025-10-11,3912.46,4277.06,3820.18,4006.33,19.26
2025-10-12,4006.33,4532.7,3382.51,4525.95,39.92
2025-10-13,4525.95,4652.26,4411.97,4646.78,2.098
2025-10-14,4646.78,4646.78,4168.15,4455.75,2.553
