date,open,high,low,close,volume
2024-08-12,0.06075,0.07775,0.05999,0.07192,100590644.5
2024-08-13,0.07192,0.07202,0.06507,0.06644,26995365.36
2024-08-14,0.06644,0.06824,0.06094,0.06356,20642823.38
2024-08-15,0.06356,0.06357,0.05628,0.0586,25054520.45
2024-08-16,0.0586,0.06078,0.05553,0.05654,28933296.63
2024-08-17,0.05654,0.05719,0.05468,0.05577,12299617.72
2024-08-18,0.05577,0.05749,0.05526,0.05581,12829304.44
2024-08-19,0.05581,0.06129,0.05506,0.06048,21887536.04
2024-08-20,0.06048,0.06243,0.05923,0.05996,14955347.85
2024-08-21,0.05996,0.0604,0.05776,0.05928,9089912.26
2024-08-22,0.05928,0.06364,0.05906,0.06314,9802905.17
2024-08-23,0.06314,0.06971,0.06299,0.0689,23890229.71
2024-08-24,0.0689,0.07188,0.06699,0.06912,17623684.07
2024-08-25,0.06912,0.06991,0.06589,0.06845,9687848.08
2024-08-26,0.06845,0.06902,0.06278,0.06278,10270962.33
2024-08-27,0.06278,0.06472,0.05793,0.0589,14425841.15
2024-08-28,0.0589,0.05971,0.05408,0.0565,18093284.63
2024-08-29,0.0565,0.05866,0.05443,0.05498,12130826.07
2024-08-30,0.05498,0.05597,0.05236,0.05561,9818368.97
2024-08-31,0.05561,0.0559,0.0537,0.05427,3759299.3
2024-09-01,0.05427,0.05537,0.05161,0.05173,9466114.18
2024-09-02,0.05173,0.05521,0.0515,0.05455,9267271.12
2024-09-03,0.05455,0.05612,0.05293,0.05308,11891175.66
2024-09-04,0.05308,0.05728,0.05069,0.05602,16214221.41
2024-09-05,0.05602,0.05755,0.0539,0.05487,14998494.18
2024-09-06,0.05487,0.0594,0.05318,0.0557,37004295.84
2024-09-07,0.0557,0.05932,0.0554,0.05717,21885313.34
2024-09-08,0.05717,0.06339,0.05662,0.06187,32181789.38
2024-09-09,0.06187,0.06486,0.05956,0.06371,20519426.71
2024-09-10,0.06371,0.06444,0.06053,0.06173,15768257.06
2024-09-11,0.06173,0.06258,0.05825,0.06237,13937552.13
2024-09-12,0.06237,0.07235,0.06226,0.07156,43476990.59
2024-09-13,0.07156,0.07846,0.0691,0.07682,34986513.07
2024-09-14,0.07682,0.07832,0.07447,0.07744,20736202.73
2024-09-15,0.07744,0.08282,0.07745,0.07967,31532256.49
2024-09-16,0.07967,0.08139,0.0742,0.07542,34870649.26
2024-09-17,0.07542,0.08784,0.07359,0.08559,33336464.16
2024-09-18,0.08559,0.09073,0.07846,0.08515,49351401.36
2024-09-19,0.08515,0.08944,0.08481,0.08812,33821419.05
2024-09-20,0.08812,0.1167,0.0856,0.1083,131410281.13
2024-09-21,0.1083,0.1322,0.1081,0.1157,105549339.49
2024-09-22,0.1157,0.1265,0.1107,0.1199,72159374.77
2024-09-23,0.1199,0.1226,0.1084,0.1109,46835218.38
2024-09-24,0.1109,0.1299,0.1062,0.1256,62630246.36
2024-09-25,0.1256,0.1397,0.1235,0.134,73735423.75
2024-09-26,0.134,0.1383,0.1241,0.1263,43817298.92
2024-09-27,0.1263,0.1326,0.1238,0.1278,29441259.56
2024-09-28,0.1278,0.1429,0.1256,0.1425,37648694.26
2024-09-29,0.1425,0.1976,0.1415,0.1751,130574113.99
2024-09-30,0.1751,0.1846,0.1615,0.1746,84049998.19
2024-10-01,0.1746,0.1855,0.1507,0.1626,83936910.28
2024-10-02,0.1626,0.1869,0.1606,0.1764,67251076.8
2024-10-03,0.1764,0.1881,0.1524,0.155,73937448.17
2024-10-04,0.155,0.1664,0.1503,0.1577,52240229.13
2024-10-05,0.1577,0.1595,0.1427,0.1519,34710102.77
2024-10-06,0.1519,0.17,0.1491,0.1596,42968510.04
2024-10-07,0.1596,0.1877,0.1592,0.1741,60731605.26
2024-10-08,0.1741,0.1854,0.1676,0.1717,44508205.69
2024-10-09,0.1717,0.1915,0.1646,0.176,61967646.76
2024-10-10,0.176,0.1776,0.157,0.1635,35855139.88
2024-10-11,0.1635,0.1862,0.1589,0.1844,32049142.06
2024-10-12,0.1844,0.2292,0.1798,0.2249,58009739.27
2024-10-13,0.2249,0.2349,0.2073,0.234,53236050.75
2024-10-14,0.234,0.2346,0.208,0.2096,48828096.33
2024-10-15,0.2096,0.21,0.1771,0.1846,58256897.79
2024-10-16,0.1846,0.1906,0.1727,0.1836,38501584.9
2024-10-17,0.1836,0.1975,0.1757,0.1764,63422633.77
2024-10-18,0.1764,0.1873,0.1736,0.1845,53209923.9
2024-10-19,0.1845,0.1846,0.1577,0.1616,52557451.1
2024-10-20,0.1616,0.1752,0.1586,0.1723,34737371.46
2024-10-21,0.1723,0.1744,0.1555,0.1615,41603536.72
2024-10-22,0.1615,0.165,0.1469,0.15,56155679.38
2024-10-23,0.15,0.1505,0.1384,0.1457,56250971.9
2024-10-24,0.1457,0.1574,0.1447,0.1486,53278948.63
2024-10-25,0.1486,0.1493,0.1326,0.1379,44599589.94
2024-10-26,0.1379,0.1442,0.1338,0.1403,32422643.82
2024-10-27,0.1403,0.1618,0.1387,0.1594,44337553.19
2024-10-28,0.1594,0.1604,0.1381,0.1525,40797443.04
2024-10-29,0.1525,0.1874,0.1513,0.1853,97001823.61
2024-10-30,0.1853,0.1898,0.1748,0.186,57676059.62
2024-10-31,0.186,0.1879,0.173,0.1779,54308438.1
2024-11-01,0.1779,0.2007,0.1717,0.1905,101009496.55
2024-11-02,0.1905,0.1915,0.1799,0.1838,42871180.95
2024-11-03,0.1838,0.1852,0.1632,0.1831,59152787.84
2024-11-04,0.1831,0.1837,0.1632,0.1661,52619468.55
2024-11-05,0.1661,0.1987,0.1656,0.1907,53783076.54
2024-11-06,0.1907,0.3928,0.1907,0.2992,737298345.81
2024-11-07,0.2992,0.4233,0.2887,0.3885,388419324.0
2024-11-08,0.3885,0.4569,0.3464,0.3634,274531668.54
2024-11-09,0.3634,0.441,0.354,0.4328,194485860.78
2024-11-10,0.4328,0.4981,0.3995,0.4145,236795824.23
2024-11-11,0.4145,0.4492,0.3611,0.376,143169173.74
2024-11-12,0.376,0.3762,0.3123,0.3311,206188391.96
2024-11-13,0.3311,0.3995,0.3102,0.3623,185278926.41
2024-11-14,0.3623,0.3856,0.3418,0.3788,102069464.03
2024-11-15,0.3788,0.4032,0.3414,0.3847,92653934.1
2024-11-16,0.3847,0.4136,0.3621,0.3664,67124431.79
2024-11-17,0.3664,0.3737,0.3442,0.3615,63046803.11
2024-11-18,0.3615,0.3658,0.3254,0.3321,47900179.76
2024-11-19,0.3321,0.3502,0.3233,0.3406,32112210.56
2024-11-20,0.3406,0.3411,0.3031,0.3107,47136044.37
2024-11-21,0.3107,0.3316,0.2935,0.3264,48853589.98
2024-11-22,0.3264,0.3267,0.2977,0.3165,36072810.11
2024-11-23,0.3165,0.3413,0.3067,0.3197,49263360.72
2024-11-24,0.3197,0.34,0.2974,0.3133,42359507.03
2024-11-25,0.3133,0.3323,0.2993,0.3242,47457319.63
2024-11-26,0.3242,0.3694,0.3151,0.3686,103695392.55
2024-11-27,0.3686,0.3809,0.3323,0.3762,68895554.7
2024-11-28,0.3762,0.383,0.3527,0.3568,46625741.85
2024-11-29,0.3568,0.3748,0.3433,0.3707,32351178.8
2024-11-30,0.3707,0.39,0.3656,0.385,33153419.6
2024-12-01,0.385,0.3881,0.3608,0.3663,36088826.49
2024-12-02,0.3663,0.3695,0.331,0.3606,37174059.91
2024-12-03,0.3606,0.4189,0.3603,0.3977,74881658.44
2024-12-04,0.3977,0.4129,0.3794,0.3965,38390486.63
2024-12-05,0.3965,0.4572,0.3766,0.4332,66739557.23
2024-12-06,0.4332,0.4599,0.4109,0.4405,35653308.93
2024-12-07,0.4405,0.4604,0.4293,0.4328,25879186.89
2024-12-08,0.4328,0.4554,0.4181,0.428,16994285.06
2024-12-09,0.428,0.4278,0.3052,0.343,47411112.32
2024-12-10,0.343,0.3468,0.3021,0.3271,35262869.65
2024-12-11,0.3271,0.3882,0.3127,0.3859,33644645.11
2024-12-12,0.3859,0.454,0.3851,0.4127,82761200.0
2024-12-13,0.4127,0.443,0.4009,0.4241,40413714.28
2024-12-14,0.4241,0.4315,0.3759,0.3847,17405279.89
2024-12-15,0.3847,0.4856,0.3711,0.4553,57225945.31
2024-12-16,0.4553,0.4815,0.407,0.4078,52858848.31
2024-12-17,0.4078,0.4086,0.3815,0.3879,41024186.15
2024-12-18,0.3879,0.4057,0.3551,0.3658,94423859.72
2024-12-19,0.3658,0.3807,0.3188,0.3336,112517597.61
2024-12-20,0.3336,0.3781,0.2832,0.3602,137734304.04
2024-12-21,0.3602,0.3898,0.3232,0.3307,84248596.47
2024-12-22,0.3307,0.3432,0.3182,0.3269,48572413.51
2024-12-23,0.3269,0.3657,0.3142,0.3593,64952826.99
2024-12-24,0.3593,0.3685,0.3426,0.361,34440516.56
2024-12-25,0.361,0.3828,0.3587,0.373,55832832.73
2024-12-26,0.373,0.3766,0.338,0.3424,32170288.72
2024-12-27,0.3424,0.3621,0.3277,0.3299,34910747.6
2024-12-28,0.3299,0.3467,0.3199,0.33,34834709.32
2024-12-29,0.33,0.3307,0.3002,0.3044,38621634.37
2024-12-30,0.3044,0.3135,0.2952,0.3013,41691981.56
2024-12-31,0.3013,0.3082,0.287,0.2883,36509783.51
2025-01-01,0.2883,0.2972,0.2819,0.2964,21815423.25
2025-01-02,0.2964,0.3215,0.2949,0.3181,45857448.24
2025-01-03,0.3181,0.3771,0.3092,0.3729,98558542.65
2025-01-04,0.3729,0.419,0.3647,0.405,110662933.14
2025-01-05,0.405,0.4099,0.3893,0.4005,40054407.42
2025-01-06,0.4005,0.4074,0.3809,0.3909,40768237.69
2025-01-07,0.3909,0.3962,0.3617,0.3638,48213887.49
2025-01-08,0.3638,0.3667,0.3073,0.3551,68937012.8
2025-01-09,0.3551,0.3552,0.3012,0.3074,57413569.77
2025-01-10,0.3074,0.3366,0.3042,0.3203,74204027.15
2025-01-11,0.3203,0.3236,0.3057,0.3135,22749258.05
2025-01-12,0.3135,0.3135,0.2968,0.301,20864617.38
2025-01-13,0.301,0.3101,0.2671,0.2936,62734032.27
2025-01-14,0.2936,0.3039,0.2882,0.2979,36838098.3
2025-01-15,0.2979,0.3238,0.2856,0.3214,49455139.41
2025-01-16,0.3214,0.3334,0.3057,0.3153,42037686.53
2025-01-17,0.3153,0.3404,0.315,0.3267,46339682.3
2025-01-18,0.3267,0.3313,0.2874,0.2948,60344086.43
2025-01-19,0.2948,0.3086,0.2533,0.2571,90809216.77
2025-01-20,0.2571,0.2687,0.2244,0.2322,131373815.21
2025-01-21,0.2322,0.2605,0.2252,0.2488,57401096.31
2025-01-22,0.2488,0.2508,0.2396,0.2408,34513970.55
2025-01-23,0.2408,0.2415,0.2209,0.2292,40175274.71
2025-01-24,0.2292,0.2343,0.2135,0.215,36831341.66
2025-01-25,0.215,0.2169,0.2044,0.2104,24620683.29
2025-01-26,0.2104,0.2212,0.2042,0.2043,22096442.55
2025-01-27,0.2043,0.2073,0.178,0.2037,83583518.08
2025-01-28,0.2037,0.2082,0.1803,0.1823,33562236.37
2025-01-29,0.1823,0.2065,0.1801,0.1941,46327705.92
2025-01-30,0.1941,0.2355,0.1917,0.2231,105210762.8
2025-01-31,0.2231,0.2393,0.2207,0.2243,61977511.79
2025-02-01,0.2243,0.2257,0.1935,0.1947,34972950.65
2025-02-02,0.1947,0.2,0.1575,0.1676,92321476.96
2025-02-03,0.1676,0.1761,0.1308,0.1722,221614696.95
2025-02-04,0.1722,0.1734,0.131,0.142,259275779.28
2025-02-05,0.142,0.1458,0.1281,0.1312,79045372.51
2025-02-06,0.1312,0.1364,0.1214,0.1228,73198802.09
2025-02-07,0.1228,0.1381,0.1157,0.1205,78976695.61
2025-02-08,0.1205,0.1323,0.1201,0.1311,52870336.85
2025-02-09,0.1311,0.1376,0.1222,0.1291,68351848.29
2025-02-10,0.1291,0.1391,0.1251,0.1339,79112933.47
2025-02-11,0.1339,0.1452,0.1279,0.1314,74495556.47
2025-02-12,0.1314,0.1421,0.1234,0.1403,86558222.73
2025-02-13,0.1403,0.1431,0.1334,0.137,56447724.41
2025-02-14,0.137,0.1447,0.1359,0.1399,56413228.54
2025-02-15,0.1399,0.1415,0.1285,0.1303,27129047.98
2025-02-16,0.1303,0.1311,0.1237,0.1249,29388208.82
2025-02-17,0.1249,0.128,0.1161,0.1202,51875585.99
2025-02-18,0.1202,0.121,0.1071,0.1169,70590966.54
2025-02-19,0.1169,0.1226,0.1145,0.1207,43408524.47
2025-02-20,0.1207,0.1322,0.1194,0.1319,60846718.72
2025-02-21,0.1319,0.1394,0.1225,0.124,66900978.57
2025-02-22,0.124,0.1619,0.1233,0.1373,51974867.52
2025-02-23,0.1373,0.1513,0.1353,0.1382,196044500.65
2025-02-24,0.1382,0.1412,0.1116,0.1125,105863458.68
2025-02-25,0.1125,0.1223,0.1068,0.1198,144256592.77
2025-02-26,0.1198,0.1246,0.1133,0.1206,78754485.14
2025-02-27,0.1206,0.1235,0.1147,0.1176,40616775.07
2025-02-28,0.1176,0.1225,0.1065,0.12,79537436.72
2025-03-01,0.12,0.1212,0.114,0.1161,33008987.79
2025-03-02,0.1161,0.1341,0.1136,0.1311,71843307.82
2025-03-03,0.1311,0.1313,0.1029,0.1047,73674797.87
2025-03-04,0.1047,0.1059,0.09046,0.1002,106156096.6
2025-03-05,0.1002,0.1066,0.09714,0.1046,43527300.47
2025-03-06,0.1046,0.1175,0.103,0.1134,160342726.53
2025-03-07,0.1134,0.1168,0.1058,0.1066,115531063.19
2025-03-08,0.1066,0.108,0.09958,0.1014,58087634.13
2025-03-09,0.1014,0.1021,0.08901,0.09058,47626920.72
2025-03-10,0.09058,0.09831,0.08256,0.08491,60526818.18
2025-03-11,0.08491,0.09251,0.07964,0.08921,68505689.92
2025-03-12,0.08921,0.0938,0.08614,0.09349,61851018.45
2025-03-13,0.09349,0.09641,0.088,0.09036,53511272.1
2025-03-14,0.09036,0.09888,0.09011,0.0956,37997680.26
2025-03-15,0.0956,0.1008,0.09524,0.09979,37592840.7
2025-03-16,0.09979,0.1005,0.09272,0.09427,39824246.24
2025-03-17,0.09427,0.1044,0.09416,0.1035,76169034.48
2025-03-18,0.1035,0.1046,0.09711,0.1046,52988608.52
2025-03-19,0.1046,0.1201,0.104,0.1169,151176930.67
2025-03-20,0.1169,0.12,0.1107,0.1112,77132020.11
2025-03-21,0.1112,0.1123,0.1063,0.1073,41202577.15
2025-03-22,0.1073,0.1147,0.1069,0.1108,38805704.48
2025-03-23,0.1108,0.1146,0.1101,0.1146,27155925.49
2025-03-24,0.1146,0.1203,0.1108,0.1169,42714401.31
2025-03-25,0.1169,0.1185,0.1128,0.1166,35920206.95
2025-03-26,0.1166,0.1311,0.1149,0.1243,94639971.44
2025-03-27,0.1243,0.1349,0.1242,0.1303,150710963.79
2025-03-28,0.1303,0.1315,0.1142,0.1158,84470884.57
2025-03-29,0.1158,0.1176,0.1005,0.1031,74329121.04
2025-03-30,0.1031,0.1093,0.101,0.1021,55530895.47
2025-03-31,0.1021,0.103,0.09696,0.09972,77484107.41
2025-04-01,0.09972,0.1086,0.0992,0.1026,67687084.24
2025-04-02,0.1026,0.1084,0.09591,0.09769,105411836.19
2025-04-03,0.09769,0.1027,0.09182,0.09677,82966305.02
2025-04-04,0.09677,0.1033,0.09304,0.1019,80748377.32
2025-04-05,0.1019,0.1028,0.09741,0.09977,40489915.31
2025-04-06,0.09977,0.1,0.08281,0.08483,81004436.13
2025-04-07,0.08483,0.09299,0.07666,0.09044,191182667.87
2025-04-08,0.09044,0.09359,0.0858,0.08628,62747325.51
2025-04-09,0.08628,0.09962,0.08311,0.09548,129950367.76
2025-04-10,0.09548,0.09562,0.08754,0.09004,75103617.91
2025-04-11,0.09004,0.09624,0.08985,0.09385,77907445.8
2025-04-12,0.09385,0.1056,0.09185,0.1036,82627079.7
2025-04-13,0.1036,0.1058,0.09606,0.09744,85837361.17
2025-04-14,0.09744,0.1027,0.09593,0.09706,76616554.55
2025-04-15,0.09706,0.1016,0.09451,0.0947,73254241.31
2025-04-16,0.0947,0.09746,0.09183,0.09386,118758609.49
2025-04-17,0.09386,0.09883,0.09305,0.09709,194696718.07
2025-04-18,0.09709,0.09897,0.09633,0.09816,83324689.63
2025-04-19,0.09816,0.1039,0.09787,0.103,30780579.27
2025-04-20,0.103,0.1062,0.1013,0.1033,32490552.02
2025-04-21,0.1033,0.1107,0.1027,0.1033,49145813.41
2025-04-22,0.1033,0.1242,0.1015,0.1217,96606899.11
2025-04-23,0.1217,0.1463,0.1217,0.1384,227442187.74
2025-04-24,0.1384,0.1915,0.1354,0.1901,362379522.97
2025-04-25,0.1901,0.2246,0.1834,0.1866,456931803.39
2025-04-26,0.1866,0.2057,0.1864,0.198,135746427.97
2025-04-27,0.198,0.2039,0.1891,0.1976,114495116.04
2025-04-28,0.1976,0.2374,0.19,0.2168,221386416.54
2025-04-29,0.2168,0.221,0.2007,0.2076,78089433.22
2025-04-30,0.2076,0.218,0.1921,0.2036,89143360.75
2025-05-01,0.2036,0.2224,0.1968,0.2037,66019102.81
2025-05-02,0.2037,0.2072,0.1953,0.2063,46337825.49
2025-05-03,0.2063,0.2134,0.184,0.1868,53386542.31
2025-05-04,0.1868,0.1879,0.1757,0.1821,47918996.24
2025-05-05,0.1821,0.201,0.1763,0.1923,82863665.14
2025-05-06,0.1923,0.1933,0.1801,0.1902,57765224.1
2025-05-07,0.1902,0.1963,0.1826,0.189,41402105.35
2025-05-08,0.189,0.2351,0.1876,0.2296,95031017.88
2025-05-09,0.2296,0.2312,0.2122,0.2227,79490631.29
2025-05-10,0.2227,0.2287,0.2111,0.225,68903590.25
2025-05-11,0.225,0.2316,0.2033,0.2145,75277487.27
2025-05-12,0.2145,0.2395,0.2065,0.2167,99247933.39
2025-05-13,0.2167,0.2312,0.204,0.2282,48993351.02
2025-05-14,0.2282,0.2292,0.2102,0.2145,49121683.85
2025-05-15,0.2145,0.2175,0.1929,0.2044,53259468.43
2025-05-16,0.2044,0.2186,0.2015,0.2034,43777393.81
2025-05-17,0.2034,0.2071,0.1903,0.1964,36600496.14
2025-05-18,0.1964,0.2145,0.1925,0.2093,38925552.25
2025-05-19,0.2093,0.2121,0.1898,0.203,37093915.88
2025-05-20,0.203,0.2091,0.195,0.201,32947525.16
2025-05-21,0.201,0.2244,0.1968,0.2164,54352875.13
2025-05-22,0.2164,0.2571,0.1468,0.1683,950078019.18
2025-05-23,0.1683,0.1778,0.1551,0.1588,338484831.64
2025-05-24,0.1588,0.1661,0.1571,0.159,95738680.12
2025-05-25,0.159,0.1627,0.1302,0.1367,187899150.03
2025-05-26,0.1367,0.142,0.1206,0.1271,213138840.69
2025-05-27,0.1271,0.1687,0.1247,0.1657,395363974.69
2025-05-28,0.1657,0.1729,0.1534,0.1573,335221151.48
2025-05-29,0.1573,0.1694,0.1551,0.1559,168351542.69
2025-05-30,0.1559,0.1569,0.132,0.1346,127565063.68
2025-05-31,0.1346,0.1428,0.1266,0.1403,89222924.21
2025-06-01,0.1403,0.1417,0.1303,0.1373,77165628.68
2025-06-02,0.1373,0.1379,0.1306,0.1352,67952716.64
2025-06-03,0.1352,0.138,0.1315,0.1349,66272682.17
2025-06-04,0.1349,0.142,0.1255,0.1278,133197718.49
2025-06-05,0.1278,0.1312,0.1149,0.1166,112619434.76
2025-06-06,0.1166,0.1295,0.1166,0.1215,73471463.58
2025-06-07,0.1215,0.1321,0.1213,0.1289,70693048.0
2025-06-08,0.1289,0.135,0.1158,0.117,158078875.37
2025-06-09,0.117,0.1262,0.1128,0.1245,112663117.76
2025-06-10,0.1245,0.1297,0.121,0.128,78942743.55
2025-06-11,0.128,0.1281,0.1154,0.1173,78400644.7
2025-06-12,0.1173,0.1173,0.1037,0.104,88245935.91
2025-06-13,0.104,0.1046,0.09645,0.1029,111789231.51
2025-06-14,0.1029,0.1036,0.09694,0.09926,38854720.43
2025-06-15,0.09926,0.1014,0.09685,0.09937,37979930.1
2025-06-16,0.09937,0.1068,0.09783,0.09919,62097382.53
2025-06-17,0.09919,0.101,0.08974,0.0916,78596594.1
2025-06-18,0.0916,0.0941,0.0886,0.09408,60289400.49
2025-06-19,0.09408,0.09663,0.09213,0.09466,36292225.73
2025-06-20,0.09466,0.09666,0.08862,0.09052,46830754.99
2025-06-21,0.09052,0.0925,0.0817,0.08502,51139827.95
2025-06-22,0.08502,0.08724,0.07676,0.08274,95396981.79
2025-06-23,0.08274,0.09622,0.08165,0.09561,89280894.36
2025-06-24,0.09561,0.1011,0.09325,0.09781,88655866.11
2025-06-25,0.09781,0.1002,0.0921,0.09308,66107938.36
2025-06-26,0.09308,0.09596,0.08814,0.08934,61767435.64
2025-06-27,0.08934,0.09403,0.08764,0.08938,63675798.76
2025-06-28,0.08938,0.09379,0.08849,0.09261,26420643.61
2025-06-29,0.09261,0.09646,0.09048,0.09596,30200484.86
2025-06-30,0.09596,0.09647,0.08897,0.09067,42260830.79
2025-07-01,0.09067,0.09141,0.08501,0.08598,32835434.04
2025-07-02,0.08598,0.09648,0.085,0.09464,49443972.36
2025-07-03,0.09464,0.09828,0.09225,0.09463,48289009.97
2025-07-04,0.09463,0.09555,0.08748,0.08915,31878333.71
2025-07-05,0.08915,0.09072,0.08694,0.08875,20806167.92
2025-07-06,0.08875,0.09242,0.08776,0.0905,23430164.16
2025-07-07,0.0905,0.092,0.0867,0.08752,32010532.18
2025-07-08,0.08752,0.09229,0.08621,0.09122,37092798.74
2025-07-09,0.09122,0.09872,0.09031,0.09792,49170739.24
2025-07-10,0.09792,0.1128,0.09722,0.1108,88928907.38
2025-07-11,0.1108,0.1184,0.1065,0.1083,110816805.9
2025-07-12,0.1083,0.11,0.1012,0.1051,51554017.41
2025-07-13,0.1051,0.1116,0.1041,0.1074,51344849.71
2025-07-14,0.1074,0.1276,0.1069,0.1183,200942782.86
2025-07-15,0.1183,0.1257,0.1134,0.1247,146279499.99
2025-07-16,0.1247,0.1261,0.1195,0.1212,81771786.65
2025-07-17,0.1212,0.1282,0.1163,0.1235,94669992.1
2025-07-18,0.1235,0.131,0.1127,0.1169,113837259.02
2025-07-19,0.1169,0.1193,0.1126,0.1172,52000246.96
2025-07-20,0.1172,0.1249,0.1165,0.1213,66650506.9
2025-07-21,0.1213,0.1281,0.1187,0.1234,65463820.26
2025-07-22,0.1234,0.1254,0.1154,0.124,81390993.82
2025-07-23,0.124,0.1241,0.1031,0.1081,99424856.97
2025-07-24,0.1081,0.1106,0.09998,0.1059,70546214.91
2025-07-25,0.1059,0.1098,0.1014,0.1093,54428344.75
2025-07-26,0.1093,0.1242,0.1084,0.1163,109260546.66
2025-07-27,0.1163,0.1467,0.1147,0.1392,284345148.81
2025-07-28,0.1392,0.1452,0.1238,0.1245,120946037.76
2025-07-29,0.1245,0.1344,0.1185,0.1214,81362191.59
2025-07-30,0.1214,0.123,0.1127,0.1191,72755220.45
2025-07-31,0.1191,0.1225,0.107,0.1078,68069775.81
2025-08-01,0.1078,0.1103,0.1007,0.1037,75820883.56
2025-08-02,0.1037,0.1052,0.09767,0.09994,46312212.09
2025-08-03,0.09994,0.1046,0.09868,0.1034,34005274.79
2025-08-04,0.1034,0.1065,0.1,0.1061,49209851.03
2025-08-05,0.1061,0.1065,0.09573,0.098,51330388.0
2025-08-06,0.098,0.1018,0.0952,0.1006,46453584.38
2025-08-07,0.1006,0.1086,0.09943,0.1084,57778208.46
2025-08-08,0.1084,0.1099,0.1037,0.109,65931444.37
2025-08-09,0.109,0.1177,0.1081,0.1146,74907617.32
2025-08-10,0.1146,0.1171,0.1079,0.114,68515059.63
2025-08-11,0.114,0.1181,0.1031,0.1045,62951879.45
2025-08-12,0.1045,0.114,0.1023,0.1115,62382242.76
2025-08-13,0.1115,0.1176,0.1098,0.1162,67240540.85
2025-08-14,0.1162,0.1259,0.1009,0.1044,128712088.9
2025-08-15,0.1044,0.1087,0.09939,0.1037,56630150.59
2025-08-16,0.1037,0.1068,0.1027,0.105,38312705.25
2025-08-17,0.105,0.1104,0.1039,0.1059,49013533.45
2025-08-18,0.1059,0.1061,0.09853,0.1003,72654062.37
2025-08-19,0.1003,0.1021,0.0934,0.09373,88077517.47
2025-08-20,0.09373,0.09833,0.09225,0.09763,79512106.04
2025-08-21,0.09763,0.09833,0.09139,0.09222,57009416.06
2025-08-22,0.09222,0.1069,0.08921,0.1052,129541644.68
2025-08-23,0.1052,0.1064,0.1005,0.1036,66865715.84
2025-08-24,0.1036,0.1081,0.1003,0.1019,117539860.89
2025-08-25,0.1019,0.1033,0.09004,0.09262,94183995.0
2025-08-26,0.09262,0.09796,0.09185,0.09674,79663406.8
2025-08-27,0.09674,0.09788,0.09416,0.0944,59656306.7
2025-08-28,0.0944,0.09774,0.09275,0.09768,46519401.25
2025-08-29,0.09768,0.09806,0.08864,0.09107,71777814.85
2025-08-30,0.09107,0.09337,0.08926,0.09124,33440362.69
2025-08-31,0.09124,0.09232,0.08751,0.08769,43487648.63
2025-09-01,0.08769,0.09105,0.08405,0.08662,59752343.91
2025-09-02,0.08662,0.08954,0.0854,0.08945,43563244.94
2025-09-03,0.08945,0.09311,0.08781,0.09082,57972463.85
2025-09-04,0.09082,0.09147,0.08577,0.08718,60626654.77
2025-09-05,0.08718,0.09261,0.08706,0.09001,82581080.19
2025-09-06,0.09001,0.09087,0.08798,0.08828,43358298.29
2025-09-07,0.08828,0.09242,0.08827,0.09101,42340990.19
2025-09-08,0.09101,0.09557,0.09043,0.09494,74751145.06
2025-09-09,0.09494,0.09878,0.09208,0.09358,96159567.54
2025-09-10,0.09358,0.09704,0.09255,0.09393,71150786.28
2025-09-11,0.09393,0.09604,0.09112,0.0956,90750663.05
2025-09-12,0.0956,0.09799,0.09328,0.09725,79190229.47
2025-09-13,0.09725,0.1029,0.09708,0.099,99759470.31
2025-09-14,0.099,0.09906,0.09188,0.09396,75497506.44
2025-09-15,0.09396,0.09447,0.08588,0.08814,108820648.82
2025-09-16,0.08814,0.09151,0.08584,0.0903,91259049.48
2025-09-17,0.0903,0.09488,0.08764,0.09437,80687921.53
2025-09-18,0.09437,0.09795,0.09267,0.09589,86942626.74
2025-09-19,0.09589,0.09674,0.08886,0.08968,102872346.3
2025-09-20,0.08968,0.09186,0.08909,0.09025,67953784.41
2025-09-21,0.09025,0.09149,0.08821,0.08824,78854191.26
2025-09-22,0.08824,0.08882,0.07666,0.07906,175806038.93
2025-09-23,0.07906,0.0818,0.07675,0.07857,119433690.41
2025-09-24,0.07857,0.08228,0.07713,0.07953,97416963.82
2025-09-25,0.07953,0.07973,0.07216,0.07331,156022929.59
2025-09-26,0.07331,0.07581,0.07161,0.07542,119389863.38
2025-09-27,0.07542,0.07673,0.07393,0.07503,57163598.44
2025-09-28,0.07503,0.07746,0.07247,0.07713,58857241.64
2025-09-29,0.07713,0.07892,0.07445,0.07689,74108676.24
2025-09-30,0.07689,0.07714,0.07244,0.07523,78735788.84
2025-10-01,0.07523,0.08172,0.07398,0.08082,81522105.4
2025-10-02,0.08082,0.08345,0.0791,0.08153,87713585.76
2025-10-03,0.08153,0.08323,0.07861,0.08028,108240851.25
2025-10-04,0.08028,0.08068,0.07615,0.07829,75273204.41
2025-10-05,0.07829,0.08194,0.07567,0.07649,82288085.88
2025-10-06,0.07649,0.08155,0.0759,0.07942,94898163.28
2025-10-07,0.07942,0.08034,0.07267,0.0734,111568764.53
2025-10-08,0.0734,0.07666,0.07269,0.07544,88110562.76
2025-10-09,0.07544,0.07561,0.06986,0.07157,92921988.09
2025-10-10,0.07157,0.07339,0.03038,0.04395,217753047.77
2025-10-11,0.04395,0.05023,0.0437,0.04592,113653761.42
2025-10-12,0.04592,0.05483,0.04492,0.05353,138832643.2
