date,open,high,low,close,volume
2025-11-06,0.06726,0.07144,0.06531,0.06817,64233687.56
2025-11-07,0.06817,0.07931,0.06672,0.0785,68542598.31
2025-11-08,0.07848,0.08279,0.07313,0.07507,6910843.55
2025-11-09,0.07507,0.07791,0.07131,0.07488,7344572.28
2025-11-10,0.0748,0.07768,0.07312,0.07571,43403516.62
2025-11-11,0.07571,0.07903,0.06898,0.07027,42289600.73
2025-11-12,0.07027,0.07812,0.06923,0.07083,64240872.74
2025-11-13,0.07083,0.07437,0.06492,0.06698,51836826.52
2025-11-14,0.06698,0.06755,0.05913,0.06186,108397563.63
2025-11-15,0.06169,0.06438,0.06062,0.0608,6388272.31
2025-11-16,0.0608,0.06215,0.05532,0.05742,8674341.34
2025-11-17,0.05756,0.05918,0.05312,0.05435,37725153.44
2025-11-18,0.05435,0.05739,0.05302,0.05556,34441583.26
2025-11-19,0.05556,0.05606,0.05097,0.05414,27053995.23
2025-11-20,0.05414,0.05727,0.05009,0.05189,39056188.67
2025-11-21,0.05189,0.05352,0.04555,0.04822,59738919.35
2025-11-22,0.04821,0.05283,0.04619,0.04909,7440371.65
2025-11-23,0.04912,0.05045,0.04836,0.04875,37102759.39
2025-11-24,0.04875,0.05461,0.04826,0.05328,38627664.17
2025-11-25,0.05328,0.05667,0.05157,0.05402,79469881.9
2025-11-26,0.05402,0.05524,0.05134,0.05442,32645228.91
2025-11-27,0.05443,0.06009,0.05408,0.05696,6580421.34
2025-11-28,0.05702,0.06093,0.0554,0.05722,62463006.97
2025-11-29,0.05722,0.0594,0.05617,0.05674,37223683.72
2025-11-30,0.05674,0.0585,0.05558,0.05708,21005667.38
2025-12-01,0.05708,0.05732,0.0487,0.05038,48669037.92
2025-12-02,0.05038,0.05722,0.04914,0.05506,27636325.34
2025-12-03,0.05506,0.05705,0.05455,0.05631,26249494.02
2025-12-04,0.05631,0.05788,0.05464,0.055,22781447.21
2025-12-05,0.055,0.05544,0.05059,0.05202,21033726.16
2025-12-06,0.05206,0.05631,0.05163,0.05501,2466326.89
