date,open,high,low,close,volume
2024-08-16,6.25,6.6,6.17,6.5,26609.66
2024-08-17,6.5,6.56,6.17,6.26,17666.38
2024-08-18,6.26,6.5,6.2,6.36,22104.0
2024-08-19,6.36,6.56,6.15,6.26,27819.83
2024-08-20,6.26,6.61,6.12,6.48,22466.15
2024-08-21,6.48,6.62,6.32,6.38,11474.58
2024-08-22,6.38,6.94,6.3,6.77,72402.38
2024-08-23,6.77,7.27,6.5,6.96,55702.74
2024-08-24,6.96,8.72,6.76,8.5,149988.93
2024-08-25,8.5,8.5,7.4,7.69,62417.62
2024-08-26,7.69,7.84,6.97,7.02,67315.26
2024-08-27,7.02,7.61,6.4,6.6,76483.24
2024-08-28,6.6,6.91,6.37,6.48,24169.42
2024-08-29,6.48,6.69,6.25,6.37,27359.21
2024-08-30,6.37,6.68,6.08,6.33,35480.03
2024-08-31,6.33,6.45,6.11,6.21,33205.39
2024-09-01,6.21,6.3,6.0,6.0,19800.06
2024-09-02,6.0,6.45,6.0,6.17,28083.44
2024-09-03,6.17,6.35,6.05,6.15,19799.06
2024-09-04,6.15,6.3,5.88,6.12,54852.49
2024-09-05,6.12,6.24,5.97,6.1,16597.47
2024-09-06,6.1,6.38,5.7,6.02,66438.79
2024-09-07,6.02,6.28,5.8,6.16,17275.82
2024-09-08,6.16,6.6,6.04,6.4,31008.6
2024-09-09,6.4,6.6,6.23,6.4,21234.94
2024-09-10,6.4,6.54,6.23,6.32,18036.03
2024-09-11,6.32,6.44,6.09,6.23,15005.53
2024-09-12,6.23,6.52,6.23,6.43,18598.19
2024-09-13,6.43,7.38,6.23,6.87,57082.4
2024-09-14,6.87,7.06,6.61,6.8,25260.4
2024-09-15,6.8,7.0,6.59,6.7,21573.2
2024-09-16,6.7,7.2,6.23,6.43,29676.07
2024-09-17,6.43,6.71,6.38,6.4,29566.7
2024-09-18,6.4,7.19,6.3,6.64,45217.9
2024-09-19,6.64,7.05,6.62,6.73,24803.35
2024-09-20,6.73,7.0,6.7,6.88,17563.64
2024-09-21,6.88,6.97,6.71,6.72,17801.98
2024-09-22,6.72,6.93,6.6,6.66,34382.64
2024-09-23,6.66,6.97,6.66,6.74,22339.0
2024-09-24,6.74,7.12,6.65,6.9,36412.47
2024-09-25,6.9,7.04,6.77,7.02,45611.99
2024-09-26,7.02,7.19,6.85,7.15,34971.28
2024-09-27,7.15,7.18,6.63,6.79,44410.03
2024-09-28,6.79,6.98,6.67,6.7,24934.19
2024-09-29,6.7,7.08,6.65,6.78,28827.8
2024-09-30,6.78,7.13,6.54,6.82,47305.27
2024-10-01,6.82,6.9,6.37,6.46,47594.19
2024-10-02,6.46,6.6,6.13,6.28,25557.17
2024-10-03,6.28,6.7,6.2,6.47,32714.64
2024-10-04,6.47,6.68,6.29,6.48,21946.02
2024-10-05,6.48,6.57,6.31,6.44,12650.54
2024-10-06,6.44,6.54,6.32,6.47,16281.66
2024-10-07,6.47,6.52,6.4,6.42,13687.88
2024-10-08,6.42,6.51,6.26,6.37,24027.38
2024-10-09,6.37,6.41,6.14,6.25,10961.37
2024-10-10,6.25,6.32,6.12,6.2,14266.04
2024-10-11,6.2,6.54,6.16,6.28,16183.73
2024-10-12,6.28,6.67,6.25,6.3,19688.48
2024-10-13,6.3,6.47,6.23,6.24,14934.45
2024-10-14,6.24,6.67,6.23,6.53,38620.42
2024-10-15,6.53,6.61,6.49,6.51,20977.15
2024-10-16,6.51,6.54,6.38,6.39,13928.36
2024-10-17,6.39,6.63,6.3,6.33,14254.29
2024-10-18,6.33,6.5,6.3,6.31,20701.4
2024-10-19,6.31,6.45,6.18,6.26,24644.54
2024-10-20,6.26,6.32,6.19,6.28,18627.94
2024-10-21,6.28,6.32,6.19,6.2,12625.6
2024-10-22,6.2,6.25,5.92,6.12,18171.1
2024-10-23,6.12,6.21,6.0,6.01,18498.7
2024-10-24,6.01,6.08,5.69,5.95,30291.03
2024-10-25,5.95,6.38,3.6,4.99,371990.81
2024-10-26,4.99,5.0,4.39,4.53,200818.31
2024-10-27,4.53,4.59,4.09,4.17,102049.77
2024-10-28,4.17,4.25,3.86,3.87,121986.17
2024-10-29,3.87,4.03,3.81,3.91,101616.0
2024-10-30,3.91,4.0,3.71,3.76,83159.37
2024-10-31,3.76,3.98,3.54,3.6,89773.06
2024-11-01,3.6,3.65,3.43,3.48,58781.71
2024-11-02,3.48,3.49,3.15,3.26,90228.76
2024-11-03,3.26,3.31,3.12,3.17,44520.97
2024-11-04,3.17,3.23,2.96,2.97,63213.65
2024-11-05,2.97,3.27,2.67,2.81,167157.19
2024-11-06,2.81,3.33,2.78,3.24,176512.01
2024-11-07,3.24,4.33,3.16,4.16,240374.51
2024-11-08,4.16,4.93,4.0,4.16,310938.88
2024-11-09,4.091,4.342,3.683,4.098,1243.85
2024-11-10,4.098,4.305,3.62,4.12,1614.08
2024-11-11,4.12,4.667,4.068,4.141,1019.65
2024-11-12,4.141,4.418,4.094,4.291,921.55
2024-11-13,4.291,4.513,4.004,4.148,953.63
2024-11-14,4.148,4.355,3.965,4.281,937.06
2024-11-15,4.281,4.56,4.193,4.205,986.83
2024-11-16,4.205,4.354,4.183,4.354,898.78
2024-11-17,4.354,4.737,4.311,4.645,895.38
2024-11-18,4.645,4.714,4.595,4.602,893.48
2024-11-19,4.602,5.313,4.69,5.082,918.52
2024-11-20,5.082,7.256,5.179,6.116,1028.77
2024-11-21,6.116,6.968,5.978,6.278,1030.75
2024-11-22,6.278,6.903,6.31,6.668,921.28
2024-11-23,6.668,7.5,6.436,6.662,927.29
2024-11-24,6.662,7.065,5.92,6.791,1001.42
2024-11-25,6.791,6.667,6.035,6.161,923.8
2024-11-26,6.161,7.298,5.93,7.183,945.78
2024-11-27,7.183,7.511,6.666,6.736,922.43
2024-11-28,6.736,7.126,6.594,6.773,928.93
2024-11-29,6.773,7.066,6.651,6.796,911.78
2024-11-30,6.796,7.325,6.711,7.243,1056.65
2024-12-01,7.243,8.046,6.971,7.984,1006.98
2024-12-02,7.984,8.071,7.672,7.923,930.11
2024-12-03,7.923,9.261,7.817,9.007,929.57
2024-12-04,9.007,9.527,9.077,9.231,932.73
2024-12-05,9.231,9.317,8.478,9.137,896.94
2024-12-06,9.137,9.412,8.948,9.211,913.58
2024-12-07,9.211,13.81,9.202,12.77,1001.67
2024-12-08,12.77,13.36,12.68,13.12,208.42
2024-12-09,13.12,13.69,12.52,12.94,459.19
2024-12-10,12.94,13.1,12.37,12.42,203.85
2024-12-11,12.42,13.01,11.75,11.98,204.21
2024-12-12,11.98,12.3,11.82,11.96,181.17
2024-12-13,11.96,12.49,12.04,12.16,182.79
2024-12-14,12.16,12.35,11.94,12.09,201.2
2024-12-15,12.09,12.77,12.11,12.21,189.07
2024-12-16,12.21,12.96,11.98,12.08,204.27
2024-12-17,12.08,13.0,11.74,11.91,212.14
2024-12-18,11.91,11.3,10.33,10.45,203.43
2024-12-19,10.45,10.24,9.374,9.698,221.92
2024-12-20,9.698,9.992,9.491,9.695,901.1
2024-12-21,9.695,10.05,9.371,9.395,893.77
2024-12-22,9.395,9.605,9.161,9.497,870.75
2024-12-23,9.497,9.562,9.093,9.245,898.25
2024-12-24,9.245,9.959,9.234,9.234,876.02
2024-12-25,9.234,9.607,9.217,9.228,890.74
2024-12-26,9.228,9.339,8.857,9.29,859.19
2024-12-27,9.29,9.69,9.071,9.375,910.11
2024-12-28,9.375,10.77,9.471,10.67,913.72
2024-12-29,10.67,11.23,10.4,11.17,191.62
2024-12-30,11.17,11.15,10.29,11.13,192.68
2024-12-31,11.13,11.57,10.95,10.95,189.13
2025-01-01,10.95,11.26,10.59,10.59,186.21
2025-01-02,10.59,11.67,10.81,10.81,192.0
2025-01-03,10.81,11.39,10.92,11.06,182.51
2025-01-04,11.06,11.15,10.93,11.02,179.83
2025-01-05,11.02,11.39,10.95,11.15,179.95
2025-01-06,11.15,13.95,11.39,13.95,206.37
2025-01-07,13.95,13.44,12.0,12.5,262.71
2025-01-08,12.5,12.48,12.15,12.18,180.07
2025-01-09,12.18,12.06,11.47,11.54,187.75
2025-01-10,11.54,11.88,11.16,11.16,191.13
2025-01-11,11.16,11.74,11.14,11.41,186.75
2025-01-12,11.41,11.42,10.28,10.3,187.09
2025-01-13,10.3,10.36,9.423,9.423,197.83
2025-01-14,9.423,13.74,9.433,10.57,988.08
2025-01-15,10.57,11.97,10.97,11.33,212.41
2025-01-16,11.33,12.19,10.54,11.53,222.43
2025-01-17,11.53,12.09,11.15,11.93,197.84
2025-01-18,11.93,11.99,11.3,11.71,189.69
2025-01-19,11.71,11.35,9.563,10.2,224.57
2025-01-20,10.2,11.51,9.587,11.42,234.62
2025-01-21,11.42,11.96,11.13,11.22,192.48
2025-01-22,11.22,21.79,10.95,20.42,652.35
2025-01-23,20.42,20.94,18.3,18.62,339.0
2025-01-24,18.62,19.03,18.29,18.38,205.09
2025-01-25,18.38,19.07,18.34,18.83,185.87
2025-01-26,18.83,19.04,18.24,19.0,201.8
2025-01-27,19.0,19.26,16.23,16.45,274.6
2025-01-28,16.45,18.56,16.32,17.94,206.63
2025-01-29,17.94,20.99,17.64,19.94,208.02
2025-01-30,19.94,20.19,17.49,17.82,200.29
2025-01-31,17.82,17.77,14.14,15.02,237.64
2025-02-01,15.02,15.0,14.17,14.17,195.68
2025-02-02,14.17,14.87,13.75,14.45,215.33
2025-02-03,14.45,16.14,14.16,14.24,203.3
2025-02-04,14.24,14.15,13.42,14.01,186.27
2025-02-05,14.01,14.26,13.81,14.1,179.86
2025-02-06,14.1,14.32,13.94,13.94,181.23
2025-02-07,13.94,14.22,12.88,13.15,188.59
2025-02-08,13.15,13.24,12.99,13.1,182.49
2025-02-09,13.1,13.11,12.73,12.84,176.71
2025-02-10,12.84,13.22,11.7,12.1,257.81
2025-02-11,12.1,12.33,11.62,12.11,193.5
2025-02-12,12.11,12.51,11.46,11.46,194.94
2025-02-13,11.46,13.26,10.61,10.63,242.39
2025-02-14,10.63,10.79,10.08,10.28,186.38
2025-02-15,10.28,10.47,9.955,9.994,180.72
2025-02-16,9.994,11.43,9.825,10.82,208.91
2025-02-17,10.82,10.8,9.483,9.589,197.13
2025-02-18,9.589,10.11,9.563,10.01,899.44
2025-02-19,10.01,10.21,9.828,10.05,880.56
2025-02-20,10.05,10.39,9.45,9.451,198.91
2025-02-21,9.451,9.44,8.96,9.257,940.64
2025-02-22,9.257,9.303,8.855,8.904,939.7
2025-02-23,8.904,9.945,8.827,9.617,900.16
2025-02-24,9.617,9.181,8.572,8.957,950.83
2025-02-25,8.957,9.18,8.523,8.994,933.57
2025-02-26,8.994,8.901,8.335,8.825,926.18
2025-02-27,8.825,8.931,8.278,8.491,945.36
2025-02-28,8.491,8.913,8.212,8.753,903.22
2025-03-01,8.753,10.33,8.812,10.33,913.57
2025-03-02,10.33,11.78,9.974,9.984,194.76
2025-03-03,9.984,9.409,8.693,9.073,215.14
2025-03-04,9.073,9.851,8.926,8.944,973.11
2025-03-05,8.944,9.686,9.233,9.46,922.86
2025-03-06,9.46,9.515,9.173,9.443,924.99
2025-03-07,9.443,10.39,9.076,9.735,961.58
2025-03-08,9.735,10.75,9.588,10.7,906.7
2025-03-09,10.7,10.2,9.678,10.07,206.69
2025-03-10,10.07,9.797,8.98,9.145,204.72
2025-03-11,9.145,9.793,8.889,9.022,904.78
2025-03-12,9.022,9.128,8.551,8.659,923.45
2025-03-13,8.659,8.749,8.214,8.295,887.91
2025-03-14,8.295,8.601,7.951,8.042,872.35
2025-03-15,8.042,8.528,8.059,8.321,892.2
2025-03-16,8.321,8.256,7.787,7.972,905.21
2025-03-17,7.972,8.155,7.864,8.01,892.09
2025-03-18,8.01,7.909,7.43,7.492,939.7
2025-03-19,7.492,8.631,7.802,8.326,892.39
2025-03-20,8.326,8.62,8.055,8.494,870.29
2025-03-21,8.494,8.986,8.37,8.414,884.98
2025-03-22,8.414,8.442,8.039,8.088,888.08
2025-03-23,8.088,8.678,8.175,8.58,884.15
2025-03-24,8.58,9.015,7.965,8.167,910.22
2025-03-25,8.167,8.71,8.103,8.2,904.19
2025-03-26,8.2,8.355,8.063,8.074,901.63
2025-03-27,8.074,8.321,7.994,7.994,868.67
2025-03-28,7.994,7.745,7.283,7.548,867.27
2025-03-29,7.548,8.031,7.275,7.66,914.6
2025-03-30,7.66,7.637,7.016,7.032,910.74
2025-03-31,7.032,7.698,6.964,7.692,864.68
2025-04-01,7.692,8.221,7.708,7.993,902.67
2025-04-02,7.993,7.92,7.361,7.559,909.83
2025-04-03,7.559,7.755,7.462,7.625,940.84
2025-04-04,7.625,7.71,7.526,7.584,903.85
2025-04-05,7.584,8.18,7.535,7.817,922.95
2025-04-06,7.817,8.714,7.076,7.134,926.6
2025-04-07,7.134,7.502,6.799,6.867,927.9
2025-04-08,6.867,6.741,6.57,6.642,868.12
2025-04-09,6.642,7.368,6.596,6.609,912.9
2025-04-10,6.609,7.232,6.355,6.891,931.47
2025-04-11,6.891,7.303,6.505,6.535,864.66
2025-04-12,6.535,8.064,6.201,6.202,941.98
2025-04-13,6.202,6.432,6.089,6.328,876.13
2025-04-14,6.328,6.498,6.009,6.08,904.32
2025-04-15,6.08,6.157,5.876,6.128,1066.86
2025-04-16,6.128,6.307,6.073,6.19,874.87
2025-04-17,6.19,6.637,6.159,6.16,904.55
2025-04-18,6.16,6.155,5.881,5.936,888.36
2025-04-19,5.936,5.978,5.734,5.766,887.64
2025-04-20,5.766,5.973,5.741,5.865,879.01
2025-04-21,5.865,6.056,5.78,5.78,918.95
2025-04-22,5.78,6.576,5.885,5.891,927.13
2025-04-23,5.891,6.305,5.711,5.801,919.58
2025-04-24,5.801,6.72,5.805,6.065,953.32
2025-04-25,6.065,6.787,6.011,6.205,936.34
2025-04-26,6.205,6.395,6.108,6.121,883.17
2025-04-27,6.121,6.209,6.025,6.154,895.09
2025-04-28,6.154,6.292,5.99,6.123,931.81
2025-04-29,6.123,6.153,6.032,6.145,863.38
2025-04-30,6.145,6.245,6.069,6.181,904.39
2025-05-01,6.181,6.395,5.339,6.007,924.15
2025-05-02,6.007,6.23,6.003,6.117,891.07
2025-05-03,6.117,6.474,6.047,6.381,905.04
2025-05-04,6.381,6.787,5.94,6.138,936.5
2025-05-05,6.138,6.19,5.958,5.96,859.73
2025-05-06,5.96,6.199,5.763,5.765,908.35
2025-05-07,5.765,5.788,5.385,5.498,909.57
2025-05-08,5.498,5.871,5.387,5.387,928.55
2025-05-09,5.387,5.841,5.373,5.459,907.31
2025-05-10,5.459,5.66,5.122,5.206,938.22
2025-05-11,5.206,5.405,5.102,5.383,903.03
2025-05-12,5.383,5.351,5.033,5.335,956.43
2025-05-13,5.335,5.42,5.208,5.279,920.03
2025-05-14,5.279,5.323,5.115,5.294,919.46
2025-05-15,5.294,5.385,4.985,5.002,949.86
2025-05-16,5.002,5.13,4.95,4.953,928.28
2025-05-17,4.953,4.939,4.666,4.666,924.42
2025-05-18,4.666,4.985,4.815,4.845,875.98
2025-05-19,4.845,5.0,4.776,4.777,956.97
2025-05-20,4.777,4.915,4.833,4.869,948.77
2025-05-21,4.869,5.042,4.852,4.896,886.07
2025-05-22,4.896,5.306,4.843,5.301,958.92
2025-05-23,5.301,5.355,5.047,5.221,945.86
2025-05-24,5.221,5.278,5.069,5.231,914.09
2025-05-25,5.231,5.462,5.251,5.351,890.89
2025-05-26,5.351,5.554,5.274,5.396,899.55
2025-05-27,5.396,5.54,5.306,5.338,876.06
2025-05-28,5.338,5.471,5.256,5.447,899.39
2025-05-29,5.447,5.347,4.71,4.811,887.88
2025-05-30,4.811,4.764,4.456,4.458,884.98
2025-05-31,4.458,4.49,4.29,4.292,917.22
2025-06-01,4.292,4.404,4.215,4.391,880.14
2025-06-02,4.391,4.399,3.915,3.938,951.76
2025-06-03,3.938,4.286,3.802,3.903,1006.14
2025-06-04,3.903,3.926,3.771,3.891,926.81
2025-06-05,3.891,3.957,3.732,3.839,918.55
2025-06-06,3.839,4.02,3.63,4.003,908.72
2025-06-07,4.003,4.119,3.705,4.094,928.57
2025-06-08,4.094,4.183,4.025,4.026,884.03
2025-06-09,4.026,4.211,4.03,4.088,871.17
2025-06-10,4.088,4.326,4.002,4.245,921.23
2025-06-11,4.245,4.187,3.871,3.899,892.3
2025-06-12,3.899,3.917,3.764,3.84,872.04
2025-06-13,3.84,4.064,3.776,3.776,905.87
2025-06-14,3.776,3.774,3.708,3.709,853.34
2025-06-15,3.709,3.957,3.713,3.944,926.99
2025-06-16,3.944,4.002,3.604,3.606,923.99
2025-06-17,3.606,3.861,3.516,3.648,910.9
2025-06-18,3.648,3.729,3.656,3.664,903.1
2025-06-19,3.664,3.791,3.648,3.72,888.72
2025-06-20,3.72,3.773,3.625,3.76,863.79
2025-06-21,3.76,3.808,3.631,3.704,920.03
2025-06-22,3.704,3.672,3.365,3.365,936.09
2025-06-23,3.365,3.517,3.44,3.484,886.49
2025-06-24,3.484,3.548,3.264,3.31,915.57
2025-06-25,3.31,3.44,3.304,3.404,909.78
2025-06-26,3.404,3.428,3.293,3.294,879.97
2025-06-27,3.294,3.526,3.296,3.494,911.22
2025-06-28,3.494,3.682,3.502,3.614,900.35
2025-06-29,3.614,3.756,3.503,3.525,924.97
2025-06-30,3.525,3.743,3.463,3.741,878.02
2025-07-01,3.741,3.713,3.568,3.682,917.02
2025-07-02,3.682,4.138,3.788,4.038,984.15
2025-07-03,4.038,4.186,3.692,3.692,931.12
2025-07-04,3.692,3.94,3.637,3.87,924.51
2025-07-05,3.87,4.086,3.83,3.863,899.75
2025-07-06,3.863,4.007,3.868,3.94,893.11
2025-07-07,3.94,4.293,3.894,3.968,925.05
2025-07-08,3.968,4.084,3.929,3.958,910.57
2025-07-09,3.958,4.283,4.015,4.039,938.82
2025-07-10,4.039,4.453,4.013,4.097,931.78
2025-07-11,4.097,4.16,3.906,3.987,880.44
2025-07-12,3.987,4.11,3.869,4.039,924.51
2025-07-13,4.039,4.255,3.878,3.967,968.04
2025-07-14,3.967,4.409,3.981,4.089,925.34
2025-07-15,4.089,4.328,3.995,4.24,970.81
2025-07-16,4.24,4.311,4.06,4.272,906.13
2025-07-17,4.272,4.472,4.293,4.472,906.75
2025-07-18,4.472,4.451,4.336,4.339,943.82
2025-07-19,4.339,4.786,4.292,4.33,917.53
2025-07-20,4.33,4.484,4.247,4.477,898.42
2025-07-21,4.477,4.502,4.264,4.284,938.65
2025-07-22,4.284,4.745,4.11,4.112,991.37
2025-07-23,4.112,4.272,4.07,4.138,895.56
2025-07-24,4.138,4.331,4.092,4.17,897.36
2025-07-25,4.17,4.305,4.135,4.226,886.72
2025-07-26,4.226,4.301,4.092,4.118,905.95
2025-07-27,4.118,4.264,4.1,4.1,910.4
2025-07-28,4.1,4.179,4.051,4.058,866.97
2025-07-29,4.058,4.198,4.021,4.155,873.43
2025-07-30,4.155,4.28,4.145,4.213,874.19
2025-07-31,4.213,4.188,4.097,4.18,886.54
2025-08-01,4.18,4.218,3.979,4.119,908.88
2025-08-02,4.119,4.191,4.072,4.118,899.5
2025-08-03,4.118,4.388,4.097,4.266,888.72
2025-08-04,4.266,4.32,4.042,4.213,899.02
2025-08-05,4.213,4.256,4.177,4.224,890.07
2025-08-06,4.224,4.619,4.067,4.083,937.77
2025-08-07,4.083,4.304,4.144,4.193,877.41
2025-08-08,4.193,4.453,4.116,4.12,916.65
2025-08-09,4.12,4.355,4.107,4.343,889.54
2025-08-10,4.343,4.459,4.348,4.395,880.78
2025-08-11,4.395,5.862,4.359,5.758,960.96
2025-08-12,5.758,5.916,5.453,5.627,914.47
2025-08-13,5.627,5.968,5.654,5.831,886.34
2025-08-14,5.831,5.947,5.266,5.871,936.94
2025-08-15,5.871,5.856,5.691,5.738,904.17
2025-08-16,5.738,5.841,5.68,5.724,898.1
2025-08-17,5.724,5.911,5.695,5.802,864.05
2025-08-18,5.802,5.845,5.736,5.738,893.17
2025-08-19,5.738,5.674,5.569,5.576,892.5
2025-08-20,5.576,5.75,5.637,5.645,891.49
2025-08-21,5.645,5.648,5.438,5.546,873.72
2025-08-22,5.546,5.87,5.573,5.573,870.69
2025-08-23,5.573,5.877,5.451,5.517,908.04
2025-08-24,5.517,5.518,5.408,5.433,877.13
2025-08-25,5.433,5.375,5.167,5.275,903.53
2025-08-26,5.275,5.449,5.078,5.106,892.56
2025-08-27,5.106,5.325,5.032,5.038,924.96
2025-08-28,5.038,5.192,4.998,5.095,914.58
2025-08-29,5.095,5.098,4.902,5.013,884.75
2025-08-30,5.013,5.12,4.844,4.928,918.92
2025-08-31,4.928,5.076,4.894,5.044,855.29
2025-09-01,5.044,5.131,4.836,4.87,905.53
2025-09-02,4.87,5.033,4.812,4.812,894.04
2025-09-03,4.812,4.965,4.833,4.866,891.05
2025-09-04,4.866,5.069,4.789,5.023,897.36
2025-09-05,5.023,6.135,4.874,6.013,920.83
2025-09-06,6.013,6.607,5.931,6.027,951.6
2025-09-07,6.027,6.143,5.907,5.961,864.26
2025-09-08,5.961,6.027,5.908,6.012,905.1
2025-09-09,6.012,6.488,5.977,6.363,924.88
2025-09-10,6.363,6.53,6.242,6.323,892.14
2025-09-11,6.323,6.794,6.372,6.725,902.2
2025-09-12,6.725,6.759,6.31,6.377,1377.0
2025-09-13,6.377,6.583,6.361,6.526,1647.34
2025-09-14,6.526,6.495,6.295,6.375,1662.18
2025-09-15,6.375,6.405,6.127,6.127,1655.3
2025-09-16,6.127,6.264,6.079,6.079,1645.81
2025-09-17,6.079,6.331,6.061,6.318,1657.15
2025-09-18,6.318,6.475,6.062,6.159,1657.51
2025-09-19,6.159,6.181,6.084,6.138,1643.6
2025-09-20,6.138,6.192,6.047,6.114,1649.88
2025-09-21,6.114,6.143,6.062,6.134,1644.19
2025-09-22,6.134,6.152,5.586,5.588,995.0
2025-09-23,5.588,5.625,5.347,5.392,891.92
2025-09-24,5.392,5.581,5.357,5.369,896.02
2025-09-25,5.369,5.335,5.16,5.309,864.19
2025-09-26,5.309,5.386,5.191,5.234,933.05
2025-09-27,5.234,5.361,5.191,5.326,870.77
2025-09-28,5.326,5.683,5.423,5.638,897.37
2025-09-29,5.638,5.748,5.462,5.476,893.1
2025-09-30,5.476,5.502,5.221,5.3,880.01
2025-10-01,5.3,5.611,5.39,5.418,887.33
2025-10-02,5.418,5.681,4.929,4.98,901.39
2025-10-03,4.98,5.199,5.03,5.049,873.48
2025-10-04,5.049,5.095,4.952,5.062,909.13
2025-10-05,5.062,5.201,4.927,5.201,868.22
2025-10-06,5.201,5.251,5.008,5.144,944.73
2025-10-07,5.144,5.206,4.968,5.195,855.52
2025-10-08,5.195,5.319,5.25,5.274,864.19
2025-10-09,5.274,5.424,5.156,5.27,911.0
2025-10-10,5.27,7.825,4.883,6.579,1123.39
2025-10-11,6.579,6.907,5.973,6.903,887.19
2025-10-12,6.903,7.316,6.72,7.172,905.44
2025-10-13,7.172,7.256,6.941,6.951,882.07
2025-10-14,6.951,7.729,6.818,7.69,944.16
2025-10-15,7.69,7.543,7.164,7.302,933.7
2025-10-16,7.302,8.167,7.103,7.622,910.89
2025-10-17,7.622,7.745,6.953,7.225,942.7
2025-10-18,7.225,7.6,7.027,7.092,914.31
2025-10-19,7.092,7.41,7.128,7.41,1016.76
2025-10-20,7.41,7.64,7.29,7.315,869.07
2025-10-21,7.315,7.223,6.498,6.948,913.91
2025-10-22,6.948,7.056,6.841,7.05,877.73
2025-10-23,7.05,7.215,7.097,7.129,919.55
2025-10-24,7.129,7.214,7.067,7.089,858.52
2025-10-25,7.089,7.428,7.107,7.272,868.67
2025-10-26,7.272,7.653,7.425,7.653,891.58
2025-10-27,7.653,8.084,7.621,8.084,861.51
2025-10-28,8.084,8.0,7.291,7.386,886.65
2025-10-29,7.386,7.509,7.141,7.509,879.86
2025-10-30,7.509,7.807,7.327,7.715,919.6
2025-10-31,7.715,7.838,7.51,7.569,916.2
2025-11-01,7.569,7.631,7.223,7.36,897.25
2025-11-02,7.36,7.441,7.348,7.353,859.33
2025-11-03,7.353,7.189,6.826,7.012,969.3
2025-11-04,7.012,6.921,6.545,6.785,884.49
2025-11-05,6.785,7.049,6.807,6.9,878.22
2025-11-06,6.9,6.989,6.715,6.842,968.55
2025-11-07,6.842,7.289,6.893,6.951,877.37
2025-11-08,6.951,6.937,6.827,6.856,881.93
2025-11-09,6.856,7.256,6.999,7.048,862.25
2025-11-10,7.048,7.183,7.056,7.073,916.59
2025-11-11,7.073,7.101,6.864,7.086,886.83
2025-11-12,7.086,7.045,6.857,7.008,862.78
2025-11-13,7.008,7.108,6.754,6.988,876.73
2025-11-14,6.988,6.744,6.481,6.73,881.89
2025-11-15,6.73,6.907,6.723,6.763,933.11
2025-11-16,6.763,6.864,6.548,6.826,863.39
2025-11-17,6.826,6.986,6.598,6.869,875.13
2025-11-18,6.869,7.109,6.693,6.767,913.69
2025-11-19,6.767,6.896,6.623,6.669,925.43
2025-11-20,6.669,6.317,5.714,5.989,992.34
2025-11-21,5.989,6.4,5.846,6.175,987.01
2025-11-22,6.175,6.279,6.146,6.271,853.7
2025-11-23,6.271,6.428,6.141,6.173,912.66
2025-11-24,6.173,6.86,6.277,6.631,887.58
2025-11-25,6.631,6.659,6.547,6.625,878.91
2025-11-26,6.625,6.892,6.642,6.678,905.18
2025-11-27,6.678,6.768,6.439,6.501,914.15
2025-11-28,6.501,6.651,6.472,6.606,929.77
2025-11-29,6.606,6.607,6.389,6.441,861.58
2025-11-30,6.441,6.449,6.254,6.344,911.35
2025-12-01,6.344,6.435,6.058,6.228,864.97
2025-12-02,6.228,6.629,6.093,6.165,847.51
2025-12-03,6.165,6.331,6.151,6.242,908.09
2025-12-04,6.242,6.214,6.121,6.121,860.42
2025-12-05,6.121,6.029,5.717,5.977,927.59
2025-12-06,5.968,5.972,5.936,5.943,2258.07
