date,open,high,low,close,volume
2024-08-04,49.14,50.23,43.54,44.92,12643.72
2024-08-05,44.92,45.3,34.86,39.14,39173.41
2024-08-06,39.14,43.48,39.13,42.24,8919.73
2024-08-07,42.24,43.83,38.98,39.83,5728.46
2024-08-08,39.83,45.73,39.52,45.44,6503.46
2024-08-09,45.44,47.33,44.6,45.53,8693.43
2024-08-10,45.53,45.88,44.29,45.23,3804.91
2024-08-11,45.23,46.95,42.97,43.15,5521.21
2024-08-12,43.15,48.53,42.73,46.69,5419.45
2024-08-13,46.69,47.03,44.32,46.36,3342.88
2024-08-14,46.36,46.76,44.19,44.81,3229.87
2024-08-15,44.81,45.5,41.87,42.91,6171.79
2024-08-16,42.91,43.89,41.79,42.17,3342.2
2024-08-17,42.17,43.17,39.86,41.41,6453.24
2024-08-18,41.41,44.21,41.36,42.79,3493.54
2024-08-19,42.79,43.72,41.79,43.5,3211.31
2024-08-20,43.5,44.32,42.06,42.41,4433.11
2024-08-21,42.41,44.99,41.8,44.58,4549.69
2024-08-22,44.58,45.57,43.42,44.63,6132.43
2024-08-23,44.63,48.48,44.52,47.71,10576.56
2024-08-24,47.71,51.95,47.71,49.1,7377.71
2024-08-25,49.1,49.31,46.8,47.44,4091.39
2024-08-26,47.44,47.92,43.51,43.9,4501.51
2024-08-27,43.9,45.09,39.4,40.59,7093.15
2024-08-28,40.59,41.56,38.62,40.03,7006.38
2024-08-29,40.03,40.87,38.32,39.09,4457.43
2024-08-30,39.09,39.68,36.98,38.72,6845.0
2024-08-31,38.72,38.93,37.32,37.84,2291.37
2024-09-01,37.84,37.84,35.02,35.3,6811.97
2024-09-02,35.3,38.45,35.2,38.15,7613.57
2024-09-03,38.15,39.31,35.8,35.9,5065.57
2024-09-04,35.9,38.04,34.1,37.34,4695.4
2024-09-05,37.34,37.57,35.61,35.92,6751.6
2024-09-06,35.92,37.31,33.25,34.37,6901.03
2024-09-07,34.37,36.62,34.34,35.81,4221.69
2024-09-08,35.81,36.96,35.58,36.48,2687.16
2024-09-09,36.48,38.54,35.91,38.01,3779.0
2024-09-10,38.01,39.23,37.47,38.77,3646.33
2024-09-11,38.77,38.77,35.8,37.18,3313.11
2024-09-12,37.18,39.54,37.18,39.44,4530.97
2024-09-13,39.44,41.23,38.61,40.63,5322.18
2024-09-14,40.63,41.07,39.78,40.05,3423.42
2024-09-15,40.05,40.35,36.73,37.14,4240.55
2024-09-16,37.14,37.3,35.35,35.97,7653.54
2024-09-17,35.97,38.44,35.55,37.55,3930.6
2024-09-18,37.55,39.09,36.16,39.09,4983.41
2024-09-19,39.09,40.38,38.93,39.8,7836.26
2024-09-20,39.8,41.7,38.67,41.12,6516.61
2024-09-21,41.12,41.58,39.66,40.85,3505.32
2024-09-22,40.85,40.99,37.02,38.8,7189.7
2024-09-23,38.8,40.86,36.73,38.46,19474.68
2024-09-24,38.46,42.92,37.2,41.98,27216.65
2024-09-25,41.98,42.77,39.5,39.92,13595.89
2024-09-26,39.92,42.73,39.09,41.83,11033.22
2024-09-27,41.83,46.96,40.7,46.41,17023.33
2024-09-28,46.41,47.33,43.49,44.32,6091.9
2024-09-29,44.32,44.78,42.1,44.28,6513.33
2024-09-30,44.28,44.28,40.54,40.88,4042.72
2024-10-01,40.88,42.63,35.8,36.98,11578.8
2024-10-02,36.98,38.88,35.11,35.94,9847.5
2024-10-03,35.94,37.12,34.82,36.05,9635.23
2024-10-04,36.05,37.74,35.7,37.14,8333.38
2024-10-05,37.14,37.67,35.84,36.67,2278.75
2024-10-06,36.67,37.51,36.15,37.48,2737.95
2024-10-07,37.48,38.98,36.7,36.91,5852.27
2024-10-08,36.91,37.77,35.88,36.29,5118.0
2024-10-09,36.29,36.99,34.06,34.75,6929.7
2024-10-10,34.75,35.99,34.0,35.22,9385.68
2024-10-11,35.22,37.39,34.88,36.75,8779.82
2024-10-12,36.75,38.5,36.75,37.02,5041.46
2024-10-13,37.02,37.47,35.71,37.1,4175.37
2024-10-14,37.1,39.18,36.47,38.71,5636.86
2024-10-15,38.71,39.58,36.63,37.89,9163.22
2024-10-16,37.89,37.89,36.11,36.54,6316.17
2024-10-17,36.54,36.79,34.75,35.1,5291.32
2024-10-18,35.1,37.13,34.77,36.47,6766.48
2024-10-19,36.47,37.92,36.32,37.14,5579.4
2024-10-20,37.14,42.28,36.21,40.47,23159.19
2024-10-21,40.47,41.34,37.65,38.71,14750.72
2024-10-22,38.71,39.57,37.16,39.31,6237.82
2024-10-23,39.31,41.81,35.43,37.11,10725.17
2024-10-24,37.11,38.52,36.04,37.47,9256.66
2024-10-25,37.47,37.75,31.79,34.24,7252.44
2024-10-26,34.24,34.63,32.72,34.37,6707.39
2024-10-27,34.37,36.11,34.12,35.42,3400.84
2024-10-28,35.42,36.08,33.93,35.72,3773.21
2024-10-29,35.72,37.59,35.72,36.91,7959.63
2024-10-30,36.91,37.11,35.08,35.86,9892.64
2024-10-31,35.86,35.94,33.55,34.09,5497.49
2024-11-01,34.09,35.4,33.24,33.93,5242.74
2024-11-02,33.93,34.25,32.65,33.15,3685.49
2024-11-03,33.15,34.33,30.47,31.52,10189.23
2024-11-04,31.52,32.21,29.9,30.87,8903.51
2024-11-05,30.87,32.44,30.75,32.1,5434.54
2024-11-06,32.1,36.0,32.04,35.72,11327.08
2024-11-07,35.72,36.95,34.47,35.62,10319.98
2024-11-08,35.62,36.19,33.56,34.78,11970.26
2024-11-09,34.78,36.67,34.34,36.36,9808.56
2024-11-10,36.36,41.86,35.87,40.3,24387.54
2024-11-11,40.3,44.49,38.59,44.17,26037.14
2024-11-12,44.17,46.29,40.04,41.97,26627.25
2024-11-13,41.97,42.41,37.92,41.46,17764.54
2024-11-14,41.46,42.34,37.27,37.79,15871.5
2024-11-15,37.79,39.82,36.67,39.66,11754.48
2024-11-16,39.66,43.23,39.41,42.94,17871.25
2024-11-17,42.94,43.25,39.31,39.87,13435.14
2024-11-18,39.87,47.98,39.69,47.28,21860.05
2024-11-19,47.28,48.95,42.16,43.45,20793.18
2024-11-20,43.45,43.72,40.13,41.01,10314.64
2024-11-21,41.01,45.12,39.71,43.13,9429.0
2024-11-22,43.13,44.98,41.68,44.98,14821.6
2024-11-23,44.98,50.79,43.87,48.42,32174.95
2024-11-24,48.42,58.52,48.34,57.57,38582.05
2024-11-25,57.57,57.93,51.21,52.31,27274.97
2024-11-26,52.31,54.35,47.48,51.99,17682.58
2024-11-27,51.99,57.61,50.65,56.62,16497.26
2024-11-28,56.62,57.87,52.96,56.91,12355.98
2024-11-29,56.91,59.5,54.7,58.81,15560.28
2024-11-30,58.81,61.87,57.55,60.96,18196.94
2024-12-01,60.96,63.06,57.71,59.96,19772.8
2024-12-02,59.96,61.99,51.23,61.77,34868.61
2024-12-03,61.77,68.22,57.1,65.44,26018.46
2024-12-04,65.44,71.65,63.76,67.24,30329.83
2024-12-05,67.24,70.09,63.22,65.11,28412.32
2024-12-06,65.11,71.82,64.79,69.81,21781.85
2024-12-07,69.81,70.41,67.4,67.64,12984.68
2024-12-08,67.64,68.47,65.2,68.21,13325.88
2024-12-09,68.21,68.21,47.98,54.9,36284.63
2024-12-10,54.9,57.38,48.64,53.37,26329.87
2024-12-11,53.37,60.04,50.93,58.66,19453.94
2024-12-12,58.66,61.33,57.61,59.76,16214.19
2024-12-13,59.76,60.48,56.66,58.32,8763.41
2024-12-14,58.32,59.23,53.79,55.15,15432.24
2024-12-15,55.15,56.8,53.39,56.68,9403.7
2024-12-16,56.68,58.47,53.59,55.97,11418.63
2024-12-17,55.97,56.26,50.65,51.27,13348.28
2024-12-18,51.27,51.94,45.54,46.13,17761.22
2024-12-19,46.13,47.6,40.25,41.89,25673.28
2024-12-20,41.89,43.85,35.83,42.9,39538.61
2024-12-21,42.9,45.53,39.86,40.53,10091.98
2024-12-22,40.53,41.78,38.8,39.8,12535.63
2024-12-23,39.8,43.68,38.75,41.88,17769.61
2024-12-24,41.88,44.44,40.47,43.37,12275.12
2024-12-25,43.37,43.96,41.69,42.41,6997.3
2024-12-26,42.41,42.84,39.01,39.42,7506.32
2024-12-27,39.42,41.74,39.21,39.77,8155.98
2024-12-28,39.77,41.49,39.2,40.94,6621.81
2024-12-29,40.94,40.95,38.85,39.29,6001.06
2024-12-30,39.29,40.62,37.86,38.98,9999.3
2024-12-31,38.98,39.88,37.46,37.73,10375.91
2025-01-01,37.73,38.88,36.77,38.16,6654.91
2025-01-02,38.16,40.56,38.02,39.61,11901.28
2025-01-03,39.61,42.92,38.53,42.59,12388.28
2025-01-04,42.59,43.31,41.53,42.69,10860.08
2025-01-05,42.69,42.87,40.8,41.9,5759.84
2025-01-06,41.9,43.48,41.07,42.36,7987.04
2025-01-07,42.36,42.53,37.37,37.55,13114.24
2025-01-08,37.55,38.03,35.3,37.51,11501.23
2025-01-09,37.51,37.97,35.67,36.53,9505.23
2025-01-10,36.53,37.92,36.12,37.43,7464.06
2025-01-11,37.43,38.6,36.62,37.84,5387.14
2025-01-12,37.84,38.12,36.4,36.92,5997.76
2025-01-13,36.92,37.92,32.9,35.69,15521.84
2025-01-14,35.69,37.37,35.45,37.12,6143.59
2025-01-15,37.12,39.44,36.02,39.44,7324.26
2025-01-16,39.44,39.62,37.14,37.7,9260.27
2025-01-17,37.7,41.77,37.66,41.51,13079.21
2025-01-18,41.51,41.72,36.9,37.8,18055.32
2025-01-19,37.8,39.03,33.66,34.17,19678.28
2025-01-20,34.17,37.14,32.59,33.77,24482.49
2025-01-21,33.77,35.35,32.24,34.78,13404.03
2025-01-22,34.78,35.12,33.4,33.66,9103.57
2025-01-23,33.66,34.21,32.03,33.1,11501.6
2025-01-24,33.1,33.86,31.82,32.03,9466.52
2025-01-25,32.03,32.67,31.52,32.13,6533.18
2025-01-26,32.13,32.87,31.26,31.27,10248.36
2025-01-27,31.27,31.31,27.83,30.23,19414.0
2025-01-28,30.23,31.14,27.96,28.38,14388.08
2025-01-29,28.38,30.11,28.03,29.11,12641.0
2025-01-30,29.11,31.71,28.71,31.24,8887.62
2025-01-31,31.24,32.16,30.52,30.79,9176.33
2025-02-01,30.79,30.97,27.86,28.14,7687.95
2025-02-02,28.14,28.47,22.31,23.48,28162.23
2025-02-03,23.48,24.67,16.61,24.23,71241.87
2025-02-04,24.23,24.44,21.91,23.15,37978.21
2025-02-05,23.15,23.92,22.45,22.81,36418.95
2025-02-06,22.81,23.14,19.9,20.23,36369.27
2025-02-07,20.23,21.95,19.86,20.48,28613.93
2025-02-08,20.48,21.9,20.11,21.64,18704.06
2025-02-09,21.64,22.72,20.67,21.71,17694.22
2025-02-10,21.71,22.01,20.68,20.96,20287.29
2025-02-11,20.96,21.94,19.84,20.18,32744.15
2025-02-12,20.18,21.75,19.39,21.47,28758.14
2025-02-13,21.47,21.54,20.07,21.0,23522.12
2025-02-14,21.0,21.86,20.27,20.4,22061.83
2025-02-15,20.4,20.66,19.9,20.14,18378.05
2025-02-16,20.14,20.56,19.81,20.07,15219.52
2025-02-17,20.07,20.66,18.92,19.48,26436.82
2025-02-18,19.48,19.57,17.66,18.69,38165.43
2025-02-19,18.69,19.27,18.49,18.9,28073.12
2025-02-20,18.9,19.6,18.8,19.46,18751.49
2025-02-21,19.46,19.8,17.95,18.29,42384.28
2025-02-22,18.29,19.6,18.17,19.5,16066.12
2025-02-23,19.5,19.53,18.56,18.75,22129.46
2025-02-24,18.75,18.86,16.28,16.42,40524.31
2025-02-25,16.42,17.08,14.89,16.85,51326.1
2025-02-26,16.85,17.39,16.16,17.09,27378.77
2025-02-27,17.09,17.61,16.58,17.09,11981.86
2025-02-28,17.09,18.13,15.75,17.84,28517.8
2025-03-01,17.84,17.94,17.05,17.4,10090.33
2025-03-02,17.4,19.62,17.1,19.55,16332.68
2025-03-03,19.55,19.56,15.85,16.36,21847.33
2025-03-04,16.36,16.39,14.67,16.2,33035.48
2025-03-05,16.2,16.63,15.82,16.49,10321.54
2025-03-06,16.49,16.93,15.68,16.0,10199.28
2025-03-07,16.0,16.71,15.2,16.01,17566.11
2025-03-08,16.01,16.14,15.48,15.86,7602.39
2025-03-09,15.86,15.91,13.96,14.14,19491.92
2025-03-10,14.14,15.23,13.23,13.43,26544.97
2025-03-11,13.43,14.5,12.46,14.14,31599.88
2025-03-12,14.14,14.62,13.43,14.17,16324.74
2025-03-13,14.17,14.27,12.99,13.28,22578.55
2025-03-14,13.28,14.43,13.21,13.98,16658.46
2025-03-15,13.98,14.83,13.95,14.5,7778.23
2025-03-16,14.5,14.5,13.63,13.79,8514.96
2025-03-17,13.79,14.59,13.79,14.45,9604.38
2025-03-18,14.45,14.45,13.66,14.21,8344.8
2025-03-19,14.21,15.43,14.15,14.89,11209.47
2025-03-20,14.89,14.89,14.19,14.23,5320.8
2025-03-21,14.23,14.38,13.95,13.97,5182.05
2025-03-22,13.97,14.94,13.97,14.65,5595.49
2025-03-23,14.65,18.62,14.52,14.77,68905.09
2025-03-24,14.77,16.27,14.58,16.09,20174.45
2025-03-25,16.09,16.21,15.39,15.72,11675.91
2025-03-26,15.72,15.95,14.85,15.1,12559.67
2025-03-27,15.1,15.46,14.77,15.0,6881.63
2025-03-28,15.0,15.09,13.76,14.03,15892.18
2025-03-29,14.03,14.17,13.08,13.36,7268.39
2025-03-30,13.36,13.77,13.13,13.33,5212.13
2025-03-31,13.33,13.45,12.85,12.99,8710.22
2025-04-01,12.99,14.36,12.98,13.56,16604.69
2025-04-02,13.56,13.56,11.96,12.16,28501.78
2025-04-03,12.16,12.58,11.51,12.35,20036.33
2025-04-04,12.35,12.69,12.02,12.29,16788.16
2025-04-05,12.29,12.44,12.01,12.21,7784.71
2025-04-06,12.21,12.21,10.65,11.01,38546.17
2025-04-07,11.01,11.58,9.899,11.09,53013.08
2025-04-08,11.09,11.42,10.43,10.56,15515.37
2025-04-09,10.56,12.08,10.11,11.89,23895.03
2025-04-10,11.89,11.89,10.86,11.23,12100.2
2025-04-11,11.23,12.02,11.18,11.82,17385.05
2025-04-12,11.82,12.31,11.67,12.11,9174.81
2025-04-13,12.11,12.11,11.16,11.31,7416.16
2025-04-14,11.31,11.92,10.98,11.07,12765.27
2025-04-15,11.07,11.48,10.97,11.23,15346.82
2025-04-16,11.23,11.34,10.84,11.11,9330.87
2025-04-17,11.11,11.49,10.95,11.38,10971.9
2025-04-18,11.38,11.72,11.29,11.71,8651.29
2025-04-19,11.71,13.02,11.65,12.79,24144.33
2025-04-20,12.79,14.68,12.66,13.13,33317.09
2025-04-21,13.13,14.08,13.13,13.36,21961.85
2025-04-22,13.36,14.45,12.97,14.14,18371.74
2025-04-23,14.14,15.8,14.12,14.8,27522.54
2025-04-24,14.8,14.94,14.28,14.94,12974.89
2025-04-25,14.94,16.36,14.73,15.37,16220.95
2025-04-26,15.37,16.08,15.28,15.85,16085.74
2025-04-27,15.85,15.93,15.08,15.14,9785.04
2025-04-28,15.14,15.71,14.47,15.49,8402.29
2025-04-29,15.49,15.8,14.83,15.01,7809.28
2025-04-30,15.01,16.02,14.86,15.44,8443.72
2025-05-01,15.44,16.02,15.32,15.7,9767.44
2025-05-02,15.7,16.06,15.44,15.5,9386.29
2025-05-03,15.5,15.51,14.4,14.7,11086.36
2025-05-04,14.7,14.8,14.22,14.27,6411.53
2025-05-05,14.27,14.46,13.74,13.92,10160.27
2025-05-06,13.92,13.99,13.21,13.7,6915.72
2025-05-07,13.7,13.97,13.38,13.64,8696.17
2025-05-08,13.64,16.84,13.61,16.76,14056.63
2025-05-09,16.76,17.98,16.64,17.02,19461.18
2025-05-10,17.02,17.97,16.92,17.95,10174.01
2025-05-11,17.95,18.06,16.28,16.49,12179.19
2025-05-12,16.49,17.7,15.62,16.16,20081.37
2025-05-13,16.16,17.52,15.26,16.88,15014.12
2025-05-14,16.88,17.05,15.47,15.47,21569.62
2025-05-15,15.47,15.62,14.05,14.32,29399.72
2025-05-16,14.32,14.5,13.77,13.91,16029.27
2025-05-17,13.91,13.97,13.06,13.3,28308.9
2025-05-18,13.3,14.32,13.13,13.98,21972.34
2025-05-19,13.98,14.07,12.89,13.68,15219.59
2025-05-20,13.68,13.92,13.1,13.69,10659.76
2025-05-21,13.69,14.17,13.4,13.92,10515.52
2025-05-22,13.92,16.23,13.92,15.31,46416.52
2025-05-23,15.31,15.54,13.63,13.71,29168.66
2025-05-24,13.71,13.97,13.47,13.62,9931.5
2025-05-25,13.62,14.05,13.17,14.05,10851.12
2025-05-26,14.05,14.64,13.86,14.02,15026.44
2025-05-27,14.02,14.53,13.62,14.22,8728.47
2025-05-28,14.22,14.49,13.66,14.31,18130.34
2025-05-29,14.31,14.89,13.65,13.68,14463.24
2025-05-30,13.68,13.78,12.33,12.4,29408.7
2025-05-31,12.4,12.95,11.94,12.81,10101.04
2025-06-01,12.81,13.22,12.59,13.11,8246.21
2025-06-02,13.11,13.45,12.74,13.44,8277.97
2025-06-03,13.44,13.72,13.1,13.17,7802.18
2025-06-04,13.17,13.37,12.6,12.67,8835.31
2025-06-05,12.67,12.85,11.66,11.88,19149.12
2025-06-06,11.88,12.3,11.79,11.95,8346.28
2025-06-07,11.95,12.32,11.81,12.24,7364.87
2025-06-08,12.24,12.37,11.96,12.15,5389.42
2025-06-09,12.15,13.03,11.93,13.03,8438.19
2025-06-10,13.03,13.54,12.76,13.52,8536.5
2025-06-11,13.52,13.54,12.77,12.9,8569.2
2025-06-12,12.9,12.93,12.15,12.23,8242.18
2025-06-13,12.23,12.23,11.39,12.13,12893.67
2025-06-14,12.13,12.25,11.68,11.96,5041.82
2025-06-15,11.96,12.04,11.54,11.82,2874.69
2025-06-16,11.82,12.41,11.7,11.78,7524.22
2025-06-17,11.78,12.03,11.04,11.12,13913.87
2025-06-18,11.12,11.38,10.73,11.34,11580.88
2025-06-19,11.34,11.47,10.93,11.12,5162.62
2025-06-20,11.12,11.37,10.57,10.81,6792.88
2025-06-21,10.81,10.92,9.903,10.1,12517.12
2025-06-22,10.1,10.27,9.063,9.657,23219.08
2025-06-23,9.657,10.8,9.657,10.77,11785.3
2025-06-24,10.77,11.31,10.71,11.08,12403.41
2025-06-25,11.08,11.23,10.32,10.35,7865.36
2025-06-26,10.35,10.72,10.09,10.35,5669.33
2025-06-27,10.35,10.59,10.08,10.24,8606.23
2025-06-28,10.24,10.54,9.995,10.49,15037.05
2025-06-29,10.49,11.16,10.25,10.69,11308.84
2025-06-30,10.69,10.72,10.08,10.15,17095.88
2025-07-01,10.15,10.17,9.76,9.87,11368.17
2025-07-02,9.87,11.17,9.77,10.86,23745.05
2025-07-03,10.86,11.22,10.55,10.85,13019.48
2025-07-04,10.85,10.92,10.06,10.23,10170.29
2025-07-05,10.23,10.33,10.03,10.25,7521.27
2025-07-06,10.25,10.52,10.1,10.37,6061.79
2025-07-07,10.37,10.45,10.08,10.3,11907.11
2025-07-08,10.3,10.59,10.11,10.56,8982.53
2025-07-09,10.56,11.18,10.46,11.14,7862.09
2025-07-10,11.14,11.95,10.92,11.89,15100.89
2025-07-11,11.89,13.0,11.71,12.22,28430.99
2025-07-12,12.22,12.46,11.76,12.14,11321.99
2025-07-13,12.14,12.71,12.03,12.36,11691.28
2025-07-14,12.36,13.08,12.24,12.41,17693.76
2025-07-15,12.41,12.91,11.85,12.91,14817.31
2025-07-16,12.91,13.66,12.75,13.21,15583.99
2025-07-17,13.21,13.7,12.86,13.44,14979.57
2025-07-18,13.44,14.24,13.06,13.34,15304.18
2025-07-19,13.34,13.71,13.05,13.65,6570.67
2025-07-20,13.65,15.02,13.57,14.47,20694.45
2025-07-21,14.47,15.0,14.17,14.56,12223.63
2025-07-22,14.56,14.87,13.65,14.6,12318.22
2025-07-23,14.6,14.71,12.72,13.26,16574.26
2025-07-24,13.26,15.12,12.47,14.5,33096.58
2025-07-25,14.5,16.78,14.01,15.08,113045.09
2025-07-26,15.08,15.12,14.49,14.85,17294.33
2025-07-27,14.85,15.05,14.21,14.32,17811.24
2025-07-28,14.32,16.25,14.3,14.68,35157.18
2025-07-29,14.68,15.18,14.03,14.39,10193.51
2025-07-30,14.39,14.39,13.27,14.0,13341.43
2025-07-31,14.0,14.23,13.0,13.03,6847.34
2025-08-01,13.03,13.13,11.96,12.26,14846.88
2025-08-02,12.26,12.43,11.84,12.06,5786.28
2025-08-03,12.06,12.54,11.89,12.38,5555.67
2025-08-04,12.38,15.49,12.38,15.28,45365.68
2025-08-05,15.28,23.62,15.24,20.39,897919.74
2025-08-06,20.39,24.78,19.47,21.72,556184.4
2025-08-07,21.72,22.9,19.54,19.99,205557.52
2025-08-08,19.99,20.75,19.02,19.71,97028.09
2025-08-09,19.71,20.19,18.49,18.72,65877.51
2025-08-10,18.72,19.17,17.72,17.72,62162.06
2025-08-11,17.72,18.58,16.85,17.55,77919.13
2025-08-12,17.55,18.08,16.92,17.81,64519.23
2025-08-13,17.81,19.14,17.51,18.35,74374.14
2025-08-14,18.35,18.39,16.03,16.32,61371.72
2025-08-15,16.32,17.04,15.92,16.94,60350.43
2025-08-16,16.94,19.08,16.57,16.64,107215.78
2025-08-17,16.64,16.9,16.29,16.43,34108.16
2025-08-18,16.43,16.45,15.44,15.9,60063.12
2025-08-19,15.9,16.39,15.03,15.05,52893.86
2025-08-20,15.05,15.81,14.83,15.68,55790.47
2025-08-21,15.68,15.71,14.89,15.02,34730.56
2025-08-22,15.02,16.33,14.47,16.07,77722.24
2025-08-23,16.07,16.14,15.37,15.39,33002.9
2025-08-24,15.39,16.4,14.84,15.14,50586.27
2025-08-25,15.14,15.36,13.73,13.99,38171.75
2025-08-26,13.99,15.12,13.86,14.89,41097.47
2025-08-27,14.89,14.94,14.43,14.8,38553.51
2025-08-28,14.8,15.19,14.52,14.95,30000.21
2025-08-29,14.95,15.0,13.66,14.02,33216.59
2025-08-30,14.02,14.56,13.9,14.22,14478.26
2025-08-31,14.22,14.5,13.78,13.8,13264.0
2025-09-01,13.8,14.1,13.05,13.33,23407.49
2025-09-02,13.33,13.92,13.31,13.56,16107.16
2025-09-03,13.56,13.85,13.23,13.8,11495.79
2025-09-04,13.8,14.09,13.14,13.51,23535.23
2025-09-05,13.51,13.95,13.42,13.84,17093.28
2025-09-06,13.84,15.31,13.73,14.54,51115.72
2025-09-07,14.54,15.04,14.28,14.64,19813.3
2025-09-08,14.64,14.83,14.26,14.73,12937.93
2025-09-09,14.73,15.41,14.52,14.75,25031.28
2025-09-10,14.75,15.38,14.63,15.09,13627.28
2025-09-11,15.09,16.04,14.96,15.39,30763.41
2025-09-12,15.39,15.8,15.25,15.59,14551.69
2025-09-13,15.59,16.17,15.53,15.88,14854.6
2025-09-14,15.88,15.94,14.61,14.95,15540.26
2025-09-15,14.95,15.31,14.26,14.56,11584.01
2025-09-16,14.56,14.85,14.17,14.78,8424.64
2025-09-17,14.78,15.41,14.38,15.28,8529.8
2025-09-18,15.28,15.85,15.08,15.59,13458.26
2025-09-19,15.59,15.81,14.65,14.73,9866.53
2025-09-20,14.73,15.04,14.59,14.82,9387.74
2025-09-21,14.82,15.11,14.26,14.29,11243.77
2025-09-22,14.29,14.31,12.52,13.4,30778.22
2025-09-23,13.4,13.75,13.07,13.29,24308.62
2025-09-24,13.29,13.63,13.07,13.2,16357.32
2025-09-25,13.2,13.22,11.98,12.25,46986.4
2025-09-26,12.25,13.04,12.24,12.87,15403.52
2025-09-27,12.87,12.93,12.55,12.7,9225.94
2025-09-28,12.7,13.01,12.34,12.95,13347.37
2025-09-29,12.95,13.42,12.63,13.1,23376.46
2025-09-30,13.1,13.1,12.42,12.75,15589.61
2025-10-01,12.75,13.84,12.62,13.83,19799.93
2025-10-02,13.83,16.98,13.8,16.24,145805.85
2025-10-03,16.24,16.55,15.02,15.26,81339.21
2025-10-04,15.26,15.3,14.63,14.69,29847.36
2025-10-05,14.69,15.43,14.57,14.62,23333.37
2025-10-06,14.62,15.55,14.6,15.34,20115.21
2025-10-07,15.34,15.36,14.31,14.53,21627.78
2025-10-08,14.53,15.16,14.37,14.93,14718.76
2025-10-09,14.93,14.93,13.78,14.25,24718.0
2025-10-10,14.25,16.2,8.26,11.24,158251.26
2025-10-11,11.24,11.89,10.53,11.14,91404.94
2025-10-12,11.14,12.85,10.83,12.62,39866.66
2025-10-13,12.62,13.24,12.29,12.98,28339.18
2025-10-14,12.98,13.08,11.55,12.48,26890.87
2025-10-15,12.48,12.81,11.51,11.72,33494.73
2025-10-16,11.72,12.08,11.15,11.34,25224.35
2025-10-17,11.34,11.59,10.51,11.09,24970.63
2025-10-18,11.09,11.38,10.94,11.19,10075.59
2025-10-19,11.19,11.56,10.93,11.36,9173.81
2025-10-20,11.36,11.82,11.13,11.46,8824.38
2025-10-21,11.46,12.0,10.73,11.08,20383.9
2025-10-22,11.08,11.16,10.4,10.77,17557.32
2025-10-23,10.77,11.11,10.68,10.91,10255.04
2025-10-24,10.91,11.27,10.75,11.07,13996.89
2025-10-25,11.07,11.27,10.98,11.19,6082.2
2025-10-26,11.19,12.86,11.0,12.71,80703.1
2025-10-27,12.71,12.78,11.69,11.75,30553.27
2025-10-28,11.75,11.95,11.0,11.18,17962.21
2025-10-29,11.18,11.52,10.87,11.1,16532.64
2025-10-30,11.1,11.3,9.803,10.33,24555.04
2025-10-31,10.33,10.87,10.3,10.44,14195.21
2025-11-01,10.44,10.78,10.39,10.7,6287.76
2025-11-02,10.7,10.87,10.3,10.6,9177.72
2025-11-03,10.6,10.6,9.261,9.463,29293.21
2025-11-04,9.463,9.671,8.431,9.05,45901.61
2025-11-05,9.05,9.322,8.531,9.154,28396.03
2025-11-06,9.154,9.189,8.592,8.872,35401.91
2025-11-07,8.872,9.947,8.734,9.671,34035.8
2025-11-08,9.671,13.82,9.35,12.45,326689.83
2025-11-09,12.45,12.79,10.2,10.66,83218.57
2025-11-10,10.66,10.84,9.951,10.16,34619.35
2025-11-11,10.16,10.25,9.381,9.41,18211.2
2025-11-12,9.41,9.75,9.07,9.229,32381.38
2025-11-13,9.229,9.359,8.509,8.771,88590.01
2025-11-14,8.771,8.799,8.101,8.242,48511.0
2025-11-15,8.242,8.509,8.18,8.237,21341.2
2025-11-16,8.237,8.27,7.615,7.907,36602.21
2025-11-17,7.907,8.18,7.587,7.773,27153.21
2025-11-18,7.773,7.859,7.484,7.681,24963.62
2025-11-19,7.681,8.518,7.456,7.98,81748.67
2025-11-20,7.98,8.341,7.451,7.531,70124.74
2025-11-21,7.531,7.729,6.613,7.21,64516.21
2025-11-22,7.21,7.402,6.862,7.21,31543.45
2025-11-23,7.21,7.508,7.082,7.31,30370.11
2025-11-24,7.31,8.695,7.27,7.99,117417.62
2025-11-25,7.99,8.069,7.755,7.951,36254.75
2025-11-26,7.951,8.031,7.64,7.89,12155.39
2025-11-27,7.89,8.019,7.797,7.819,10807.37
2025-11-28,7.819,8.018,7.69,7.842,10140.0
2025-11-29,7.842,7.901,7.55,7.6,9163.99
2025-11-30,7.6,7.688,7.489,7.502,11524.14
2025-12-01,7.502,7.518,6.642,6.892,44138.83
2025-12-02,6.892,7.409,6.79,7.289,14478.6
2025-12-03,7.289,7.57,7.231,7.539,12422.54
2025-12-04,7.539,7.618,7.187,7.262,12507.08
2025-12-05,7.262,7.381,6.925,7.131,14928.29
2025-12-06,7.131,7.308,7.01,7.262,13424.86
