date,open,high,low,close,volume
2024-08-25,0.6197,0.6197,0.5777,0.5822,853667.09
2024-08-26,0.5822,0.5849,0.528,0.5361,690390.77
2024-08-27,0.5361,0.5506,0.4841,0.4962,1156868.89
2024-08-28,0.4962,0.5056,0.4626,0.4822,1037507.04
2024-08-29,0.4822,0.517,0.4822,0.4943,884869.01
2024-08-30,0.4943,0.4986,0.4634,0.4907,546136.95
2024-08-31,0.4907,0.4955,0.4671,0.4729,360700.62
2024-09-01,0.4729,0.4758,0.4403,0.4407,982378.19
2024-09-02,0.4407,0.4747,0.4367,0.4651,1436556.44
2024-09-03,0.4651,0.4731,0.4237,0.4245,888603.07
2024-09-04,0.4245,0.46,0.4019,0.4452,3891505.99
2024-09-05,0.4452,0.453,0.4293,0.4342,1255189.86
2024-09-06,0.4342,0.454,0.4057,0.422,1067790.62
2024-09-07,0.422,0.4633,0.4216,0.4487,1915074.18
2024-09-08,0.4487,0.4736,0.4444,0.4597,1056114.98
2024-09-09,0.4597,0.4808,0.4495,0.4726,620921.51
2024-09-10,0.4726,0.4794,0.4612,0.4727,441922.92
2024-09-11,0.4727,0.4727,0.4429,0.458,453222.74
2024-09-12,0.458,0.483,0.4565,0.4809,805519.29
2024-09-13,0.4809,0.4978,0.4739,0.4927,1080050.35
2024-09-14,0.4927,0.499,0.4708,0.4794,1169129.69
2024-09-15,0.4794,0.5637,0.4794,0.5406,4344515.77
2024-09-16,0.5406,0.5768,0.4981,0.5129,2623858.76
2024-09-17,0.5129,0.5432,0.4879,0.5245,4333989.13
2024-09-18,0.5245,0.7549,0.5096,0.7107,15965087.93
2024-09-19,0.7107,0.7544,0.6732,0.6829,10851491.1
2024-09-20,0.6829,0.6845,0.6113,0.6221,3759320.16
2024-09-21,0.6221,0.6221,0.5765,0.6041,1998950.15
2024-09-22,0.6041,0.6905,0.5961,0.6297,7111537.16
2024-09-23,0.6297,0.747,0.6098,0.6594,5874361.48
2024-09-24,0.6594,0.7027,0.6548,0.6833,4248265.24
2024-09-25,0.6833,0.6853,0.632,0.6402,3146968.77
2024-09-26,0.6402,0.7309,0.6157,0.7036,4411399.95
2024-09-27,0.7036,0.7556,0.682,0.7164,3724043.86
2024-09-28,0.7164,0.7881,0.7118,0.7436,5097531.23
2024-09-29,0.7436,0.7619,0.7033,0.7172,2124274.44
2024-09-30,0.7172,0.7177,0.6425,0.647,2021273.39
2024-10-01,0.647,0.7084,0.5817,0.5943,4729750.77
2024-10-02,0.5943,0.6254,0.5578,0.5736,2608750.21
2024-10-03,0.5736,0.5903,0.5245,0.5425,2699972.01
2024-10-04,0.5425,0.6001,0.5356,0.5887,1774441.71
2024-10-05,0.5887,0.6137,0.581,0.598,1861530.79
2024-10-06,0.598,0.6121,0.5815,0.6084,676499.5
2024-10-07,0.6084,0.636,0.587,0.5902,1212640.6
2024-10-08,0.5902,0.6064,0.5629,0.5716,2131389.09
2024-10-09,0.5716,0.5832,0.534,0.5426,2302393.96
2024-10-10,0.5426,0.5494,0.5147,0.5416,1219314.55
2024-10-11,0.5416,0.5886,0.5359,0.5805,1719286.67
2024-10-12,0.5805,0.5963,0.5728,0.5824,944266.67
2024-10-13,0.5824,0.6117,0.573,0.5952,2343112.56
2024-10-14,0.5952,0.6357,0.5801,0.6262,2229866.14
2024-10-15,0.6262,0.6586,0.5838,0.6521,3765914.82
2024-10-16,0.6521,0.6529,0.5987,0.6122,2334582.3
2024-10-17,0.6122,0.6208,0.5847,0.6012,1789992.51
2024-10-18,0.6012,0.6384,0.5999,0.6281,2446529.79
2024-10-19,0.6281,0.7207,0.6281,0.6795,5617652.09
2024-10-20,0.6795,0.7009,0.65,0.6689,2400503.79
2024-10-21,0.6689,0.703,0.6467,0.6617,1764200.29
2024-10-22,0.6617,0.7076,0.6497,0.6882,2041485.62
2024-10-23,0.6882,0.7653,0.6845,0.7163,5923986.0
2024-10-24,0.7163,0.7243,0.6688,0.6922,3162448.75
2024-10-25,0.6922,0.7241,0.6021,0.6314,3194145.02
2024-10-26,0.6314,0.6527,0.6137,0.6298,1176794.19
2024-10-27,0.6298,0.688,0.6265,0.6658,1763602.18
2024-10-28,0.6658,0.6791,0.5961,0.633,1705116.94
2024-10-29,0.633,0.6887,0.6256,0.6631,1480014.92
2024-10-30,0.6631,0.7081,0.6456,0.6824,2060825.28
2024-10-31,0.6824,0.7338,0.6568,0.6877,2087905.2
2024-11-01,0.6877,0.6936,0.6329,0.6467,1782653.4
2024-11-02,0.6467,0.6611,0.6099,0.6284,854437.63
2024-11-03,0.6284,0.6295,0.5672,0.5948,1692453.36
2024-11-04,0.5948,0.6012,0.5376,0.5524,1075665.59
2024-11-05,0.5524,0.5887,0.5463,0.5694,1141271.7
2024-11-06,0.5694,0.6787,0.5679,0.6744,1904589.0
2024-11-07,0.6744,0.7298,0.6731,0.7183,3167024.63
2024-11-08,0.7183,0.7265,0.6716,0.7185,1783774.21
2024-11-09,0.7185,0.8484,0.6966,0.7707,5582357.59
2024-11-10,0.7707,0.8286,0.7429,0.7983,3763453.0
2024-11-11,0.7983,0.8415,0.7537,0.8399,3913697.81
2024-11-12,0.8399,0.8711,0.7057,0.7609,5579562.88
2024-11-13,0.7609,0.7649,0.6701,0.708,4151777.95
2024-11-14,0.708,0.7234,0.6401,0.6508,2173879.25
2024-11-15,0.6508,0.7483,0.6394,0.7373,3105560.67
2024-11-16,0.7373,0.7642,0.708,0.7579,2113226.35
2024-11-17,0.7579,0.7579,0.6878,0.7025,1589937.94
2024-11-18,0.7025,0.7435,0.6954,0.7334,1649987.11
2024-11-19,0.7334,0.7334,0.6862,0.7044,1179200.09
2024-11-20,0.7044,0.7048,0.6268,0.6323,1673196.61
2024-11-21,0.6323,0.6891,0.6062,0.6731,1640145.48
2024-11-22,0.6731,0.6883,0.633,0.679,1297151.86
2024-11-23,0.679,0.7275,0.6634,0.7136,1948941.75
2024-11-24,0.7136,0.7499,0.6545,0.7172,3101795.66
2024-11-25,0.7172,0.779,0.698,0.745,3671616.55
2024-11-26,0.745,0.7792,0.6802,0.731,2639458.71
2024-11-27,0.731,0.8035,0.7066,0.7967,2824576.51
2024-11-28,0.7967,0.8306,0.7714,0.8266,2078752.19
2024-11-29,0.8266,0.8266,0.775,0.8168,1316286.06
2024-11-30,0.8168,0.8784,0.7941,0.8549,2270115.2
2024-12-01,0.8549,0.9311,0.8287,0.8818,3465616.16
2024-12-02,0.8818,0.8864,0.7815,0.8564,4482205.6
2024-12-03,0.8564,0.9138,0.7991,0.9035,6146769.42
2024-12-04,0.9035,0.9733,0.875,0.8984,4929309.74
2024-12-05,0.8984,0.9028,0.838,0.8658,2501738.31
2024-12-06,0.8658,0.9392,0.8546,0.9193,3613294.85
2024-12-07,0.9193,0.9431,0.9005,0.9283,1774341.76
2024-12-08,0.9283,0.9447,0.8768,0.9189,1476634.16
2024-12-09,0.9189,0.919,0.6122,0.7137,4300110.64
2024-12-10,0.7137,0.7273,0.6239,0.6839,3937341.62
2024-12-11,0.6839,0.7449,0.6453,0.7429,1936395.74
2024-12-12,0.7429,0.7858,0.731,0.7474,1341451.81
2024-12-13,0.7474,0.7595,0.7257,0.7543,859557.44
2024-12-14,0.7543,0.7626,0.6877,0.7099,692186.93
2024-12-15,0.7099,0.7376,0.6845,0.7337,622359.02
2024-12-16,0.7337,0.7503,0.6944,0.7191,602358.21
2024-12-17,0.7191,0.7369,0.6794,0.6823,1392827.64
2024-12-18,0.6823,0.6883,0.6007,0.6074,1632061.36
2024-12-19,0.6074,0.6359,0.5471,0.5647,1913475.15
2024-12-20,0.5647,0.6026,0.5052,0.5985,1433542.34
2024-12-21,0.5985,0.6384,0.5626,0.5747,1590899.84
2024-12-22,0.5747,0.5976,0.555,0.5725,701585.67
2024-12-23,0.5725,0.6104,0.555,0.6,766381.79
2024-12-24,0.6,0.6174,0.5835,0.6104,650267.68
2024-12-25,0.6104,0.6466,0.606,0.6169,2063171.35
2024-12-26,0.6169,0.6199,0.5598,0.5681,457408.79
2024-12-27,0.5681,0.5977,0.5615,0.5726,503445.78
2024-12-28,0.5726,0.6035,0.5632,0.5979,362614.08
2024-12-29,0.5979,0.6018,0.5675,0.5731,422737.23
2024-12-30,0.5731,0.5917,0.5513,0.5638,814144.53
2024-12-31,0.5638,0.5701,0.5397,0.5435,569639.91
2025-01-01,0.5435,0.5638,0.5295,0.56,560256.63
2025-01-02,0.56,0.588,0.5588,0.5749,343291.17
2025-01-03,0.5749,0.6057,0.5636,0.6025,313046.23
2025-01-04,0.6025,0.6109,0.589,0.5992,185514.75
2025-01-05,0.5992,0.6064,0.5862,0.6002,271069.17
2025-01-06,0.6002,0.6256,0.5885,0.6145,261533.92
2025-01-07,0.6145,0.636,0.559,0.5604,1174088.46
2025-01-08,0.5604,0.5678,0.5096,0.5391,697299.33
2025-01-09,0.5391,0.5464,0.5103,0.5292,331078.96
2025-01-10,0.5292,0.5468,0.522,0.5403,426240.9
2025-01-11,0.5403,0.545,0.5278,0.535,261883.14
2025-01-12,0.535,0.5389,0.5188,0.5258,515115.8
2025-01-13,0.5258,0.5394,0.4639,0.501,634913.37
2025-01-14,0.501,0.5204,0.4998,0.5177,152386.48
2025-01-15,0.5177,0.547,0.502,0.5467,259844.13
2025-01-16,0.5467,0.5475,0.5173,0.5259,374672.77
2025-01-17,0.5259,0.5575,0.5259,0.5551,381025.68
2025-01-18,0.5551,0.5633,0.5087,0.5204,687534.52
2025-01-19,0.5204,0.5713,0.4956,0.505,2723780.64
2025-01-20,0.505,0.539,0.4711,0.4772,1685652.42
2025-01-21,0.4772,0.5053,0.4499,0.487,1037250.64
2025-01-22,0.487,0.4908,0.4719,0.4748,772217.92
2025-01-23,0.4748,0.4819,0.454,0.4686,713290.38
2025-01-24,0.4686,0.48,0.4477,0.4538,607074.78
2025-01-25,0.4538,0.4806,0.4431,0.4653,474638.78
2025-01-26,0.4653,0.4809,0.4532,0.4532,640459.93
2025-01-27,0.4532,0.4548,0.4071,0.4327,1256348.55
2025-01-28,0.4327,0.4429,0.4004,0.4046,581151.17
2025-01-29,0.4046,0.4367,0.401,0.4198,923537.16
2025-01-30,0.4198,0.4461,0.4147,0.4374,479289.73
2025-01-31,0.4374,0.4614,0.4346,0.4418,511849.14
2025-02-01,0.4418,0.4476,0.3938,0.3973,857541.51
2025-02-02,0.3973,0.41,0.325,0.3406,1448919.85
2025-02-03,0.3406,0.3498,0.2491,0.3444,3948291.59
2025-02-04,0.3444,0.3471,0.3044,0.3145,2959791.57
2025-02-05,0.3145,0.3197,0.2965,0.3003,2346433.67
2025-02-06,0.3003,0.3098,0.2807,0.2835,2422177.56
2025-02-07,0.2835,0.31,0.2815,0.2896,2407789.37
2025-02-08,0.2896,0.3096,0.2868,0.3094,1895998.62
2025-02-09,0.3094,0.3208,0.293,0.3064,1349712.02
2025-02-10,0.3064,0.3134,0.2943,0.3108,1023052.72
2025-02-11,0.3108,0.3263,0.3,0.3054,1047597.58
2025-02-12,0.3054,0.3259,0.2949,0.3219,1961626.94
2025-02-13,0.3219,0.3249,0.3063,0.318,1403271.63
2025-02-14,0.318,0.3355,0.3144,0.3265,1788215.03
2025-02-15,0.3265,0.3295,0.3145,0.3174,462273.98
2025-02-16,0.3174,0.3321,0.3131,0.3209,594110.07
2025-02-17,0.3209,0.3383,0.3091,0.3152,1650149.79
2025-02-18,0.3152,0.3183,0.2863,0.3004,955743.21
2025-02-19,0.3004,0.3077,0.295,0.304,458399.09
2025-02-20,0.304,0.3184,0.3029,0.3169,508340.83
2025-02-21,0.3169,0.3417,0.3036,0.306,1389642.8
2025-02-22,0.306,0.3194,0.3032,0.3146,387181.97
2025-02-23,0.3146,0.3556,0.3146,0.3311,3214961.74
2025-02-24,0.3311,0.3358,0.277,0.2807,1617757.4
2025-02-25,0.2807,0.2904,0.2601,0.2859,1413587.9
2025-02-26,0.2859,0.2929,0.2738,0.2875,1023156.68
2025-02-27,0.2875,0.3175,0.2854,0.2966,1453101.44
2025-02-28,0.2966,0.3122,0.2707,0.2974,1856634.72
2025-03-01,0.2974,0.3055,0.2854,0.2933,846025.68
2025-03-02,0.2933,0.3143,0.2854,0.312,1260270.82
2025-03-03,0.312,0.3151,0.2533,0.2566,2092177.71
2025-03-04,0.2566,0.2579,0.2248,0.2428,3132781.45
2025-03-05,0.2428,0.2636,0.2417,0.2596,2422193.25
2025-03-06,0.2596,0.264,0.2419,0.2464,1016587.9
2025-03-07,0.2464,0.2534,0.2312,0.2401,1209905.94
2025-03-08,0.2401,0.2417,0.2322,0.2361,284302.61
2025-03-09,0.2361,0.2387,0.2055,0.2082,913055.4
2025-03-10,0.2082,0.2227,0.1951,0.2001,1724228.84
2025-03-11,0.2001,0.2114,0.184,0.2051,1899659.08
2025-03-12,0.2051,0.2217,0.2051,0.2154,1726010.1
2025-03-13,0.2154,0.2182,0.2009,0.208,1865630.65
2025-03-14,0.208,0.2156,0.2072,0.2098,2422272.98
2025-03-15,0.2098,0.2213,0.2093,0.2185,2119237.93
2025-03-16,0.2185,0.2194,0.204,0.2054,716431.18
2025-03-17,0.2054,0.2235,0.2047,0.22,1235979.82
2025-03-18,0.22,0.2223,0.2059,0.2116,2591288.43
2025-03-19,0.2116,0.2245,0.2115,0.2237,1910880.61
2025-03-20,0.2237,0.2249,0.2114,0.2135,748225.92
2025-03-21,0.2135,0.2181,0.2085,0.2181,797370.0
2025-03-22,0.2181,0.3835,0.218,0.377,35706432.71
2025-03-23,0.377,0.4922,0.2787,0.291,30533462.19
2025-03-24,0.291,0.3605,0.2885,0.3201,13185668.48
2025-03-25,0.3201,0.3231,0.2963,0.3224,6097318.65
2025-03-26,0.3224,0.3769,0.3095,0.361,13556566.62
2025-03-27,0.361,0.454,0.3429,0.3729,19361229.51
2025-03-28,0.3729,0.3845,0.3158,0.3241,9152598.91
2025-03-29,0.3241,0.3243,0.2816,0.2846,5635453.92
2025-03-30,0.2846,0.3098,0.2834,0.2866,5676949.54
2025-03-31,0.2866,0.3056,0.2766,0.2876,6966458.76
2025-04-01,0.2876,0.2971,0.2657,0.2694,5604760.55
2025-04-02,0.2694,0.2736,0.2457,0.2537,6030635.72
2025-04-03,0.2537,0.2772,0.2494,0.2564,4547921.33
2025-04-04,0.2564,0.2578,0.2377,0.2458,2115983.92
2025-04-05,0.2458,0.2541,0.2402,0.2438,926377.64
2025-04-06,0.2438,0.2438,0.2045,0.2092,2095233.81
2025-04-07,0.2092,0.225,0.1897,0.2188,2438558.13
2025-04-08,0.2188,0.2218,0.198,0.1997,1323640.01
2025-04-09,0.1997,0.2255,0.1903,0.223,1499011.65
2025-04-10,0.223,0.2371,0.2164,0.2234,1955402.09
2025-04-11,0.2234,0.2419,0.2202,0.2364,1861065.81
2025-04-12,0.2364,0.2528,0.235,0.2421,2543590.65
2025-04-13,0.2421,0.2428,0.2136,0.2178,1345807.55
2025-04-14,0.2178,0.2564,0.2166,0.2251,3598989.03
2025-04-15,0.2251,0.2495,0.2233,0.2368,2827413.09
2025-04-16,0.2368,0.2417,0.2168,0.2246,1644987.06
2025-04-17,0.2246,0.2306,0.215,0.225,1109826.04
2025-04-18,0.225,0.2364,0.2218,0.2343,1571237.53
2025-04-19,0.2343,0.2384,0.2262,0.2351,1783097.39
2025-04-20,0.2351,0.2408,0.2236,0.2323,1000066.28
2025-04-21,0.2323,0.2437,0.2312,0.2428,1235863.77
2025-04-22,0.2428,0.2509,0.2282,0.2499,1256071.18
2025-04-23,0.2499,0.2709,0.2469,0.2694,2402814.75
2025-04-24,0.2694,0.2694,0.2517,0.2668,1172566.6
2025-04-25,0.2668,0.2866,0.2606,0.2675,2397280.57
2025-04-26,0.2675,0.2747,0.2577,0.2685,1277365.42
2025-04-27,0.2685,0.2686,0.2493,0.2506,1155396.42
2025-04-28,0.2506,0.2769,0.2432,0.2607,1686819.5
2025-04-29,0.2607,0.289,0.2557,0.2593,2961177.74
2025-04-30,0.2593,0.2879,0.2593,0.2732,4223799.88
2025-05-01,0.2732,0.2793,0.2657,0.2748,1888300.35
2025-05-02,0.2748,0.2863,0.269,0.2847,3335274.19
2025-05-03,0.2847,0.2849,0.257,0.2593,935512.72
2025-05-04,0.2593,0.2602,0.2457,0.247,1221288.54
2025-05-05,0.247,0.2536,0.2397,0.245,668927.54
2025-05-06,0.245,0.2539,0.2253,0.2366,1166505.86
2025-05-07,0.2366,0.2483,0.2356,0.2469,774373.6
2025-05-08,0.2469,0.2735,0.2462,0.271,1311421.82
2025-05-09,0.271,0.2985,0.2704,0.2981,2365376.88
2025-05-10,0.2981,0.3138,0.292,0.3122,1519355.71
2025-05-11,0.3122,0.3133,0.2924,0.2989,885999.29
2025-05-12,0.2989,0.3065,0.2807,0.2983,1178264.58
2025-05-13,0.2983,0.3059,0.2788,0.3048,1176862.21
2025-05-14,0.3048,0.3088,0.2819,0.2845,931101.28
2025-05-15,0.2845,0.2866,0.2583,0.2637,1223319.06
2025-05-16,0.2637,0.272,0.2574,0.259,280042.27
2025-05-17,0.259,0.2593,0.2455,0.2496,388721.32
2025-05-18,0.2496,0.2677,0.2451,0.2612,610875.18
2025-05-19,0.2612,0.263,0.2416,0.2547,376387.68
2025-05-20,0.2547,0.261,0.2465,0.2567,688573.96
2025-05-21,0.2567,0.2683,0.253,0.2616,604877.39
2025-05-22,0.2616,0.2769,0.2615,0.2764,591056.61
2025-05-23,0.2764,0.2856,0.2519,0.2531,1096863.25
2025-05-24,0.2531,0.2622,0.251,0.2555,608826.73
2025-05-25,0.2555,0.257,0.2404,0.2562,429856.25
2025-05-26,0.2562,0.2579,0.2482,0.252,479542.86
2025-05-27,0.252,0.2612,0.2445,0.2565,523227.32
2025-05-28,0.2565,0.2589,0.2446,0.2526,269404.68
2025-05-29,0.2526,0.2597,0.2403,0.2411,382377.79
2025-05-30,0.2411,0.2427,0.208,0.2118,1012023.3
2025-05-31,0.2118,0.2155,0.2033,0.2132,948830.16
2025-06-01,0.2132,0.2179,0.2058,0.2171,469258.88
2025-06-02,0.2171,0.2203,0.2092,0.2198,669117.28
2025-06-03,0.2198,0.2329,0.2191,0.2256,411463.46
2025-06-04,0.2256,0.2302,0.2163,0.2195,923190.17
2025-06-05,0.2195,0.2311,0.1975,0.2014,1412721.58
2025-06-06,0.2014,0.2135,0.1996,0.2031,678216.54
2025-06-07,0.2031,0.2126,0.2028,0.2112,289632.41
2025-06-08,0.2112,0.2136,0.2065,0.2099,268148.65
2025-06-09,0.2099,0.2233,0.2066,0.2232,437681.04
2025-06-10,0.2232,0.2304,0.2181,0.2303,432270.49
2025-06-11,0.2303,0.2303,0.215,0.2168,609970.37
2025-06-12,0.2168,0.217,0.2001,0.2028,568765.26
2025-06-13,0.2028,0.2029,0.1867,0.1968,1739166.23
2025-06-14,0.1968,0.1992,0.1911,0.1951,878711.71
2025-06-15,0.1951,0.1998,0.193,0.1975,528522.92
2025-06-16,0.1975,0.2045,0.1946,0.1953,448163.72
2025-06-17,0.1953,0.1988,0.1825,0.1857,939057.3
2025-06-18,0.1857,0.1885,0.1765,0.1843,825318.64
2025-06-19,0.1843,0.1865,0.1702,0.1778,1392767.07
2025-06-20,0.1778,0.1814,0.1701,0.1737,1076612.01
2025-06-21,0.1737,0.1785,0.1615,0.166,944799.77
2025-06-22,0.166,0.1694,0.1521,0.1599,1594210.87
2025-06-23,0.1599,0.1798,0.1593,0.1796,1320242.82
2025-06-24,0.1796,0.1849,0.1776,0.1818,1275261.41
2025-06-25,0.1818,0.1822,0.1729,0.1746,1038703.99
2025-06-26,0.1746,0.1809,0.1689,0.1709,1239202.86
2025-06-27,0.1709,0.1748,0.167,0.1736,1343249.95
2025-06-28,0.1736,0.1792,0.1717,0.1783,233961.6
2025-06-29,0.1783,0.1859,0.175,0.1848,378294.94
2025-06-30,0.1848,0.1857,0.1751,0.1759,711461.75
2025-07-01,0.1759,0.1773,0.1678,0.169,704798.95
2025-07-02,0.169,0.1861,0.1667,0.1829,1071906.84
2025-07-03,0.1829,0.1866,0.1794,0.1823,1119110.7
2025-07-04,0.1823,0.1888,0.1712,0.1746,2826721.66
2025-07-05,0.1746,0.1801,0.1726,0.1762,1328435.72
2025-07-06,0.1762,0.1808,0.1729,0.1773,680017.29
2025-07-07,0.1773,0.1788,0.1732,0.1761,642460.77
2025-07-08,0.1761,0.1796,0.1721,0.178,504508.2
2025-07-09,0.178,0.1877,0.1764,0.1871,1024926.27
2025-07-10,0.1871,0.2072,0.1839,0.2046,2080181.67
2025-07-11,0.2046,0.2148,0.1997,0.2047,1721701.83
2025-07-12,0.2047,0.2152,0.1985,0.2075,1202832.02
2025-07-13,0.2075,0.2287,0.2067,0.221,2602591.68
2025-07-14,0.221,0.2437,0.2137,0.2176,2341543.57
2025-07-15,0.2176,0.2217,0.2065,0.2214,2111817.45
2025-07-16,0.2214,0.2279,0.2164,0.2227,1900446.52
2025-07-17,0.2227,0.2295,0.2155,0.2253,2148981.18
2025-07-18,0.2253,0.2378,0.2171,0.2226,3180982.68
2025-07-19,0.2226,0.2296,0.2169,0.226,953746.84
2025-07-20,0.226,0.2393,0.2243,0.2366,1866065.59
2025-07-21,0.2366,0.254,0.2319,0.2477,3155773.53
2025-07-22,0.2477,0.2477,0.2306,0.2447,2847132.67
2025-07-23,0.2447,0.2447,0.2117,0.2195,2549913.99
2025-07-24,0.2195,0.2239,0.2045,0.2145,2805821.83
2025-07-25,0.2145,0.2187,0.2071,0.2182,1573636.23
2025-07-26,0.2182,0.2213,0.2165,0.2173,777427.77
2025-07-27,0.2173,0.2313,0.2172,0.2291,2345098.58
2025-07-28,0.2291,0.231,0.2086,0.2103,1327943.15
2025-07-29,0.2103,0.2155,0.2003,0.2047,1727482.33
2025-07-30,0.2047,0.2047,0.1912,0.2007,1508762.8
2025-07-31,0.2007,0.2054,0.188,0.1883,1225286.75
2025-08-01,0.1883,0.1897,0.1752,0.1818,2869460.85
2025-08-02,0.1818,0.1844,0.1732,0.1779,1285941.2
2025-08-03,0.1779,0.1862,0.1752,0.1851,1165412.25
2025-08-04,0.1851,0.1929,0.1851,0.1923,1376638.78
2025-08-05,0.1923,0.1923,0.1794,0.1832,1080522.61
2025-08-06,0.1832,0.1879,0.1781,0.1864,653343.33
2025-08-07,0.1864,0.1946,0.1846,0.1946,1156147.24
2025-08-08,0.1946,0.2004,0.1924,0.1994,1051938.64
2025-08-09,0.1994,0.2101,0.1991,0.207,1109027.63
2025-08-10,0.207,0.209,0.1977,0.2064,1244368.8
2025-08-11,0.2064,0.2125,0.195,0.1969,2139293.61
2025-08-12,0.1969,0.209,0.1938,0.2066,2022389.97
2025-08-13,0.2066,0.2142,0.204,0.213,1670241.93
2025-08-14,0.213,0.2142,0.1894,0.1937,2610142.27
2025-08-15,0.1937,0.1992,0.1875,0.1939,1727752.54
2025-08-16,0.1939,0.2,0.1926,0.1998,1063592.3
2025-08-17,0.1998,0.2038,0.1972,0.1981,1355662.56
2025-08-18,0.1981,0.1988,0.1867,0.1922,1417677.95
2025-08-19,0.1922,0.1941,0.1833,0.1839,1493236.89
2025-08-20,0.1839,0.1945,0.1828,0.1932,1019835.31
2025-08-21,0.1932,0.1943,0.1841,0.1846,1345726.63
2025-08-22,0.1846,0.2037,0.1788,0.2032,2040925.44
2025-08-23,0.2032,0.2033,0.1967,0.1991,1387770.29
2025-08-24,0.1991,0.203,0.1908,0.1951,720650.61
2025-08-25,0.1951,0.2003,0.1743,0.1771,1550987.31
2025-08-26,0.1771,0.1915,0.1742,0.1899,2317869.39
2025-08-27,0.1899,0.1929,0.1882,0.1899,917633.57
2025-08-28,0.1899,0.2061,0.189,0.2058,1377208.56
2025-08-29,0.2058,0.2179,0.1896,0.1921,4699059.54
2025-08-30,0.1921,0.1954,0.1876,0.1916,703687.57
2025-08-31,0.1916,0.1938,0.1849,0.185,494147.58
2025-09-01,0.185,0.187,0.1749,0.179,1127981.79
2025-09-02,0.179,0.1873,0.1773,0.1822,822084.91
2025-09-03,0.1822,0.1855,0.1795,0.1829,1037681.12
2025-09-04,0.1829,0.1836,0.1745,0.1763,678161.7
2025-09-05,0.1763,0.1818,0.1753,0.1777,1060034.58
2025-09-06,0.1777,0.1801,0.1762,0.18,727209.14
2025-09-07,0.18,0.1819,0.1778,0.1802,679467.46
2025-09-08,0.1802,0.1855,0.1789,0.1842,789136.18
2025-09-09,0.1842,0.1899,0.1832,0.1882,1826728.53
2025-09-10,0.1882,0.1908,0.1849,0.189,1280283.79
2025-09-11,0.189,0.1913,0.1854,0.1896,715740.87
2025-09-12,0.1896,0.1961,0.1887,0.196,932431.67
2025-09-13,0.196,0.199,0.1939,0.1974,627552.24
2025-09-14,0.1974,0.1976,0.1893,0.1912,714715.09
2025-09-15,0.1912,0.1953,0.1825,0.185,628914.73
2025-09-16,0.185,0.1903,0.1826,0.1886,793568.97
2025-09-17,0.1886,0.1942,0.1841,0.1933,805443.51
2025-09-18,0.1933,0.1996,0.1932,0.1978,1314356.9
2025-09-19,0.1978,0.203,0.1873,0.1887,1459426.14
2025-09-20,0.1887,0.1941,0.1868,0.1918,1055952.31
2025-09-21,0.1918,0.1939,0.1872,0.1872,1181085.77
2025-09-22,0.1872,0.188,0.1686,0.1736,3201192.28
2025-09-23,0.1736,0.1756,0.1685,0.172,1989117.11
2025-09-24,0.172,0.1799,0.1684,0.1742,1202724.19
2025-09-25,0.1742,0.1742,0.1604,0.1639,2236517.1
2025-09-26,0.1639,0.1693,0.1617,0.1683,2460423.98
2025-09-27,0.1683,0.1706,0.1653,0.1663,1199005.95
2025-09-28,0.1663,0.1682,0.1607,0.168,725290.89
2025-09-29,0.168,0.1689,0.1616,0.1645,969528.88
2025-09-30,0.1645,0.1647,0.1575,0.162,687538.48
2025-10-01,0.162,0.1688,0.1603,0.1669,1822066.01
2025-10-02,0.1669,0.1751,0.1669,0.1744,1314637.29
2025-10-03,0.1744,0.1769,0.169,0.1733,1005731.41
2025-10-04,0.1733,0.1738,0.165,0.1671,942266.7
2025-10-05,0.1671,0.1764,0.167,0.1687,2244188.22
2025-10-06,0.1687,0.1897,0.1675,0.188,3492141.83
2025-10-07,0.188,0.2009,0.178,0.1783,11239591.38
2025-10-08,0.1783,0.1845,0.1724,0.1784,2907348.89
2025-10-09,0.1784,0.179,0.1664,0.1712,2476462.63
2025-10-10,0.1712,0.1753,0.06418,0.1133,8930152.61
2025-10-11,0.1133,0.122,0.1093,0.1124,5696387.05
2025-10-12,0.1124,0.123,0.1105,0.1222,3474589.33
2025-10-13,0.1222,0.1317,0.12,0.1308,4235174.13
2025-10-14,0.1308,0.1311,0.1156,0.1246,5221338.53
2025-10-15,0.1246,0.1271,0.1163,0.1181,2702505.61
2025-10-16,0.1181,0.1222,0.1127,0.1138,2481691.12
2025-10-17,0.1138,0.116,0.1061,0.1127,5130062.04
2025-10-18,0.1127,0.1155,0.1113,0.1141,963496.89
2025-10-19,0.1141,0.1198,0.112,0.1185,2058599.04
2025-10-20,0.1185,0.1245,0.1165,0.12,1010808.49
2025-10-21,0.12,0.1248,0.1153,0.1156,2697496.06
2025-10-22,0.1156,0.1165,0.1108,0.1131,2150766.81
2025-10-23,0.1131,0.1198,0.1128,0.1187,1627326.05
2025-10-24,0.1187,0.1225,0.1182,0.1206,1155263.04
2025-10-25,0.1206,0.1217,0.1188,0.1205,961883.8
2025-10-26,0.1205,0.1267,0.1198,0.1255,1864908.94
2025-10-27,0.1255,0.1298,0.1218,0.1244,2381368.59
2025-10-28,0.1244,0.1266,0.1182,0.1201,1428927.13
2025-10-29,0.1201,0.1226,0.1173,0.1187,1686488.62
2025-10-30,0.1187,0.1213,0.1075,0.113,1757257.32
2025-10-31,0.113,0.1149,0.1106,0.1137,1533756.67
