date,open,high,low,close,volume
2024-04-19,1.001,1.027,0.9343,1.001,46058.39
2024-04-20,1.001,1.008,0.9725,1.001,13464.03
2024-04-21,1.001,1.013,0.9903,1.001,13150.64
2024-04-22,1.001,1.009,0.9678,1.003,22839.75
2024-04-23,1.003,1.014,0.9937,1.002,17575.6
2024-04-24,1.002,1.044,0.9896,1.001,28785.93
2024-04-25,1.001,1.013,0.9738,1.001,26730.52
2024-04-26,1.001,1.016,0.9926,0.9995,19914.4
2024-04-27,0.9995,1.007,0.9836,0.9998,12684.85
2024-04-28,0.9998,1.019,0.9944,0.9998,10104.62
2024-04-29,0.9998,1.005,0.9667,0.9993,21849.86
2024-04-30,0.9993,1.066,0.9732,0.9985,41212.82
2024-05-01,0.9985,1.04,0.9671,0.9973,52053.76
2024-05-02,0.9973,1.008,0.9628,0.9991,29471.89
2024-05-03,0.9991,1.008,0.9359,1.001,35180.41
2024-05-04,1.001,1.01,0.9795,1.0,16206.9
2024-05-05,1.0,1.009,0.9826,1.0,12595.62
2024-05-06,1.0,1.037,0.9926,0.9997,24082.55
2024-05-07,0.9997,1.033,0.9987,0.9995,20907.17
2024-05-08,0.9995,1.028,0.9936,0.9987,18593.4
2024-05-09,0.9987,1.006,0.9611,1.0,18440.55
2024-05-10,1.0,1.043,0.9893,0.9994,25390.35
2024-05-11,0.9994,1.01,0.9932,0.9989,8298.11
2024-05-12,0.9989,1.005,0.9848,0.9987,8214.5
2024-05-13,0.9987,1.008,0.9648,0.9994,21250.01
2024-05-14,0.9994,1.024,0.9918,0.9991,26392.04
2024-05-15,0.9991,1.004,0.9262,1.0,40708.36
2024-05-16,1.0,1.024,0.9905,1.0,24275.96
2024-05-17,1.0,1.007,0.9719,1.001,23340.48
2024-05-18,1.001,1.008,0.9963,1.001,8752.24
2024-05-19,1.001,1.021,0.9939,0.9998,9725.64
2024-05-20,0.9998,1.003,0.9262,1.001,38260.49
2024-05-21,1.001,1.025,0.9854,0.9994,30747.6
2024-05-22,0.9994,1.021,0.9965,0.999,22981.44
2024-05-23,0.999,1.03,0.9757,0.9988,28168.79
2024-05-24,0.9988,1.009,0.9707,0.9989,18239.62
2024-05-25,0.9989,1.004,0.988,0.9994,5972.0
2024-05-26,0.9994,1.014,0.9945,0.9993,5502.87
2024-05-27,0.9993,1.016,0.9819,0.9986,13110.64
2024-05-28,0.9986,1.016,0.9821,0.9985,22223.83
2024-05-29,0.9985,1.017,0.9906,0.9977,16353.37
2024-05-30,0.9977,1.017,0.9813,0.9994,20828.64
2024-05-31,0.9994,1.021,0.9855,0.9985,19922.04
2024-06-01,0.9985,0.9998,0.9932,0.9982,4400.74
2024-06-02,0.9982,1.008,0.9915,0.9982,6731.43
2024-06-03,0.9982,1.021,0.9814,0.9991,22783.46
2024-06-04,0.9991,1.007,0.971,0.9993,29746.55
2024-06-05,0.9993,1.009,0.9892,0.9997,21737.62
2024-06-06,0.9997,1.011,0.9893,0.9986,16078.4
2024-06-07,0.9986,1.036,0.9857,0.9985,28318.21
2024-06-08,0.9985,1.002,0.9965,0.9987,5753.02
2024-06-09,0.9987,1.002,0.9914,0.9987,5137.66
2024-06-10,0.9987,1.008,0.9931,0.998,12116.49
2024-06-11,0.998,1.031,0.979,0.9977,31800.9
2024-06-12,0.9977,1.024,0.9785,0.9983,31159.85
2024-06-13,0.9983,1.022,0.9888,0.9965,23051.5
2024-06-14,0.9965,1.016,0.9816,0.9964,24684.72
2024-06-15,0.9964,1.0,0.9914,0.9968,6139.62
2024-06-16,0.9968,1.001,0.9871,0.9964,6512.06
2024-06-17,0.9964,1.008,0.9745,0.9958,28974.78
2024-06-18,0.9958,1.017,0.9783,0.9954,35263.17
2024-06-19,0.9954,1.006,0.9903,0.9948,13478.88
2024-06-20,0.9948,1.023,0.9932,0.9981,22559.77
2024-06-21,0.9981,1.012,0.9863,0.9983,22310.94
2024-06-22,0.9983,1.002,0.9934,0.9985,5570.5
2024-06-23,0.9985,1.019,0.9973,0.9977,6504.7
2024-06-24,0.9977,1.049,0.9677,0.998,48177.24
2024-06-25,0.998,1.008,0.9732,0.9985,31697.13
2024-06-26,0.9985,1.024,0.9951,0.9973,23423.63
2024-06-27,0.9973,1.01,0.9808,0.9981,22562.67
2024-06-28,0.9981,1.028,0.9906,0.9975,24288.31
2024-06-29,0.9975,1.002,0.9879,0.998,9214.26
2024-06-30,0.998,1.002,0.9652,0.9978,12626.61
2024-07-01,0.9978,1.013,0.9918,0.9978,25708.72
2024-07-02,0.9978,1.016,0.988,0.9975,20510.77
2024-07-03,0.9975,1.031,0.9844,0.9974,27365.92
2024-07-04,0.9974,1.058,0.9935,0.999,40351.82
2024-07-05,0.999,1.015,0.9448,0.9998,57490.15
2024-07-06,0.9998,1.004,0.9621,1.0,18766.95
2024-07-07,1.0,1.046,0.997,0.9993,18402.28
2024-07-08,0.9993,1.025,0.9565,0.9988,43439.51
2024-07-09,0.9988,1.004,0.9696,0.9997,29452.6
2024-07-10,0.9997,1.029,0.9894,0.9991,28064.27
2024-07-11,0.9991,1.036,0.9941,0.9989,29764.17
2024-07-12,0.9989,1.01,0.9757,0.9991,27242.71
2024-07-13,0.9991,1.01,0.9749,0.9993,13963.3
2024-07-14,0.9993,1.009,0.9725,0.9987,20080.87
2024-07-15,0.9987,1.003,0.937,0.9999,43679.34
2024-07-16,0.9999,1.005,0.9592,1.0,38850.8
2024-07-17,1.0,1.03,0.9952,0.9987,28170.64
2024-07-18,0.9987,1.018,0.9885,1.0,21904.27
2024-07-19,1.0,1.013,0.9505,1.002,33756.81
2024-07-20,1.002,1.008,0.9879,1.001,12566.25
2024-07-21,1.001,1.004,0.967,1.001,18123.31
2024-07-22,1.001,1.014,0.9863,1.001,26712.99
2024-07-23,1.001,1.027,0.9923,0.9995,29465.67
2024-07-24,0.9995,1.028,0.9971,1.001,21576.01
2024-07-25,1.001,1.006,0.9643,1.0,29473.48
2024-07-26,1.0,1.005,0.9687,1.001,24567.97
2024-07-27,1.001,1.022,0.982,1.0,26420.73
2024-07-28,1.0,1.001,0.9827,1.0,11980.7
2024-07-29,1.0,1.048,0.9942,0.9994,33524.03
2024-07-30,0.9994,1.012,0.9867,1.0,24376.6
2024-07-31,1.0,1.034,0.9979,0.9996,24304.84
2024-08-01,0.9996,1.002,0.9511,0.9979,37045.09
2024-08-02,0.9979,1.065,0.9939,0.9981,40943.43
2024-08-03,0.9981,1.023,0.9853,0.9991,26176.07
2024-08-04,0.9991,1.049,0.9822,0.9987,28092.97
2024-08-05,0.9987,1.079,0.9108,1.0,117153.32
2024-08-06,1.0,1.018,0.9625,0.9994,44255.76
2024-08-07,0.9994,1.047,0.9895,0.9995,39691.91
2024-08-08,0.9995,1.016,0.8869,0.9996,48215.66
2024-08-09,0.9996,1.014,0.9783,0.9996,32998.38
2024-08-10,0.9996,1.008,0.9884,0.9994,11935.68
2024-08-11,0.9994,1.052,0.9922,0.9989,18214.18
2024-08-12,0.9989,1.022,0.9709,0.9992,33285.38
2024-08-13,0.9992,1.016,0.9641,0.9998,28787.92
2024-08-14,0.9998,1.052,0.9951,0.9991,30973.89
2024-08-15,0.9991,1.039,0.9744,0.999,34692.53
2024-08-16,0.999,1.016,0.9693,0.9996,29186.89
2024-08-17,0.9996,1.003,0.988,0.9995,9691.68
2024-08-18,0.9995,1.031,0.9991,0.9992,13915.75
2024-08-19,0.9992,1.002,0.9718,0.9993,24222.4
2024-08-20,0.9993,1.041,0.9926,1.0,31292.98
2024-08-21,1.0,1.011,0.9613,0.9999,38408.34
2024-08-22,0.9999,1.017,0.9897,1.0,28924.51
2024-08-23,1.0,1.015,0.9427,1.001,42020.68
2024-08-24,1.001,1.006,0.9912,1.0,15286.56
2024-08-25,1.0,1.013,0.9937,1.0,12753.39
2024-08-26,1.0,1.026,0.9993,0.9998,27037.83
2024-08-27,0.9998,1.063,0.9764,0.9999,39241.27
2024-08-28,0.9999,1.02,0.9798,0.9997,38043.04
2024-08-29,0.9997,1.03,0.9886,0.9993,34345.83
2024-08-30,0.9993,1.012,0.9753,0.999,35023.22
2024-08-31,0.9991,1.007,0.9905,0.9987,161106.88
2024-09-01,0.9992,1.029,0.9964,0.998,22352.53
2024-09-02,0.998,1.004,0.9651,0.9991,23766.29
2024-09-03,0.9991,1.039,0.9971,0.9983,26568.4
2024-09-04,0.9983,1.008,0.9581,0.9986,43027.18
2024-09-05,0.9986,1.037,0.989,0.9981,38784.5
2024-09-06,0.9981,1.055,0.9723,0.9982,69521.39
2024-09-07,0.9982,1.011,0.9908,0.9987,17050.67
2024-09-08,0.9987,1.007,0.9765,0.9992,19159.79
2024-09-09,0.9992,1.016,0.9561,0.9992,42637.41
2024-09-10,0.9992,1.006,0.9772,0.9987,33391.45
2024-09-11,0.9987,1.01,0.9673,0.9987,55576.26
2024-09-12,0.9987,1.006,0.9846,0.9985,40914.83
2024-09-13,0.9985,1.001,0.951,0.999,40546.37
2024-09-14,0.999,1.009,0.9892,0.9988,15042.25
2024-09-15,0.9988,1.02,0.9908,0.9982,19176.34
2024-09-16,0.9982,1.016,0.9863,0.9987,33106.34
2024-09-17,0.9987,1.016,0.9543,0.9989,40712.51
2024-09-18,0.9989,1.0,0.958,0.9999,48151.29
2024-09-19,0.9999,1.014,0.9774,0.9993,46829.96
2024-09-20,0.9993,1.014,0.9853,0.999,34617.55
2024-09-21,0.9994,1.003,0.9666,0.9988,350291.99
2024-09-22,0.9986,1.005,0.9798,0.9985,18884.06
2024-09-23,0.9985,1.021,0.9871,0.9991,27280.27
2024-09-24,0.9991,1.006,0.9751,0.9995,32160.64
2024-09-25,0.9995,1.025,0.9954,0.9986,23967.21
2024-09-26,0.9986,1.009,0.9603,0.999,43302.56
2024-09-27,0.999,1.011,0.9848,0.9992,36162.6
2024-09-28,0.9992,1.005,0.9924,0.9989,10383.49
2024-09-29,0.9989,1.006,0.9957,0.9984,11532.92
2024-09-30,0.9984,1.034,0.9905,0.9979,42396.01
2024-10-01,0.9979,1.05,0.9854,0.9958,67326.52
2024-10-02,0.9958,1.026,0.9861,0.997,55652.18
2024-10-03,0.997,1.007,0.9801,0.9948,50457.09
2024-10-04,0.9948,1.004,0.972,0.9983,38904.7
2024-10-05,0.9983,1.003,0.9919,0.9978,10082.43
2024-10-06,0.9978,1.0,0.9818,0.9978,13418.93
2024-10-07,0.9978,1.033,0.9958,0.9971,41062.64
2024-10-08,0.9973,1.008,0.9815,0.9976,565992.23
2024-10-09,0.9974,1.028,0.9907,0.9962,37528.72
2024-10-10,0.9962,1.013,0.9733,0.9966,42405.42
2024-10-11,0.9966,1.011,0.9572,0.9967,36112.65
2024-10-12,0.9967,1.002,0.9861,0.9975,15673.6
2024-10-13,0.9975,1.004,0.9847,0.9977,16786.01
2024-10-14,0.9977,1.004,0.943,0.9978,50393.51
2024-10-15,0.9978,1.01,0.9634,0.9973,51909.81
2024-10-16,0.9973,1.009,0.9847,0.9974,42024.2
2024-10-17,0.9974,1.005,0.9859,0.9972,32062.99
2024-10-18,0.9972,1.007,0.9796,0.998,36869.58
2024-10-19,0.998,1.002,0.9926,0.9979,7712.36
2024-10-20,0.998,1.002,0.9575,0.9978,336813.48
2024-10-21,0.9983,1.029,0.9893,0.9974,36536.85
2024-10-22,0.9974,1.003,0.9845,0.9971,32484.74
2024-10-23,0.9971,1.008,0.9737,0.9952,32488.79
2024-10-24,0.9952,1.006,0.9711,0.9961,31715.51
2024-10-25,0.9961,1.026,0.9782,0.9941,43824.41
2024-10-26,0.9941,1.001,0.9861,0.9961,14159.11
2024-10-27,0.9961,1.001,0.9802,0.9962,12105.31
2024-10-28,0.9962,1.001,0.9624,0.9964,42091.94
2024-10-29,0.9964,1.008,0.9547,0.9958,58289.36
2024-10-30,0.9958,1.002,0.981,0.9937,38392.15
2024-10-31,0.9937,1.026,0.9828,0.9915,39358.14
2024-11-01,0.9915,1.026,0.9855,0.9957,49030.12
2024-11-02,0.9957,1.004,0.9914,0.9964,10811.2
2024-11-03,0.9964,1.004,0.9765,0.9952,29674.18
2024-11-04,0.9952,1.019,0.9797,0.9946,43141.35
2024-11-05,0.9946,1.01,0.9656,0.9934,47211.37
2024-11-06,0.9934,1.005,0.9108,0.9942,116207.84
2024-11-07,0.9942,1.007,0.9746,0.9936,58490.52
2024-11-08,0.9936,1.008,0.9869,0.9987,48629.32
2024-11-09,0.9987,1.001,0.9855,0.9979,15808.47
2024-11-10,0.9979,1.014,0.9517,1.0,57715.18
2024-11-11,1.0,1.01,0.9042,0.9996,104407.32
2024-11-12,0.9996,1.023,0.9674,1.0,117605.91
2024-11-13,1.0,1.028,0.9483,0.995,124766.84
2024-11-14,0.995,1.049,0.9901,0.9976,81846.21
2024-11-15,0.9976,1.007,0.9546,0.9978,71049.87
2024-11-16,0.9978,1.012,0.993,0.999,27488.76
2024-11-17,0.999,1.016,0.9857,0.9985,30966.65
2024-11-18,0.9985,1.023,0.9663,0.999,66007.84
2024-11-19,0.999,1.019,0.9793,1.001,64909.54
2024-11-20,1.001,1.008,0.9711,1.0,70180.2
2024-11-21,1.0,1.006,0.9566,1.0,89243.49
2024-11-22,1.0,1.009,0.9831,1.001,74286.51
2024-11-23,1.001,1.031,0.9763,1.0,1006484.06
2024-11-24,0.9995,1.006,0.9768,0.9996,30269.68
2024-11-25,0.9996,1.062,0.9939,0.9985,68259.16
2024-11-26,0.9985,1.036,0.9893,1.002,77087.79
2024-11-27,1.002,1.018,0.9588,1.003,47765.92
2024-11-28,1.004,1.026,0.9881,1.002,676354.04
2024-11-29,1.002,1.014,0.9798,1.002,39884.8
2024-11-30,1.001,1.012,0.9654,1.002,602183.58
2024-12-01,1.002,1.009,0.987,1.003,17120.23
2024-12-02,1.003,1.026,0.9864,1.001,52454.21
2024-12-03,1.001,1.009,0.9808,1.005,52781.2
2024-12-04,1.005,1.01,0.9638,1.005,59092.55
2024-12-05,1.005,1.078,0.9508,1.006,119875.78
2024-12-06,1.006,1.035,0.9778,1.013,56899.66
2024-12-07,1.013,1.029,1.013,1.022,17306.94
2024-12-08,1.022,1.029,1.002,1.027,17851.82
2024-12-09,1.027,1.061,0.9904,1.019,69981.57
2024-12-10,1.019,1.027,0.9853,1.01,68661.05
2024-12-11,1.01,1.028,0.9653,1.02,55047.48
2024-12-12,1.02,1.029,0.9962,1.004,47200.64
2024-12-13,1.004,1.009,0.9822,1.004,34639.86
2024-12-14,1.004,1.017,0.9968,1.005,16577.72
2024-12-15,1.005,1.013,0.9753,1.006,24799.66
2024-12-16,1.006,1.02,0.9775,1.004,60439.19
2024-12-17,1.004,1.025,0.9959,1.004,40879.26
2024-12-18,1.004,1.065,0.9992,1.001,75094.41
2024-12-19,1.002,1.091,0.9753,1.002,1830425.9
2024-12-20,1.002,1.01,0.894,1.002,2219323.99
2024-12-21,1.002,1.025,0.9922,1.001,29797.52
2024-12-22,1.001,1.025,0.9911,1.001,29661.75
2024-12-23,1.001,1.018,0.9755,1.001,57639.3
2024-12-24,1.001,1.009,0.9477,1.0,40945.61
2024-12-25,1.0,1.002,0.9826,1.001,21801.56
2024-12-26,1.001,1.043,0.9931,0.9992,38437.52
2024-12-27,0.9992,1.034,0.9903,0.9998,47149.3
2024-12-28,0.9998,1.003,0.9871,0.9989,14159.69
2024-12-29,0.9989,1.016,0.9912,0.9988,17921.9
2024-12-30,0.9988,1.024,0.9847,0.9991,56846.06
2024-12-31,0.9991,1.027,0.982,0.998,38897.74
2025-01-01,0.998,1.004,0.9801,0.9977,19153.02
2025-01-02,0.9977,1.01,0.9727,1.001,38283.3
2025-01-03,1.001,1.008,0.9785,1.0,28427.3
2025-01-04,1.0,1.006,0.9932,1.0,9919.49
2025-01-05,1.0,1.005,0.9894,1.001,9872.68
2025-01-06,1.001,1.004,0.9588,1.002,46146.96
2025-01-07,1.002,1.06,0.9915,1.0,54319.14
2025-01-08,1.0,1.023,0.9734,1.0,57721.92
2025-01-09,1.0,1.043,0.9815,1.001,910975.51
2025-01-10,1.0,1.012,0.9736,1.0,55479.83
2025-01-11,1.0,1.005,0.9923,1.0,9594.23
2025-01-12,1.0,1.009,0.9908,0.9996,10865.93
2025-01-13,0.9996,1.015,0.9434,1.0,67978.59
2025-01-14,1.0,1.008,0.9764,0.9992,44347.27
2025-01-15,0.9992,1.003,0.9604,1.001,43167.2
2025-01-16,1.001,1.008,0.9717,0.9988,43426.87
2025-01-17,0.9988,1.019,0.961,1.001,54200.85
2025-01-18,1.001,1.004,0.9783,0.9994,25366.61
2025-01-19,0.9994,1.048,0.9815,0.998,41597.34
2025-01-20,0.998,1.068,0.9712,0.9976,68840.35
2025-01-21,0.9976,1.01,0.9427,1.0,84552.76
2025-01-22,1.0,1.026,0.996,0.9994,43996.49
2025-01-23,0.9994,1.027,0.9726,0.9987,94063.64
2025-01-24,0.9987,1.021,0.9785,0.9985,40201.93
2025-01-25,0.9985,1.004,0.9926,0.9986,11835.64
2025-01-26,0.9986,1.026,0.997,0.9979,14118.63
2025-01-27,0.9979,1.01,0.9557,0.9983,94472.14
2025-01-28,0.9983,1.022,0.9867,0.9972,44096.37
2025-01-29,0.9972,1.009,0.9754,0.9991,47080.07
2025-01-30,0.9991,1.015,0.9849,0.9986,36659.17
2025-01-31,0.9986,1.035,0.9903,0.999,42222.31
2025-02-01,0.999,1.019,0.9943,0.9977,15691.73
2025-02-02,0.9977,1.036,0.9819,0.9973,56620.33
2025-02-03,0.9976,1.013,0.7399,0.999,2309801.7
2025-02-04,0.999,1.055,0.9599,0.9971,2250660.33
2025-02-05,0.9972,1.025,0.9933,0.9981,42695.62
2025-02-06,0.9981,1.024,0.9884,0.9974,44725.1
2025-02-07,0.9974,1.035,0.9882,0.9975,51939.12
2025-02-08,0.9975,1.002,0.9889,0.9971,12529.37
2025-02-09,0.9971,1.006,0.9792,0.9971,18638.48
2025-02-10,0.9971,1.007,0.9752,0.9976,28119.4
2025-02-11,0.9976,1.025,0.9875,0.9971,29002.62
2025-02-12,0.9971,1.0,0.9588,0.9974,40118.73
2025-02-13,0.9974,1.014,0.9846,0.9992,23246.76
2025-02-14,0.9992,1.012,0.986,0.9985,20187.22
2025-02-15,0.9985,1.003,0.9952,0.9988,5831.48
2025-02-16,0.9988,1.015,0.9975,0.9981,6632.76
2025-02-17,0.9981,1.012,0.9925,0.9984,14565.31
2025-02-18,0.9984,1.009,0.9741,0.9977,26359.54
2025-02-19,0.9977,1.0,0.9813,0.9979,17048.51
2025-02-20,0.9979,1.002,0.9782,0.9977,21068.47
2025-02-21,0.9977,1.032,0.9832,0.9975,40404.88
2025-02-22,0.9975,1.002,0.99,0.9984,11673.75
2025-02-23,0.9984,1.002,0.9875,0.9981,7473.29
2025-02-24,0.9981,1.051,0.995,0.997,31216.13
2025-02-25,0.997,1.04,0.9662,0.9962,73085.74
2025-02-26,0.9962,1.057,0.973,0.9959,59111.39
2025-02-27,0.9959,1.023,0.9714,0.9955,46301.47
2025-02-28,0.9955,1.004,0.9226,0.9948,79539.18
2025-03-01,0.9948,1.003,0.9709,0.997,18530.02
2025-03-02,0.997,1.006,0.8998,0.9975,48038.07
2025-03-03,0.9975,1.091,0.9833,0.9958,65233.7
2025-03-04,0.9958,1.016,0.9305,0.9968,67017.22
2025-03-05,0.9968,1.002,0.9506,0.9976,38856.74
2025-03-06,0.9976,1.03,0.9743,0.9978,38977.52
2025-03-07,0.9978,1.049,0.9731,0.9975,70464.28
2025-03-08,0.9975,1.005,0.9861,0.9979,10574.16
2025-03-09,0.9979,1.071,0.9901,0.9989,23565.36
2025-03-10,0.9989,1.067,0.9829,0.9974,54996.98
2025-03-11,0.9974,1.007,0.9226,0.999,46456.32
2025-03-12,0.999,1.008,0.9622,0.9988,33320.8
2025-03-13,0.9988,1.038,0.984,0.9984,25813.81
2025-03-14,0.9984,1.015,0.9614,0.9995,27692.23
2025-03-15,0.9995,1.004,0.991,0.9996,6081.09
2025-03-16,0.9996,1.029,0.9919,0.999,13119.21
2025-03-17,0.999,1.007,0.9796,0.9984,19966.07
2025-03-18,0.9984,1.015,0.9795,0.9986,20939.97
2025-03-19,0.9986,1.001,0.9496,0.9992,30764.1
2025-03-20,0.9992,1.038,0.9922,0.9989,25040.14
2025-03-21,0.9989,1.008,0.9879,0.999,15799.47
2025-03-22,0.999,1.007,0.9973,0.9994,4784.27
2025-03-23,0.9994,1.001,0.9736,1.0,7450.59
2025-03-24,1.0,1.015,0.9778,1.0,26225.71
2025-03-25,1.0,1.013,0.9877,1.0,23097.19
2025-03-26,1.0,1.016,0.9878,0.9999,19657.36
2025-03-27,0.9999,1.006,0.9833,0.9993,16968.52
2025-03-28,0.9993,1.036,0.9891,0.9991,25383.93
2025-03-29,0.9991,1.022,0.9867,0.9987,11328.65
2025-03-30,0.9987,1.012,0.9887,0.9986,10151.57
2025-03-31,0.9986,1.014,0.982,0.9971,22937.49
2025-04-01,0.9971,1.002,0.9651,0.9973,23296.36
2025-04-02,0.9973,1.072,0.9967,0.9991,41160.08
2025-04-03,0.9991,1.008,0.975,0.9988,28340.47
2025-04-04,0.9988,1.009,0.9727,0.999,37104.6
2025-04-05,0.999,1.007,0.9849,0.9986,7478.68
2025-04-06,0.9986,1.067,0.9821,0.9985,29753.86
2025-04-07,0.9985,1.024,0.9391,0.9986,71279.71
2025-04-08,0.9986,1.058,0.9967,0.9977,39397.81
2025-04-09,0.9977,1.011,0.902,0.999,62853.19
2025-04-10,0.999,1.036,0.9825,0.9969,31362.13
2025-04-11,0.9969,1.008,0.9444,0.9978,29349.5
2025-04-12,0.9978,1.006,0.969,0.9983,14180.76
2025-04-13,0.9983,1.026,0.9898,0.9983,16310.95
2025-04-14,0.9983,1.013,0.9878,0.9985,24118.6
2025-04-15,0.9985,1.032,0.9972,0.9977,18210.0
2025-04-16,0.9977,1.016,0.9873,0.9984,22244.37
2025-04-17,0.9984,1.005,0.9842,0.9985,15229.6
2025-04-18,0.9985,1.006,0.996,0.998,5504.81
2025-04-19,0.998,1.004,0.9892,0.9974,5342.18
2025-04-20,0.9974,1.0,0.9847,0.9989,5694.47
2025-04-21,0.9989,1.01,0.9709,0.9981,30403.0
2025-04-22,0.9981,1.002,0.9289,0.9971,42804.67
2025-04-23,0.9971,1.01,0.9807,0.9998,32977.9
2025-04-24,0.9998,1.001,0.9755,1.0,21490.53
2025-04-25,1.0,1.012,0.9798,0.999,32483.13
2025-04-26,0.999,1.005,0.9909,0.9988,7391.42
2025-04-27,0.9988,1.014,0.9967,0.9978,7713.95
2025-04-28,0.9978,1.005,0.9758,0.9986,20417.05
2025-04-29,0.9986,1.011,0.993,0.9983,16856.75
2025-04-30,0.9983,1.009,0.9849,0.9978,21486.05
2025-05-01,0.9978,1.009,0.9746,0.9992,23665.14
2025-05-02,0.9992,1.009,0.9933,0.9989,16175.06
2025-05-03,0.9989,1.009,0.9971,0.9979,7082.92
2025-05-04,0.9979,1.02,0.9985,0.9994,10960.75
2025-05-05,0.9994,1.003,0.9869,0.9982,17619.91
2025-05-06,0.9982,0.999,0.9626,0.9982,18330.26
2025-05-07,0.9982,1.006,0.986,0.9987,20000.95
2025-05-08,0.9987,1.008,0.9379,0.9994,40299.96
2025-05-09,0.9994,1.012,0.992,0.9983,22760.45
2025-05-10,0.998,1.005,0.8957,0.9983,729215.95
2025-05-11,0.9995,1.006,0.9908,0.9982,10980.95
2025-05-12,0.9982,1.027,0.9775,0.9977,27678.93
2025-05-13,0.9977,1.007,0.9725,0.9981,20326.97
2025-05-14,0.9981,1.006,0.9888,0.9978,16577.27
2025-05-15,0.9978,1.003,0.9757,0.9986,17867.52
2025-05-16,0.9986,1.009,0.995,0.9985,14498.25
2025-05-17,0.9984,1.024,0.9876,0.9991,357295.75
2025-05-18,0.9984,0.9998,0.9668,0.9981,12986.86
2025-05-19,0.9981,1.014,0.9663,0.9995,23756.73
2025-05-20,0.9995,1.003,0.9743,0.9991,19460.7
2025-05-21,0.9991,1.01,0.9672,0.9997,38005.12
2025-05-22,0.9997,1.001,0.9761,0.9982,25391.66
2025-05-23,0.9982,1.04,0.9939,0.9988,25390.32
2025-05-24,0.9988,1.015,0.9904,0.9986,8974.86
2025-05-25,0.9983,0.9998,0.9643,0.9987,235037.8
2025-05-26,0.9987,1.013,0.9847,0.9992,230814.8
2025-05-27,0.9992,1.018,0.9419,0.9985,484940.99
2025-05-28,0.9982,1.013,0.9894,0.9988,18610.56
2025-05-29,0.9988,1.029,0.9952,0.9977,24372.04
2025-05-30,0.9977,1.022,0.9957,0.9994,23541.73
2025-05-31,0.9984,1.008,0.9795,0.999,198221.35
2025-06-01,0.999,1.003,0.972,0.9995,203463.76
2025-06-02,0.9987,0.9991,0.9776,0.9984,15178.71
2025-06-03,0.9986,1.023,0.9943,0.9987,409845.38
2025-06-04,0.9987,1.026,0.989,0.9979,326189.58
2025-06-05,0.9985,1.042,0.9875,0.9989,27489.96
2025-06-06,0.9989,1.009,0.9679,0.9987,23040.48
2025-06-07,0.9987,1.003,0.9836,0.9992,8589.54
2025-06-08,0.9992,1.005,0.9912,0.9982,5871.71
2025-06-09,0.9982,0.9994,0.9527,0.9972,17851.91
2025-06-10,0.9981,0.9997,0.9398,0.996,608857.69
2025-06-11,0.996,1.028,0.9796,0.9897,460948.83
2025-06-12,0.9911,1.018,0.9887,0.9887,18051.35
2025-06-13,0.9887,0.9991,0.9666,0.9981,27266.37
2025-06-14,0.9981,1.005,0.9874,0.9977,7543.44
2025-06-15,0.9977,1.005,0.9894,0.9996,6583.09
2025-06-16,0.9996,1.017,0.9793,0.9965,17191.01
2025-06-17,0.9965,1.026,0.9839,0.9955,22652.14
2025-06-18,0.9955,1.003,0.9835,0.9966,18605.58
2025-06-19,0.9966,1.003,0.9904,0.9975,9905.95
2025-06-20,0.9975,1.029,0.9885,0.9977,17700.79
2025-06-21,0.9966,1.064,0.9632,0.9977,299897.17
2025-06-22,0.9983,1.022,0.9708,0.998,30700.21
2025-06-23,0.998,1.005,0.9441,0.9984,35198.88
2025-06-24,0.9984,1.001,0.9851,0.9985,19908.29
2025-06-25,0.9985,1.006,0.9841,0.9982,19838.91
2025-06-26,0.9982,1.011,0.9944,0.9982,14664.25
2025-06-27,0.9982,1.005,0.992,0.9983,16821.31
2025-06-28,0.9981,1.004,0.987,0.9994,90039.24
2025-06-29,0.9994,1.008,0.9643,0.9978,143720.04
2025-06-30,0.9982,1.013,0.9942,0.9981,14220.51
2025-07-01,0.9981,1.015,0.9938,0.9978,15730.48
2025-07-02,0.9978,1.006,0.9636,0.9979,19611.45
2025-07-03,0.9983,1.015,0.9842,0.9974,381008.29
2025-07-04,0.9976,1.014,0.9903,0.9971,10440.09
2025-07-05,0.9971,0.9995,0.9935,0.9977,3465.16
2025-07-06,0.9979,1.012,0.9723,0.9982,164312.05
2025-07-07,0.9978,1.011,0.9903,0.9973,13350.41
2025-07-08,0.9973,1.001,0.9842,0.9981,12122.12
2025-07-09,0.9981,1.004,0.971,0.9974,19761.34
2025-07-10,0.9974,1.005,0.9508,0.9978,31905.27
2025-07-11,0.9978,1.009,0.9783,0.9981,26050.27
2025-07-12,0.9981,1.005,0.9942,0.9986,7395.67
2025-07-13,0.9986,1.0,0.9816,0.9972,9553.52
2025-07-14,0.9972,1.025,0.9897,0.9973,31361.7
2025-07-15,0.9973,1.015,0.9794,0.9969,50123.19
2025-07-16,0.9969,1.01,0.984,0.998,27837.68
2025-07-17,0.998,1.012,0.9826,0.9976,25218.52
2025-07-18,0.9976,1.022,0.9883,0.9977,26111.51
2025-07-19,0.9977,1.004,0.9935,0.9984,6706.12
2025-07-20,0.9984,1.012,0.9919,0.9987,9166.19
2025-07-21,0.9987,1.016,0.9896,0.9969,18543.72
2025-07-22,0.9969,1.001,0.9673,0.9992,21981.53
