date,open,high,low,close,volume
2024-04-15,0.8142,0.8565,0.7823,0.7874,141497.08
2024-04-16,0.7874,0.8214,0.7155,0.7538,129307.9
2024-04-17,0.7538,0.8169,0.7238,0.7679,177234.53
2024-04-18,0.7679,0.8511,0.7958,0.8237,140275.0
2024-04-19,0.8237,0.853,0.8026,0.823,85499.45
2024-04-20,0.8232,0.8909,0.8341,0.8385,12544.63
2024-04-21,0.8385,0.838,0.7814,0.7842,12897.56
2024-04-22,0.7847,0.829,0.8016,0.8143,59373.88
2024-04-23,0.8143,0.8408,0.7976,0.8328,45387.67
2024-04-24,0.8328,0.8374,0.7982,0.8374,75080.53
2024-04-25,0.8374,0.8519,0.8138,0.8338,87635.99
2024-04-26,0.8338,0.8453,0.8154,0.8224,30171.71
2024-04-27,0.8195,0.8533,0.7756,0.7759,13666.13
2024-04-28,0.7759,0.7915,0.765,0.7774,12793.67
2024-04-29,0.7807,0.8141,0.784,0.8058,56188.61
2024-04-30,0.8058,0.8204,0.7531,0.8083,94408.9
2024-05-01,0.8083,0.8427,0.7704,0.8334,113058.79
2024-05-02,0.8334,0.8803,0.8325,0.8384,78992.97
2024-05-03,0.8384,0.9048,0.8311,0.833,87303.66
2024-05-04,0.833,0.8538,0.825,0.8314,39095.38
2024-05-05,0.8299,0.837,0.7934,0.7971,13486.11
2024-05-06,0.7979,0.7984,0.7763,0.7801,44998.03
2024-05-07,0.7801,0.7847,0.7566,0.779,55470.16
2024-05-08,0.779,0.7911,0.7599,0.7898,38792.05
2024-05-09,0.7898,0.8326,0.7721,0.7758,25729.42
2024-05-10,0.7758,0.8341,0.7447,0.7897,147831.38
2024-05-11,0.7902,0.8136,0.7839,0.7926,12545.37
2024-05-12,0.7926,0.8222,0.7949,0.819,12603.04
2024-05-13,0.8199,0.8515,0.8087,0.8219,223993.91
2024-05-14,0.8219,0.8284,0.7952,0.8087,41883.27
2024-05-15,0.8087,0.8791,0.8208,0.8208,49159.63
2024-05-16,0.8208,0.8261,0.785,0.8026,34558.2
2024-05-17,0.8026,0.8355,0.8107,0.82,21356.57
2024-05-18,0.821,0.8353,0.8175,0.8194,12814.03
2024-05-19,0.8194,0.8057,0.7815,0.7827,13188.57
2024-05-20,0.7853,0.8557,0.8136,0.82,48697.74
2024-05-21,0.82,0.834,0.7982,0.8143,36250.65
2024-05-22,0.8143,0.8233,0.7818,0.8219,21802.58
2024-05-23,0.8219,0.8242,0.7963,0.8222,47920.34
2024-05-24,0.8222,0.8377,0.7979,0.8102,22226.24
2024-05-25,0.8103,0.82,0.7967,0.7982,13033.53
2024-05-26,0.7982,0.8257,0.7985,0.8241,12835.0
2024-05-27,0.8241,0.8397,0.8121,0.832,12385.26
2024-05-28,0.8313,0.8295,0.8104,0.8234,21189.99
2024-05-29,0.8234,0.8312,0.8028,0.8265,26643.34
2024-05-30,0.8265,0.8502,0.8147,0.8243,16372.77
2024-05-31,0.8243,0.8273,0.8003,0.8138,35885.27
2024-06-01,0.8096,0.8232,0.7992,0.8007,13936.03
2024-06-02,0.8007,0.8189,0.7898,0.8038,12478.3
2024-06-03,0.8054,0.838,0.8029,0.8235,14334.83
2024-06-04,0.8235,0.8579,0.8021,0.8099,82192.54
2024-06-05,0.8099,0.8235,0.8043,0.8171,39429.53
2024-06-06,0.8171,0.8387,0.7962,0.8351,38379.9
2024-06-07,0.8351,0.8673,0.7696,0.8091,153269.82
2024-06-08,0.8078,0.819,0.7516,0.7686,12724.98
2024-06-09,0.7686,0.7831,0.7686,0.7716,13845.52
2024-06-10,0.7716,0.7856,0.7611,0.779,13706.43
2024-06-11,0.7785,0.7823,0.7513,0.7607,33990.98
2024-06-12,0.7607,0.7992,0.7657,0.7848,24550.75
2024-06-13,0.7848,0.7802,0.7175,0.7448,17942.94
2024-06-14,0.7448,0.7571,0.7122,0.7571,29768.45
2024-06-15,0.7537,0.8018,0.7715,0.8003,13527.34
2024-06-16,0.8003,0.8284,0.7973,0.8281,13248.34
2024-06-17,0.8256,0.8277,0.7898,0.8011,53178.5
2024-06-18,0.8011,0.7956,0.733,0.7617,48747.4
2024-06-19,0.7574,0.7922,0.7477,0.7549,13477.02
2024-06-20,0.7547,0.7808,0.7244,0.7308,24032.94
2024-06-21,0.7308,0.7508,0.7226,0.729,13864.49
2024-06-22,0.7309,0.7348,0.724,0.7265,14080.22
2024-06-23,0.7265,0.7412,0.7104,0.7312,14551.15
2024-06-24,0.7316,0.7594,0.6967,0.7564,58802.3
2024-06-25,0.7559,0.7691,0.7453,0.7602,13167.84
2024-06-26,0.7632,0.8041,0.7433,0.8035,36916.19
2024-06-27,0.8035,0.8363,0.8006,0.8277,70314.25
2024-06-28,0.8277,0.8361,0.8059,0.8258,19644.5
2024-06-29,0.8242,0.8339,0.81,0.8211,12567.9
2024-06-30,0.8211,0.8465,0.8132,0.8345,12470.14
2024-07-01,0.8306,0.8597,0.8138,0.8377,25365.58
2024-07-02,0.8377,0.845,0.8103,0.8326,19239.52
2024-07-03,0.8326,0.8205,0.7947,0.8013,35118.49
2024-07-04,0.8013,0.7803,0.7353,0.7552,25249.87
2024-07-05,0.7552,0.8576,0.7404,0.8361,118841.12
2024-07-06,0.8361,0.8826,0.8132,0.8331,40972.22
2024-07-07,0.8331,0.8123,0.7715,0.7715,27312.98
2024-07-08,0.7715,0.8302,0.7752,0.8302,33591.54
2024-07-09,0.8302,0.8684,0.8086,0.8249,28831.89
2024-07-10,0.8249,0.8203,0.7741,0.7874,17217.27
2024-07-11,0.7874,0.7914,0.7656,0.7799,16014.94
2024-07-12,0.7799,0.8027,0.7523,0.7674,179248.53
2024-07-13,0.7664,0.7872,0.7586,0.7697,13500.96
2024-07-14,0.7697,0.7947,0.7716,0.7748,13619.05
2024-07-15,0.7785,0.8387,0.7921,0.794,21814.09
2024-07-16,0.7926,0.8102,0.7837,0.8057,13391.88
2024-07-17,0.8057,0.7988,0.7809,0.7958,13038.46
2024-07-18,0.7958,0.8143,0.7753,0.8065,13015.61
2024-07-19,0.8065,0.8267,0.8032,0.8123,12923.33
2024-07-20,0.8123,0.8322,0.8118,0.8238,12949.89
2024-07-21,0.8238,0.835,0.8187,0.8236,387360.15
2024-07-22,0.8236,0.8269,0.7983,0.8176,14017304.82
2024-07-23,0.8196,0.8348,0.7979,0.8308,6918.41
2024-07-24,0.8308,0.825,0.7871,0.7995,17024.91
2024-07-25,0.7995,0.8132,0.7849,0.7922,15460.97
2024-07-26,0.7922,0.8219,0.7757,0.7825,33937.27
2024-07-27,0.7825,0.7958,0.7612,0.7843,17435.35
2024-07-28,0.7843,0.7951,0.7719,0.7726,3878.18
2024-07-29,0.7726,0.7894,0.7453,0.7807,8452.09
2024-07-30,0.7807,0.7836,0.7478,0.7789,11708.76
2024-07-31,0.7789,0.7754,0.745,0.7715,11101.28
2024-08-01,0.7715,0.8071,0.7588,0.7862,27296.26
2024-08-02,0.7862,0.7727,0.7377,0.7647,44835.89
2024-08-03,0.7647,0.7803,0.7482,0.7536,96058.2
2024-08-04,0.7536,0.7622,0.722,0.7622,54800.4
2024-08-05,0.7622,0.7835,0.7078,0.764,249651.28
2024-08-06,0.764,0.819,0.7714,0.8184,89974.33
2024-08-07,0.8184,0.822,0.7862,0.8159,132159.35
2024-08-08,0.8159,0.9133,0.809,0.8201,40606.18
2024-08-09,0.8201,0.8254,0.7925,0.8199,62805.11
2024-08-10,0.8199,0.8392,0.8044,0.8117,7830.2
2024-08-11,0.8117,0.794,0.7664,0.7664,17589.62
2024-08-12,0.7664,0.8127,0.764,0.8049,96160.62
2024-08-13,0.8049,0.8431,0.7734,0.7885,34157.92
2024-08-14,0.7885,0.7912,0.7466,0.766,45366.57
2024-08-15,0.766,0.777,0.7436,0.7539,43497.86
2024-08-16,0.7539,0.7792,0.7226,0.7379,33799.95
2024-08-17,0.7379,0.7562,0.736,0.7515,8230.66
2024-08-18,0.7515,0.7381,0.7165,0.7305,36157.87
2024-08-19,0.7305,0.76,0.7344,0.7439,9248.84
2024-08-20,0.7439,0.7449,0.7154,0.7337,26310.18
2024-08-21,0.7337,0.7763,0.7444,0.7518,24252.13
2024-08-22,0.7518,0.7675,0.7403,0.7639,6424.33
2024-08-23,0.7639,0.8152,0.7806,0.8017,19980.85
2024-08-24,0.8017,0.8273,0.7913,0.8068,17308.6
2024-08-25,0.8068,0.8078,0.7866,0.7911,17047.51
2024-08-26,0.7911,0.7888,0.7655,0.7844,12786.63
2024-08-27,0.7844,0.7579,0.727,0.7549,11983.85
2024-08-28,0.7549,0.7859,0.741,0.7859,62560.79
2024-08-29,0.7859,0.8033,0.7801,0.795,72626.49
2024-08-30,0.795,0.8136,0.7894,0.7953,90976.9
2024-08-31,0.7953,0.8017,0.7881,0.7922,49088.19
2024-09-01,0.7922,0.7772,0.7388,0.7542,17435.31
2024-09-02,0.7542,0.7967,0.7547,0.7624,10231.69
2024-09-03,0.7624,0.8042,0.7139,0.7593,56881.52
2024-09-04,0.7593,0.7937,0.7548,0.7786,28791.04
2024-09-05,0.7786,0.7847,0.7487,0.7751,50467.36
2024-09-06,0.7751,0.7635,0.73,0.7635,93982.87
2024-09-07,0.7635,0.7713,0.7432,0.7573,33381.22
2024-09-08,0.7573,0.7732,0.7469,0.7584,16302.01
2024-09-09,0.7584,0.8102,0.7606,0.7697,35523.73
2024-09-10,0.7697,0.7862,0.7609,0.7764,7310.72
2024-09-11,0.7764,0.7984,0.7628,0.7817,5768.16
2024-09-12,0.7817,0.7936,0.7675,0.7878,4637.16
2024-09-13,0.7878,0.8253,0.7793,0.7835,7547.23
2024-09-14,0.7835,0.7994,0.7652,0.7916,24007.98
2024-09-15,0.7916,0.7848,0.7546,0.7588,16409.84
2024-09-16,0.7588,0.7561,0.7276,0.7375,13529.43
2024-09-17,0.7375,0.7691,0.7317,0.7414,32008.42
2024-09-18,0.7414,0.7617,0.7419,0.7432,40709.47
2024-09-19,0.7432,0.765,0.7285,0.7442,19166.02
2024-09-20,0.7442,0.7712,0.7408,0.7459,14881.91
2024-09-21,0.7459,0.7578,0.7356,0.7477,285229.73
2024-09-22,0.7477,0.7573,0.7389,0.7414,5967.32
2024-09-23,0.7414,0.7582,0.7291,0.7557,14301.76
2024-09-24,0.7557,0.772,0.7302,0.7443,203103.47
2024-09-25,0.7443,0.7401,0.7293,0.7337,150350.14
2024-09-26,0.7337,0.762,0.745,0.7522,13473.83
2024-09-27,0.7522,0.7684,0.7428,0.7559,9552.09
2024-09-28,0.7559,0.7601,0.7377,0.741,12806.27
2024-09-29,0.741,0.7532,0.7289,0.7362,7224.47
2024-09-30,0.7362,0.7383,0.7104,0.7351,12636.0
2024-10-01,0.7351,0.7058,0.6699,0.6881,18263.99
2024-10-02,0.6881,0.695,0.6774,0.6877,8574.22
2024-10-03,0.6877,0.6901,0.6603,0.6804,17891.67
2024-10-04,0.6804,0.7215,0.6955,0.7159,7812.1
2024-10-05,0.7159,0.7286,0.7149,0.7168,7699.47
2024-10-06,0.7168,0.7338,0.7206,0.7312,2888.38
2024-10-07,0.7312,0.7241,0.698,0.7167,9261.31
2024-10-08,0.7167,0.7219,0.712,0.7213,6166.85
2024-10-09,0.7213,0.7034,0.6931,0.7016,6970.84
2024-10-10,0.7016,0.7059,0.6878,0.698,6097.91
2024-10-11,0.698,0.7265,0.6983,0.7121,4879.52
2024-10-12,0.7121,0.7217,0.7097,0.7135,4278.24
2024-10-13,0.7135,0.7128,0.7021,0.7077,2352.74
2024-10-14,0.7077,0.7479,0.7261,0.7386,7912.78
2024-10-15,0.7386,0.7645,0.7364,0.737,17830.48
2024-10-16,0.737,0.7492,0.7309,0.737,12611.06
2024-10-17,0.737,0.7388,0.724,0.724,5038.2
2024-10-18,0.724,0.7424,0.7274,0.7315,1271.12
2024-10-19,0.7315,0.7445,0.7309,0.7432,6035.98
2024-10-20,0.7432,0.7661,0.7454,0.7454,7169.17
2024-10-21,0.7454,0.7389,0.7228,0.7302,2372.38
2024-10-22,0.7302,0.7366,0.7278,0.7366,7269.45
2024-10-23,0.7366,0.7314,0.7128,0.7228,8269.24
2024-10-24,0.7228,0.7396,0.7157,0.7157,17849.1
2024-10-25,0.7157,0.7071,0.6731,0.6758,7539.7
2024-10-26,0.6758,0.6976,0.6768,0.6936,2994.0
2024-10-27,0.6936,0.7053,0.693,0.6998,1953.84
2024-10-28,0.6998,0.7244,0.6965,0.7028,12345.85
2024-10-29,0.7028,0.7331,0.7127,0.7214,8914.48
2024-10-30,0.7214,0.7277,0.7089,0.719,8427.4
2024-10-31,0.719,0.6979,0.6775,0.681,11885.54
2024-11-01,0.681,0.6843,0.6663,0.6794,5105.62
2024-11-02,0.6794,0.6838,0.6492,0.6797,4307.67
2024-11-03,0.6797,0.6737,0.6359,0.6462,6173.77
2024-11-04,0.6462,0.6435,0.6307,0.6374,6581.59
2024-11-05,0.6374,0.6556,0.6244,0.6313,10932.84
2024-11-06,0.6313,0.702,0.6717,0.6899,62313.63
2024-11-07,0.6899,0.7084,0.6856,0.6871,14020.25
2024-11-08,0.6871,0.7427,0.6852,0.6998,52164.32
2024-11-09,0.6998,0.7173,0.6935,0.7119,16924.65
2024-11-10,0.7119,0.7681,0.7198,0.7383,39264.21
2024-11-11,0.7383,0.8201,0.7367,0.7544,33602.26
2024-11-12,0.7544,0.7589,0.7026,0.7299,60479.39
2024-11-13,0.7299,0.7502,0.6507,0.6552,61784.26
2024-11-14,0.6552,0.6506,0.6131,0.6332,31814.61
2024-11-15,0.6332,0.6729,0.6511,0.6629,22775.95
2024-11-16,0.6629,0.6743,0.6507,0.668,13984.24
2024-11-17,0.668,0.6732,0.6435,0.6588,36737.41
2024-11-18,0.6588,0.6888,0.6635,0.6843,42779.78
2024-11-19,0.6843,0.7024,0.6589,0.6654,19454.96
2024-11-20,0.6654,0.6795,0.6305,0.6427,41507.12
2024-11-21,0.6427,0.6831,0.6418,0.6674,54516.4
2024-11-22,0.6674,0.6931,0.6465,0.6762,11267.38
2024-11-23,0.6762,0.7186,0.6668,0.7,42301.69
2024-11-24,0.7,0.7381,0.6949,0.7351,108876.57
2024-11-25,0.7351,0.7256,0.6837,0.7162,112749.92
2024-11-26,0.7162,0.7279,0.6617,0.692,46988.73
2024-11-27,0.692,0.7696,0.7187,0.7542,45670.39
2024-11-28,0.7542,0.752,0.7147,0.7204,70558.83
2024-11-29,0.7204,0.7577,0.7206,0.7557,57861.88
2024-11-30,0.7557,0.7882,0.738,0.7621,97464.33
2024-12-01,0.7621,0.7909,0.7461,0.7753,103761.56
2024-12-02,0.7753,0.8282,0.7487,0.8052,127952.26
2024-12-03,0.8052,0.8451,0.7607,0.8451,178275.56
2024-12-04,0.8451,0.9243,0.8266,0.8414,112731.87
2024-12-05,0.8414,0.8628,0.7667,0.8318,150071.28
2024-12-06,0.8318,0.8941,0.8192,0.8441,77623.69
2024-12-07,0.8441,0.8534,0.8134,0.8134,45134.73
2024-12-08,0.8134,0.8298,0.8024,0.8237,47738.24
2024-12-09,0.8237,0.7953,0.5957,0.6746,158746.24
2024-12-10,0.6746,0.6921,0.6196,0.6582,87118.29
2024-12-11,0.6582,0.7104,0.67,0.7013,18714.04
2024-12-12,0.7013,0.7433,0.6923,0.7233,72155.25
2024-12-13,0.7233,0.7506,0.711,0.7323,34169.54
2024-12-14,0.7323,0.8021,0.6916,0.7027,603747.6
2024-12-15,0.7027,0.7258,0.6976,0.7132,92557.6
2024-12-16,0.7132,0.7384,0.6896,0.6928,30715.14
2024-12-17,0.6928,0.6963,0.657,0.6613,56331.46
2024-12-18,0.6613,0.655,0.6099,0.6399,25998.02
2024-12-19,0.6399,0.6456,0.5911,0.6262,18267.55
2024-12-20,0.6262,0.7079,0.6091,0.6805,45722.59
2024-12-21,0.6805,0.7749,0.6767,0.6981,77091.0
2024-12-22,0.6981,0.7075,0.6714,0.6876,38189.28
2024-12-23,0.6876,0.78,0.6767,0.7752,62433.35
2024-12-24,0.7752,0.8135,0.7396,0.7405,48854.62
2024-12-25,0.7405,0.771,0.7303,0.7452,15954.44
2024-12-26,0.7452,0.7291,0.6966,0.6994,15094.89
2024-12-27,0.6994,0.7148,0.6874,0.7119,13260.64
2024-12-28,0.7119,0.7469,0.7174,0.7307,19732.99
2024-12-29,0.7307,0.7298,0.7092,0.7186,42714.43
2024-12-30,0.7186,0.7356,0.7013,0.7189,12416.68
2024-12-31,0.7189,0.7527,0.7079,0.7257,36119.26
2025-01-01,0.7257,0.7344,0.7051,0.7117,18270.22
2025-01-02,0.7117,0.7839,0.7306,0.7364,10987.94
2025-01-03,0.7364,0.7547,0.737,0.7478,13852.28
2025-01-04,0.7478,0.7523,0.7268,0.7366,19734.78
2025-01-05,0.7366,0.7701,0.7337,0.7356,108492.62
2025-01-06,0.7356,0.7681,0.716,0.716,32079.14
2025-01-07,0.716,0.6902,0.6641,0.6767,150387.5
2025-01-08,0.6767,0.7015,0.653,0.6882,19881.87
2025-01-09,0.6882,0.6858,0.6626,0.6839,9344.44
2025-01-10,0.6839,0.7094,0.6857,0.7046,14389.86
2025-01-11,0.7046,0.7064,0.6875,0.6923,9228.9
2025-01-12,0.6923,0.6975,0.6757,0.688,4767.06
2025-01-13,0.688,0.7892,0.6597,0.6805,329515.75
2025-01-14,0.6805,0.6998,0.6757,0.696,12913.91
2025-01-15,0.696,0.7277,0.6986,0.7036,12501.98
2025-01-16,0.7036,0.7388,0.6929,0.7139,15518.01
2025-01-17,0.7139,0.7538,0.7163,0.734,8844.1
2025-01-18,0.734,0.7362,0.7028,0.7143,8648.47
2025-01-19,0.7143,0.6994,0.6478,0.6791,25508.41
2025-01-20,0.6791,0.712,0.6599,0.6762,46114.41
2025-01-21,0.6762,0.7123,0.6879,0.7017,6469.44
2025-01-22,0.7017,0.7101,0.6687,0.6853,15079.53
2025-01-23,0.6853,0.6922,0.6641,0.686,29596.01
2025-01-24,0.686,0.6952,0.669,0.669,7148.74
2025-01-25,0.669,0.6923,0.6682,0.6881,4591.29
2025-01-26,0.6881,0.6903,0.6678,0.6893,11794.71
2025-01-27,0.6893,0.7043,0.6634,0.6808,13989.44
2025-01-28,0.6808,0.6999,0.6634,0.6705,22370.73
2025-01-29,0.6705,0.7044,0.6795,0.6795,13368.27
2025-01-30,0.6795,0.6944,0.6798,0.6819,13291.34
2025-01-31,0.6819,0.6995,0.6667,0.6923,3289.21
2025-02-01,0.6923,0.6953,0.6651,0.6651,12607.67
2025-02-02,0.6651,0.6641,0.629,0.6417,8543.97
2025-02-03,0.6417,0.6807,0.6209,0.6615,32882.95
2025-02-04,0.6615,0.7002,0.6376,0.6425,72601.61
2025-02-05,0.6425,0.6523,0.6156,0.6291,31972.79
2025-02-06,0.6291,0.6566,0.6103,0.6132,33381.98
2025-02-07,0.6132,0.6439,0.5831,0.6246,71638.87
2025-02-08,0.6246,0.6319,0.6136,0.6261,24165.49
2025-02-09,0.6261,0.6677,0.6243,0.6329,18167.61
2025-02-10,0.6329,0.6608,0.6208,0.6471,7047.78
2025-02-11,0.6471,0.6676,0.6226,0.6484,15289.45
2025-02-12,0.6484,0.6969,0.6509,0.6763,11050.68
2025-02-13,0.6763,0.6958,0.6648,0.6668,20503.35
2025-02-14,0.6668,0.6923,0.6631,0.6845,19836.14
2025-02-15,0.6845,0.689,0.6539,0.6598,9864.03
2025-02-16,0.6598,0.6633,0.6431,0.6585,10280.97
2025-02-17,0.6585,0.6734,0.6514,0.6571,7718.12
2025-02-18,0.6571,0.656,0.6292,0.6359,9713.68
2025-02-19,0.6359,0.6572,0.6359,0.6465,3671.48
2025-02-20,0.6465,0.6599,0.6392,0.6471,11012.73
2025-02-21,0.6471,0.6548,0.625,0.6481,5957.72
2025-02-22,0.6481,0.6645,0.6345,0.6548,6027.17
2025-02-23,0.6548,0.671,0.647,0.6508,1230.26
2025-02-24,0.6508,0.638,0.595,0.6078,13209.57
2025-02-25,0.6078,0.6282,0.5822,0.6256,14127.27
2025-02-26,0.6256,0.6991,0.5897,0.6209,52313.27
2025-02-27,0.6209,0.6476,0.6172,0.6222,8547.05
2025-02-28,0.6222,0.6484,0.6156,0.6282,83471.24
2025-03-01,0.6282,0.6419,0.6144,0.6196,11291.66
2025-03-02,0.6196,0.6816,0.6326,0.6467,51382.91
2025-03-03,0.6467,0.5979,0.5798,0.5833,37945.05
2025-03-04,0.5833,0.6073,0.5811,0.582,9593.14
2025-03-05,0.582,0.627,0.5962,0.6035,86603.36
2025-03-06,0.6035,0.6115,0.5846,0.5953,15702.38
2025-03-07,0.5953,0.5944,0.5692,0.5753,13427.2
2025-03-08,0.5753,0.5872,0.5717,0.5803,12868.95
2025-03-09,0.5803,0.5497,0.5319,0.54,22605.95
2025-03-10,0.54,0.5452,0.5146,0.5264,26491.56
2025-03-11,0.5264,0.5622,0.5357,0.539,14195.28
2025-03-12,0.539,0.5539,0.5363,0.5438,18367.57
2025-03-13,0.5438,0.5473,0.5173,0.5319,16429.15
2025-03-14,0.5319,0.5636,0.5309,0.5426,8094.66
2025-03-15,0.5426,0.5576,0.5382,0.5449,1595.8
2025-03-16,0.5449,0.5508,0.5103,0.5227,18618.95
2025-03-17,0.5227,0.5462,0.5302,0.5436,21515.02
2025-03-18,0.5436,0.5509,0.5269,0.531,7189.22
2025-03-19,0.531,0.5882,0.5525,0.5673,72508.56
2025-03-20,0.5673,0.5531,0.5337,0.5387,32850.93
2025-03-21,0.5387,0.5523,0.5296,0.538,9317.13
2025-03-22,0.538,0.5525,0.5265,0.5433,8881.38
2025-03-23,0.5433,0.5579,0.5312,0.5346,12414.89
2025-03-24,0.5346,0.554,0.533,0.5409,14978.13
2025-03-25,0.5409,0.5535,0.5211,0.5316,13594.84
2025-03-26,0.5316,0.5346,0.5172,0.5259,2412.26
2025-03-27,0.5259,0.5355,0.5224,0.5233,9208.78
2025-03-28,0.5233,0.5089,0.4886,0.4903,10753.05
2025-03-29,0.4903,0.4949,0.4734,0.4949,11969.1
2025-03-30,0.4949,0.5,0.4803,0.5,4650.54
2025-03-31,0.5,0.5084,0.4853,0.506,5108.07
2025-04-01,0.506,0.5315,0.5051,0.5238,20933.52
2025-04-02,0.5238,0.5172,0.49,0.5073,34285.7
2025-04-03,0.5073,0.538,0.5064,0.5222,20300.74
2025-04-04,0.5222,0.5275,0.504,0.5082,25708.31
2025-04-05,0.5082,0.5227,0.4977,0.4985,7046.57
2025-04-06,0.4985,0.4757,0.4584,0.4757,10358.29
2025-04-07,0.4757,0.4931,0.4654,0.4749,34733.11
2025-04-08,0.4749,0.4659,0.4476,0.4514,31471.71
2025-04-09,0.4514,0.5079,0.4782,0.4906,57416.51
2025-04-10,0.4906,0.4773,0.4582,0.4678,24821.54
2025-04-11,0.4678,0.502,0.4803,0.487,7250.97
2025-04-12,0.487,0.5082,0.4895,0.5048,7747.0
2025-04-13,0.5048,0.4957,0.4756,0.4848,12780.88
2025-04-14,0.4848,0.4956,0.4753,0.4787,30668.71
2025-04-15,0.4787,0.4776,0.4567,0.4625,11350.25
2025-04-16,0.4625,0.4706,0.4428,0.4521,30944.68
2025-04-17,0.4521,0.4621,0.4477,0.4561,15803.53
2025-04-18,0.4561,0.4654,0.4502,0.4586,20845.19
2025-04-19,0.4586,0.4712,0.4517,0.4627,7159.24
2025-04-20,0.4627,0.482,0.4591,0.471,6394.94
2025-04-21,0.471,0.4883,0.4708,0.4787,8827.78
2025-04-22,0.4787,0.5142,0.4973,0.5067,42045.12
2025-04-23,0.5067,0.523,0.5043,0.5127,15235.28
2025-04-24,0.5127,0.5359,0.5096,0.5124,4181.96
2025-04-25,0.5124,0.5408,0.502,0.5171,42400.01
2025-04-26,0.5171,0.5311,0.5159,0.5292,3282.33
2025-04-27,0.5292,0.5402,0.5111,0.5148,14542.4
2025-04-28,0.5148,0.5417,0.516,0.536,21455.25
2025-04-29,0.536,0.5364,0.5213,0.5279,16566.59
2025-04-30,0.5279,0.5312,0.5199,0.5274,7237.61
2025-05-01,0.5274,0.5453,0.527,0.5386,35946.71
2025-05-02,0.5386,0.5408,0.5302,0.5399,4907.51
2025-05-03,0.5399,0.5486,0.516,0.5236,9769.48
2025-05-04,0.5236,0.5296,0.4965,0.5201,5905.25
2025-05-05,0.5201,0.5326,0.5099,0.525,6160.95
2025-05-06,0.525,0.5491,0.5103,0.5152,12131.65
2025-05-07,0.5152,0.5299,0.5105,0.5212,17785.0
2025-05-08,0.5212,0.5679,0.5504,0.5679,20297.03
2025-05-09,0.5679,0.5818,0.5623,0.5798,31182.13
2025-05-10,0.5798,0.6132,0.5754,0.6132,39099.29
2025-05-11,0.6132,0.6091,0.5768,0.5904,25610.23
2025-05-12,0.5904,0.6076,0.5767,0.5921,4331.01
2025-05-13,0.5921,0.6144,0.5832,0.6071,25874.82
2025-05-14,0.6071,0.6803,0.583,0.5881,23371.84
2025-05-15,0.5881,0.5968,0.5667,0.5688,29254.32
2025-05-16,0.5688,0.5879,0.5651,0.5775,27371.81
2025-05-17,0.5775,0.5767,0.554,0.5602,17303.05
2025-05-18,0.5602,0.6091,0.574,0.5814,14838.24
2025-05-19,0.5814,0.864,0.5556,0.5672,477626.08
2025-05-20,0.5672,0.5771,0.5397,0.5493,33079.68
2025-05-21,0.5493,0.5661,0.5364,0.5474,50842.17
2025-05-22,0.5474,0.5687,0.5463,0.5687,31982.46
2025-05-23,0.5687,0.556,0.5324,0.5388,11004.13
2025-05-24,0.5388,0.5583,0.5411,0.5583,16337.81
2025-05-25,0.5583,0.5692,0.5419,0.5485,9091.12
2025-05-26,0.5485,0.5703,0.544,0.5572,34089.56
2025-05-27,0.5572,0.5667,0.5471,0.5667,11799.88
2025-05-28,0.5667,0.5639,0.5456,0.552,6095.06
2025-05-29,0.552,0.5659,0.5343,0.5385,6991.6
2025-05-30,0.5385,0.5368,0.4827,0.4838,49087.28
2025-05-31,0.4838,0.4919,0.4751,0.4908,37821.9
2025-06-01,0.4908,0.4968,0.4735,0.4746,15247.98
2025-06-02,0.4746,0.5052,0.466,0.4861,18814.02
2025-06-03,0.4861,0.4945,0.4819,0.4893,1255.45
2025-06-04,0.4893,0.5028,0.4766,0.4871,6946.99
2025-06-05,0.4871,0.4744,0.453,0.4551,32781.79
2025-06-06,0.4551,0.4802,0.4656,0.4729,9925.57
2025-06-07,0.4729,0.4827,0.4743,0.4774,8833.46
2025-06-08,0.4774,0.4834,0.4654,0.4781,19540.22
2025-06-09,0.4781,0.5063,0.4809,0.4831,31839.45
2025-06-10,0.4831,0.5107,0.4831,0.4963,1048.31
2025-06-11,0.4963,0.501,0.488,0.4912,11747.24
2025-06-12,0.4912,0.4832,0.462,0.4726,19447.44
2025-06-13,0.4726,0.4807,0.4553,0.4616,42384.26
2025-06-14,0.4616,0.4747,0.4536,0.4599,13140.31
2025-06-15,0.4599,0.47,0.4552,0.47,9342.7
2025-06-16,0.47,0.4905,0.4702,0.4808,11542.59
2025-06-17,0.4808,0.4749,0.4634,0.4665,10236.93
2025-06-18,0.4665,0.4879,0.468,0.4879,20537.31
2025-06-19,0.4879,0.4889,0.4722,0.4827,3022.75
2025-06-20,0.4827,0.4907,0.468,0.4856,20521.11
2025-06-21,0.4856,0.5159,0.4802,0.5006,17188.65
2025-06-22,0.5006,0.5132,0.4515,0.4525,47616.2
2025-06-23,0.4525,0.486,0.4217,0.466,96489.56
2025-06-24,0.466,0.4818,0.4479,0.4489,23819.37
2025-06-25,0.4489,0.4543,0.4296,0.4307,24870.06
2025-06-26,0.4307,0.4462,0.4248,0.4462,15795.48
2025-06-27,0.4462,0.4509,0.4338,0.4381,51633.0
2025-06-28,0.4381,0.4444,0.4348,0.4423,19966.51
2025-06-29,0.4423,0.4639,0.4444,0.4639,4534.41
2025-06-30,0.4639,0.4748,0.4448,0.4544,20962.13
