date,open,high,low,close,volume
2024-03-28,0.006666,0.009812,0.006656,0.009244,99928520.0
2024-03-29,0.009244,0.01118,0.007949,0.0108,56123470.0
2024-03-30,0.0108,0.01147,0.009632,0.01021,46131700.0
2024-03-31,0.01021,0.01023,0.008991,0.009384,26622080.0
2024-04-01,0.009384,0.01146,0.008421,0.01113,29308880.0
2024-04-02,0.01113,0.01167,0.008881,0.009425,34938440.0
2024-04-03,0.009425,0.009644,0.008536,0.0087,19960630.0
2024-04-04,0.0087,0.0102,0.008307,0.009592,16413920.0
2024-04-05,0.009592,0.009744,0.008863,0.009039,12607050.0
2024-04-06,0.009039,0.009828,0.008821,0.009603,11865950.0
2024-04-07,0.009603,0.0114,0.009283,0.01072,29748700.0
2024-04-08,0.01072,0.015,0.009928,0.01387,72893720.0
2024-04-09,0.01387,0.01595,0.01353,0.01444,59158490.0
2024-04-10,0.01444,0.01522,0.01225,0.01328,33114700.0
2024-04-11,0.01328,0.01404,0.012,0.01356,39814850.0
2024-04-12,0.01356,0.01429,0.009559,0.01168,49302290.0
2024-04-13,0.01168,0.0117,0.008289,0.009815,31403150.0
2024-04-14,0.009815,0.01021,0.009,0.009858,9331000.0
2024-04-15,0.009858,0.01144,0.009397,0.01025,12843430.0
2024-04-16,0.01025,0.01159,0.009334,0.01136,7019200.0
2024-04-17,0.01136,0.01226,0.01051,0.01125,11720500.0
2024-04-18,0.01125,0.01179,0.01032,0.01161,11260180.0
2024-04-19,0.01161,0.01453,0.0105,0.01407,22310450.0
2024-04-20,0.01407,0.019,0.01359,0.01864,41604890.0
2024-04-21,0.01864,0.02015,0.01705,0.01783,23443100.0
2024-04-22,0.01783,0.01876,0.01612,0.01776,20993330.0
2024-04-23,0.01776,0.023,0.01658,0.02067,21237880.0
2024-04-24,0.02067,0.02299,0.02,0.02077,21289060.0
2024-04-25,0.02077,0.02271,0.02012,0.02094,14559910.0
2024-04-26,0.02094,0.02106,0.01898,0.01916,14899710.0
2024-04-27,0.01916,0.02294,0.01784,0.02225,15308250.0
2024-04-28,0.02225,0.02291,0.01942,0.01949,8799750.0
2024-04-29,0.01949,0.02095,0.01861,0.02062,11034870.0
2024-04-30,0.02062,0.02085,0.01874,0.01907,16585440.0
2024-05-01,0.01907,0.02175,0.0173,0.0189,22605620.0
2024-05-02,0.0189,0.02033,0.0178,0.01871,9112090.0
2024-05-03,0.01871,0.01985,0.01826,0.0196,5929940.0
2024-05-04,0.0196,0.02176,0.01886,0.02122,7850610.0
2024-05-05,0.02122,0.02122,0.01929,0.0197,8214080.0
2024-05-06,0.0197,0.02166,0.0194,0.02003,12346880.0
2024-05-07,0.02003,0.02427,0.0199,0.02229,19684150.0
2024-05-08,0.02229,0.02403,0.02121,0.02277,15889310.0
2024-05-09,0.02277,0.02844,0.02266,0.02804,32724220.0
2024-05-10,0.02804,0.02894,0.02437,0.02537,27652600.0
2024-05-11,0.02537,0.02642,0.02338,0.02352,12949210.0
2024-05-12,0.02352,0.02568,0.02238,0.02379,16958640.0
2024-05-13,0.02379,0.0256,0.02285,0.02349,9191060.0
2024-05-14,0.02349,0.02376,0.02014,0.02084,24273830.0
2024-05-15,0.02084,0.02287,0.02043,0.02231,13855690.0
2024-05-16,0.02231,0.02397,0.0205,0.02141,17027040.0
2024-05-17,0.02141,0.02216,0.02086,0.02095,11647910.0
2024-05-18,0.02095,0.02275,0.0204,0.02041,12013830.0
2024-05-19,0.02041,0.02082,0.0189,0.01902,10017490.0
2024-05-20,0.01902,0.02074,0.01883,0.02047,9065630.0
2024-05-21,0.02047,0.02103,0.01889,0.01903,9681910.0
2024-05-22,0.01903,0.01935,0.0181,0.01866,13056980.0
2024-05-23,0.01866,0.01946,0.01746,0.01795,11146000.0
2024-05-24,0.01795,0.02012,0.0175,0.01976,8239590.0
2024-05-25,0.01976,0.02009,0.01879,0.01925,9945100.0
2024-05-26,0.01925,0.01943,0.01767,0.01785,8486840.0
2024-05-27,0.01785,0.01859,0.01614,0.01752,22166260.0
2024-05-28,0.01752,0.01844,0.01625,0.01716,20198770.0
2024-05-29,0.01716,0.01865,0.01665,0.01742,15319020.0
2024-05-30,0.01742,0.01795,0.01663,0.01674,13853480.0
2024-05-31,0.01674,0.01789,0.01654,0.01726,9525090.0
2024-06-01,0.01726,0.01878,0.01707,0.01851,12211230.0
2024-06-02,0.01851,0.02001,0.01716,0.01732,14719500.0
2024-06-03,0.01732,0.0176,0.01648,0.01673,13263130.0
2024-06-04,0.01673,0.01751,0.01657,0.01701,10696310.0
2024-06-05,0.01701,0.01839,0.01666,0.01819,13930190.0
2024-06-06,0.01819,0.0196,0.01758,0.01881,15780430.0
2024-06-07,0.01881,0.0194,0.01624,0.01717,13801900.0
2024-06-08,0.01717,0.01728,0.01541,0.01555,10202910.0
2024-06-09,0.01555,0.01743,0.0153,0.01654,8549460.0
2024-06-10,0.01654,0.0166,0.01509,0.01515,14460020.0
2024-06-11,0.01515,0.01519,0.01328,0.01343,22496050.0
2024-06-12,0.01343,0.01506,0.01259,0.01367,19971780.0
2024-06-13,0.01367,0.01463,0.01291,0.01352,12906170.0
2024-06-14,0.01352,0.01432,0.01267,0.01308,14629590.0
2024-06-15,0.01308,0.01393,0.01282,0.013,9333380.0
2024-06-16,0.013,0.01386,0.01267,0.01346,7618620.0
2024-06-17,0.01346,0.01367,0.0116,0.0121,21041870.0
2024-06-18,0.0121,0.01217,0.009371,0.009813,42247800.0
2024-06-19,0.009813,0.01043,0.009514,0.01006,39007110.0
2024-06-20,0.01006,0.01184,0.009797,0.01085,49194140.0
2024-06-21,0.01085,0.01121,0.009897,0.01013,30501170.0
2024-06-22,0.01013,0.0113,0.009879,0.01047,24178520.0
2024-06-23,0.01047,0.01099,0.009963,0.01005,23248620.0
2024-06-24,0.01005,0.01159,0.009927,0.01137,40808480.0
2024-06-25,0.01137,0.0132,0.01091,0.01266,35188540.0
2024-06-26,0.01266,0.0133,0.01211,0.01211,17000170.0
2024-06-27,0.01211,0.01269,0.01165,0.01169,19910660.0
2024-06-28,0.01169,0.01209,0.01119,0.01128,18504560.0
2024-06-29,0.01128,0.01141,0.01038,0.01043,14791800.0
2024-06-30,0.01043,0.01071,0.00981,0.01051,27127620.0
2024-07-01,0.01051,0.01092,0.009822,0.009881,33283610.0
2024-07-02,0.009881,0.01028,0.009624,0.009711,22300840.0
2024-07-03,0.009711,0.009843,0.008472,0.008714,34171140.0
2024-07-04,0.008714,0.009222,0.0082,0.00866,38817830.0
2024-07-05,0.00866,0.008673,0.007535,0.007958,47950300.0
2024-07-06,0.007958,0.008539,0.007943,0.008387,23961060.0
2024-07-07,0.008387,0.008387,0.007294,0.007382,30089060.0
2024-07-08,0.007382,0.008203,0.007037,0.008039,25434190.0
2024-07-09,0.008039,0.008799,0.007995,0.008478,7789990.0
2024-07-10,0.008478,0.009146,0.008349,0.008637,5658160.0
2024-07-11,0.008637,0.008844,0.008118,0.008187,4813390.0
2024-07-12,0.008187,0.008831,0.00794,0.008545,4637180.0
2024-07-13,0.008545,0.00937,0.008498,0.00896,5998050.0
2024-07-14,0.00896,0.009355,0.00874,0.00919,3456750.0
2024-07-15,0.00919,0.01027,0.009107,0.009933,12206080.0
2024-07-16,0.009933,0.01011,0.009273,0.009843,5123210.0
2024-07-17,0.009843,0.0103,0.009426,0.009723,11567240.0
2024-07-18,0.009723,0.009902,0.009036,0.009465,8794240.0
2024-07-19,0.009465,0.01064,0.009134,0.01021,14878700.0
2024-07-20,0.01021,0.01183,0.01004,0.01108,11805950.0
2024-07-21,0.01108,0.01173,0.01044,0.01169,4499580.0
2024-07-22,0.01169,0.01189,0.01069,0.01078,4691790.0
2024-07-23,0.01078,0.01117,0.0103,0.0105,4863360.0
2024-07-24,0.0105,0.0109,0.009794,0.009899,5417170.0
2024-07-25,0.009899,0.01023,0.009428,0.009834,5805790.0
2024-07-26,0.009834,0.01123,0.009786,0.01115,12040500.0
2024-07-27,0.01115,0.01224,0.01101,0.0111,15895150.0
2024-07-28,0.0111,0.01196,0.0109,0.01109,8907760.0
2024-07-29,0.01109,0.01171,0.01091,0.01123,8839220.0
2024-07-30,0.01123,0.01176,0.01087,0.0112,10339230.0
2024-07-31,0.0112,0.01235,0.01109,0.0112,8637190.0
2024-08-01,0.0112,0.01141,0.01013,0.01112,5068260.0
2024-08-02,0.01112,0.01139,0.01012,0.01038,11033100.0
2024-08-03,0.01038,0.01042,0.009176,0.009667,6343950.0
2024-08-04,0.009667,0.009797,0.008697,0.009064,9172430.0
2024-08-05,0.009064,0.009108,0.007301,0.008253,15144410.0
2024-08-06,0.008253,0.009338,0.008229,0.008975,11626380.0
2024-08-07,0.008975,0.009444,0.008212,0.008377,8741360.0
2024-08-08,0.008377,0.009957,0.008217,0.009894,12085050.0
2024-08-09,0.009894,0.009984,0.009257,0.009641,2885840.0
2024-08-10,0.009641,0.009784,0.009322,0.009533,2017850.0
2024-08-11,0.009533,0.009857,0.008752,0.008822,8154000.0
2024-08-12,0.008822,0.009632,0.008733,0.009589,5868540.0
2024-08-13,0.009589,0.01088,0.009293,0.0108,6049350.0
2024-08-14,0.0108,0.01146,0.01026,0.01042,7840090.0
2024-08-15,0.01042,0.01284,0.01038,0.01217,7649720.0
2024-08-16,0.01217,0.01298,0.01177,0.01239,12520070.0
2024-08-17,0.01239,0.01415,0.01198,0.01367,9435210.0
2024-08-18,0.01367,0.01367,0.01176,0.01201,10538840.0
2024-08-19,0.01201,0.01268,0.0117,0.0124,4778030.0
2024-08-20,0.0124,0.01274,0.0118,0.01201,9292790.0
2024-08-21,0.01201,0.0126,0.01126,0.01231,4885280.0
2024-08-22,0.01231,0.0139,0.01215,0.01364,6725480.0
2024-08-23,0.01364,0.01428,0.01302,0.01409,10962250.0
2024-08-24,0.01409,0.0144,0.0131,0.01335,7803070.0
2024-08-25,0.01335,0.01339,0.01249,0.01268,4153720.0
2024-08-26,0.01268,0.0135,0.01238,0.0125,5715070.0
2024-08-27,0.0125,0.01313,0.01201,0.01246,6870870.0
2024-08-28,0.01246,0.01383,0.01162,0.01352,7576960.0
2024-08-29,0.01352,0.01443,0.01351,0.01403,9643480.0
2024-08-30,0.01403,0.0151,0.01318,0.01493,8263550.0
2024-08-31,0.01493,0.0153,0.01426,0.0147,4629120.0
2024-09-01,0.0147,0.01498,0.01397,0.01406,4844290.0
2024-09-02,0.01406,0.01635,0.01359,0.01563,17744210.0
2024-09-03,0.01563,0.01622,0.01506,0.01521,6600140.0
2024-09-04,0.01521,0.01684,0.01454,0.01657,11344480.0
2024-09-05,0.01657,0.01737,0.0164,0.01695,15370270.0
2024-09-06,0.01695,0.01716,0.01527,0.01614,12489860.0
2024-09-07,0.01614,0.01715,0.01601,0.01668,5769490.0
2024-09-08,0.01668,0.01838,0.0165,0.01799,9835100.0
2024-09-09,0.01799,0.01877,0.01753,0.01831,9410140.0
2024-09-10,0.01831,0.01939,0.0155,0.01558,18544160.0
2024-09-11,0.01558,0.01558,0.01375,0.01434,14440260.0
2024-09-12,0.01434,0.01624,0.0143,0.01577,9441760.0
2024-09-13,0.01577,0.01682,0.01535,0.01632,15203820.0
2024-09-14,0.01632,0.01726,0.0161,0.01644,5181920.0
2024-09-15,0.01644,0.01671,0.01531,0.01545,6537500.0
2024-09-16,0.01545,0.01627,0.01506,0.01584,9161640.0
2024-09-17,0.01584,0.0169,0.01534,0.01566,5892190.0
2024-09-18,0.01566,0.01655,0.01527,0.01649,12768020.0
2024-09-19,0.01649,0.01674,0.01546,0.01592,7574440.0
2024-09-20,0.01592,0.01617,0.01477,0.01515,13093390.0
2024-09-21,0.01515,0.01572,0.01467,0.01553,14184950.0
2024-09-22,0.01553,0.01618,0.01481,0.01557,4331410.0
2024-09-23,0.01557,0.02,0.01503,0.018,18456370.0
2024-09-24,0.018,0.01848,0.01702,0.01809,4434720.0
2024-09-25,0.01809,0.01813,0.01704,0.01717,6218400.0
2024-09-26,0.01717,0.01993,0.01702,0.01986,6321670.0
2024-09-27,0.01986,0.01992,0.01791,0.01797,5530140.0
2024-09-28,0.01797,0.01828,0.01683,0.01699,5983200.0
2024-09-29,0.01699,0.01713,0.01618,0.01639,6981480.0
2024-09-30,0.01639,0.01771,0.01609,0.01685,8332640.0
2024-10-01,0.01685,0.01722,0.01447,0.01547,16382360.0
2024-10-02,0.01547,0.01593,0.01404,0.01449,13637530.0
2024-10-03,0.01449,0.01558,0.01382,0.01447,11764010.0
2024-10-04,0.01447,0.01523,0.01446,0.01481,7977730.0
2024-10-05,0.01481,0.01507,0.01365,0.014,12075830.0
2024-10-06,0.014,0.01456,0.01377,0.01449,12204920.0
2024-10-07,0.01449,0.01504,0.01302,0.01313,6409960.0
2024-10-08,0.01313,0.01361,0.01282,0.01286,13168450.0
2024-10-09,0.01286,0.01367,0.01254,0.0128,10788600.0
2024-10-10,0.0128,0.01427,0.01278,0.01375,17966960.0
2024-10-11,0.01375,0.01409,0.01349,0.01381,7545210.0
2024-10-12,0.01381,0.01478,0.01369,0.01418,8775210.0
2024-10-13,0.01418,0.01491,0.01369,0.01393,5916290.0
2024-10-14,0.01393,0.0155,0.01371,0.0152,12032060.0
2024-10-15,0.0152,0.0153,0.01344,0.01382,9970250.0
2024-10-16,0.01382,0.01388,0.01293,0.01333,7482460.0
2024-10-17,0.01333,0.01374,0.01297,0.01347,7213960.0
2024-10-18,0.01347,0.01406,0.01336,0.01383,6987830.0
2024-10-19,0.01383,0.01407,0.01364,0.01396,5583410.0
2024-10-20,0.01396,0.01399,0.01364,0.01387,10821980.0
2024-10-21,0.01387,0.01405,0.0131,0.01313,5740050.0
2024-10-22,0.01313,0.0137,0.01286,0.01339,6010880.0
2024-10-23,0.01339,0.01343,0.01258,0.01323,7671200.0
2024-10-24,0.01323,0.01345,0.01283,0.01345,5206440.0
2024-10-25,0.01345,0.01345,0.0119,0.01224,6903880.0
2024-10-26,0.01224,0.01261,0.01204,0.0124,8037260.0
2024-10-27,0.0124,0.01279,0.01237,0.01266,4644780.0
2024-10-28,0.01266,0.01469,0.01218,0.01416,17988960.0
2024-10-29,0.01416,0.01496,0.0137,0.01399,10740910.0
2024-10-30,0.01399,0.01407,0.01322,0.01345,4777350.0
2024-10-31,0.01345,0.01345,0.0125,0.01267,8062520.0
2024-11-01,0.01267,0.01291,0.01236,0.01255,4320670.0
2024-11-02,0.01255,0.01264,0.01236,0.01241,2523250.0
2024-11-03,0.01241,0.01261,0.01183,0.01214,6922210.0
2024-11-04,0.01214,0.01215,0.01045,0.01062,9688610.0
2024-11-05,0.01062,0.01206,0.01062,0.01145,7957380.0
2024-11-06,0.01145,0.01368,0.01145,0.01317,13323480.0
2024-11-07,0.01317,0.0135,0.01245,0.01282,7484040.0
2024-11-08,0.01282,0.01284,0.01188,0.012,7139000.0
2024-11-09,0.012,0.01258,0.01168,0.01258,6629240.0
2024-11-10,0.01258,0.01447,0.0124,0.0136,13883760.0
2024-11-11,0.0136,0.01555,0.01311,0.01517,21709430.0
2024-11-12,0.01517,0.01517,0.01362,0.0144,18478450.0
2024-11-13,0.0144,0.01453,0.01254,0.01319,23080200.0
2024-11-14,0.01319,0.01378,0.01234,0.01261,22910050.0
2024-11-15,0.01261,0.01338,0.01228,0.01301,16139770.0
2024-11-16,0.01301,0.01453,0.01265,0.01394,23290530.0
2024-11-17,0.01394,0.01503,0.0131,0.01413,20980540.0
2024-11-18,0.01413,0.01636,0.01413,0.01472,12869130.0
2024-11-19,0.01472,0.01472,0.01363,0.01416,7150150.0
2024-11-20,0.01416,0.01571,0.01372,0.01372,13331540.0
2024-11-21,0.01372,0.01591,0.01359,0.01556,10889810.0
2024-11-22,0.01556,0.0193,0.01482,0.01759,18324130.0
2024-11-23,0.01759,0.02,0.01672,0.01844,19724330.0
2024-11-24,0.01844,0.01922,0.01648,0.01716,12487270.0
2024-11-25,0.01716,0.01761,0.0159,0.01654,11234970.0
2024-11-26,0.01654,0.01904,0.01603,0.01858,8223910.0
2024-11-27,0.01858,0.01875,0.01695,0.01811,8866080.0
2024-11-28,0.01811,0.01843,0.01668,0.01775,5845080.0
2024-11-29,0.01775,0.0195,0.0172,0.01928,8685430.0
2024-11-30,0.01928,0.02,0.01855,0.01933,9594810.0
2024-12-01,0.01933,0.02055,0.01842,0.01953,11626150.0
2024-12-02,0.01953,0.022,0.0181,0.0207,19740700.0
2024-12-03,0.0207,0.02599,0.01995,0.02315,20627300.0
2024-12-04,0.02315,0.0285,0.023,0.02623,21742010.0
2024-12-05,0.02623,0.02764,0.02279,0.02287,9954650.0
2024-12-06,0.02287,0.032,0.02267,0.03152,17617240.0
2024-12-07,0.03152,0.033,0.02798,0.03041,15249960.0
2024-12-08,0.03041,0.033,0.02918,0.0311,6388050.0
2024-12-09,0.0311,0.03119,0.02305,0.028,14336310.0
2024-12-10,0.028,0.0283,0.02238,0.0275,10545670.0
2024-12-11,0.0275,0.031,0.02477,0.03,2998650.0
2024-12-12,0.03,0.031,0.02625,0.027,2489410.0
2024-12-13,0.027,0.032,0.027,0.02919,3351690.0
2024-12-14,0.02919,0.031,0.027,0.02966,2723080.0
2024-12-15,0.02966,0.035,0.02966,0.03445,4266740.0
2024-12-16,0.03445,0.036,0.02793,0.02894,15868850.0
2024-12-17,0.02894,0.03346,0.02877,0.03318,6646970.0
2024-12-18,0.03318,0.0338,0.02833,0.02851,4644500.0
2024-12-19,0.02851,0.03085,0.02395,0.0251,7553440.0
2024-12-20,0.0251,0.02796,0.02023,0.02796,4934950.0
2024-12-21,0.02796,0.02919,0.02412,0.02599,4164410.0
2024-12-22,0.02599,0.02679,0.02291,0.02622,1773160.0
2024-12-23,0.02622,0.02917,0.02423,0.02746,5988760.0
2024-12-24,0.02746,0.0318,0.0265,0.0296,4554570.0
2024-12-25,0.0296,0.03286,0.02951,0.03273,4827680.0
2024-12-26,0.03273,0.03305,0.02946,0.02953,8655340.0
2024-12-27,0.02953,0.03014,0.02423,0.0252,8497900.0
2024-12-28,0.0252,0.03125,0.02495,0.02983,5836640.0
2024-12-29,0.02983,0.03073,0.02501,0.02678,5438440.0
2024-12-30,0.02678,0.02681,0.02385,0.02522,4794830.0
2024-12-31,0.02522,0.0271,0.02456,0.02471,4368490.0
2025-01-01,0.02471,0.02872,0.02455,0.0277,4921560.0
2025-01-02,0.0277,0.03035,0.0277,0.03003,4137660.0
2025-01-03,0.03003,0.0318,0.02903,0.03148,9278980.0
2025-01-04,0.03148,0.03154,0.0286,0.03061,5761340.0
2025-01-05,0.03061,0.03074,0.02825,0.02857,6234480.0
2025-01-06,0.02857,0.03249,0.02836,0.03132,5854980.0
2025-01-07,0.03132,0.03392,0.03024,0.0308,7369560.0
2025-01-08,0.0308,0.03193,0.02787,0.03147,10311620.0
2025-01-09,0.03147,0.03213,0.02865,0.0287,6971570.0
2025-01-10,0.0287,0.0318,0.02849,0.03007,5604110.0
2025-01-11,0.03007,0.03251,0.02912,0.03163,4704170.0
2025-01-12,0.03163,0.0326,0.03016,0.03109,4005890.0
2025-01-13,0.03109,0.03218,0.02841,0.03088,7213250.0
2025-01-14,0.03088,0.03499,0.0305,0.0341,5761370.0
2025-01-15,0.0341,0.03884,0.03328,0.03637,7292110.0
2025-01-16,0.03637,0.0388,0.03578,0.03704,9697140.0
2025-01-17,0.03704,0.03713,0.03122,0.03224,11804840.0
2025-01-18,0.03224,0.0324,0.02558,0.02982,14424600.0
2025-01-19,0.02982,0.03021,0.02132,0.0242,11700950.0
2025-01-20,0.0242,0.02857,0.02382,0.0261,17651360.0
2025-01-21,0.0261,0.02906,0.0249,0.02688,7728210.0
2025-01-22,0.02688,0.02789,0.02444,0.02466,5179790.0
2025-01-23,0.02466,0.02602,0.02373,0.02478,5105090.0
2025-01-24,0.02478,0.0256,0.02326,0.02393,7145080.0
2025-01-25,0.02393,0.02491,0.02344,0.02437,5078060.0
2025-01-26,0.02437,0.02561,0.02231,0.02263,4793160.0
2025-01-27,0.02263,0.02293,0.01925,0.02222,14074940.0
2025-01-28,0.02222,0.02291,0.02038,0.02075,5609880.0
2025-01-29,0.02075,0.02305,0.0203,0.0213,6814320.0
2025-01-30,0.0213,0.02359,0.02126,0.02295,6125330.0
2025-01-31,0.02295,0.02346,0.02075,0.02132,7414290.0
2025-02-01,0.02132,0.02188,0.01902,0.01918,5707670.0
2025-02-02,0.01918,0.01972,0.01633,0.01749,10089860.0
2025-02-03,0.01749,0.01987,0.01314,0.01941,16922560.0
2025-02-04,0.01941,0.0196,0.01722,0.01811,7202440.0
2025-02-05,0.01811,0.0184,0.01669,0.01698,4358290.0
2025-02-06,0.01698,0.01822,0.01682,0.01706,5265740.0
2025-02-07,0.01706,0.01953,0.01691,0.01815,3618720.0
2025-02-08,0.01815,0.02141,0.0181,0.02125,3472840.0
2025-02-09,0.02125,0.02214,0.01887,0.01938,4424680.0
2025-02-10,0.01938,0.02148,0.019,0.02072,5784820.0
2025-02-11,0.02072,0.02151,0.01929,0.01977,3141190.0
2025-02-12,0.01977,0.02341,0.01835,0.02341,7781540.0
2025-02-13,0.02341,0.02375,0.01911,0.01939,3101990.0
2025-02-14,0.01939,0.02085,0.01919,0.01953,2529670.0
2025-02-15,0.01953,0.02071,0.01921,0.02054,2270930.0
2025-02-16,0.02054,0.02104,0.01867,0.01877,2073010.0
2025-02-17,0.01877,0.01983,0.01838,0.01915,4902130.0
2025-02-18,0.01915,0.02008,0.01694,0.01774,4816130.0
2025-02-19,0.01774,0.01891,0.01764,0.01855,5084510.0
2025-02-20,0.01855,0.0195,0.0178,0.0195,3898490.0
2025-02-21,0.0195,0.02017,0.01772,0.01894,3821070.0
2025-02-22,0.01894,0.01968,0.01874,0.01886,2894400.0
2025-02-23,0.01886,0.01912,0.0185,0.01905,2219810.0
2025-02-24,0.01905,0.01918,0.0167,0.01679,4567660.0
2025-02-25,0.01679,0.01828,0.01636,0.01814,4914440.0
2025-02-26,0.01814,0.01818,0.01682,0.01786,2529230.0
2025-02-27,0.01786,0.01822,0.0168,0.01711,2488710.0
2025-02-28,0.01711,0.01711,0.01448,0.01636,5590100.0
2025-03-01,0.01636,0.01685,0.01583,0.01639,1254950.0
2025-03-02,0.01639,0.01863,0.01583,0.01805,3350790.0
2025-03-03,0.01805,0.01835,0.01498,0.01505,2913300.0
2025-03-04,0.01505,0.0151,0.01319,0.01385,6864290.0
2025-03-05,0.01385,0.0155,0.01377,0.01523,4542800.0
2025-03-06,0.01523,0.01546,0.01417,0.01436,1619300.0
2025-03-07,0.01436,0.01493,0.01356,0.01379,4842510.0
2025-03-08,0.01379,0.01426,0.01378,0.01399,2119240.0
2025-03-09,0.01399,0.01409,0.01175,0.01185,5088580.0
2025-03-10,0.01185,0.0133,0.01043,0.0111,12099090.0
2025-03-11,0.0111,0.01253,0.01029,0.01226,5151450.0
2025-03-12,0.01226,0.01262,0.01151,0.0121,3464130.0
2025-03-13,0.0121,0.01328,0.01185,0.01302,4611670.0
2025-03-14,0.01302,0.01447,0.01291,0.01411,4974550.0
2025-03-15,0.01411,0.01465,0.01365,0.0146,1607180.0
2025-03-16,0.0146,0.0146,0.01332,0.0134,1504330.0
2025-03-17,0.0134,0.01467,0.01338,0.01418,2823730.0
2025-03-18,0.01418,0.01428,0.01297,0.01363,2418670.0
2025-03-19,0.01363,0.01456,0.01309,0.01447,2653120.0
2025-03-20,0.01447,0.01452,0.01349,0.01365,2390890.0
2025-03-21,0.01365,0.01379,0.01302,0.01313,2693990.0
2025-03-22,0.01313,0.01331,0.01267,0.01271,2222340.0
2025-03-23,0.01271,0.01312,0.01271,0.013,1203660.0
2025-03-24,0.013,0.01373,0.01297,0.01345,2240550.0
2025-03-25,0.01345,0.01391,0.01322,0.01381,2846440.0
2025-03-26,0.01381,0.01432,0.01344,0.0135,2414870.0
2025-03-27,0.0135,0.01417,0.01335,0.0135,1789920.0
2025-03-28,0.0135,0.01397,0.01272,0.01299,2327690.0
2025-03-29,0.01299,0.01313,0.01221,0.0126,2520170.0
2025-03-30,0.0126,0.01286,0.012,0.01226,2343840.0
2025-03-31,0.01226,0.01226,0.01171,0.01201,3012700.0
2025-04-01,0.01201,0.01242,0.01176,0.01199,2619540.0
2025-04-02,0.01199,0.01224,0.01079,0.01111,2828840.0
2025-04-03,0.01111,0.01133,0.01028,0.01115,4873280.0
2025-04-04,0.01115,0.01163,0.01072,0.01132,3868040.0
2025-04-05,0.01132,0.01144,0.01109,0.01129,1864890.0
2025-04-06,0.01129,0.0113,0.0098,0.01007,5716710.0
2025-04-07,0.01007,0.01035,0.008848,0.01035,9461560.0
2025-04-08,0.01035,0.01066,0.009775,0.00997,2493840.0
2025-04-09,0.00997,0.01162,0.009528,0.01134,5812860.0
2025-04-10,0.01134,0.01134,0.01061,0.01082,1578540.0
2025-04-11,0.01082,0.01196,0.01066,0.01164,1549440.0
2025-04-12,0.01164,0.01241,0.01148,0.01214,2030580.0
2025-04-13,0.01214,0.01231,0.01158,0.01178,2578340.0
2025-04-14,0.01178,0.01268,0.01178,0.01233,2331850.0
2025-04-15,0.01233,0.01291,0.01198,0.01201,2152140.0
2025-04-16,0.01201,0.01274,0.01171,0.01253,1442420.0
2025-04-17,0.01253,0.01291,0.01242,0.01252,1532670.0
2025-04-18,0.01252,0.013,0.01247,0.01257,1440250.0
2025-04-19,0.01257,0.01326,0.01248,0.01308,1907850.0
2025-04-20,0.01308,0.01346,0.01269,0.01304,2744150.0
2025-04-21,0.01304,0.01367,0.01304,0.01336,2224000.0
2025-04-22,0.01336,0.01447,0.0133,0.01432,2689550.0
2025-04-23,0.01432,0.01529,0.01344,0.01447,3661390.0
2025-04-24,0.01447,0.01487,0.01379,0.01449,2690340.0
2025-04-25,0.01449,0.0149,0.01393,0.0143,1939040.0
2025-04-26,0.0143,0.01476,0.01365,0.01382,2039850.0
2025-04-27,0.01382,0.01439,0.01338,0.01354,2486450.0
2025-04-28,0.01354,0.01417,0.01316,0.01381,3218120.0
2025-04-29,0.01381,0.01409,0.01312,0.01336,2487590.0
2025-04-30,0.01336,0.01348,0.01261,0.01294,2788780.0
2025-05-01,0.01294,0.01392,0.01285,0.01374,5885660.0
2025-05-02,0.01374,0.0141,0.0131,0.01317,3677220.0
2025-05-03,0.01317,0.01324,0.01248,0.01269,3867520.0
2025-05-04,0.01269,0.0128,0.01204,0.0122,3063010.0
2025-05-05,0.0122,0.01271,0.01201,0.0126,3987910.0
2025-05-06,0.0126,0.01345,0.01221,0.01317,1963910.0
2025-05-07,0.01317,0.01424,0.013,0.01334,4799470.0
2025-05-08,0.01334,0.01494,0.01334,0.01488,4079540.0
2025-05-09,0.01488,0.01543,0.01458,0.01508,3688690.0
2025-05-10,0.01508,0.01572,0.01491,0.01568,2914070.0
2025-05-11,0.01568,0.01574,0.01419,0.01484,3737000.0
2025-05-12,0.01484,0.01549,0.01379,0.01478,3939530.0
2025-05-13,0.01478,0.01509,0.01373,0.01493,3121930.0
2025-05-14,0.01493,0.01554,0.0142,0.01438,2454700.0
2025-05-15,0.01438,0.01447,0.0132,0.01392,4080860.0
2025-05-16,0.01392,0.0144,0.01311,0.01318,2310820.0
2025-05-17,0.01318,0.01326,0.01219,0.01263,2037090.0
2025-05-18,0.01263,0.01373,0.01263,0.01358,2045490.0
2025-05-19,0.01358,0.01396,0.01273,0.01331,3862320.0
2025-05-20,0.01331,0.01336,0.01199,0.0122,6448431.68
2025-05-21,0.0122,0.01246,0.01148,0.01235,4398575.5
2025-05-22,0.01235,0.01315,0.01189,0.01291,5110546.4
2025-05-23,0.01291,0.0131,0.01194,0.01219,4383602.71
2025-05-24,0.01219,0.01243,0.012,0.01228,1714849.72
2025-05-25,0.01228,0.01268,0.01205,0.01248,2668793.15
2025-05-26,0.01248,0.01267,0.01204,0.01226,1912158.2
