date,open,high,low,close,volume
2024-06-17,2.524e-05,2.569e-05,2.176e-05,2.296e-05,2279393587515.41
2024-06-18,2.296e-05,2.307e-05,1.99e-05,2.109e-05,2726621136063.93
2024-06-19,2.109e-05,2.264e-05,2.066e-05,2.107e-05,1964433052827.41
2024-06-20,2.107e-05,2.274e-05,2.081e-05,2.112e-05,1825895915698.04
2024-06-21,2.112e-05,2.14e-05,1.966e-05,2.037e-05,1672003311265.56
2024-06-22,2.037e-05,2.126e-05,1.993e-05,2.064e-05,1008469915381.85
2024-06-23,2.064e-05,2.147e-05,1.98e-05,1.993e-05,1161553038073.01
2024-06-24,1.993e-05,2.375e-05,1.811e-05,2.175e-05,3179152531858.46
2024-06-25,2.175e-05,2.389e-05,2.164e-05,2.325e-05,2915504392623.11
2024-06-26,2.325e-05,2.402e-05,2.184e-05,2.187e-05,1930931401700.22
2024-06-27,2.187e-05,2.513e-05,2.145e-05,2.463e-05,2770117394212.35
2024-06-28,2.463e-05,2.489e-05,2.214e-05,2.255e-05,1970602567926.42
2024-06-29,2.255e-05,2.319e-05,2.189e-05,2.231e-05,1277588805445.2
2024-06-30,2.231e-05,2.314e-05,2.15e-05,2.263e-05,1390887532630.89
2024-07-01,2.263e-05,2.617e-05,2.245e-05,2.557e-05,3118046171490.3
2024-07-02,2.557e-05,2.722e-05,2.482e-05,2.538e-05,2776186612186.24
2024-07-03,2.538e-05,2.568e-05,2.169e-05,2.245e-05,2778515235221.24
2024-07-04,2.245e-05,2.287e-05,2.054e-05,2.067e-05,2940628536997.06
2024-07-05,2.067e-05,2.3e-05,1.818e-05,2.183e-05,3871991163848.98
2024-07-06,2.183e-05,2.386e-05,2.129e-05,2.317e-05,2343749484743.44
2024-07-07,2.317e-05,2.321e-05,2.089e-05,2.108e-05,1884379255242.82
2024-07-08,2.108e-05,2.532e-05,1.991e-05,2.395e-05,5135743652309.95
2024-07-09,2.395e-05,2.693e-05,2.377e-05,2.592e-05,3772466790217.57
2024-07-10,2.592e-05,2.692e-05,2.534e-05,2.643e-05,1921654636550.01
2024-07-11,2.643e-05,2.772e-05,2.332e-05,2.35e-05,3034723772768.15
2024-07-12,2.35e-05,2.376e-05,2.197e-05,2.256e-05,2135263445280.77
2024-07-13,2.256e-05,2.324e-05,2.205e-05,2.274e-05,1282025070684.88
2024-07-14,2.274e-05,2.435e-05,2.273e-05,2.403e-05,1880079329678.78
2024-07-15,2.403e-05,2.697e-05,2.391e-05,2.668e-05,2734082300848.06
2024-07-16,2.668e-05,2.886e-05,2.538e-05,2.859e-05,4273418181951.54
2024-07-17,2.859e-05,2.955e-05,2.652e-05,2.667e-05,2606333782311.09
2024-07-18,2.667e-05,2.82e-05,2.573e-05,2.685e-05,2279366605031.44
2024-07-19,2.685e-05,3.233e-05,2.59e-05,3.15e-05,3725422001361.89
2024-07-20,3.15e-05,3.254e-05,2.983e-05,3.096e-05,2135701561156.95
2024-07-21,3.096e-05,3.391e-05,2.918e-05,3.247e-05,2581206455956.85
2024-07-22,3.247e-05,3.261e-05,2.952e-05,3.002e-05,2238973706440.43
2024-07-23,3.002e-05,3.025e-05,2.728e-05,2.824e-05,2346809816608.34
2024-07-24,2.824e-05,2.98e-05,2.705e-05,2.748e-05,1700920030872.58
2024-07-25,2.748e-05,2.798e-05,2.544e-05,2.702e-05,1877938996281.07
2024-07-26,2.702e-05,2.895e-05,2.686e-05,2.863e-05,1383558795199.97
2024-07-27,2.863e-05,3.049e-05,2.739e-05,2.828e-05,1652980830436.64
2024-07-28,2.828e-05,2.871e-05,2.752e-05,2.802e-05,734731465516.14
2024-07-29,2.802e-05,2.941e-05,2.688e-05,2.694e-05,1229723306673.86
2024-07-30,2.694e-05,2.807e-05,2.561e-05,2.593e-05,1219177714100.42
2024-07-31,2.593e-05,2.689e-05,2.437e-05,2.45e-05,1212658668626.18
2024-08-01,2.45e-05,2.516e-05,2.226e-05,2.501e-05,1684736473442.86
2024-08-02,2.501e-05,2.536e-05,2.207e-05,2.236e-05,1999300893359.73
2024-08-03,2.236e-05,2.277e-05,2.021e-05,2.101e-05,1800501683062.02
2024-08-04,2.101e-05,2.155e-05,1.865e-05,1.981e-05,2102811441789.77
2024-08-05,1.981e-05,2.018e-05,1.552e-05,1.79e-05,5780463548751.62
2024-08-06,1.79e-05,2.1e-05,1.785e-05,1.988e-05,2780779026105.32
2024-08-07,1.988e-05,2.177e-05,1.886e-05,1.91e-05,3100674719421.88
2024-08-08,1.91e-05,2.182e-05,1.85e-05,2.175e-05,2180723895710.22
2024-08-09,2.175e-05,2.176e-05,1.995e-05,2.08e-05,1335110470522.64
2024-08-10,2.08e-05,2.121e-05,2.025e-05,2.045e-05,541053008337.24
2024-08-11,2.045e-05,2.117e-05,1.872e-05,1.882e-05,1121429394972.54
2024-08-12,1.882e-05,2.046e-05,1.879e-05,2e-05,1136627657075.64
2024-08-13,2e-05,2.025e-05,1.924e-05,1.982e-05,791402516779.95
2024-08-14,1.982e-05,2.035e-05,1.889e-05,1.921e-05,916982742262.63
2024-08-15,1.921e-05,1.976e-05,1.799e-05,1.858e-05,1299869404199.37
2024-08-16,1.858e-05,1.882e-05,1.715e-05,1.755e-05,1298277546676.15
2024-08-17,1.755e-05,1.813e-05,1.737e-05,1.798e-05,696872048660.27
2024-08-18,1.798e-05,1.835e-05,1.765e-05,1.767e-05,475059715590.75
2024-08-19,1.767e-05,1.789e-05,1.701e-05,1.783e-05,830979284536.08
2024-08-20,1.783e-05,1.911e-05,1.767e-05,1.815e-05,1054515330219.6
2024-08-21,1.815e-05,1.889e-05,1.765e-05,1.856e-05,886157132687.36
2024-08-22,1.856e-05,1.926e-05,1.823e-05,1.895e-05,770567393389.7
2024-08-23,1.895e-05,2.108e-05,1.876e-05,2.075e-05,1429176925120.42
2024-08-24,2.075e-05,2.324e-05,2.038e-05,2.2e-05,2096762218908.39
2024-08-25,2.2e-05,2.203e-05,2.018e-05,2.105e-05,951457823182.68
2024-08-26,2.105e-05,2.133e-05,1.961e-05,1.969e-05,950113316333.9
2024-08-27,1.969e-05,2.03e-05,1.795e-05,1.827e-05,1014052766868.04
2024-08-28,1.827e-05,1.886e-05,1.76e-05,1.81e-05,974814080636.92
2024-08-29,1.81e-05,1.9e-05,1.775e-05,1.802e-05,702072708283.89
2024-08-30,1.802e-05,1.821e-05,1.687e-05,1.772e-05,788357986022.53
2024-08-31,1.772e-05,1.797e-05,1.711e-05,1.733e-05,241822370713.67
2024-09-01,1.733e-05,1.738e-05,1.633e-05,1.647e-05,484037704623.85
2024-09-02,1.647e-05,1.764e-05,1.634e-05,1.752e-05,753663767017.2
2024-09-03,1.752e-05,1.809e-05,1.652e-05,1.654e-05,692624262045.66
2024-09-04,1.654e-05,1.733e-05,1.564e-05,1.684e-05,920991787933.91
2024-09-05,1.684e-05,1.709e-05,1.579e-05,1.58e-05,970951260910.59
2024-09-06,1.58e-05,1.666e-05,1.508e-05,1.584e-05,1648594878886.02
2024-09-07,1.584e-05,1.637e-05,1.567e-05,1.59e-05,519607275572.38
2024-09-08,1.59e-05,1.675e-05,1.582e-05,1.641e-05,593149307915.04
2024-09-09,1.641e-05,1.768e-05,1.613e-05,1.721e-05,1008224410414.09
2024-09-10,1.721e-05,1.768e-05,1.703e-05,1.726e-05,849344875460.99
2024-09-11,1.726e-05,1.729e-05,1.607e-05,1.658e-05,961710589391.54
2024-09-12,1.658e-05,1.737e-05,1.657e-05,1.708e-05,738971686145.38
2024-09-13,1.708e-05,1.79e-05,1.674e-05,1.767e-05,696870509287.13
2024-09-14,1.767e-05,1.772e-05,1.701e-05,1.717e-05,570745916289.48
2024-09-15,1.717e-05,1.746e-05,1.629e-05,1.646e-05,623158699162.19
2024-09-16,1.646e-05,1.678e-05,1.6e-05,1.617e-05,627252547728.15
2024-09-17,1.617e-05,1.688e-05,1.589e-05,1.654e-05,677378261823.61
2024-09-18,1.654e-05,1.694e-05,1.573e-05,1.692e-05,778118950095.58
2024-09-19,1.692e-05,1.84e-05,1.679e-05,1.762e-05,1584592942002.21
2024-09-20,1.762e-05,1.867e-05,1.725e-05,1.83e-05,1284501137918.95
2024-09-21,1.83e-05,1.858e-05,1.759e-05,1.838e-05,826208755074.0
2024-09-22,1.838e-05,1.843e-05,1.661e-05,1.711e-05,637312847517.98
2024-09-23,1.711e-05,1.78e-05,1.676e-05,1.763e-05,680114514841.94
2024-09-24,1.763e-05,1.875e-05,1.718e-05,1.851e-05,992859026757.0
2024-09-25,1.851e-05,1.952e-05,1.837e-05,1.854e-05,1511898148633.67
2024-09-26,1.854e-05,2.107e-05,1.814e-05,2.097e-05,1993368772525.42
2024-09-27,2.097e-05,2.451e-05,2.088e-05,2.315e-05,3408330314826.65
2024-09-28,2.315e-05,2.455e-05,2.181e-05,2.399e-05,2187698570927.56
2024-09-29,2.399e-05,2.486e-05,2.253e-05,2.294e-05,1819567743173.9
2024-09-30,2.294e-05,2.542e-05,2.236e-05,2.383e-05,3519852689228.63
2024-10-01,2.383e-05,2.622e-05,2.168e-05,2.385e-05,4696631299228.45
2024-10-02,2.385e-05,2.569e-05,2.051e-05,2.202e-05,3968729516489.8
2024-10-03,2.202e-05,2.323e-05,1.931e-05,1.984e-05,3652256926830.64
2024-10-04,1.984e-05,2.22e-05,1.966e-05,2.151e-05,2650702914099.4
2024-10-05,2.151e-05,2.184e-05,2.026e-05,2.059e-05,971688627688.23
2024-10-06,2.059e-05,2.213e-05,2.035e-05,2.191e-05,1269727975583.9
2024-10-07,2.191e-05,2.342e-05,2.112e-05,2.117e-05,2698401957043.86
2024-10-08,2.117e-05,2.157e-05,2.052e-05,2.094e-05,1716282292127.28
2024-10-09,2.094e-05,2.136e-05,1.964e-05,1.985e-05,1447937635424.41
2024-10-10,1.985e-05,2.03e-05,1.917e-05,2.028e-05,1643136867834.81
2024-10-11,2.028e-05,2.179e-05,2.011e-05,2.156e-05,1668755651548.35
2024-10-12,2.156e-05,2.237e-05,2.131e-05,2.173e-05,1033907881262.08
2024-10-13,2.173e-05,2.187e-05,2.065e-05,2.106e-05,1010425690363.32
2024-10-14,2.106e-05,2.348e-05,2.069e-05,2.322e-05,2089132940206.72
2024-10-15,2.322e-05,2.39e-05,2.182e-05,2.248e-05,2518643244195.45
2024-10-16,2.248e-05,2.523e-05,2.181e-05,2.441e-05,3592036706861.29
2024-10-17,2.441e-05,2.487e-05,2.216e-05,2.239e-05,2191607923764.16
2024-10-18,2.239e-05,2.405e-05,2.236e-05,2.361e-05,1849663907682.4
2024-10-19,2.361e-05,2.471e-05,2.305e-05,2.351e-05,1136702738022.23
2024-10-20,2.351e-05,2.433e-05,2.28e-05,2.419e-05,1270820669676.02
2024-10-21,2.419e-05,2.509e-05,2.302e-05,2.339e-05,1693941819938.78
2024-10-22,2.339e-05,2.49e-05,2.251e-05,2.273e-05,1743533024649.09
2024-10-23,2.273e-05,2.285e-05,2.106e-05,2.182e-05,1401064763992.71
2024-10-24,2.182e-05,2.311e-05,2.176e-05,2.292e-05,1083157915670.23
2024-10-25,2.292e-05,2.32e-05,1.965e-05,2.056e-05,1697268122373.5
2024-10-26,2.056e-05,2.143e-05,1.997e-05,2.108e-05,720043198001.41
2024-10-27,2.108e-05,2.16e-05,2.069e-05,2.134e-05,651117715963.58
2024-10-28,2.134e-05,2.184e-05,1.997e-05,2.119e-05,1524540238237.46
2024-10-29,2.119e-05,2.269e-05,2.113e-05,2.193e-05,1438966252507.28
2024-10-30,2.193e-05,2.259e-05,2.091e-05,2.109e-05,1284013244972.94
2024-10-31,2.109e-05,2.122e-05,1.997e-05,2.016e-05,759591741533.59
2024-11-01,2.016e-05,2.045e-05,1.888e-05,1.921e-05,915969379787.88
2024-11-02,1.921e-05,1.955e-05,1.864e-05,1.9e-05,442518793839.16
2024-11-03,1.9e-05,1.907e-05,1.711e-05,1.799e-05,1139666459597.34
2024-11-04,1.799e-05,1.838e-05,1.716e-05,1.781e-05,961040200392.33
2024-11-05,1.781e-05,1.988e-05,1.779e-05,1.92e-05,1411729989538.09
2024-11-06,1.92e-05,2.297e-05,1.919e-05,2.263e-05,3510778497884.4
2024-11-07,2.263e-05,2.343e-05,2.16e-05,2.267e-05,1836935096485.52
2024-11-08,2.267e-05,2.319e-05,2.136e-05,2.189e-05,1902502404707.77
2024-11-09,2.189e-05,2.269e-05,2.136e-05,2.24e-05,1474886050692.1
2024-11-10,2.24e-05,2.787e-05,2.215e-05,2.544e-05,5850549800075.89
2024-11-11,2.544e-05,2.758e-05,2.464e-05,2.673e-05,5198736722747.57
2024-11-12,2.673e-05,3.995e-05,2.515e-05,3.721e-05,11603207453351.1
2024-11-13,3.721e-05,4.243e-05,3.104e-05,3.758e-05,12215626202122.5
2024-11-14,3.758e-05,4.404e-05,3.471e-05,3.558e-05,8808971530925.53
2024-11-15,3.558e-05,4.897e-05,3.305e-05,4.529e-05,7678121341783.12
2024-11-16,4.529e-05,4.869e-05,3.854e-05,4.743e-05,5972863580923.87
2024-11-17,4.743e-05,5.668e-05,4.365e-05,5.127e-05,8760155716047.06
2024-11-18,5.127e-05,5.399e-05,4.507e-05,4.823e-05,6217690909718.75
2024-11-19,4.823e-05,5.783e-05,4.779e-05,5.227e-05,5921985088732.13
2024-11-20,5.227e-05,5.907e-05,4.79e-05,4.95e-05,5675308639114.36
2024-11-21,4.95e-05,5.453e-05,4.659e-05,5.369e-05,5106610911185.23
2024-11-22,5.369e-05,5.389e-05,4.801e-05,4.957e-05,3200594160369.74
2024-11-23,4.957e-05,5.3e-05,4.662e-05,4.769e-05,4135256521443.7
2024-11-24,4.769e-05,4.956e-05,4.267e-05,4.783e-05,3403392697744.68
2024-11-25,4.783e-05,4.885e-05,4.2e-05,4.335e-05,3264426491630.88
2024-11-26,4.335e-05,4.466e-05,3.988e-05,4.248e-05,2583657737838.38
2024-11-27,4.248e-05,4.542e-05,4.101e-05,4.386e-05,2189925991753.26
2024-11-28,4.386e-05,4.598e-05,4.207e-05,4.294e-05,1670548339169.89
2024-11-29,4.294e-05,4.829e-05,4.272e-05,4.671e-05,3068549009685.39
2024-11-30,4.671e-05,4.671e-05,4.47e-05,4.489e-05,1508874344658.91
2024-12-01,4.489e-05,4.873e-05,4.414e-05,4.612e-05,1928277592346.51
2024-12-02,4.612e-05,4.657e-05,4.11e-05,4.282e-05,1827766734023.89
2024-12-03,4.282e-05,4.391e-05,3.837e-05,4.16e-05,1869414789666.27
2024-12-04,4.16e-05,4.345e-05,4.01e-05,4.24e-05,1276129700746.17
2024-12-05,4.24e-05,4.418e-05,3.985e-05,4.27e-05,2024829727346.66
2024-12-06,4.27e-05,4.521e-05,4.148e-05,4.293e-05,1245608011141.21
2024-12-07,4.293e-05,4.859e-05,4.216e-05,4.655e-05,1842535404030.43
2024-12-08,4.655e-05,4.873e-05,4.453e-05,4.59e-05,1305637024869.25
2024-12-09,4.59e-05,4.645e-05,3.493e-05,3.902e-05,2286735421572.38
2024-12-10,3.902e-05,4.015e-05,3.25e-05,3.587e-05,2296936932945.11
2024-12-11,3.587e-05,4.024e-05,3.397e-05,3.938e-05,1415055876471.51
2024-12-12,3.938e-05,4.088e-05,3.747e-05,3.784e-05,1136413202418.73
2024-12-13,3.784e-05,4.053e-05,3.691e-05,3.884e-05,1037194056745.87
2024-12-14,3.884e-05,3.933e-05,3.558e-05,3.645e-05,873881709919.06
2024-12-15,3.645e-05,3.71e-05,3.412e-05,3.679e-05,1019438199872.45
2024-12-16,3.679e-05,3.8e-05,3.439e-05,3.691e-05,1318903321203.55
2024-12-17,3.691e-05,3.945e-05,3.544e-05,3.596e-05,1556290669785.08
2024-12-18,3.596e-05,3.677e-05,3e-05,3.109e-05,2242477747096.97
2024-12-19,3.109e-05,3.145e-05,2.661e-05,2.936e-05,2901090954806.82
2024-12-20,2.936e-05,3.479e-05,2.483e-05,3.347e-05,3190431370119.54
2024-12-21,3.347e-05,3.499e-05,2.947e-05,3e-05,1817449609526.83
2024-12-22,3e-05,3.279e-05,2.942e-05,3.124e-05,1258809314697.96
2024-12-23,3.124e-05,3.299e-05,3.013e-05,3.241e-05,1036420140093.47
2024-12-24,3.241e-05,3.391e-05,3.103e-05,3.342e-05,814872800511.22
2024-12-25,3.342e-05,3.448e-05,3.241e-05,3.282e-05,688216163673.37
2024-12-26,3.282e-05,3.35e-05,3.006e-05,3.039e-05,857375553246.77
2024-12-27,3.039e-05,3.409e-05,2.988e-05,3.203e-05,990428144281.76
2024-12-28,3.203e-05,3.343e-05,3.109e-05,3.266e-05,517315527896.19
2024-12-29,3.266e-05,3.275e-05,3.051e-05,3.078e-05,458573841201.03
2024-12-30,3.078e-05,3.304e-05,3.011e-05,3.094e-05,966492521836.41
2024-12-31,3.094e-05,3.216e-05,2.957e-05,3.052e-05,839498448400.7
2025-01-01,3.052e-05,3.084e-05,2.891e-05,2.963e-05,1209682521121.18
2025-01-02,2.963e-05,3.274e-05,2.955e-05,3.179e-05,1078962090717.5
2025-01-03,3.179e-05,3.686e-05,3.101e-05,3.606e-05,1248911930417.06
2025-01-04,3.606e-05,3.656e-05,3.44e-05,3.563e-05,634858770609.12
2025-01-05,3.563e-05,3.635e-05,3.351e-05,3.439e-05,608122350243.39
2025-01-06,3.439e-05,3.62e-05,3.335e-05,3.523e-05,1147562857063.18
2025-01-07,3.523e-05,3.555e-05,3.063e-05,3.084e-05,945965165386.37
2025-01-08,3.084e-05,3.115e-05,2.725e-05,2.884e-05,1204907053369.9
2025-01-09,2.884e-05,2.933e-05,2.677e-05,2.72e-05,941530860242.51
2025-01-10,2.72e-05,2.863e-05,2.695e-05,2.765e-05,766494481746.65
2025-01-11,2.765e-05,2.901e-05,2.737e-05,2.81e-05,472551864917.82
2025-01-12,2.81e-05,2.825e-05,2.708e-05,2.751e-05,301748965337.43
2025-01-13,2.751e-05,2.833e-05,2.43e-05,2.622e-05,1380359847236.12
2025-01-14,2.622e-05,2.775e-05,2.6e-05,2.729e-05,717916408950.45
2025-01-15,2.729e-05,2.939e-05,2.641e-05,2.92e-05,1009385496323.69
2025-01-16,2.92e-05,3.012e-05,2.776e-05,2.836e-05,1124093585954.22
2025-01-17,2.836e-05,3.472e-05,2.836e-05,3.331e-05,1927297807077.23
2025-01-18,3.331e-05,3.671e-05,3.077e-05,3.353e-05,3186224507763.55
2025-01-19,3.353e-05,3.985e-05,3.155e-05,3.242e-05,4617617086171.28
2025-01-20,3.242e-05,3.617e-05,2.795e-05,2.977e-05,4717121268877.83
2025-01-21,2.977e-05,3.557e-05,2.812e-05,3.234e-05,3980515411341.41
2025-01-22,3.234e-05,3.399e-05,3.145e-05,3.205e-05,2650396532259.31
2025-01-23,3.205e-05,3.237e-05,2.991e-05,3.124e-05,1779136309201.56
2025-01-24,3.124e-05,3.261e-05,2.941e-05,2.969e-05,1434390975042.68
2025-01-25,2.969e-05,3.032e-05,2.89e-05,2.929e-05,805500461500.02
2025-01-26,2.929e-05,2.962e-05,2.716e-05,2.721e-05,894848077256.78
2025-01-27,2.721e-05,2.734e-05,2.423e-05,2.615e-05,2104797170599.62
2025-01-28,2.615e-05,2.683e-05,2.281e-05,2.293e-05,1193676698354.99
2025-01-29,2.293e-05,2.607e-05,2.265e-05,2.439e-05,1715196929099.78
2025-01-30,2.439e-05,2.655e-05,2.393e-05,2.49e-05,1402374480902.16
2025-01-31,2.49e-05,2.656e-05,2.44e-05,2.482e-05,1151629845033.09
2025-02-01,2.482e-05,2.566e-05,2.172e-05,2.197e-05,1135665122212.25
2025-02-02,2.197e-05,2.255e-05,1.811e-05,1.922e-05,2029838882112.32
2025-02-03,1.922e-05,2.08e-05,1.418e-05,2.003e-05,3746353789271.26
2025-02-04,2.003e-05,2.032e-05,1.765e-05,1.837e-05,1612066135776.41
2025-02-05,1.837e-05,1.887e-05,1.733e-05,1.758e-05,874507277951.8
2025-02-06,1.758e-05,1.849e-05,1.65e-05,1.675e-05,1031294002638.38
2025-02-07,1.675e-05,1.82e-05,1.598e-05,1.665e-05,847102803102.6
2025-02-08,1.665e-05,1.791e-05,1.656e-05,1.771e-05,461851681732.22
2025-02-09,1.771e-05,1.853e-05,1.639e-05,1.725e-05,680479214001.34
2025-02-10,1.725e-05,1.812e-05,1.654e-05,1.752e-05,665012518066.22
2025-02-11,1.752e-05,1.928e-05,1.717e-05,1.766e-05,776772276941.81
2025-02-12,1.766e-05,1.852e-05,1.664e-05,1.822e-05,755871113154.07
2025-02-13,1.822e-05,1.835e-05,1.722e-05,1.75e-05,404192775623.64
2025-02-14,1.75e-05,1.973e-05,1.747e-05,1.856e-05,1228144665351.47
2025-02-15,1.856e-05,1.892e-05,1.776e-05,1.802e-05,426055795628.15
2025-02-16,1.802e-05,1.811e-05,1.725e-05,1.741e-05,290789982900.83
2025-02-17,1.741e-05,1.763e-05,1.644e-05,1.673e-05,509014503147.06
2025-02-18,1.673e-05,1.679e-05,1.478e-05,1.545e-05,977461072529.64
2025-02-19,1.545e-05,1.592e-05,1.516e-05,1.561e-05,339513831984.45
2025-02-20,1.561e-05,1.612e-05,1.555e-05,1.605e-05,273296975507.65
2025-02-21,1.605e-05,1.696e-05,1.53e-05,1.549e-05,551966354731.63
2025-02-22,1.549e-05,1.648e-05,1.535e-05,1.614e-05,278116813150.89
2025-02-23,1.614e-05,1.625e-05,1.555e-05,1.575e-05,269488799422.68
2025-02-24,1.575e-05,1.591e-05,1.283e-05,1.315e-05,1102111176176.53
2025-02-25,1.315e-05,1.361e-05,1.219e-05,1.341e-05,1430503856003.98
2025-02-26,1.341e-05,1.386e-05,1.283e-05,1.341e-05,711307611562.4
2025-02-27,1.341e-05,1.404e-05,1.301e-05,1.317e-05,408782594425.54
2025-02-28,1.317e-05,1.398e-05,1.2e-05,1.363e-05,1332728173314.62
2025-03-01,1.363e-05,1.405e-05,1.307e-05,1.353e-05,441175365323.88
2025-03-02,1.353e-05,1.562e-05,1.305e-05,1.56e-05,1046446685645.21
2025-03-03,1.56e-05,1.568e-05,1.222e-05,1.244e-05,1150011526507.12
2025-03-04,1.244e-05,1.259e-05,1.091e-05,1.196e-05,1950798484570.76
2025-03-05,1.196e-05,1.3e-05,1.178e-05,1.232e-05,832778011938.96
2025-03-06,1.232e-05,1.295e-05,1.197e-05,1.202e-05,728516789333.01
2025-03-07,1.202e-05,1.29e-05,1.14e-05,1.2e-05,943931670900.42
2025-03-08,1.2e-05,1.2e-05,1.147e-05,1.166e-05,515563342046.44
2025-03-09,1.166e-05,1.176e-05,9.96e-06,1.011e-05,1134478839342.62
2025-03-10,1.011e-05,1.106e-05,9.59e-06,9.7e-06,1192083180108.1
2025-03-11,9.7e-06,1.081e-05,8.88e-06,1.043e-05,1269822335996.99
2025-03-12,1.043e-05,1.095e-05,1.005e-05,1.069e-05,814649410382.3
2025-03-13,1.069e-05,1.093e-05,1.009e-05,1.042e-05,690235645631.11
2025-03-14,1.042e-05,1.137e-05,1.037e-05,1.087e-05,792174804217.57
2025-03-15,1.087e-05,1.118e-05,1.08e-05,1.103e-05,290679098977.87
2025-03-16,1.103e-05,1.116e-05,1.025e-05,1.039e-05,334129109102.84
2025-03-17,1.039e-05,1.136e-05,1.038e-05,1.109e-05,564994315120.93
2025-03-18,1.109e-05,1.109e-05,1.022e-05,1.088e-05,517392081592.43
2025-03-19,1.088e-05,1.202e-05,1.072e-05,1.193e-05,931269045046.9
2025-03-20,1.193e-05,1.274e-05,1.133e-05,1.164e-05,1428110750407.22
2025-03-21,1.164e-05,1.266e-05,1.126e-05,1.183e-05,1291030460326.42
2025-03-22,1.183e-05,1.301e-05,1.183e-05,1.212e-05,1058797371832.06
2025-03-23,1.212e-05,1.4e-05,1.201e-05,1.389e-05,1448933939223.61
2025-03-24,1.389e-05,1.485e-05,1.315e-05,1.413e-05,2041638261609.66
2025-03-25,1.413e-05,1.432e-05,1.355e-05,1.404e-05,720595658500.16
2025-03-26,1.404e-05,1.546e-05,1.369e-05,1.393e-05,984456954508.74
2025-03-27,1.393e-05,1.426e-05,1.334e-05,1.358e-05,546909135088.11
2025-03-28,1.358e-05,1.384e-05,1.189e-05,1.226e-05,1298101852981.61
2025-03-29,1.226e-05,1.241e-05,1.099e-05,1.133e-05,660060609597.05
2025-03-30,1.133e-05,1.162e-05,1.103e-05,1.118e-05,376604458731.47
2025-03-31,1.118e-05,1.139e-05,1.077e-05,1.125e-05,520300565036.44
2025-04-01,1.125e-05,1.276e-05,1.118e-05,1.249e-05,896300344966.75
2025-04-02,1.249e-05,1.296e-05,1.08e-05,1.104e-05,2161144888137.44
2025-04-03,1.104e-05,1.144e-05,1.04e-05,1.091e-05,817922072914.34
2025-04-04,1.091e-05,1.152e-05,1.067e-05,1.137e-05,996861254441.39
2025-04-05,1.137e-05,1.153e-05,1.09e-05,1.111e-05,370347140219.71
2025-04-06,1.111e-05,1.114e-05,9.54e-06,9.81e-06,622355025320.25
2025-04-07,9.81e-06,1.068e-05,8.85e-06,1.018e-05,1506396188295.02
2025-04-08,1.018e-05,1.051e-05,9.47e-06,9.52e-06,924904200798.69
2025-04-09,9.52e-06,1.141e-05,9.15e-06,1.11e-05,1687431828976.44
2025-04-10,1.11e-05,1.11e-05,1.031e-05,1.062e-05,523510802639.32
2025-04-11,1.062e-05,1.32e-05,1.056e-05,1.253e-05,1819767596239.97
2025-04-12,1.253e-05,1.409e-05,1.24e-05,1.39e-05,1752162886275.27
2025-04-13,1.39e-05,1.411e-05,1.236e-05,1.257e-05,1304315447210.61
2025-04-14,1.257e-05,1.367e-05,1.254e-05,1.279e-05,1319518642288.03
2025-04-15,1.279e-05,1.338e-05,1.171e-05,1.176e-05,961249503064.18
2025-04-16,1.176e-05,1.231e-05,1.138e-05,1.175e-05,1232955487672.53
2025-04-17,1.175e-05,1.231e-05,1.135e-05,1.179e-05,561340490531.96
2025-04-18,1.179e-05,1.237e-05,1.176e-05,1.191e-05,423707205085.53
2025-04-19,1.191e-05,1.262e-05,1.182e-05,1.245e-05,652042746372.17
2025-04-20,1.245e-05,1.274e-05,1.202e-05,1.231e-05,519069620178.07
2025-04-21,1.231e-05,1.285e-05,1.209e-05,1.233e-05,603950426820.58
2025-04-22,1.233e-05,1.53e-05,1.213e-05,1.525e-05,2326214117688.37
2025-04-23,1.525e-05,1.629e-05,1.471e-05,1.493e-05,2562586344593.76
2025-04-24,1.493e-05,1.59e-05,1.381e-05,1.559e-05,1610966372240.43
2025-04-25,1.559e-05,2e-05,1.537e-05,1.984e-05,3001063802463.88
2025-04-26,1.984e-05,2.1e-05,1.78e-05,1.846e-05,3210908182572.89
2025-04-27,1.846e-05,1.997e-05,1.772e-05,1.865e-05,1789932021562.54
2025-04-28,1.865e-05,2.179e-05,1.802e-05,2.08e-05,2941481851249.67
2025-04-29,2.08e-05,2.105e-05,1.921e-05,2.017e-05,2040722765126.45
2025-04-30,2.017e-05,2.076e-05,1.805e-05,1.949e-05,2182457470996.54
2025-05-01,1.949e-05,2.005e-05,1.857e-05,1.88e-05,1672163209321.83
2025-05-02,1.88e-05,1.919e-05,1.813e-05,1.876e-05,1091719057553.45
2025-05-03,1.876e-05,1.885e-05,1.653e-05,1.667e-05,1210327227703.65
2025-05-04,1.667e-05,1.689e-05,1.573e-05,1.643e-05,1701384054654.3
2025-05-05,1.643e-05,1.759e-05,1.623e-05,1.697e-05,1248494865586.84
2025-05-06,1.697e-05,1.765e-05,1.587e-05,1.698e-05,1615831114136.3
2025-05-07,1.698e-05,1.752e-05,1.631e-05,1.699e-05,1196201553838.5
2025-05-08,1.699e-05,2.032e-05,1.695e-05,1.991e-05,2295528093633.29
2025-05-09,1.991e-05,2.347e-05,1.956e-05,2.17e-05,2676436278202.0
2025-05-10,2.17e-05,2.405e-05,2.125e-05,2.376e-05,1554748041233.84
