date,open,high,low,close,volume
2024-05-13,0.4127,0.4584,0.3941,0.4187,586221.3
2024-05-14,0.4187,0.4261,0.4084,0.4107,261635.13
2024-05-15,0.4107,0.466,0.4104,0.463,1636382.55
2024-05-16,0.463,0.4928,0.4581,0.4828,2307195.81
2024-05-17,0.4828,0.5691,0.4821,0.5543,3388202.54
2024-05-18,0.5543,0.597,0.5191,0.5356,1820025.35
2024-05-19,0.5356,0.5457,0.5088,0.5149,480020.26
2024-05-20,0.5149,0.562,0.5056,0.5506,1069369.01
2024-05-21,0.5506,0.5523,0.5231,0.532,496800.87
2024-05-22,0.532,0.5788,0.5159,0.5535,943841.12
2024-05-23,0.5535,0.5946,0.5351,0.5856,1067300.76
2024-05-24,0.5856,0.6287,0.5759,0.5955,958849.81
2024-05-25,0.5955,0.627,0.5676,0.5939,610895.36
2024-05-26,0.5939,0.6205,0.5611,0.5623,464649.48
2024-05-27,0.5623,0.6195,0.5597,0.5968,564338.52
2024-05-28,0.5968,0.6031,0.5733,0.5786,300835.75
2024-05-29,0.5786,0.5839,0.5472,0.5504,213490.48
2024-05-30,0.5504,0.5665,0.5268,0.552,214458.41
2024-05-31,0.552,0.5692,0.546,0.5511,184339.62
2024-06-01,0.5511,0.5553,0.5454,0.5487,118318.41
2024-06-02,0.5487,0.581,0.5487,0.5513,381703.8
2024-06-03,0.5513,0.5618,0.5361,0.5375,198026.38
2024-06-04,0.5375,0.5632,0.5359,0.5618,576883.17
2024-06-05,0.5618,0.5706,0.548,0.5629,291552.92
2024-06-06,0.5629,0.5737,0.548,0.5584,259828.5
2024-06-07,0.5584,0.5882,0.4716,0.532,627474.67
2024-06-08,0.532,0.5858,0.5239,0.5836,841423.61
2024-06-09,0.5836,0.6842,0.5729,0.6756,4519827.27
2024-06-10,0.6756,0.6889,0.5509,0.5545,1480744.7
2024-06-11,0.5545,0.5825,0.5254,0.5384,1714304.12
2024-06-12,0.5384,0.5716,0.5124,0.5478,668342.59
2024-06-13,0.5478,0.5584,0.516,0.5198,436707.87
2024-06-14,0.5198,0.5247,0.4701,0.4922,620064.84
2024-06-15,0.4922,0.5125,0.4909,0.4945,252910.1
2024-06-16,0.4945,0.4969,0.4703,0.4748,1674246.25
2024-06-17,0.4748,0.4819,0.4176,0.4196,4098771.24
2024-06-18,0.4196,0.4215,0.3513,0.3719,1954506.15
2024-06-19,0.3719,0.3825,0.3646,0.3722,841895.33
2024-06-20,0.3722,0.4025,0.3695,0.3847,567898.1
2024-06-21,0.3847,0.4014,0.3787,0.3789,230616.31
2024-06-22,0.3789,0.3809,0.3705,0.3717,164134.26
2024-06-23,0.3717,0.3966,0.3628,0.3666,137928.44
2024-06-24,0.3666,0.3771,0.3437,0.3771,194473.84
2024-06-25,0.3771,0.4,0.3751,0.3966,146363.38
2024-06-26,0.3966,0.4045,0.3773,0.3773,113850.88
2024-06-27,0.3773,0.4045,0.3736,0.3983,180443.17
2024-06-28,0.3983,0.4022,0.3738,0.3761,196254.52
2024-06-29,0.3761,0.3869,0.3649,0.3655,102201.14
2024-06-30,0.3655,0.389,0.3638,0.3874,225063.96
2024-07-01,0.3874,0.405,0.3702,0.3742,173184.97
2024-07-02,0.3742,0.3743,0.3624,0.3664,283263.14
2024-07-03,0.3664,0.3691,0.3345,0.3377,249055.55
2024-07-04,0.3377,0.3396,0.2827,0.286,514792.74
2024-07-05,0.286,0.2904,0.2517,0.2868,1176034.07
2024-07-06,0.2868,0.3094,0.2809,0.3052,666091.86
2024-07-07,0.3052,0.3053,0.2879,0.2882,432377.49
2024-07-08,0.2882,0.3108,0.2769,0.2991,429257.99
2024-07-09,0.2991,0.307,0.2964,0.3014,422404.29
2024-07-10,0.3014,0.3126,0.2958,0.3055,658984.21
2024-07-11,0.3055,0.3093,0.287,0.2875,522175.79
2024-07-12,0.2875,0.3003,0.286,0.2984,419290.45
2024-07-13,0.2984,0.3007,0.29,0.2966,601299.4
2024-07-14,0.2966,0.3154,0.294,0.3135,768315.52
2024-07-15,0.3135,0.3389,0.3119,0.3377,791783.41
2024-07-16,0.3377,0.3507,0.3148,0.3432,638801.87
2024-07-17,0.3432,0.3792,0.3408,0.3545,976756.62
2024-07-18,0.3545,0.3616,0.3299,0.3396,425361.37
2024-07-19,0.3396,0.3573,0.3295,0.3565,377399.01
2024-07-20,0.3565,0.3601,0.3457,0.3475,371246.87
2024-07-21,0.3475,0.3596,0.332,0.3558,451768.5
2024-07-22,0.3558,0.3576,0.3204,0.3246,314459.47
2024-07-23,0.3246,0.3395,0.3082,0.3109,577729.05
2024-07-24,0.3109,0.3184,0.2967,0.2997,215896.6
2024-07-25,0.2997,0.3013,0.2748,0.2854,557086.77
2024-07-26,0.2854,0.31,0.2853,0.3086,322438.95
2024-07-27,0.3086,0.3128,0.299,0.3078,227807.96
2024-07-28,0.3078,0.3078,0.2943,0.2981,222263.75
2024-07-29,0.2981,0.3285,0.2981,0.2995,632044.6
2024-07-30,0.2995,0.3076,0.2859,0.2882,612976.79
2024-07-31,0.2882,0.2989,0.2796,0.28,1246000.21
2024-08-01,0.28,0.2829,0.2528,0.278,749850.53
2024-08-02,0.278,0.2788,0.257,0.2607,349603.72
2024-08-03,0.2607,0.2622,0.2292,0.2364,631118.36
2024-08-04,0.2364,0.2461,0.2163,0.2267,515693.39
2024-08-05,0.2267,0.2284,0.1844,0.2074,1747848.79
2024-08-06,0.2074,0.232,0.2074,0.2238,435286.98
2024-08-07,0.2238,0.2323,0.2162,0.217,347852.04
2024-08-08,0.217,0.2373,0.2142,0.2365,2457095.48
2024-08-09,0.2365,0.2377,0.226,0.2305,474559.04
2024-08-10,0.2305,0.2348,0.2271,0.2327,307479.02
2024-08-11,0.2327,0.2376,0.21,0.211,352632.46
2024-08-12,0.211,0.228,0.206,0.2247,421364.47
2024-08-13,0.2247,0.2356,0.2171,0.2282,427321.91
2024-08-14,0.2282,0.2328,0.223,0.226,226506.43
2024-08-15,0.226,0.2493,0.2221,0.2285,1602353.64
2024-08-16,0.2285,0.2436,0.2226,0.2389,448521.31
2024-08-17,0.2389,0.252,0.2285,0.2506,579924.61
2024-08-18,0.2506,0.2713,0.24,0.2515,1051851.57
2024-08-19,0.2515,0.2619,0.2416,0.2614,252597.31
2024-08-20,0.2614,0.2614,0.2472,0.2555,241987.75
2024-08-21,0.2555,0.2647,0.2465,0.2584,663841.31
2024-08-22,0.2584,0.2602,0.2536,0.2547,208030.94
2024-08-23,0.2547,0.2767,0.254,0.2754,446073.62
2024-08-24,0.2754,0.2977,0.2714,0.2782,1041837.08
2024-08-25,0.2782,0.28,0.2638,0.2638,301479.59
2024-08-26,0.2638,0.2662,0.2472,0.2472,1991155.61
2024-08-27,0.2472,0.2546,0.2242,0.2297,276745.79
2024-08-28,0.2297,0.2364,0.22,0.2253,196938.93
2024-08-29,0.2253,0.2385,0.2245,0.2285,1566238.97
2024-08-30,0.2285,0.2311,0.2171,0.2279,193849.84
2024-08-31,0.2279,0.2304,0.2194,0.2207,66910.11
2024-09-01,0.2207,0.2222,0.21,0.2102,191589.02
2024-09-02,0.2102,0.2206,0.2086,0.2175,1587281.56
2024-09-03,0.2175,0.22,0.2,0.2001,1343824.42
2024-09-04,0.2001,0.2108,0.1917,0.2067,695938.95
2024-09-05,0.2067,0.2112,0.2025,0.2035,256837.94
2024-09-06,0.2035,0.2183,0.1925,0.1993,2379862.25
2024-09-07,0.1993,0.2118,0.199,0.2056,294317.57
2024-09-08,0.2056,0.2126,0.2056,0.2096,187596.36
2024-09-09,0.2096,0.222,0.2088,0.2193,308253.39
2024-09-10,0.2193,0.2207,0.2145,0.2175,244551.2
2024-09-11,0.2175,0.2175,0.2066,0.2099,1885987.1
2024-09-12,0.2099,0.2224,0.2087,0.2166,967203.33
2024-09-13,0.2166,0.228,0.2139,0.2258,292782.1
2024-09-14,0.2258,0.2289,0.22,0.2229,202655.77
2024-09-15,0.2229,0.2266,0.2135,0.2149,207112.58
2024-09-16,0.2149,0.2149,0.2029,0.2054,306975.65
2024-09-17,0.2054,0.2188,0.2031,0.215,694387.41
2024-09-18,0.215,0.2246,0.2081,0.2202,3209067.48
2024-09-19,0.2202,0.2357,0.2202,0.2328,1156607.03
2024-09-20,0.2328,0.2409,0.2299,0.2362,489143.14
2024-09-21,0.2362,0.241,0.2312,0.2404,200638.86
2024-09-22,0.2404,0.2407,0.2255,0.2328,1542025.95
2024-09-23,0.2328,0.2425,0.2284,0.2344,1402417.7
2024-09-24,0.2344,0.2413,0.2279,0.2406,4623589.27
2024-09-25,0.2406,0.246,0.2353,0.2356,546371.57
2024-09-26,0.2356,0.254,0.2324,0.2519,1379357.36
2024-09-27,0.2519,0.2628,0.2489,0.2605,334578.73
2024-09-28,0.2605,0.2668,0.2465,0.2523,198027.56
2024-09-29,0.2523,0.2618,0.2408,0.2554,237735.77
2024-09-30,0.2554,0.2591,0.2346,0.2364,262307.49
2024-10-01,0.2364,0.2486,0.2083,0.2181,603251.38
2024-10-02,0.2181,0.2282,0.202,0.2074,735207.74
2024-10-03,0.2074,0.2124,0.1947,0.1993,605682.27
2024-10-04,0.1993,0.2131,0.1986,0.2099,411397.54
2024-10-05,0.2099,0.2141,0.2007,0.2046,182559.66
2024-10-06,0.2046,0.2144,0.2032,0.213,137929.54
2024-10-07,0.213,0.2304,0.2124,0.2186,494750.86
2024-10-08,0.2186,0.2221,0.205,0.2083,359066.15
2024-10-09,0.2083,0.2127,0.1943,0.1973,381985.59
2024-10-10,0.1973,0.2005,0.1861,0.1952,624000.59
2024-10-11,0.1952,0.2021,0.1937,0.1999,278185.48
2024-10-12,0.1999,0.2134,0.1999,0.2096,434269.91
2024-10-13,0.2096,0.2125,0.2005,0.2092,198325.4
2024-10-14,0.2092,0.2251,0.2062,0.2235,496450.13
2024-10-15,0.2235,0.2273,0.2109,0.2179,454636.35
2024-10-16,0.2179,0.2196,0.206,0.2073,581830.54
2024-10-17,0.2073,0.2099,0.198,0.1999,329477.73
2024-10-18,0.1999,0.2088,0.1923,0.2021,919347.39
2024-10-19,0.2021,0.2073,0.1948,0.2024,731479.61
2024-10-20,0.2024,0.2237,0.1993,0.2206,982718.56
2024-10-21,0.2206,0.2234,0.2039,0.2052,867601.44
2024-10-22,0.2052,0.2088,0.2002,0.2057,518041.6
2024-10-23,0.2057,0.2065,0.1877,0.1958,955653.75
2024-10-24,0.1958,0.2031,0.1938,0.1997,554192.58
2024-10-25,0.1997,0.2001,0.1677,0.1755,886286.09
2024-10-26,0.1755,0.1866,0.1686,0.1814,2010189.51
2024-10-27,0.1814,0.1874,0.1785,0.1822,387520.32
2024-10-28,0.1822,0.1857,0.1736,0.183,609558.72
2024-10-29,0.183,0.195,0.1825,0.1905,4023494.64
2024-10-30,0.1905,0.2301,0.1873,0.2262,5357322.49
2024-10-31,0.2262,0.2384,0.2111,0.2201,4794656.38
2024-11-01,0.2201,0.2527,0.2105,0.2436,4818923.96
2024-11-02,0.2436,0.2454,0.2086,0.2238,2013526.57
2024-11-03,0.2238,0.2325,0.2005,0.2236,2139322.53
2024-11-04,0.2236,0.2477,0.2108,0.2128,2988346.78
2024-11-05,0.2128,0.2256,0.2098,0.2123,4138688.67
2024-11-06,0.2123,0.274,0.2118,0.2552,3976194.86
2024-11-07,0.2552,0.2587,0.2417,0.2529,2866453.77
2024-11-08,0.2529,0.2606,0.2411,0.2521,2390994.16
2024-11-09,0.2521,0.2656,0.2452,0.259,2121390.87
2024-11-10,0.259,0.2869,0.2531,0.2675,2604950.84
2024-11-11,0.2675,0.2815,0.2561,0.2755,1707998.0
2024-11-12,0.2755,0.2844,0.2437,0.2605,1789674.18
2024-11-13,0.2605,0.264,0.236,0.2526,1079930.25
2024-11-14,0.2526,0.3051,0.2494,0.2802,3673687.52
2024-11-15,0.2802,0.2835,0.2566,0.2749,1113850.79
2024-11-16,0.2749,0.3017,0.2727,0.293,1111649.64
2024-11-17,0.293,0.2965,0.2686,0.2744,626926.59
2024-11-18,0.2744,0.3112,0.2718,0.2969,1040251.65
2024-11-19,0.2969,0.2969,0.2725,0.2834,773748.83
2024-11-20,0.2834,0.2871,0.2619,0.2657,559399.3
2024-11-21,0.2657,0.2967,0.2554,0.2861,1317084.49
2024-11-22,0.2861,0.2919,0.2683,0.2899,2725116.78
2024-11-23,0.2899,0.3146,0.2875,0.3124,2476242.68
2024-11-24,0.3124,0.346,0.2973,0.3406,1836061.1
2024-11-25,0.3406,0.4188,0.3244,0.3453,4155610.14
2024-11-26,0.3453,0.3512,0.3212,0.3441,2656556.34
2024-11-27,0.3441,0.3898,0.3353,0.374,2947787.94
2024-11-28,0.374,0.4386,0.3651,0.4316,4459184.4
2024-11-29,0.4316,0.4345,0.3854,0.394,4038128.97
2024-11-30,0.394,0.4105,0.3868,0.3985,1847609.14
2024-12-01,0.3985,0.4172,0.3872,0.3964,1553129.59
2024-12-02,0.3964,0.4035,0.366,0.3933,1316877.63
2024-12-03,0.3933,0.4678,0.375,0.4513,2718855.88
2024-12-04,0.4513,0.4744,0.4213,0.463,2726176.71
2024-12-05,0.463,0.464,0.4133,0.4269,5807559.59
2024-12-06,0.4269,0.4562,0.4223,0.442,1768276.42
2024-12-07,0.442,0.4587,0.4372,0.4416,1085777.95
2024-12-08,0.4416,0.447,0.4173,0.439,873221.08
2024-12-09,0.439,0.4398,0.3144,0.3681,1817116.67
2024-12-10,0.3681,0.3792,0.3187,0.3513,1314533.83
2024-12-11,0.3513,0.3999,0.337,0.3986,1082417.28
2024-12-12,0.3986,0.4091,0.3817,0.3904,1554974.02
2024-12-13,0.3904,0.396,0.3761,0.3874,387459.25
2024-12-14,0.3874,0.3961,0.3574,0.3646,552898.97
2024-12-15,0.3646,0.3951,0.3538,0.3887,462891.33
2024-12-16,0.3887,0.3966,0.3584,0.3797,667881.92
2024-12-17,0.3797,0.3864,0.3374,0.343,919684.76
2024-12-18,0.343,0.3456,0.3042,0.3097,886122.31
2024-12-19,0.3097,0.3176,0.2731,0.283,870478.93
2024-12-20,0.283,0.2966,0.2368,0.2949,1519888.85
2024-12-21,0.2949,0.3116,0.2724,0.2764,564932.08
2024-12-22,0.2764,0.2872,0.2651,0.2734,662211.07
2024-12-23,0.2734,0.3027,0.2659,0.2967,934080.27
2024-12-24,0.2967,0.332,0.2881,0.318,2275634.23
2024-12-25,0.318,0.3195,0.3031,0.3084,1008261.36
2024-12-26,0.3084,0.3134,0.2807,0.2839,643205.98
2024-12-27,0.2839,0.3033,0.2824,0.2921,982707.28
2024-12-28,0.2921,0.3249,0.2887,0.3195,1009337.84
2024-12-29,0.3195,0.3536,0.3105,0.3153,1230417.07
2024-12-30,0.3153,0.3339,0.2975,0.3131,958913.14
2024-12-31,0.3131,0.3167,0.2984,0.2984,370668.57
2025-01-01,0.2984,0.3385,0.2914,0.3304,518431.69
2025-01-02,0.3304,0.3459,0.3295,0.338,427891.6
2025-01-03,0.338,0.3492,0.3303,0.3486,426426.35
2025-01-04,0.3486,0.3512,0.337,0.3425,442438.89
2025-01-05,0.3425,0.3428,0.3298,0.3395,251506.69
2025-01-06,0.3395,0.3475,0.331,0.3415,389594.76
2025-01-07,0.3415,0.3421,0.2967,0.2983,614354.47
2025-01-08,0.2983,0.3019,0.265,0.2828,551576.52
2025-01-09,0.2828,0.2867,0.2633,0.2722,212800.18
2025-01-10,0.2722,0.2848,0.2678,0.2801,273872.06
2025-01-11,0.2801,0.2904,0.2711,0.2776,120489.07
2025-01-12,0.2776,0.2799,0.2709,0.2746,564059.16
2025-01-13,0.2746,0.2817,0.2459,0.2647,360824.17
2025-01-14,0.2647,0.2766,0.2629,0.2741,253333.17
2025-01-15,0.2741,0.2952,0.2667,0.2952,406899.16
2025-01-16,0.2952,0.296,0.2816,0.2895,370564.34
2025-01-17,0.2895,0.313,0.2889,0.3118,661402.36
2025-01-18,0.3118,0.3178,0.2772,0.2827,660949.8
2025-01-19,0.2827,0.2898,0.2519,0.2571,1310155.21
2025-01-20,0.2571,0.2704,0.2404,0.2499,1193170.8
2025-01-21,0.2499,0.2657,0.2389,0.2609,1037621.18
2025-01-22,0.2609,0.2651,0.2536,0.2547,227053.09
2025-01-23,0.2547,0.2565,0.2423,0.2528,285654.64
2025-01-24,0.2528,0.2592,0.2442,0.2456,498707.68
2025-01-25,0.2456,0.2509,0.2428,0.2475,234322.7
2025-01-26,0.2475,0.2611,0.246,0.2468,487173.08
2025-01-27,0.2468,0.2468,0.2224,0.237,662855.52
2025-01-28,0.237,0.2395,0.2191,0.2207,290536.15
2025-01-29,0.2207,0.2399,0.2207,0.2342,295236.46
2025-01-30,0.2342,0.2491,0.231,0.246,329777.62
2025-01-31,0.246,0.2525,0.2344,0.2419,489237.93
2025-02-01,0.2419,0.2456,0.2194,0.2209,366500.37
2025-02-02,0.2209,0.2256,0.1785,0.1895,1012860.68
2025-02-03,0.1895,0.1912,0.1482,0.1898,3214200.33
2025-02-04,0.1898,0.1915,0.1651,0.1756,829213.65
2025-02-05,0.1756,0.1777,0.1676,0.1704,605395.64
2025-02-06,0.1704,0.177,0.1579,0.1596,970298.65
2025-02-07,0.1596,0.1692,0.154,0.1584,472424.05
2025-02-08,0.1584,0.1711,0.1584,0.1701,625193.85
2025-02-09,0.1701,0.1857,0.164,0.1725,646057.86
2025-02-10,0.1725,0.18,0.1661,0.1799,337039.81
2025-02-11,0.1799,0.1878,0.1714,0.1744,460512.96
2025-02-12,0.1744,0.1861,0.1685,0.185,469066.28
2025-02-13,0.185,0.1864,0.1758,0.1799,513254.99
2025-02-14,0.1799,0.1899,0.1789,0.1847,353885.54
2025-02-15,0.1847,0.1847,0.1741,0.1757,198992.61
2025-02-16,0.1757,0.1838,0.174,0.1776,214333.06
2025-02-17,0.1776,0.1855,0.1738,0.1807,255512.49
2025-02-18,0.1807,0.1807,0.1614,0.1679,338243.42
2025-02-19,0.1679,0.1721,0.1648,0.1702,175946.47
2025-02-20,0.1702,0.1823,0.1702,0.1819,234317.6
2025-02-21,0.1819,0.1906,0.1713,0.1733,310449.67
2025-02-22,0.1733,0.1864,0.1721,0.1847,239912.55
2025-02-23,0.1847,0.1847,0.172,0.1756,161249.75
2025-02-24,0.1756,0.1762,0.1515,0.1542,638933.16
2025-02-25,0.1542,0.1593,0.1429,0.158,944128.99
2025-02-26,0.158,0.1607,0.1517,0.1583,432793.54
2025-02-27,0.1583,0.1638,0.1566,0.1619,566866.12
2025-02-28,0.1619,0.1622,0.1436,0.158,700306.69
2025-03-01,0.158,0.1582,0.1508,0.1545,123037.75
2025-03-02,0.1545,0.1722,0.1524,0.1721,536600.85
2025-03-03,0.1721,0.1721,0.1418,0.1454,504269.32
2025-03-04,0.1454,0.1454,0.1236,0.1354,940995.21
2025-03-05,0.1354,0.14,0.1328,0.1389,500603.66
2025-03-06,0.1389,0.1427,0.1315,0.1334,289273.75
2025-03-07,0.1334,0.1383,0.1252,0.1318,503910.26
2025-03-08,0.1318,0.1324,0.1252,0.1267,524801.52
2025-03-09,0.1267,0.1268,0.1092,0.1121,1773290.4
2025-03-10,0.1121,0.1209,0.1059,0.1099,401674.03
2025-03-11,0.1099,0.1159,0.1019,0.1132,755049.82
2025-03-12,0.1132,0.1184,0.1097,0.117,672050.77
2025-03-13,0.117,0.1173,0.1112,0.1145,647872.93
2025-03-14,0.1145,0.1342,0.1141,0.1245,1886567.52
2025-03-15,0.1245,0.1303,0.1239,0.1303,818759.6
2025-03-16,0.1303,0.1303,0.1219,0.1227,515834.23
2025-03-17,0.1227,0.1318,0.1227,0.1293,649437.67
2025-03-18,0.1293,0.1302,0.12,0.1239,322037.13
2025-03-19,0.1239,0.1284,0.1239,0.1268,397024.25
2025-03-20,0.1268,0.1275,0.1218,0.1222,369501.52
2025-03-21,0.1222,0.1233,0.1172,0.1213,387234.76
2025-03-22,0.1213,0.1291,0.1204,0.1265,891463.16
2025-03-23,0.1265,0.1314,0.1229,0.124,942085.43
2025-03-24,0.124,0.1347,0.1239,0.1339,487768.88
2025-03-25,0.1339,0.1355,0.1303,0.1324,501417.68
2025-03-26,0.1324,0.1337,0.1275,0.1278,261324.01
2025-03-27,0.1278,0.1337,0.1271,0.1324,666210.26
2025-03-28,0.1324,0.133,0.1168,0.1197,1566502.1
2025-03-29,0.1197,0.1202,0.108,0.11,591463.96
2025-03-30,0.11,0.1236,0.1099,0.1131,1851753.02
2025-03-31,0.1131,0.1145,0.1085,0.1114,552384.53
2025-04-01,0.1114,0.1175,0.1112,0.1132,469092.29
2025-04-02,0.1132,0.1132,0.1025,0.1034,1487468.85
2025-04-03,0.1034,0.1062,0.09584,0.1005,850396.72
2025-04-04,0.1005,0.1023,0.09642,0.0997,1124061.13
2025-04-05,0.0997,0.1006,0.0972,0.09877,387808.66
2025-04-06,0.09877,0.104,0.081,0.08625,2260553.96
2025-04-07,0.08625,0.0958,0.07866,0.09028,2400643.87
2025-04-08,0.09028,0.09507,0.08432,0.08494,1351233.33
2025-04-09,0.08494,0.09694,0.08181,0.09532,1188822.79
2025-04-10,0.09532,0.1005,0.09021,0.09384,510912.64
2025-04-11,0.09384,0.09939,0.09384,0.09746,713547.82
2025-04-12,0.09746,0.105,0.09611,0.1048,433018.06
2025-04-13,0.1048,0.1049,0.09773,0.0993,680500.53
2025-04-14,0.0993,0.1022,0.09742,0.0989,553999.07
2025-04-15,0.0989,0.1014,0.09699,0.09748,386914.39
2025-04-16,0.09748,0.09878,0.09386,0.0949,338778.19
2025-04-17,0.0949,0.09991,0.0947,0.0989,596898.13
2025-04-18,0.0989,0.1065,0.0982,0.1031,1895150.87
2025-04-19,0.1031,0.1118,0.1027,0.1106,972060.73
2025-04-20,0.1106,0.1132,0.1077,0.1114,872041.01
2025-04-21,0.1114,0.1159,0.1114,0.1125,917830.53
2025-04-22,0.1125,0.1194,0.1098,0.1192,788111.15
2025-04-23,0.1192,0.1246,0.1188,0.122,706307.04
2025-04-24,0.122,0.1281,0.1172,0.1278,914589.59
2025-04-25,0.1278,0.1367,0.124,0.132,1312900.63
2025-04-26,0.132,0.1435,0.1314,0.1409,869598.51
2025-04-27,0.1409,0.1409,0.1305,0.1341,396738.81
2025-04-28,0.1341,0.1401,0.1306,0.1357,366270.37
2025-04-29,0.1357,0.1384,0.1295,0.1312,392765.3
2025-04-30,0.1312,0.1405,0.1292,0.1336,697441.75
2025-05-01,0.1336,0.1376,0.1313,0.1323,378016.51
2025-05-02,0.1323,0.1366,0.1285,0.1291,479352.7
2025-05-03,0.1291,0.1293,0.1162,0.1186,811089.41
2025-05-04,0.1186,0.1186,0.1144,0.115,435313.73
2025-05-05,0.115,0.1196,0.1139,0.1179,290129.86
2025-05-06,0.1179,0.1188,0.1105,0.1188,301839.44
2025-05-07,0.1188,0.1211,0.1128,0.1168,301851.99
2025-05-08,0.1168,0.1373,0.1168,0.1373,750961.63
2025-05-09,0.1373,0.1446,0.1362,0.1416,1733760.99
2025-05-10,0.1416,0.1537,0.1394,0.1529,1191792.63
2025-05-11,0.1529,0.1535,0.1441,0.1463,617696.98
2025-05-12,0.1463,0.1537,0.1367,0.1451,763614.62
2025-05-13,0.1451,0.1512,0.1362,0.15,596854.07
2025-05-14,0.15,0.1535,0.1421,0.1434,479445.58
2025-05-15,0.1434,0.1449,0.1262,0.1278,665770.11
2025-05-16,0.1278,0.1335,0.1241,0.126,346751.02
2025-05-17,0.126,0.126,0.1165,0.1179,459091.52
2025-05-18,0.1179,0.1365,0.1171,0.1343,1785349.53
2025-05-19,0.1343,0.1344,0.1193,0.1226,940326.93
2025-05-20,0.1226,0.1259,0.1158,0.1215,815210.06
2025-05-21,0.1215,0.1246,0.117,0.1213,732162.71
2025-05-22,0.1213,0.1343,0.1211,0.1319,510685.07
2025-05-23,0.1319,0.135,0.1177,0.1189,539471.12
2025-05-24,0.1189,0.121,0.1127,0.1145,955748.13
2025-05-25,0.1145,0.1149,0.1082,0.1137,1023819.78
2025-05-26,0.1137,0.1171,0.1095,0.1108,674674.13
2025-05-27,0.1108,0.1186,0.1083,0.1175,631501.39
2025-05-28,0.1175,0.1319,0.1102,0.1152,4997308.31
2025-05-29,0.1152,0.1203,0.1114,0.1125,568732.84
2025-05-30,0.1125,0.1133,0.09924,0.0999,1219145.13
2025-05-31,0.0999,0.1038,0.09644,0.1022,890795.53
2025-06-01,0.1022,0.1059,0.1,0.1052,213591.29
2025-06-02,0.1052,0.1078,0.1024,0.1074,205457.29
2025-06-03,0.1074,0.1094,0.1059,0.106,261839.59
2025-06-04,0.106,0.1081,0.1001,0.1005,228520.72
2025-06-05,0.1005,0.1056,0.09144,0.09154,659505.85
2025-06-06,0.09154,0.09962,0.09126,0.0951,729449.99
2025-06-07,0.0951,0.0996,0.0951,0.09843,278536.35
2025-06-08,0.09843,0.1009,0.0955,0.09986,272028.41
2025-06-09,0.09986,0.1092,0.0996,0.108,1855214.75
2025-06-10,0.108,0.112,0.105,0.1111,768894.01
2025-06-11,0.1111,0.116,0.1077,0.1092,1826090.99
2025-06-12,0.1092,0.1093,0.09575,0.09689,939603.62
2025-06-13,0.09689,0.0969,0.08807,0.09393,1367952.4
2025-06-14,0.09393,0.09611,0.0912,0.09541,358037.0
2025-06-15,0.09541,0.09568,0.09116,0.09433,829146.77
2025-06-16,0.09433,0.1008,0.09363,0.09419,524028.48
2025-06-17,0.09419,0.09808,0.08934,0.09098,623171.68
2025-06-18,0.09098,0.09514,0.0881,0.09434,286888.26
2025-06-19,0.09434,0.0952,0.09,0.09221,323043.51
2025-06-20,0.09221,0.09479,0.08759,0.08863,413521.79
2025-06-21,0.08863,0.0912,0.08362,0.08557,695328.65
2025-06-22,0.08557,0.08722,0.0773,0.08274,1109696.41
2025-06-23,0.08274,0.09419,0.0803,0.09391,671804.61
2025-06-24,0.09391,0.09717,0.09326,0.09598,299636.72
2025-06-25,0.09598,0.0996,0.09055,0.0911,725573.92
2025-06-26,0.0911,0.0944,0.08687,0.0891,400446.6
2025-06-27,0.0891,0.0924,0.08759,0.08985,826382.23
2025-06-28,0.08985,0.09401,0.0878,0.0923,806228.54
2025-06-29,0.0923,0.09759,0.09031,0.097,2410510.94
2025-06-30,0.097,0.0999,0.0899,0.09228,1568620.99
2025-07-01,0.09228,0.0928,0.0867,0.08691,642732.28
2025-07-02,0.08691,0.09717,0.08624,0.0949,2190444.99
2025-07-03,0.0949,0.0986,0.09339,0.094,558981.34
2025-07-04,0.094,0.0943,0.0873,0.0876,528074.63
2025-07-05,0.0876,0.09056,0.08661,0.0893,292504.39
2025-07-06,0.0893,0.09364,0.088,0.0914,244334.58
2025-07-07,0.0914,0.0926,0.08995,0.09012,371564.2
2025-07-08,0.09012,0.09305,0.0889,0.09253,220608.16
2025-07-09,0.09253,0.0988,0.0919,0.0982,453897.54
2025-07-10,0.0982,0.1062,0.0969,0.1049,815356.41
2025-07-11,0.1049,0.1111,0.1039,0.1064,1216371.06
2025-07-12,0.1064,0.1076,0.1013,0.1044,398173.47
2025-07-13,0.1044,0.1102,0.1038,0.1043,1021306.96
2025-07-14,0.1043,0.11,0.1016,0.104,633636.62
2025-07-15,0.104,0.1128,0.09974,0.1123,517686.63
2025-07-16,0.1123,0.1137,0.1091,0.1115,1028555.64
2025-07-17,0.1115,0.1132,0.1069,0.1117,587829.51
2025-07-18,0.1117,0.1179,0.1098,0.1112,522203.31
2025-07-19,0.1112,0.1134,0.1087,0.112,303598.84
2025-07-20,0.112,0.1194,0.1114,0.1165,721447.96
2025-07-21,0.1165,0.12,0.1146,0.1172,551393.65
2025-07-22,0.1172,0.1199,0.1112,0.1196,496260.1
2025-07-23,0.1196,0.1201,0.1055,0.1087,535667.01
2025-07-24,0.1087,0.1177,0.101,0.1131,1009919.13
2025-07-25,0.1131,0.1255,0.1076,0.1125,3845292.55
