date,open,high,low,close,volume
2024-09-02,0.1391,0.1404,0.136,0.1371,6029125.65
2024-09-03,0.1371,0.1371,0.1323,0.1328,7588292.35
2024-09-04,0.1328,0.1343,0.1305,0.1324,7090959.71
2024-09-05,0.1324,0.1442,0.1242,0.1299,14576120.42
2024-09-06,0.1299,0.1322,0.1235,0.1238,8604810.82
2024-09-07,0.1238,0.1263,0.1238,0.1258,5354524.89
2024-09-08,0.1258,0.1299,0.1249,0.1257,6462299.76
2024-09-09,0.1257,0.1261,0.1235,0.1252,6119795.36
2024-09-10,0.1252,0.1257,0.1226,0.1228,6278233.31
2024-09-11,0.1228,0.1232,0.1183,0.1192,7589939.7
2024-09-12,0.1192,0.1205,0.1191,0.1191,6332544.79
2024-09-13,0.1191,0.1193,0.1171,0.1189,5918934.83
2024-09-14,0.1189,0.119,0.116,0.1164,5370967.86
2024-09-15,0.1164,0.1169,0.1141,0.1143,4605895.5
2024-09-16,0.1143,0.1145,0.1092,0.1096,6999626.56
2024-09-17,0.1096,0.1101,0.1071,0.1088,7166005.24
2024-09-18,0.1088,0.1089,0.1049,0.1057,7495386.09
2024-09-19,0.1057,0.1073,0.105,0.1068,7439088.4
2024-09-20,0.1068,0.1129,0.1059,0.1107,8605225.13
2024-09-21,0.1107,0.1109,0.1082,0.1085,5434172.98
2024-09-22,0.1085,0.1091,0.1067,0.1081,4746110.61
2024-09-23,0.1081,0.1123,0.1057,0.1058,9243382.2
2024-09-24,0.1058,0.1073,0.1003,0.1021,9714580.56
2024-09-25,0.1021,0.1021,0.1002,0.1012,7795432.76
2024-09-26,0.1012,0.1031,0.1009,0.103,8078684.59
2024-09-27,0.103,0.1051,0.1019,0.105,6495633.09
2024-09-28,0.105,0.1113,0.1002,0.1006,10361566.72
2024-09-29,0.1006,0.1046,0.1006,0.1044,8711122.72
2024-09-30,0.1044,0.1045,0.1001,0.1006,8259778.9
2024-10-01,0.1006,0.1019,0.09438,0.09456,10606329.77
2024-10-02,0.09456,0.0955,0.09145,0.09224,7264350.14
2024-10-03,0.09224,0.09228,0.08884,0.08953,8462596.11
2024-10-04,0.08953,0.09017,0.08417,0.08496,12895117.62
2024-10-05,0.08496,0.08589,0.08256,0.0827,8015406.29
2024-10-06,0.0827,0.08317,0.07981,0.08085,10782100.94
2024-10-07,0.08085,0.08161,0.07662,0.077,12305057.85
2024-10-08,0.077,0.07815,0.07528,0.07695,10439053.33
2024-10-09,0.07695,0.08241,0.07628,0.07958,14152788.05
2024-10-10,0.07958,0.08359,0.07907,0.08057,9396662.02
2024-10-11,0.08057,0.08423,0.08054,0.08213,11523407.21
2024-10-12,0.08213,0.08387,0.08074,0.08248,7762044.03
2024-10-13,0.08248,0.08361,0.08019,0.08076,8120060.23
2024-10-14,0.08076,0.08239,0.07958,0.08121,4266961.54
2024-10-15,0.08121,0.08139,0.07906,0.08016,5132920.79
2024-10-16,0.08016,0.08184,0.07992,0.08116,3432757.79
2024-10-17,0.08116,0.08256,0.08104,0.08239,22349291.91
2024-10-18,0.08239,0.0837,0.08199,0.0835,42211047.28
2024-10-19,0.0835,0.08583,0.08349,0.08397,9446865.09
2024-10-20,0.08397,0.08438,0.0831,0.08338,9032398.69
2024-10-21,0.08338,0.08605,0.08325,0.08433,8476093.55
2024-10-22,0.08433,0.08706,0.08392,0.08706,11971910.89
2024-10-23,0.08706,0.08725,0.08553,0.08569,16398958.22
2024-10-24,0.08569,0.08635,0.08449,0.08489,19068543.49
2024-10-25,0.08489,0.08485,0.0828,0.08329,20753342.84
2024-10-26,0.08329,0.08344,0.08183,0.08261,23445182.27
2024-10-27,0.08261,0.08264,0.08133,0.08192,16851303.16
2024-10-28,0.08192,0.08216,0.08103,0.08179,19978709.91
2024-10-29,0.08179,0.08345,0.08176,0.08193,19537689.21
2024-10-30,0.08193,0.08323,0.08123,0.0814,14779158.64
2024-10-31,0.0814,0.08135,0.07909,0.0792,21777792.33
2024-11-01,0.0792,0.07933,0.07755,0.07777,14128417.96
2024-11-02,0.07777,0.07779,0.07613,0.07618,13134526.86
2024-11-03,0.07618,0.07684,0.0744,0.07475,18239104.29
2024-11-04,0.07475,0.07567,0.07274,0.07274,19924596.05
2024-11-05,0.07274,0.07437,0.07247,0.07397,13765803.05
2024-11-06,0.07397,0.07575,0.07272,0.07382,18123986.03
2024-11-07,0.07382,0.07635,0.07279,0.07369,26653764.03
2024-11-08,0.07369,0.07407,0.07239,0.07252,15923248.33
2024-11-09,0.07252,0.07527,0.07213,0.07526,18545191.6
2024-11-10,0.07526,0.07795,0.07526,0.07687,23401991.39
2024-11-11,0.07687,0.07771,0.07474,0.07611,18362205.56
2024-11-12,0.07611,0.07832,0.07486,0.07647,23267187.37
2024-11-13,0.07647,0.07653,0.07245,0.07258,21936544.79
2024-11-14,0.07258,0.0754,0.07249,0.07318,19133346.52
2024-11-15,0.07318,0.07382,0.07218,0.07325,20259851.07
2024-11-16,0.07325,0.07526,0.07246,0.07404,19373851.1
2024-11-17,0.07404,0.07525,0.07171,0.07308,18233699.15
2024-11-18,0.07308,0.07346,0.07112,0.07188,19506459.97
2024-11-19,0.07188,0.07261,0.06643,0.06736,20434535.13
2024-11-20,0.06736,0.06918,0.06622,0.0665,22344442.18
2024-11-21,0.0665,0.06713,0.06604,0.06643,15051079.21
2024-11-22,0.06643,0.06671,0.06346,0.0653,24860232.03
2024-11-23,0.0653,0.06608,0.06376,0.06589,24537106.95
2024-11-24,0.06589,0.06688,0.06483,0.06602,18099919.26
2024-11-25,0.06602,0.06725,0.06521,0.06667,18209523.46
2024-11-26,0.06667,0.06672,0.06585,0.06635,15579592.77
2024-11-27,0.06635,0.06928,0.06615,0.06919,19231730.86
2024-11-28,0.06919,0.07022,0.06821,0.06915,20204528.31
2024-11-29,0.06915,0.07229,0.06908,0.07227,20017870.84
2024-11-30,0.07227,0.07625,0.0721,0.07603,23568241.93
2024-12-01,0.07603,0.07912,0.07483,0.07851,48498145.48
2024-12-02,0.07851,0.07884,0.0739,0.07501,42710575.45
2024-12-03,0.07501,0.07729,0.0738,0.07617,43094655.46
2024-12-04,0.07617,0.07838,0.07582,0.07698,29015893.6
2024-12-05,0.07698,0.07782,0.07472,0.07494,12687915.29
2024-12-06,0.07494,0.08831,0.07471,0.07815,20997181.28
2024-12-07,0.07815,0.08167,0.07747,0.07791,12971274.48
2024-12-08,0.07791,0.07912,0.07575,0.0769,8289979.83
2024-12-09,0.0769,0.07688,0.07121,0.07141,9247280.16
2024-12-10,0.07141,0.0716,0.06704,0.0671,8856115.21
2024-12-11,0.0671,0.06996,0.06413,0.06964,10186219.59
2024-12-12,0.06964,0.07223,0.06886,0.07165,7124342.14
2024-12-13,0.07165,0.07588,0.0708,0.07253,9781653.08
2024-12-14,0.07253,0.07383,0.06928,0.07088,6962210.54
2024-12-15,0.07088,0.071,0.06914,0.06966,3319422.27
2024-12-16,0.06966,0.0706,0.06856,0.0686,3053871.04
2024-12-17,0.0686,0.0699,0.06784,0.06958,4236942.19
2024-12-18,0.06958,0.06989,0.06648,0.06667,4000992.27
2024-12-19,0.06667,0.06736,0.06412,0.06565,4762613.87
2024-12-20,0.06565,0.06585,0.06091,0.06206,10760277.39
2024-12-21,0.06206,0.06244,0.06037,0.06059,4239550.73
2024-12-22,0.06059,0.0613,0.05819,0.0584,5991463.14
2024-12-23,0.0584,0.05891,0.05756,0.05852,3435531.73
2024-12-24,0.05852,0.059,0.0575,0.05817,3496934.1
2024-12-25,0.05817,0.05824,0.05612,0.05631,4468242.03
2024-12-26,0.05631,0.05719,0.05508,0.05519,3177853.06
2024-12-27,0.05519,0.05631,0.05509,0.0558,2323814.79
2024-12-28,0.0558,0.05632,0.05497,0.05513,2327408.75
2024-12-29,0.05513,0.05625,0.0548,0.05498,2011034.82
2024-12-30,0.05498,0.05583,0.05444,0.05494,2949334.67
2024-12-31,0.05494,0.0553,0.04842,0.05186,11626415.93
2025-01-01,0.05186,0.05279,0.05152,0.05229,1840975.37
2025-01-02,0.05229,0.05314,0.05187,0.05291,2121659.07
2025-01-03,0.05291,0.05329,0.05198,0.05281,2295228.66
2025-01-04,0.05281,0.05359,0.05248,0.05302,2846556.31
2025-01-05,0.05302,0.05338,0.0518,0.05214,3280587.43
2025-01-06,0.05214,0.05274,0.05147,0.05184,3228911.41
2025-01-07,0.05184,0.05218,0.04936,0.05016,5937204.59
2025-01-08,0.05016,0.05039,0.04851,0.04912,3985925.71
2025-01-09,0.04912,0.0493,0.04601,0.04623,5411918.09
2025-01-10,0.04623,0.04656,0.04389,0.04471,5408700.19
2025-01-11,0.04471,0.04498,0.04405,0.04455,1395034.72
2025-01-12,0.04455,0.04461,0.0422,0.04244,4242699.68
2025-01-13,0.04244,0.04316,0.04168,0.04241,3391238.6
2025-01-14,0.04241,0.04279,0.04224,0.04252,1081153.56
2025-01-15,0.04252,0.04346,0.0419,0.04326,2453809.3
2025-01-16,0.04326,0.04381,0.04198,0.04228,3553286.81
2025-01-17,0.04228,0.04302,0.04178,0.04296,4807323.96
2025-01-18,0.04296,0.04296,0.04059,0.0409,5149015.29
2025-01-19,0.0409,0.04092,0.03786,0.03793,7658614.76
2025-01-20,0.03793,0.03797,0.0366,0.03712,5065662.6
2025-01-21,0.03712,0.03848,0.03678,0.03842,5371786.55
2025-01-22,0.03842,0.03847,0.03759,0.03762,1853657.68
2025-01-23,0.03762,0.03802,0.03713,0.03775,2189339.49
2025-01-24,0.03775,0.03787,0.03719,0.03719,1415265.42
2025-01-25,0.03719,0.03793,0.0371,0.03718,1262134.96
2025-01-26,0.03718,0.03785,0.03703,0.03713,2068217.02
2025-01-27,0.03713,0.03739,0.03611,0.03618,3871188.0
2025-01-28,0.03618,0.03668,0.03563,0.03568,3534634.06
2025-01-29,0.03568,0.03637,0.03538,0.03625,2672586.89
2025-01-30,0.03625,0.03739,0.03613,0.03735,3400456.58
2025-01-31,0.03735,0.03796,0.03712,0.0372,2609210.86
2025-02-01,0.0372,0.03721,0.03647,0.03648,1473093.85
2025-02-02,0.03648,0.03709,0.03549,0.03556,3724256.25
2025-02-03,0.03556,0.03616,0.03464,0.03586,5865386.44
2025-02-04,0.03586,0.03718,0.0356,0.03709,6018536.04
2025-02-05,0.03709,0.03717,0.03645,0.0366,3942038.02
2025-02-06,0.0366,0.0387,0.03657,0.03769,5421519.64
2025-02-07,0.03769,0.03883,0.03752,0.03837,4100638.15
2025-02-08,0.03837,0.03896,0.03837,0.03858,1218571.98
2025-02-09,0.03858,0.03874,0.03762,0.03786,2086973.27
2025-02-10,0.03786,0.0382,0.0375,0.03818,1318739.4
2025-02-11,0.03818,0.03953,0.03806,0.03876,2516805.35
2025-02-12,0.03876,0.03933,0.03824,0.03909,3052529.93
2025-02-13,0.03909,0.04039,0.03782,0.03843,7535142.31
2025-02-14,0.03843,0.03927,0.03808,0.03886,6828933.67
2025-02-15,0.03886,0.03891,0.03819,0.03832,1052334.46
2025-02-16,0.03832,0.03849,0.03808,0.03845,600082.52
2025-02-17,0.03845,0.03904,0.0381,0.03902,2166570.52
2025-02-18,0.03902,0.06223,0.03835,0.05633,13666655.18
2025-02-19,0.05633,0.05665,0.04226,0.04361,23186028.83
2025-02-20,0.04361,0.0446,0.04329,0.0443,5320679.96
2025-02-21,0.0443,0.0465,0.04396,0.04599,4240513.19
2025-02-22,0.04599,0.05749,0.04574,0.05009,10318821.6
2025-02-23,0.05009,0.05231,0.04984,0.05193,4900817.37
2025-02-24,0.05193,0.05497,0.05132,0.05136,8040217.0
2025-02-25,0.05136,0.05211,0.04942,0.05195,5826887.38
2025-02-26,0.05195,0.05924,0.05188,0.05834,14688651.69
2025-02-27,0.05834,0.05844,0.05733,0.05794,3374392.56
2025-02-28,0.05794,0.05892,0.05735,0.05876,3798726.76
2025-03-01,0.05876,0.05909,0.05777,0.05894,1232031.74
2025-03-02,0.05894,0.0617,0.05786,0.06127,3759804.43
2025-03-03,0.06127,0.06181,0.06024,0.06047,2551054.34
2025-03-04,0.06047,0.06077,0.05887,0.05992,2597502.61
2025-03-05,0.05992,0.0603,0.05941,0.05997,1885628.56
2025-03-06,0.05997,0.06033,0.05944,0.0596,2213138.4
2025-03-07,0.0596,0.06046,0.05907,0.05939,4366727.6
2025-03-08,0.05939,0.06079,0.05911,0.06069,1795396.37
2025-03-09,0.06069,0.06225,0.0603,0.06196,4087837.46
2025-03-10,0.06196,0.06647,0.06193,0.06242,11886610.54
2025-03-11,0.06242,0.06461,0.06241,0.06428,8540031.51
2025-03-12,0.06428,0.0752,0.06428,0.07186,12275244.58
2025-03-13,0.07186,0.09694,0.07148,0.0896,24775163.33
2025-03-14,0.0896,0.1003,0.08701,0.09709,20990829.09
2025-03-15,0.09709,0.09735,0.09485,0.09533,3723449.6
2025-03-16,0.09533,0.09773,0.09437,0.09452,4806979.05
2025-03-17,0.09452,0.09512,0.09411,0.09508,2473552.74
2025-03-18,0.09508,0.09785,0.09479,0.09782,7286728.54
2025-03-19,0.09782,0.118,0.09781,0.1174,12218104.83
2025-03-20,0.1174,0.1279,0.1167,0.1187,21144991.67
2025-03-21,0.1187,0.119,0.1152,0.1163,4957149.16
2025-03-22,0.1163,0.1182,0.1152,0.1171,2376295.61
2025-03-23,0.1171,0.1189,0.1168,0.1188,3059329.81
2025-03-24,0.1188,0.1289,0.1187,0.1223,7947915.38
2025-03-25,0.1223,0.1343,0.1167,0.1257,25196327.57
2025-03-26,0.1257,0.1311,0.1257,0.1303,7744846.71
2025-03-27,0.1303,0.1307,0.1171,0.1194,5849972.35
2025-03-28,0.1194,0.1196,0.1147,0.117,7155198.03
2025-03-29,0.117,0.1186,0.116,0.1167,3120053.81
2025-03-30,0.1167,0.1172,0.1159,0.1161,2035272.27
2025-03-31,0.1161,0.1218,0.1156,0.1178,3498732.8
2025-04-01,0.1178,0.1188,0.1171,0.1175,3849150.73
2025-04-02,0.1175,0.121,0.1169,0.1189,6020754.48
2025-04-03,0.1189,0.1193,0.1101,0.1168,13065199.02
2025-04-04,0.1168,0.1188,0.1167,0.1188,5741145.79
2025-04-05,0.1188,0.122,0.1187,0.1219,3216518.46
2025-04-06,0.1219,0.15,0.1217,0.1227,37755181.05
2025-04-07,0.1227,0.1264,0.1192,0.1241,15036338.71
2025-04-08,0.1241,0.1254,0.1191,0.1245,8546738.41
2025-04-09,0.1245,0.1341,0.122,0.1324,12512319.52
2025-04-10,0.1324,0.1586,0.1322,0.1461,20342870.99
2025-04-11,0.1461,0.1491,0.1385,0.14,12339373.96
2025-04-12,0.14,0.1462,0.1394,0.142,9353873.92
2025-04-13,0.142,0.1431,0.1374,0.138,5752649.84
2025-04-14,0.138,0.1419,0.137,0.1409,8795661.73
2025-04-15,0.1409,0.1417,0.1383,0.1401,11189574.96
2025-04-16,0.1401,0.1413,0.1261,0.1282,11105493.45
2025-04-17,0.1282,0.1308,0.1261,0.1295,7580510.64
2025-04-18,0.1295,0.1295,0.1242,0.1275,7535869.23
2025-04-19,0.1275,0.1318,0.1262,0.1317,6759886.63
2025-04-20,0.1317,0.1372,0.1311,0.1371,6102481.85
2025-04-21,0.1371,0.1426,0.1369,0.1403,8304495.15
2025-04-22,0.1403,0.1409,0.1369,0.1404,6913675.99
2025-04-23,0.1404,0.1423,0.1381,0.1393,5813846.88
2025-04-24,0.1393,0.1397,0.1313,0.1344,8550921.05
2025-04-25,0.1344,0.1382,0.1291,0.138,8624405.51
2025-04-26,0.138,0.1418,0.1367,0.1406,5003840.93
2025-04-27,0.1406,0.1408,0.1349,0.1373,5314404.07
2025-04-28,0.1373,0.1447,0.1364,0.1406,5313664.93
2025-04-29,0.1406,0.1409,0.1391,0.1401,3253802.66
2025-04-30,0.1401,0.1417,0.138,0.1397,3604959.1
2025-05-01,0.1397,0.1465,0.1395,0.1422,3493153.82
2025-05-02,0.1422,0.1422,0.1349,0.1379,5800048.39
2025-05-03,0.1379,0.1382,0.1346,0.136,4187053.93
2025-05-04,0.136,0.1366,0.1332,0.1352,4395431.4
2025-05-05,0.1352,0.1351,0.1308,0.1336,5162730.4
2025-05-06,0.1336,0.1339,0.13,0.1304,4218484.96
2025-05-07,0.1304,0.1313,0.1201,0.1202,8414653.52
2025-05-08,0.1202,0.1209,0.1162,0.117,10340437.84
2025-05-09,0.117,0.1196,0.1147,0.115,8633274.3
2025-05-10,0.115,0.1168,0.1141,0.1151,8481216.05
2025-05-11,0.1151,0.1165,0.1146,0.1151,5940784.14
2025-05-12,0.1151,0.1161,0.1144,0.1148,4253387.37
2025-05-13,0.1148,0.1168,0.1138,0.1141,5323984.35
2025-05-14,0.1141,0.1141,0.1101,0.1128,7502629.1
2025-05-15,0.1128,0.1131,0.1116,0.1118,3262042.63
2025-05-16,0.1118,0.1119,0.1066,0.1077,8085167.57
2025-05-17,0.1077,0.1079,0.1051,0.1058,4573664.99
2025-05-18,0.1058,0.1074,0.1033,0.1035,5294349.95
2025-05-19,0.1035,0.1038,0.09643,0.09903,10080384.35
2025-05-20,0.09903,0.1011,0.09876,0.09998,5076569.04
2025-05-21,0.09998,0.1006,0.0997,0.1001,2892390.62
2025-05-22,0.1001,0.1032,0.09997,0.1007,3322331.1
2025-05-23,0.1007,0.1034,0.1001,0.1027,5974771.16
2025-05-24,0.1027,0.1027,0.1015,0.1018,3775153.77
2025-05-25,0.1018,0.1025,0.1001,0.1022,4797430.26
2025-05-26,0.1022,0.1035,0.1019,0.1031,4744861.47
2025-05-27,0.1031,0.1068,0.103,0.1063,6756994.66
2025-05-28,0.1063,0.1108,0.1042,0.1082,7236628.68
2025-05-29,0.1082,0.1222,0.1081,0.1177,13689492.64
2025-05-30,0.1177,0.1434,0.1155,0.1212,16829401.63
2025-05-31,0.1212,0.1222,0.1167,0.1171,4754770.16
2025-06-01,0.1171,0.1203,0.1164,0.1171,2925688.13
2025-06-02,0.1171,0.1203,0.1165,0.117,3729349.04
2025-06-03,0.117,0.1265,0.1165,0.1186,7653105.27
2025-06-04,0.1186,0.1203,0.1177,0.1181,3651156.33
2025-06-05,0.1181,0.1183,0.1175,0.1178,4071983.23
2025-06-06,0.1178,0.1211,0.1176,0.1204,3827269.06
2025-06-07,0.1204,0.1223,0.1201,0.1203,3172038.94
2025-06-08,0.1203,0.1235,0.12,0.122,3125534.03
2025-06-09,0.122,0.1261,0.1213,0.1256,3683621.38
2025-06-10,0.1256,0.1342,0.1252,0.1317,4901216.05
2025-06-11,0.1317,0.1451,0.1314,0.1356,13310107.63
2025-06-12,0.1356,0.2026,0.1292,0.175,49741487.81
2025-06-13,0.175,0.1764,0.1618,0.1639,12076247.27
2025-06-14,0.1639,0.164,0.1565,0.1577,2849295.18
2025-06-15,0.1577,0.1674,0.1573,0.1638,3317105.31
2025-06-16,0.1638,0.1699,0.1501,0.1628,17272059.8
2025-06-17,0.1628,0.1701,0.1568,0.1622,6636087.69
2025-06-18,0.1622,0.1639,0.156,0.16,3564504.28
2025-06-19,0.16,0.162,0.1541,0.159,4543944.73
2025-06-20,0.159,0.1637,0.1579,0.1587,5774976.34
2025-06-21,0.1587,0.1628,0.158,0.1586,1617537.93
2025-06-22,0.1586,0.1741,0.1575,0.1695,6965293.17
2025-06-23,0.1695,0.1777,0.1607,0.1671,2935013.1
2025-06-24,0.1671,0.1671,0.1615,0.1636,1337521.85
2025-06-25,0.1636,0.1664,0.1618,0.1626,845506.75
2025-06-26,0.1626,0.1731,0.1596,0.1725,4010440.7
2025-06-27,0.1725,0.1766,0.1698,0.1725,3433044.76
2025-06-28,0.1725,0.1731,0.1694,0.1703,1719009.87
2025-06-29,0.1703,0.1876,0.1699,0.184,5214932.49
2025-06-30,0.184,0.1863,0.1816,0.1847,2347206.75
2025-07-01,0.1847,0.1944,0.1817,0.1931,3622486.7
2025-07-02,0.1931,0.2029,0.1925,0.1995,4913837.98
2025-07-03,0.1995,0.2032,0.1944,0.1996,3818964.71
2025-07-04,0.1996,0.2092,0.1994,0.2073,3865743.23
2025-07-05,0.2073,0.2124,0.2029,0.2118,2734155.54
2025-07-06,0.2118,0.2398,0.211,0.2309,9185841.79
2025-07-07,0.2309,0.246,0.2241,0.2276,6638204.32
2025-07-08,0.2276,0.2321,0.2212,0.2293,3932861.58
2025-07-09,0.2293,0.2294,0.2213,0.228,3422245.17
2025-07-10,0.228,0.2295,0.2206,0.2274,4608503.44
2025-07-11,0.2274,0.2384,0.2204,0.2222,5749094.48
2025-07-12,0.2222,0.2284,0.22,0.2235,2999100.98
2025-07-13,0.2235,0.2252,0.2205,0.2225,1874909.68
2025-07-14,0.2225,0.2275,0.2205,0.2234,2090644.16
2025-07-15,0.2234,0.2438,0.2216,0.2324,8637042.17
2025-07-16,0.2324,0.2341,0.2225,0.2226,3349018.59
2025-07-17,0.2226,0.2265,0.2141,0.2235,5074965.16
2025-07-18,0.2235,0.2258,0.212,0.2132,4507401.79
2025-07-19,0.2132,0.2292,0.2103,0.2217,4991319.13
2025-07-20,0.2217,0.2285,0.2195,0.2201,2964354.1
2025-07-21,0.2201,0.221,0.2112,0.2126,4732622.44
2025-07-22,0.2126,0.2127,0.2092,0.2103,1719741.81
2025-07-23,0.2103,0.2202,0.2057,0.2103,96688487.18
2025-07-24,0.2103,0.2126,0.1904,0.2031,17346160.06
2025-07-25,0.2031,0.2049,0.1789,0.1891,6486597.01
2025-07-26,0.1891,0.1982,0.1867,0.1886,3939915.67
2025-07-27,0.1886,0.1949,0.1824,0.186,4048392.39
2025-07-28,0.186,0.1904,0.1839,0.1848,2241900.64
2025-07-29,0.1848,0.1921,0.1815,0.182,2257479.39
2025-07-30,0.182,0.1854,0.1805,0.1809,2040805.78
2025-07-31,0.1809,0.1837,0.1802,0.1805,2174826.43
2025-08-01,0.1805,0.1865,0.1737,0.1808,8735071.93
2025-08-02,0.1808,0.1863,0.1779,0.1835,6275780.95
2025-08-03,0.1835,0.1883,0.1818,0.1837,6210374.98
2025-08-04,0.1837,0.2014,0.181,0.184,145671760.3
2025-08-05,0.184,0.19,0.1809,0.1832,135374060.26
2025-08-06,0.1832,0.1854,0.1803,0.1809,5829267.4
2025-08-07,0.1809,0.1816,0.1759,0.1769,2582393.98
2025-08-08,0.1769,0.1772,0.1714,0.1744,1868438.49
2025-08-09,0.1744,0.1768,0.1729,0.176,1162681.72
2025-08-10,0.176,0.1781,0.1685,0.1712,1282071.46
2025-08-11,0.1712,0.1763,0.1506,0.1554,3812899.08
2025-08-12,0.1554,0.1621,0.1494,0.156,3112965.48
2025-08-13,0.156,0.1647,0.1544,0.1572,2159061.22
2025-08-14,0.1572,0.1616,0.1546,0.1548,1998785.36
2025-08-15,0.1548,0.1617,0.1546,0.1614,2388925.46
2025-08-16,0.1614,0.1737,0.1597,0.1605,2924053.44
2025-08-17,0.1605,0.1638,0.1603,0.1613,1049902.98
2025-08-18,0.1613,0.1635,0.1511,0.1617,5204207.02
2025-08-19,0.1617,0.1632,0.16,0.1614,5089294.84
2025-08-20,0.1614,0.1628,0.15,0.1603,9137385.81
2025-08-21,0.1603,0.1659,0.1559,0.1593,11281295.88
2025-08-22,0.1593,0.1642,0.1507,0.1527,15158043.16
2025-08-23,0.1527,0.1561,0.15,0.1546,9905322.8
2025-08-24,0.1546,0.1551,0.1477,0.148,9535106.03
2025-08-25,0.148,0.1489,0.1433,0.1453,12079070.27
2025-08-26,0.1453,0.1459,0.1338,0.1422,16364308.92
2025-08-27,0.1422,0.1655,0.1413,0.1605,20171945.24
2025-08-28,0.1605,0.1661,0.1579,0.1607,13561869.74
2025-08-29,0.1607,0.1626,0.1552,0.1572,2742835.72
2025-08-30,0.1572,0.2104,0.1486,0.1596,11494057.89
2025-08-31,0.1596,0.1632,0.1533,0.1547,3724152.07
2025-09-01,0.1547,0.1577,0.154,0.1546,2421077.05
2025-09-02,0.1546,0.1614,0.1537,0.1568,2629458.9
2025-09-03,0.1568,0.1599,0.1565,0.1585,1717751.25
2025-09-04,0.1585,0.1586,0.1517,0.1536,2428962.62
2025-09-05,0.1536,0.1569,0.1529,0.1533,1574383.06
2025-09-06,0.1533,0.1542,0.1505,0.153,848327.53
2025-09-07,0.153,0.155,0.1471,0.1504,2627610.16
2025-09-08,0.1504,0.1536,0.1498,0.1519,1368865.41
2025-09-09,0.1519,0.1523,0.1468,0.1487,1577916.37
2025-09-10,0.1487,0.1495,0.1408,0.1465,2654970.34
2025-09-11,0.1465,0.1549,0.1465,0.1547,4186115.66
2025-09-12,0.1547,0.1629,0.1545,0.1606,4996194.61
2025-09-13,0.1606,0.1611,0.155,0.1563,3217995.27
2025-09-14,0.1563,0.1565,0.1503,0.1509,4484452.9
2025-09-15,0.1509,0.163,0.1469,0.1491,6216557.65
2025-09-16,0.1491,0.1544,0.1452,0.1497,3856677.12
2025-09-17,0.1497,0.1571,0.1454,0.1504,3773803.57
2025-09-18,0.1504,0.1519,0.1495,0.1504,2250922.59
2025-09-19,0.1504,0.1547,0.1481,0.1511,3259365.53
2025-09-20,0.1511,0.1518,0.1267,0.141,14896046.03
2025-09-21,0.141,0.1527,0.1356,0.1415,13320402.35
2025-09-22,0.1415,0.1492,0.1173,0.1199,36376858.64
2025-09-23,0.1199,0.1296,0.1179,0.1291,18574351.34
2025-09-24,0.1291,0.1415,0.1281,0.1397,4721079.71
2025-09-25,0.1397,0.1398,0.129,0.1323,2720831.67
2025-09-26,0.1323,0.1385,0.132,0.1384,1926774.21
2025-09-27,0.1384,0.1399,0.1378,0.1398,1500275.89
2025-09-28,0.1398,0.1409,0.139,0.1399,1282890.89
2025-09-29,0.1399,0.1413,0.1391,0.1403,1232087.24
2025-09-30,0.1403,0.1405,0.134,0.134,1715159.95
2025-10-01,0.134,0.1362,0.1302,0.1347,3766809.05
2025-10-02,0.1347,0.1363,0.1326,0.134,2870624.48
2025-10-03,0.134,0.1345,0.1273,0.1325,2404775.9
2025-10-04,0.1325,0.1412,0.1274,0.1346,3257214.2
2025-10-05,0.1346,0.1382,0.1305,0.1315,2553162.49
2025-10-06,0.1315,0.1434,0.131,0.1317,2589901.88
2025-10-07,0.1317,0.1361,0.1237,0.1283,2473763.42
2025-10-08,0.1283,0.1384,0.1283,0.1298,2406325.85
2025-10-09,0.1298,0.1322,0.1253,0.1275,2332346.4
2025-10-10,0.1275,0.1288,0.1183,0.1199,2211393.45
2025-10-11,0.1199,0.1207,0.1159,0.1196,1432805.0
2025-10-12,0.1196,0.1199,0.1155,0.1163,1818360.92
2025-10-13,0.1163,0.1189,0.1104,0.1168,2228630.72
2025-10-14,0.1168,0.1168,0.1085,0.1103,2033283.58
2025-10-15,0.1103,0.1178,0.1043,0.1086,5198518.83
2025-10-16,0.1086,0.1116,0.1077,0.1077,1810205.75
2025-10-17,0.1077,0.1111,0.1064,0.1066,1786933.82
2025-10-18,0.1066,0.1075,0.1041,0.1043,1382412.97
2025-10-19,0.1043,0.1058,0.101,0.1036,1262426.33
2025-10-20,0.1036,0.1057,0.09901,0.09901,2045356.79
2025-10-21,0.09901,0.1016,0.09789,0.09917,1513678.06
2025-10-22,0.09917,0.09908,0.09061,0.09165,2560809.54
2025-10-23,0.09165,0.09849,0.08897,0.09707,2146512.99
2025-10-24,0.09707,0.09972,0.09604,0.09922,2385809.8
2025-10-25,0.09922,0.1008,0.09846,0.09891,6535002.17
2025-10-26,0.09891,0.09986,0.09855,0.09977,3274351.96
2025-10-27,0.09977,0.1004,0.09901,0.09937,4939693.29
2025-10-28,0.09937,0.1008,0.09881,0.09975,9658854.34
2025-10-29,0.09975,0.1042,0.09548,0.09555,6571609.38
2025-10-30,0.09555,0.09607,0.09189,0.09326,4080392.49
2025-10-31,0.09326,0.0933,0.08915,0.0894,4848233.96
2025-11-01,0.0894,0.08968,0.08801,0.08832,3889740.5
