date,open,high,low,close,volume
2024-06-09,0.3496,0.3681,0.3474,0.368,423578.4
2024-06-10,0.368,0.3686,0.3502,0.352,3418746.23
2024-06-11,0.352,0.3541,0.3262,0.335,3319294.84
2024-06-12,0.335,0.3628,0.3268,0.3489,1131249.71
2024-06-13,0.3489,0.3489,0.323,0.3267,4232667.78
2024-06-14,0.3267,0.3297,0.3002,0.3107,2469878.55
2024-06-15,0.3107,0.33,0.3077,0.3127,810825.99
2024-06-16,0.3127,0.3147,0.3051,0.3101,2059399.09
2024-06-17,0.3101,0.3114,0.2713,0.2774,5644590.92
2024-06-18,0.2774,0.2777,0.2357,0.2553,6159110.6
2024-06-19,0.2553,0.2693,0.2529,0.2587,2346141.86
2024-06-20,0.2587,0.2742,0.2557,0.2575,2418100.93
2024-06-21,0.2575,0.2637,0.2491,0.2538,1375606.18
2024-06-22,0.2538,0.2543,0.2449,0.245,789491.45
2024-06-23,0.245,0.2536,0.2372,0.2389,1289912.86
2024-06-24,0.2389,0.253,0.2257,0.2514,3175193.54
2024-06-25,0.2514,0.2578,0.2383,0.2429,3613473.37
2024-06-26,0.2429,0.2461,0.2054,0.2068,18145032.74
2024-06-27,0.2068,0.215,0.2027,0.2092,8382181.92
2024-06-28,0.2092,0.2154,0.1973,0.2001,5010775.38
2024-06-29,0.2001,0.2103,0.2001,0.2013,3300252.44
2024-06-30,0.2013,0.2073,0.1953,0.205,3301600.06
2024-07-01,0.205,0.2073,0.1962,0.1975,3829434.87
2024-07-02,0.1975,0.203,0.1931,0.1999,3894524.62
2024-07-03,0.1999,0.2022,0.1827,0.1841,4372600.77
2024-07-04,0.1841,0.1863,0.1603,0.1618,5253720.25
2024-07-05,0.1618,0.1618,0.1393,0.1505,7142836.15
2024-07-06,0.1505,0.164,0.1487,0.1618,2537784.08
2024-07-07,0.1618,0.1696,0.1535,0.1543,4015545.41
2024-07-08,0.1543,0.1705,0.1484,0.1639,6111426.53
2024-07-09,0.1639,0.177,0.1618,0.176,5842049.59
2024-07-10,0.176,0.1795,0.1716,0.1763,1723079.4
2024-07-11,0.1763,0.1782,0.1586,0.1615,3893156.73
2024-07-12,0.1615,0.1677,0.1596,0.1649,3406663.29
2024-07-13,0.1649,0.1721,0.1647,0.1699,1448262.59
2024-07-14,0.1699,0.1758,0.1685,0.1749,680394.96
2024-07-15,0.1749,0.1879,0.1737,0.1871,2679552.54
2024-07-16,0.1871,0.1932,0.1771,0.189,4975691.57
2024-07-17,0.189,0.2018,0.1883,0.1897,4779612.55
2024-07-18,0.1897,0.195,0.1813,0.1871,2977475.69
2024-07-19,0.1871,0.2079,0.182,0.2044,3684096.26
2024-07-20,0.2044,0.2256,0.2005,0.2164,8698439.86
2024-07-21,0.2164,0.2165,0.2017,0.2164,2509310.39
2024-07-22,0.2164,0.2229,0.2024,0.2045,2658223.4
2024-07-23,0.2045,0.2119,0.1943,0.1991,3457388.3
2024-07-24,0.1991,0.2033,0.1873,0.1897,1980555.38
2024-07-25,0.1897,0.1911,0.1711,0.1794,3442381.6
2024-07-26,0.1794,0.1895,0.1789,0.1887,2254511.65
2024-07-27,0.1887,0.1962,0.1843,0.1912,2268260.06
2024-07-28,0.1912,0.1938,0.1845,0.1876,1229343.8
2024-07-29,0.1876,0.1974,0.1871,0.1927,1800128.91
2024-07-30,0.1927,0.1957,0.1818,0.1851,2030482.18
2024-07-31,0.1851,0.1948,0.1824,0.1837,2076738.04
2024-08-01,0.1837,0.1846,0.1607,0.1758,2598760.22
2024-08-02,0.1758,0.1782,0.1588,0.1603,1936056.65
2024-08-03,0.1603,0.1605,0.1433,0.1478,2520477.74
2024-08-04,0.1478,0.1613,0.1374,0.1447,3600294.21
2024-08-05,0.1447,0.1466,0.1094,0.1262,11171338.02
2024-08-06,0.1262,0.1409,0.126,0.1376,3904552.05
2024-08-07,0.1376,0.1469,0.131,0.1336,4349292.43
2024-08-08,0.1336,0.1534,0.1293,0.152,2407893.79
2024-08-09,0.152,0.1529,0.1455,0.1504,1218839.64
2024-08-10,0.1504,0.161,0.1484,0.156,2126995.01
2024-08-11,0.156,0.1627,0.1441,0.1442,1547274.81
2024-08-12,0.1442,0.1659,0.1442,0.1606,6733311.05
2024-08-13,0.1606,0.1675,0.153,0.1626,2584961.46
2024-08-14,0.1626,0.1634,0.153,0.1555,1613709.38
2024-08-15,0.1555,0.1648,0.1512,0.1583,2964973.25
2024-08-16,0.1583,0.162,0.1506,0.1573,3533359.39
2024-08-17,0.1573,0.1752,0.156,0.1714,6314330.79
2024-08-18,0.1714,0.1777,0.1643,0.1643,4141266.11
2024-08-19,0.1643,0.1701,0.1608,0.1652,2841363.28
2024-08-20,0.1652,0.1705,0.1589,0.1646,1755328.61
2024-08-21,0.1646,0.1824,0.1628,0.1768,4355667.6
2024-08-22,0.1768,0.1809,0.1749,0.1795,2597013.82
2024-08-23,0.1795,0.1969,0.1772,0.1961,11434436.82
2024-08-24,0.1961,0.2065,0.1961,0.1994,3629056.21
2024-08-25,0.1994,0.1998,0.188,0.1913,1957645.11
2024-08-26,0.1913,0.1936,0.1768,0.1783,1818053.76
2024-08-27,0.1783,0.1858,0.1647,0.1664,2895426.61
2024-08-28,0.1664,0.1708,0.153,0.1616,2453513.09
2024-08-29,0.1616,0.1722,0.1606,0.1626,1651981.32
2024-08-30,0.1626,0.1645,0.1518,0.1611,1790698.03
2024-08-31,0.1611,0.1631,0.1554,0.1568,650765.55
2024-09-01,0.1568,0.1575,0.1467,0.1472,2228255.34
2024-09-02,0.1472,0.1559,0.1451,0.1545,1885737.98
2024-09-03,0.1545,0.1602,0.1474,0.1479,3536202.23
2024-09-04,0.1479,0.1566,0.1402,0.1554,2482730.93
2024-09-05,0.1554,0.1649,0.1549,0.1579,5892571.04
2024-09-06,0.1579,0.1669,0.1502,0.1586,5037919.52
2024-09-07,0.1586,0.1735,0.1586,0.1644,3960157.68
2024-09-08,0.1644,0.1778,0.1639,0.173,4593413.63
2024-09-09,0.173,0.1849,0.1687,0.1798,3279902.7
2024-09-10,0.1798,0.1859,0.1774,0.1818,3760466.54
2024-09-11,0.1818,0.1818,0.1696,0.1738,3549601.6
2024-09-12,0.1738,0.1855,0.1738,0.1852,2801849.85
2024-09-13,0.1852,0.1888,0.178,0.1853,2689985.76
2024-09-14,0.1853,0.1856,0.1768,0.1811,979548.34
2024-09-15,0.1811,0.1881,0.1755,0.1774,2289631.79
2024-09-16,0.1774,0.1774,0.1657,0.1702,1895969.84
2024-09-17,0.1702,0.1794,0.1669,0.1736,2483037.89
2024-09-18,0.1736,0.2035,0.17,0.2015,5816331.36
2024-09-19,0.2015,0.2126,0.2,0.2056,6353088.55
2024-09-20,0.2056,0.2257,0.1988,0.2223,6982183.95
2024-09-21,0.2223,0.2379,0.2115,0.2202,5873416.12
2024-09-22,0.2202,0.2202,0.2027,0.2097,7292507.35
2024-09-23,0.2097,0.2222,0.2039,0.2188,3995004.64
2024-09-24,0.2188,0.2389,0.2138,0.2366,3466990.57
2024-09-25,0.2366,0.2558,0.2327,0.233,4339979.94
2024-09-26,0.233,0.2449,0.2262,0.2409,4957032.0
2024-09-27,0.2409,0.2581,0.2351,0.2427,3900113.6
2024-09-28,0.2427,0.2634,0.2306,0.2374,3744806.85
2024-09-29,0.2374,0.2565,0.2321,0.2444,3144035.11
2024-09-30,0.2444,0.2477,0.22,0.2237,4096399.81
2024-10-01,0.2237,0.2406,0.2053,0.2171,3918499.99
2024-10-02,0.2171,0.2295,0.2004,0.2058,3008935.41
2024-10-03,0.2058,0.2117,0.1882,0.1941,4134508.33
2024-10-04,0.1941,0.2222,0.1913,0.2181,4361856.63
2024-10-05,0.2181,0.228,0.2131,0.2225,2097966.95
2024-10-06,0.2225,0.2288,0.2191,0.2252,2272085.08
2024-10-07,0.2252,0.2417,0.2234,0.2263,4074738.3
2024-10-08,0.2263,0.2416,0.2258,0.2327,5828172.15
2024-10-09,0.2327,0.2378,0.2113,0.2132,3361842.8
2024-10-10,0.2132,0.218,0.2014,0.213,3478195.89
2024-10-11,0.213,0.2285,0.2092,0.2258,2699156.0
2024-10-12,0.2258,0.2383,0.2246,0.2351,1554696.44
2024-10-13,0.2351,0.2554,0.235,0.2498,4620245.89
2024-10-14,0.2498,0.2602,0.2441,0.2573,5565521.14
2024-10-15,0.2573,0.2573,0.235,0.2459,6596724.71
2024-10-16,0.2459,0.2462,0.2342,0.2398,2820053.77
2024-10-17,0.2398,0.2537,0.2372,0.244,4487886.07
2024-10-18,0.244,0.2478,0.2387,0.2471,2150908.11
2024-10-19,0.2471,0.2494,0.2387,0.2418,1724547.21
2024-10-20,0.2418,0.2908,0.2374,0.2857,13937919.46
2024-10-21,0.2857,0.2857,0.2644,0.265,3969297.28
2024-10-22,0.265,0.2726,0.2563,0.2631,3072924.29
2024-10-23,0.2631,0.2633,0.2402,0.2526,2598659.14
2024-10-24,0.2526,0.2564,0.2453,0.2522,2307558.59
2024-10-25,0.2522,0.2526,0.2138,0.2254,2779079.52
2024-10-26,0.2254,0.2309,0.2181,0.2247,1545088.35
2024-10-27,0.2247,0.2325,0.2214,0.2286,1207174.32
2024-10-28,0.2286,0.2289,0.2108,0.2244,3623963.75
2024-10-29,0.2244,0.2373,0.2234,0.2358,4879891.75
2024-10-30,0.2358,0.2468,0.2319,0.2363,3464443.14
2024-10-31,0.2363,0.2363,0.2162,0.217,3601815.44
2024-11-01,0.217,0.2238,0.2092,0.2114,1513387.35
2024-11-02,0.2114,0.2152,0.2017,0.2031,704780.81
2024-11-03,0.2031,0.2046,0.1829,0.1921,3313855.24
2024-11-04,0.1921,0.196,0.1795,0.1837,1929336.14
2024-11-05,0.1837,0.2009,0.1817,0.1984,1950338.12
2024-11-06,0.1984,0.2235,0.1984,0.2202,5019466.41
2024-11-07,0.2202,0.2295,0.2109,0.219,2503441.22
2024-11-08,0.219,0.2273,0.2097,0.2178,2129873.18
2024-11-09,0.2178,0.2345,0.2167,0.2324,2342757.72
2024-11-10,0.2324,0.254,0.2252,0.2414,5520082.69
2024-11-11,0.2414,0.3083,0.2344,0.2767,15456182.41
2024-11-12,0.2767,0.28,0.2423,0.2566,9381578.14
2024-11-13,0.2566,0.2586,0.2292,0.239,10720081.81
2024-11-14,0.239,0.2485,0.222,0.2252,4768500.6
2024-11-15,0.2252,0.2385,0.2181,0.2374,2529019.74
2024-11-16,0.2374,0.2644,0.2361,0.2633,5950335.36
2024-11-17,0.2633,0.267,0.2402,0.2442,4929574.89
2024-11-18,0.2442,0.2623,0.2432,0.262,5525688.7
2024-11-19,0.262,0.266,0.2468,0.2527,4442450.49
2024-11-20,0.2527,0.2527,0.2325,0.2382,3340160.64
2024-11-21,0.2382,0.257,0.2294,0.2509,3597100.06
2024-11-22,0.2509,0.265,0.2436,0.2641,6179606.92
2024-11-23,0.2641,0.311,0.2606,0.2881,10755159.66
2024-11-24,0.2881,0.3394,0.2782,0.3341,17868089.46
2024-11-25,0.3341,0.3618,0.3107,0.3283,14004150.72
2024-11-26,0.3283,0.3388,0.2946,0.3132,8311497.47
2024-11-27,0.3132,0.3311,0.3009,0.3286,3759561.66
2024-11-28,0.3286,0.3291,0.3077,0.3176,2316685.98
2024-11-29,0.3176,0.3298,0.3106,0.328,2397862.36
2024-11-30,0.328,0.3829,0.323,0.3698,10668425.1
2024-12-01,0.3698,0.4143,0.3496,0.389,10561734.8
2024-12-02,0.389,0.4115,0.3495,0.397,12195528.41
2024-12-03,0.397,0.4098,0.3513,0.3996,16818872.98
2024-12-04,0.3996,0.4417,0.3952,0.4164,18678624.01
2024-12-05,0.4164,0.4431,0.3962,0.4177,22062272.31
2024-12-06,0.4177,0.4564,0.4002,0.4388,11292163.45
2024-12-07,0.4388,0.4395,0.4152,0.4213,4466531.78
2024-12-08,0.4213,0.4223,0.3987,0.4144,4140631.51
2024-12-09,0.4144,0.4144,0.2979,0.3481,8152963.53
2024-12-10,0.3481,0.3669,0.3091,0.338,5450377.88
2024-12-11,0.338,0.3652,0.3195,0.3589,3919015.36
2024-12-12,0.3589,0.3949,0.3567,0.392,7102129.76
2024-12-13,0.392,0.3957,0.3727,0.3838,4088119.76
2024-12-14,0.3838,0.4411,0.3813,0.3928,9013662.13
2024-12-15,0.3928,0.4146,0.3738,0.3919,4160094.22
2024-12-16,0.3919,0.3972,0.362,0.3658,5084627.77
2024-12-17,0.3658,0.366,0.3312,0.3355,4647286.28
2024-12-18,0.3355,0.3368,0.2834,0.2934,13686926.26
2024-12-19,0.2934,0.3044,0.26,0.2681,7753444.12
2024-12-20,0.2681,0.2832,0.2337,0.2722,9678918.62
2024-12-21,0.2722,0.2906,0.251,0.2552,4799752.28
2024-12-22,0.2552,0.2639,0.2478,0.2551,2043913.12
2024-12-23,0.2551,0.2734,0.2482,0.2675,5666580.46
2024-12-24,0.2675,0.2823,0.2602,0.2783,3458801.05
2024-12-25,0.2783,0.2803,0.2664,0.2692,1660793.72
2024-12-26,0.2692,0.2713,0.2426,0.2463,2843592.87
2024-12-27,0.2463,0.262,0.2427,0.2493,2069815.09
2024-12-28,0.2493,0.2621,0.2491,0.2609,1938938.89
2024-12-29,0.2609,0.2609,0.2446,0.2482,1327497.73
2024-12-30,0.2482,0.2556,0.2389,0.2471,3790533.3
2024-12-31,0.2471,0.2514,0.2384,0.2399,2645182.17
2025-01-01,0.2399,0.2508,0.235,0.2494,1572951.83
2025-01-02,0.2494,0.2616,0.2479,0.258,918734.51
2025-01-03,0.258,0.2773,0.2531,0.2756,2260068.56
2025-01-04,0.2756,0.2808,0.2702,0.2747,826094.4
2025-01-05,0.2747,0.2747,0.2683,0.2713,1198008.53
2025-01-06,0.2713,0.2831,0.2667,0.2746,1604533.18
2025-01-07,0.2746,0.2771,0.2451,0.2464,1771372.54
2025-01-08,0.2464,0.2477,0.2189,0.2344,4471397.36
2025-01-09,0.2344,0.2377,0.2174,0.2252,7685460.05
2025-01-10,0.2252,0.2323,0.2216,0.2296,4808712.23
2025-01-11,0.2296,0.2328,0.2253,0.2288,749987.89
2025-01-12,0.2288,0.2296,0.2206,0.2234,960536.3
2025-01-13,0.2234,0.2289,0.1954,0.209,3810500.53
2025-01-14,0.209,0.2177,0.2068,0.2156,1167226.0
2025-01-15,0.2156,0.2316,0.2067,0.2313,2205690.41
2025-01-16,0.2313,0.2314,0.2202,0.2236,1350605.38
2025-01-17,0.2236,0.2431,0.2236,0.2387,2479704.77
2025-01-18,0.2387,0.2422,0.2162,0.2208,3212933.59
2025-01-19,0.2208,0.2249,0.1929,0.1962,5163502.38
2025-01-20,0.1962,0.215,0.1893,0.1994,3520420.69
2025-01-21,0.1994,0.2107,0.1891,0.205,2295934.51
2025-01-22,0.205,0.2086,0.1958,0.1958,1117918.93
2025-01-23,0.1958,0.2013,0.1905,0.1972,2818472.79
2025-01-24,0.1972,0.2033,0.1894,0.1918,1199540.55
2025-01-25,0.1918,0.1992,0.1887,0.197,1263769.83
2025-01-26,0.197,0.2064,0.1948,0.1948,1512857.09
2025-01-27,0.1948,0.1949,0.1756,0.1862,3116628.75
2025-01-28,0.1862,0.1883,0.1702,0.172,4677474.88
2025-01-29,0.172,0.1831,0.1707,0.1766,1602551.04
2025-01-30,0.1766,0.188,0.1749,0.1843,1375869.05
2025-01-31,0.1843,0.1962,0.1815,0.1863,2145570.1
2025-02-01,0.1863,0.1896,0.1659,0.1677,1867819.66
2025-02-02,0.1677,0.1719,0.135,0.1433,6290681.14
2025-02-03,0.1433,0.15,0.1041,0.1489,8224449.18
2025-02-04,0.1489,0.1497,0.1334,0.1385,3902340.46
2025-02-05,0.1385,0.1411,0.1315,0.1326,1649846.22
2025-02-06,0.1326,0.1364,0.1262,0.1264,1942455.79
2025-02-07,0.1264,0.1416,0.1264,0.131,3034697.17
2025-02-08,0.131,0.1367,0.1297,0.1362,2523547.7
2025-02-09,0.1362,0.1399,0.1279,0.1347,1658365.36
2025-02-10,0.1347,0.1419,0.1309,0.1404,1722411.18
2025-02-11,0.1404,0.1477,0.1344,0.1357,2022830.55
2025-02-12,0.1357,0.1469,0.1314,0.1454,2567252.81
2025-02-13,0.1454,0.1462,0.1355,0.1409,1709857.66
2025-02-14,0.1409,0.148,0.1398,0.1437,2012073.7
2025-02-15,0.1437,0.1452,0.1388,0.1394,366252.04
2025-02-16,0.1394,0.1441,0.138,0.1404,1360174.18
2025-02-17,0.1404,0.1469,0.1375,0.14,1057741.1
2025-02-18,0.14,0.1407,0.1286,0.1338,1511603.43
2025-02-19,0.1338,0.1377,0.1315,0.1369,958542.58
2025-02-20,0.1369,0.1431,0.1358,0.1431,1488303.14
2025-02-21,0.1431,0.156,0.138,0.141,7489346.74
2025-02-22,0.141,0.1533,0.1405,0.1495,11423514.54
2025-02-23,0.1495,0.1508,0.144,0.147,2524380.28
2025-02-24,0.147,0.1477,0.1286,0.1303,3647577.26
2025-02-25,0.1303,0.1345,0.1216,0.132,3938303.57
2025-02-26,0.132,0.1415,0.1275,0.1317,5804111.91
2025-02-27,0.1317,0.1376,0.1301,0.1339,1834009.91
2025-02-28,0.1339,0.1339,0.1215,0.1321,5675428.96
2025-03-01,0.1321,0.1332,0.1255,0.1294,983089.19
2025-03-02,0.1294,0.1412,0.127,0.14,2596522.12
2025-03-03,0.14,0.1406,0.1184,0.12,3467316.58
2025-03-04,0.12,0.1205,0.1078,0.1171,4672391.78
2025-03-05,0.1171,0.122,0.1148,0.121,2281045.45
2025-03-06,0.121,0.1233,0.116,0.1177,2125251.74
2025-03-07,0.1177,0.1219,0.1125,0.1173,4022544.86
2025-03-08,0.1173,0.1192,0.1137,0.1152,2503075.91
2025-03-09,0.1152,0.1154,0.1008,0.1031,2796612.81
2025-03-10,0.1031,0.1087,0.09441,0.0961,4215731.77
2025-03-11,0.0961,0.1048,0.08983,0.1019,8074959.02
2025-03-12,0.1019,0.1065,0.09911,0.1035,2362433.44
2025-03-13,0.1035,0.1054,0.09894,0.1014,3840199.12
2025-03-14,0.1014,0.1068,0.1012,0.1044,1157028.81
2025-03-15,0.1044,0.1084,0.1044,0.1079,2896066.7
2025-03-16,0.1079,0.1084,0.1013,0.1023,1199992.83
2025-03-17,0.1023,0.1083,0.1023,0.1074,1819182.17
2025-03-18,0.1074,0.1076,0.1017,0.1053,4098784.77
2025-03-19,0.1053,0.1104,0.105,0.1104,2685984.46
2025-03-20,0.1104,0.1109,0.1055,0.1073,1642457.94
2025-03-21,0.1073,0.1082,0.1038,0.1057,1662452.35
2025-03-22,0.1057,0.1112,0.1057,0.1087,2364923.67
2025-03-23,0.1087,0.1213,0.1085,0.1136,10344239.8
2025-03-24,0.1136,0.1214,0.1118,0.1176,4433885.12
2025-03-25,0.1176,0.1205,0.1157,0.1192,1843053.73
2025-03-26,0.1192,0.1224,0.1153,0.1167,5521708.95
2025-03-27,0.1167,0.1252,0.1164,0.1239,7016030.21
2025-03-28,0.1239,0.1292,0.1091,0.111,10203491.1
2025-03-29,0.111,0.1123,0.1013,0.1035,5640906.6
2025-03-30,0.1035,0.1075,0.1014,0.1032,4987394.22
2025-03-31,0.1032,0.1072,0.1011,0.1032,5482174.37
2025-04-01,0.1032,0.1109,0.103,0.1054,5124942.64
2025-04-02,0.1054,0.1085,0.09594,0.0976,3208391.55
2025-04-03,0.0976,0.1034,0.0967,0.1009,3240027.74
2025-04-04,0.1009,0.1023,0.09728,0.1012,1816057.22
2025-04-05,0.1012,0.1023,0.09834,0.09967,969575.79
2025-04-06,0.09967,0.1006,0.08852,0.09034,2065200.46
2025-04-07,0.09034,0.09464,0.08094,0.0907,4919959.47
2025-04-08,0.0907,0.09376,0.08546,0.08608,4378896.38
2025-04-09,0.08608,0.09569,0.08342,0.0955,3695371.69
2025-04-10,0.0955,0.0955,0.0896,0.09322,1728764.66
2025-04-11,0.09322,0.09709,0.09214,0.0961,1980975.74
2025-04-12,0.0961,0.1025,0.09542,0.1023,3180578.99
2025-04-13,0.1023,0.1033,0.09449,0.0959,3793571.57
2025-04-14,0.0959,0.1002,0.0949,0.0972,3237165.44
2025-04-15,0.0972,0.09939,0.09449,0.0956,3515228.26
2025-04-16,0.0956,0.09748,0.09302,0.0947,2544660.67
2025-04-17,0.0947,0.0988,0.0947,0.0972,2274304.44
2025-04-18,0.0972,0.1004,0.0959,0.09871,2373423.39
2025-04-19,0.09871,0.1032,0.09839,0.1013,2876537.31
2025-04-20,0.1013,0.1047,0.09931,0.1038,3473566.63
2025-04-21,0.1038,0.1106,0.1028,0.1033,4982758.64
2025-04-22,0.1033,0.1121,0.1021,0.1117,5808322.18
2025-04-23,0.1117,0.1144,0.1099,0.1135,2636659.4
2025-04-24,0.1135,0.1144,0.1074,0.1142,3322786.28
2025-04-25,0.1142,0.1172,0.1115,0.113,6642630.41
2025-04-26,0.113,0.1186,0.113,0.1151,4268180.88
2025-04-27,0.1151,0.1162,0.1079,0.1088,1817954.13
2025-04-28,0.1088,0.1132,0.1059,0.1112,1855308.27
2025-04-29,0.1112,0.1136,0.1075,0.1084,1562639.45
2025-04-30,0.1084,0.1117,0.1047,0.1067,1978678.01
2025-05-01,0.1067,0.1118,0.1067,0.1102,1539308.31
2025-05-02,0.1102,0.1117,0.1076,0.1088,1483066.04
2025-05-03,0.1088,0.1092,0.101,0.1012,1883656.47
2025-05-04,0.1012,0.1013,0.09604,0.0965,2104668.35
2025-05-05,0.0965,0.0999,0.09597,0.09877,2224474.4
2025-05-06,0.09877,0.09877,0.0913,0.0953,2446382.12
2025-05-07,0.0953,0.0967,0.09311,0.09508,1668829.66
2025-05-08,0.09508,0.1067,0.09508,0.1057,2557595.13
2025-05-09,0.1057,0.1199,0.1057,0.1188,4906669.62
2025-05-10,0.1188,0.1283,0.1184,0.1278,4389326.4
2025-05-11,0.1278,0.1304,0.1185,0.12,3151725.28
2025-05-12,0.12,0.1286,0.1173,0.1249,2710797.65
2025-05-13,0.1249,0.13,0.1167,0.1286,4433179.24
2025-05-14,0.1286,0.1302,0.1199,0.1207,3311384.51
2025-05-15,0.1207,0.1227,0.11,0.1125,3369514.02
2025-05-16,0.1125,0.1157,0.1084,0.1095,1721449.56
2025-05-17,0.1095,0.1099,0.1039,0.1055,3095568.85
2025-05-18,0.1055,0.1126,0.103,0.1099,1767845.04
2025-05-19,0.1099,0.1121,0.1008,0.1056,5826667.6
2025-05-20,0.1056,0.108,0.1018,0.1058,2388282.69
2025-05-21,0.1058,0.1092,0.1034,0.1075,2409711.59
2025-05-22,0.1075,0.1132,0.1071,0.1105,4921976.07
2025-05-23,0.1105,0.1138,0.1013,0.102,2982401.38
2025-05-24,0.102,0.1047,0.1011,0.1018,1460956.63
2025-05-25,0.1018,0.1032,0.09883,0.1032,1752459.12
2025-05-26,0.1032,0.1048,0.1005,0.1019,707736.19
2025-05-27,0.1019,0.1051,0.09889,0.1032,1759502.74
2025-05-28,0.1032,0.1055,0.09881,0.1022,1854710.09
2025-05-29,0.1022,0.1046,0.09751,0.0983,1922695.88
2025-05-30,0.0983,0.0993,0.08712,0.08806,3785504.28
2025-05-31,0.08806,0.09049,0.08476,0.0888,4265361.4
2025-06-01,0.0888,0.08966,0.08597,0.08939,844922.87
2025-06-02,0.08939,0.0923,0.08683,0.0923,1396502.7
2025-06-03,0.0923,0.09549,0.0919,0.0928,1054119.69
2025-06-04,0.0928,0.09465,0.0896,0.0904,1275816.12
2025-06-05,0.0904,0.0913,0.08224,0.0837,1646173.44
2025-06-06,0.0837,0.08977,0.0833,0.08538,1077713.07
2025-06-07,0.08538,0.08837,0.0853,0.0875,452260.72
2025-06-08,0.0875,0.08781,0.08597,0.0866,348408.3
2025-06-09,0.0866,0.0907,0.0843,0.09059,850514.98
2025-06-10,0.09059,0.09426,0.0892,0.09407,1179318.34
2025-06-11,0.09407,0.09435,0.0894,0.09021,1175652.96
2025-06-12,0.09021,0.09021,0.08453,0.08511,1572763.71
2025-06-13,0.08511,0.08511,0.07794,0.0813,3757951.93
2025-06-14,0.0813,0.0814,0.0784,0.0797,3384912.55
2025-06-15,0.0797,0.08029,0.0763,0.07819,716324.77
2025-06-16,0.07819,0.0814,0.0771,0.07821,1926904.4
2025-06-17,0.07821,0.07949,0.07294,0.0742,2900113.66
2025-06-18,0.0742,0.0761,0.0717,0.0746,2357881.03
2025-06-19,0.0746,0.07542,0.07282,0.0741,590637.87
2025-06-20,0.0741,0.0768,0.07023,0.0714,5148160.17
2025-06-21,0.0714,0.0739,0.06621,0.06788,2381770.46
2025-06-22,0.06788,0.06915,0.06149,0.06531,2292900.08
2025-06-23,0.06531,0.07286,0.0651,0.0728,1329893.56
2025-06-24,0.0728,0.0756,0.0728,0.07507,1373516.6
2025-06-25,0.07507,0.0754,0.07131,0.07171,1385954.94
2025-06-26,0.07171,0.07333,0.06918,0.0698,10602800.09
2025-06-27,0.0698,0.0715,0.0686,0.07001,18130370.82
2025-06-28,0.07001,0.074,0.06881,0.0729,5535554.52
2025-06-29,0.0729,0.0753,0.0713,0.0747,8942009.5
2025-06-30,0.0747,0.0759,0.07071,0.07123,2360011.24
2025-07-01,0.07123,0.07173,0.06751,0.0678,3788970.94
2025-07-02,0.0678,0.0754,0.06769,0.07371,2878114.77
2025-07-03,0.07371,0.0752,0.0725,0.0732,1928973.42
2025-07-04,0.0732,0.0741,0.0691,0.0697,1310187.41
2025-07-05,0.0697,0.0705,0.06772,0.0694,3126453.06
2025-07-06,0.0694,0.07161,0.0682,0.0707,2345312.95
2025-07-07,0.0707,0.07138,0.06862,0.06932,1177025.58
2025-07-08,0.06932,0.0718,0.06821,0.0707,1153467.21
2025-07-09,0.0707,0.0761,0.0699,0.0755,1803639.95
2025-07-10,0.0755,0.08149,0.07459,0.08123,1663443.25
2025-07-11,0.08123,0.0859,0.07984,0.0824,3923183.68
2025-07-12,0.0824,0.08861,0.08161,0.08597,7826212.95
2025-07-13,0.08597,0.0915,0.08472,0.0867,10078073.61
2025-07-14,0.0867,0.09148,0.08471,0.0867,3377631.67
2025-07-15,0.0867,0.08979,0.08345,0.08962,2042270.1
2025-07-16,0.08962,0.09267,0.08782,0.08946,1852232.94
2025-07-17,0.08946,0.09179,0.0868,0.0905,1919711.38
2025-07-18,0.0905,0.09608,0.08791,0.08919,2190323.56
2025-07-19,0.08919,0.09139,0.08709,0.0908,1289750.81
2025-07-20,0.0908,0.108,0.0905,0.1034,13304166.25
2025-07-21,0.1034,0.13,0.1012,0.1117,45072249.29
2025-07-22,0.1117,0.1126,0.1045,0.1092,10324080.91
2025-07-23,0.1092,0.1103,0.0999,0.1021,21727916.82
2025-07-24,0.1021,0.1039,0.09483,0.09661,8588031.99
2025-07-25,0.09661,0.1047,0.09446,0.1041,17228975.7
2025-07-26,0.1041,0.1063,0.1028,0.104,2912465.69
2025-07-27,0.104,0.1108,0.1037,0.1075,3843312.34
2025-07-28,0.1075,0.1091,0.09737,0.0986,2116593.91
2025-07-29,0.0986,0.1014,0.09462,0.0966,7313103.35
2025-07-30,0.0966,0.09699,0.08898,0.0929,2187849.84
2025-07-31,0.0929,0.0952,0.08625,0.0867,2258141.3
2025-08-01,0.0867,0.0867,0.08135,0.08381,2063215.23
2025-08-02,0.08381,0.08515,0.07912,0.08066,1619065.82
2025-08-03,0.08066,0.08398,0.0795,0.0828,649967.72
2025-08-04,0.0828,0.08663,0.0825,0.08633,1264877.32
2025-08-05,0.08633,0.08663,0.07901,0.08097,9072112.77
2025-08-06,0.08097,0.08269,0.07861,0.0812,790839.11
2025-08-07,0.0812,0.08559,0.08029,0.08529,947559.07
2025-08-08,0.08529,0.087,0.0835,0.0863,12839046.89
2025-08-09,0.0863,0.09139,0.0858,0.08989,1865523.11
2025-08-10,0.08989,0.09321,0.08591,0.08784,2868525.18
2025-08-11,0.08784,0.09058,0.08191,0.08299,2140772.38
