date,open,high,low,close,volume
2024-09-10,40.67,41.45,39.63,41.41,389481.63
2024-09-11,41.41,41.41,37.59,39.32,397046.05
2024-09-12,39.32,40.45,39.06,39.94,394874.07
2024-09-13,39.94,42.16,38.97,41.63,338177.16
2024-09-14,41.63,41.96,40.41,41.64,283764.93
2024-09-15,41.64,42.25,39.17,39.57,319023.29
2024-09-16,39.57,40.29,37.76,38.14,370294.83
2024-09-17,38.14,40.47,37.39,39.74,409793.82
2024-09-18,39.74,41.16,37.97,41.15,384011.46
2024-09-19,41.15,43.27,37.94,38.45,1198515.7
2024-09-20,38.45,40.35,36.41,37.49,900638.62
2024-09-21,37.49,37.56,36.32,37.28,411445.9
2024-09-22,37.28,37.4,33.64,34.55,440109.15
2024-09-23,34.55,37.19,33.8,36.8,552488.95
2024-09-24,36.8,37.74,35.99,37.54,443708.01
2024-09-25,37.54,41.95,37.46,39.96,681302.69
2024-09-26,39.96,44.01,39.31,40.11,734904.47
2024-09-27,40.11,45.1,40.09,43.51,529161.43
2024-09-28,43.51,43.95,40.73,42.23,345199.46
2024-09-29,42.23,43.69,41.56,42.51,369513.46
2024-09-30,42.51,47.47,40.7,45.92,687784.65
2024-10-01,45.92,47.49,41.62,44.03,549751.47
2024-10-02,44.03,46.8,41.69,44.18,417813.56
2024-10-03,44.18,48.82,43.4,48.48,585536.34
2024-10-04,48.48,51.66,45.54,46.56,562903.73
2024-10-05,46.56,46.75,42.75,43.87,387272.51
2024-10-06,43.87,46.16,42.98,45.71,340406.68
2024-10-07,45.71,50.17,44.39,49.77,604733.52
2024-10-08,49.77,52.13,47.25,47.7,455092.39
2024-10-09,47.7,49.13,45.46,46.9,375738.31
2024-10-10,46.9,51.58,46.87,49.92,499310.91
2024-10-11,49.92,57.55,49.31,56.27,625459.11
2024-10-12,56.27,64.58,55.8,62.02,682986.9
2024-10-13,62.02,64.52,59.6,63.46,535791.14
2024-10-14,63.46,66.88,61.89,62.19,530671.37
2024-10-15,62.19,62.85,57.72,58.41,506384.02
2024-10-16,58.41,59.8,55.91,58.28,401397.74
2024-10-17,58.28,58.76,55.01,55.05,304345.76
2024-10-18,55.05,62.32,54.97,59.39,552062.49
2024-10-19,59.39,59.93,57.75,58.08,238651.4
2024-10-20,58.08,58.38,56.21,56.52,257445.87
2024-10-21,56.52,59.15,54.18,55.56,373056.58
2024-10-22,55.56,56.76,53.69,54.76,288965.31
2024-10-23,54.76,54.93,51.64,53.4,286313.91
2024-10-24,53.4,55.15,52.11,54.3,253615.38
2024-10-25,54.3,56.3,49.95,52.59,334771.98
2024-10-26,52.59,54.36,49.96,51.35,265176.09
2024-10-27,51.35,54.31,50.88,52.95,225252.12
2024-10-28,52.95,59.72,51.22,59.72,337484.03
2024-10-29,59.72,62.75,58.56,59.94,400773.37
2024-10-30,59.94,60.09,55.67,56.38,266344.49
2024-10-31,56.38,56.52,52.65,53.19,239899.78
2024-11-01,53.19,53.42,48.82,48.9,313182.11
2024-11-02,48.9,50.41,47.4,48.11,249101.63
2024-11-03,48.11,48.82,45.63,48.32,305834.01
2024-11-04,48.32,50.75,47.14,47.39,345517.53
2024-11-05,47.39,48.44,45.62,46.31,362782.67
2024-11-06,46.31,56.83,46.36,56.6,536131.02
2024-11-07,56.6,60.98,55.73,59.67,353860.56
2024-11-08,59.67,60.93,54.01,54.46,295943.69
2024-11-09,54.46,59.84,53.95,57.59,375297.27
2024-11-10,57.59,59.6,54.24,57.63,432804.3
2024-11-11,57.63,73.67,57.49,66.1,1165453.77
2024-11-12,66.1,67.21,58.63,61.33,558947.26
2024-11-13,61.33,61.78,54.01,56.46,624773.99
2024-11-14,56.46,58.5,51.97,52.88,527175.13
2024-11-15,52.88,57.43,51.77,57.32,379929.87
2024-11-16,57.32,59.16,54.69,57.75,375106.54
2024-11-17,57.75,60.2,54.39,57.58,364563.85
2024-11-18,57.58,62.01,57.13,61.96,412817.81
2024-11-19,61.96,62.07,58.15,60.81,326963.53
2024-11-20,60.81,68.7,60.08,65.1,661520.84
2024-11-21,65.1,72.35,63.48,69.1,483091.06
2024-11-22,69.1,70.31,64.36,65.86,323306.34
2024-11-23,65.86,69.35,63.49,66.09,341294.23
2024-11-24,66.09,71.16,62.4,70.72,283736.39
2024-11-25,70.72,72.84,66.49,67.61,342746.36
2024-11-26,67.61,69.85,62.03,64.57,320081.83
2024-11-27,64.57,71.17,63.92,70.75,287761.99
2024-11-28,70.75,71.49,66.09,67.27,232857.76
2024-11-29,67.27,68.43,66.51,67.69,213704.04
2024-11-30,67.69,69.63,66.29,66.89,217290.85
2024-12-01,66.89,67.42,64.65,65.58,205682.1
2024-12-02,65.58,65.83,56.08,58.22,512711.43
2024-12-03,58.22,60.93,55.25,59.31,468259.56
2024-12-04,59.31,63.77,58.9,60.09,368532.39
2024-12-05,60.09,60.34,56.16,58.2,401839.78
2024-12-06,58.2,60.85,56.59,58.81,367643.7
2024-12-07,58.81,62.27,58.6,60.99,294814.59
2024-12-08,60.99,61.15,58.0,59.97,238932.73
2024-12-09,59.97,59.93,47.82,52.38,512677.98
2024-12-10,52.38,54.13,48.23,52.04,513413.74
2024-12-11,52.04,57.0,50.67,55.56,290277.66
2024-12-12,55.56,57.54,53.25,53.88,270020.05
2024-12-13,53.88,54.6,51.8,52.79,210363.73
2024-12-14,52.79,53.28,49.35,50.65,243434.36
2024-12-15,50.65,51.42,48.93,51.15,226294.73
2024-12-16,51.15,52.29,48.97,49.47,250180.38
2024-12-17,49.47,49.77,45.36,46.0,262054.78
2024-12-18,46.0,46.94,42.83,43.48,379979.58
2024-12-19,43.48,44.52,38.84,40.6,460884.93
2024-12-20,40.6,42.63,36.05,41.67,446145.76
2024-12-21,41.67,43.75,38.66,39.11,312092.71
2024-12-22,39.11,40.79,38.01,39.08,268868.13
2024-12-23,39.08,42.51,38.06,41.78,293631.29
2024-12-24,41.78,42.71,40.42,42.03,310628.5
2024-12-25,42.03,42.04,39.7,40.03,262170.79
2024-12-26,40.03,40.4,36.9,37.42,349039.67
2024-12-27,37.42,39.38,37.26,37.6,288172.93
2024-12-28,37.6,38.77,36.81,38.49,249269.03
2024-12-29,38.49,39.29,36.2,37.05,285396.57
2024-12-30,37.05,40.1,36.87,37.76,443463.98
2024-12-31,37.76,39.11,36.62,37.55,301232.7
2025-01-01,37.55,38.51,36.87,38.1,313892.33
2025-01-02,38.1,40.25,37.91,40.24,315070.93
2025-01-03,40.24,45.44,40.06,43.7,739677.9
2025-01-04,43.7,45.59,43.08,44.97,286534.0
2025-01-05,44.97,45.99,44.04,44.08,249918.98
2025-01-06,44.08,45.7,43.14,44.51,240404.33
2025-01-07,44.51,47.34,41.37,42.2,364242.87
2025-01-08,42.2,44.03,40.26,43.86,317279.59
2025-01-09,43.86,43.94,37.57,37.62,341712.66
2025-01-10,37.62,42.13,37.4,41.28,325811.54
2025-01-11,41.28,41.83,39.18,39.54,179145.13
2025-01-12,39.54,39.71,38.09,38.45,190406.64
2025-01-13,38.45,39.39,34.33,37.84,282235.33
2025-01-14,37.84,38.57,36.89,37.64,269634.21
2025-01-15,37.64,39.86,36.77,39.81,286390.2
2025-01-16,39.81,40.03,37.74,38.19,248762.22
2025-01-17,38.19,41.23,38.19,40.98,239003.42
2025-01-18,40.98,41.3,37.85,38.7,274692.89
2025-01-19,38.7,39.56,33.77,34.2,422102.19
2025-01-20,34.2,37.62,33.07,36.09,467520.81
2025-01-21,36.09,40.76,35.13,40.0,324645.68
2025-01-22,40.0,43.56,39.82,41.33,345006.79
2025-01-23,41.33,43.54,40.28,41.72,286448.2
2025-01-24,41.72,42.29,40.3,41.75,261316.83
2025-01-25,41.75,42.29,39.76,41.44,174190.87
2025-01-26,41.44,42.13,39.37,39.38,185862.36
2025-01-27,39.38,39.49,35.42,37.63,249366.02
2025-01-28,37.63,40.24,35.11,35.62,254642.84
2025-01-29,35.62,38.22,35.43,36.47,216148.07
2025-01-30,36.47,39.61,36.19,37.67,242351.9
2025-01-31,37.67,39.94,37.21,38.46,185260.44
2025-02-01,38.46,38.97,34.63,34.87,216341.16
2025-02-02,34.87,35.73,28.22,29.71,367500.37
2025-02-03,29.71,29.75,24.28,28.37,626334.75
2025-02-04,28.37,28.4,23.33,24.54,485034.45
2025-02-05,24.54,25.33,22.91,23.24,338708.72
2025-02-06,23.24,23.93,21.56,21.73,320453.32
2025-02-07,21.73,23.04,19.82,20.34,374899.39
2025-02-08,20.34,21.32,20.09,21.09,275938.41
2025-02-09,21.09,21.76,19.18,20.35,309442.02
2025-02-10,20.35,26.74,19.47,23.42,915041.95
2025-02-11,23.42,29.12,23.16,24.77,987421.69
2025-02-12,24.77,28.09,24.67,27.65,889010.59
2025-02-13,27.65,28.07,25.25,26.14,338548.65
2025-02-14,26.14,27.54,25.94,26.59,311407.15
2025-02-15,26.59,26.9,25.82,26.7,296486.41
2025-02-16,26.7,27.62,25.54,25.66,355661.1
2025-02-17,25.66,26.49,24.49,25.09,310571.28
2025-02-18,25.09,25.17,23.2,23.81,361420.19
2025-02-19,23.81,24.76,23.5,24.06,332170.43
2025-02-20,24.06,24.57,23.07,23.77,354109.24
2025-02-21,23.77,24.97,22.11,22.3,459031.68
2025-02-22,22.3,24.07,22.2,23.97,322987.18
2025-02-23,23.97,24.06,23.01,23.38,332571.0
2025-02-24,23.38,23.55,19.1,19.16,592812.65
2025-02-25,19.16,19.8,17.55,19.32,783252.7
2025-02-26,19.32,19.53,17.13,18.11,786576.28
2025-02-27,18.11,18.53,17.36,18.05,544423.52
2025-02-28,18.05,18.24,16.61,17.77,633306.21
2025-03-01,17.77,18.1,17.1,17.74,463946.74
2025-03-02,17.74,19.37,16.95,18.89,672525.46
2025-03-03,18.89,18.93,15.23,15.72,622099.48
2025-03-04,15.72,15.86,13.36,14.29,892397.0
2025-03-05,14.29,15.14,14.15,14.57,549916.24
2025-03-06,14.57,15.05,13.88,14.21,467479.83
2025-03-07,14.21,14.41,13.29,13.78,567763.53
2025-03-08,13.78,13.87,13.35,13.46,557131.7
2025-03-09,13.46,13.63,11.52,11.96,685547.75
2025-03-10,11.96,12.69,10.58,11.08,833181.96
2025-03-11,11.08,22.14,10.24,16.36,3851359.62
2025-03-12,16.36,18.08,14.93,15.52,3525104.96
2025-03-13,15.52,15.64,14.07,14.83,1038201.45
2025-03-14,14.83,20.14,14.52,18.33,2315000.79
2025-03-15,18.33,19.73,16.67,17.79,1874426.34
2025-03-16,17.79,20.14,17.13,17.46,1555368.7
2025-03-17,17.46,18.08,16.96,17.53,761408.42
2025-03-18,17.53,17.82,16.28,16.67,750199.39
2025-03-19,16.67,19.65,16.13,19.23,1266212.64
2025-03-20,19.23,23.21,18.82,22.85,2583359.17
2025-03-21,22.85,24.72,21.91,22.92,1808866.58
2025-03-22,22.92,28.14,22.34,24.97,1967620.98
2025-03-23,24.97,25.16,23.74,24.25,756363.88
2025-03-24,24.25,25.83,23.26,23.49,867025.81
2025-03-25,23.49,23.55,22.05,22.33,626448.38
2025-03-26,22.33,25.96,21.83,24.89,1381825.82
2025-03-27,24.89,25.61,22.4,22.47,853007.48
2025-03-28,22.47,22.75,20.15,20.28,570484.65
2025-03-29,20.28,20.86,18.73,19.07,598050.08
2025-03-30,19.07,19.63,18.49,18.8,499402.08
2025-03-31,18.8,21.23,18.28,20.09,926941.0
2025-04-01,20.09,21.09,19.04,19.25,728027.39
2025-04-02,19.25,19.39,16.89,17.17,820747.39
2025-04-03,17.17,17.69,16.15,17.0,523542.95
2025-04-04,17.0,18.38,16.62,17.38,676321.19
2025-04-05,17.38,17.58,16.5,16.79,420971.87
2025-04-06,16.79,16.78,14.07,14.85,594551.38
2025-04-07,14.85,16.44,13.8,15.44,1038248.45
2025-04-08,15.44,15.89,13.76,13.82,601205.3
2025-04-09,13.82,15.99,13.36,15.9,931093.75
2025-04-10,15.9,16.92,15.17,15.48,884281.94
2025-04-11,15.48,16.5,15.38,15.87,529240.03
2025-04-12,15.87,18.47,15.5,17.38,700995.49
2025-04-13,17.38,18.15,15.51,15.69,643753.13
2025-04-14,15.69,16.64,15.41,15.46,433085.33
2025-04-15,15.46,15.89,15.1,15.23,294315.57
2025-04-16,15.23,15.57,14.78,14.88,318443.7
2025-04-17,14.88,16.11,14.8,15.32,348468.93
2025-04-18,15.32,16.61,15.14,16.05,389467.56
2025-04-19,16.05,16.75,16.0,16.73,169059.62
2025-04-20,16.73,17.42,16.24,17.06,327621.56
2025-04-21,17.06,18.45,17.05,17.44,410997.15
2025-04-22,17.44,18.84,16.97,18.75,329763.08
2025-04-23,18.75,19.48,18.44,18.96,431506.17
2025-04-24,18.96,19.0,17.61,18.91,295488.92
2025-04-25,18.91,19.5,18.2,18.54,300456.41
2025-04-26,18.54,22.13,18.52,21.28,802858.13
2025-04-27,21.28,21.6,19.6,19.85,414147.2
2025-04-28,19.85,21.03,18.95,20.13,344177.36
2025-04-29,20.13,21.11,19.9,20.32,280871.07
2025-04-30,20.32,20.73,19.06,19.91,205635.14
2025-05-01,19.91,21.86,19.82,21.04,270964.32
2025-05-02,21.04,21.43,19.57,20.04,215075.72
2025-05-03,20.04,20.09,18.44,18.58,123050.83
2025-05-04,18.58,18.72,17.86,18.08,121421.66
2025-05-05,18.08,18.47,17.62,17.91,115723.62
2025-05-06,17.91,18.0,16.75,17.56,165418.27
2025-05-07,17.56,18.24,17.3,17.67,177820.99
2025-05-08,17.67,22.96,17.67,22.93,473913.64
2025-05-09,22.93,26.74,22.56,24.33,947514.9
2025-05-10,24.33,26.48,24.03,26.22,409162.09
2025-05-11,26.22,26.23,23.88,24.52,262641.02
2025-05-12,24.52,26.15,22.76,24.01,354305.17
2025-05-13,24.01,25.9,22.7,25.26,284847.47
2025-05-14,25.26,25.69,23.3,23.65,177345.69
2025-05-15,23.65,23.93,21.14,21.75,216787.95
2025-05-16,21.75,22.55,21.05,21.35,181328.02
2025-05-17,21.35,21.38,20.15,20.68,217942.39
2025-05-18,20.68,22.45,20.57,22.06,183847.84
2025-05-19,22.06,22.23,20.06,21.29,190248.23
2025-05-20,21.29,21.88,20.54,21.39,183814.54
2025-05-21,21.39,24.46,21.02,22.78,580390.22
2025-05-22,22.78,24.76,22.44,24.21,377062.46
2025-05-23,24.21,25.91,22.12,22.29,449407.5
2025-05-24,22.29,22.72,21.83,21.96,205343.34
2025-05-25,21.96,22.08,19.98,21.83,235851.37
2025-05-26,21.83,22.9,21.66,22.56,227932.86
2025-05-27,22.56,24.02,21.74,22.76,216942.99
2025-05-28,22.76,25.13,22.21,24.81,528496.76
2025-05-29,24.81,25.67,23.13,24.3,592481.83
2025-05-30,24.3,24.64,20.35,20.37,485723.35
2025-05-31,20.37,22.81,19.96,21.61,306712.21
2025-06-01,21.61,22.32,20.75,21.88,166602.62
2025-06-02,21.88,22.55,20.81,22.42,196419.52
2025-06-03,22.42,23.15,21.72,22.32,201551.83
2025-06-04,22.32,22.86,21.69,21.89,133603.18
2025-06-05,21.89,21.97,19.61,19.95,202621.02
2025-06-06,19.95,20.33,18.91,19.08,211965.02
2025-06-07,19.08,19.48,18.78,19.14,294297.94
2025-06-08,19.14,19.21,18.65,18.71,135284.89
2025-06-09,18.71,20.92,18.34,20.46,224951.04
2025-06-10,20.46,22.48,20.17,21.32,343457.15
2025-06-11,21.32,22.44,20.03,20.32,339132.78
2025-06-12,20.32,20.34,18.65,18.69,234682.18
2025-06-13,18.69,19.35,17.49,18.36,386842.01
2025-06-14,18.36,18.52,17.64,17.94,133055.98
2025-06-15,17.94,18.3,17.82,18.2,82356.73
2025-06-16,18.2,19.0,17.34,17.36,184222.12
2025-06-17,17.36,17.49,15.92,16.34,292654.16
2025-06-18,16.34,17.01,15.95,16.92,209250.24
2025-06-19,16.92,17.22,16.3,16.52,152916.44
2025-06-20,16.52,16.79,15.43,15.74,181283.29
2025-06-21,15.74,15.99,14.16,14.56,224360.48
2025-06-22,14.56,14.99,13.81,14.68,432994.41
2025-06-23,14.68,16.95,14.66,16.82,407637.23
2025-06-24,16.82,17.45,16.71,17.39,281577.87
2025-06-25,17.39,17.53,16.38,16.46,229926.96
2025-06-26,16.46,17.04,16.26,16.71,256038.42
2025-06-27,16.71,17.06,16.37,16.76,140872.63
2025-06-28,16.76,17.04,16.55,17.03,89719.25
2025-06-29,17.03,18.31,16.73,17.92,183917.95
2025-06-30,17.92,17.94,16.79,16.95,180917.45
2025-07-01,16.95,17.09,16.16,16.3,143608.43
2025-07-02,16.3,18.11,16.12,17.75,140924.11
2025-07-03,17.75,18.51,17.53,17.71,204575.65
2025-07-04,17.71,17.84,16.62,17.04,143838.59
2025-07-05,17.04,17.54,16.83,17.06,137281.8
2025-07-06,17.06,17.74,16.91,17.39,155952.93
2025-07-07,17.39,17.94,17.08,17.27,126650.84
2025-07-08,17.27,17.69,16.97,17.43,184612.05
2025-07-09,17.43,18.56,17.33,18.44,233611.28
2025-07-10,18.44,19.63,18.31,19.58,229986.91
2025-07-11,19.58,20.61,18.45,18.73,302147.85
2025-07-12,18.73,19.33,17.91,18.56,235804.44
2025-07-13,18.56,19.4,18.47,19.08,152569.86
2025-07-14,19.08,25.35,19.01,21.77,1217814.58
2025-07-15,21.77,24.01,21.18,23.79,900893.26
2025-07-16,23.79,24.66,23.13,23.31,367947.48
2025-07-17,23.31,24.03,22.15,23.01,299116.41
2025-07-18,23.01,23.98,21.87,22.57,502078.26
2025-07-19,22.57,23.34,21.84,23.11,146628.76
2025-07-20,23.11,29.88,22.93,27.09,931655.17
2025-07-21,27.09,29.46,26.06,27.18,606680.7
2025-07-22,27.18,32.28,26.09,29.51,749525.1
2025-07-23,29.51,31.0,28.32,29.87,493887.0
2025-07-24,29.87,29.89,26.73,27.11,433946.29
2025-07-25,27.11,29.27,26.27,29.0,342996.37
2025-07-26,29.0,30.89,28.71,29.35,226304.71
2025-07-27,29.35,29.87,28.59,29.07,142273.29
2025-07-28,29.07,30.26,26.71,26.99,273457.53
2025-07-29,26.99,29.62,25.65,26.17,310250.22
2025-07-30,26.17,27.55,24.7,26.51,260385.58
2025-07-31,26.51,27.26,23.85,23.98,203436.9
2025-08-01,23.98,24.57,22.38,23.03,207998.88
2025-08-02,23.03,23.37,21.36,21.92,142945.27
2025-08-03,21.92,23.42,21.58,23.32,179520.13
2025-08-04,23.32,24.09,23.13,23.84,140725.26
2025-08-05,23.84,23.89,22.27,22.73,129054.06
2025-08-06,22.73,22.9,21.99,22.46,134645.39
2025-08-07,22.46,23.64,21.86,23.59,137407.45
2025-08-08,23.59,24.72,22.86,24.15,191092.4
2025-08-09,24.15,27.66,24.0,27.08,344223.25
2025-08-10,27.08,28.51,25.72,26.73,228332.61
2025-08-11,26.73,27.45,24.61,24.8,183271.03
2025-08-12,24.8,26.83,24.09,26.48,182167.35
2025-08-13,26.48,27.3,25.4,26.93,282652.05
2025-08-14,26.93,27.52,24.07,24.7,251068.0
2025-08-15,24.7,25.31,23.4,23.89,131022.04
2025-08-16,23.89,24.57,23.34,24.5,74995.56
2025-08-17,24.5,25.4,24.17,24.2,125022.33
2025-08-18,24.2,24.25,22.79,23.52,128006.72
2025-08-19,23.52,23.9,22.07,22.13,157731.61
2025-08-20,22.13,23.08,21.68,22.89,149848.63
2025-08-21,22.89,23.0,21.5,21.62,135384.35
2025-08-22,21.62,24.97,20.96,24.45,284527.95
2025-08-23,24.45,24.47,23.1,23.32,117716.01
2025-08-24,23.32,24.16,22.42,22.89,216896.69
2025-08-25,22.89,23.08,19.9,20.32,214124.1
2025-08-26,20.32,21.44,20.18,21.15,112089.76
2025-08-27,21.15,21.34,20.29,20.32,115832.3
2025-08-28,20.32,20.64,19.55,20.3,186289.12
2025-08-29,20.3,20.46,19.04,19.37,149801.16
2025-08-30,19.37,19.88,18.99,19.47,57597.08
2025-08-31,19.47,19.83,18.82,18.86,49855.01
2025-09-01,18.86,19.32,17.87,18.28,129781.76
2025-09-02,18.28,18.93,18.1,18.17,119875.39
2025-09-03,18.17,19.25,18.0,18.95,128286.9
2025-09-04,18.95,19.11,18.08,18.53,128952.85
2025-09-05,18.53,19.25,18.39,18.8,113149.41
2025-09-06,18.8,18.92,18.47,18.79,52390.97
2025-09-07,18.79,19.6,18.77,19.16,116532.28
2025-09-08,19.16,20.56,18.94,20.25,169690.06
2025-09-09,20.25,20.79,19.76,19.99,122428.14
2025-09-10,19.99,21.39,19.83,20.97,195722.25
2025-09-11,20.97,21.3,20.54,21.2,150608.85
2025-09-12,21.2,22.26,20.68,22.25,157139.14
2025-09-13,22.25,23.62,21.83,23.22,283858.03
2025-09-14,23.22,24.05,22.47,22.74,278637.87
2025-09-15,22.74,23.27,21.22,21.73,225967.93
2025-09-16,21.73,21.79,20.89,21.55,135673.76
2025-09-17,21.55,22.06,19.8,20.86,197622.18
2025-09-18,20.86,21.65,20.73,21.37,129557.6
2025-09-19,21.37,21.57,20.05,20.22,107879.23
2025-09-20,20.22,20.47,19.91,19.98,111272.15
2025-09-21,19.98,20.08,19.38,19.45,83719.65
2025-09-22,19.45,19.54,17.51,17.87,180174.94
2025-09-23,17.87,17.92,17.08,17.13,109587.59
2025-09-24,17.13,17.45,16.51,16.93,153618.72
2025-09-25,16.93,16.96,15.27,15.38,200085.08
2025-09-26,15.38,16.37,15.37,16.23,134360.03
2025-09-27,16.23,16.33,15.8,16.11,82315.13
2025-09-28,16.11,16.31,15.65,16.24,80114.72
2025-09-29,16.24,16.25,15.41,15.88,118951.28
2025-09-30,15.88,15.91,15.2,15.65,98761.14
2025-10-01,15.65,17.78,15.53,17.74,243339.07
2025-10-02,17.74,20.89,17.64,19.77,923038.41
2025-10-03,19.77,19.9,18.37,19.49,369589.58
2025-10-04,19.49,19.69,18.24,19.02,199499.59
2025-10-05,19.02,19.57,18.4,18.66,122127.83
2025-10-06,18.66,19.45,18.47,19.1,114366.05
2025-10-07,19.1,19.85,17.71,17.8,303318.25
2025-10-08,17.8,19.04,17.66,18.74,145035.57
2025-10-09,18.74,18.89,17.07,17.5,159113.14
2025-10-10,17.5,18.08,7.696,12.46,439290.11
2025-10-11,12.46,13.42,12.03,12.52,127151.69
2025-10-12,12.52,14.66,12.35,14.26,92162.96
2025-10-13,14.26,14.95,14.07,14.72,236154.45
2025-10-14,14.72,14.73,13.28,14.09,310770.19
2025-10-15,14.09,14.5,13.3,13.53,135592.13
2025-10-16,13.53,13.87,12.78,12.81,184275.7
2025-10-17,12.81,13.13,11.66,12.29,323261.8
2025-10-18,12.29,12.64,12.21,12.4,90508.26
2025-10-19,12.4,13.09,12.24,12.6,176860.95
2025-10-20,12.6,13.27,12.26,12.75,139972.69
2025-10-21,12.75,13.12,12.11,12.19,165865.88
2025-10-22,12.19,12.28,11.3,11.83,213134.38
2025-10-23,11.83,12.23,11.77,11.99,110043.89
2025-10-24,11.99,12.27,11.81,12.19,142355.04
2025-10-25,12.19,12.79,12.08,12.43,81901.53
2025-10-26,12.43,15.02,12.2,13.94,720004.69
2025-10-27,13.94,14.13,13.33,13.71,314358.94
2025-10-28,13.71,14.37,12.87,13.14,337985.65
2025-10-29,13.14,15.03,12.89,13.26,518232.05
2025-10-30,13.26,13.82,11.66,12.18,382814.19
2025-10-31,12.18,12.44,11.89,12.27,126156.82
2025-11-01,12.27,13.3,11.94,13.27,280866.03
2025-11-02,13.27,13.28,11.87,12.32,172532.1
2025-11-03,12.32,12.36,10.06,10.6,372000.2
2025-11-04,10.6,10.96,9.308,9.826,384453.82
2025-11-05,9.826,10.45,9.287,10.2,261689.87
2025-11-06,10.2,10.2,9.254,9.443,344427.77
2025-11-07,9.443,10.63,9.136,10.23,489615.59
2025-11-08,10.23,10.44,9.749,10.11,325434.08
2025-11-09,10.11,10.99,9.731,10.06,656769.41
2025-11-10,10.06,10.54,9.894,10.4,376837.22
2025-11-11,10.4,10.58,9.682,9.705,296659.11
2025-11-12,9.705,10.17,9.166,9.426,337943.47
2025-11-13,9.426,9.791,8.638,9.005,312950.61
2025-11-14,9.005,9.03,8.375,8.505,275494.71
2025-11-15,8.505,9.058,8.491,8.957,171264.83
2025-11-16,8.957,9.0,8.219,8.471,300707.48
2025-11-17,8.471,8.833,8.206,8.471,538210.28
2025-11-18,8.471,8.841,8.238,8.607,288452.94
2025-11-19,8.607,8.614,7.795,8.224,294252.08
2025-11-20,8.224,8.408,7.64,7.725,422348.67
2025-11-21,7.725,7.918,6.607,7.239,558534.99
2025-11-22,7.239,7.37,6.979,7.242,232297.7
2025-11-23,7.242,7.416,7.107,7.117,526857.25
2025-11-24,7.117,7.595,7.042,7.512,215056.91
2025-11-25,7.512,7.756,7.312,7.631,167137.23
2025-11-26,7.631,7.838,7.455,7.76,229325.58
2025-11-27,7.76,9.571,7.715,9.241,1157169.74
2025-11-28,9.241,11.79,8.527,10.02,3472121.18
2025-11-29,10.02,10.72,9.292,9.439,1007104.68
2025-11-30,9.439,9.509,8.763,8.899,524928.28
2025-12-01,8.899,8.938,8.018,8.129,703790.67
2025-12-02,8.129,9.341,7.923,8.686,666514.22
2025-12-03,8.686,8.834,8.39,8.397,459408.53
2025-12-04,8.397,8.53,7.961,8.04,426636.75
2025-12-05,8.04,8.265,7.63,7.806,321584.85
2025-12-06,7.806,7.965,7.713,7.93,126210.94
