date,open,high,low,close,volume
2024-09-04,0.2768,0.3057,0.2628,0.2983,88828429.53
2024-09-05,0.2983,0.3023,0.2783,0.2817,60791967.02
2024-09-06,0.2817,0.3023,0.268,0.2838,82808368.93
2024-09-07,0.2838,0.3071,0.2822,0.2983,55803807.5
2024-09-08,0.2983,0.3115,0.2886,0.3,49788957.21
2024-09-09,0.3,0.3296,0.2917,0.3199,67109511.87
2024-09-10,0.3199,0.32,0.3062,0.3095,54248794.35
2024-09-11,0.3095,0.3098,0.2795,0.2886,66015499.22
2024-09-12,0.2886,0.3037,0.2827,0.3003,59668980.1
2024-09-13,0.3003,0.3336,0.2943,0.329,73921096.68
2024-09-14,0.329,0.3396,0.3258,0.3327,47660807.67
2024-09-15,0.3327,0.3383,0.311,0.3139,40419467.57
2024-09-16,0.3139,0.3251,0.3048,0.324,65347681.32
2024-09-17,0.324,0.3497,0.3134,0.3481,53148089.67
2024-09-18,0.3481,0.3584,0.3235,0.3575,56567405.68
2024-09-19,0.3575,0.3769,0.3545,0.3569,50174999.4
2024-09-20,0.3569,0.3677,0.3424,0.3535,41669907.27
2024-09-21,0.3535,0.3786,0.3445,0.3784,37102220.56
2024-09-22,0.3784,0.3871,0.3442,0.3594,38669875.76
2024-09-23,0.3594,0.3967,0.3492,0.3752,55412512.66
2024-09-24,0.3752,0.3778,0.358,0.3711,39522957.38
2024-09-25,0.3711,0.3852,0.3552,0.3612,43892475.43
2024-09-26,0.3612,0.4146,0.3502,0.4108,71305557.66
2024-09-27,0.4108,0.4129,0.3939,0.3987,36657357.35
2024-09-28,0.3987,0.4187,0.3688,0.3791,46589275.23
2024-09-29,0.3791,0.3861,0.3571,0.3744,50825363.98
2024-09-30,0.3744,0.3782,0.3378,0.3431,47188789.06
2024-10-01,0.3431,0.3556,0.2875,0.3021,74734768.91
2024-10-02,0.3021,0.3205,0.2801,0.2908,50912162.76
2024-10-03,0.2908,0.2994,0.2751,0.2868,41121455.4
2024-10-04,0.2868,0.3118,0.2866,0.3086,41195088.51
2024-10-05,0.3086,0.3146,0.2966,0.306,24312533.48
2024-10-06,0.306,0.3164,0.3029,0.312,18384859.68
2024-10-07,0.312,0.333,0.3097,0.3168,37724856.86
2024-10-08,0.3168,0.3263,0.2994,0.3061,35553763.38
2024-10-09,0.3061,0.3193,0.2922,0.2978,29118748.28
2024-10-10,0.2978,0.3055,0.2872,0.3014,24605722.32
2024-10-11,0.3014,0.326,0.2989,0.3235,29341581.92
2024-10-12,0.3235,0.3275,0.3178,0.3203,23324608.31
2024-10-13,0.3203,0.325,0.3024,0.325,26531474.21
2024-10-14,0.325,0.3498,0.3172,0.3456,57997491.98
2024-10-15,0.3456,0.3649,0.3353,0.3501,81449346.66
2024-10-16,0.3501,0.3505,0.3296,0.3389,39319496.78
2024-10-17,0.3389,0.345,0.3144,0.3245,43168395.83
2024-10-18,0.3245,0.3417,0.3222,0.3407,39750386.89
2024-10-19,0.3407,0.3425,0.3258,0.3319,24894664.78
2024-10-20,0.3319,0.3552,0.3228,0.3507,47444132.81
2024-10-21,0.3507,0.3545,0.3255,0.3262,29390601.22
2024-10-22,0.3262,0.3335,0.316,0.3255,26863693.24
2024-10-23,0.3255,0.3277,0.2891,0.3043,34204749.87
2024-10-24,0.3043,0.3137,0.3011,0.3072,32340585.88
2024-10-25,0.3072,0.3086,0.2597,0.2728,43182632.5
2024-10-26,0.2728,0.2881,0.2669,0.2754,35736274.79
2024-10-27,0.2754,0.2843,0.2724,0.2794,18446970.16
2024-10-28,0.2794,0.2851,0.2643,0.2794,28726984.41
2024-10-29,0.2794,0.2993,0.2791,0.2948,29653276.21
2024-10-30,0.2948,0.2968,0.2861,0.2902,23180446.97
2024-10-31,0.2902,0.2919,0.2669,0.2713,18659917.84
2024-11-01,0.2713,0.2774,0.2591,0.2645,21071751.62
2024-11-02,0.2645,0.2684,0.2541,0.2597,14838914.71
2024-11-03,0.2597,0.261,0.2317,0.2453,23277918.51
2024-11-04,0.2453,0.2553,0.2386,0.2454,22264660.38
2024-11-05,0.2454,0.2715,0.2444,0.2647,25379886.38
2024-11-06,0.2647,0.3018,0.265,0.2974,39544008.31
2024-11-07,0.2974,0.3113,0.2889,0.297,38172809.02
2024-11-08,0.297,0.3028,0.2764,0.2841,26427541.71
2024-11-09,0.2841,0.3156,0.2802,0.312,32330492.25
2024-11-10,0.312,0.3486,0.3055,0.3309,73467552.47
2024-11-11,0.3309,0.3764,0.326,0.3631,90467450.89
2024-11-12,0.3631,0.3901,0.3271,0.3422,99011389.14
2024-11-13,0.3422,0.3458,0.3025,0.3212,63978034.48
2024-11-14,0.3212,0.34,0.2993,0.306,53187287.69
2024-11-15,0.306,0.3311,0.2915,0.32,37164693.87
2024-11-16,0.32,0.3293,0.3076,0.3222,37079484.96
2024-11-17,0.3222,0.3252,0.298,0.3047,32786410.3
2024-11-18,0.3047,0.3249,0.3027,0.3215,37211880.2
2024-11-19,0.3215,0.3236,0.2936,0.302,26188501.94
2024-11-20,0.302,0.3029,0.2726,0.2778,39021741.95
2024-11-21,0.2778,0.3097,0.2667,0.3086,35165597.87
2024-11-22,0.3086,0.3127,0.2899,0.3097,30391367.6
2024-11-23,0.3097,0.3375,0.3059,0.3242,48559543.44
2024-11-24,0.3242,0.352,0.3078,0.3479,53008613.97
2024-11-25,0.3479,0.3566,0.3303,0.3432,50361485.07
2024-11-26,0.3432,0.3692,0.3087,0.3603,73155575.25
2024-11-27,0.3603,0.4228,0.3524,0.3988,177126522.58
2024-11-28,0.3988,0.4172,0.3885,0.4026,57919517.2
2024-11-29,0.4026,0.4063,0.3896,0.3979,42514405.15
2024-11-30,0.3979,0.4306,0.3924,0.4162,49905853.52
2024-12-01,0.4162,0.4194,0.3954,0.4044,36846717.42
2024-12-02,0.4044,0.4126,0.366,0.4033,54089162.33
2024-12-03,0.4033,0.447,0.3787,0.4436,71269333.97
2024-12-04,0.4436,0.4693,0.4279,0.4423,67091618.62
2024-12-05,0.4423,0.4662,0.4177,0.4395,61211320.04
2024-12-06,0.4395,0.4679,0.433,0.4574,37854726.63
2024-12-07,0.4574,0.484,0.4503,0.463,38415671.48
2024-12-08,0.463,0.4641,0.4323,0.4591,27424307.02
2024-12-09,0.4591,0.4587,0.3092,0.367,73592655.74
2024-12-10,0.367,0.3812,0.324,0.3592,74499679.84
2024-12-11,0.3592,0.4289,0.344,0.4198,62368549.77
2024-12-12,0.4198,0.4946,0.4149,0.4673,148321193.76
2024-12-13,0.4673,0.5263,0.4556,0.5006,105201303.63
2024-12-14,0.5006,0.5395,0.4723,0.4767,66629717.7
2024-12-15,0.4767,0.5833,0.47,0.5559,99557733.14
2024-12-16,0.5559,0.5578,0.4996,0.5014,65914333.77
2024-12-17,0.5014,0.5093,0.4652,0.472,42438371.25
2024-12-18,0.472,0.4758,0.3997,0.4409,70599668.72
2024-12-19,0.4409,0.4484,0.3713,0.3863,99039024.87
2024-12-20,0.3863,0.3965,0.3151,0.3962,109007896.78
2024-12-21,0.3962,0.4155,0.3544,0.3609,43645677.72
2024-12-22,0.3609,0.3719,0.3471,0.3621,29437784.86
2024-12-23,0.3621,0.4415,0.3498,0.4095,64956776.56
2024-12-24,0.4095,0.433,0.397,0.4302,48819203.18
2024-12-25,0.4302,0.4441,0.4197,0.4268,32237281.45
2024-12-26,0.4268,0.4325,0.397,0.4074,33133137.74
2024-12-27,0.4074,0.4718,0.401,0.4508,70264881.96
2024-12-28,0.4508,0.4848,0.433,0.4678,33404973.75
2024-12-29,0.4678,0.4697,0.4233,0.4308,26910035.18
2024-12-30,0.4308,0.4487,0.4073,0.4217,26457289.92
2024-12-31,0.4217,0.4469,0.4051,0.4178,27830027.01
2025-01-01,0.4178,0.4283,0.4023,0.4222,15596812.49
2025-01-02,0.4222,0.4702,0.4202,0.4567,48615971.12
2025-01-03,0.4567,0.4787,0.4444,0.4689,44912807.46
2025-01-04,0.4689,0.4741,0.4505,0.4563,21445877.07
2025-01-05,0.4563,0.4675,0.4445,0.4613,17408098.14
2025-01-06,0.4613,0.4767,0.4431,0.4619,22233444.81
2025-01-07,0.4619,0.4618,0.3908,0.3922,31535319.68
2025-01-08,0.3922,0.3958,0.3475,0.3675,40832471.37
2025-01-09,0.3675,0.3754,0.3404,0.3497,26884560.0
2025-01-10,0.3497,0.3658,0.3418,0.3526,23319552.37
2025-01-11,0.3526,0.3552,0.3405,0.3471,10917951.97
2025-01-12,0.3471,0.3478,0.3305,0.3359,11910726.66
2025-01-13,0.3359,0.3467,0.293,0.3176,37065930.6
2025-01-14,0.3176,0.3447,0.3159,0.3446,22382689.91
2025-01-15,0.3446,0.3559,0.3217,0.3537,26446204.28
2025-01-16,0.3537,0.357,0.3356,0.3457,23590558.96
2025-01-17,0.3457,0.372,0.3441,0.3669,20133405.22
2025-01-18,0.3669,0.3719,0.3204,0.3295,26985180.04
2025-01-19,0.3295,0.3426,0.2926,0.2975,43707643.27
2025-01-20,0.2975,0.3283,0.2776,0.3009,59372277.31
2025-01-21,0.3009,0.3185,0.2839,0.3086,28543772.79
2025-01-22,0.3086,0.3126,0.2983,0.2998,15873076.51
2025-01-23,0.2998,0.3044,0.2852,0.2978,22161156.7
2025-01-24,0.2978,0.308,0.2846,0.2872,17314017.03
2025-01-25,0.2872,0.2913,0.2779,0.2867,14372351.52
2025-01-26,0.2867,0.2987,0.2814,0.2818,9406037.89
2025-01-27,0.2818,0.2823,0.2495,0.2742,25769561.06
2025-01-28,0.2742,0.2778,0.2438,0.2466,15196792.11
2025-01-29,0.2466,0.2713,0.2443,0.2612,18070738.39
2025-01-30,0.2612,0.2758,0.2585,0.2691,14483297.61
2025-01-31,0.2691,0.2904,0.2656,0.271,13871665.41
2025-02-01,0.271,0.2761,0.2414,0.2424,11348510.7
2025-02-02,0.2424,0.2489,0.1857,0.1964,40375735.63
2025-02-03,0.1964,0.2045,0.1527,0.1994,82724613.43
2025-02-04,0.1994,0.2005,0.1728,0.1819,32467400.56
2025-02-05,0.1819,0.1886,0.1756,0.1791,20989596.45
2025-02-06,0.1791,0.1818,0.1632,0.1652,24862908.28
2025-02-07,0.1652,0.1819,0.1603,0.1672,21391277.71
2025-02-08,0.1672,0.1809,0.1641,0.1787,14461557.08
2025-02-09,0.1787,0.1876,0.1628,0.1738,21646658.94
2025-02-10,0.1738,0.1977,0.165,0.1894,71367691.43
2025-02-11,0.1894,0.1978,0.1748,0.1784,30467692.81
2025-02-12,0.1784,0.1935,0.1688,0.1932,35567050.97
2025-02-13,0.1932,0.1957,0.1794,0.1849,45422815.97
2025-02-14,0.1849,0.1939,0.1806,0.1867,23858869.7
2025-02-15,0.1867,0.191,0.1739,0.1766,13488110.01
2025-02-16,0.1766,0.1799,0.1693,0.1711,15433741.83
2025-02-17,0.1711,0.1744,0.1608,0.1646,19380631.81
2025-02-18,0.1646,0.1657,0.1437,0.1528,27733544.57
2025-02-19,0.1528,0.1579,0.15,0.1547,11586738.03
2025-02-20,0.1547,0.1615,0.1526,0.1597,20197220.82
2025-02-21,0.1597,0.1722,0.1524,0.1542,31545320.43
2025-02-22,0.1542,0.188,0.153,0.1736,63462657.9
2025-02-23,0.1736,0.1814,0.1675,0.1717,38998286.11
2025-02-24,0.1717,0.1733,0.1459,0.1495,34722974.46
2025-02-25,0.1495,0.1577,0.1377,0.1545,53644148.48
2025-02-26,0.1545,0.1685,0.1513,0.1649,33833401.55
2025-02-27,0.1649,0.1765,0.1607,0.167,32406184.18
2025-02-28,0.167,0.1708,0.1512,0.1666,37093335.38
2025-03-01,0.1666,0.1671,0.1536,0.1569,17208921.23
2025-03-02,0.1569,0.1777,0.1542,0.1752,34057234.68
2025-03-03,0.1752,0.1756,0.1422,0.1454,33158394.87
2025-03-04,0.1454,0.1458,0.122,0.1335,51130066.56
2025-03-05,0.1335,0.1465,0.1321,0.1445,24026638.55
2025-03-06,0.1445,0.15,0.1376,0.1402,19918526.79
2025-03-07,0.1402,0.1434,0.1319,0.1346,20973308.1
2025-03-08,0.1346,0.1359,0.1273,0.1308,23059628.18
2025-03-09,0.1308,0.1313,0.1099,0.1125,31612354.02
2025-03-10,0.1125,0.1239,0.1042,0.1072,39926864.32
2025-03-11,0.1072,0.1158,0.09842,0.1114,44097478.87
2025-03-12,0.1114,0.123,0.1071,0.1204,47501385.05
2025-03-13,0.1204,0.1212,0.1128,0.1171,27904648.92
2025-03-14,0.1171,0.1241,0.1161,0.121,15822929.9
2025-03-15,0.121,0.1245,0.1194,0.123,9575616.15
2025-03-16,0.123,0.1279,0.1163,0.1178,23460490.19
2025-03-17,0.1178,0.1408,0.1175,0.1273,46865743.24
2025-03-18,0.1273,0.1282,0.1194,0.1246,16765889.43
2025-03-19,0.1246,0.1305,0.123,0.1288,22364306.45
2025-03-20,0.1288,0.1295,0.1223,0.124,11510500.55
2025-03-21,0.124,0.1322,0.1195,0.1288,20842595.9
2025-03-22,0.1288,0.153,0.1263,0.1468,146792303.61
2025-03-23,0.1468,0.1608,0.1443,0.1482,76577807.64
2025-03-24,0.1482,0.1555,0.1452,0.1546,25075893.99
2025-03-25,0.1546,0.1546,0.1464,0.1525,18158450.47
2025-03-26,0.1525,0.1668,0.1491,0.1498,33400107.99
2025-03-27,0.1498,0.1564,0.1472,0.1497,14852022.08
2025-03-28,0.1497,0.1527,0.1335,0.137,20906012.61
2025-03-29,0.137,0.1391,0.1212,0.1232,23210170.65
2025-03-30,0.1232,0.1273,0.1213,0.1249,14602862.76
2025-03-31,0.1249,0.1267,0.1182,0.1209,25699597.01
2025-04-01,0.1209,0.1271,0.1201,0.1206,19592214.65
2025-04-02,0.1206,0.1232,0.1118,0.1137,30529666.44
2025-04-03,0.1137,0.1185,0.11,0.1139,33809526.31
2025-04-04,0.1139,0.1196,0.1118,0.1157,17807305.29
2025-04-05,0.1157,0.1174,0.1104,0.1131,10206031.66
2025-04-06,0.1131,0.1144,0.09177,0.09417,39186570.45
2025-04-07,0.09417,0.09986,0.08454,0.09321,62705515.87
2025-04-08,0.09321,0.09558,0.08479,0.08593,40101060.1
2025-04-09,0.08593,0.09549,0.08175,0.09416,78930643.43
2025-04-10,0.09416,0.09435,0.08731,0.09315,81675045.62
2025-04-11,0.09315,0.1015,0.0923,0.09921,78769120.53
2025-04-12,0.09921,0.1144,0.09782,0.113,52311566.1
2025-04-13,0.113,0.1165,0.099,0.1005,73076428.16
2025-04-14,0.1005,0.1048,0.09622,0.09876,50793167.44
2025-04-15,0.09876,0.1014,0.0949,0.09629,25093129.44
2025-04-16,0.09629,0.09818,0.09306,0.09537,25508083.0
2025-04-17,0.09537,0.1001,0.09403,0.09736,21851179.52
2025-04-18,0.09736,0.1042,0.09662,0.1034,34549091.6
2025-04-19,0.1034,0.1081,0.1023,0.1065,32405474.22
2025-04-20,0.1065,0.1104,0.1039,0.1079,27167706.95
2025-04-21,0.1079,0.1154,0.1073,0.1079,34503384.55
2025-04-22,0.1079,0.1168,0.1061,0.1163,33453557.55
2025-04-23,0.1163,0.1274,0.1158,0.1261,59390144.35
2025-04-24,0.1261,0.1262,0.1168,0.1257,38461005.82
2025-04-25,0.1257,0.1345,0.123,0.1309,37692036.34
2025-04-26,0.1309,0.1395,0.1301,0.1382,33218910.74
2025-04-27,0.1382,0.1384,0.1267,0.127,25816408.92
2025-04-28,0.127,0.1321,0.121,0.1318,23505495.78
2025-04-29,0.1318,0.1355,0.1253,0.127,20172740.15
2025-04-30,0.127,0.1325,0.1237,0.1303,17544837.11
2025-05-01,0.1303,0.1383,0.1303,0.1329,22255506.75
2025-05-02,0.1329,0.1341,0.1288,0.1307,11609862.76
2025-05-03,0.1307,0.1315,0.1187,0.1191,15745998.71
2025-05-04,0.1191,0.12,0.112,0.1132,12006480.91
2025-05-05,0.1132,0.1163,0.1081,0.1096,14201317.96
2025-05-06,0.1096,0.1116,0.1043,0.1108,16485766.91
2025-05-07,0.1108,0.1246,0.1098,0.1235,34128598.94
2025-05-08,0.1235,0.1435,0.122,0.1422,73867868.6
2025-05-09,0.1422,0.1621,0.1413,0.1615,53835664.97
2025-05-10,0.1615,0.1782,0.1586,0.1781,70028362.73
2025-05-11,0.1781,0.1787,0.1627,0.1683,36406183.47
2025-05-12,0.1683,0.1834,0.162,0.1721,47721412.76
2025-05-13,0.1721,0.1822,0.1581,0.1804,28986485.06
2025-05-14,0.1804,0.1879,0.1658,0.1674,28802097.45
2025-05-15,0.1674,0.1692,0.1525,0.1586,32250257.95
2025-05-16,0.1586,0.1675,0.1524,0.1542,25034433.02
2025-05-17,0.1542,0.1582,0.1467,0.1573,22960109.36
2025-05-18,0.1573,0.2,0.1567,0.1882,101844366.44
2025-05-19,0.1882,0.1957,0.1648,0.1857,108620615.0
2025-05-20,0.1857,0.1886,0.1727,0.178,42340720.07
2025-05-21,0.178,0.1829,0.1711,0.1795,37866292.87
2025-05-22,0.1795,0.2014,0.1788,0.1898,64150779.31
2025-05-23,0.1898,0.1917,0.1592,0.1606,43007357.27
2025-05-24,0.1606,0.1661,0.1588,0.1599,21679965.2
2025-05-25,0.1599,0.1612,0.1473,0.1579,26794560.4
2025-05-26,0.1579,0.1608,0.1499,0.1523,21507327.07
2025-05-27,0.1523,0.1575,0.145,0.1534,25990412.37
2025-05-28,0.1534,0.1564,0.1399,0.1477,27750353.07
2025-05-29,0.1477,0.1549,0.135,0.1384,32601345.6
2025-05-30,0.1384,0.1394,0.1172,0.1181,50175246.95
2025-05-31,0.1181,0.1222,0.1137,0.12,27121253.32
2025-06-01,0.12,0.123,0.1164,0.1223,16355889.73
2025-06-02,0.1223,0.1233,0.1128,0.12,23999376.32
2025-06-03,0.12,0.1243,0.1189,0.1204,19926374.61
2025-06-04,0.1204,0.1232,0.1123,0.1131,22691699.39
2025-06-05,0.1131,0.1163,0.1006,0.103,36047912.47
2025-06-06,0.103,0.1091,0.1026,0.1044,28243809.98
2025-06-07,0.1044,0.111,0.1039,0.11,11599732.71
2025-06-08,0.11,0.1112,0.1065,0.1084,10933574.57
2025-06-09,0.1084,0.1167,0.106,0.1163,17458894.9
2025-06-10,0.1163,0.1262,0.1152,0.1236,28476959.05
2025-06-11,0.1236,0.1236,0.1124,0.1144,20965805.15
2025-06-12,0.1144,0.1144,0.1021,0.1024,25408036.99
2025-06-13,0.1024,0.1025,0.09159,0.1014,41027568.74
2025-06-14,0.1014,0.1024,0.097,0.09937,20786885.01
2025-06-15,0.09937,0.1006,0.09693,0.09948,17687727.27
2025-06-16,0.09948,0.1067,0.09768,0.09942,21354908.85
2025-06-17,0.09942,0.1005,0.09075,0.09362,24065138.13
2025-06-18,0.09362,0.09515,0.08677,0.09195,26984862.12
2025-06-19,0.09195,0.09323,0.08639,0.08851,17514080.66
2025-06-20,0.08851,0.09271,0.0828,0.08395,24883976.45
2025-06-21,0.08395,0.08743,0.07673,0.07996,25825869.73
2025-06-22,0.07996,0.08195,0.07313,0.07683,34124956.62
2025-06-23,0.07683,0.08612,0.07629,0.08592,28551855.37
2025-06-24,0.08592,0.08776,0.08331,0.08552,20063243.47
2025-06-25,0.08552,0.08591,0.07917,0.07983,20583782.38
2025-06-26,0.07983,0.08252,0.07597,0.07672,21501653.81
2025-06-27,0.07672,0.07859,0.07416,0.07662,18620967.19
2025-06-28,0.07662,0.08062,0.07585,0.07971,12888203.34
2025-06-29,0.07971,0.08544,0.07716,0.08419,16447902.07
2025-06-30,0.08419,0.09065,0.08051,0.08248,68994002.13
2025-07-01,0.08248,0.08338,0.07762,0.07939,32297391.5
2025-07-02,0.07939,0.08988,0.07741,0.08985,55107250.51
2025-07-03,0.08985,0.09227,0.08464,0.08852,41221401.24
2025-07-04,0.08852,0.08866,0.07773,0.07965,33618207.38
2025-07-05,0.07965,0.08134,0.07728,0.07922,17486443.92
2025-07-06,0.07922,0.08127,0.07699,0.07933,15158951.98
2025-07-07,0.07933,0.08036,0.07558,0.07663,25456524.47
2025-07-08,0.07663,0.07888,0.07412,0.07801,29011642.62
2025-07-09,0.07801,0.09095,0.07681,0.08789,100623386.6
2025-07-10,0.08789,0.09774,0.08518,0.09711,51895854.4
2025-07-11,0.09711,0.1252,0.095,0.1031,210317605.14
2025-07-12,0.1031,0.1048,0.09534,0.09938,79406788.01
2025-07-13,0.09938,0.1048,0.09867,0.1007,52635822.31
2025-07-14,0.1007,0.1077,0.09831,0.09994,37714590.09
2025-07-15,0.09994,0.1095,0.09422,0.1087,41167361.33
2025-07-16,0.1087,0.119,0.1051,0.1077,91916464.2
2025-07-17,0.1077,0.1129,0.1045,0.1115,48441301.32
2025-07-18,0.1115,0.1168,0.1025,0.1062,49624212.69
2025-07-19,0.1062,0.1259,0.1014,0.1221,152441186.13
2025-07-20,0.1221,0.1273,0.1172,0.1229,90055966.32
2025-07-21,0.1229,0.1264,0.1185,0.1212,46507666.69
2025-07-22,0.1212,0.1224,0.1143,0.1222,55132351.02
2025-07-23,0.1222,0.1237,0.1053,0.1091,69497830.05
2025-07-24,0.1091,0.1165,0.1017,0.1038,55365607.03
2025-07-25,0.1038,0.1103,0.09945,0.1098,35695717.55
2025-07-26,0.1098,0.1138,0.1072,0.1103,32258925.31
2025-07-27,0.1103,0.1282,0.1101,0.1222,72981349.68
2025-07-28,0.1222,0.1241,0.1084,0.1095,44699214.62
2025-07-29,0.1095,0.117,0.1062,0.1105,44511293.53
2025-07-30,0.1105,0.1145,0.102,0.1084,60245951.96
2025-07-31,0.1084,0.1155,0.09983,0.1005,58088400.41
2025-08-01,0.1005,0.1022,0.09335,0.09714,44371743.66
2025-08-02,0.09714,0.09799,0.08966,0.09323,22322655.13
2025-08-03,0.09323,0.0986,0.09148,0.09768,12690280.19
2025-08-04,0.09768,0.1024,0.09638,0.1018,15054599.22
2025-08-05,0.1018,0.1076,0.09479,0.09776,77358341.46
2025-08-06,0.09776,0.1047,0.09398,0.1016,36925250.16
2025-08-07,0.1016,0.1503,0.1003,0.1447,197092859.93
2025-08-08,0.1447,0.1488,0.1293,0.1301,198261780.6
2025-08-09,0.1301,0.1371,0.127,0.13,62501708.33
2025-08-10,0.13,0.1345,0.1242,0.1294,39217050.87
2025-08-11,0.1294,0.1351,0.1188,0.1239,68008405.84
2025-08-12,0.1239,0.1292,0.1194,0.1278,39288975.95
2025-08-13,0.1278,0.1352,0.1244,0.1332,51632395.27
2025-08-14,0.1332,0.1369,0.1111,0.114,71926692.32
2025-08-15,0.114,0.1225,0.1139,0.1202,39000914.45
2025-08-16,0.1202,0.1278,0.1152,0.1259,42050723.03
2025-08-17,0.1259,0.1375,0.121,0.1219,84772461.72
2025-08-18,0.1219,0.1267,0.115,0.1184,61466424.75
2025-08-19,0.1184,0.1207,0.108,0.1088,42273490.07
2025-08-20,0.1088,0.1289,0.1076,0.1268,97029692.66
2025-08-21,0.1268,0.1376,0.1208,0.1269,175027309.04
2025-08-22,0.1269,0.18,0.1264,0.1661,370996121.02
2025-08-23,0.1661,0.1679,0.1532,0.1553,114914678.47
2025-08-24,0.1553,0.1607,0.1454,0.1476,126283745.94
2025-08-25,0.1476,0.1517,0.129,0.1327,70427160.06
2025-08-26,0.1327,0.1403,0.1291,0.1362,57631437.34
2025-08-27,0.1362,0.152,0.1323,0.1341,146812999.55
2025-08-28,0.1341,0.1486,0.1317,0.1397,140740623.99
2025-08-29,0.1397,0.1523,0.1335,0.1455,187995040.43
2025-08-30,0.1455,0.1538,0.1386,0.1408,92059210.3
2025-08-31,0.1408,0.1424,0.1339,0.1341,48623501.26
2025-09-01,0.1341,0.1416,0.1303,0.1361,118429036.0
2025-09-02,0.1361,0.1485,0.1352,0.138,85263261.15
2025-09-03,0.138,0.1408,0.1367,0.1383,34599325.11
2025-09-04,0.1383,0.1395,0.1262,0.128,39253605.79
2025-09-05,0.128,0.1465,0.1279,0.1437,98949853.32
2025-09-06,0.1437,0.1478,0.1379,0.1407,56692848.48
2025-09-07,0.1407,0.1549,0.1406,0.1482,117717461.51
2025-09-08,0.1482,0.1533,0.1433,0.1439,57726872.87
2025-09-09,0.1439,0.148,0.1367,0.138,48116346.76
2025-09-10,0.138,0.1751,0.1373,0.1611,239574339.45
2025-09-11,0.1611,0.1719,0.1534,0.1565,118244362.88
2025-09-12,0.1565,0.1673,0.153,0.1626,95044943.11
2025-09-13,0.1626,0.1665,0.1594,0.1639,54952627.81
2025-09-14,0.1639,0.1645,0.1543,0.1573,37540208.42
2025-09-15,0.1573,0.1619,0.1461,0.1558,67656038.71
2025-09-16,0.1558,0.1749,0.1512,0.1697,150200092.47
2025-09-17,0.1697,0.1909,0.1605,0.1804,136097505.2
2025-09-18,0.1804,0.2008,0.1784,0.1925,155116209.1
2025-09-19,0.1925,0.2121,0.1855,0.1967,150168774.8
2025-09-20,0.1967,0.218,0.1925,0.2097,142003818.29
2025-09-21,0.2097,0.2517,0.2026,0.2256,146750757.58
2025-09-22,0.2256,0.2373,0.1931,0.2085,254789329.81
2025-09-23,0.2085,0.2186,0.1902,0.2041,117994725.12
2025-09-24,0.2041,0.2473,0.2027,0.2358,187417878.79
2025-09-25,0.2358,0.2359,0.2024,0.2079,124174444.51
2025-09-26,0.2079,0.2141,0.198,0.2059,76789964.5
2025-09-27,0.2059,0.2094,0.1974,0.199,48203620.53
2025-09-28,0.199,0.2099,0.1926,0.2086,48802825.73
2025-09-29,0.2086,0.2091,0.1877,0.1912,49536075.28
2025-09-30,0.1912,0.1912,0.1754,0.1829,57366019.67
2025-10-01,0.1829,0.1918,0.1784,0.1836,51998923.45
2025-10-02,0.1836,0.2065,0.1821,0.2025,105374047.02
2025-10-03,0.2025,0.2186,0.1928,0.2107,82395255.24
2025-10-04,0.2107,0.2116,0.1948,0.2001,46745151.21
2025-10-05,0.2001,0.2013,0.1918,0.1966,41815715.46
2025-10-06,0.1966,0.2012,0.1917,0.1929,38629792.93
2025-10-07,0.1929,0.1955,0.1805,0.1818,49810477.45
2025-10-08,0.1818,0.1875,0.1783,0.1838,31804632.51
2025-10-09,0.1838,0.1842,0.1674,0.1719,41710040.75
2025-10-10,0.1719,0.1753,0.06616,0.1175,86621719.04
2025-10-11,0.1175,0.1257,0.1038,0.1081,24172264.74
2025-10-12,0.1081,0.1338,0.1062,0.1287,29578675.83
2025-10-13,0.1287,0.143,0.123,0.14,41278458.03
2025-10-14,0.14,0.1443,0.1206,0.1361,140133561.9
2025-10-15,0.1361,0.1366,0.1243,0.1253,64093209.8
2025-10-16,0.1253,0.1497,0.1245,0.1302,165780842.45
2025-10-17,0.1302,0.1334,0.1199,0.125,84284570.03
2025-10-18,0.125,0.1282,0.1219,0.1246,49030404.8
2025-10-19,0.1246,0.1299,0.1221,0.1256,43286427.85
2025-10-20,0.1256,0.1322,0.1225,0.1249,50276783.04
2025-10-21,0.1249,0.1356,0.1173,0.1213,66075143.32
2025-10-22,0.1213,0.125,0.1133,0.118,58054022.52
2025-10-23,0.118,0.1264,0.1174,0.1232,35150078.11
2025-10-24,0.1232,0.1316,0.1225,0.1285,37304990.21
2025-10-25,0.1285,0.1286,0.1247,0.1268,26813923.33
2025-10-26,0.1268,0.1322,0.1239,0.1308,29010200.51
2025-10-27,0.1308,0.1328,0.12,0.1212,30278280.45
2025-10-28,0.1212,0.1225,0.1133,0.1168,37976917.41
2025-10-29,0.1168,0.1211,0.114,0.1164,38051999.0
2025-10-30,0.1164,0.1166,0.1002,0.1048,45725349.64
2025-10-31,0.1048,0.1071,0.1004,0.1031,34233984.34
2025-11-01,0.1031,0.113,0.1016,0.1095,63291099.01
2025-11-02,0.1095,0.1109,0.1017,0.1044,34249891.9
2025-11-03,0.1044,0.1049,0.08578,0.09109,87011127.21
2025-11-04,0.09109,0.09258,0.08012,0.08808,86017226.85
2025-11-05,0.08808,0.09019,0.08177,0.08899,44827385.12
