date,open,high,low,close,volume
2024-04-22,0.4288,0.4441,0.4262,0.4398,950366.68
2024-04-23,0.4398,0.4455,0.4285,0.442,565458.4
2024-04-24,0.442,0.4559,0.429,0.435,1288701.05
2024-04-25,0.435,0.438,0.414,0.433,886412.39
2024-04-26,0.433,0.441,0.4241,0.428,760466.39
2024-04-27,0.428,0.441,0.412,0.439,602670.14
2024-04-28,0.439,0.446,0.424,0.426,474445.26
2024-04-29,0.426,0.43,0.408,0.421,714845.72
2024-04-30,0.421,0.427,0.3801,0.3941,879414.46
2024-05-01,0.3941,0.3968,0.3607,0.3672,1744856.76
2024-05-02,0.3672,0.3742,0.3514,0.369,1677962.51
2024-05-03,0.369,0.387,0.364,0.384,996091.21
2024-05-04,0.384,0.394,0.381,0.387,577528.49
2024-05-05,0.387,0.3939,0.381,0.3911,527911.22
2024-05-06,0.3911,0.403,0.3791,0.38,840626.41
2024-05-07,0.38,0.386,0.368,0.37,745743.36
2024-05-08,0.37,0.38,0.363,0.367,172951.37
2024-05-09,0.367,0.3839,0.3579,0.381,556263.79
2024-05-10,0.381,0.385,0.3552,0.3611,1228824.61
2024-05-11,0.3611,0.3678,0.36,0.362,386565.07
2024-05-12,0.362,0.367,0.358,0.36,342630.89
2024-05-13,0.36,0.3689,0.345,0.364,1323409.18
2024-05-14,0.364,0.372,0.353,0.355,1266526.19
2024-05-15,0.355,0.378,0.35,0.374,1721126.35
2024-05-16,0.374,0.386,0.373,0.382,1251659.99
2024-05-17,0.382,0.398,0.375,0.395,935131.02
2024-05-18,0.395,0.4098,0.391,0.398,863398.55
2024-05-19,0.398,0.398,0.377,0.379,745429.72
2024-05-20,0.379,0.4199,0.3731,0.4199,1565555.9
2024-05-21,0.4199,0.434,0.4131,0.428,1626311.87
2024-05-22,0.428,0.429,0.411,0.414,1322505.17
2024-05-23,0.414,0.425,0.3843,0.407,1931413.81
2024-05-24,0.407,0.427,0.401,0.424,1491058.32
2024-05-25,0.424,0.4419,0.424,0.43,1531956.91
2024-05-26,0.43,0.43,0.412,0.4172,560424.54
2024-05-27,0.4172,0.429,0.415,0.426,1366217.48
2024-05-28,0.426,0.4737,0.41,0.459,7160913.97
2024-05-29,0.459,0.5106,0.4572,0.493,7942512.62
2024-05-30,0.493,0.5343,0.4631,0.506,3620436.1
2024-05-31,0.506,0.535,0.4731,0.4829,3293391.1
2024-06-01,0.4829,0.514,0.4829,0.484,2269111.35
2024-06-02,0.484,0.497,0.4681,0.469,1255506.0
2024-06-03,0.469,0.4786,0.462,0.4629,1428530.26
2024-06-04,0.4629,0.483,0.458,0.481,1238338.9
2024-06-05,0.481,0.4879,0.477,0.481,1148687.71
2024-06-06,0.481,0.4869,0.4709,0.4829,526466.77
2024-06-07,0.4829,0.5017,0.4197,0.461,1860404.62
2024-06-08,0.461,0.4859,0.446,0.4501,2286324.37
2024-06-09,0.4501,0.4598,0.44,0.444,1007507.98
2024-06-10,0.444,0.4549,0.431,0.433,1609251.66
2024-06-11,0.433,0.434,0.3981,0.407,4758723.53
2024-06-12,0.407,0.435,0.399,0.424,1718152.76
2024-06-13,0.424,0.4379,0.4091,0.4131,2522970.86
2024-06-14,0.4131,0.4248,0.3955,0.405,2138242.42
2024-06-15,0.405,0.4178,0.4011,0.413,652246.19
2024-06-16,0.413,0.4259,0.407,0.421,509006.97
2024-06-17,0.421,0.424,0.375,0.4091,1378141.23
2024-06-18,0.4091,0.413,0.369,0.4023,4151822.5
2024-06-19,0.4023,0.456,0.3993,0.4469,3514573.04
2024-06-20,0.4469,0.4639,0.424,0.4269,2669436.35
2024-06-21,0.4269,0.4269,0.399,0.402,2092947.78
2024-06-22,0.402,0.411,0.396,0.409,429434.7
2024-06-23,0.409,0.415,0.3871,0.388,564107.33
2024-06-24,0.388,0.397,0.371,0.3969,1630008.16
2024-06-25,0.3969,0.4059,0.392,0.3989,730989.47
2024-06-26,0.3989,0.403,0.3837,0.389,573916.48
2024-06-27,0.389,0.4036,0.385,0.3988,1395647.21
2024-06-28,0.3988,0.4118,0.3912,0.393,843135.3
2024-06-29,0.393,0.398,0.382,0.383,355139.64
2024-06-30,0.383,0.4021,0.381,0.3991,169985.55
2024-07-01,0.3991,0.4061,0.389,0.39,168061.34
2024-07-02,0.39,0.3999,0.388,0.398,363999.2
2024-07-03,0.398,0.3999,0.373,0.377,394359.88
2024-07-04,0.377,0.377,0.3462,0.3471,2040368.39
2024-07-05,0.3471,0.362,0.307,0.36,3415384.87
2024-07-06,0.36,0.4008,0.356,0.393,1159620.92
2024-07-07,0.393,0.4,0.369,0.369,1153053.53
2024-07-08,0.369,0.398,0.3581,0.396,1930530.32
2024-07-09,0.396,0.41,0.395,0.407,3770320.38
2024-07-10,0.407,0.412,0.3971,0.411,1311671.8
2024-07-11,0.411,0.421,0.398,0.41,1109932.49
2024-07-12,0.41,0.412,0.394,0.407,772597.48
2024-07-13,0.407,0.421,0.404,0.415,499876.42
2024-07-14,0.415,0.427,0.411,0.424,701377.7
2024-07-15,0.424,0.435,0.419,0.432,1604960.78
2024-07-16,0.432,0.435,0.41,0.423,1826057.26
2024-07-17,0.423,0.4361,0.423,0.427,1399009.14
2024-07-18,0.427,0.434,0.403,0.412,1156603.06
2024-07-19,0.412,0.427,0.404,0.423,1343772.68
2024-07-20,0.423,0.43,0.421,0.423,573026.36
2024-07-21,0.423,0.435,0.41,0.432,671680.47
2024-07-22,0.432,0.436,0.415,0.418,1476040.43
2024-07-23,0.418,0.425,0.3961,0.4,1767034.07
2024-07-24,0.4,0.4019,0.375,0.378,4298423.51
2024-07-25,0.378,0.38,0.3501,0.36,3771282.67
2024-07-26,0.36,0.371,0.36,0.37,3368311.71
2024-07-27,0.37,0.38,0.362,0.37,774070.8
2024-07-28,0.37,0.371,0.36,0.363,346818.91
2024-07-29,0.363,0.3759,0.363,0.369,897349.49
2024-07-30,0.369,0.375,0.345,0.351,3845034.27
2024-07-31,0.351,0.354,0.335,0.341,3343600.62
2024-08-01,0.341,0.351,0.3241,0.345,2317428.39
2024-08-02,0.345,0.345,0.314,0.3171,3883939.37
2024-08-03,0.3171,0.32,0.29,0.299,3381736.73
2024-08-04,0.299,0.301,0.275,0.283,3288558.9
2024-08-05,0.283,0.288,0.2233,0.253,4222098.91
2024-08-06,0.253,0.269,0.253,0.26,2111188.17
2024-08-07,0.26,0.269,0.248,0.25,2715730.76
2024-08-08,0.25,0.279,0.2461,0.277,2826403.87
2024-08-09,0.277,0.28,0.269,0.275,1020894.92
2024-08-10,0.275,0.279,0.269,0.275,3128435.96
2024-08-11,0.275,0.28,0.252,0.255,3744557.39
2024-08-12,0.255,0.267,0.253,0.26,3264385.38
2024-08-13,0.26,0.269,0.251,0.2672,2620196.76
2024-08-14,0.2672,0.274,0.256,0.2571,219070.42
2024-08-15,0.2571,0.26,0.242,0.246,2240115.01
2024-08-16,0.246,0.252,0.237,0.242,3220672.19
2024-08-17,0.242,0.2451,0.24,0.2431,3633252.67
2024-08-18,0.2431,0.25,0.239,0.241,3289954.86
2024-08-19,0.241,0.2539,0.239,0.251,3776579.98
2024-08-20,0.251,0.269,0.251,0.26,4204156.27
2024-08-21,0.26,0.271,0.256,0.265,3629697.2
2024-08-22,0.265,0.271,0.261,0.265,3658166.42
2024-08-23,0.265,0.285,0.264,0.282,3497564.21
2024-08-24,0.282,0.291,0.2771,0.283,4234422.38
2024-08-25,0.283,0.284,0.2691,0.272,3228019.69
2024-08-26,0.272,0.274,0.255,0.256,3423539.69
2024-08-27,0.256,0.2708,0.2331,0.24,3782028.74
2024-08-28,0.24,0.256,0.235,0.2441,3844135.01
2024-08-29,0.2441,0.254,0.242,0.247,3187955.85
2024-08-30,0.247,0.249,0.234,0.245,3189547.48
2024-08-31,0.245,0.247,0.237,0.239,3339783.9
2024-09-01,0.239,0.239,0.2221,0.225,3293259.81
2024-09-02,0.225,0.237,0.2221,0.234,3045118.97
2024-09-03,0.234,0.239,0.222,0.2221,3338572.15
2024-09-04,0.2221,0.2915,0.2111,0.277,10669746.68
2024-09-05,0.277,0.283,0.251,0.255,4320073.79
2024-09-06,0.255,0.261,0.2431,0.257,2067621.66
2024-09-07,0.257,0.2628,0.2481,0.251,1566316.41
2024-09-08,0.251,0.254,0.246,0.251,3508687.39
2024-09-09,0.251,0.267,0.245,0.263,3482296.89
2024-09-10,0.263,0.264,0.256,0.26,3557471.2
2024-09-11,0.26,0.261,0.24,0.247,3556130.87
2024-09-12,0.247,0.258,0.246,0.257,3384245.19
2024-09-13,0.257,0.273,0.257,0.267,4018306.44
2024-09-14,0.267,0.269,0.26,0.261,3458582.81
2024-09-15,0.261,0.262,0.2431,0.245,3613165.64
2024-09-16,0.245,0.246,0.2321,0.236,3761689.72
2024-09-17,0.236,0.2461,0.234,0.2391,1087713.87
2024-09-18,0.2391,0.2527,0.2342,0.2527,1060636.43
2024-09-19,0.2527,0.274,0.2527,0.2691,1267931.41
2024-09-20,0.2691,0.2819,0.2611,0.2781,1370587.3
2024-09-21,0.2781,0.29,0.2719,0.29,720541.27
2024-09-22,0.29,0.29,0.269,0.276,763751.5
2024-09-23,0.276,0.2841,0.2718,0.2839,598567.88
2024-09-24,0.2839,0.2958,0.277,0.293,1140062.04
2024-09-25,0.293,0.306,0.291,0.294,900088.65
2024-09-26,0.294,0.3068,0.288,0.303,853004.58
2024-09-27,0.303,0.3148,0.3004,0.3106,517267.39
2024-09-28,0.3106,0.32,0.2951,0.3022,573545.95
2024-09-29,0.3022,0.3078,0.289,0.2967,990129.49
2024-09-30,0.2967,0.3,0.2763,0.2787,947918.07
2024-10-01,0.2787,0.29,0.2487,0.257,1115331.11
2024-10-02,0.257,0.2659,0.2464,0.2511,355462.92
2024-10-03,0.2511,0.2561,0.2391,0.2462,564506.94
2024-10-04,0.2462,0.26,0.2441,0.258,527957.35
2024-10-05,0.258,0.261,0.2519,0.2562,261445.13
2024-10-06,0.2562,0.2631,0.2562,0.263,234695.44
2024-10-07,0.263,0.2699,0.2595,0.2595,470833.42
2024-10-08,0.2595,0.265,0.2519,0.253,406909.83
2024-10-09,0.253,0.256,0.2449,0.2489,184871.15
2024-10-10,0.2489,0.252,0.24,0.248,272665.02
2024-10-11,0.248,0.26,0.246,0.2584,278930.03
2024-10-12,0.2584,0.2632,0.2568,0.2593,169898.5
2024-10-13,0.2593,0.2626,0.2512,0.257,163866.75
2024-10-14,0.257,0.2731,0.254,0.2718,501314.25
2024-10-15,0.2718,0.2771,0.2581,0.2769,2014355.82
2024-10-16,0.2769,0.2811,0.2657,0.2701,445636.33
2024-10-17,0.2701,0.272,0.258,0.2618,1356660.44
2024-10-18,0.2618,0.2718,0.2592,0.2709,300232.39
2024-10-19,0.2709,0.276,0.2681,0.2721,421087.39
2024-10-20,0.2721,0.2974,0.2681,0.2913,2026084.58
2024-10-21,0.2913,0.2919,0.274,0.2772,932817.47
2024-10-22,0.2772,0.2831,0.27,0.2751,373336.83
2024-10-23,0.2751,0.2799,0.2561,0.2645,1827024.7
2024-10-24,0.2645,0.277,0.2622,0.275,897338.37
2024-10-25,0.275,0.275,0.2406,0.2472,712698.94
2024-10-26,0.2472,0.2518,0.2428,0.2502,1065853.1
2024-10-27,0.2502,0.2593,0.25,0.2576,367695.62
2024-10-28,0.2576,0.26,0.2465,0.258,686806.55
2024-10-29,0.258,0.2689,0.258,0.264,732388.47
2024-10-30,0.264,0.264,0.253,0.2592,553216.74
2024-10-31,0.2592,0.26,0.2431,0.2463,357425.31
2024-11-01,0.2463,0.25,0.2394,0.2431,332985.62
2024-11-02,0.2431,0.2471,0.2379,0.241,223628.96
2024-11-03,0.241,0.241,0.2231,0.231,491314.72
2024-11-04,0.231,0.2337,0.2229,0.228,278863.26
2024-11-05,0.228,0.239,0.2261,0.2361,2065145.57
2024-11-06,0.2361,0.2658,0.2351,0.263,1231267.81
2024-11-07,0.263,0.2748,0.2553,0.2621,1922782.66
2024-11-08,0.2621,0.2677,0.2589,0.2677,529883.62
2024-11-09,0.2677,0.2769,0.2627,0.2769,645542.23
2024-11-10,0.2769,0.2989,0.2723,0.288,1615563.61
2024-11-11,0.288,0.309,0.2851,0.3081,1992780.63
2024-11-12,0.3081,0.3198,0.284,0.3043,2336500.28
2024-11-13,0.3043,0.3074,0.2771,0.2899,1701517.42
2024-11-14,0.2899,0.2957,0.2704,0.2739,1196385.38
2024-11-15,0.2739,0.2887,0.2656,0.2872,794611.9
2024-11-16,0.2872,0.3205,0.287,0.3169,1794701.33
2024-11-17,0.3169,0.3196,0.2944,0.3,1259380.86
2024-11-18,0.3,0.3367,0.299,0.3329,2086951.42
2024-11-19,0.3329,0.3666,0.3284,0.3371,6040352.66
2024-11-20,0.3371,0.338,0.314,0.32,3117408.35
2024-11-21,0.32,0.342,0.311,0.3361,961914.3
2024-11-22,0.3361,0.3571,0.33,0.3571,2381961.32
2024-11-23,0.3571,0.3825,0.3519,0.3767,3322669.66
2024-11-24,0.3767,0.4099,0.3612,0.3967,2830095.04
2024-11-25,0.3967,0.4098,0.3753,0.382,2321412.15
2024-11-26,0.382,0.4061,0.3601,0.3898,1859282.16
2024-11-27,0.3898,0.431,0.3819,0.4303,2083263.75
2024-11-28,0.4303,0.4303,0.402,0.417,873458.73
2024-11-29,0.417,0.4299,0.4021,0.427,870056.21
2024-11-30,0.427,0.4522,0.4162,0.444,1601304.12
2024-12-01,0.444,0.4552,0.427,0.445,4246369.0
2024-12-02,0.445,0.4928,0.4292,0.4882,3172379.03
2024-12-03,0.4882,0.5161,0.451,0.5115,6125859.63
2024-12-04,0.5115,0.5506,0.5005,0.523,7144749.1
2024-12-05,0.523,0.533,0.4914,0.511,6598315.49
2024-12-06,0.511,0.5739,0.5051,0.548,9665450.92
2024-12-07,0.548,0.5769,0.5233,0.5341,3059756.85
2024-12-08,0.5341,0.6339,0.5172,0.6269,5395492.71
2024-12-09,0.6269,0.6283,0.4137,0.4765,8289423.75
2024-12-10,0.4765,0.4785,0.4003,0.4339,6929750.11
2024-12-11,0.4339,0.4971,0.4143,0.4926,4671324.91
2024-12-12,0.4926,0.529,0.4831,0.5169,9048344.23
2024-12-13,0.5169,0.5256,0.4908,0.5097,2700113.17
2024-12-14,0.5097,0.517,0.4681,0.479,1458339.1
2024-12-15,0.479,0.5004,0.4632,0.4989,2792936.31
2024-12-16,0.4989,0.5102,0.4783,0.4902,3272760.9
2024-12-17,0.4902,0.4915,0.4643,0.4681,1750198.59
2024-12-18,0.4681,0.4719,0.4146,0.4219,3366786.14
2024-12-19,0.4219,0.4299,0.3692,0.3827,3978748.5
2024-12-20,0.3827,0.3993,0.3355,0.397,3049713.7
2024-12-21,0.397,0.4207,0.3723,0.38,1687600.98
2024-12-22,0.38,0.3929,0.3672,0.379,770496.35
2024-12-23,0.379,0.409,0.3701,0.4029,1480815.31
2024-12-24,0.4029,0.423,0.3932,0.4179,898247.04
2024-12-25,0.4179,0.4238,0.4071,0.4151,958256.62
2024-12-26,0.4151,0.4208,0.385,0.3918,592058.02
2024-12-27,0.3918,0.4078,0.3865,0.388,526769.93
2024-12-28,0.388,0.4128,0.388,0.4122,363612.94
2024-12-29,0.4122,0.4122,0.387,0.3912,532734.8
2024-12-30,0.3912,0.405,0.3801,0.392,576534.84
2024-12-31,0.392,0.3986,0.3802,0.382,404606.01
2025-01-01,0.382,0.3937,0.374,0.3919,712312.77
2025-01-02,0.3919,0.4101,0.3911,0.402,584109.83
2025-01-03,0.402,0.4274,0.3959,0.423,1176973.68
2025-01-04,0.423,0.43,0.4173,0.427,686264.44
2025-01-05,0.427,0.435,0.4171,0.4316,1062674.34
2025-01-06,0.4316,0.4444,0.423,0.4363,677861.13
2025-01-07,0.4363,0.4369,0.3893,0.3918,1894908.93
2025-01-08,0.3918,0.3957,0.3641,0.3839,1159555.45
2025-01-09,0.3839,0.3921,0.374,0.3868,937668.46
2025-01-10,0.3868,0.3938,0.3763,0.391,646942.83
2025-01-11,0.391,0.3961,0.38,0.3858,1000147.13
2025-01-12,0.3858,0.392,0.3731,0.3772,301124.88
2025-01-13,0.3772,0.3865,0.3399,0.364,1255525.01
2025-01-14,0.364,0.3768,0.3579,0.374,577638.31
2025-01-15,0.374,0.3915,0.3621,0.3905,1161026.66
2025-01-16,0.3905,0.391,0.3729,0.3809,1235210.9
2025-01-17,0.3809,0.402,0.3809,0.399,2846164.65
2025-01-18,0.399,0.402,0.3651,0.3729,1363441.75
2025-01-19,0.3729,0.3791,0.3291,0.335,2510739.69
2025-01-20,0.335,0.3643,0.3248,0.3395,3388718.21
2025-01-21,0.3395,0.358,0.3283,0.348,1044313.49
2025-01-22,0.348,0.35,0.3261,0.327,627027.15
2025-01-23,0.327,0.328,0.3099,0.319,1404730.72
2025-01-24,0.319,0.32,0.3041,0.3059,720742.28
2025-01-25,0.3059,0.3159,0.302,0.3131,579201.18
2025-01-26,0.3131,0.327,0.3103,0.3104,1167967.57
2025-01-27,0.3104,0.3128,0.2848,0.3068,1704378.0
2025-01-28,0.3068,0.3099,0.2924,0.2959,464654.27
2025-01-29,0.2959,0.3073,0.2944,0.3005,832737.3
2025-01-30,0.3005,0.3169,0.2974,0.313,812287.91
2025-01-31,0.313,0.3244,0.308,0.3101,1362044.74
2025-02-01,0.3101,0.3149,0.292,0.2951,684843.8
2025-02-02,0.2951,0.3016,0.2485,0.2658,4337365.74
2025-02-03,0.2658,0.2794,0.2045,0.2741,12439935.2
2025-02-04,0.2741,0.2766,0.2517,0.2617,2778665.85
2025-02-05,0.2617,0.2658,0.2552,0.258,682375.27
2025-02-06,0.258,0.263,0.249,0.2539,647888.31
2025-02-07,0.2539,0.264,0.2455,0.2506,896022.18
2025-02-08,0.2506,0.2608,0.2481,0.2591,672014.68
2025-02-09,0.2591,0.2646,0.2509,0.26,367274.01
2025-02-10,0.26,0.2688,0.2521,0.2659,665462.89
2025-02-11,0.2659,0.274,0.2583,0.2631,623729.31
2025-02-12,0.2631,0.2761,0.2562,0.2739,1131788.11
2025-02-13,0.2739,0.2797,0.268,0.274,728966.48
2025-02-14,0.274,0.2788,0.2692,0.271,576593.64
2025-02-15,0.271,0.278,0.267,0.268,445626.65
2025-02-16,0.268,0.275,0.265,0.269,1648385.1
2025-02-17,0.269,0.2769,0.264,0.271,2169777.75
2025-02-18,0.271,0.272,0.2571,0.266,2231464.74
2025-02-19,0.266,0.269,0.2614,0.2669,1965245.19
2025-02-20,0.2669,0.271,0.263,0.2699,1375074.54
2025-02-21,0.2699,0.2754,0.2579,0.263,633778.84
2025-02-22,0.263,0.2743,0.2615,0.2662,279251.37
2025-02-23,0.2662,0.271,0.264,0.267,329370.32
2025-02-24,0.267,0.2739,0.2404,0.2451,991645.46
2025-02-25,0.2451,0.2579,0.234,0.255,2710557.31
2025-02-26,0.255,0.258,0.2371,0.241,1323207.31
2025-02-27,0.241,0.251,0.239,0.246,1124345.55
2025-02-28,0.246,0.246,0.225,0.241,2326105.83
2025-03-01,0.241,0.244,0.235,0.2421,437332.14
2025-03-02,0.2421,0.261,0.238,0.258,914534.9
2025-03-03,0.258,0.258,0.2204,0.2241,2002115.07
2025-03-04,0.2241,0.23,0.2119,0.2269,1767086.83
2025-03-05,0.2269,0.2369,0.224,0.235,928323.15
2025-03-06,0.235,0.241,0.23,0.2329,793169.81
2025-03-07,0.2329,0.235,0.2221,0.2269,924327.83
2025-03-08,0.2269,0.233,0.2221,0.2308,490595.87
2025-03-09,0.2308,0.231,0.2093,0.2103,1100631.52
2025-03-10,0.2103,0.2231,0.19,0.192,2470934.19
2025-03-11,0.192,0.204,0.182,0.197,2302586.89
2025-03-12,0.197,0.2021,0.191,0.197,1024142.39
2025-03-13,0.197,0.2,0.1891,0.195,1421003.82
2025-03-14,0.195,0.203,0.195,0.2001,826065.77
2025-03-15,0.2001,0.206,0.198,0.205,665030.49
2025-03-16,0.205,0.205,0.1961,0.197,556103.29
2025-03-17,0.197,0.2099,0.197,0.206,1865228.98
2025-03-18,0.206,0.206,0.196,0.2051,906395.76
2025-03-19,0.2051,0.2138,0.2032,0.213,642497.83
2025-03-20,0.213,0.2131,0.204,0.2079,411789.7
2025-03-21,0.2079,0.209,0.2011,0.2049,596700.62
2025-03-22,0.2049,0.211,0.2049,0.21,335965.18
2025-03-23,0.21,0.213,0.207,0.211,269068.92
2025-03-24,0.211,0.2171,0.2069,0.2158,619834.49
2025-03-25,0.2158,0.2179,0.213,0.217,362734.77
2025-03-26,0.217,0.2209,0.2111,0.213,576051.08
2025-03-27,0.213,0.218,0.2101,0.213,323536.11
2025-03-28,0.213,0.214,0.194,0.198,929076.59
2025-03-29,0.198,0.2,0.188,0.189,733681.67
2025-03-30,0.189,0.194,0.1872,0.1889,470437.66
2025-03-31,0.1889,0.1909,0.1831,0.1879,1266025.8
2025-04-01,0.1879,0.198,0.187,0.197,814728.12
2025-04-02,0.197,0.198,0.1801,0.183,1510516.27
2025-04-03,0.183,0.189,0.178,0.186,1504286.45
2025-04-04,0.186,0.1889,0.179,0.188,1507642.97
2025-04-05,0.188,0.1882,0.182,0.1847,312354.8
2025-04-06,0.1847,0.185,0.16,0.164,1354662.84
2025-04-07,0.164,0.17,0.1481,0.162,3433411.52
2025-04-08,0.162,0.1679,0.153,0.155,1440303.0
2025-04-09,0.155,0.175,0.1501,0.173,2204719.24
2025-04-10,0.173,0.173,0.16,0.166,1540835.27
2025-04-11,0.166,0.174,0.165,0.171,1280948.98
2025-04-12,0.171,0.179,0.168,0.178,508310.69
2025-04-13,0.178,0.1799,0.1681,0.1699,989736.09
2025-04-14,0.1699,0.177,0.169,0.169,654593.59
2025-04-15,0.169,0.1731,0.165,0.165,855058.6
2025-04-16,0.165,0.17,0.162,0.164,1231160.74
2025-04-17,0.164,0.169,0.163,0.1661,864873.98
2025-04-18,0.1661,0.172,0.165,0.1701,673920.59
2025-04-19,0.1701,0.176,0.1701,0.176,343729.82
2025-04-20,0.176,0.177,0.169,0.174,715419.34
2025-04-21,0.174,0.181,0.173,0.174,859121.55
2025-04-22,0.174,0.186,0.171,0.185,1197405.53
2025-04-23,0.185,0.1902,0.184,0.19,1143522.25
2025-04-24,0.19,0.191,0.182,0.191,975026.83
2025-04-25,0.191,0.1968,0.1891,0.195,735045.11
2025-04-26,0.195,0.2058,0.195,0.2058,1284464.14
2025-04-27,0.2058,0.2059,0.197,0.1996,1231032.18
2025-04-28,0.1996,0.2089,0.1992,0.2041,1420719.58
2025-04-29,0.2041,0.217,0.2031,0.206,2479493.88
2025-04-30,0.206,0.209,0.1988,0.2067,918511.24
2025-05-01,0.2067,0.2138,0.2053,0.2089,554463.76
2025-05-02,0.2089,0.2102,0.2051,0.2099,421142.52
2025-05-03,0.2099,0.21,0.1964,0.199,281601.45
2025-05-04,0.199,0.1998,0.192,0.193,379981.34
2025-05-05,0.193,0.1979,0.19,0.1951,594544.19
2025-05-06,0.1951,0.196,0.1819,0.189,546645.88
2025-05-07,0.189,0.1927,0.186,0.189,450764.41
2025-05-08,0.189,0.22,0.189,0.2192,950132.14
2025-05-09,0.2192,0.2368,0.2181,0.228,1515419.82
2025-05-10,0.228,0.2458,0.225,0.2458,1032807.47
2025-05-11,0.2458,0.2458,0.2281,0.234,648704.56
2025-05-12,0.234,0.244,0.2241,0.2349,1693788.46
2025-05-13,0.2349,0.248,0.222,0.2471,1187153.14
2025-05-14,0.2471,0.25,0.234,0.236,1030189.72
2025-05-15,0.236,0.24,0.2201,0.228,1112248.99
2025-05-16,0.228,0.2369,0.2241,0.226,560292.72
2025-05-17,0.226,0.226,0.2121,0.214,522981.77
2025-05-18,0.214,0.2306,0.2134,0.227,336258.94
2025-05-19,0.227,0.227,0.209,0.226,332382.5
2025-05-20,0.226,0.2338,0.218,0.2259,470482.64
2025-05-21,0.2259,0.2369,0.2232,0.231,774753.23
2025-05-22,0.231,0.2438,0.231,0.2429,709107.05
2025-05-23,0.2429,0.2461,0.2241,0.2241,614880.12
2025-05-24,0.2241,0.232,0.2241,0.2272,299264.43
2025-05-25,0.2272,0.2289,0.218,0.2261,212169.21
2025-05-26,0.2261,0.233,0.225,0.2289,364592.86
2025-05-27,0.2289,0.2399,0.2232,0.236,524918.2
2025-05-28,0.236,0.2389,0.2272,0.2358,367067.82
2025-05-29,0.2358,0.244,0.233,0.2339,662076.31
2025-05-30,0.2339,0.2359,0.2075,0.2082,909503.02
2025-05-31,0.2082,0.2118,0.2,0.2081,828810.05
2025-06-01,0.2081,0.213,0.204,0.212,310041.85
2025-06-02,0.212,0.219,0.204,0.219,316574.6
2025-06-03,0.219,0.2215,0.2144,0.217,435523.82
2025-06-04,0.217,0.222,0.21,0.211,132536.19
2025-06-05,0.211,0.2135,0.194,0.194,867425.27
2025-06-06,0.194,0.202,0.193,0.1961,209214.39
2025-06-07,0.1961,0.2071,0.1959,0.205,96392.78
2025-06-08,0.205,0.2079,0.202,0.203,155374.93
2025-06-09,0.203,0.2158,0.1991,0.2142,304919.75
2025-06-10,0.2142,0.2279,0.2121,0.2279,411725.81
2025-06-11,0.2279,0.228,0.2175,0.2199,808028.44
2025-06-12,0.2199,0.2199,0.2031,0.205,1231156.3
2025-06-13,0.205,0.205,0.1852,0.196,850883.35
2025-06-14,0.196,0.196,0.19,0.194,283500.43
2025-06-15,0.194,0.1961,0.19,0.194,192849.0
2025-06-16,0.194,0.2045,0.1925,0.1959,384416.01
2025-06-17,0.1959,0.1999,0.1862,0.1891,350389.2
2025-06-18,0.1891,0.1934,0.1824,0.191,420547.38
2025-06-19,0.191,0.193,0.1841,0.187,270456.71
2025-06-20,0.187,0.192,0.1771,0.182,408559.77
2025-06-21,0.182,0.183,0.168,0.1718,417315.28
2025-06-22,0.1718,0.1738,0.1573,0.167,946912.5
2025-06-23,0.167,0.182,0.1652,0.182,662453.21
2025-06-24,0.182,0.1842,0.18,0.1821,319003.38
2025-06-25,0.1821,0.1835,0.1791,0.1809,511063.15
2025-06-26,0.1809,0.1843,0.1734,0.1734,415813.17
2025-06-27,0.1734,0.178,0.173,0.178,330791.91
2025-06-28,0.178,0.18,0.175,0.1797,227926.94
2025-06-29,0.1797,0.1869,0.1769,0.186,351174.49
2025-06-30,0.186,0.186,0.176,0.1789,267096.38
2025-07-01,0.1789,0.179,0.167,0.168,522767.27
2025-07-02,0.168,0.1839,0.167,0.181,471694.42
2025-07-03,0.181,0.189,0.1792,0.1819,403396.84
2025-07-04,0.1819,0.1822,0.1712,0.173,163939.12
2025-07-05,0.173,0.1811,0.171,0.18,2410929.09
2025-07-06,0.18,0.1919,0.1791,0.189,983922.04
2025-07-07,0.189,0.1953,0.1873,0.1916,522536.04
2025-07-08,0.1916,0.2086,0.188,0.205,1062144.56
2025-07-09,0.205,0.214,0.201,0.213,690315.94
2025-07-10,0.213,0.2373,0.211,0.2353,748961.91
2025-07-11,0.2353,0.3229,0.2347,0.2959,17557958.43
2025-07-12,0.2959,0.3348,0.2704,0.3231,6308869.17
2025-07-13,0.3231,0.3918,0.3072,0.3182,13417830.41
2025-07-14,0.3182,0.3639,0.3074,0.3531,7166192.14
2025-07-15,0.3531,0.3576,0.3245,0.3411,5225513.48
2025-07-16,0.3411,0.3769,0.3256,0.3274,4048200.5
2025-07-17,0.3274,0.3327,0.3156,0.3248,3394578.09
2025-07-18,0.3248,0.3417,0.31,0.316,3011601.83
2025-07-19,0.316,0.3231,0.3071,0.317,792607.35
2025-07-20,0.317,0.3298,0.3121,0.3192,938549.81
2025-07-21,0.3192,0.3326,0.313,0.3162,1977975.55
2025-07-22,0.3162,0.3176,0.2961,0.312,1966414.88
2025-07-23,0.312,0.314,0.2753,0.284,1446209.76
2025-07-24,0.284,0.287,0.2641,0.2731,833983.75
2025-07-25,0.2731,0.28,0.2661,0.2791,534373.62
