date,open,high,low,close,volume
2025-08-31,0.002771,0.002834,0.002751,0.002777,550258738.85
2025-09-01,0.002777,0.002779,0.002643,0.002673,575709608.44
2025-09-02,0.002673,0.002736,0.002664,0.002704,400758498.99
2025-09-03,0.002704,0.002716,0.002652,0.002677,430920705.92
2025-09-04,0.002677,0.002694,0.002376,0.002405,561643512.48
2025-09-05,0.002405,0.002494,0.002219,0.002262,981058924.54
2025-09-06,0.002262,0.002454,0.002251,0.002363,1281924452.39
2025-09-07,0.002363,0.002579,0.002339,0.002571,914418981.99
2025-09-08,0.002571,0.002933,0.002569,0.002805,1270232256.94
2025-09-09,0.002805,0.002973,0.002728,0.002912,801932879.52
2025-09-10,0.002912,0.003227,0.002856,0.00311,643208097.64
2025-09-11,0.00311,0.003462,0.003059,0.003171,746236319.01
2025-09-12,0.003171,0.003505,0.002964,0.003312,625015289.09
2025-09-13,0.003312,0.003471,0.00324,0.003323,368092817.74
2025-09-14,0.003323,0.003518,0.003308,0.003361,391484342.34
2025-09-15,0.003361,0.003493,0.003087,0.003182,354702102.54
2025-09-16,0.003182,0.004066,0.00309,0.003717,455060040.83
2025-09-17,0.003717,0.004308,0.003707,0.004173,484615418.34
2025-09-18,0.004173,0.004529,0.004013,0.00418,297410772.21
2025-09-19,0.00418,0.005191,0.003646,0.004189,419804243.65
2025-09-20,0.004189,0.005391,0.00418,0.004571,425784420.42
2025-09-21,0.004571,0.004783,0.004248,0.004646,389629205.59
2025-09-22,0.004646,0.004697,0.003669,0.004321,360105212.03
2025-09-23,0.004321,0.005192,0.004302,0.004982,352307447.16
2025-09-24,0.004982,0.006176,0.004856,0.006098,325680390.04
2025-09-25,0.006098,0.007071,0.005581,0.006153,354835725.23
2025-09-26,0.006153,0.00629,0.005724,0.00581,207000853.85
2025-09-27,0.00581,0.006551,0.005648,0.005873,201682395.3
2025-09-28,0.005873,0.005886,0.005226,0.005257,204989651.38
2025-09-29,0.005257,0.006586,0.005182,0.00617,236830427.74
2025-09-30,0.00617,0.006306,0.005634,0.005645,176454227.32
2025-10-01,0.005645,0.005995,0.005521,0.00563,179259513.98
2025-10-02,0.00563,0.006368,0.005437,0.006085,188751287.66
2025-10-03,0.006085,0.006419,0.00591,0.005927,183632803.03
2025-10-04,0.005927,0.006188,0.005915,0.006093,163393211.0
2025-10-05,0.006093,0.006829,0.006067,0.0064,204777473.97
2025-10-06,0.0064,0.007382,0.006354,0.007151,233812191.03
2025-10-07,0.007151,0.007561,0.006664,0.006679,180694387.15
2025-10-08,0.006679,0.006768,0.006494,0.006521,168536524.87
2025-10-09,0.006521,0.006631,0.006072,0.006193,182258119.02
2025-10-10,0.006193,0.006253,0.003704,0.004965,188296771.75
2025-10-11,0.004965,0.006362,0.004735,0.004742,247462025.87
2025-10-12,0.004742,0.005012,0.00435,0.004849,230162045.88
2025-10-13,0.004849,0.005734,0.004749,0.005721,193599320.19
2025-10-14,0.005721,0.00591,0.005244,0.005364,215848526.98
2025-10-15,0.005364,0.005618,0.00502,0.00504,310182068.42
2025-10-16,0.00504,0.005251,0.004245,0.004752,435154637.45
2025-10-17,0.004752,0.005767,0.00426,0.004277,568604684.57
2025-10-18,0.004277,0.00482,0.003963,0.004788,197767717.83
2025-10-19,0.004788,0.00548,0.00469,0.004892,208148946.59
2025-10-20,0.004892,0.004923,0.00444,0.004444,215601098.69
2025-10-21,0.004444,0.005195,0.004409,0.004895,256882107.17
2025-10-22,0.004895,0.005072,0.004737,0.004828,192546873.57
2025-10-23,0.004828,0.004864,0.004714,0.004744,169702926.67
2025-10-24,0.004744,0.004824,0.004706,0.004805,174118499.58
2025-10-25,0.004805,0.004991,0.00473,0.004744,173248458.4
2025-10-26,0.004744,0.005075,0.004716,0.004904,175445839.99
2025-10-27,0.004904,0.004939,0.004703,0.004768,180488655.47
2025-10-28,0.004768,0.004859,0.004744,0.004791,228678938.67
2025-10-29,0.004791,0.004913,0.004763,0.00487,186176053.93
2025-10-30,0.00487,0.005671,0.004735,0.004746,210064349.81
2025-10-31,0.004746,0.004803,0.004687,0.004759,183759578.33
2025-11-01,0.004759,0.004911,0.004627,0.004736,193565579.85
2025-11-02,0.004736,0.004783,0.004662,0.004729,175632086.78
2025-11-03,0.004729,0.004783,0.004562,0.004613,192032045.75
2025-11-04,0.004613,0.004613,0.003944,0.00412,219252387.03
2025-11-05,0.00412,0.004297,0.004115,0.004206,184513394.15
2025-11-06,0.004206,0.004259,0.003912,0.003994,203172544.64
2025-11-07,0.003994,0.004205,0.003969,0.004097,203097934.97
2025-11-08,0.004097,0.004111,0.003925,0.003964,201005775.77
2025-11-09,0.003964,0.004008,0.003895,0.003996,203649496.05
2025-11-10,0.003996,0.004046,0.00385,0.003999,212224151.8
2025-11-11,0.003999,0.004692,0.003793,0.003902,281318824.79
2025-11-12,0.003902,0.004007,0.003839,0.00395,211954435.1
2025-11-13,0.00395,0.004324,0.00384,0.004004,212588603.93
2025-11-14,0.004004,0.004023,0.003683,0.00371,214682468.66
2025-11-15,0.00371,0.003848,0.003686,0.003733,218031772.1
2025-11-16,0.003733,0.003896,0.003621,0.00365,228336378.06
2025-11-17,0.00365,0.003735,0.003194,0.003572,266926631.03
2025-11-18,0.003572,0.003585,0.003396,0.00354,254437882.32
2025-11-19,0.00354,0.003597,0.003341,0.003465,239618892.93
2025-11-20,0.003465,0.004471,0.003315,0.003378,310192491.61
2025-11-21,0.003378,0.003985,0.003251,0.003739,260765007.42
2025-11-22,0.003739,0.003813,0.003686,0.003786,236960786.92
2025-11-23,0.003786,0.003829,0.00365,0.00369,223434814.94
2025-11-24,0.00369,0.003951,0.003668,0.003815,251001920.61
2025-11-25,0.003815,0.003839,0.003392,0.003595,239092247.52
2025-11-26,0.003595,0.003614,0.003495,0.003598,240511250.75
2025-11-27,0.003598,0.003631,0.003494,0.003512,238196591.09
2025-11-28,0.003512,0.005372,0.0035,0.003991,327125418.07
2025-11-29,0.003991,0.004032,0.003902,0.004,207197301.37
2025-11-30,0.004,0.004037,0.003944,0.003986,204622972.1
2025-12-01,0.003986,0.003994,0.003482,0.003675,219106587.45
2025-12-02,0.003675,0.003751,0.003478,0.003669,224690089.76
2025-12-03,0.003669,0.003825,0.00361,0.003738,219543335.79
2025-12-04,0.003738,0.003889,0.003684,0.003801,182611116.16
2025-12-05,0.003801,0.003869,0.003486,0.003541,177887204.94
2025-12-06,0.003541,0.003657,0.003425,0.003571,141525732.5
