date,open,high,low,close,volume
2023-11-26,1.18e-06,1.18e-06,1.07e-06,1.12e-06,416794242589.53
2023-11-27,1.12e-06,1.13e-06,1.05e-06,1.08e-06,217344774339.84
2023-11-28,1.08e-06,1.12e-06,1.04e-06,1.09e-06,184393060602.91
2023-11-29,1.09e-06,1.12e-06,1.05e-06,1.05e-06,151433147464.83
2023-11-30,1.05e-06,1.09e-06,1.05e-06,1.09e-06,63798950486.86
2023-12-01,1.09e-06,1.12e-06,1.08e-06,1.11e-06,87603328793.63
2023-12-02,1.11e-06,1.2e-06,1.1e-06,1.17e-06,193534666161.21
2023-12-03,1.17e-06,1.23e-06,1.16e-06,1.2e-06,388673476761.41
2023-12-04,1.2e-06,1.5e-06,1.01e-06,1.39e-06,1073681696545.35
2023-12-05,1.39e-06,1.68e-06,1.34e-06,1.62e-06,1026466558675.94
2023-12-06,1.62e-06,1.7e-06,1.47e-06,1.48e-06,1041128492769.97
2023-12-07,1.48e-06,1.64e-06,1.42e-06,1.52e-06,656590958507.05
2023-12-08,1.52e-06,1.6e-06,1.49e-06,1.57e-06,244203787025.06
2023-12-09,1.57e-06,1.75e-06,1.52e-06,1.53e-06,921084977111.88
2023-12-10,1.53e-06,1.63e-06,1.5e-06,1.6e-06,346663232024.67
2023-12-11,1.6e-06,1.61e-06,1.3e-06,1.41e-06,485941382098.14
2023-12-12,1.41e-06,1.45e-06,1.34e-06,1.39e-06,260674406210.78
2023-12-13,1.39e-06,1.44e-06,1.3e-06,1.41e-06,194726232174.74
2023-12-14,1.41e-06,1.48e-06,1.34e-06,1.48e-06,365705443519.92
2023-12-15,1.48e-06,1.49e-06,1.32e-06,1.32e-06,265533234746.98
2023-12-16,1.32e-06,1.47e-06,1.32e-06,1.41e-06,288702005343.57
2023-12-17,1.41e-06,1.46e-06,1.33e-06,1.33e-06,272657294558.83
2023-12-18,1.33e-06,1.35e-06,1.21e-06,1.31e-06,412049708212.62
2023-12-19,1.31e-06,1.34e-06,1.24e-06,1.25e-06,156191996776.85
2023-12-20,1.25e-06,1.31e-06,1.23e-06,1.27e-06,308708427612.71
2023-12-21,1.27e-06,1.32e-06,1.23e-06,1.3e-06,201147328974.82
2023-12-22,1.3e-06,1.59e-06,1.26e-06,1.58e-06,913551015450.52
2023-12-23,1.58e-06,1.59e-06,1.44e-06,1.47e-06,296581969870.72
2023-12-24,1.47e-06,1.49e-06,1.34e-06,1.38e-06,317295391730.68
2023-12-25,1.38e-06,1.44e-06,1.36e-06,1.41e-06,217714381444.18
2023-12-26,1.41e-06,1.42e-06,1.26e-06,1.34e-06,219554309845.41
2023-12-27,1.34e-06,1.5e-06,1.29e-06,1.44e-06,648777939002.81
2023-12-28,1.44e-06,1.5e-06,1.33e-06,1.34e-06,285280670969.72
2023-12-29,1.34e-06,1.44e-06,1.31e-06,1.34e-06,358980597362.2
2023-12-30,1.34e-06,1.37e-06,1.3e-06,1.31e-06,296368242961.18
2023-12-31,1.31e-06,1.35e-06,1.26e-06,1.29e-06,184433322514.74
2024-01-01,1.29e-06,1.41e-06,1.26e-06,1.41e-06,150415659409.48
2024-01-02,1.41e-06,1.44e-06,1.32e-06,1.34e-06,340148609651.53
2024-01-03,1.34e-06,1.42e-06,1.02e-06,1.18e-06,533215862120.23
2024-01-04,1.18e-06,1.29e-06,1.17e-06,1.26e-06,563541472899.16
2024-01-05,1.26e-06,1.27e-06,1.16e-06,1.2e-06,186500156164.64
2024-01-06,1.2e-06,1.2e-06,1.1e-06,1.16e-06,112275050261.67
2024-01-07,1.16e-06,1.21e-06,1.09e-06,1.11e-06,285704054743.46
2024-01-08,1.11e-06,1.28e-06,1.03e-06,1.19e-06,279547462127.81
2024-01-09,1.19e-06,1.25e-06,1.1e-06,1.2e-06,487915633975.09
2024-01-10,1.2e-06,1.39e-06,1.16e-06,1.33e-06,878273410934.27
2024-01-11,1.33e-06,1.5e-06,1.31e-06,1.37e-06,907284683614.63
2024-01-12,1.37e-06,1.4e-06,1.17e-06,1.24e-06,490924291771.01
2024-01-13,1.24e-06,1.26e-06,1.19e-06,1.24e-06,218575594164.99
2024-01-14,1.24e-06,1.25e-06,1.19e-06,1.19e-06,247830158145.35
2024-01-15,1.19e-06,1.24e-06,1.19e-06,1.2e-06,105662491207.84
2024-01-16,1.2e-06,1.27e-06,1.18e-06,1.24e-06,180686569250.94
2024-01-17,1.24e-06,1.27e-06,1.19e-06,1.21e-06,439436504905.79
2024-01-18,1.21e-06,1.21e-06,1.12e-06,1.14e-06,146843962875.53
2024-01-19,1.14e-06,1.15e-06,1.06e-06,1.13e-06,210544741606.72
2024-01-20,1.13e-06,1.18e-06,1.06e-06,1.16e-06,52484048345.17
2024-01-21,1.16e-06,1.19e-06,1.02e-06,1.12e-06,87416015633.81
2024-01-22,1.12e-06,1.12e-06,1.05e-06,1.05e-06,186148850122.69
2024-01-23,1.05e-06,1.07e-06,9.7e-07,1.04e-06,398408575484.16
2024-01-24,1.04e-06,1.07e-06,1.02e-06,1.04e-06,147961886149.46
2024-01-25,1.04e-06,1.05e-06,1e-06,1.03e-06,66995755547.13
2024-01-26,1.03e-06,1.09e-06,1.02e-06,1.08e-06,99869116629.35
2024-01-27,1.08e-06,1.1e-06,1.07e-06,1.1e-06,81740849797.04
2024-01-28,1.1e-06,1.12e-06,1.05e-06,1.07e-06,431422221312.64
2024-01-29,1.07e-06,1.08e-06,1.04e-06,1.06e-06,269106277326.37
2024-01-30,1.06e-06,1.08e-06,1.01e-06,1.01e-06,186209179597.98
2024-01-31,1.01e-06,1.01e-06,9.1e-07,9.1e-07,657556903788.66
2024-02-01,9.1e-07,9.4e-07,8.9e-07,9.2e-07,300491893653.58
2024-02-02,9.2e-07,9.4e-07,9.2e-07,9.3e-07,149103248643.98
2024-02-03,9.3e-07,9.5e-07,9.1e-07,9.2e-07,85324120398.05
2024-02-04,9.2e-07,9.2e-07,8.8e-07,8.9e-07,223213052407.5
2024-02-05,8.9e-07,9.8e-07,8.7e-07,9e-07,694205894117.37
2024-02-06,9e-07,9.2e-07,8.8e-07,9e-07,299418628259.61
2024-02-07,9e-07,9.8e-07,9e-07,9.7e-07,153426553747.46
2024-02-08,9.7e-07,9.8e-07,9.4e-07,9.6e-07,161763094170.62
2024-02-09,9.6e-07,1.03e-06,9.6e-07,1.02e-06,193231728170.75
2024-02-10,1.02e-06,1.04e-06,1.01e-06,1.01e-06,104914295314.79
2024-02-11,1.01e-06,1.04e-06,9.9e-07,1e-06,179386534614.46
2024-02-12,1e-06,1.09e-06,9.9e-07,1.08e-06,368585460987.63
2024-02-13,1.08e-06,1.13e-06,1.05e-06,1.08e-06,341232564076.06
2024-02-14,1.08e-06,1.26e-06,1.06e-06,1.25e-06,679154035416.0
2024-02-15,1.25e-06,1.3e-06,1.2e-06,1.24e-06,753593834621.07
2024-02-16,1.24e-06,1.26e-06,1.15e-06,1.17e-06,468733480682.5
2024-02-17,1.17e-06,1.2e-06,1.12e-06,1.19e-06,239334270688.39
2024-02-18,1.19e-06,1.23e-06,1.17e-06,1.22e-06,292042205355.26
2024-02-19,1.22e-06,1.26e-06,1.2e-06,1.23e-06,294750774225.77
2024-02-20,1.23e-06,1.24e-06,1.12e-06,1.19e-06,305863244532.56
2024-02-21,1.19e-06,1.2e-06,1.1e-06,1.15e-06,238918436972.61
2024-02-22,1.15e-06,1.24e-06,1.11e-06,1.21e-06,431627489659.37
2024-02-23,1.21e-06,1.41e-06,1.17e-06,1.2e-06,965184427991.18
2024-02-24,1.2e-06,1.32e-06,1.15e-06,1.31e-06,717338240267.91
2024-02-25,1.31e-06,1.4e-06,1.28e-06,1.37e-06,614988616497.89
2024-02-26,1.37e-06,1.89e-06,1.35e-06,1.81e-06,2215713161047.84
2024-02-27,1.81e-06,2.96e-06,1.75e-06,2.65e-06,3222302025829.84
2024-02-28,2.65e-06,3.64e-06,2.58e-06,3.18e-06,3064433420275.87
2024-02-29,3.18e-06,3.32e-06,2.65e-06,2.73e-06,1683081390109.51
2024-03-01,2.73e-06,4.3e-06,2.68e-06,3.99e-06,2621079267268.43
2024-03-02,3.99e-06,4.98e-06,3.93e-06,4.38e-06,1584105190441.76
2024-03-03,4.38e-06,6.02e-06,3.62e-06,5.93e-06,3438605469821.42
2024-03-04,5.93e-06,8.29e-06,5.56e-06,7.02e-06,3620797037522.3
2024-03-05,7.02e-06,8.7e-06,4.95e-06,6.32e-06,3116435817888.08
2024-03-06,6.32e-06,8.25e-06,5.9e-06,7.21e-06,2185238502559.81
2024-03-07,7.21e-06,7.57e-06,6.4e-06,6.83e-06,1438907492435.49
2024-03-08,6.83e-06,9.56e-06,6.76e-06,9.05e-06,2709543954096.9
2024-03-09,9.05e-06,9.98e-06,8.05e-06,8.78e-06,2320281588908.98
2024-03-10,8.78e-06,9.32e-06,8.22e-06,8.56e-06,1291317987356.47
2024-03-11,8.56e-06,9.51e-06,7.8e-06,9.05e-06,1385762198375.56
2024-03-12,9.05e-06,9.14e-06,7.51e-06,8.28e-06,516717757709.02
2024-03-13,8.28e-06,9.36e-06,8.11e-06,9.02e-06,1264310273655.34
2024-03-14,9.02e-06,1.086e-05,8.75e-06,9.95e-06,2175868449197.28
2024-03-15,9.95e-06,1.034e-05,8.27e-06,8.92e-06,1348046873392.33
2024-03-16,8.92e-06,9.08e-06,7.02e-06,7.43e-06,1604977807744.91
2024-03-17,7.43e-06,8.18e-06,6.87e-06,7.84e-06,1149286885074.19
2024-03-18,7.84e-06,9.65e-06,6.6e-06,6.8e-06,990157972901.83
2024-03-19,6.8e-06,7.42e-06,5.82e-06,6.6e-06,1458421210821.12
2024-03-20,6.6e-06,8.57e-06,6.43e-06,8.37e-06,1393055022725.14
2024-03-21,8.37e-06,8.44e-06,7.67e-06,7.9e-06,762515581020.71
2024-03-22,7.9e-06,8.27e-06,7.1e-06,7.42e-06,641849358033.57
2024-03-23,7.42e-06,7.72e-06,7.31e-06,7.33e-06,553478467579.73
2024-03-24,7.33e-06,8e-06,7.19e-06,7.83e-06,326572491215.33
2024-03-25,7.83e-06,8.49e-06,7.44e-06,8.1e-06,1074221004784.19
2024-03-26,8.1e-06,8.73e-06,7.85e-06,8.04e-06,595990880644.18
2024-03-27,8.04e-06,8.36e-06,7.52e-06,7.63e-06,451610524005.64
2024-03-28,7.63e-06,8.32e-06,7.39e-06,8.02e-06,586084536950.0
2024-03-29,8.02e-06,8.06e-06,7.57e-06,7.74e-06,465793920545.02
2024-03-30,7.74e-06,8.85e-06,7.72e-06,8.12e-06,1132733147630.41
2024-03-31,8.12e-06,9.2e-06,8.03e-06,8.8e-06,777051702360.68
2024-04-01,8.8e-06,8.8e-06,7.66e-06,7.94e-06,845801200744.03
2024-04-02,7.94e-06,7.95e-06,6.89e-06,7.26e-06,1151963961269.47
2024-04-03,7.26e-06,7.44e-06,6.61e-06,6.8e-06,541889860997.93
2024-04-04,6.8e-06,7.19e-06,6.63e-06,6.91e-06,392481489383.23
2024-04-05,6.91e-06,6.99e-06,6.36e-06,6.58e-06,403856453928.38
2024-04-06,6.58e-06,6.87e-06,6.55e-06,6.77e-06,203644597848.47
2024-04-07,6.77e-06,7.52e-06,6.74e-06,7.46e-06,474136226987.67
2024-04-08,7.46e-06,7.96e-06,7.2e-06,7.77e-06,555523581434.61
2024-04-09,7.77e-06,7.85e-06,6.93e-06,7.04e-06,418436448293.38
2024-04-10,7.04e-06,7.25e-06,6.69e-06,7.13e-06,400261585064.63
2024-04-11,7.13e-06,7.55e-06,6.81e-06,7.32e-06,1068741571459.37
2024-04-12,7.32e-06,7.56e-06,4.81e-06,5.93e-06,1637784044946.09
2024-04-13,5.93e-06,6.05e-06,3.99e-06,5.04e-06,1987555141296.03
2024-04-14,5.04e-06,5.56e-06,4.85e-06,5.43e-06,1285639247371.63
2024-04-15,5.43e-06,5.81e-06,4.74e-06,5.1e-06,842132372701.33
2024-04-16,5.1e-06,5.54e-06,4.76e-06,5.4e-06,571070141304.75
2024-04-17,5.4e-06,5.48e-06,4.87e-06,4.91e-06,562861825456.62
2024-04-18,4.91e-06,5.29e-06,4.64e-06,5.09e-06,1098326387605.5
2024-04-19,5.09e-06,5.47e-06,4.6e-06,5.13e-06,817645013877.69
2024-04-20,5.13e-06,5.88e-06,5.03e-06,5.8e-06,712956859259.34
2024-04-21,5.8e-06,6.23e-06,5.61e-06,5.97e-06,453225178483.16
2024-04-22,5.97e-06,6.98e-06,5.94e-06,6.88e-06,1106089819595.6
2024-04-23,6.88e-06,7.86e-06,6.65e-06,7.68e-06,1632255366538.22
2024-04-24,7.68e-06,8.18e-06,7.05e-06,7.24e-06,1892439134842.49
2024-04-25,7.24e-06,8.44e-06,6.95e-06,7.78e-06,1930659013581.91
2024-04-26,7.78e-06,7.89e-06,7.24e-06,7.37e-06,1376186480513.57
2024-04-27,7.37e-06,7.41e-06,6.68e-06,7.2e-06,1264738301060.74
2024-04-28,7.2e-06,7.74e-06,7.14e-06,7.21e-06,553563318584.09
2024-04-29,7.21e-06,7.47e-06,6.8e-06,7.36e-06,989793376527.37
2024-04-30,7.36e-06,7.6e-06,6.33e-06,6.68e-06,1016928556996.1
2024-05-01,6.68e-06,7.2e-06,5.92e-06,6.98e-06,1288544050274.24
2024-05-02,6.98e-06,7.86e-06,6.68e-06,7.55e-06,1237993636427.43
2024-05-03,7.55e-06,8.28e-06,7.45e-06,8.08e-06,1519425496378.85
2024-05-04,8.08e-06,8.98e-06,8.04e-06,8.67e-06,2256182177609.16
2024-05-05,8.67e-06,8.78e-06,8.27e-06,8.53e-06,695720283080.46
2024-05-06,8.53e-06,9.17e-06,8.3e-06,8.33e-06,615051438218.33
2024-05-07,8.33e-06,8.62e-06,7.9e-06,7.9e-06,543180648018.43
2024-05-08,7.9e-06,8.24e-06,7.62e-06,7.95e-06,708676744541.09
2024-05-09,7.95e-06,8.73e-06,7.91e-06,8.53e-06,877853037867.6
2024-05-10,8.53e-06,8.81e-06,8.15e-06,8.41e-06,788521194565.46
2024-05-11,8.41e-06,8.93e-06,8.38e-06,8.51e-06,572721576463.37
2024-05-12,8.51e-06,8.95e-06,8.5e-06,8.76e-06,525019585539.73
2024-05-13,8.76e-06,1.098e-05,8.3e-06,9.9e-06,2258102009325.37
2024-05-14,9.9e-06,1.144e-05,9.84e-06,1.053e-05,2330465770167.79
2024-05-15,1.053e-05,1.16e-05,9.96e-06,1.052e-05,2008872097091.69
2024-05-16,1.052e-05,1.08e-05,9.62e-06,1.006e-05,1588164102809.21
2024-05-17,1.006e-05,1.042e-05,9.84e-06,1.018e-05,562177438334.87
2024-05-18,1.018e-05,1.046e-05,9.19e-06,9.55e-06,612316659485.2
2024-05-19,9.55e-06,9.59e-06,8.89e-06,9.15e-06,451491047449.57
2024-05-20,9.15e-06,1.144e-05,8.98e-06,1.141e-05,1165771850244.16
2024-05-21,1.141e-05,1.409e-05,1.083e-05,1.386e-05,2881342593953.88
2024-05-22,1.386e-05,1.43e-05,1.252e-05,1.339e-05,1701785135834.84
2024-05-23,1.339e-05,1.57e-05,1.272e-05,1.49e-05,2038912609138.75
2024-05-24,1.49e-05,1.666e-05,1.344e-05,1.415e-05,1301342394863.09
2024-05-25,1.415e-05,1.583e-05,1.411e-05,1.496e-05,850405920568.17
2024-05-26,1.496e-05,1.636e-05,1.461e-05,1.594e-05,909860820988.41
2024-05-27,1.594e-05,1.723e-05,1.594e-05,1.669e-05,1017498448153.55
2024-05-28,1.669e-05,1.709e-05,1.563e-05,1.599e-05,1277422359919.35
2024-05-29,1.599e-05,1.655e-05,1.435e-05,1.473e-05,1141179211042.23
2024-05-30,1.473e-05,1.519e-05,1.315e-05,1.439e-05,1403048933510.6
2024-05-31,1.439e-05,1.581e-05,1.398e-05,1.541e-05,954364404896.46
2024-06-01,1.541e-05,1.572e-05,1.476e-05,1.484e-05,772985858081.39
2024-06-02,1.484e-05,1.507e-05,1.389e-05,1.462e-05,685007875981.31
2024-06-03,1.462e-05,1.549e-05,1.435e-05,1.444e-05,734309069216.66
2024-06-04,1.444e-05,1.477e-05,1.397e-05,1.434e-05,708926943565.9
2024-06-05,1.434e-05,1.506e-05,1.408e-05,1.459e-05,583855663061.53
2024-06-06,1.459e-05,1.528e-05,1.421e-05,1.43e-05,557466992005.38
2024-06-07,1.43e-05,1.451e-05,1.155e-05,1.278e-05,1019043348137.19
2024-06-08,1.278e-05,1.321e-05,1.199e-05,1.212e-05,868531426447.59
2024-06-09,1.212e-05,1.295e-05,1.185e-05,1.276e-05,362467558250.31
2024-06-10,1.276e-05,1.311e-05,1.202e-05,1.206e-05,1765221220325.62
2024-06-11,1.206e-05,1.298e-05,1.146e-05,1.275e-05,1177283416038.52
2024-06-12,1.275e-05,1.388e-05,1.215e-05,1.32e-05,867028752714.41
2024-06-13,1.32e-05,1.333e-05,1.173e-05,1.189e-05,496836236780.08
2024-06-14,1.189e-05,1.225e-05,1.058e-05,1.14e-05,1014088936847.59
2024-06-15,1.14e-05,1.227e-05,1.135e-05,1.182e-05,350786229349.53
2024-06-16,1.182e-05,1.243e-05,1.142e-05,1.231e-05,382403496917.02
2024-06-17,1.231e-05,1.241e-05,1.082e-05,1.118e-05,811443760858.62
2024-06-18,1.118e-05,1.119e-05,9.64e-06,1.095e-05,1095145522787.65
2024-06-19,1.095e-05,1.187e-05,1.078e-05,1.135e-05,1287698359193.31
2024-06-20,1.135e-05,1.224e-05,1.087e-05,1.098e-05,1045482662695.67
2024-06-21,1.098e-05,1.171e-05,1.056e-05,1.14e-05,612951884850.05
2024-06-22,1.14e-05,1.163e-05,1.116e-05,1.142e-05,278314751508.68
2024-06-23,1.142e-05,1.183e-05,1.082e-05,1.09e-05,486493888657.77
2024-06-24,1.09e-05,1.131e-05,1.006e-05,1.13e-05,668042810700.71
2024-06-25,1.13e-05,1.305e-05,1.129e-05,1.283e-05,1155775927102.37
2024-06-26,1.283e-05,1.347e-05,1.211e-05,1.252e-05,692543936174.64
2024-06-27,1.252e-05,1.272e-05,1.211e-05,1.253e-05,403968979997.81
2024-06-28,1.253e-05,1.261e-05,1.138e-05,1.156e-05,629300086710.21
2024-06-29,1.156e-05,1.184e-05,1.125e-05,1.13e-05,311344282464.92
2024-06-30,1.13e-05,1.189e-05,1.082e-05,1.189e-05,345959179755.63
2024-07-01,1.189e-05,1.22e-05,1.131e-05,1.138e-05,513835118433.61
2024-07-02,1.138e-05,1.162e-05,1.097e-05,1.131e-05,264762629977.91
2024-07-03,1.131e-05,1.132e-05,9.99e-06,1.024e-05,420409182940.37
2024-07-04,1.024e-05,1.032e-05,8.85e-06,8.9e-06,741495505186.88
2024-07-05,8.9e-06,9.19e-06,7.65e-06,8.87e-06,1210415023586.9
2024-07-06,8.87e-06,9.9e-06,8.73e-06,9.74e-06,471586032327.17
2024-07-07,9.74e-06,9.74e-06,8.34e-06,8.4e-06,512903438986.47
2024-07-08,8.4e-06,9.68e-06,7.76e-06,9.19e-06,1668360082313.91
2024-07-09,9.19e-06,9.57e-06,8.9e-06,9.08e-06,734509148347.57
2024-07-10,9.08e-06,9.44e-06,8.78e-06,9.22e-06,1066874188004.99
2024-07-11,9.22e-06,1.003e-05,8.81e-06,8.91e-06,1168194926820.45
2024-07-12,8.91e-06,8.95e-06,8.27e-06,8.68e-06,409299234615.65
2024-07-13,8.68e-06,8.92e-06,8.47e-06,8.7e-06,367659025179.06
2024-07-14,8.7e-06,9.35e-06,8.62e-06,9.2e-06,632913584487.01
2024-07-15,9.2e-06,1.146e-05,9.15e-06,1.132e-05,916786130891.4
2024-07-16,1.132e-05,1.265e-05,1.111e-05,1.234e-05,1095376267098.98
2024-07-17,1.234e-05,1.287e-05,1.152e-05,1.165e-05,1208182983830.05
2024-07-18,1.165e-05,1.222e-05,1.124e-05,1.164e-05,707718551031.67
2024-07-19,1.164e-05,1.304e-05,1.129e-05,1.27e-05,553163430054.28
2024-07-20,1.27e-05,1.276e-05,1.195e-05,1.222e-05,286213935850.48
2024-07-21,1.222e-05,1.271e-05,1.163e-05,1.25e-05,405435750385.59
2024-07-22,1.25e-05,1.266e-05,1.176e-05,1.189e-05,277436311020.98
2024-07-23,1.189e-05,1.274e-05,1.16e-05,1.251e-05,395879149226.4
2024-07-24,1.251e-05,1.313e-05,1.197e-05,1.22e-05,501242129897.13
2024-07-25,1.22e-05,1.226e-05,1.085e-05,1.146e-05,588092127163.43
2024-07-26,1.146e-05,1.21e-05,1.145e-05,1.204e-05,215125684511.42
2024-07-27,1.204e-05,1.248e-05,1.16e-05,1.189e-05,159002018600.19
2024-07-28,1.189e-05,1.196e-05,1.152e-05,1.175e-05,108236993660.14
2024-07-29,1.175e-05,1.24e-05,1.169e-05,1.181e-05,457844262482.9
2024-07-30,1.181e-05,1.202e-05,1.104e-05,1.131e-05,201871743816.28
2024-07-31,1.131e-05,1.163e-05,1.088e-05,1.105e-05,224594613649.05
2024-08-01,1.105e-05,1.112e-05,9.74e-06,1.05e-05,626632773148.44
2024-08-02,1.05e-05,1.057e-05,9.23e-06,9.32e-06,508423962853.89
2024-08-03,9.32e-06,9.54e-06,8.3e-06,8.62e-06,684138551485.58
2024-08-04,8.62e-06,8.78e-06,7.68e-06,8.1e-06,608779802862.43
2024-08-05,8.1e-06,8.22e-06,5.86e-06,7.04e-06,2549886561498.82
2024-08-06,7.04e-06,8.19e-06,7.04e-06,7.75e-06,788457514071.44
2024-08-07,7.75e-06,8.38e-06,7.28e-06,7.34e-06,716379246725.3
2024-08-08,7.34e-06,8.89e-06,7.19e-06,8.77e-06,860194819551.32
2024-08-09,8.77e-06,8.99e-06,8.32e-06,8.52e-06,490896286040.26
2024-08-10,8.52e-06,8.68e-06,8.27e-06,8.41e-06,208403318268.99
2024-08-11,8.41e-06,8.78e-06,7.67e-06,7.73e-06,200818414553.9
2024-08-12,7.73e-06,8.49e-06,7.71e-06,8.24e-06,294540541229.85
2024-08-13,8.24e-06,8.37e-06,7.9e-06,8.18e-06,227448812084.13
2024-08-14,8.18e-06,8.46e-06,7.91e-06,8.02e-06,213609570167.02
2024-08-15,8.02e-06,8.06e-06,7.21e-06,7.44e-06,313431844171.35
2024-08-16,7.44e-06,7.56e-06,6.81e-06,7.17e-06,595636908223.38
2024-08-17,7.17e-06,7.7e-06,7.11e-06,7.48e-06,812032430170.93
2024-08-18,7.48e-06,7.61e-06,7.28e-06,7.28e-06,190291232068.77
2024-08-19,7.28e-06,7.7e-06,7.16e-06,7.7e-06,207094273280.02
2024-08-20,7.7e-06,8.28e-06,7.54e-06,7.75e-06,565244415244.72
2024-08-21,7.75e-06,8.2e-06,7.51e-06,7.91e-06,303048936433.45
2024-08-22,7.91e-06,8.08e-06,7.74e-06,7.98e-06,257885654733.32
2024-08-23,7.98e-06,9.28e-06,7.96e-06,9.07e-06,560395477881.38
2024-08-24,9.07e-06,9.84e-06,8.88e-06,9.5e-06,331023002996.39
2024-08-25,9.5e-06,9.52e-06,8.7e-06,9.12e-06,267378365055.95
2024-08-26,9.12e-06,9.26e-06,8.42e-06,8.54e-06,265467322466.71
2024-08-27,8.54e-06,8.69e-06,7.53e-06,7.65e-06,368183963471.89
2024-08-28,7.65e-06,8.12e-06,7.36e-06,7.68e-06,523659477388.35
2024-08-29,7.68e-06,8.2e-06,7.56e-06,7.65e-06,402838631754.68
2024-08-30,7.65e-06,8e-06,7.35e-06,7.78e-06,890263169928.19
2024-08-31,7.78e-06,7.86e-06,7.52e-06,7.61e-06,459436203059.7
2024-09-01,7.61e-06,7.63e-06,7.07e-06,7.14e-06,201196991621.66
2024-09-02,7.14e-06,7.69e-06,7.09e-06,7.6e-06,184640995340.16
2024-09-03,7.6e-06,7.75e-06,7.25e-06,7.25e-06,112598016161.75
2024-09-04,7.25e-06,7.52e-06,6.85e-06,7.33e-06,168593148899.85
2024-09-05,7.33e-06,7.4e-06,7.02e-06,7.1e-06,120969852299.24
2024-09-06,7.1e-06,7.26e-06,6.34e-06,6.64e-06,546579698336.65
2024-09-07,6.64e-06,7.02e-06,6.64e-06,6.76e-06,245927359982.25
2024-09-08,6.76e-06,7.4e-06,6.74e-06,7.08e-06,262859813478.34
2024-09-09,7.08e-06,7.61e-06,6.95e-06,7.38e-06,470000551086.07
2024-09-10,7.38e-06,7.56e-06,7.29e-06,7.47e-06,222482353584.62
2024-09-11,7.47e-06,7.47e-06,6.98e-06,7.25e-06,218615319582.06
2024-09-12,7.25e-06,7.48e-06,7.22e-06,7.41e-06,212886479707.71
2024-09-13,7.41e-06,8.05e-06,7.31e-06,7.91e-06,275928442761.19
2024-09-14,7.91e-06,7.94e-06,7.64e-06,7.75e-06,131292320012.13
2024-09-15,7.75e-06,7.82e-06,7.3e-06,7.37e-06,102934718278.26
2024-09-16,7.37e-06,7.38e-06,7.07e-06,7.19e-06,196203837161.66
2024-09-17,7.19e-06,7.64e-06,7.11e-06,7.31e-06,188841373502.41
2024-09-18,7.31e-06,7.54e-06,6.99e-06,7.53e-06,145673512605.66
2024-09-19,7.53e-06,8.32e-06,7.53e-06,7.94e-06,502751443326.58
2024-09-20,7.94e-06,8.5e-06,7.73e-06,8.24e-06,251690467433.71
2024-09-21,8.24e-06,8.44e-06,8.01e-06,8.42e-06,85635532086.53
2024-09-22,8.42e-06,8.46e-06,7.74e-06,8.01e-06,120899120329.49
2024-09-23,8.01e-06,8.33e-06,7.85e-06,8.13e-06,175107051260.78
2024-09-24,8.13e-06,8.75e-06,7.93e-06,8.59e-06,996147308536.75
2024-09-25,8.59e-06,8.78e-06,8.37e-06,8.45e-06,161920871385.95
2024-09-26,8.45e-06,9.72e-06,8.22e-06,9.51e-06,613371507148.39
2024-09-27,9.51e-06,1.095e-05,9.38e-06,1.07e-05,1170277792212.13
2024-09-28,1.07e-05,1.155e-05,1.057e-05,1.138e-05,723224760013.85
2024-09-29,1.138e-05,1.195e-05,1.099e-05,1.132e-05,452471118463.69
2024-09-30,1.132e-05,1.149e-05,1.036e-05,1.047e-05,630337635027.9
2024-10-01,1.047e-05,1.143e-05,9.3e-06,9.71e-06,1258091275160.84
2024-10-02,9.71e-06,1.031e-05,8.94e-06,9.23e-06,564810556339.63
2024-10-03,9.23e-06,9.51e-06,8.36e-06,8.63e-06,554190011460.81
2024-10-04,8.63e-06,9.59e-06,8.49e-06,9.39e-06,603488314779.98
2024-10-05,9.39e-06,9.6e-06,9.15e-06,9.35e-06,298286027045.9
2024-10-06,9.35e-06,1.032e-05,9.26e-06,1.023e-05,486302602264.18
2024-10-07,1.023e-05,1.08e-05,9.79e-06,9.8e-06,827146858270.92
2024-10-08,9.8e-06,1.006e-05,9.32e-06,9.51e-06,356356739955.78
2024-10-09,9.51e-06,9.84e-06,8.99e-06,9.11e-06,371457165007.63
2024-10-10,9.11e-06,9.45e-06,8.81e-06,9.28e-06,233976072462.95
2024-10-11,9.28e-06,9.95e-06,9.21e-06,9.74e-06,309824034912.11
2024-10-12,9.74e-06,1.022e-05,9.68e-06,9.89e-06,418133766943.49
2024-10-13,9.89e-06,9.98e-06,9.38e-06,9.68e-06,329763644557.32
2024-10-14,9.68e-06,1.106e-05,9.56e-06,1.09e-05,629783921117.44
2024-10-15,1.09e-05,1.116e-05,1.004e-05,1.039e-05,650597200095.25
2024-10-16,1.039e-05,1.065e-05,1.012e-05,1.044e-05,224687541273.86
2024-10-17,1.044e-05,1.055e-05,9.63e-06,9.88e-06,255143205181.36
2024-10-18,9.88e-06,1.071e-05,9.84e-06,1.05e-05,350005550010.36
2024-10-19,1.05e-05,1.092e-05,1.032e-05,1.049e-05,162443280300.42
2024-10-20,1.049e-05,1.079e-05,1.012e-05,1.066e-05,165168963838.35
2024-10-21,1.066e-05,1.088e-05,1.005e-05,1.018e-05,318735027814.79
