date,open,high,low,close,volume
2024-08-18,0.004645,0.004783,0.004492,0.004507,3667523921.38
2024-08-19,0.004507,0.004834,0.004433,0.004795,6518142608.29
2024-08-20,0.004795,0.00527,0.00473,0.004833,7806275441.09
2024-08-21,0.004833,0.004868,0.004541,0.004686,3717594986.08
2024-08-22,0.004686,0.00478,0.004586,0.00472,3142857165.21
2024-08-23,0.00472,0.005837,0.004725,0.005667,9003890958.79
2024-08-24,0.005667,0.005993,0.005544,0.005674,7471422659.61
2024-08-25,0.005674,0.005696,0.0052,0.005372,5598745271.01
2024-08-26,0.005372,0.005428,0.004706,0.004744,4908796921.43
2024-08-27,0.004744,0.004867,0.004316,0.004419,3406852161.76
2024-08-28,0.004419,0.004556,0.004084,0.004252,4880904266.77
2024-08-29,0.004252,0.004535,0.004166,0.004242,3016654930.39
2024-08-30,0.004242,0.004394,0.004018,0.004283,2969752024.47
2024-08-31,0.004283,0.004333,0.004053,0.004084,1903976780.9
2024-09-01,0.004077,0.00411,0.003765,0.003792,492893.7
2024-09-02,0.003794,0.00423,0.003743,0.004165,3127144985.61
2024-09-03,0.004159,0.1257,1e-06,0.00392,813987.3
2024-09-04,0.003926,0.004278,0.003727,0.00416,4244528776.33
2024-09-05,0.00416,0.004208,0.003911,0.003977,1904611441.11
2024-09-06,0.003977,0.004259,0.003759,0.00397,3263209657.35
2024-09-07,0.003964,0.004165,0.003904,0.004029,585938.0
2024-09-08,0.004029,0.004225,0.003961,0.004133,626547.5
2024-09-09,0.004139,0.004555,0.004058,0.004448,3116247414.83
2024-09-10,0.004448,0.004603,0.004292,0.004478,2495545164.04
2024-09-11,0.004478,0.004485,0.004092,0.004274,3535405391.26
2024-09-12,0.004274,0.004378,0.004181,0.004261,2509587774.71
2024-09-13,0.004261,0.004802,0.00414,0.004653,4728801973.38
2024-09-14,0.004653,0.004742,0.004339,0.004371,2900187978.16
2024-09-15,0.004374,0.004422,0.004057,0.004096,562149.3
2024-09-16,0.004103,0.004266,0.004011,0.004129,2642837703.02
2024-09-17,0.004129,0.004321,0.004065,0.00424,3330641839.77
2024-09-18,0.00424,0.004518,0.004056,0.004513,4787696267.22
2024-09-19,0.004512,0.005767,0.00446,0.005382,4478328.8
2024-09-20,0.005389,0.005848,0.005178,0.005337,8779895520.61
2024-09-21,0.005337,0.00534,0.004966,0.005062,3602619932.69
2024-09-22,0.005062,0.005069,0.004525,0.004701,4414620197.62
2024-09-23,0.004701,0.005696,0.004611,0.005483,8235977382.48
2024-09-24,0.005483,0.005983,0.005237,0.005831,7070280451.93
2024-09-25,0.005831,0.006454,0.005777,0.006106,8033786295.33
2024-09-26,0.006106,0.006723,0.006034,0.006551,5985213511.91
2024-09-27,0.006551,0.006968,0.006038,0.006103,4150754945.39
2024-09-28,0.006103,0.006444,0.005695,0.006087,3087618274.86
2024-09-29,0.006087,0.006534,0.005863,0.006253,3776227998.2
2024-09-30,0.006253,0.006396,0.005667,0.00573,3935793886.8
2024-10-01,0.00573,0.006047,0.004935,0.005109,3928162427.81
2024-10-02,0.005109,0.00534,0.004786,0.004983,2756793281.21
2024-10-03,0.004983,0.005105,0.004574,0.004803,2534959675.57
2024-10-04,0.004803,0.005725,0.004737,0.005633,3314435829.5
2024-10-05,0.005633,0.005828,0.005356,0.00554,2196226466.21
2024-10-06,0.00554,0.006318,0.005477,0.006192,2859316178.36
2024-10-07,0.006192,0.007748,0.005977,0.007145,142381898.2
2024-10-08,0.007145,0.007331,0.006204,0.006297,140874822.5
2024-10-09,0.006297,0.006649,0.005702,0.005802,130816990.3
2024-10-10,0.005802,0.006047,0.005586,0.005904,140765585.1
2024-10-11,0.005904,0.006828,0.005773,0.006582,129855249.4
2024-10-12,0.006582,0.007044,0.006325,0.006802,134581598.4
2024-10-13,0.006802,0.007062,0.006483,0.00679,77398770.1
2024-10-14,0.00679,0.009561,0.00679,0.008753,98069126.0
2024-10-15,0.008753,0.009288,0.007631,0.008448,141313217.9
2024-10-16,0.008448,0.009046,0.007781,0.008353,150980213.3
2024-10-17,0.008353,0.009046,0.00805,0.008427,130857823.9
2024-10-18,0.008427,0.009782,0.00829,0.009226,105489889.1
2024-10-19,0.009226,0.009249,0.008639,0.008719,92352802.3
2024-10-20,0.008719,0.008962,0.00833,0.008913,93620475.2
2024-10-21,0.008913,0.01051,0.00843,0.009226,90189634.2
2024-10-22,0.009226,0.009395,0.008662,0.009186,86668261.8
2024-10-23,0.009186,0.009682,0.008718,0.008991,90924842.5
2024-10-24,0.008991,0.01164,0.008973,0.01125,102254368.9
2024-10-25,0.01125,0.0117,0.00983,0.01002,102077958.9
2024-10-26,0.01002,0.01084,0.009571,0.01028,90164144.2
2024-10-27,0.01028,0.01044,0.009677,0.009996,58887162.8
2024-10-28,0.009996,0.01008,0.009006,0.009741,79682018.4
2024-10-29,0.009741,0.01054,0.009592,0.009993,73991929.2
2024-10-30,0.009993,0.01014,0.009438,0.009561,62698410.7
2024-10-31,0.009561,0.009764,0.009002,0.009049,61601285.4
2024-11-01,0.009049,0.009754,0.00857,0.009276,78280177.7
2024-11-02,0.009276,0.009376,0.008642,0.008792,56631061.5
2024-11-03,0.008792,0.008854,0.00792,0.008481,70257230.4
2024-11-04,0.008481,0.008671,0.007621,0.007805,66708058.1
2024-11-05,0.007805,0.008929,0.007747,0.008544,88659953.4
2024-11-06,0.008544,0.009784,0.008496,0.009659,135837977.1
2024-11-07,0.009659,0.0102,0.008926,0.009956,119071609.0
2024-11-08,0.009956,0.01023,0.009054,0.009392,100035294.3
2024-11-09,0.009392,0.009494,0.008922,0.009393,70606189.7
2024-11-10,0.009393,0.01157,0.009221,0.01075,176634626.8
2024-11-11,0.01075,0.01187,0.0105,0.01152,187341862.0
2024-11-12,0.01152,0.01161,0.009431,0.01023,203379330.9
2024-11-13,0.01023,0.01121,0.008963,0.0109,201615235.7
2024-11-14,0.0109,0.01252,0.009985,0.01015,189496607.8
2024-11-15,0.01015,0.01164,0.00968,0.01141,163759398.9
2024-11-16,0.01141,0.01237,0.01085,0.01136,114991336.0
2024-11-17,0.01136,0.01294,0.01062,0.01215,166223551.9
2024-11-18,0.01215,0.01225,0.01111,0.01156,74381788.9
2024-11-19,0.01156,0.01156,0.0107,0.01098,104812046.67
2024-11-20,0.01098,0.01101,0.01014,0.01033,91342001.24
2024-11-21,0.01033,0.01055,0.009462,0.01027,183739556.89
2024-11-22,0.01027,0.01029,0.009487,0.01008,92027040.62
2024-11-23,0.01008,0.0104,0.009544,0.009882,96898045.36
2024-11-24,0.009882,0.01013,0.008899,0.009557,96474323.14
2024-11-25,0.009557,0.009803,0.00884,0.009083,83870157.31
2024-11-26,0.009083,0.009508,0.008703,0.009321,99038647.56
2024-11-27,0.009321,0.009772,0.009093,0.009641,59274528.75
2024-11-28,0.009641,0.01004,0.009208,0.009435,65146114.17
2024-11-29,0.009435,0.009779,0.009347,0.009681,68691332.81
2024-11-30,0.009681,0.009686,0.009349,0.009486,52883917.11
2024-12-01,0.009486,0.01034,0.009359,0.009927,104411051.73
2024-12-02,0.009927,0.01018,0.008983,0.00946,101546110.95
2024-12-03,0.00946,0.009624,0.008389,0.009186,89553869.61
2024-12-04,0.009186,0.009517,0.008861,0.009378,88101038.02
2024-12-05,0.009378,0.0097,0.008841,0.009269,110142686.26
2024-12-06,0.009269,0.009569,0.008945,0.009284,76511607.96
2024-12-07,0.009284,0.01011,0.009159,0.009705,88786754.24
2024-12-08,0.009705,0.01026,0.009442,0.009974,81101258.13
2024-12-09,0.009974,0.009982,0.006415,0.0082,167920707.33
2024-12-10,0.0082,0.008283,0.007025,0.007632,124208885.18
2024-12-11,0.007632,0.008823,0.007377,0.008586,81866625.45
2024-12-12,0.008586,0.008886,0.008116,0.008226,68142445.71
2024-12-13,0.008226,0.008296,0.007743,0.008192,31990093.53
2024-12-14,0.008192,0.008246,0.007361,0.007822,21119389.92
2024-12-15,0.007822,0.00803,0.007365,0.007998,17009119.84
2024-12-16,0.007998,0.008093,0.007468,0.007551,23365173.35
2024-12-17,0.007551,0.00771,0.007138,0.007372,29747671.87
2024-12-18,0.007372,0.007388,0.006326,0.006337,47372530.62
2024-12-19,0.006337,0.006678,0.005689,0.005936,67536894.22
2024-12-20,0.005936,0.006371,0.005131,0.006179,55446447.43
2024-12-21,0.006179,0.006842,0.005868,0.006131,50234038.74
2024-12-22,0.006131,0.006648,0.005781,0.006078,53206405.21
2024-12-23,0.006078,0.006677,0.005916,0.006542,47965670.69
2024-12-24,0.006542,0.00681,0.006226,0.00675,21154734.44
2024-12-25,0.00675,0.007028,0.006316,0.006609,19330123.3
2024-12-26,0.006609,0.006733,0.005962,0.006218,26334632.53
2024-12-27,0.006218,0.006716,0.006003,0.006368,27467452.28
2024-12-28,0.006368,0.006726,0.006152,0.006647,28450136.85
2024-12-29,0.006647,0.006722,0.006095,0.006187,9337800.47
2024-12-30,0.006187,0.006931,0.006149,0.006614,33581387.59
2024-12-31,0.006614,0.00676,0.006066,0.006214,18146415.59
2025-01-01,0.006214,0.006512,0.00597,0.006456,9316326.25
2025-01-02,0.006456,0.006786,0.006215,0.0066,10713153.05
2025-01-03,0.0066,0.007151,0.006371,0.007038,9136029.09
2025-01-04,0.007038,0.007085,0.006651,0.006936,8825156.47
2025-01-05,0.006936,0.006976,0.006549,0.006804,7958020.06
2025-01-06,0.006804,0.007184,0.006563,0.007001,13888294.35
2025-01-07,0.007001,0.007023,0.006138,0.006146,12922128.04
2025-01-08,0.006146,0.006309,0.005594,0.00596,11792029.12
2025-01-09,0.00596,0.006034,0.005457,0.005653,11363921.73
2025-01-10,0.005653,0.005972,0.005572,0.005811,10404450.04
2025-01-11,0.005811,0.005964,0.005568,0.005858,2455374.71
2025-01-12,0.005858,0.005871,0.005493,0.005637,1418924.4
2025-01-13,0.005637,0.005867,0.005096,0.005483,14467787.42
2025-01-14,0.005483,0.005755,0.005351,0.005711,2685968.96
2025-01-15,0.005711,0.006166,0.005415,0.006151,4854643.09
2025-01-16,0.006151,0.006174,0.005805,0.005973,6131306.48
2025-01-17,0.005973,0.006468,0.005905,0.006426,14206809.26
2025-01-18,0.006426,0.006737,0.005909,0.006322,40836395.83
2025-01-19,0.006322,0.006545,0.005366,0.005466,49121344.33
2025-01-20,0.005466,0.005808,0.005025,0.005142,23879753.94
2025-01-21,0.005142,0.005328,0.004794,0.005008,13045218.29
2025-01-22,0.005008,0.005424,0.004966,0.005168,4753774.99
2025-01-23,0.005168,0.005168,0.004766,0.004967,8588095.52
2025-01-24,0.004967,0.00514,0.004649,0.004793,7920273.34
2025-01-25,0.004793,0.004885,0.00465,0.004805,6268387.96
2025-01-26,0.004805,0.004958,0.004568,0.004594,4550999.17
2025-01-27,0.004594,0.004645,0.00399,0.004385,10863513.81
2025-01-28,0.004385,0.004472,0.004012,0.004109,7121664.92
2025-01-29,0.004109,0.004452,0.003984,0.004252,10410932.97
2025-01-30,0.004252,0.0045,0.004146,0.004337,13048049.92
2025-01-31,0.004337,0.004594,0.00417,0.004342,7901847.35
2025-02-01,0.004342,0.004473,0.003718,0.003802,6814434.34
2025-02-02,0.003802,0.004006,0.003083,0.003267,22818243.29
2025-02-03,0.003267,0.00353,0.002515,0.003438,47566005.27
2025-02-04,0.003438,0.003522,0.003056,0.003185,16944716.26
2025-02-05,0.003185,0.003342,0.003027,0.003047,6703901.9
2025-02-06,0.003047,0.003111,0.002716,0.00275,13591118.31
2025-02-07,0.00275,0.003016,0.002635,0.002798,11422621.62
2025-02-08,0.002798,0.003098,0.002664,0.00301,6039153.41
2025-02-09,0.00301,0.003204,0.002802,0.002987,27472820.6
2025-02-10,0.002987,0.003147,0.002842,0.00304,29205280.52
2025-02-11,0.00304,0.003232,0.002894,0.003011,24251790.25
2025-02-12,0.003011,0.003211,0.002862,0.003184,13907335.7
2025-02-13,0.003184,0.003197,0.002932,0.003078,9931406.66
2025-02-14,0.003078,0.003368,0.002973,0.003221,8785787.57
2025-02-15,0.003221,0.003238,0.002936,0.002997,4044675.0
2025-02-16,0.002997,0.00314,0.002888,0.002965,4730044.84
2025-02-17,0.002965,0.003065,0.002752,0.002933,4707506.63
2025-02-18,0.002933,0.002942,0.00255,0.002728,5372975.3
2025-02-19,0.002728,0.002819,0.002584,0.002652,3612182.14
2025-02-20,0.002652,0.002893,0.002643,0.00279,4700269.29
2025-02-21,0.00279,0.003121,0.002684,0.002705,8336113.58
2025-02-22,0.002705,0.002996,0.002683,0.002966,3332427.27
2025-02-23,0.002966,0.002985,0.002718,0.002769,4455447.88
2025-02-24,0.002769,0.002876,0.002406,0.002432,7992905.01
2025-02-25,0.002432,0.002447,0.002241,0.002407,9636060.93
2025-02-26,0.002407,0.002446,0.002155,0.002284,8531569.85
2025-02-27,0.002284,0.002475,0.002211,0.002341,18415817.32
2025-02-28,0.002341,0.002573,0.00217,0.002475,42992182.28
2025-03-01,0.002475,0.002508,0.002268,0.002404,5445627.96
2025-03-02,0.002404,0.00277,0.002282,0.002691,22276397.9
2025-03-03,0.002691,0.002734,0.0021,0.00221,12373765.09
2025-03-04,0.00221,0.002217,0.001948,0.002044,6730927.55
2025-03-05,0.002044,0.002217,0.002017,0.002178,3216280.37
2025-03-06,0.002178,0.00223,0.002023,0.002127,6721585.05
2025-03-07,0.002127,0.00221,0.001954,0.002087,5933118.85
2025-03-08,0.002087,0.002125,0.001954,0.002042,3612430.15
2025-03-09,0.002042,0.002056,0.001751,0.001815,5643962.02
2025-03-10,0.001815,0.00195,0.001663,0.001663,9420225.14
2025-03-11,0.001663,0.00187,0.001607,0.001768,15019814.38
2025-03-12,0.001768,0.001881,0.001707,0.001804,5444678.04
2025-03-13,0.001804,0.001867,0.001701,0.001753,6416786.63
2025-03-14,0.001753,0.001948,0.00174,0.001904,7230204.08
2025-03-15,0.001904,0.001951,0.001828,0.001949,1227829.25
2025-03-16,0.001949,0.001969,0.001753,0.001773,4221292.05
2025-03-17,0.001773,0.001987,0.001772,0.00189,8202338.82
2025-03-18,0.00189,0.001957,0.001755,0.001902,16724044.17
2025-03-19,0.001902,0.002005,0.001817,0.001981,19393567.53
2025-03-20,0.001981,0.002024,0.00186,0.001897,18553383.34
2025-03-21,0.001897,0.001964,0.001836,0.001904,10619915.5
2025-03-22,0.001904,0.002088,0.001877,0.002074,19458661.98
2025-03-23,0.002074,0.002125,0.001994,0.002112,9756810.35
2025-03-24,0.002112,0.002227,0.001998,0.002169,6268401.73
2025-03-25,0.002169,0.00242,0.002057,0.002303,18239678.84
2025-03-26,0.002303,0.003071,0.002208,0.002761,268848947.13
2025-03-27,0.002761,0.00292,0.002504,0.002504,51756983.51
2025-03-28,0.002504,0.002505,0.002225,0.002259,16670526.39
2025-03-29,0.002259,0.002672,0.002259,0.002624,59072629.22
2025-03-30,0.002624,0.002887,0.002512,0.002616,73234917.7
2025-03-31,0.002616,0.002671,0.002395,0.002533,24587537.8
2025-04-01,0.002533,0.002892,0.002497,0.002875,33118639.8
2025-04-02,0.002875,0.003426,0.002823,0.00305,99568461.16
2025-04-03,0.00305,0.003273,0.002648,0.002907,35694712.33
2025-04-04,0.002907,0.002955,0.002605,0.00282,50409198.27
2025-04-05,0.00282,0.002823,0.002606,0.002714,12300831.9
2025-04-06,0.002714,0.002739,0.002219,0.002258,13456483.22
2025-04-07,0.002258,0.00227,0.001946,0.002136,28940820.56
2025-04-08,0.002136,0.002156,0.00197,0.001985,20727697.19
2025-04-09,0.001985,0.00226,0.001878,0.002238,15224441.59
2025-04-10,0.002238,0.002265,0.002019,0.0021,14309865.58
2025-04-11,0.0021,0.002471,0.002035,0.00245,32713167.57
2025-04-12,0.00245,0.002613,0.002418,0.002551,27057056.22
2025-04-13,0.002551,0.002584,0.002273,0.00231,16641422.74
2025-04-14,0.00231,0.002476,0.002301,0.00235,27095980.74
2025-04-15,0.00235,0.002418,0.002254,0.002259,11620030.24
2025-04-16,0.002259,0.002347,0.002128,0.002284,17156699.27
2025-04-17,0.002284,0.002325,0.002188,0.002245,14370710.47
2025-04-18,0.002245,0.002473,0.002204,0.002427,12400879.93
2025-04-19,0.002427,0.002542,0.002381,0.002396,19333160.77
2025-04-20,0.002396,0.002522,0.00229,0.002423,10548920.75
2025-04-21,0.002423,0.002523,0.002397,0.002451,25625114.27
2025-04-22,0.002451,0.002829,0.002407,0.002767,45869475.47
2025-04-23,0.002767,0.002923,0.0027,0.002712,23723768.33
2025-04-24,0.002712,0.00274,0.00254,0.002701,17820413.17
2025-04-25,0.002701,0.002924,0.002696,0.002918,28842463.73
2025-04-26,0.002918,0.003025,0.002787,0.002897,23653177.08
2025-04-27,0.002897,0.002948,0.002712,0.0028,10604105.96
2025-04-28,0.0028,0.002975,0.002648,0.002951,38516899.3
2025-04-29,0.002951,0.002995,0.002805,0.002834,16407314.15
2025-04-30,0.002834,0.002986,0.002726,0.002858,13115917.0
2025-05-01,0.002858,0.002941,0.00283,0.002856,21822453.53
2025-05-02,0.002856,0.003176,0.002856,0.003144,47811492.84
2025-05-03,0.003144,0.003144,0.002796,0.002808,29484886.97
2025-05-04,0.002808,0.002908,0.002676,0.002694,23582776.04
2025-05-05,0.002694,0.002764,0.002623,0.002699,8299822.65
2025-05-06,0.002699,0.002727,0.002483,0.002608,23886855.72
2025-05-07,0.002608,0.002856,0.002586,0.002837,23376199.0
2025-05-08,0.002837,0.003243,0.002811,0.003165,31617529.36
2025-05-09,0.003165,0.003654,0.003129,0.003543,45519630.01
2025-05-10,0.003543,0.003785,0.003453,0.003703,36024493.91
2025-05-11,0.003703,0.003704,0.003412,0.003509,20544446.42
2025-05-12,0.003509,0.004458,0.003491,0.00394,157483166.7
2025-05-13,0.00394,0.00413,0.00361,0.004029,145003768.16
2025-05-14,0.004029,0.004029,0.003642,0.003692,51617863.24
2025-05-15,0.003692,0.003705,0.00327,0.003367,114756828.9
2025-05-16,0.003367,0.003516,0.003283,0.003334,28560638.4
2025-05-17,0.003334,0.003337,0.003067,0.003107,35088566.31
2025-05-18,0.003107,0.003501,0.003096,0.003447,157501264.7
2025-05-19,0.003447,0.003479,0.003131,0.003344,46056732.78
2025-05-20,0.003344,0.003431,0.003174,0.003345,13941043.91
2025-05-21,0.003345,0.003621,0.003273,0.003522,24468559.64
2025-05-22,0.003522,0.004369,0.00352,0.004118,160934482.86
2025-05-23,0.004118,0.004837,0.00382,0.00385,175247469.92
2025-05-24,0.00385,0.004213,0.003848,0.004091,39440726.16
2025-05-25,0.004091,0.004124,0.003686,0.004005,45060007.82
2025-05-26,0.004005,0.004161,0.003883,0.00399,26649510.37
2025-05-27,0.00399,0.004088,0.003822,0.004044,15885508.78
2025-05-28,0.004044,0.004102,0.003677,0.003831,10973150.93
2025-05-29,0.003831,0.003982,0.00359,0.003615,12336245.31
2025-05-30,0.003615,0.003631,0.003034,0.003063,11463842.73
2025-05-31,0.003063,0.003348,0.002938,0.003233,13884365.39
2025-06-01,0.003233,0.003358,0.003157,0.003325,5341313.53
2025-06-02,0.003325,0.003333,0.003153,0.003304,4920425.61
2025-06-03,0.003304,0.003508,0.003304,0.003331,22530536.87
2025-06-04,0.003331,0.003384,0.003157,0.003198,16047430.0
2025-06-05,0.003198,0.003231,0.002813,0.002947,13300947.03
2025-06-06,0.002947,0.003158,0.002925,0.003031,10155758.37
2025-06-07,0.003031,0.003206,0.003008,0.003147,9943887.74
2025-06-08,0.003147,0.0032,0.00305,0.003119,2029578.22
2025-06-09,0.003119,0.003426,0.003067,0.003411,4513411.59
2025-06-10,0.003411,0.003502,0.003281,0.00348,9814270.68
2025-06-11,0.00348,0.003491,0.003229,0.003262,5323500.45
2025-06-12,0.003262,0.003262,0.002949,0.002968,9726349.4
2025-06-13,0.002968,0.002978,0.002717,0.002905,14594412.35
2025-06-14,0.002905,0.002913,0.002731,0.002787,9794981.29
2025-06-15,0.002787,0.00292,0.002763,0.002868,10766304.71
2025-06-16,0.002868,0.003017,0.002797,0.002832,10380486.43
2025-06-17,0.002832,0.002919,0.002621,0.002695,8609009.6
2025-06-18,0.002695,0.002752,0.002541,0.002721,10716605.92
2025-06-19,0.002721,0.002755,0.00261,0.002669,9591168.25
2025-06-20,0.002669,0.002749,0.002502,0.002588,9651640.43
2025-06-21,0.002588,0.00262,0.002343,0.00242,10774994.91
2025-06-22,0.00242,0.00248,0.002189,0.002309,30904427.29
2025-06-23,0.002309,0.002637,0.002298,0.002625,18884218.99
2025-06-24,0.002625,0.00277,0.00259,0.00266,16816006.6
2025-06-25,0.00266,0.002719,0.002523,0.002552,16414579.76
2025-06-26,0.002552,0.002674,0.002431,0.002451,23325400.49
2025-06-27,0.002451,0.002562,0.002408,0.002523,22251310.5
2025-06-28,0.002523,0.002796,0.002486,0.002736,21162168.11
2025-06-29,0.002736,0.002814,0.002642,0.002776,23324355.93
2025-06-30,0.002776,0.00284,0.002606,0.002654,18616024.9
2025-07-01,0.002654,0.002678,0.002469,0.002478,19459891.04
2025-07-02,0.002478,0.002776,0.002441,0.002687,17930705.37
2025-07-03,0.002687,0.002931,0.002676,0.00278,26995152.53
2025-07-04,0.00278,0.002833,0.002544,0.002655,6739551.9
2025-07-05,0.002655,0.002689,0.002567,0.002633,1661068.35
2025-07-06,0.002633,0.002839,0.002612,0.002777,2974209.8
2025-07-07,0.002777,0.00289,0.002633,0.002678,3514087.21
2025-07-08,0.002678,0.002794,0.002629,0.002739,7536467.13
2025-07-09,0.002739,0.002915,0.002697,0.002894,13610543.33
2025-07-10,0.002894,0.003148,0.002839,0.003119,21574009.67
2025-07-11,0.003119,0.003253,0.002971,0.003065,22421735.22
2025-07-12,0.003065,0.003175,0.002976,0.003135,16888878.58
2025-07-13,0.003135,0.003239,0.003078,0.003157,15000040.33
2025-07-14,0.003157,0.003374,0.003057,0.003111,20992213.88
2025-07-15,0.003111,0.003226,0.002948,0.00322,17077451.02
2025-07-16,0.00322,0.003728,0.003134,0.003649,26228675.96
2025-07-17,0.003649,0.004086,0.003543,0.003662,102191772.14
2025-07-18,0.003662,0.003817,0.00352,0.003577,46957839.95
2025-07-19,0.003577,0.00416,0.003577,0.00402,73609902.55
2025-07-20,0.00402,0.004313,0.003984,0.004119,59745207.65
2025-07-21,0.004119,0.004279,0.003938,0.004237,45890499.35
2025-07-22,0.004237,0.004388,0.00399,0.004202,69268984.75
2025-07-23,0.004202,0.004202,0.003529,0.003666,44874913.41
2025-07-24,0.003666,0.003736,0.00337,0.003443,31605629.04
2025-07-25,0.003443,0.00362,0.003279,0.003618,26735269.18
2025-07-26,0.003618,0.003764,0.003572,0.003614,25305065.14
2025-07-27,0.003614,0.003752,0.003603,0.003695,19745066.43
2025-07-28,0.003695,0.003776,0.00338,0.003405,18124241.54
2025-07-29,0.003405,0.003517,0.003233,0.003305,18129541.16
2025-07-30,0.003305,0.003306,0.003059,0.003238,13874648.52
2025-07-31,0.003238,0.003737,0.003045,0.003058,16466122.17
2025-08-01,0.003058,0.003162,0.002867,0.00294,25717017.68
2025-08-02,0.00294,0.003052,0.002804,0.0029,15605510.3
2025-08-03,0.0029,0.003026,0.002849,0.002993,15210297.4
2025-08-04,0.002993,0.003116,0.002992,0.003093,16251505.07
2025-08-05,0.003093,0.003103,0.002885,0.002958,16460151.02
2025-08-06,0.002958,0.003065,0.002869,0.00304,9688028.61
2025-08-07,0.00304,0.003447,0.003013,0.003232,14955287.22
2025-08-08,0.003232,0.003298,0.003148,0.003253,16214490.45
2025-08-09,0.003253,0.003446,0.003227,0.003364,18895334.36
2025-08-10,0.003364,0.003497,0.003232,0.003383,17177615.94
2025-08-11,0.003383,0.003461,0.00308,0.003109,12898911.23
2025-08-12,0.003109,0.003391,0.003007,0.003319,14234392.55
2025-08-13,0.003319,0.00349,0.003319,0.003424,23036639.76
2025-08-14,0.003424,0.003507,0.003034,0.003094,22251470.41
2025-08-15,0.003094,0.003222,0.002977,0.003083,18537408.58
2025-08-16,0.003083,0.003146,0.003047,0.003116,11687512.67
2025-08-17,0.003116,0.003237,0.003094,0.003102,13221910.01
2025-08-18,0.003102,0.003106,0.00291,0.002967,17081974.52
2025-08-19,0.002967,0.003,0.002789,0.002815,12659734.99
2025-08-20,0.002815,0.003001,0.002777,0.002969,26374184.47
2025-08-21,0.002969,0.002983,0.002819,0.002853,30560298.93
2025-08-22,0.002853,0.003255,0.00275,0.003254,28135581.13
2025-08-23,0.003254,0.00326,0.003107,0.003182,16537026.16
2025-08-24,0.003182,0.003224,0.002995,0.003043,16840698.97
2025-08-25,0.003043,0.003119,0.002709,0.002774,60818878.52
2025-08-26,0.002774,0.002927,0.002735,0.002893,15780965.46
2025-08-27,0.002893,0.002962,0.002844,0.002881,24656725.9
2025-08-28,0.002881,0.003079,0.002854,0.003022,43356619.83
2025-08-29,0.003022,0.003052,0.002783,0.002865,22163039.77
2025-08-30,0.002865,0.002925,0.002803,0.002887,18327067.88
2025-08-31,0.002887,0.002922,0.002794,0.002796,19816640.29
2025-09-01,0.002796,0.00286,0.002625,0.002685,26918372.36
2025-09-02,0.002685,0.002797,0.002671,0.002783,22892274.34
2025-09-03,0.002783,0.002829,0.002719,0.002802,19805312.8
2025-09-04,0.002802,0.002814,0.002656,0.002682,21915283.61
2025-09-05,0.002682,0.002786,0.00266,0.002712,20355234.02
2025-09-06,0.002712,0.002737,0.002672,0.002691,13675417.57
2025-09-07,0.002691,0.002799,0.002691,0.002779,12745882.44
2025-09-08,0.002779,0.002979,0.002739,0.002972,26446963.11
2025-09-09,0.002972,0.003019,0.002857,0.002911,49697735.87
2025-09-10,0.002911,0.002989,0.002838,0.002955,16650507.93
2025-09-11,0.002955,0.003032,0.002912,0.003028,17583142.51
2025-09-12,0.003028,0.003204,0.003007,0.00319,43663932.0
2025-09-13,0.00319,0.003532,0.003175,0.003348,37226454.49
2025-09-14,0.003348,0.003415,0.003142,0.00318,4060647.41
2025-09-15,0.00318,0.003232,0.002941,0.003015,9641449.26
2025-09-16,0.003015,0.003118,0.002971,0.003115,27853459.15
2025-09-17,0.003115,0.003299,0.003038,0.003257,21585236.84
2025-09-18,0.003257,0.003382,0.003177,0.003281,40706547.79
2025-09-19,0.003281,0.003293,0.003064,0.003086,41103749.67
2025-09-20,0.003086,0.003144,0.00306,0.003065,27695494.92
2025-09-21,0.003065,0.003085,0.002974,0.002982,15415439.64
2025-09-22,0.002982,0.002991,0.002632,0.002731,45366249.47
2025-09-23,0.002731,0.002774,0.002644,0.002712,39606388.94
2025-09-24,0.002712,0.002768,0.002635,0.002703,30444158.84
2025-09-25,0.002703,0.00271,0.002472,0.002482,72722381.72
2025-09-26,0.002482,0.002605,0.002476,0.002587,23436075.42
2025-09-27,0.002587,0.002607,0.002548,0.002582,9263777.01
2025-09-28,0.002582,0.002665,0.002505,0.002639,5456714.43
2025-09-29,0.002639,0.002668,0.002563,0.002604,14199037.16
2025-09-30,0.002604,0.002621,0.00252,0.002601,50942532.96
2025-10-01,0.002601,0.002773,0.002578,0.002762,51531757.8
2025-10-02,0.002762,0.00288,0.002719,0.002852,65232480.09
2025-10-03,0.002852,0.002919,0.002788,0.002886,40527603.03
2025-10-04,0.002886,0.00291,0.002748,0.002795,30482450.8
2025-10-05,0.002795,0.002899,0.00275,0.002768,70679448.27
2025-10-06,0.002768,0.002882,0.002746,0.002865,182849124.0
2025-10-07,0.002865,0.002865,0.002648,0.002656,52155382.42
2025-10-08,0.002656,0.002771,0.002621,0.00275,33745247.06
2025-10-09,0.00275,0.002753,0.002558,0.002605,120048584.52
2025-10-10,0.002605,0.002657,0.000847,0.001951,200865742.3
2025-10-11,0.001951,0.002039,0.00186,0.001921,124585905.04
2025-10-12,0.001921,0.002172,0.001872,0.002116,127098499.96
2025-10-13,0.002116,0.002252,0.002087,0.002239,86793766.04
