date,open,high,low,close,volume
2024-02-25,2035.65,2052.04,2027.72,2032.9,8.907
2024-02-26,2033.0,2033.0,2020.3,2025.0,111.84
2024-02-27,2025.0,2033.8,2023.5,2023.9,48.94
2024-02-28,2023.9,2035.2,2019.6,2032.2,63.71
2024-02-29,2032.2,2045.6,2025.4,2042.6,134.71
2024-03-01,2042.6,2085.2,2037.8,2078.5,180.51
2024-03-02,2080.83,2093.18,2067.74,2080.77,26.74
2024-03-03,2077.6,2085.1,2077.6,2084.7,19.02
2024-03-04,2084.7,2115.0,2075.9,2110.1,289.95
2024-03-05,2110.1,2130.5,2100.4,2124.8,158.18
2024-03-06,2124.8,2144.7,2119.8,2144.7,135.52
2024-03-07,2146.11,2192.57,2115.6,2153.75,169.27
2024-03-08,2151.7,2180.7,2139.3,2171.2,319.92
2024-03-09,2175.75,2189.6,2164.96,2173.17,65.2
2024-03-10,2173.17,2200.47,2144.56,2185.28,50.84
2024-03-11,2177.7,2182.0,2165.0,2177.0,100.79
2024-03-12,2177.0,2177.8,2144.6,2154.9,1509.93
2024-03-13,2154.9,2176.9,2154.4,2174.3,110.74
2024-03-14,2174.3,2174.3,2153.7,2160.7,62.59
2024-03-15,2160.99,2283.68,2080.75,2151.64,144.87
2024-03-16,2156.8,2172.3,2127.3,2157.4,1152.34
2024-03-17,2157.4,2159.7,2156.3,2158.1,16.42
2024-03-18,2158.1,2163.8,2147.8,2161.5,6.224
2024-03-19,2161.5,2163.2,2152.4,2161.8,267.56
2024-03-20,2161.8,2217.2,2155.1,2207.3,195.12
2024-03-21,2203.33,2198.61,2110.19,2181.58,43.56
2024-03-22,2183.6,2188.0,2161.2,2165.3,46.44
2024-03-23,2176.16,2195.99,2103.19,2163.35,41.06
2024-03-24,2163.35,2277.02,2155.37,2166.12,81.4
2024-03-25,2166.12,2285.48,2136.61,2171.55,57.98
2024-03-26,2171.55,2193.49,2125.6,2178.8,54.04
2024-03-27,2178.9,2196.5,2178.9,2196.5,82.83
2024-03-28,2196.5,2234.2,2190.8,2234.2,15.86
2024-03-29,2234.2,2234.2,2229.8,2230.9,140.99
2024-03-30,2232.72,2233.03,2212.14,2233.03,1.728
2024-03-31,2233.0,2245.7,2232.1,2245.7,4.853
2024-04-01,2245.7,2265.8,2232.1,2253.7,17.03
2024-04-02,2253.7,2286.3,2243.0,2280.4,108.15
2024-04-03,2280.4,2301.4,2267.8,2301.4,184.6
2024-04-04,2301.4,2303.0,2278.8,2289.6,16.12
2024-04-05,2289.6,2330.0,2268.8,2329.4,57.75
2024-04-06,2324.9,2378.21,2307.23,2329.29,2.342
2024-04-07,2329.29,2344.97,2303.36,2311.68,8.072
2024-04-08,2314.2,2350.0,2303.9,2341.4,828.19
2024-04-09,2341.4,2366.1,2339.5,2355.1,161.43
2024-04-10,2355.1,2362.8,2325.2,2339.5,65.32
2024-04-11,2339.5,2379.1,2332.7,2378.8,17.97
2024-04-12,2378.8,2433.2,2325.3,2343.2,269.08
2024-04-13,2343.2,2375.7,2327.6,2356.0,1763.37
2024-04-14,2356.0,2504.8,2349.5,2406.3,127.62
2024-04-15,2406.3,2480.0,2326.6,2387.3,1150.81
2024-04-16,2387.3,2397.1,2367.7,2384.9,14.82
2024-04-17,2384.9,2395.5,2345.5,2371.5,108.81
2024-04-18,2371.5,2390.9,2368.0,2381.2,97.06
2024-04-19,2380.4,2563.51,2322.8,2384.73,70.33
2024-04-20,2384.73,2451.67,2379.54,2395.78,13.83
2024-04-21,2395.78,2411.16,2367.64,2389.08,11.99
2024-04-22,2391.4,2391.4,2327.6,2336.2,54.43
2024-04-23,2336.2,2336.2,2298.0,2326.2,24.65
2024-04-24,2326.2,2339.3,2315.7,2319.3,8.921
2024-04-25,2315.43,2382.2,2311.27,2330.61,24.58
2024-04-26,2333.9,2355.1,2332.0,2349.4,406.64
2024-04-27,2349.4,2358.1,2343.1,2346.0,130.03
2024-04-28,2346.0,2355.8,2342.0,2350.1,90.69
2024-04-29,2350.1,2356.8,2333.5,2343.0,95.87
2024-04-30,2343.0,2343.9,2292.0,2298.0,132.78
2024-05-01,2286.51,2379.47,2197.64,2321.77,278.77
2024-05-02,2327.5,2331.2,2290.8,2306.2,47.35
2024-05-03,2306.2,2321.6,2284.3,2305.9,45.66
2024-05-04,2304.04,2347.85,2282.03,2303.76,12.07
2024-05-05,2304.5,2308.1,2299.2,2299.8,3.853
2024-05-06,2299.8,2334.8,2298.0,2327.8,46.56
2024-05-07,2327.8,2332.6,2315.7,2319.3,31.21
2024-05-08,2319.3,2324.4,2309.8,2312.6,15.88
2024-05-09,2312.6,2352.1,2312.3,2349.8,4.463
2024-05-10,2349.8,2379.8,2349.8,2363.2,1017.83
2024-05-11,2359.9,2369.67,2341.69,2361.76,2.539
2024-05-12,2361.76,2388.31,2350.82,2358.19,5.945
2024-05-13,2365.0,2366.3,2337.1,2341.2,35.04
2024-05-14,2340.45,2369.62,2282.83,2356.08,286.34
2024-05-15,2356.08,2543.15,2384.83,2392.11,63.47
2024-05-16,2393.0,2399.5,2375.5,2382.6,36.48
2024-05-17,2378.38,2445.36,2393.73,2415.86,17.44
2024-05-18,2415.86,2421.44,2398.68,2414.75,29.87
2024-05-19,2414.75,2422.77,2365.11,2421.44,35.43
2024-05-20,2421.44,2623.63,2425.06,2426.48,44.94
2024-05-21,2426.48,2455.64,2365.16,2423.38,318.35
2024-05-22,2422.1,2426.6,2378.6,2384.0,37.43
2024-05-23,2384.0,2384.0,2321.8,2335.7,68.79
2024-05-24,2335.7,2348.5,2335.6,2336.0,40.41
2024-05-25,2334.07,2359.98,2326.72,2335.04,12.16
2024-05-26,2335.04,2342.98,2304.63,2336.14,32.42
2024-05-27,2336.14,2382.05,2312.66,2351.52,26.22
2024-05-28,2351.52,2386.8,2315.05,2359.46,28.8
2024-05-29,2359.46,2352.35,2314.51,2337.48,40.92
2024-05-30,2343.3,2352.2,2330.0,2347.5,26.49
2024-05-31,2347.5,2357.6,2324.3,2329.7,37.34
2024-06-01,2329.7,2329.7,2328.9,2329.6,18.76
2024-06-02,2329.6,2331.1,2328.4,2330.8,2.617
2024-06-03,2324.79,2366.02,2294.47,2350.88,14.29
2024-06-04,2350.88,2412.76,2309.76,2327.4,24.13
2024-06-05,2329.3,2358.1,2329.3,2356.7,187.42
2024-06-06,2356.13,2384.32,2339.73,2376.54,8.264
2024-06-07,2376.54,2330.89,2236.6,2292.76,26.74
2024-06-08,2295.5,2298.5,2294.6,2294.6,517.05
2024-06-09,2294.6,2306.1,2294.3,2306.1,40.22
2024-06-10,2300.19,2321.49,2288.82,2310.37,11.54
2024-06-11,2310.37,2350.12,2237.02,2312.42,36.54
2024-06-12,2312.42,2357.25,2257.61,2322.45,22.4
2024-06-13,2321.6,2321.6,2298.0,2303.5,17.17
2024-06-14,2303.5,2338.3,2303.5,2332.8,80.71
2024-06-15,2332.8,2334.2,2332.0,2333.1,707.85
2024-06-16,2333.1,2334.3,2329.2,2329.2,81.21
2024-06-17,2329.2,2329.2,2312.0,2321.6,29.56
2024-06-18,2321.6,2336.1,2310.2,2333.0,808.76
2024-06-19,2333.0,2340.0,2331.0,2332.3,326.12
2024-06-20,2332.3,2368.2,2332.3,2363.9,51.23
2024-06-21,2363.9,2372.7,2330.9,2331.1,1240.23
2024-06-22,2324.97,2340.63,2315.58,2324.57,21.71
2024-06-23,2331.0,2336.8,2325.4,2325.4,2015.45
2024-06-24,2316.85,2381.91,2139.62,2331.28,51.32
2024-06-25,2331.28,2390.29,2308.1,2322.31,24.5
2024-06-26,2322.31,2310.72,2262.06,2299.16,316.82
2024-06-27,2299.16,2347.49,2304.35,2330.23,22.18
2024-06-28,2330.23,2341.79,2256.73,2332.14,30.99
2024-06-29,2332.14,2354.6,2321.1,2336.33,185.36
2024-06-30,2336.33,2409.02,2318.75,2326.27,13.55
2024-07-01,2326.27,2349.01,2299.36,2332.67,46.03
2024-07-02,2332.67,2344.04,2287.58,2331.63,23.48
2024-07-03,2331.63,2387.64,2257.1,2357.56,24.58
2024-07-04,2357.56,2371.77,2227.46,2358.08,61.0
2024-07-05,2359.6,2393.3,2352.2,2392.1,277.1
2024-07-06,2383.67,2483.44,2383.82,2394.89,36.95
2024-07-07,2394.89,2389.97,2288.3,2384.95,30.02
2024-07-08,2384.95,2489.56,2323.4,2362.53,20.5
2024-07-09,2366.1,2373.3,2355.3,2369.9,19.94
2024-07-10,2367.75,2394.47,2302.68,2372.53,10.32
2024-07-11,2377.9,2426.4,2373.0,2417.1,11.77
2024-07-12,2417.1,2418.6,2397.2,2415.3,4.864
2024-07-13,2415.3,2416.3,2415.3,2416.1,6.276
2024-07-14,2416.1,2417.0,2411.0,2411.4,106.99
2024-07-15,2411.4,2444.4,2405.7,2425.3,121.91
2024-07-16,2425.3,2473.1,2423.6,2470.0,10.15
2024-07-17,2466.17,2463.87,2400.42,2459.39,8.775
2024-07-18,2461.9,2474.4,2444.4,2448.2,3.838
2024-07-19,2448.2,2448.2,2398.5,2402.5,68.35
2024-07-20,2402.5,2405.6,2402.2,2402.6,54.92
2024-07-21,2402.6,2414.2,2402.6,2414.2,19.46
2024-07-22,2414.2,2414.6,2388.8,2401.6,34.14
2024-07-23,2401.6,2418.0,2395.2,2414.6,47.12
2024-07-24,2414.6,2437.1,2398.5,2405.0,40.41
2024-07-25,2405.0,2405.0,2357.6,2368.4,2.461
2024-07-26,2367.93,2444.63,2377.38,2386.21,34.62
2024-07-27,2390.9,2394.7,2387.9,2391.6,90.98
2024-07-28,2391.6,2406.4,2390.6,2401.9,12.42
2024-07-29,2401.9,2409.9,2375.4,2386.9,300.56
2024-07-30,2379.47,2441.38,2356.01,2409.62,122.82
2024-07-31,2413.6,2454.3,2408.3,2451.2,14.04
2024-08-01,2451.2,2464.3,2437.8,2451.0,16.52
2024-08-02,2451.0,2481.0,2418.1,2447.2,43.12
2024-08-03,2441.54,2472.07,2385.3,2442.34,225.73
2024-08-04,2442.34,2475.43,2324.27,2435.89,113.96
2024-08-05,2447.9,2461.0,2371.7,2411.5,329.91
2024-08-06,2408.74,2499.05,2352.18,2389.74,89.34
2024-08-07,2391.2,2410.0,2385.2,2389.1,42.06
2024-08-08,2388.8,2683.09,2391.21,2421.44,238.89
2024-08-09,2426.9,2437.8,2421.3,2433.4,100.75
2024-08-10,2431.1,2457.13,2418.13,2433.37,35.23
2024-08-11,2433.37,2438.26,2310.83,2427.1,32.01
2024-08-12,2436.2,2479.7,2436.2,2479.7,24.14
2024-08-13,2479.7,2479.7,2464.3,2465.7,62.47
2024-08-14,2465.7,2479.2,2443.1,2450.0,174.42
2024-08-15,2450.0,2471.0,2441.1,2459.5,63.38
2024-08-16,2457.51,2529.48,2465.29,2507.69,69.02
2024-08-17,2507.69,2535.21,2501.89,2511.41,36.29
2024-08-18,2511.41,2499.45,2433.99,2499.45,50.32
2024-08-19,2499.45,2565.89,2501.07,2501.07,39.55
2024-08-20,2508.9,2535.4,2501.3,2522.6,278.94
2024-08-21,2522.6,2526.5,2504.7,2517.1,83.56
2024-08-22,2515.96,2518.15,2458.97,2488.56,33.21
2024-08-23,2491.2,2537.0,2491.2,2517.2,87.41
2024-08-24,2516.09,2537.71,2502.41,2513.96,35.85
2024-08-25,2515.8,2526.5,2515.1,2518.4,109.15
2024-08-26,2518.4,2530.1,2514.8,2523.8,29.88
2024-08-27,2511.5,2554.81,2358.65,2516.76,31.96
2024-08-28,2529.0,2529.0,2498.9,2512.1,253.71
2024-08-29,2512.1,2532.0,2511.5,2526.3,68.81
2024-08-30,2526.3,2526.3,2502.1,2509.5,160.71
2024-08-31,2499.98,2509.4,2486.39,2503.5,6.529
2024-09-01,2510.2,2511.5,2507.9,2509.9,71.74
2024-09-02,2505.17,2593.63,2489.53,2498.4,60.37
2024-09-03,2504.5,2511.6,2481.1,2500.4,17.81
2024-09-04,2492.41,2608.9,2474.97,2498.74,191.44
2024-09-05,2500.8,2529.5,2500.8,2521.7,101.94
2024-09-06,2521.7,2532.0,2491.8,2504.6,151.98
2024-09-07,2504.6,2512.3,2503.2,2504.4,221.09
2024-09-08,2504.4,2508.2,2501.3,2502.4,53.65
2024-09-09,2502.4,2535.4,2491.8,2510.0,91.15
2024-09-10,2505.34,2559.32,2498.8,2516.67,22.94
2024-09-11,2521.7,2530.0,2508.1,2516.7,68.09
2024-09-12,2516.7,2568.4,2515.1,2564.4,70.18
2024-09-13,2558.19,2704.08,2574.51,2575.72,47.24
2024-09-14,2581.8,2584.9,2579.7,2584.1,26.26
2024-09-15,2584.1,2588.2,2582.5,2586.1,48.44
2024-09-16,2586.1,2595.0,2583.9,2588.1,23.75
2024-09-17,2588.1,2591.1,2564.3,2577.5,34.75
2024-09-18,2576.94,2674.89,2567.4,2567.4,84.41
2024-09-19,2564.6,2597.9,2561.4,2590.8,23.11
2024-09-20,2590.8,2627.1,2577.0,2622.1,100.13
2024-09-21,2622.1,2624.7,2616.1,2623.9,33.8
2024-09-22,2623.9,2626.3,2618.2,2625.5,34.81
2024-09-23,2625.5,2637.1,2619.1,2633.4,8.497
2024-09-24,2633.4,2669.3,2623.2,2662.0,41.82
2024-09-25,2662.0,2672.8,2653.9,2661.6,65.15
2024-09-26,2661.6,2687.4,2658.7,2675.8,42.35
2024-09-27,2673.18,2711.88,2624.37,2658.59,88.5
2024-09-28,2663.8,2664.9,2663.4,2664.5,3.187
2024-09-29,2664.5,2669.2,2663.0,2669.2,3.065
2024-09-30,2663.85,2652.89,2570.58,2634.53,85.19
2024-10-01,2640.5,2677.4,2640.5,2669.9,202.87
2024-10-02,2669.9,2669.9,2647.6,2666.6,43.52
2024-10-03,2656.72,2688.63,2624.85,2655.22,180.94
2024-10-04,2661.0,2672.8,2639.5,2658.6,28.21
2024-10-05,2653.9,2667.92,2641.24,2652.41,17.8
2024-10-06,2652.41,2696.31,2648.57,2649.19,12.34
2024-10-07,2649.19,2640.19,2551.23,2636.45,130.43
2024-10-08,2636.45,2638.63,2593.89,2620.61,19.66
2024-10-09,2620.61,2617.89,2534.28,2605.77,24.0
2024-10-10,2607.65,2684.83,2589.46,2634.76,33.33
2024-10-11,2633.05,2740.14,2627.61,2661.99,19.95
2024-10-12,2661.99,2690.93,2647.32,2656.8,23.87
2024-10-13,2656.8,2690.17,2639.89,2650.57,14.74
2024-10-14,2653.6,2665.6,2650.2,2653.5,7.354
2024-10-15,2653.5,2671.2,2644.1,2662.0,18.18
2024-10-16,2662.0,2683.7,2662.0,2673.6,7.394
2024-10-17,2673.6,2696.2,2673.6,2692.1,18.83
2024-10-18,2692.1,2717.5,2692.1,2716.6,11.43
2024-10-19,2719.92,2734.12,2712.24,2721.81,6.356
2024-10-20,2721.81,2758.08,2709.07,2724.26,10.28
2024-10-21,2724.26,2747.54,2635.05,2719.92,155.74
2024-10-22,2719.92,2768.39,2710.44,2750.87,276.67
2024-10-23,2747.1,2761.0,2712.2,2724.0,35.11
2024-10-24,2724.0,2744.7,2721.6,2738.4,7.521
2024-10-25,2738.4,2754.6,2720.2,2754.6,12.68
2024-10-26,2754.6,2754.6,2727.7,2749.1,16.27
2024-10-27,2749.1,2751.0,2733.3,2742.5,21.66
2024-10-28,2742.5,2746.3,2731.4,2744.5,19.6
2024-10-29,2746.69,2863.86,2742.41,2775.14,73.31
2024-10-30,2774.5,2791.0,2774.5,2789.7,36.66
2024-10-31,2789.7,2791.2,2735.1,2749.1,21.73
2024-11-01,2749.1,2766.8,2737.8,2739.2,155.51
2024-11-02,2739.2,2740.2,2735.9,2736.6,17.76
2024-11-03,2736.6,2744.5,2736.6,2743.0,69.47
2024-11-04,2743.0,2750.1,2737.8,2740.3,28.31
2024-11-05,2740.3,2752.1,2730.4,2748.3,39.87
2024-11-06,2748.3,2756.1,2658.4,2661.8,91.54
2024-11-07,2664.17,2738.52,2657.28,2703.6,92.1
2024-11-08,2708.7,2711.1,2682.0,2686.8,8.554
2024-11-09,2686.8,2687.4,2682.4,2684.5,14.55
2024-11-10,2684.5,2687.7,2672.8,2681.8,94.69
2024-11-11,2683.13,2964.53,2599.73,2626.36,162.86
2024-11-12,2626.36,2694.92,2550.53,2600.72,179.07
2024-11-13,2598.9,2615.6,2573.4,2573.4,37.25
2024-11-14,2573.4,2580.3,2544.5,2569.3,33.28
2024-11-15,2569.3,2576.9,2559.6,2568.2,17.81
2024-11-16,2566.04,2582.08,2536.76,2573.01,10.41
2024-11-17,2564.8,2576.9,2564.2,2576.9,112.93
2024-11-18,2583.07,2635.79,2542.56,2612.26,36.09
2024-11-19,2612.26,2669.97,2590.49,2638.55,25.19
2024-11-20,2638.55,2720.03,2632.26,2658.68,24.3
2024-11-21,2658.68,2772.95,2665.65,2666.64,49.8
2024-11-22,2670.3,2712.9,2670.3,2708.8,24.58
2024-11-23,2708.8,2720.2,2704.6,2720.2,13.13
2024-11-24,2722.76,2782.74,2706.28,2710.2,56.76
2024-11-25,2713.0,2713.0,2619.1,2619.1,47.67
2024-11-26,2616.64,2663.37,2543.9,2634.88,11.15
2024-11-27,2634.88,2751.1,2614.84,2638.83,28.41
2024-11-28,2638.83,2674.94,2608.93,2635.72,18.59
2024-11-29,2635.72,2712.75,2630.84,2661.07,11.62
2024-11-30,2654.8,2661.7,2649.6,2659.2,61.32
2024-12-01,2642.41,2682.89,2634.25,2647.87,90.85
2024-12-02,2647.87,2681.2,2571.92,2651.48,98.27
2024-12-03,2651.48,2717.65,2633.23,2640.91,38.68
2024-12-04,2640.91,2764.06,2646.55,2649.51,30.66
2024-12-05,2654.7,2658.4,2608.6,2629.8,421.71
2024-12-06,2629.8,2649.8,2619.1,2631.0,14.82
2024-12-07,2631.0,2640.4,2631.0,2640.2,6.288
2024-12-08,2640.2,2647.6,2635.6,2647.6,7.675
2024-12-09,2647.6,2682.1,2635.2,2670.2,38.74
2024-12-10,2667.16,2742.57,2593.71,2742.21,479.0
2024-12-11,2695.3,2724.4,2687.4,2723.9,10.15
2024-12-12,2723.9,2728.2,2682.7,2682.7,17.92
2024-12-13,2682.7,2697.6,2651.2,2651.2,6.246
2024-12-14,2659.56,2674.65,2610.42,2669.24,8.174
2024-12-15,2650.67,2742.19,2646.12,2646.12,65.19
2024-12-16,2654.5,2669.2,2650.0,2660.3,79.9
2024-12-17,2655.41,2671.55,2593.0,2652.44,65.59
2024-12-18,2652.44,2593.81,2497.67,2593.81,122.25
2024-12-19,2593.81,2655.58,2472.51,2592.28,243.39
2024-12-20,2592.28,2760.03,2599.69,2625.11,227.41
2024-12-21,2625.11,2648.37,2564.75,2625.03,47.36
2024-12-22,2625.03,2650.4,2565.76,2625.67,184.61
2024-12-23,2625.67,2681.09,2576.84,2618.54,439.92
2024-12-24,2618.54,2766.91,2598.29,2621.96,41.49
2024-12-25,2621.96,2666.72,2620.02,2620.02,7.159
2024-12-26,2620.02,2647.47,2514.48,2633.12,200.5
2024-12-27,2633.12,2632.05,2546.36,2615.1,124.21
2024-12-28,2615.1,2648.7,2612.55,2623.01,7.265
2024-12-29,2623.01,2641.34,2579.58,2621.69,28.71
2024-12-30,2621.69,2645.98,2549.62,2607.06,137.51
2024-12-31,2607.06,2651.4,2543.06,2623.38,81.95
2025-01-01,2623.38,2667.53,2604.29,2622.22,54.68
2025-01-02,2633.0,2654.8,2626.4,2654.8,1888.06
2025-01-03,2639.58,2700.7,2617.28,2638.87,366.8
2025-01-04,2638.87,2654.72,2624.27,2629.18,52.08
2025-01-05,2629.18,2663.24,2625.86,2636.68,90.28
2025-01-06,2636.68,2757.53,2610.24,2634.79,1049.27
2025-01-07,2634.79,2658.16,2485.6,2628.11,1606.53
2025-01-08,2628.11,2683.29,2575.88,2606.3,939.57
2025-01-09,2606.3,2650.58,2534.89,2617.26,169.39
2025-01-10,2643.7,2675.9,2626.3,2653.1,10.48
2025-01-11,2653.1,2673.4,2651.2,2673.0,2.65
2025-01-12,2673.0,2676.0,2648.1,2675.7,5.024
2025-01-13,2655.61,2740.07,2621.92,2621.92,551.64
2025-01-14,2629.9,2643.2,2590.0,2633.3,83.59
2025-01-15,2633.3,2694.3,2619.2,2693.7,98.89
2025-01-16,2688.66,2769.43,2664.45,2695.45,92.09
2025-01-17,2695.45,2812.04,2654.83,2701.68,2207.52
2025-01-18,2699.1,2704.2,2695.6,2702.6,37.01
2025-01-19,2700.37,2731.77,2574.11,2697.09,450.46
2025-01-20,2696.8,2731.4,2676.4,2703.1,374.24
2025-01-21,2711.03,2849.22,2681.49,2710.15,275.07
2025-01-22,2722.0,2759.2,2722.0,2752.5,540.52
2025-01-23,2752.5,2754.5,2735.3,2743.2,197.75
2025-01-24,2743.2,2774.2,2739.1,2754.8,328.52
2025-01-25,2757.68,2774.38,2739.82,2760.77,121.82
2025-01-26,2757.0,2762.4,2750.1,2754.5,53.23
2025-01-27,2753.16,2845.59,2696.58,2696.58,526.59
2025-01-28,2709.4,2761.0,2693.9,2754.8,854.34
2025-01-29,2754.8,2757.7,2720.3,2739.7,428.33
2025-01-30,2739.7,2795.0,2728.1,2789.5,912.92
2025-01-31,2789.5,2814.7,2782.7,2800.9,104.48
2025-02-01,2800.9,2800.9,2798.6,2798.9,7.285
2025-02-02,2798.9,2803.0,2781.5,2792.0,557.92
2025-02-03,2792.0,2825.4,2753.7,2805.5,1648.15
2025-02-04,2779.77,2879.08,2679.58,2825.29,191.75
2025-02-05,2825.29,2869.05,2768.56,2849.73,182.44
2025-02-06,2849.73,2866.99,2782.02,2859.27,141.54
2025-02-07,2859.27,2866.06,2770.49,2866.06,950.68
2025-02-08,2866.06,2870.15,2846.03,2846.99,24.81
2025-02-09,2846.99,2899.39,2820.27,2849.22,64.91
2025-02-10,2857.5,2917.2,2857.5,2917.2,96.86
2025-02-11,2914.99,2921.32,2816.92,2892.59,865.33
2025-02-12,2892.59,2990.07,2888.28,2896.11,125.93
2025-02-13,2907.0,2933.9,2905.7,2933.8,71.66
2025-02-14,2933.8,2938.9,2875.6,2875.6,141.38
2025-02-15,2875.6,2885.9,2875.6,2882.1,40.14
2025-02-16,2882.1,2894.0,2880.0,2880.0,42.09
2025-02-17,2880.0,2906.9,2880.0,2900.3,36.88
2025-02-18,2900.3,2935.7,2897.4,2935.7,715.12
2025-02-19,2935.7,2942.9,2914.9,2926.7,221.68
2025-02-20,2926.7,2949.9,2914.9,2938.5,80.71
2025-02-21,2938.5,2949.0,2914.9,2941.0,164.13
2025-02-22,2941.0,2941.0,2930.7,2933.9,2.192
2025-02-23,2933.9,2938.5,2928.0,2935.1,71.9
2025-02-24,2935.1,2959.0,2918.7,2947.9,47.4
2025-02-25,2947.9,2958.0,2899.0,2922.6,125.98
2025-02-26,2922.6,2930.6,2901.9,2928.4,700.7
2025-02-27,2928.4,2928.4,2875.0,2884.7,43.98
2025-02-28,2884.7,2891.2,2837.3,2860.9,95.53
2025-03-01,2843.36,2910.23,2834.51,2850.86,48.79
2025-03-02,2862.5,2876.9,2856.3,2876.9,38.32
2025-03-03,2864.1,2919.07,2617.51,2889.77,25.07
2025-03-04,2894.9,2931.6,2887.6,2921.2,98.41
2025-03-05,2921.2,2930.6,2899.0,2921.3,10.37
2025-03-06,2921.3,2928.1,2895.1,2907.8,14.3
2025-03-07,2907.8,2930.6,2896.0,2912.5,9.403
2025-03-08,2912.5,2913.5,2908.3,2910.0,5.958
2025-03-09,2892.85,2920.42,2708.12,2905.89,21.05
2025-03-10,2905.89,2924.85,2719.8,2841.57,48.11
2025-03-11,2890.6,2924.7,2890.6,2920.0,65.16
2025-03-12,2920.0,2944.8,2910.8,2934.7,79.22
2025-03-13,2934.7,2995.5,2934.7,2991.9,14.34
2025-03-14,2975.69,3086.83,2934.8,2948.24,80.15
2025-03-15,2948.24,3006.44,2960.89,2981.14,58.28
2025-03-16,2993.1,2998.8,2985.3,2998.8,8.689
2025-03-17,2998.8,3011.4,2990.7,3006.2,38.21
2025-03-18,3006.2,3047.8,3006.2,3043.3,61.82
2025-03-19,3035.7,3188.44,3045.96,3053.78,90.56
2025-03-20,3053.78,3057.36,2946.24,3054.83,19.7
2025-03-21,3052.0,3052.1,3010.1,3027.1,4.19
2025-03-22,3027.1,3032.7,3027.1,3027.7,1.532
2025-03-23,3028.21,3109.63,3027.84,3027.84,0.4706
2025-03-24,3033.8,3039.7,3008.9,3019.2,11.14
2025-03-25,3015.96,3053.39,2984.32,3016.67,6.552
2025-03-26,3033.5,3041.4,3021.3,3028.0,6.388
2025-03-27,3028.0,3064.5,3028.0,3054.4,15.7
2025-03-28,3048.3,3107.97,2949.33,3082.66,27.65
2025-03-29,3095.8,3102.9,3095.7,3102.7,12.05
2025-03-30,3086.89,3140.31,3049.69,3085.94,15.62
2025-03-31,3106.3,3147.0,3093.7,3131.8,39.32
2025-04-01,3131.8,3167.0,3110.5,3123.1,129.11
2025-04-02,3123.1,3168.0,3123.0,3168.0,453.33
2025-04-03,3167.64,3209.93,3092.68,3117.62,202.78
2025-04-04,3123.0,3138.0,3029.7,3047.8,59.67
2025-04-05,3050.0,3070.42,3027.83,3039.52,13.8
2025-04-06,3039.52,3059.39,2852.51,2993.56,70.74
2025-04-07,2993.56,3217.17,2955.2,2959.95,225.3
2025-04-08,2996.3,3026.4,2982.2,2990.0,44.79
2025-04-09,2990.0,3111.2,2986.8,3090.0,120.71
2025-04-10,3090.0,3195.7,3086.0,3192.9,171.99
2025-04-11,3192.9,3258.0,3192.8,3245.1,153.36
2025-04-12,3245.1,3262.8,3237.5,3237.5,61.84
2025-04-13,3230.96,3277.23,3161.68,3233.69,94.12
2025-04-14,3230.5,3255.1,3198.2,3216.0,133.12
2025-04-15,3216.0,3253.9,3211.0,3253.9,26.79
2025-04-16,3253.9,3363.0,3253.9,3360.8,137.73
2025-04-17,3360.8,3364.1,3300.3,3327.8,87.8
2025-04-18,3327.8,3346.3,3327.1,3343.4,52.11
2025-04-19,3343.4,3345.0,3324.0,3339.2,15.52
2025-04-20,3339.2,3364.2,3330.0,3349.2,26.5
2025-04-21,3349.2,3456.9,3349.2,3453.2,73.22
2025-04-22,3453.2,3547.6,3318.8,3331.9,442.09
2025-04-23,3331.9,3380.6,3263.7,3321.1,333.31
2025-04-24,3321.1,3373.7,3309.8,3351.0,247.0
2025-04-25,3351.0,3364.5,3268.4,3320.3,217.05
2025-04-26,3313.0,3340.68,3300.92,3313.23,48.73
2025-04-27,3320.6,3328.6,3301.9,3302.7,71.73
2025-04-28,3302.7,3356.9,3275.8,3338.8,133.69
2025-04-29,3338.8,3340.2,3305.8,3318.6,115.96
2025-04-30,3318.6,3330.7,3274.7,3279.4,202.58
2025-05-01,3279.4,3282.1,3208.8,3237.2,121.69
2025-05-02,3237.2,3269.7,3230.6,3243.7,20.76
2025-05-03,3243.7,3257.2,3243.4,3249.2,33.52
2025-05-04,3249.2,3265.8,3249.2,3265.8,12.57
2025-05-05,3265.8,3350.1,3265.8,3347.0,80.01
2025-05-06,3347.0,3441.9,3339.7,3402.3,122.62
2025-05-07,3402.3,3402.3,3367.0,3379.2,102.28
2025-05-08,3379.2,3415.0,3293.9,3316.8,185.79
2025-05-09,3316.8,3346.7,3280.3,3323.9,87.28
2025-05-10,3323.9,3329.5,3319.0,3323.3,70.47
2025-05-11,3325.75,3342.38,3271.58,3289.28,209.37
2025-05-12,3288.0,3288.0,3210.3,3238.0,206.78
2025-05-13,3238.0,3262.3,3221.6,3254.6,45.48
2025-05-14,3254.6,3254.6,3171.6,3186.3,106.71
2025-05-15,3186.3,3252.6,3125.5,3239.3,78.6
2025-05-16,3239.3,3240.8,3160.0,3206.2,57.26
2025-05-17,3206.2,3208.2,3203.5,3206.8,16.47
2025-05-18,3206.8,3245.3,3203.0,3239.6,63.85
2025-05-19,3239.6,3251.4,3207.2,3219.8,52.41
