date,open,high,low,close,volume
2024-08-17,0.3885,0.3934,0.3877,0.3913,137582.21
2024-08-18,0.3913,0.4069,0.3884,0.3939,151968.93
2024-08-19,0.3939,0.3948,0.3687,0.3763,279452.73
2024-08-20,0.3763,0.4619,0.3755,0.3968,2016726.26
2024-08-21,0.3968,0.4084,0.3872,0.3923,1028432.44
2024-08-22,0.3923,0.3939,0.3655,0.373,480946.53
2024-08-23,0.373,0.3739,0.3119,0.3282,1494900.07
2024-08-24,0.3282,0.3539,0.3259,0.3461,616033.02
2024-08-25,0.3461,0.3486,0.3324,0.3325,336340.05
2024-08-26,0.3325,0.3403,0.3283,0.3287,324489.8
2024-08-27,0.3287,0.3287,0.2976,0.3019,409133.18
2024-08-28,0.3019,0.3121,0.2979,0.3106,451252.29
2024-08-29,0.3106,0.3179,0.3081,0.317,282122.35
2024-08-30,0.317,0.3176,0.3054,0.3123,244712.75
2024-08-31,0.3123,0.3132,0.3046,0.3074,222457.05
2024-09-01,0.3074,0.3089,0.2775,0.2791,644758.93
2024-09-02,0.2791,0.3026,0.279,0.2983,354925.06
2024-09-03,0.2983,0.3055,0.2926,0.2936,761688.43
2024-09-04,0.2936,0.3025,0.2872,0.2979,346404.89
2024-09-05,0.2979,0.3034,0.2804,0.2832,689109.36
2024-09-06,0.2832,0.2955,0.2597,0.2658,594591.06
2024-09-07,0.2658,0.2847,0.2639,0.2807,139555.14
2024-09-08,0.2807,0.2845,0.274,0.2759,492448.38
2024-09-09,0.2759,0.2894,0.2718,0.2874,220719.71
2024-09-10,0.2874,0.2905,0.2784,0.2858,242985.9
2024-09-11,0.2858,0.2863,0.2743,0.2819,161179.65
2024-09-12,0.2819,0.2868,0.2724,0.2774,272023.52
2024-09-13,0.2774,0.2986,0.2753,0.2975,434425.25
2024-09-14,0.2975,0.2973,0.2916,0.293,215088.96
2024-09-15,0.293,0.2953,0.2749,0.2757,285131.28
2024-09-16,0.2757,0.277,0.2553,0.2609,335388.87
2024-09-17,0.2609,0.274,0.2561,0.263,290347.08
2024-09-18,0.263,0.2633,0.2508,0.2556,408059.61
2024-09-19,0.2556,0.2583,0.2503,0.2522,733355.38
2024-09-20,0.2522,0.2598,0.2475,0.253,486759.68
2024-09-21,0.253,0.255,0.2494,0.2519,290085.23
2024-09-22,0.2519,0.2526,0.2373,0.2424,363383.85
2024-09-23,0.2424,0.2606,0.2392,0.2457,758603.43
2024-09-24,0.2457,0.2705,0.24,0.2629,1049513.6
2024-09-25,0.2629,0.2775,0.2424,0.2513,863399.74
2024-09-26,0.2513,0.2618,0.243,0.2496,788975.95
2024-09-27,0.2496,0.2707,0.2485,0.2649,915347.45
2024-09-28,0.2649,0.2702,0.2547,0.2568,586391.11
2024-09-29,0.2568,0.2708,0.2548,0.2687,650487.82
2024-09-30,0.2687,0.2715,0.2577,0.2625,845807.0
2024-10-01,0.2621,0.2845,0.24,0.2442,822280.8
2024-10-02,0.2442,0.2523,0.2322,0.2433,1009009.6
2024-10-03,0.2433,0.259,0.2402,0.2504,1174504.7
2024-10-04,0.2504,0.255,0.2297,0.2495,1388816.1
2024-10-05,0.2495,0.2529,0.2404,0.2454,939237.5
2024-10-06,0.2454,0.2523,0.2402,0.2473,1091452.7
2024-10-07,0.2473,0.2533,0.2431,0.247,1065816.1
2024-10-08,0.247,0.2504,0.2407,0.2487,539218.6
2024-10-09,0.2487,0.2592,0.2392,0.2464,259502.5
2024-10-10,0.2464,0.2547,0.234,0.2504,1014688.6
2024-10-11,0.251,0.2763,0.2508,0.275,592530.12
2024-10-12,0.275,0.2768,0.2687,0.2727,523638.17
2024-10-13,0.2733,0.277,0.2605,0.269,229493.1
2024-10-14,0.269,0.2793,0.2613,0.2788,217105.0
2024-10-15,0.2751,0.2768,0.2652,0.269,476091.01
2024-10-16,0.269,0.2712,0.2629,0.2671,607112.81
2024-10-17,0.2671,0.2683,0.2512,0.2553,742292.83
2024-10-18,0.2554,0.265,0.2453,0.2601,935752.7
2024-10-19,0.2601,0.2758,0.2525,0.2663,1151603.6
2024-10-20,0.2663,0.3012,0.2642,0.2955,1057907.1
2024-10-21,0.2955,0.3111,0.279,0.2897,1116995.7
2024-10-22,0.2897,0.3037,0.2794,0.2978,1193392.3
2024-10-23,0.2978,0.3108,0.2922,0.3092,1295420.8
2024-10-24,0.3092,0.3374,0.3085,0.3341,1358682.1
2024-10-25,0.3341,0.3374,0.31,0.3117,870733.1
2024-10-26,0.3127,0.3174,0.3079,0.3144,1149485.06
2024-10-27,0.3162,0.3234,0.311,0.3163,451678.6
2024-10-28,0.3163,0.3579,0.3105,0.3434,3468341.6
2024-10-29,0.3434,0.3472,0.3243,0.3271,1423963.4
2024-10-30,0.3271,0.3315,0.3218,0.325,1264244.2
2024-10-31,0.325,0.3258,0.3097,0.3129,1362170.3
2024-11-01,0.3129,0.3261,0.3085,0.3261,1602499.0
2024-11-02,0.3261,0.337,0.3254,0.334,708637.9
2024-11-03,0.334,0.34,0.3251,0.332,853478.0
2024-11-04,0.332,0.3345,0.3115,0.3135,1006371.3
2024-11-05,0.3135,0.33,0.3132,0.3254,1107258.8
2024-11-06,0.3246,0.3762,0.3247,0.3628,2992416.56
2024-11-07,0.3628,0.3768,0.3622,0.3722,1572201.07
2024-11-08,0.372,0.4324,0.372,0.4093,2594357.7
2024-11-09,0.4101,0.4114,0.3916,0.403,1855861.22
2024-11-10,0.403,0.4082,0.392,0.3975,1605066.09
2024-11-11,0.3975,0.3998,0.3862,0.3988,2096150.5
2024-11-12,0.3988,0.4013,0.3495,0.3509,2472060.78
2024-11-13,0.3496,0.3518,0.3245,0.3458,1778405.2
2024-11-14,0.3458,0.3735,0.334,0.3433,1800341.8
2024-11-15,0.3433,0.4273,0.3431,0.3909,3141680.3
2024-11-16,0.3909,0.4548,0.376,0.4307,1761377.4
2024-11-17,0.4307,0.4307,0.391,0.3944,553771.1
2024-11-18,0.3944,0.419,0.3891,0.4047,1299216.1
2024-11-19,0.4068,0.4081,0.3644,0.3675,1413323.75
2024-11-20,0.3675,0.3752,0.3488,0.3742,892467.63
2024-11-21,0.3742,0.3906,0.3674,0.3863,1093354.07
2024-11-22,0.3863,0.3933,0.3596,0.3669,1230093.73
2024-11-23,0.3669,0.3861,0.3665,0.3699,580648.82
2024-11-24,0.3699,0.3797,0.3641,0.3731,678186.55
2024-11-25,0.3731,0.3913,0.367,0.3751,745043.43
2024-11-26,0.3751,0.3827,0.3698,0.3734,722624.83
2024-11-27,0.3734,0.4139,0.3713,0.4059,1095859.67
2024-11-28,0.4059,0.4105,0.3765,0.3929,1545278.21
2024-11-29,0.3929,0.4204,0.3914,0.4059,3669625.21
2024-11-30,0.4023,0.4134,0.3964,0.4021,1688811.8
2024-12-01,0.4034,0.4919,0.4019,0.474,6160954.2
2024-12-02,0.4742,0.5392,0.4729,0.4973,1866451.4
2024-12-03,0.4956,0.5002,0.4624,0.4712,1890563.51
2024-12-04,0.4712,0.5222,0.4702,0.5158,1335096.07
2024-12-05,0.5158,0.6291,0.5116,0.5697,3138342.13
2024-12-06,0.5697,1.736,0.5678,1.089,91120656.13
2024-12-07,1.089,1.129,0.9047,0.9873,39287972.29
2024-12-08,0.9873,1.124,0.9415,1.028,16212695.25
2024-12-09,1.028,1.1,0.6748,0.7924,11322712.9
2024-12-10,0.7924,0.8436,0.6752,0.7328,12338309.5
2024-12-11,0.7328,0.9797,0.6925,0.8913,13244755.2
2024-12-12,0.8903,0.9447,0.7918,0.8023,13669468.45
2024-12-13,0.8023,0.8358,0.7749,0.8095,12296289.85
2024-12-14,0.8095,0.8411,0.7466,0.7753,9866779.32
2024-12-15,0.7753,0.7892,0.7228,0.7841,8298267.83
2024-12-16,0.7841,0.8479,0.7389,0.7818,14583787.89
2024-12-17,0.7818,0.8163,0.686,0.695,16005176.08
2024-12-18,0.695,0.7109,0.623,0.6323,15590349.22
2024-12-19,0.6323,0.6495,0.5598,0.5847,14823088.64
2024-12-20,0.5847,0.6022,0.4787,0.562,18361964.52
2024-12-21,0.562,0.6544,0.5339,0.5453,19012539.51
2024-12-22,0.5453,0.5771,0.5205,0.5525,10819719.34
2024-12-23,0.5525,0.5998,0.5298,0.5745,9887019.83
2024-12-24,0.5745,0.6102,0.553,0.5937,9869570.02
2024-12-25,0.5937,0.6528,0.5817,0.6162,14829805.27
2024-12-26,0.6162,0.6243,0.5578,0.5787,11268078.69
2024-12-27,0.5787,0.6788,0.5701,0.6502,20177585.47
2024-12-28,0.6502,0.6655,0.5798,0.5993,11095024.01
2024-12-29,0.5993,0.6319,0.575,0.5846,14247610.42
2024-12-30,0.5846,0.6375,0.5562,0.6112,11268999.96
2024-12-31,0.6112,0.6112,0.5599,0.5643,7345041.19
2025-01-01,0.5643,0.5806,0.5405,0.5722,6866368.44
2025-01-02,0.5722,0.601,0.5671,0.5824,7425015.02
2025-01-03,0.5824,0.6214,0.5664,0.619,6918719.85
2025-01-04,0.619,0.6549,0.6088,0.6307,6948597.85
2025-01-05,0.6307,0.6474,0.6087,0.6188,6370879.51
2025-01-06,0.6188,0.631,0.5956,0.6062,5721964.49
2025-01-07,0.6062,0.6085,0.5087,0.5108,6780148.52
2025-01-08,0.5108,0.5151,0.4481,0.4703,6511230.94
2025-01-09,0.4703,0.4798,0.4306,0.441,6687393.53
2025-01-10,0.441,0.4695,0.433,0.4527,5016436.58
2025-01-11,0.4527,0.4564,0.4373,0.4433,3462993.31
2025-01-12,0.4433,0.4467,0.4257,0.4312,3416567.78
2025-01-13,0.4312,0.4446,0.3708,0.4092,7200523.79
2025-01-14,0.4092,0.4372,0.4067,0.433,3352622.85
2025-01-15,0.433,0.4597,0.4117,0.4559,4126819.54
2025-01-16,0.4559,0.457,0.4265,0.4356,3412764.6
2025-01-17,0.4356,0.4661,0.4356,0.4592,7229614.9
2025-01-18,0.4593,0.4745,0.3859,0.4051,4715712.1
2025-01-19,0.4045,0.4202,0.3723,0.3854,10772887.37
2025-01-20,0.3866,0.433,0.3711,0.4018,6030860.7
2025-01-21,0.4018,0.4323,0.389,0.4178,14739280.23
2025-01-22,0.4178,0.4221,0.3924,0.393,19466660.84
2025-01-23,0.393,0.4133,0.3873,0.4013,23663607.4
2025-01-24,0.4013,0.413,0.3913,0.4001,17105617.94
2025-01-25,0.4001,0.4282,0.3901,0.4146,24197294.27
2025-01-26,0.4146,0.4264,0.4035,0.4037,11462424.34
2025-01-27,0.4037,0.4257,0.3837,0.4142,25831638.13
2025-01-28,0.4142,0.4222,0.3879,0.3952,10605794.41
2025-01-29,0.3952,0.4266,0.3924,0.4081,18689726.75
2025-01-30,0.4081,0.4385,0.4035,0.423,14450903.84
2025-01-31,0.423,0.4489,0.4154,0.4294,12321240.12
2025-02-01,0.4294,0.4382,0.3864,0.3887,13099149.0
2025-02-02,0.3887,0.3969,0.3052,0.3217,22218431.9
2025-02-03,0.3217,0.3736,0.2739,0.3657,33447823.86
2025-02-04,0.3657,0.3686,0.3288,0.3392,19670423.22
2025-02-05,0.3392,0.3405,0.3188,0.3272,12956690.8
2025-02-06,0.3272,0.3314,0.317,0.3221,11635576.0
2025-02-07,0.3221,0.333,0.3085,0.3219,10876370.34
2025-02-08,0.3219,0.3322,0.3189,0.3304,7258917.22
2025-02-09,0.3304,0.3391,0.3085,0.3219,10350661.81
2025-02-10,0.3219,0.3357,0.317,0.3357,10080937.84
2025-02-11,0.3357,0.3505,0.3237,0.3287,10411987.53
2025-02-12,0.3287,0.3542,0.3202,0.3507,13190012.92
2025-02-13,0.3507,0.3536,0.3322,0.3342,8992754.58
2025-02-14,0.3342,0.3533,0.3331,0.3447,9447539.33
2025-02-15,0.3447,0.347,0.3303,0.3312,6261584.4
2025-02-16,0.3312,0.3369,0.3266,0.3296,5288190.61
2025-02-17,0.3296,0.3359,0.3198,0.3247,11112597.48
2025-02-18,0.3247,0.3255,0.315,0.3226,9486999.46
2025-02-19,0.3226,0.3325,0.3192,0.3257,11121906.06
2025-02-20,0.3257,0.328,0.3205,0.3246,6528743.37
2025-02-21,0.3246,0.3398,0.2973,0.3033,18627907.96
2025-02-22,0.3033,0.3169,0.3013,0.3056,14560819.94
2025-02-23,0.3056,0.3112,0.2945,0.2964,10498598.73
2025-02-24,0.2964,0.2973,0.2571,0.2602,24823272.88
2025-02-25,0.2602,0.2647,0.2392,0.2623,32793996.78
2025-02-26,0.2623,0.2707,0.2474,0.2613,17978756.62
2025-02-27,0.2613,0.269,0.25,0.2596,19992919.97
2025-02-28,0.2596,0.2663,0.2382,0.2637,18793938.45
2025-03-01,0.2637,0.2645,0.2488,0.2591,7405524.71
2025-03-02,0.2591,0.3,0.2547,0.2983,19214760.04
2025-03-03,0.2983,0.2987,0.2441,0.2484,17944578.18
2025-03-04,0.2484,0.2544,0.2214,0.2431,59625962.88
2025-03-05,0.2431,0.262,0.2348,0.2558,30937094.93
2025-03-06,0.2558,0.2666,0.2421,0.2468,28336605.35
2025-03-07,0.2468,0.2589,0.2358,0.2433,18088996.06
2025-03-08,0.2433,0.247,0.2379,0.243,8258349.4
2025-03-09,0.243,0.2441,0.2186,0.2211,13166731.68
2025-03-10,0.2211,0.2437,0.213,0.2236,27652188.82
2025-03-11,0.2236,0.2292,0.2081,0.2226,31720331.33
2025-03-12,0.2226,0.2313,0.2124,0.2298,22559677.17
2025-03-13,0.2298,0.2381,0.226,0.2325,23189820.61
2025-03-14,0.2325,0.2752,0.2319,0.252,46912480.4
2025-03-15,0.252,0.2553,0.2466,0.2506,14156012.24
2025-03-16,0.2506,0.256,0.2358,0.2383,16587944.65
2025-03-17,0.2383,0.2508,0.2367,0.2488,15670298.87
2025-03-18,0.2488,0.2719,0.2373,0.2616,57657589.22
2025-03-19,0.2616,0.2704,0.2564,0.2694,33156372.29
2025-03-20,0.2694,0.2844,0.2579,0.2815,33317130.24
2025-03-21,0.2815,0.307,0.2768,0.3001,84334472.86
2025-03-22,0.3001,0.4592,0.2934,0.2944,302598790.81
2025-03-23,0.2944,0.3106,0.2892,0.3024,64547442.31
2025-03-24,0.3024,0.3203,0.2978,0.3,49309107.96
2025-03-25,0.3,0.3025,0.2931,0.3008,16952772.5
2025-03-26,0.3008,0.3017,0.2813,0.2832,16033589.82
2025-03-27,0.2832,0.2909,0.2802,0.2814,15346170.18
2025-03-28,0.2814,0.2837,0.2533,0.2625,23873466.29
2025-03-29,0.2625,0.2645,0.24,0.2461,16623985.71
2025-03-30,0.2461,0.2527,0.2407,0.246,18063913.15
2025-03-31,0.246,0.2489,0.2303,0.2371,32429706.27
2025-04-01,0.2371,0.2427,0.2314,0.2371,18666278.99
2025-04-02,0.2371,0.2378,0.2141,0.2157,22994936.02
2025-04-03,0.2157,0.2225,0.2069,0.2145,23346936.73
2025-04-04,0.2145,0.2186,0.2077,0.216,20844447.88
2025-04-05,0.216,0.2176,0.2097,0.2123,6488091.36
2025-04-06,0.2123,0.2126,0.1815,0.1861,17028236.32
2025-04-07,0.1861,0.1992,0.1684,0.1919,44621068.0
2025-04-08,0.1919,0.1988,0.1778,0.1803,14191431.13
2025-04-09,0.1803,0.2,0.1714,0.1978,30653179.63
2025-04-10,0.1978,0.1993,0.1827,0.1871,16800253.45
2025-04-11,0.1871,0.2033,0.1857,0.2007,22237457.52
2025-04-12,0.2007,0.2087,0.1975,0.2075,11540393.42
2025-04-13,0.2075,0.2079,0.183,0.188,11982578.85
2025-04-14,0.188,0.1982,0.1867,0.1921,14938648.32
2025-04-15,0.1921,0.1968,0.1863,0.1876,10493177.45
2025-04-16,0.1876,0.19,0.1777,0.1838,16960963.48
2025-04-17,0.1838,0.1914,0.1819,0.1866,8367726.67
2025-04-18,0.1866,0.1909,0.1845,0.1884,6929788.79
2025-04-19,0.1884,0.2016,0.1882,0.2004,6410612.7
2025-04-20,0.2004,0.2022,0.194,0.1996,7251685.67
2025-04-21,0.1996,0.2089,0.1993,0.2027,12119816.62
2025-04-22,0.2027,0.2202,0.1997,0.219,12157184.51
2025-04-23,0.219,0.2301,0.2188,0.2246,12637927.4
2025-04-24,0.2246,0.225,0.2084,0.2178,18295451.66
2025-04-25,0.2178,0.2277,0.2156,0.2199,13792341.56
2025-04-26,0.2199,0.231,0.2197,0.2288,13680462.37
2025-04-27,0.2288,0.2312,0.218,0.2186,11129726.51
2025-04-28,0.2186,0.2272,0.2105,0.2265,15875516.44
2025-04-29,0.2265,0.2368,0.2183,0.2223,14230903.93
2025-04-30,0.2223,0.2287,0.2128,0.2182,9173525.28
2025-05-01,0.2182,0.2299,0.2163,0.225,8182935.41
2025-05-02,0.225,0.2338,0.221,0.2225,9481167.66
2025-05-03,0.2225,0.2227,0.2062,0.2084,7386975.62
2025-05-04,0.2084,0.2104,0.1998,0.2009,6809619.57
2025-05-05,0.2009,0.2051,0.197,0.2015,6031104.01
2025-05-06,0.2015,0.2037,0.1857,0.1957,13087428.47
2025-05-07,0.1957,0.2213,0.1948,0.207,36244412.93
2025-05-08,0.207,0.2425,0.2059,0.2416,21322581.59
2025-05-09,0.2416,0.2563,0.238,0.2544,20110789.75
2025-05-10,0.2544,0.2704,0.2477,0.2699,15030426.69
2025-05-11,0.2699,0.2744,0.257,0.2672,12401471.71
2025-05-12,0.2672,0.2825,0.2581,0.2704,13805011.22
2025-05-13,0.2704,0.2807,0.2535,0.2792,11343569.74
2025-05-14,0.2792,0.281,0.2485,0.2521,15123180.7
2025-05-15,0.2521,0.2536,0.2315,0.237,9796967.67
2025-05-16,0.237,0.2445,0.2285,0.2311,9558256.4
2025-05-17,0.2311,0.2319,0.2188,0.222,11052862.01
2025-05-18,0.222,0.2393,0.2197,0.2338,9149763.56
2025-05-19,0.2338,0.236,0.2149,0.2286,13152554.12
2025-05-20,0.2286,0.2435,0.224,0.2351,18562672.35
2025-05-21,0.2351,0.2464,0.231,0.2436,12916950.55
2025-05-22,0.2436,0.2569,0.2433,0.2532,7015068.48
2025-05-23,0.2532,0.2588,0.2308,0.2326,10568237.4
2025-05-24,0.2326,0.2417,0.2308,0.2318,6421866.78
2025-05-25,0.2318,0.2331,0.2202,0.2301,5538083.3
2025-05-26,0.2301,0.2307,0.2211,0.2245,6974702.14
2025-05-27,0.2245,0.234,0.2179,0.2319,5109121.41
2025-05-28,0.2319,0.2342,0.2138,0.2236,8540954.95
2025-05-29,0.2236,0.2283,0.206,0.2074,9715841.07
2025-05-30,0.2074,0.2095,0.1886,0.1915,12440219.42
2025-05-31,0.1915,0.1922,0.1853,0.1892,7642146.74
2025-06-01,0.1892,0.1944,0.1839,0.1942,5429400.97
2025-06-02,0.1942,0.1985,0.1872,0.1985,7465603.13
2025-06-03,0.1985,0.204,0.1957,0.1969,6714224.66
2025-06-04,0.1969,0.2012,0.1916,0.1941,3970575.75
2025-06-05,0.1941,0.1969,0.1743,0.1743,10633968.28
2025-06-06,0.1743,0.184,0.1731,0.1772,13878934.8
2025-06-07,0.1772,0.1837,0.1754,0.1818,7504315.3
2025-06-08,0.1818,0.1825,0.1662,0.1695,26951703.86
2025-06-09,0.1695,0.1789,0.1661,0.1783,17369636.87
2025-06-10,0.1783,0.186,0.1759,0.1832,24082782.73
2025-06-11,0.1832,0.203,0.1781,0.1885,58846620.24
2025-06-12,0.1885,0.1976,0.1678,0.1689,46389302.95
2025-06-13,0.1689,0.1689,0.1527,0.1659,38480015.73
2025-06-14,0.1659,0.1716,0.1625,0.1712,24198674.63
2025-06-15,0.1712,0.1727,0.1663,0.1692,15521615.61
2025-06-16,0.1692,0.1757,0.1641,0.1649,14488772.88
2025-06-17,0.1649,0.1676,0.1539,0.1559,25481103.95
2025-06-18,0.1559,0.1591,0.1519,0.1568,16389074.55
2025-06-19,0.1568,0.1583,0.1508,0.1546,10718218.8
2025-06-20,0.1546,0.159,0.1452,0.1483,15544197.79
2025-06-21,0.1483,0.1559,0.1415,0.1444,19939574.82
2025-06-22,0.1444,0.1466,0.1305,0.1367,26257690.9
2025-06-23,0.1367,0.1545,0.1359,0.1535,18910054.58
2025-06-24,0.1535,0.1588,0.1496,0.1533,17198913.75
2025-06-25,0.1533,0.1551,0.1466,0.1473,12359541.86
2025-06-26,0.1473,0.1537,0.1442,0.147,19883853.4
2025-06-27,0.147,0.1483,0.1318,0.1356,48880767.66
2025-06-28,0.1356,0.1357,0.131,0.1339,18350851.08
2025-06-29,0.1339,0.1398,0.1318,0.1387,16384293.43
2025-06-30,0.1387,0.1426,0.1319,0.1367,26236051.2
2025-07-01,0.1367,0.1369,0.127,0.1281,16562386.57
2025-07-02,0.1281,0.1444,0.1261,0.1412,25320432.65
2025-07-03,0.1412,0.1429,0.1364,0.1404,16513082.32
2025-07-04,0.1404,0.1408,0.1295,0.131,13880576.59
2025-07-05,0.131,0.1332,0.1228,0.1288,17194622.88
2025-07-06,0.1288,0.1415,0.1285,0.1368,59418383.4
2025-07-07,0.1368,0.1397,0.1343,0.1371,18548815.64
2025-07-08,0.1371,0.1396,0.1341,0.1378,16504935.31
2025-07-09,0.1378,0.1457,0.1358,0.1443,15098724.18
2025-07-10,0.1443,0.1791,0.1438,0.1746,40015880.43
2025-07-11,0.1746,0.1871,0.1641,0.1685,45055251.45
2025-07-12,0.1685,0.1731,0.1591,0.1625,22300531.05
2025-07-13,0.1625,0.1694,0.1614,0.1647,16774701.37
2025-07-14,0.1647,0.1749,0.1591,0.1637,20671382.73
2025-07-15,0.1637,0.1692,0.1554,0.1675,21340566.0
2025-07-16,0.1675,0.1816,0.1651,0.1748,19362657.88
2025-07-17,0.1748,0.1776,0.1635,0.1695,19456543.35
2025-07-18,0.1695,0.1964,0.168,0.1797,36477086.04
2025-07-19,0.1797,0.2312,0.1739,0.1933,117910421.23
2025-07-20,0.1933,0.2173,0.1906,0.2043,41155743.33
2025-07-21,0.2043,0.2103,0.1974,0.2019,22625490.83
2025-07-22,0.2019,0.2055,0.1898,0.2008,22490690.26
2025-07-23,0.2008,0.2015,0.1714,0.1779,23791473.17
2025-07-24,0.1779,0.187,0.1712,0.1806,20893212.26
2025-07-25,0.1806,0.1834,0.173,0.1824,16781954.29
2025-07-26,0.1824,0.1856,0.1807,0.1816,8166820.34
2025-07-27,0.1816,0.1921,0.1814,0.1916,10685481.87
2025-07-28,0.1916,0.1947,0.1735,0.1754,15681880.98
2025-07-29,0.1754,0.1843,0.1699,0.1741,18991397.82
2025-07-30,0.1741,0.1776,0.1644,0.1736,19701765.29
2025-07-31,0.1736,0.1791,0.1586,0.1587,18250696.54
2025-08-01,0.1587,0.1624,0.1504,0.155,24056634.7
2025-08-02,0.155,0.1602,0.1467,0.1495,16761775.97
2025-08-03,0.1495,0.1553,0.1478,0.1543,8670717.32
2025-08-04,0.1543,0.1612,0.153,0.1602,11422600.31
2025-08-05,0.1602,0.1676,0.1534,0.1576,22217730.91
2025-08-06,0.1576,0.1617,0.1528,0.1597,14039560.54
2025-08-07,0.1597,0.1674,0.1562,0.1674,12683741.99
2025-08-08,0.1674,0.1782,0.1658,0.1756,14243046.31
2025-08-09,0.1756,0.1977,0.1747,0.1914,43431226.01
2025-08-10,0.1914,0.1964,0.1795,0.1848,19018805.61
2025-08-11,0.1848,0.19,0.1731,0.1759,18564084.51
2025-08-12,0.1759,0.1927,0.1738,0.1898,28751398.89
2025-08-13,0.1898,0.2006,0.1883,0.1977,25062778.84
2025-08-14,0.1977,0.2043,0.1736,0.1771,34063754.79
2025-08-15,0.1771,0.1849,0.1704,0.1766,18053909.27
2025-08-16,0.1766,0.1826,0.1757,0.1798,16445388.15
2025-08-17,0.1798,0.1843,0.1767,0.1785,14957360.02
2025-08-18,0.1785,0.179,0.1673,0.1721,24472245.04
2025-08-19,0.1721,0.1764,0.1627,0.1635,31265235.74
2025-08-20,0.1635,0.1774,0.1632,0.1768,20146055.59
2025-08-21,0.1768,0.1828,0.1701,0.1715,28220863.5
2025-08-22,0.1715,0.1908,0.1652,0.1892,31547419.43
2025-08-23,0.1892,0.1928,0.1817,0.1853,15501124.51
2025-08-24,0.1853,0.189,0.1768,0.1798,20940862.72
2025-08-25,0.1798,0.1823,0.1581,0.1615,24086551.29
2025-08-26,0.1615,0.1695,0.1601,0.1669,16436147.08
2025-08-27,0.1669,0.1708,0.1598,0.1603,18166610.32
2025-08-28,0.1603,0.1684,0.1595,0.1643,21296178.51
2025-08-29,0.1643,0.1655,0.1518,0.1558,14456697.25
2025-08-30,0.1558,0.1598,0.1531,0.1564,7323320.58
2025-08-31,0.1564,0.1597,0.1523,0.1524,6258051.65
2025-09-01,0.1524,0.1564,0.1409,0.1442,14123782.2
2025-09-02,0.1442,0.1488,0.1411,0.1439,11871415.29
2025-09-03,0.1439,0.1479,0.1421,0.144,8435324.08
2025-09-04,0.144,0.146,0.1351,0.1353,10429397.31
2025-09-05,0.1353,0.1409,0.133,0.1358,11157054.75
2025-09-06,0.136,0.1364,0.1315,0.1324,4271036.64
2025-09-07,0.1324,0.1375,0.1319,0.1347,4416328.14
2025-09-08,0.1347,0.1388,0.1337,0.1366,5804555.79
2025-09-09,0.1366,0.144,0.1343,0.1362,13258684.45
2025-09-10,0.1362,0.1422,0.1353,0.1394,10316692.74
2025-09-11,0.1394,0.1488,0.1392,0.1423,14567529.27
2025-09-12,0.1423,0.1495,0.1412,0.1494,8557439.58
2025-09-13,0.1494,0.1576,0.1484,0.1551,19280208.03
2025-09-14,0.1551,0.1556,0.1442,0.1455,11338031.32
2025-09-15,0.1455,0.1493,0.1322,0.1349,19838535.46
2025-09-16,0.1349,0.1403,0.1324,0.139,16076213.57
2025-09-17,0.139,0.1402,0.1299,0.1389,20993816.99
2025-09-18,0.1389,0.1415,0.1361,0.1398,20173124.75
2025-09-19,0.1398,0.1413,0.1281,0.1299,17503206.52
2025-09-20,0.1299,0.1315,0.1271,0.1295,14896965.21
2025-09-21,0.1295,0.1328,0.1272,0.1288,16233851.36
2025-09-22,0.1288,0.1292,0.1128,0.1156,24917328.77
2025-09-23,0.1156,0.1161,0.1109,0.1127,16793299.78
2025-09-24,0.1127,0.1171,0.111,0.1143,14497003.14
2025-09-25,0.1143,0.1145,0.1054,0.1084,21892139.69
2025-09-26,0.1084,0.1128,0.1063,0.1123,16357666.84
2025-09-27,0.1123,0.1142,0.1103,0.1103,12716003.31
2025-09-28,0.1103,0.1125,0.1069,0.1124,15822373.44
2025-09-29,0.1124,0.1146,0.1089,0.113,13419763.52
2025-09-30,0.113,0.1134,0.1064,0.1102,11815190.28
2025-10-01,0.1102,0.1181,0.1092,0.1179,10439147.35
2025-10-02,0.1179,0.1237,0.1175,0.1202,11180866.23
2025-10-03,0.1202,0.1247,0.1186,0.122,12316317.09
2025-10-04,0.122,0.1231,0.1163,0.1179,8273192.29
2025-10-05,0.1179,0.1231,0.1164,0.1182,10588352.04
2025-10-06,0.1182,0.1258,0.1168,0.1218,12738056.92
2025-10-07,0.1218,0.1235,0.1138,0.1141,14666275.73
2025-10-08,0.1141,0.1192,0.1121,0.1174,11180543.12
2025-10-09,0.1174,0.1176,0.1101,0.1146,13968198.68
2025-10-10,0.1146,0.1169,0.05809,0.07984,24958890.13
2025-10-11,0.07984,0.08539,0.07588,0.07944,12107816.15
2025-10-12,0.07944,0.08578,0.07548,0.0812,13131037.59
2025-10-13,0.08129,0.0885,0.08075,0.0875,8288602.13
2025-10-14,0.08738,0.08767,0.07814,0.08657,23155159.48
2025-10-15,0.08657,0.09178,0.08487,0.08811,22294189.13
2025-10-16,0.08811,0.08959,0.08149,0.08349,20991499.05
2025-10-17,0.08349,0.0867,0.07779,0.08319,21095311.39
2025-10-18,0.08319,0.08553,0.07997,0.08285,11723393.4
2025-10-19,0.08285,0.08651,0.08068,0.0842,9442475.92
2025-10-20,0.0842,0.08698,0.08247,0.08425,9034550.47
2025-10-21,0.08425,0.08562,0.07839,0.07873,14688718.98
