date,open,high,low,close,volume
2024-09-08,28.53,29.5,28.55,28.76,12008.07
2024-09-09,28.76,30.45,28.65,29.97,15036.29
2024-09-10,29.97,31.2,29.57,30.34,12933.45
2024-09-11,30.34,30.3,29.34,29.48,9265.92
2024-09-12,29.48,31.55,29.86,31.12,15951.16
2024-09-13,31.12,34.13,31.99,33.13,13943.73
2024-09-14,33.13,33.43,32.52,33.13,8196.37
2024-09-15,33.13,32.69,30.73,30.96,12245.21
2024-09-16,30.96,30.7,29.79,30.21,10745.36
2024-09-17,30.21,31.63,30.15,30.53,14896.61
2024-09-18,30.53,32.14,29.93,31.76,17102.02
2024-09-19,31.76,34.74,31.91,34.25,15355.66
2024-09-20,34.25,35.13,33.62,34.27,12856.3
2024-09-21,34.27,36.74,33.42,35.53,14400.11
2024-09-22,35.53,35.7,32.73,33.41,14380.69
2024-09-23,33.41,34.97,32.74,34.83,10254.9
2024-09-24,34.83,36.14,34.56,35.98,10739.39
2024-09-25,35.98,36.64,35.12,35.56,10934.95
2024-09-26,35.56,39.75,36.18,39.14,9336.52
2024-09-27,39.14,42.6,38.97,40.56,26267.09
2024-09-28,40.56,41.61,39.28,40.09,9601.48
2024-09-29,40.09,40.34,38.25,39.8,8960.11
2024-09-30,39.8,39.7,37.15,37.41,8356.0
2024-10-01,37.41,37.49,33.26,33.68,17378.47
2024-10-02,33.68,33.82,31.35,32.18,14526.02
2024-10-03,32.18,32.82,31.04,32.17,14623.7
2024-10-04,32.17,33.91,32.74,33.68,10198.83
2024-10-05,33.68,34.1,32.99,33.62,7408.76
2024-10-06,33.62,37.54,33.82,36.74,10309.96
2024-10-07,36.74,37.12,35.33,35.5,9640.82
2024-10-08,35.5,36.02,34.49,34.81,6004.73
2024-10-09,34.81,34.57,32.24,32.72,6859.13
2024-10-10,32.72,33.17,31.92,33.09,8877.48
2024-10-11,33.09,35.27,24.45,34.65,14522.21
2024-10-12,34.65,36.25,34.73,35.14,6143.82
2024-10-13,35.14,35.97,34.07,35.21,8014.74
2024-10-14,35.21,39.85,36.52,39.33,7429.19
2024-10-15,39.33,40.28,36.94,38.01,10003.9
2024-10-16,38.01,38.97,36.15,36.3,8619.6
2024-10-17,36.3,37.07,35.11,35.56,10541.22
2024-10-18,35.56,37.52,35.94,37.39,5551.94
2024-10-19,37.39,37.72,36.37,37.06,4512.63
2024-10-20,37.06,38.24,36.71,37.98,7207.97
2024-10-21,37.98,37.44,35.04,35.47,5607.84
2024-10-22,35.47,36.14,34.65,34.92,4986.04
2024-10-23,34.92,34.77,33.33,34.08,9422.5
2024-10-24,34.08,35.3,34.21,34.35,4695.01
2024-10-25,34.35,33.74,30.07,30.83,9875.53
2024-10-26,30.83,32.04,30.51,31.52,9578.25
2024-10-27,31.52,33.41,31.78,33.31,4557.08
2024-10-28,33.31,35.23,32.91,34.24,8833.1
2024-10-29,34.24,36.87,35.4,36.32,9082.1
2024-10-30,36.32,36.64,34.78,35.02,11641.18
2024-10-31,35.02,34.12,33.1,33.61,5041.37
2024-11-01,33.61,33.71,32.53,33.02,5526.49
2024-11-02,33.02,33.69,32.21,32.94,5613.63
2024-11-03,32.94,32.77,30.56,31.34,7139.64
2024-11-04,31.34,31.59,29.56,30.2,5048.69
2024-11-05,30.2,32.2,30.89,31.28,8167.15
2024-11-06,31.28,36.26,34.05,35.8,11864.18
2024-11-07,35.8,36.81,35.22,35.72,10516.24
2024-11-08,35.72,36.52,33.94,35.52,13532.61
2024-11-09,35.52,39.03,34.62,37.84,17938.9
2024-11-10,37.84,42.55,38.58,39.78,29192.86
2024-11-11,39.78,51.84,43.58,45.87,36636.53
2024-11-12,45.87,45.5,40.01,41.68,24338.62
2024-11-13,41.68,43.35,38.98,40.99,19125.13
2024-11-14,40.99,43.57,37.31,37.99,22945.02
2024-11-15,37.99,39.77,37.44,38.68,20460.54
2024-11-16,38.68,40.18,38.04,38.96,17513.9
2024-11-17,38.96,39.05,36.52,37.67,10973.81
2024-11-18,37.67,41.09,37.54,38.74,14911.58
2024-11-19,38.74,39.56,36.38,37.79,8085.84
2024-11-20,37.79,38.63,34.85,35.35,14394.22
2024-11-21,35.35,38.72,35.18,37.74,24471.6
2024-11-22,37.74,39.02,36.18,38.83,14310.12
2024-11-23,38.83,41.21,38.06,40.47,21563.17
2024-11-24,40.47,43.87,37.99,39.97,27398.1
2024-11-25,39.97,40.11,37.08,39.43,13532.26
2024-11-26,39.43,41.45,35.96,37.51,18842.94
2024-11-27,37.51,40.6,38.61,40.33,7519.14
2024-11-28,40.33,42.28,39.24,41.55,14458.45
2024-11-29,41.55,43.02,40.78,41.11,10698.98
2024-11-30,41.11,45.22,40.16,43.26,21735.78
2024-12-01,43.26,44.93,40.67,41.06,17789.43
2024-12-02,41.06,41.22,37.77,40.22,21495.69
2024-12-03,40.22,53.07,40.03,47.47,62076.22
2024-12-04,47.47,51.08,45.68,46.51,33033.47
2024-12-05,46.51,48.28,43.56,47.16,34569.75
2024-12-06,47.16,49.98,46.38,47.68,8792.56
2024-12-07,47.68,50.67,47.12,48.6,17989.6
2024-12-08,48.6,50.25,47.84,48.63,7796.74
2024-12-09,48.63,47.27,34.88,38.42,38487.92
2024-12-10,38.42,38.51,31.85,33.4,53103.81
2024-12-11,33.4,36.9,34.06,36.12,23019.47
2024-12-12,36.12,37.51,35.56,36.58,14681.13
2024-12-13,36.58,37.79,35.56,36.4,11701.46
2024-12-14,36.4,36.63,33.7,34.67,8061.38
2024-12-15,34.67,36.49,34.77,35.64,9601.83
2024-12-16,35.64,36.88,34.74,35.4,10390.88
2024-12-17,35.4,35.92,33.73,33.96,8493.93
2024-12-18,33.96,32.27,28.23,29.63,25427.02
2024-12-19,29.63,29.2,25.36,25.6,44253.38
2024-12-20,25.6,28.21,24.47,27.92,31654.7
2024-12-21,27.92,28.25,25.73,26.0,9899.92
2024-12-22,26.0,27.13,25.15,26.53,7328.19
2024-12-23,26.53,28.38,26.05,27.62,8151.61
2024-12-24,27.62,28.99,27.68,28.13,8553.85
2024-12-25,28.13,28.65,26.9,27.21,6617.1
2024-12-26,27.21,26.39,25.18,25.5,5824.71
2024-12-27,25.5,26.78,25.03,26.12,6444.31
2024-12-28,26.12,27.26,25.91,27.19,6802.35
2024-12-29,27.19,27.25,26.06,26.18,6961.37
2024-12-30,26.18,27.02,25.81,26.66,10483.22
2024-12-31,26.66,27.4,25.98,26.95,6996.66
2025-01-01,26.95,27.82,27.07,27.52,6265.2
2025-01-02,27.52,28.71,27.7,27.99,13131.1
2025-01-03,27.99,29.2,28.05,29.15,5532.37
2025-01-04,29.15,30.34,28.74,29.24,6437.65
2025-01-05,29.24,29.4,28.53,29.21,4408.88
2025-01-06,29.21,30.87,29.4,29.67,5185.44
2025-01-07,29.67,28.19,25.27,25.31,6897.94
2025-01-08,25.31,25.17,22.74,23.54,11527.84
2025-01-09,23.54,24.27,22.89,23.82,17420.09
2025-01-10,23.82,26.23,24.38,26.15,6405.95
2025-01-11,26.15,26.47,25.46,25.98,4853.78
2025-01-12,25.98,26.26,25.3,25.46,3856.96
2025-01-13,25.46,25.84,23.59,24.4,7678.49
2025-01-14,24.4,25.89,24.78,25.58,9194.98
2025-01-15,25.58,27.03,25.66,26.85,8887.62
2025-01-16,26.87,26.87,25.66,26.27,3755.62
2025-01-17,26.27,27.56,26.27,27.42,4081.82
2025-01-18,27.27,27.68,24.01,24.49,11463.92
2025-01-19,24.49,24.72,20.95,21.31,16143.69
2025-01-20,21.31,21.5,18.36,19.01,25098.95
2025-01-21,19.01,20.72,18.9,20.18,13586.86
2025-01-22,20.18,21.26,19.66,20.33,10222.59
2025-01-23,20.33,20.88,19.6,20.34,7256.19
2025-01-24,20.34,20.74,19.64,19.73,7888.83
2025-01-25,19.73,21.06,19.23,20.41,7120.56
2025-01-26,20.41,20.28,19.5,19.55,9322.74
2025-01-27,19.55,19.48,17.7,18.72,10486.97
2025-01-28,18.72,18.77,17.04,17.23,7306.35
2025-01-29,17.23,18.82,17.27,18.17,7200.71
2025-01-30,18.17,19.32,18.13,19.23,7695.27
2025-01-31,19.23,20.74,18.66,19.88,9647.92
2025-02-01,19.88,19.97,17.22,17.35,7499.31
2025-02-02,17.35,17.51,12.76,13.78,27198.23
2025-02-03,13.78,14.32,11.24,13.55,48639.82
2025-02-04,13.55,13.1,11.63,12.76,17948.22
2025-02-05,12.76,12.96,12.04,12.33,11566.09
2025-02-06,12.33,12.4,11.09,11.16,14429.91
2025-02-07,11.16,11.64,10.82,11.17,15390.82
2025-02-08,11.17,12.53,11.12,12.17,13817.4
2025-02-09,12.17,12.5,11.65,12.23,10946.81
2025-02-10,12.23,12.62,11.86,12.01,11717.45
2025-02-11,12.01,12.25,10.97,11.22,12018.73
2025-02-12,11.22,12.11,11.01,11.96,15023.51
2025-02-13,11.96,12.27,11.75,11.82,9699.48
2025-02-14,11.82,13.21,11.86,12.61,16780.9
2025-02-15,12.61,12.75,12.07,12.22,10650.54
2025-02-16,12.22,12.39,11.83,12.18,11037.33
2025-02-17,12.18,12.69,11.62,12.32,13100.77
2025-02-18,12.32,12.42,10.87,11.71,13539.32
2025-02-19,11.71,13.12,11.54,12.6,14960.96
2025-02-20,12.6,13.11,11.97,12.86,10598.17
2025-02-21,12.86,13.94,12.35,12.89,13792.83
2025-02-22,12.89,13.44,12.48,13.14,12841.14
2025-02-23,13.14,14.03,12.77,12.94,12750.78
2025-02-24,12.94,12.34,10.1,10.67,19180.66
2025-02-25,10.67,12.14,9.809,11.68,28436.83
2025-02-26,11.68,12.48,10.8,12.3,14102.49
2025-02-27,12.3,12.88,12.09,12.66,12585.78
2025-02-28,12.66,12.71,11.86,12.29,18007.37
2025-03-01,12.29,12.74,11.15,11.26,18595.03
2025-03-02,11.26,13.6,12.25,13.06,17022.38
2025-03-03,13.06,12.14,10.8,11.08,11805.03
2025-03-04,11.08,12.19,10.68,11.13,13142.93
2025-03-05,11.13,11.68,10.52,10.72,11686.63
2025-03-06,10.72,10.77,10.14,10.32,12727.91
2025-03-07,10.32,10.3,9.102,9.171,24991.38
2025-03-08,9.171,9.588,8.786,9.269,17752.9
2025-03-09,9.269,9.049,7.608,8.007,25833.16
2025-03-10,8.007,8.925,7.715,8.359,20443.91
2025-03-11,8.359,9.038,8.27,8.516,19926.72
2025-03-12,8.516,9.245,8.35,8.81,17717.32
2025-03-13,8.81,8.7,8.165,8.635,18612.86
2025-03-14,8.635,9.449,8.853,9.156,15889.44
2025-03-15,9.156,9.524,8.849,9.473,20697.32
2025-03-16,9.473,9.364,8.918,9.099,17584.56
2025-03-17,9.099,9.797,9.176,9.596,22437.9
2025-03-18,9.596,9.471,8.9,9.148,13585.2
2025-03-19,9.148,10.08,9.539,10.01,16848.04
2025-03-20,10.01,9.925,9.453,9.807,15321.0
2025-03-21,9.807,10.0,9.482,9.541,12732.78
2025-03-22,9.541,10.24,9.482,10.09,19843.31
2025-03-23,10.09,10.58,9.754,9.961,24840.39
2025-03-24,9.961,10.41,9.934,10.28,18164.32
2025-03-25,10.28,10.71,9.968,10.11,11166.65
2025-03-26,10.11,10.22,9.475,9.492,10866.07
2025-03-27,9.492,9.681,9.202,9.28,9324.09
2025-03-28,9.28,9.232,8.548,8.726,11603.84
2025-03-29,8.726,8.626,8.049,8.22,13140.97
2025-03-30,8.22,8.427,8.065,8.329,7806.69
2025-03-31,8.329,8.576,8.237,8.279,5497.56
2025-04-01,8.279,8.782,8.075,8.104,8768.1
2025-04-02,8.104,7.868,6.808,6.98,44274.78
2025-04-03,6.98,7.376,6.952,7.215,17044.84
2025-04-04,7.215,7.477,7.067,7.153,18377.37
2025-04-05,7.153,7.248,6.888,6.964,13644.5
2025-04-06,6.964,6.677,5.929,5.995,28966.6
2025-04-07,5.995,6.559,5.951,6.388,30894.66
2025-04-08,6.388,6.291,6.044,6.146,17896.07
2025-04-09,6.146,7.028,6.491,6.859,17155.58
2025-04-10,6.859,6.802,6.423,6.758,12672.21
2025-04-11,6.758,7.148,6.91,7.034,9824.07
2025-04-12,7.034,7.274,7.018,7.078,12341.65
2025-04-13,7.078,7.033,6.243,6.402,15197.13
2025-04-14,6.402,6.686,6.281,6.487,17371.42
2025-04-15,6.487,6.482,6.096,6.156,13451.65
2025-04-16,6.156,6.403,5.771,5.96,22393.07
2025-04-17,5.96,6.184,5.856,5.946,9744.73
2025-04-18,5.946,6.134,5.886,6.09,16910.1
2025-04-19,6.09,6.614,6.106,6.448,9899.16
2025-04-20,6.448,6.772,6.345,6.626,10132.64
2025-04-21,6.626,6.977,6.684,6.729,10005.76
2025-04-22,6.729,7.28,6.871,7.238,10251.42
2025-04-23,7.238,7.942,7.208,7.77,9562.39
2025-04-24,7.77,8.015,7.503,7.878,8853.31
2025-04-25,7.878,8.531,7.871,8.372,10114.59
2025-04-26,8.372,9.358,8.226,8.823,10454.2
2025-04-27,8.823,8.768,8.02,8.065,8071.4
2025-04-28,8.065,8.62,7.953,8.148,10354.36
2025-04-29,8.148,8.221,7.84,8.008,6093.58
2025-04-30,8.008,8.241,7.599,7.996,9002.28
2025-05-01,7.996,8.475,8.16,8.256,7632.21
2025-05-02,8.256,8.461,8.102,8.238,5968.39
2025-05-03,8.238,8.159,7.45,7.538,7181.44
2025-05-04,7.538,7.485,7.174,7.404,7916.55
2025-05-05,7.404,7.588,7.219,7.253,7208.1
2025-05-06,7.262,7.434,6.857,7.135,6070.08
2025-05-07,7.12,7.23,6.658,6.941,10047.46
2025-05-08,6.941,8.333,7.321,8.261,11113.23
2025-05-09,8.255,9.43,8.224,9.296,6354.17
2025-05-10,9.25,10.6,9.26,10.48,11263.75
2025-05-11,10.48,11.19,10.19,10.37,12493.67
2025-05-12,10.37,11.6,10.05,10.66,12217.38
2025-05-13,10.66,12.75,10.16,12.38,16228.81
2025-05-14,12.47,13.6,11.49,11.62,7790.31
2025-05-15,11.58,12.34,9.967,10.2,19646.55
2025-05-16,10.2,10.39,9.445,9.527,17012.41
2025-05-17,9.527,9.576,9.153,9.299,11222.8
2025-05-18,9.299,11.01,9.513,10.45,20837.26
2025-05-19,10.45,10.37,9.442,9.696,11228.8
2025-05-20,9.696,10.06,9.357,9.852,13071.68
2025-05-21,9.852,11.27,9.939,10.45,16387.12
2025-05-22,10.45,11.41,10.61,11.28,24866.09
2025-05-23,11.28,11.55,10.12,10.17,25235.71
2025-05-24,10.17,10.66,10.15,10.56,9273.2
2025-05-25,10.56,11.17,9.729,10.33,15381.32
2025-05-26,10.33,10.53,9.879,10.11,9076.06
2025-05-27,10.11,10.84,9.94,10.74,12782.72
2025-05-28,10.71,11.28,10.47,10.91,3858.33
2025-05-29,10.99,11.05,10.41,10.45,16619.09
2025-05-30,10.45,10.33,8.129,8.186,84518.54
2025-05-31,8.186,8.61,7.967,8.586,50912.96
2025-06-01,8.586,8.817,8.422,8.77,28190.69
2025-06-02,8.77,9.121,8.473,9.003,20338.95
2025-06-03,9.003,9.208,8.852,8.941,22648.85
2025-06-04,8.941,9.063,8.668,8.701,25217.91
2025-06-05,8.701,8.624,7.878,7.913,45160.53
2025-06-06,7.913,8.431,7.982,8.076,74701.99
2025-06-07,8.076,8.612,8.17,8.509,50855.06
2025-06-08,8.509,8.592,8.309,8.414,105949.62
2025-06-09,8.414,9.176,8.669,9.157,92606.64
2025-06-10,9.157,9.763,9.133,9.617,118621.44
2025-06-11,9.617,9.636,9.097,9.213,75240.63
2025-06-12,9.213,8.966,7.943,7.969,39910.02
2025-06-13,7.969,8.005,7.478,7.952,112027.25
2025-06-14,7.952,8.163,7.834,8.014,9797.2
2025-06-15,8.014,8.047,7.782,7.916,6293.13
2025-06-16,7.916,8.308,7.948,7.975,7278.84
2025-06-17,7.975,7.907,7.489,7.612,8541.84
2025-06-18,7.634,7.741,7.116,7.59,8456.29
2025-06-19,7.59,7.689,7.422,7.522,6539.64
2025-06-20,7.522,7.732,7.074,7.22,7613.23
2025-06-21,7.245,7.287,6.541,6.697,15071.52
2025-06-22,6.697,6.714,6.278,6.59,24790.88
2025-06-23,6.582,7.427,6.521,7.389,10597.43
2025-06-24,7.384,7.633,7.383,7.462,10766.51
2025-06-25,7.462,7.597,7.038,7.112,9092.59
2025-06-26,7.112,7.297,6.817,6.978,20951.83
2025-06-27,6.978,7.147,6.885,7.082,14316.64
2025-06-28,7.082,7.317,6.96,7.249,8986.51
2025-06-29,7.228,7.94,7.136,7.854,4995.86
2025-06-30,7.854,7.902,7.381,7.454,5305.14
2025-07-01,7.454,7.472,6.967,7.012,6338.63
2025-07-02,7.012,8.196,6.981,7.988,12344.99
2025-07-03,7.988,8.353,7.853,8.009,6927.1
2025-07-04,8.009,8.082,7.184,7.325,9740.57
2025-07-05,7.337,7.537,7.243,7.404,11355.44
2025-07-06,7.404,7.781,7.385,7.603,11641.19
2025-07-07,7.61,7.76,7.377,7.491,4223.26
2025-07-08,7.487,7.733,7.409,7.656,11184.1
2025-07-09,7.621,8.434,7.533,8.434,13243.48
2025-07-10,8.434,9.889,8.295,9.825,15135.11
2025-07-11,9.825,10.32,9.394,9.55,26464.47
2025-07-12,9.55,9.756,8.919,9.244,10440.77
2025-07-13,9.244,9.783,9.187,9.433,11067.75
2025-07-14,9.433,10.06,9.096,9.24,15272.07
2025-07-15,9.24,9.856,8.858,9.794,11798.62
2025-07-16,9.794,10.54,9.515,10.03,7970.92
2025-07-17,10.03,10.44,9.845,10.23,6636.31
2025-07-18,10.23,11.45,10.03,10.31,17658.91
2025-07-19,10.31,10.64,9.986,10.56,4585.11
2025-07-20,10.56,11.56,10.44,11.06,9186.75
2025-07-21,11.06,11.97,10.75,11.58,10768.6
2025-07-22,11.6,12.04,10.79,11.35,14733.84
2025-07-23,11.38,11.38,9.661,10.04,9935.4
2025-07-24,10.04,10.35,9.197,9.623,10761.24
2025-07-25,9.623,10.16,9.294,10.11,9549.5
2025-07-26,10.11,10.41,10.06,10.15,5081.47
2025-07-27,10.15,11.69,10.13,11.67,5904.7
2025-07-28,11.67,12.09,10.59,10.66,8420.01
2025-07-29,10.69,10.85,9.957,10.05,14471.05
2025-07-30,10.05,10.21,9.381,9.744,18117.25
2025-07-31,9.735,10.08,9.09,9.136,4265.29
2025-08-01,9.139,8.997,8.422,8.752,15759.16
2025-08-02,8.752,8.802,8.287,8.502,11477.5
2025-08-03,8.502,8.897,8.547,8.855,6742.28
2025-08-04,8.855,9.43,8.87,9.403,6720.06
2025-08-05,9.403,9.357,8.678,8.881,7418.88
2025-08-06,8.881,9.264,8.708,9.231,10087.88
2025-08-07,9.231,9.873,9.354,9.848,7768.93
2025-08-08,9.836,10.06,9.548,9.821,113017.93
2025-08-09,9.814,10.86,9.742,10.52,15847.82
2025-08-10,10.5,10.68,9.957,10.4,4172.29
2025-08-11,10.4,10.59,9.541,9.587,11193.19
2025-08-12,9.587,10.46,9.495,10.21,10690.91
2025-08-13,10.21,10.9,10.44,10.6,6656.24
2025-08-14,10.6,10.33,8.884,8.987,12927.88
2025-08-15,8.987,9.196,8.684,8.988,10160.69
2025-08-16,8.988,9.376,8.982,9.314,7862.27
2025-08-17,9.314,9.572,9.132,9.259,6306.31
2025-08-18,9.259,9.22,8.889,8.908,8327.42
2025-08-19,8.908,8.762,8.488,8.503,6531.43
2025-08-20,8.503,9.148,8.594,9.01,8995.56
2025-08-21,9.01,8.954,8.633,8.69,8453.53
2025-08-22,8.69,10.12,8.739,10.09,15892.85
2025-08-23,10.09,10.27,9.488,10.02,9340.0
2025-08-24,10.02,9.963,9.377,9.528,9378.28
2025-08-25,9.528,9.445,8.115,8.335,12989.48
2025-08-26,8.335,8.838,8.403,8.639,13954.85
2025-08-27,8.639,8.785,8.543,8.671,10935.48
2025-08-28,8.671,9.137,8.699,9.126,8752.54
2025-08-29,9.126,8.837,8.351,8.568,12457.5
2025-08-30,8.568,8.916,8.523,8.81,7929.2
2025-08-31,8.81,8.872,8.625,8.647,6493.85
2025-09-01,8.647,8.916,8.141,8.251,12543.46
2025-09-02,8.251,8.654,8.373,8.652,8351.07
2025-09-03,8.652,8.961,8.568,8.903,9385.79
2025-09-04,8.903,8.904,8.513,8.52,7127.12
2025-09-05,8.52,8.965,8.494,8.923,9693.09
2025-09-06,8.923,9.071,8.612,9.014,6128.14
2025-09-07,9.032,9.347,8.988,9.214,3660.79
2025-09-08,9.22,9.488,9.134,9.329,8487.57
2025-09-09,9.329,9.691,9.086,9.552,6959.3
2025-09-10,9.552,10.69,9.319,9.464,11137.14
2025-09-11,9.464,9.83,9.45,9.773,7584.0
2025-09-12,9.773,10.38,9.767,10.3,7234.32
2025-09-13,10.3,10.71,10.2,10.42,5900.83
2025-09-14,10.42,10.39,9.785,9.926,5699.19
2025-09-15,9.926,10.05,9.287,9.455,8260.72
2025-09-16,9.455,9.937,9.486,9.772,9818.6
2025-09-17,9.772,10.47,9.623,10.37,10034.34
2025-09-18,10.37,10.63,10.2,10.51,5979.45
2025-09-19,10.51,10.49,9.768,9.839,5029.71
2025-09-20,9.839,10.22,9.8,10.06,9274.55
2025-09-21,10.06,10.26,9.821,9.851,6638.28
2025-09-22,9.851,9.649,8.308,8.507,10919.07
2025-09-23,8.507,8.661,8.295,8.404,11172.67
2025-09-24,8.404,8.619,8.323,8.365,7605.7
2025-09-25,8.365,8.159,7.439,7.696,15934.38
2025-09-26,7.696,8.641,7.743,8.352,27109.07
2025-09-27,8.333,8.998,8.214,8.302,5995.47
2025-09-28,8.227,8.43,8.044,8.178,9784.7
2025-09-29,8.178,8.367,7.872,8.005,7109.1
2025-09-30,8.005,8.063,7.754,7.926,7836.96
2025-10-01,7.926,8.408,8.126,8.156,6274.06
2025-10-02,8.159,8.771,8.133,8.64,6036.7
2025-10-03,8.617,8.95,8.385,8.823,12866.15
2025-10-04,8.823,8.915,8.217,8.377,7615.11
2025-10-05,8.377,8.647,8.198,8.239,12340.58
2025-10-06,8.239,8.859,8.229,8.803,8742.39
2025-10-07,8.803,8.646,7.91,7.953,22697.34
2025-10-08,7.953,8.418,7.92,8.274,6068.36
2025-10-09,8.274,8.173,7.653,7.911,18813.74
2025-10-10,7.911,7.599,1.139,5.34,131202.1
2025-10-11,5.28,5.461,4.732,4.952,12529.52
2025-10-12,4.95,5.692,5.098,5.548,14986.58
2025-10-13,5.548,6.061,5.455,6.038,12403.22
2025-10-14,6.036,6.056,5.291,5.67,7261.23
2025-10-15,5.658,5.652,5.276,5.346,12937.58
2025-10-16,5.346,5.309,5.051,5.126,20491.82
2025-10-17,5.126,5.086,4.732,4.962,18287.08
2025-10-18,4.962,5.135,4.979,5.043,5406.49
2025-10-19,5.043,5.272,5.092,5.201,5576.24
2025-10-20,5.201,5.404,5.225,5.274,4720.0
2025-10-21,5.274,5.28,5.08,5.108,6175.5
2025-10-22,5.108,5.119,4.788,4.914,11842.53
2025-10-23,4.914,5.247,5.023,5.163,4707.31
2025-10-24,5.163,5.325,5.137,5.274,5764.83
2025-10-25,5.274,5.34,5.156,5.319,3238.0
2025-10-26,5.303,5.518,5.197,5.486,3081.85
2025-10-27,5.49,5.53,5.282,5.306,5506.82
2025-10-28,5.306,5.292,5.006,5.109,6403.13
2025-10-29,5.109,5.273,4.935,5.158,5808.22
2025-10-30,5.158,5.1,4.462,4.544,13662.49
2025-10-31,4.544,4.685,4.533,4.639,9777.25
2025-11-01,4.639,5.027,4.611,4.965,6689.27
2025-11-02,4.965,4.989,4.709,4.876,5373.82
2025-11-03,4.876,4.703,3.898,4.064,25074.68
2025-11-04,4.064,4.077,3.755,3.981,26596.55
2025-11-05,3.981,4.195,3.937,4.14,10829.48
2025-11-06,4.14,4.111,3.911,4.064,6803.43
2025-11-07,4.028,5.943,4.024,5.535,22253.13
2025-11-08,5.535,7.527,5.063,5.307,49212.65
2025-11-09,5.315,5.444,5.059,5.223,38348.57
2025-11-10,5.223,5.43,5.026,5.173,9407.81
2025-11-11,5.173,5.097,4.844,4.937,7803.64
2025-11-12,4.937,4.999,4.675,4.747,20520.38
2025-11-13,4.747,4.744,4.518,4.565,17796.93
2025-11-14,4.565,4.602,4.175,4.496,16629.47
2025-11-15,4.496,4.676,4.512,4.514,10565.53
2025-11-16,4.514,4.549,4.251,4.403,17854.53
2025-11-17,4.403,4.466,4.268,4.305,12449.26
2025-11-18,4.305,4.744,4.262,4.679,11683.14
2025-11-19,4.679,4.706,4.333,4.371,49191.48
2025-11-20,4.371,4.535,4.115,4.365,19700.19
2025-11-21,4.365,4.379,3.696,3.82,34660.64
2025-11-22,3.82,3.883,3.711,3.801,79608.51
2025-11-23,3.801,3.923,3.818,3.869,22853.42
2025-11-24,3.869,4.109,3.895,4.027,10061.43
2025-11-25,4.027,4.077,3.92,4.064,10246.15
2025-11-26,4.064,4.267,4.114,4.148,10851.44
2025-11-27,4.148,4.222,4.102,4.14,42903.07
2025-11-28,4.14,4.216,4.045,4.099,18383.79
2025-11-29,4.099,4.136,3.974,4.029,19079.23
2025-11-30,4.029,4.085,3.968,4.048,35412.8
2025-12-01,4.048,3.865,3.509,3.568,45007.86
2025-12-02,3.568,4.329,3.748,3.974,22353.69
2025-12-03,3.974,4.22,4.034,4.185,10160.88
2025-12-04,4.185,4.314,4.094,4.108,15666.5
2025-12-05,4.108,4.054,3.832,3.922,24279.49
2025-12-06,3.928,4.098,3.889,4.096,945463.4
