date,open,high,low,close,volume
2024-05-29,1.859,1.893,1.766,1.772,19025.97
2024-05-30,1.768,1.815,1.737,1.779,37759.14
2024-05-31,1.779,1.771,1.719,1.746,31682.04
2024-06-01,1.747,1.747,1.705,1.718,11135.81
2024-06-02,1.718,1.718,1.649,1.668,8465.35
2024-06-03,1.668,1.763,1.665,1.739,25000.33
2024-06-04,1.739,1.817,1.716,1.809,44628.15
2024-06-05,1.809,1.85,1.725,1.813,95643.99
2024-06-06,1.813,1.887,1.785,1.852,54943.52
2024-06-07,1.852,1.868,1.632,1.698,69049.47
2024-06-08,1.698,1.702,1.609,1.626,19631.04
2024-06-09,1.626,1.676,1.593,1.676,7326.07
2024-06-10,1.676,1.676,1.582,1.586,13410.44
2024-06-11,1.586,1.592,1.449,1.476,40407.84
2024-06-12,1.476,1.597,1.44,1.532,26628.05
2024-06-13,1.581,1.598,1.449,1.492,33050.73
2024-06-14,1.488,1.598,1.351,1.537,60702.14
2024-06-15,1.537,1.745,1.537,1.733,82760.72
2024-06-16,1.733,1.769,1.697,1.744,21997.96
2024-06-17,1.744,1.77,1.554,1.571,125077.5
2024-06-18,1.571,1.716,1.393,1.469,64611.09
2024-06-19,1.469,1.562,1.469,1.549,12979.01
2024-06-20,1.549,1.644,1.535,1.555,14986.14
2024-06-21,1.555,1.567,1.467,1.526,10844.43
2024-06-22,1.534,1.541,1.503,1.508,6699.64
2024-06-23,1.505,1.524,1.451,1.456,8982.04
2024-06-24,1.456,1.477,1.373,1.46,30939.19
2024-06-25,1.477,1.568,1.481,1.544,28838.82
2024-06-26,1.535,1.569,1.53,1.56,10492.51
2024-06-27,1.56,1.725,1.516,1.701,31262.02
2024-06-28,1.697,1.664,1.581,1.596,158309.15
2024-06-29,1.596,1.668,1.591,1.613,23757.37
2024-06-30,1.631,1.774,1.603,1.771,16311.64
2024-07-01,1.771,1.857,1.753,1.812,90255.21
2024-07-02,1.812,2.0,1.812,1.955,167012.69
2024-07-03,1.955,1.968,1.654,1.696,51153.7
2024-07-04,1.696,1.737,1.576,1.576,37475.41
2024-07-05,1.576,1.696,1.428,1.661,177430.15
2024-07-06,1.634,1.749,1.633,1.744,31807.17
2024-07-07,1.742,1.742,1.55,1.55,200509.44
2024-07-08,1.55,1.659,1.508,1.646,59021.0
2024-07-09,1.646,1.763,1.598,1.746,55572.14
2024-07-10,1.74,1.785,1.71,1.784,61276.82
2024-07-11,1.807,2.2,1.78,1.798,354847.21
2024-07-12,1.798,1.844,1.604,1.817,119329.4
2024-07-13,1.831,1.873,1.658,1.871,24035.31
2024-07-14,1.864,1.963,1.805,1.855,177900.29
2024-07-15,1.855,2.049,1.844,2.049,69035.05
2024-07-16,2.039,2.104,1.983,2.02,107700.42
2024-07-17,2.02,2.018,1.91,1.932,77990.5
2024-07-18,1.932,1.954,1.893,1.932,42483.89
2024-07-19,1.932,2.245,2.007,2.245,298184.57
2024-07-20,2.243,2.585,2.243,2.429,164298.92
2024-07-21,2.431,2.749,2.443,2.666,128808.83
2024-07-22,2.666,2.61,2.318,2.352,4705531.88
2024-07-23,2.376,2.416,2.105,2.219,42915.63
2024-07-24,2.219,2.432,2.199,2.278,88912.71
2024-07-25,2.278,2.324,2.128,2.198,39852.54
2024-07-26,2.198,2.466,2.135,2.417,88548.1
2024-07-27,2.417,2.512,2.25,2.379,65782.27
2024-07-28,2.379,2.435,2.336,2.404,24189.22
2024-07-29,2.404,2.682,2.39,2.46,75177.04
2024-07-30,2.46,2.461,2.283,2.328,30854.49
2024-07-31,2.328,2.428,2.215,2.215,23439.65
2024-08-01,2.215,2.262,2.013,2.144,151242.29
2024-08-02,2.144,2.227,1.708,1.844,102595.2
2024-08-03,1.844,1.87,1.678,1.706,59279.79
2024-08-04,1.706,1.752,1.524,1.627,54866.74
2024-08-05,1.627,1.627,1.236,1.488,320121.19
2024-08-06,1.488,1.669,1.488,1.599,66572.67
2024-08-07,1.599,1.769,1.557,1.604,64177.41
2024-08-08,1.604,1.929,1.558,1.916,53416.2
2024-08-09,1.916,1.916,1.8,1.876,29938.51
2024-08-10,1.884,1.898,1.823,1.88,23710.92
2024-08-11,1.89,1.961,1.726,1.726,34515.34
2024-08-12,1.744,1.886,1.736,1.835,108642.52
2024-08-13,1.835,1.874,1.803,1.824,47731.21
2024-08-14,1.824,1.828,1.723,1.771,41244.91
2024-08-15,1.781,1.807,1.68,1.732,74827.27
2024-08-16,1.732,1.744,1.649,1.712,14541.25
2024-08-17,1.696,1.717,1.687,1.687,140056.26
2024-08-18,1.703,1.749,1.665,1.7,25077.61
2024-08-19,1.674,1.724,1.677,1.688,30176.59
2024-08-20,1.688,1.726,1.665,1.666,65674.71
2024-08-21,1.662,1.697,1.597,1.693,29678.24
2024-08-22,1.699,1.72,1.657,1.716,14306.93
2024-08-23,1.716,1.879,1.774,1.837,66102.08
2024-08-24,1.838,1.953,1.8,1.868,43430.4
2024-08-25,1.868,1.901,1.778,1.838,21040.09
2024-08-26,1.857,1.837,1.757,1.762,176561.86
2024-08-27,1.76,1.798,1.625,1.668,60756.97
2024-08-28,1.668,1.668,1.526,1.547,42549.83
2024-08-29,1.547,1.687,1.547,1.597,22999.96
2024-08-30,1.597,1.597,1.489,1.562,14876.05
2024-08-31,1.571,1.592,1.51,1.521,13163.24
2024-09-01,1.521,1.481,1.433,1.433,33797.31
2024-09-02,1.433,1.544,1.451,1.526,36364.86
2024-09-03,1.526,1.512,1.444,1.444,41540.5
2024-09-04,1.445,1.558,1.41,1.52,95154.59
2024-09-05,1.536,1.503,1.447,1.449,80889.6
2024-09-06,1.449,1.428,1.372,1.41,293876.46
2024-09-07,1.406,1.46,1.406,1.434,16331.11
2024-09-08,1.441,1.493,1.448,1.468,21675.0
2024-09-09,1.468,1.536,1.494,1.521,23976.82
2024-09-10,1.521,1.54,1.469,1.469,29517.55
2024-09-11,1.488,1.488,1.423,1.456,16822.01
2024-09-12,1.456,1.54,1.456,1.489,22765.29
2024-09-13,1.489,1.555,1.458,1.55,14456.71
2024-09-14,1.54,1.539,1.503,1.531,10427.94
2024-09-15,1.525,1.532,1.453,1.465,16539.67
2024-09-16,1.465,1.465,1.4,1.43,20579.83
2024-09-17,1.43,1.497,1.43,1.473,36066.08
2024-09-18,1.473,1.493,1.412,1.493,8430.74
2024-09-19,1.493,1.612,1.493,1.571,30197.47
2024-09-20,1.585,1.669,1.57,1.602,83350.2
2024-09-21,1.609,1.614,1.498,1.614,38550.38
2024-09-22,1.604,1.61,1.52,1.52,30027.31
2024-09-23,1.52,1.562,1.496,1.515,12110.52
2024-09-24,1.515,1.636,1.494,1.636,22217.34
2024-09-25,1.636,1.636,1.526,1.526,13047.78
2024-09-26,1.526,1.731,1.512,1.659,29780.2
2024-09-27,1.659,1.814,1.659,1.779,30539.62
2024-09-28,1.779,1.809,1.715,1.771,14479.96
2024-09-29,1.771,1.985,1.755,1.905,53860.6
2024-09-30,1.914,1.919,1.819,1.832,61432.91
2024-10-01,1.843,1.933,1.63,1.681,75064.65
2024-10-02,1.655,1.731,1.637,1.639,81733.6
2024-10-03,1.668,1.685,1.565,1.602,40512.76
2024-10-04,1.602,1.75,1.602,1.724,37684.32
2024-10-05,1.717,1.789,1.712,1.72,11453.43
2024-10-06,1.727,1.86,1.719,1.79,34195.59
2024-10-07,1.79,1.948,1.702,1.782,45825.85
2024-10-08,1.782,1.794,1.533,1.705,481639.28
2024-10-09,1.705,1.773,1.579,1.59,55229.54
2024-10-10,1.59,1.653,1.574,1.628,17457.64
2024-10-11,1.628,1.763,1.603,1.749,21244.92
2024-10-12,1.749,1.808,1.749,1.758,6062.9
2024-10-13,1.758,1.841,1.743,1.831,11890.92
2024-10-14,1.831,2.066,1.805,2.06,91674.61
2024-10-15,2.06,2.157,1.976,2.141,127916.8
2024-10-16,2.141,2.185,1.983,2.03,66417.99
2024-10-17,2.03,2.147,1.993,2.147,99020.36
2024-10-18,2.147,2.195,2.08,2.148,47954.93
2024-10-19,2.148,2.4,2.099,2.168,72750.62
2024-10-20,2.168,2.492,2.167,2.449,60228.76
2024-10-21,2.449,2.59,2.266,2.482,57307.13
2024-10-22,2.482,2.7,2.421,2.625,95741.43
2024-10-23,2.625,2.674,2.466,2.628,62964.11
2024-10-24,2.628,3.16,2.626,3.036,130699.53
2024-10-25,3.036,3.24,1.983,2.748,212170.1
2024-10-26,2.748,3.09,2.64,3.006,203396.42
2024-10-27,3.006,3.597,2.969,3.446,159171.4
2024-10-28,3.446,3.589,3.186,3.289,181480.83
2024-10-29,3.289,3.473,3.128,3.311,135009.88
2024-10-30,3.311,3.334,2.947,3.119,106557.69
2024-10-31,3.119,3.287,3.004,3.221,117160.47
2024-11-01,3.221,3.522,3.02,3.399,147419.96
2024-11-02,3.399,3.723,3.3,3.595,214919.91
2024-11-03,3.595,3.595,3.108,3.329,122349.19
2024-11-04,3.329,3.496,3.123,3.26,48816.9
2024-11-05,3.26,3.415,3.204,3.229,100126.43
2024-11-06,3.229,4.428,3.188,4.314,218559.11
2024-11-07,4.314,5.103,4.151,4.631,240881.83
2024-11-08,4.668,5.206,4.631,4.968,263360.0
2024-11-09,4.98,5.99,4.893,5.623,153647.76
2024-11-10,5.651,6.158,4.826,5.426,254546.89
2024-11-11,5.412,5.75,5.113,5.225,241056.06
2024-11-12,5.225,5.225,4.311,4.678,254181.92
2024-11-13,4.678,5.121,4.05,4.987,226171.38
2024-11-14,4.987,5.33,4.5,4.593,101936.56
2024-11-15,4.593,4.906,4.47,4.839,152325.11
2024-11-16,4.839,4.962,4.619,4.778,73549.59
2024-11-17,4.778,6.213,4.1,5.853,175100.53
2024-11-18,5.829,6.174,5.457,5.655,365582.73
2024-11-19,5.655,6.712,5.431,5.556,1232771.63
2024-11-20,5.542,6.342,5.202,5.736,125171.9
2024-11-21,5.736,6.412,5.388,6.351,162078.07
2024-11-22,6.351,6.49,5.901,6.06,161530.03
2024-11-23,6.06,6.285,5.884,6.106,83135.9
2024-11-24,6.106,6.244,5.668,6.138,119704.65
2024-11-25,6.138,6.459,5.511,5.612,138114.67
2024-11-26,5.612,5.697,5.241,5.465,103588.56
2024-11-27,5.465,5.853,5.371,5.525,130310.14
2024-11-28,5.525,5.657,5.265,5.593,67939.27
2024-11-29,5.593,5.878,5.578,5.698,41078.37
2024-11-30,5.698,5.698,5.437,5.47,51213.57
2024-12-01,5.47,5.529,5.2,5.261,47403.91
2024-12-02,5.261,5.294,4.833,4.956,103866.19
2024-12-03,4.956,5.327,4.657,5.274,141758.64
2024-12-04,5.266,5.518,4.938,4.938,193341.98
2024-12-05,4.987,5.315,4.715,4.88,71754.8
2024-12-06,4.88,5.483,4.809,4.954,122192.05
2024-12-07,4.954,5.182,4.81,5.094,73532.9
2024-12-08,5.094,5.206,4.9,4.98,154256.96
2024-12-09,4.98,4.983,3.813,4.447,153469.25
2024-12-10,4.424,4.986,4.142,4.873,313376.26
2024-12-11,4.918,5.827,4.826,5.396,237787.64
2024-12-12,5.396,5.706,5.24,5.344,50024.05
2024-12-13,5.353,5.666,5.238,5.44,133281.88
2024-12-14,5.273,5.625,5.205,5.347,44080.52
2024-12-15,5.347,5.468,5.078,5.4,39786.75
2024-12-16,5.4,5.561,5.088,5.095,98213.34
2024-12-17,5.095,5.215,4.822,5.033,87754.21
2024-12-18,5.007,4.806,4.414,4.423,345547.35
2024-12-19,4.423,4.601,4.205,4.365,269538.32
2024-12-20,4.433,4.732,3.787,4.732,126879.83
2024-12-21,4.655,4.784,4.304,4.316,132939.98
2024-12-22,4.374,4.473,4.211,4.327,23483.75
2024-12-23,4.327,4.923,4.217,4.887,52910.19
2024-12-24,4.887,5.089,4.743,4.986,45847.41
2024-12-25,5.026,5.422,5.02,5.347,60246.28
2024-12-26,5.347,5.15,4.729,4.801,54197.11
2024-12-27,4.78,5.211,4.731,4.908,36497.88
2024-12-28,4.908,5.233,4.718,5.175,29941.91
2024-12-29,5.209,5.24,4.864,4.873,174408.24
2024-12-30,4.881,5.096,4.777,4.892,17432.18
2024-12-31,4.892,5.071,4.757,4.85,29414.46
2025-01-01,4.85,5.037,4.76,4.981,9914.9
2025-01-02,4.993,5.524,5.091,5.382,135105.21
2025-01-03,5.451,5.514,5.243,5.476,50306.08
2025-01-04,5.476,5.732,5.317,5.666,44015.4
2025-01-05,5.666,5.889,5.52,5.751,41893.4
2025-01-06,5.751,5.814,5.511,5.632,32182.26
2025-01-07,5.632,5.883,5.415,5.486,24378.86
2025-01-08,5.486,5.545,4.811,5.174,42283.2
2025-01-09,5.174,5.296,4.706,4.869,47044.75
2025-01-10,4.869,5.011,4.664,4.738,41141.7
2025-01-11,4.738,4.782,4.537,4.58,21917.44
2025-01-12,4.58,4.766,4.339,4.666,15888.21
2025-01-13,4.666,4.773,4.14,4.651,122721.54
2025-01-14,4.651,5.374,4.651,5.293,38255.04
2025-01-15,5.293,5.784,5.103,5.732,112764.94
2025-01-16,5.732,6.477,5.441,5.512,128040.24
2025-01-17,5.512,6.191,5.468,6.161,53923.35
2025-01-18,6.161,7.432,6.013,7.307,298342.66
2025-01-19,7.307,7.629,6.193,6.415,301715.76
2025-01-20,6.415,7.5,4.785,7.327,222732.48
2025-01-21,7.327,7.931,6.921,7.635,181132.41
2025-01-22,7.635,8.34,7.509,7.859,204377.69
2025-01-23,7.859,8.672,7.454,8.107,154084.3
2025-01-24,8.107,8.318,7.767,7.767,81134.02
2025-01-25,7.767,7.881,7.3,7.641,64152.81
2025-01-26,7.641,8.043,7.134,7.14,31767.68
2025-01-27,7.14,7.203,6.125,6.759,183432.98
2025-01-28,6.759,7.413,6.444,6.57,115521.4
2025-01-29,6.57,7.169,6.337,6.765,63851.2
2025-01-30,6.765,7.891,6.731,7.706,67250.61
2025-01-31,7.706,7.706,6.958,7.081,121509.12
2025-02-01,7.081,7.242,6.193,6.251,86814.88
2025-02-02,6.251,6.411,5.306,5.642,148011.07
2025-02-03,5.642,6.501,4.248,6.324,254382.84
2025-02-04,6.324,6.628,5.792,6.229,165738.11
2025-02-05,6.229,6.23,5.284,5.314,106847.04
2025-02-06,5.314,5.642,4.899,5.183,170958.68
2025-02-07,5.183,5.704,4.798,4.907,106517.82
2025-02-08,4.907,5.098,4.83,5.046,41128.61
2025-02-09,5.046,5.293,4.497,4.724,134247.5
2025-02-10,4.724,5.252,4.497,5.231,81705.34
2025-02-11,5.231,5.863,5.158,5.328,98097.78
2025-02-12,5.328,5.375,4.813,5.282,101000.5
2025-02-13,5.282,5.392,4.811,5.169,104585.64
2025-02-14,5.169,6.147,5.169,5.736,141317.44
2025-02-15,5.736,5.736,5.234,5.284,51697.69
2025-02-16,5.284,5.358,4.911,4.936,162994.7
2025-02-17,4.936,5.054,4.561,4.678,57497.21
2025-02-18,4.678,4.717,3.959,4.239,192966.87
2025-02-19,4.239,4.578,4.101,4.266,86403.05
2025-02-20,4.266,4.621,4.16,4.586,72617.73
2025-02-21,4.586,4.903,4.245,4.31,90568.09
2025-02-22,4.31,4.513,4.257,4.307,39366.06
2025-02-23,4.307,4.399,4.133,4.205,28728.02
2025-02-24,4.205,4.264,2.824,2.991,926375.59
2025-02-25,2.991,3.042,2.351,2.539,435170.17
2025-02-26,2.539,2.585,2.261,2.468,370817.21
2025-02-27,2.468,2.492,2.184,2.208,205881.19
2025-02-28,2.208,2.51,2.05,2.463,444548.76
2025-03-01,2.463,2.471,2.245,2.306,158514.13
2025-03-02,2.306,3.042,2.253,2.854,216669.22
2025-03-03,2.854,2.864,2.168,2.21,186827.0
2025-03-04,2.21,2.251,2.001,2.183,229425.8
2025-03-05,2.183,2.257,2.107,2.182,75254.67
2025-03-06,2.182,2.289,2.039,2.057,64725.7
2025-03-07,2.057,2.292,1.95,2.037,137642.36
2025-03-08,2.037,2.08,1.857,1.88,103832.56
2025-03-09,1.88,1.922,1.653,1.678,111304.03
2025-03-10,1.678,1.803,1.498,1.575,119255.96
2025-03-11,1.575,1.61,1.452,1.533,83191.8
2025-03-12,1.533,1.641,1.479,1.61,101808.21
2025-03-13,1.61,1.652,1.483,1.499,70814.47
2025-03-14,1.499,1.65,1.489,1.629,88785.34
2025-03-15,1.629,1.746,1.604,1.699,60277.11
2025-03-16,1.699,1.72,1.536,1.559,125314.7
2025-03-17,1.559,1.847,1.559,1.735,145287.61
2025-03-18,1.735,1.999,1.591,1.95,356246.74
2025-03-19,1.95,2.096,1.654,1.917,327985.37
2025-03-20,1.917,1.956,1.595,1.696,172267.32
2025-03-21,1.696,1.833,1.691,1.75,158886.21
2025-03-22,1.75,1.817,1.733,1.733,51168.25
2025-03-23,1.733,1.809,1.729,1.773,14916.52
2025-03-24,1.773,2.006,1.756,1.911,118794.84
2025-03-25,1.911,1.984,1.88,1.968,55733.79
2025-03-26,1.968,2.117,1.931,1.994,85693.77
2025-03-27,1.994,2.096,1.944,2.029,84757.55
2025-03-28,2.029,2.046,1.812,1.843,45509.29
2025-03-29,1.843,1.855,1.695,1.713,75409.03
2025-03-30,1.713,1.772,1.699,1.707,56146.07
2025-03-31,1.707,1.743,1.653,1.701,24665.74
2025-04-01,1.701,1.858,1.7,1.805,59155.51
2025-04-02,1.805,2.167,1.73,1.845,267663.26
2025-04-03,1.845,1.918,1.652,1.787,155187.38
2025-04-04,1.787,1.888,1.695,1.85,123503.4
2025-04-05,1.85,1.863,1.756,1.798,21575.85
2025-04-06,1.798,1.811,1.521,1.566,67814.08
2025-04-07,1.566,1.669,1.387,1.625,160536.01
2025-04-08,1.625,1.69,1.531,1.591,76249.29
2025-04-09,1.591,1.795,1.531,1.742,78867.16
2025-04-10,1.742,1.742,1.578,1.647,133070.88
2025-04-11,1.647,1.793,1.635,1.767,58161.39
2025-04-12,1.767,2.068,1.753,2.005,204384.23
2025-04-13,2.005,2.012,1.844,1.911,87143.23
2025-04-14,1.911,2.143,1.903,2.014,268680.68
2025-04-15,2.014,2.23,1.994,2.06,233362.07
2025-04-16,2.06,2.469,2.046,2.284,241348.51
2025-04-17,2.284,2.386,2.166,2.245,102716.43
2025-04-18,2.245,2.284,2.111,2.144,59568.82
2025-04-19,2.144,2.309,2.144,2.239,26238.29
2025-04-20,2.239,2.29,2.115,2.159,39089.88
2025-04-21,2.159,2.363,2.159,2.231,99049.89
2025-04-22,2.231,2.666,2.195,2.617,199329.32
2025-04-23,2.617,2.757,2.534,2.612,103171.7
2025-04-24,2.612,2.707,2.384,2.633,141382.51
2025-04-25,2.633,2.8,2.604,2.75,117083.52
2025-04-26,2.75,2.996,2.743,2.925,102115.32
2025-04-27,2.925,3.14,2.864,2.931,92189.88
2025-04-28,2.931,3.141,2.766,2.962,211357.68
2025-04-29,2.962,3.037,2.817,2.844,60613.89
2025-04-30,2.844,2.87,2.62,2.791,330575.75
2025-05-01,2.791,3.023,2.791,2.868,99200.44
2025-05-02,2.868,2.979,2.846,2.873,36190.38
2025-05-03,2.873,2.877,2.61,2.68,121926.16
2025-05-04,2.68,2.737,2.576,2.606,39408.67
2025-05-05,2.606,2.747,2.533,2.537,81465.53
2025-05-06,2.537,2.537,2.207,2.419,316258.86
2025-05-07,2.419,2.502,2.342,2.479,80027.07
2025-05-08,2.479,2.846,2.445,2.814,201837.15
2025-05-09,2.814,3.04,2.683,2.83,195852.92
2025-05-10,2.83,3.194,2.805,3.175,155920.65
2025-05-11,3.175,3.357,2.993,3.085,117941.8
2025-05-12,3.085,3.392,2.589,3.094,256923.26
2025-05-13,3.094,3.423,2.919,3.372,250528.47
2025-05-14,3.372,3.852,3.339,3.419,293725.86
2025-05-15,3.419,3.508,3.208,3.344,180279.61
2025-05-16,3.344,3.559,3.22,3.264,68633.52
2025-05-17,3.264,3.278,3.05,3.077,39719.03
2025-05-18,3.077,3.432,3.073,3.416,60628.76
2025-05-19,3.416,3.417,3.01,3.164,53418.15
2025-05-20,3.164,3.304,3.055,3.23,53042.2
2025-05-21,3.23,3.377,3.117,3.288,236261.45
2025-05-22,3.288,3.475,3.279,3.399,101473.05
2025-05-23,3.399,3.603,3.108,3.121,185033.49
2025-05-24,3.121,3.252,3.098,3.184,80735.46
2025-05-25,3.184,3.215,2.884,3.215,107829.24
2025-05-26,3.215,3.369,3.2,3.232,87884.86
2025-05-27,3.232,3.372,3.141,3.208,69584.45
2025-05-28,3.208,3.216,3.025,3.084,75569.41
2025-05-29,3.084,3.168,2.776,2.852,72663.83
2025-05-30,2.852,2.863,2.436,2.452,149304.51
2025-05-31,2.452,2.559,2.367,2.493,82585.68
2025-06-01,2.493,2.572,2.448,2.533,82091.09
2025-06-02,2.533,2.536,2.311,2.41,168659.74
2025-06-03,2.41,2.547,2.336,2.374,147260.1
2025-06-04,2.374,2.464,2.166,2.177,172974.86
2025-06-05,2.177,2.221,1.976,2.116,268969.91
2025-06-06,2.116,2.551,2.085,2.14,151323.8
2025-06-07,2.14,2.232,2.125,2.173,44091.43
2025-06-08,2.173,2.343,2.118,2.261,94128.4
2025-06-09,2.261,2.537,2.21,2.493,171742.91
2025-06-10,2.493,2.507,2.289,2.488,300495.01
2025-06-11,2.488,2.536,2.27,2.318,114291.28
2025-06-12,2.318,2.353,2.156,2.178,74689.58
2025-06-13,2.178,2.178,1.977,2.133,227599.89
2025-06-14,2.133,2.133,2.017,2.06,49134.32
2025-06-15,2.06,2.178,2.053,2.138,72144.36
2025-06-16,2.138,2.297,2.098,2.156,133449.53
2025-06-17,2.156,2.235,2.013,2.033,76309.51
2025-06-18,2.033,2.109,1.943,2.048,101857.59
2025-06-19,2.048,2.643,2.048,2.222,637345.49
2025-06-20,2.222,2.222,1.975,2.038,162767.46
2025-06-21,2.038,2.108,1.868,1.95,121775.94
2025-06-22,1.95,1.981,1.739,1.844,85854.98
2025-06-23,1.844,2.077,1.806,2.062,141682.52
2025-06-24,2.062,2.099,2.013,2.069,130497.58
2025-06-25,2.069,2.088,1.976,1.986,115413.53
2025-06-26,1.986,2.055,1.906,1.913,49821.28
2025-06-27,1.913,2.017,1.885,2.008,49711.04
2025-06-28,2.008,2.135,1.98,2.09,60657.27
2025-06-29,2.09,2.213,2.068,2.19,71164.09
2025-06-30,2.19,2.198,2.063,2.139,128440.77
2025-07-01,2.139,2.139,2.002,2.031,60147.91
2025-07-02,2.031,2.173,2.01,2.144,125071.45
2025-07-03,2.144,2.268,2.136,2.17,93462.3
2025-07-04,2.17,2.193,2.019,2.062,67967.25
2025-07-05,2.062,2.09,2.042,2.09,26350.6
2025-07-06,2.09,2.208,2.082,2.166,140372.02
2025-07-07,2.166,2.241,2.092,2.147,106825.95
2025-07-08,2.147,2.306,2.119,2.302,159472.47
2025-07-09,2.302,2.541,2.268,2.495,364572.27
2025-07-10,2.495,2.773,2.423,2.709,263134.13
2025-07-11,2.709,2.932,2.646,2.699,297222.69
2025-07-12,2.699,2.747,2.519,2.652,165813.17
2025-07-13,2.652,2.874,2.629,2.774,151187.88
2025-07-14,2.774,2.943,2.754,2.805,187813.77
2025-07-15,2.805,3.003,2.676,2.915,279559.28
2025-07-16,2.915,3.046,2.834,2.984,147641.94
2025-07-17,2.984,3.017,2.805,2.921,114735.2
2025-07-18,2.921,3.077,2.708,2.768,196589.38
2025-07-19,2.768,2.811,2.71,2.808,69781.35
2025-07-20,2.808,3.032,2.783,2.911,88896.55
2025-07-21,2.911,3.414,2.849,3.224,173844.08
2025-07-22,3.224,3.528,3.202,3.43,222019.7
2025-07-23,3.43,3.436,2.969,3.144,220336.83
2025-07-24,3.144,3.219,2.865,3.029,180531.87
2025-07-25,3.029,3.042,2.768,3.03,199522.23
2025-07-26,3.03,3.14,2.986,3.021,28656.09
2025-07-27,3.021,3.184,3.017,3.121,59018.33
2025-07-28,3.121,3.498,3.094,3.123,128345.96
2025-07-29,3.123,3.218,2.982,3.031,30784.12
2025-07-30,3.031,3.048,2.785,2.924,109892.99
2025-07-31,2.924,3.07,2.737,2.743,57253.01
2025-08-01,2.743,2.772,2.541,2.584,126583.15
2025-08-02,2.584,2.645,2.439,2.488,56476.7
2025-08-03,2.488,2.585,2.486,2.573,41923.19
2025-08-04,2.573,2.798,2.568,2.783,155484.56
2025-08-05,2.783,2.795,2.562,2.618,100549.44
2025-08-06,2.618,2.699,2.526,2.669,85676.64
2025-08-07,2.669,2.856,2.648,2.838,85967.47
2025-08-08,2.838,2.936,2.817,2.879,69515.95
2025-08-09,2.879,3.076,2.863,3.035,59099.71
2025-08-10,3.035,3.572,3.035,3.45,333117.55
2025-08-11,3.45,3.45,3.115,3.159,152267.55
2025-08-12,3.159,3.34,2.995,3.315,134575.05
2025-08-13,3.315,3.826,3.288,3.757,412730.79
2025-08-14,3.757,4.116,3.513,3.795,456649.63
2025-08-15,3.795,3.871,3.503,3.573,159833.88
2025-08-16,3.573,3.669,3.45,3.604,57604.22
2025-08-17,3.604,3.804,3.534,3.568,109122.65
2025-08-18,3.568,3.573,3.318,3.364,146521.07
2025-08-19,3.364,3.401,3.118,3.125,120257.0
2025-08-20,3.125,3.38,3.117,3.356,96496.06
2025-08-21,3.356,3.379,3.176,3.188,57867.47
2025-08-22,3.188,3.599,3.104,3.575,167173.01
2025-08-23,3.575,3.71,3.401,3.505,49088.63
2025-08-24,3.505,3.764,3.505,3.611,156796.02
2025-08-25,3.611,3.732,3.207,3.249,218838.91
2025-08-26,3.249,3.505,3.245,3.453,91999.86
2025-08-27,3.453,3.776,3.383,3.591,144227.86
2025-08-28,3.591,4.002,3.591,3.788,296087.17
2025-08-29,3.788,3.855,3.478,3.539,164408.09
2025-08-30,3.539,3.559,3.382,3.455,93139.94
2025-08-31,3.455,3.641,3.408,3.454,117793.92
2025-09-01,3.454,3.485,3.225,3.271,195000.54
2025-09-02,3.271,3.466,3.25,3.452,125123.35
2025-09-03,3.452,3.495,3.38,3.425,101960.44
2025-09-04,3.425,3.441,3.255,3.277,63654.04
2025-09-05,3.277,3.409,3.243,3.271,119086.43
2025-09-06,3.271,3.308,3.169,3.215,38092.45
2025-09-07,3.215,3.245,3.146,3.231,75676.19
2025-09-08,3.231,3.378,3.21,3.36,97510.64
2025-09-09,3.36,3.43,3.267,3.331,54155.26
2025-09-10,3.331,3.6,3.32,3.481,129064.19
2025-09-11,3.481,3.561,3.438,3.554,54080.39
2025-09-12,3.554,3.733,3.537,3.693,123782.85
2025-09-13,3.693,3.703,3.489,3.58,86862.43
2025-09-14,3.58,3.692,3.365,3.411,73030.75
2025-09-15,3.411,3.461,3.208,3.276,118389.21
2025-09-16,3.276,3.324,3.178,3.22,75455.92
2025-09-17,3.22,3.435,3.185,3.4,146698.79
2025-09-18,3.4,3.421,3.294,3.33,124408.95
2025-09-19,3.33,3.364,3.123,3.139,123329.9
2025-09-20,3.139,3.203,3.127,3.156,28966.0
2025-09-21,3.156,3.196,3.01,3.021,88747.75
2025-09-22,3.021,3.027,2.652,2.763,199934.16
2025-09-23,2.763,2.842,2.674,2.748,91204.12
2025-09-24,2.748,2.835,2.67,2.776,71478.26
2025-09-25,2.776,2.787,2.508,2.521,182377.69
2025-09-26,2.521,2.67,2.5,2.638,117987.95
2025-09-27,2.638,2.651,2.579,2.608,138532.71
2025-09-28,2.608,2.717,2.528,2.701,43120.66
2025-09-29,2.701,2.711,2.594,2.678,28063.38
2025-09-30,2.678,2.683,2.538,2.634,49791.18
2025-10-01,2.634,2.864,2.609,2.864,112438.05
2025-10-02,2.864,3.101,2.854,3.064,181669.55
2025-10-03,3.064,3.064,2.923,2.976,59203.39
2025-10-04,2.976,2.983,2.801,2.878,89815.34
2025-10-05,2.878,3.042,2.845,2.865,42686.18
2025-10-06,2.865,3.006,2.839,2.966,90408.77
2025-10-07,2.966,2.99,2.772,2.81,63319.15
2025-10-08,2.81,2.897,2.784,2.849,44600.91
2025-10-09,2.849,2.849,2.627,2.693,97597.53
