date,open,high,low,close,volume
2024-09-05,6999.12,7239.93,6907.84,6975.8,538.26
2024-09-06,6975.8,7150.92,6805.98,6908.66,386.77
2024-09-07,6908.66,6952.59,6534.43,6853.88,517.52
2024-09-08,6853.88,6947.99,6747.15,6788.42,465.16
2024-09-09,6788.42,6934.07,6761.61,6785.74,463.43
2024-09-10,6785.74,6827.89,6591.25,6615.73,345.31
2024-09-11,6615.73,6684.38,6513.07,6649.71,455.47
2024-09-12,6649.71,6788.81,6551.84,6704.66,494.66
2024-09-13,6704.66,6912.86,6665.84,6793.61,481.44
2024-09-14,6793.61,6808.51,6707.49,6749.08,462.03
2024-09-15,6749.08,6760.12,6616.6,6639.2,438.19
2024-09-16,6639.2,6696.69,6104.51,6600.35,506.23
2024-09-17,6600.35,6675.63,6398.6,6584.05,423.82
2024-09-18,6584.05,6658.82,6451.94,6545.69,516.91
2024-09-19,6545.69,6557.03,6480.12,6497.55,494.88
2024-09-20,6497.55,6597.02,6317.72,6531.06,489.7
2024-09-21,6531.06,6543.38,6263.26,6273.83,472.03
2024-09-22,6273.83,6457.17,6199.81,6288.41,504.54
2024-09-23,6288.41,6421.24,6062.26,6187.36,395.85
2024-09-24,6187.36,6312.44,6006.45,6186.84,443.99
2024-09-25,6186.84,6757.36,6081.58,6672.34,466.9
2024-09-26,6672.34,6760.74,6394.69,6680.77,366.99
2024-09-27,6680.77,6771.54,6511.75,6572.14,326.86
2024-09-28,6572.14,6737.27,6531.22,6659.05,345.57
2024-09-29,6659.05,6750.29,6637.47,6683.87,334.37
2024-09-30,6683.87,6746.38,6634.39,6679.41,356.76
2024-10-01,6679.41,7190.7,6633.65,7105.35,384.27
2024-10-02,7105.35,7837.45,6956.47,7786.22,437.7
2024-10-03,7786.22,7949.44,7621.08,7877.27,292.65
2024-10-04,7877.27,7888.53,7652.18,7817.81,398.35
2024-10-05,7817.81,7817.81,7301.63,7378.15,478.36
2024-10-06,7378.15,7382.75,6604.86,7158.0,630.27
2024-10-07,7158.0,7496.82,7030.62,7054.25,545.14
2024-10-08,7054.25,7125.48,6761.19,6764.73,558.84
2024-10-09,6764.73,6893.88,6406.9,6495.98,709.88
2024-10-10,6495.98,6693.96,6245.69,6387.97,577.27
2024-10-11,6387.97,6940.7,6353.2,6590.97,748.56
2024-10-12,6590.97,6820.27,6524.66,6668.22,587.89
2024-10-13,6668.22,6977.7,6666.65,6931.2,605.82
2024-10-14,6931.2,6985.39,6548.79,6706.83,612.7
2024-10-15,6706.83,6728.83,6310.62,6330.0,751.0
2024-10-16,6330.0,6547.29,5827.98,5827.98,617.54
2024-10-17,5827.98,6099.81,5512.82,5769.88,764.53
2024-10-18,5769.88,6438.6,5615.33,6338.63,800.29
2024-10-19,6338.63,6398.11,6061.65,6241.37,572.21
2024-10-20,6241.37,6594.03,6239.61,6416.61,649.48
2024-10-21,6416.61,6645.71,6260.37,6625.8,550.42
2024-10-22,6625.8,7050.82,6569.07,6974.34,542.81
2024-10-23,6974.34,6972.38,6602.2,6602.53,530.98
2024-10-24,6602.53,6689.22,6491.63,6519.55,551.08
2024-10-25,6519.55,6610.68,6354.19,6429.73,525.63
2024-10-26,6429.73,6503.27,6304.91,6356.14,606.14
2024-10-27,6356.14,6388.75,6309.49,6349.79,520.01
2024-10-28,6349.79,6380.47,6190.19,6254.18,629.51
2024-10-29,6254.18,6324.68,6189.68,6212.07,582.47
2024-10-30,6212.07,6272.44,6194.12,6218.19,640.99
2024-10-31,6218.19,6340.38,6185.31,6290.02,618.96
2024-11-01,6290.02,6880.26,6217.52,6612.2,612.42
2024-11-02,6612.2,6884.51,6490.66,6533.14,632.71
2024-11-03,6533.14,6884.07,6414.88,6551.54,617.41
2024-11-04,6551.54,6563.53,6197.3,6212.84,724.34
2024-11-05,6212.84,6320.07,6146.31,6257.57,683.23
2024-11-06,6257.57,6341.91,6101.05,6285.05,737.85
2024-11-07,6285.05,6319.07,6185.89,6218.74,598.56
2024-11-08,6218.74,6329.02,6121.68,6175.08,489.17
2024-11-09,6175.08,6245.27,6097.32,6131.23,467.65
2024-11-10,6131.23,6190.22,5996.75,6032.85,528.16
2024-11-11,6032.85,6062.96,5901.26,5916.75,464.13
2024-11-12,5916.75,6164.42,5809.16,6049.76,497.41
2024-11-13,6049.76,6070.93,5794.66,5967.58,499.19
2024-11-14,5967.58,5980.02,5806.93,5834.82,451.17
2024-11-15,5834.82,6138.02,5801.31,5924.62,466.63
2024-11-16,5924.62,5948.13,5804.2,5806.1,399.43
2024-11-17,5806.1,5934.78,5598.83,5739.85,540.71
2024-11-18,5739.85,5839.41,5595.36,5641.12,399.86
2024-11-19,5641.12,5790.2,5600.46,5729.36,503.58
2024-11-20,5729.36,5734.48,5603.98,5610.09,545.67
2024-11-21,5610.09,6466.64,5605.6,6080.91,488.83
2024-11-22,6080.91,6283.13,6015.77,6040.76,419.13
2024-11-23,6040.76,6127.05,6000.0,6000.6,432.69
2024-11-24,6000.6,6060.23,5758.16,5760.84,338.81
2024-11-25,5760.84,5854.4,5703.17,5734.17,492.93
2024-11-26,5734.17,5875.85,5673.09,5719.92,531.27
2024-11-27,5719.92,5792.96,5676.54,5682.12,464.05
2024-11-28,5682.12,5768.51,5601.47,5627.87,518.1
2024-11-29,5627.87,5749.77,5615.03,5637.77,455.16
2024-11-30,5637.77,5730.19,5520.24,5548.35,475.98
2024-12-01,5548.35,5548.84,4774.74,4956.06,543.4
2024-12-02,4956.06,5018.59,4696.9,4955.34,615.35
2024-12-03,4955.34,4999.81,4728.59,4911.23,438.89
2024-12-04,4911.23,4956.22,4711.75,4887.42,534.37
2024-12-05,4887.42,5034.46,4523.94,4893.22,699.01
2024-12-06,4893.22,4993.14,4545.84,4655.47,579.23
2024-12-07,4655.47,4852.55,4513.22,4653.15,679.78
2024-12-08,4653.15,4764.68,4563.33,4572.05,608.68
2024-12-09,4572.05,4660.55,4200.06,4239.04,625.23
2024-12-10,4239.04,4339.18,3841.55,3993.23,762.47
2024-12-11,3993.23,4093.77,3812.13,4056.37,653.54
2024-12-12,4056.37,4922.04,4048.08,4592.25,561.53
2024-12-13,4592.25,4949.63,4489.07,4684.04,741.35
2024-12-14,4684.04,4823.7,4576.38,4609.03,620.07
2024-12-15,4609.03,4961.96,4540.15,4650.34,625.17
2024-12-16,4650.34,4746.81,4571.1,4642.92,572.97
2024-12-17,4642.92,4778.94,4589.62,4623.05,648.3
2024-12-18,4623.05,4655.06,4544.43,4548.32,607.04
2024-12-19,4548.32,4603.08,4194.71,4206.82,670.02
2024-12-20,4206.82,4438.71,4155.26,4352.26,665.99
2024-12-21,4352.26,4446.48,4185.39,4226.42,680.32
2024-12-22,4226.42,4292.27,4221.61,4251.4,664.08
2024-12-23,4251.4,4743.92,4099.74,4626.13,795.96
2024-12-24,4626.13,5480.89,4529.81,5173.11,558.72
2024-12-25,5173.11,5849.96,5145.11,5621.15,524.07
2024-12-26,5621.15,7348.32,5619.35,6986.93,608.68
2024-12-27,6986.93,7055.5,6090.94,6409.06,546.29
2024-12-28,6409.06,6491.53,6170.21,6237.62,359.64
2024-12-29,6237.62,6258.51,6022.39,6143.33,350.56
2024-12-30,6143.33,6613.86,6104.15,6321.39,312.01
2024-12-31,6321.39,6836.95,6274.86,6761.61,528.2
2025-01-01,6761.61,7254.13,6641.44,6995.64,508.8
2025-01-02,6995.64,7277.45,6987.24,7143.72,394.69
2025-01-03,7143.72,7168.35,7019.88,7090.78,364.41
2025-01-04,7090.78,7434.45,7068.04,7326.75,419.56
2025-01-05,7326.75,7654.28,7245.39,7511.32,466.05
2025-01-06,7511.32,7796.98,7451.13,7791.67,386.65
2025-01-07,7791.67,8315.9,7788.73,8102.59,431.64
2025-01-08,8102.59,8308.78,7985.74,8158.21,394.7
2025-01-09,8158.21,8399.96,8135.01,8225.6,409.33
2025-01-10,8225.6,8331.5,8217.32,8289.84,316.05
2025-01-11,8289.84,8449.4,8230.42,8424.39,362.5
2025-01-12,8424.39,8475.67,8399.51,8408.52,244.43
2025-01-13,8408.52,8645.87,8225.17,8576.65,361.86
2025-01-14,8576.65,9846.13,8535.29,9827.74,405.57
2025-01-15,9827.74,9920.78,9248.96,9786.72,364.89
2025-01-16,9786.72,9935.21,9710.78,9823.78,310.8
2025-01-17,9823.78,9935.38,9794.79,9838.9,322.66
2025-01-18,9838.9,9916.99,9786.04,9806.04,281.74
2025-01-19,9806.04,9840.3,9196.98,9481.26,442.35
2025-01-20,9481.26,9796.13,9222.02,9542.5,353.18
2025-01-21,9542.5,11313.11,9519.12,10848.41,375.38
2025-01-22,10848.41,14992.5,10795.91,13511.63,370.34
2025-01-23,13511.63,14978.35,13504.77,13953.61,253.55
2025-01-24,13953.61,14738.63,13652.91,13874.57,206.09
2025-01-25,13874.57,14153.64,13801.62,13983.04,222.27
2025-01-26,13983.04,14160.2,13872.29,14046.03,230.39
2025-01-27,14046.03,14090.48,13048.09,13232.05,279.75
2025-01-28,13232.05,13931.63,13216.38,13423.23,230.82
2025-01-29,13423.23,14089.92,13357.46,13945.39,273.65
2025-01-30,13945.39,14337.39,13850.37,14050.43,260.91
2025-01-31,14050.43,14136.36,13856.7,13956.08,217.1
2025-02-01,13956.08,14036.92,13794.71,13805.88,222.27
2025-02-02,13805.88,14058.27,13668.97,13997.66,247.84
2025-02-03,13997.66,14821.06,13968.88,14110.75,239.56
2025-02-04,14110.75,17919.04,13996.98,16207.73,315.28
2025-02-05,16207.73,17387.03,15724.89,16421.12,217.77
2025-02-06,16421.12,17479.3,16360.0,17157.85,207.78
2025-02-07,17157.85,18774.59,17031.04,18465.36,238.5
2025-02-08,18465.36,19732.88,17858.32,19518.38,242.07
2025-02-09,19518.38,19702.75,19124.67,19255.21,261.24
2025-02-10,19255.21,19390.76,17508.08,18395.55,281.93
2025-02-11,18395.55,19414.89,18134.52,19129.67,283.23
2025-02-12,19129.67,19375.52,18783.66,19114.27,201.62
2025-02-13,19114.27,20994.21,19102.24,20754.42,248.73
2025-02-14,20754.42,22880.53,20614.57,22311.32,248.88
2025-02-15,22311.32,22487.85,21682.41,21974.81,244.67
2025-02-16,21974.81,22701.07,21934.51,22467.54,283.51
2025-02-17,22467.54,22549.95,22104.33,22207.45,249.13
2025-02-18,22207.45,22244.95,20051.87,20602.31,353.62
2025-02-19,20602.31,21794.95,20224.0,21119.04,243.38
2025-02-20,21119.04,21410.72,20085.84,20812.92,300.51
2025-02-21,20812.92,21019.01,20432.52,20446.21,370.62
2025-02-22,20446.21,20519.23,19497.07,19508.64,309.71
2025-02-23,19508.64,20283.52,16838.66,19472.26,350.53
2025-02-24,19472.26,19871.73,18008.35,18034.7,229.95
2025-02-25,18034.7,18527.48,14373.36,17752.21,302.36
2025-02-26,17752.21,19689.7,17275.87,17970.31,249.94
2025-02-27,17970.31,19022.09,17886.74,18216.71,246.5
2025-02-28,18216.71,18585.44,17206.65,18160.12,251.87
2025-03-01,18160.12,18341.36,17748.09,18056.69,221.98
2025-03-02,18056.69,18375.74,17006.35,17262.02,236.03
2025-03-03,17262.02,17879.74,16582.04,17702.14,257.79
2025-03-04,17702.14,17729.42,16732.37,16882.01,248.42
2025-03-05,16882.01,17060.34,16771.05,16930.11,241.28
2025-03-06,16930.11,17032.04,15736.73,16054.72,245.66
2025-03-07,16054.72,16401.67,14445.49,15588.19,305.36
2025-03-08,15588.19,15679.66,15117.21,15415.9,272.51
2025-03-09,15415.9,15443.4,14223.73,14560.06,269.28
2025-03-10,14560.06,16509.93,14265.42,16163.53,273.89
2025-03-11,16163.53,18726.04,16004.49,18183.86,266.83
2025-03-12,18183.86,18571.67,16585.27,17913.33,264.37
2025-03-13,17913.33,17970.35,16764.76,17275.57,223.95
2025-03-14,17275.57,17920.32,16835.49,17358.78,268.27
2025-03-15,17358.78,17469.84,17011.92,17059.6,188.07
2025-03-16,17059.6,18684.58,16999.97,18481.58,226.62
2025-03-17,18481.58,21367.18,18470.22,21110.13,278.01
2025-03-18,21110.13,21274.18,19992.93,20641.8,178.65
2025-03-19,20641.8,21304.35,20323.39,20886.25,217.53
2025-03-20,20886.25,21361.66,20802.01,21176.59,181.9
2025-03-21,21176.59,21998.04,20921.48,21788.11,220.8
2025-03-22,21788.11,21923.56,21053.4,21422.97,197.97
2025-03-23,21422.97,21627.37,21266.36,21535.14,177.72
2025-03-24,21535.14,21585.4,21144.68,21280.81,173.19
2025-03-25,21280.81,21490.31,20421.48,21220.68,204.94
2025-03-26,21220.68,21543.92,20780.08,21386.1,196.02
2025-03-27,21386.1,21403.06,21007.16,21339.24,189.31
2025-03-28,21339.24,21341.19,20038.99,20452.37,230.65
2025-03-29,20452.37,20608.42,18948.96,19114.19,203.46
2025-03-30,19114.19,19635.24,18182.76,18407.1,194.14
2025-03-31,18407.1,18960.06,18104.25,18324.22,168.47
2025-04-01,18324.22,19009.47,18042.89,18771.91,281.74
2025-04-02,18771.91,19424.77,17942.28,19295.96,407.44
2025-04-03,19295.96,19634.77,18786.29,19261.97,386.1
2025-04-04,19261.97,20011.51,18766.47,19308.28,471.14
2025-04-05,19308.28,19901.31,17609.8,19462.49,955.45
2025-04-06,19462.49,19785.0,18459.74,18947.7,1045.06
2025-04-07,18947.7,19213.67,16382.11,16876.91,817.42
2025-04-08,16876.91,17529.09,15323.82,17120.01,545.08
2025-04-09,17120.01,18028.89,16809.23,17901.3,541.07
2025-04-10,17901.3,17969.39,17136.13,17582.67,506.45
2025-04-11,17582.67,17842.09,17172.12,17222.62,546.06
2025-04-12,17222.62,17740.84,17137.65,17264.5,592.83
2025-04-13,17264.5,17678.31,17054.38,17349.8,707.77
2025-04-14,17349.8,17675.4,16998.86,17359.14,623.5
2025-04-15,17359.14,17586.43,16902.12,17184.1,1505.8
2025-04-16,17184.1,17970.78,17093.1,17937.61,870.16
2025-04-17,17937.61,18302.06,17606.7,18295.76,977.74
2025-04-18,18295.76,18546.86,17924.58,18401.15,1441.22
2025-04-19,18401.15,20133.83,18015.65,18571.98,850.44
2025-04-20,18571.98,18912.21,18471.33,18810.45,465.59
2025-04-21,18810.45,19036.9,18711.74,18927.11,622.71
2025-04-22,18927.11,19268.69,18792.3,19169.07,925.42
2025-04-23,19169.07,19399.74,18951.05,19337.21,947.6
2025-04-24,19337.21,19501.94,19250.91,19352.75,945.26
2025-04-25,19352.75,19612.83,19330.95,19579.39,1637.37
2025-04-26,19579.39,19706.17,18752.77,19661.75,1615.46
2025-04-27,19661.75,19786.18,19476.36,19691.33,563.43
2025-04-28,19691.33,19858.38,19435.9,19784.39,649.91
2025-04-29,19784.39,19930.25,19735.84,19880.5,727.94
2025-04-30,19880.5,19991.79,19653.69,19946.31,919.96
2025-05-01,19946.31,20065.63,19703.51,19982.32,930.35
2025-05-02,19982.32,20159.95,19087.61,20033.68,1495.07
2025-05-03,20033.68,20266.29,19956.12,20062.05,797.46
2025-05-04,20062.05,20390.23,18930.26,20196.0,833.84
2025-05-05,20196.0,20449.11,19781.2,20016.9,1392.38
2025-05-06,20016.9,20467.85,19950.15,20120.46,1562.39
2025-05-07,20120.46,20510.87,20100.7,20167.49,741.78
2025-05-08,20167.49,20513.53,19580.0,19793.73,320.57
2025-05-09,19793.73,19954.05,17872.44,19214.28,251.35
2025-05-10,19214.28,19291.74,16714.13,16750.22,188.9
2025-05-11,16750.22,16796.94,14581.51,15176.5,234.43
2025-05-12,15176.5,15180.51,13311.24,14481.85,1338.16
2025-05-13,14481.85,14931.38,14218.62,14726.46,1180.46
2025-05-14,14726.46,15098.45,14693.29,15078.71,1019.65
2025-05-15,15078.71,15478.91,14987.83,15382.96,1250.98
2025-05-16,15382.96,15537.91,15157.39,15334.71,936.8
2025-05-17,15334.71,15482.87,14160.21,14535.51,793.34
2025-05-18,14535.51,15074.46,14181.8,14965.96,901.87
2025-05-19,14965.96,15399.32,14801.17,15063.31,823.22
2025-05-20,15063.31,15391.63,14839.0,15088.76,869.07
2025-05-21,15088.76,15463.42,14899.57,15211.87,923.08
2025-05-22,15211.87,15567.99,15045.59,15244.65,1337.22
2025-05-23,15244.65,15311.09,14158.43,14237.84,281.96
2025-05-24,14237.84,14395.09,13340.8,14186.48,405.98
2025-05-25,14186.48,14199.65,10898.61,11799.33,610.99
2025-05-26,11799.33,11952.21,11025.01,11210.03,655.32
2025-05-27,11210.03,11295.42,8441.51,9393.88,918.34
2025-05-28,9393.88,9901.11,8602.58,9136.04,590.19
2025-05-29,9136.04,9238.14,8654.13,8836.29,622.34
2025-05-30,8836.29,8848.17,7809.32,8305.6,693.63
2025-05-31,8305.6,8388.86,8031.59,8304.12,851.45
2025-06-01,8304.12,8350.26,8124.12,8213.4,1364.97
2025-06-02,8213.4,8246.44,8069.21,8207.04,1058.78
2025-06-03,8207.04,8243.57,7353.61,7435.58,819.03
2025-06-04,7435.58,8030.58,6087.28,7718.62,1617.58
2025-06-05,7718.62,8659.54,7716.24,8653.79,1514.36
2025-06-06,8653.79,9133.42,8358.94,9133.35,1450.68
2025-06-07,9133.35,9181.93,8995.49,9063.29,1296.39
2025-06-08,9063.29,9187.66,9001.0,9110.2,1206.35
2025-06-09,9110.2,9176.69,8089.18,8882.55,1515.56
2025-06-10,8882.55,8922.04,8009.05,8379.11,1217.24
2025-06-11,8379.11,8410.03,7801.05,7867.52,1071.71
2025-06-12,7867.52,8027.03,7403.95,7815.87,1347.25
2025-06-13,7815.87,8217.91,7763.74,8054.85,1596.02
2025-06-14,8054.85,8086.9,7885.49,7983.62,1265.86
2025-06-15,7983.62,8060.43,7941.61,8009.29,1008.42
2025-06-16,8009.29,8009.45,7550.61,7752.59,1228.36
2025-06-17,7752.59,7932.31,7680.4,7815.22,1362.9
2025-06-18,7815.22,7931.11,7724.82,7795.56,1429.71
2025-06-19,7795.56,7849.7,7701.84,7757.28,1300.01
2025-06-20,7757.28,7841.13,7616.41,7795.57,1407.09
2025-06-21,7795.57,7817.58,7111.16,7400.24,703.34
2025-06-22,7400.24,7448.55,6714.7,6978.01,954.98
2025-06-23,6978.01,7806.35,6740.59,7730.38,718.15
2025-06-24,7730.38,7931.04,7515.22,7914.63,689.55
2025-06-25,7914.63,7946.63,7767.46,7895.95,647.84
2025-06-26,7895.95,7967.52,7815.09,7942.45,866.3
2025-06-27,7942.45,8037.02,7940.42,8021.76,1311.83
2025-06-28,8021.76,8136.0,8000.76,8132.0,1146.03
2025-06-29,8132.0,8315.68,8124.17,8306.9,1253.55
2025-06-30,8306.9,8581.58,8268.57,8579.98,1276.45
2025-07-01,8579.98,8690.48,7263.8,7418.95,1154.44
2025-07-02,7418.95,7693.3,6767.15,7026.85,971.73
2025-07-03,7026.85,7364.84,6505.6,6704.07,527.29
2025-07-04,6704.07,6790.73,6228.36,6344.43,1662.67
2025-07-05,6344.43,6540.46,6223.94,6279.33,1334.01
2025-07-06,6279.33,6349.55,6201.98,6235.15,1910.75
2025-07-07,6235.15,6311.8,6113.51,6178.77,1248.61
2025-07-08,6178.77,6249.59,5350.36,5366.41,997.15
2025-07-09,5366.41,5955.15,5365.52,5552.5,771.42
2025-07-10,5552.5,5579.61,5142.01,5233.44,653.14
2025-07-11,5233.44,5379.64,4890.25,5240.65,622.13
2025-07-12,5240.65,6718.59,5201.79,6002.68,557.0
2025-07-13,6002.68,6595.02,6000.41,6370.32,382.77
2025-07-14,6370.32,6380.55,6042.91,6187.47,341.45
2025-07-15,6187.47,6296.11,5640.25,5950.88,386.08
2025-07-16,5950.88,6197.23,5890.92,6032.48,283.14
2025-07-17,6032.48,6145.73,5858.97,5955.72,406.32
2025-07-18,5955.72,5958.11,5673.12,5767.62,553.5
2025-07-19,5767.62,5788.38,5640.36,5712.88,550.78
2025-07-20,5712.88,5771.13,5565.61,5657.02,575.45
2025-07-21,5657.02,5689.02,5311.7,5516.22,624.0
2025-07-22,5516.22,5582.42,5364.17,5418.5,560.39
2025-07-23,5418.5,5488.96,5206.24,5304.83,641.89
2025-07-24,5304.83,5395.48,5217.08,5360.67,623.09
2025-07-25,5360.67,5872.43,5331.34,5560.85,687.31
2025-07-26,5560.85,5593.55,5341.37,5346.69,593.08
2025-07-27,5346.69,5362.19,5131.59,5151.8,601.04
2025-07-28,5151.8,5202.16,4890.77,4963.26,625.12
2025-07-29,4963.26,5010.19,4558.08,4749.98,659.02
2025-07-30,4749.98,5327.68,4578.24,5110.88,657.77
2025-07-31,5110.88,5369.82,4950.32,5021.34,715.89
2025-08-01,5021.34,5059.51,4700.25,4796.83,691.11
2025-08-02,4796.83,4884.56,4352.1,4368.95,700.88
2025-08-03,4368.95,4376.81,4169.08,4248.11,742.95
2025-08-04,4248.11,4608.62,4210.19,4228.58,710.98
2025-08-05,4228.58,4277.53,4051.67,4171.68,705.11
2025-08-06,4171.68,4178.14,3845.08,3962.45,421.68
2025-08-07,3962.45,3990.64,3711.83,3780.55,462.88
2025-08-08,3780.55,3813.82,3600.59,3637.45,585.17
2025-08-09,3637.45,3669.45,3563.31,3618.87,600.4
2025-08-10,3618.87,4534.36,3600.62,3878.34,507.55
2025-08-11,3878.34,4141.88,3850.4,3885.91,431.06
2025-08-12,3885.91,4090.51,3759.21,3934.46,324.71
2025-08-13,3934.46,3964.51,3843.47,3884.4,332.05
2025-08-14,3884.4,3998.32,3756.94,3795.35,576.11
2025-08-15,3795.35,3922.81,3765.51,3833.26,503.11
2025-08-16,3833.26,3883.06,3525.08,3569.14,617.81
2025-08-17,3569.14,3788.44,3557.36,3742.0,806.22
2025-08-18,3742.0,3922.95,3704.39,3862.6,842.46
2025-08-19,3862.6,4735.6,3856.05,4570.15,981.63
2025-08-20,4570.15,5594.48,4385.67,5588.79,871.5
2025-08-21,5588.79,6328.73,5406.41,6283.86,790.14
2025-08-22,6283.86,7981.18,6160.32,7412.95,694.68
2025-08-23,7412.95,7447.52,6160.3,7123.04,671.47
2025-08-24,7123.04,7286.16,7051.95,7143.31,429.4
2025-08-25,7143.31,8699.6,7127.8,8695.75,636.41
2025-08-26,8695.75,9114.73,8146.65,8658.15,545.25
2025-08-27,8658.15,8911.37,7394.59,8017.21,543.87
2025-08-28,8017.21,8647.41,7809.21,7953.42,507.97
2025-08-29,7953.42,8143.22,6819.65,7140.81,395.65
2025-08-30,7140.81,7463.99,6353.71,7271.06,474.24
2025-08-31,7271.06,7690.01,7081.24,7336.38,428.39
2025-09-01,7336.38,7626.56,6906.58,7164.8,287.07
2025-09-02,7164.8,7310.95,6705.03,6914.66,281.9
2025-09-03,6914.66,6924.01,6225.58,6520.54,337.28
2025-09-04,6520.54,6657.32,5063.58,5741.48,725.99
2025-09-05,5741.48,6136.6,5422.05,5661.66,617.86
2025-09-06,5661.66,5982.7,5342.97,5843.13,607.85
2025-09-07,5843.13,6200.39,5577.74,6196.93,622.27
2025-09-08,6196.93,7549.06,6196.8,7168.36,582.77
2025-09-09,7168.36,7168.4,6505.9,6718.78,400.25
2025-09-10,6718.78,6921.8,6601.43,6844.08,424.95
2025-09-11,6844.08,7889.3,6714.91,7729.37,485.66
2025-09-12,7729.37,7898.62,7156.64,7652.38,434.64
2025-09-13,7652.38,8776.55,7618.84,8588.52,421.71
2025-09-14,8588.52,8744.04,7404.59,7850.15,461.46
2025-09-15,7850.15,8228.68,7235.22,7433.2,333.62
2025-09-16,7433.2,7434.22,6682.09,6773.49,409.55
2025-09-17,6773.49,7178.01,6704.24,6843.5,380.5
2025-09-18,6843.5,7151.29,6704.07,6931.12,415.74
2025-09-19,6931.12,7045.14,6536.92,6674.67,373.68
2025-09-20,6674.67,6877.41,6524.43,6669.1,313.43
2025-09-21,6669.1,6690.96,6014.83,6343.3,456.86
2025-09-22,6343.3,6450.37,5713.72,5941.54,433.85
2025-09-23,5941.54,6629.31,5755.03,6368.04,485.51
2025-09-24,6368.04,7183.42,6353.73,6843.68,484.91
2025-09-25,6843.68,6950.42,6229.25,6650.5,400.7
2025-09-26,6650.5,6754.05,6309.26,6594.49,356.48
2025-09-27,6594.49,6596.69,6246.8,6344.47,432.58
2025-09-28,6344.47,6505.94,6059.36,6310.61,343.91
2025-09-29,6310.61,6598.42,6297.3,6386.35,380.77
2025-09-30,6386.35,6623.74,6350.99,6432.51,434.61
2025-10-01,6432.51,6474.18,5688.44,5883.74,422.36
2025-10-02,5883.74,6152.01,5775.01,5870.45,359.77
2025-10-03,5870.45,5871.03,5516.22,5671.9,311.88
2025-10-04,5671.9,5734.03,5129.86,5321.35,321.51
2025-10-05,5321.35,5425.4,5204.19,5252.67,340.36
2025-10-06,5252.67,5311.3,5027.51,5129.39,238.28
2025-10-07,5129.39,5197.46,4811.8,4817.26,275.46
2025-10-08,4817.26,4993.97,4500.79,4726.65,5440.24
2025-10-09,4726.65,4732.46,4183.34,4291.33,5170.18
2025-10-10,4291.33,5374.61,4294.7,4639.03,517.76
2025-10-11,4639.03,5027.0,4413.9,4583.55,212.62
2025-10-12,4583.55,4698.26,4430.79,4484.97,356.72
2025-10-13,4484.97,4530.06,4295.78,4338.23,328.79
2025-10-14,4338.23,4478.87,4215.23,4391.79,311.16
2025-10-15,4391.79,4455.7,4261.25,4304.89,326.37
2025-10-16,4304.89,4379.91,4008.99,4061.13,329.51
2025-10-17,4061.13,4169.22,3717.13,3801.52,368.13
2025-10-18,3801.52,4517.49,3769.52,4263.49,380.49
2025-10-19,4263.49,4619.65,4246.79,4326.74,387.16
2025-10-20,4326.74,4374.31,4109.9,4281.87,291.12
2025-10-21,4281.87,4391.58,4160.33,4193.63,368.65
2025-10-22,4193.63,4339.05,4179.25,4206.3,244.27
2025-10-23,4206.3,4226.41,4132.09,4156.47,274.99
2025-10-24,4156.47,4184.51,4016.27,4076.08,306.62
2025-10-25,4076.08,4084.2,3873.53,3952.74,364.83
2025-10-26,3952.74,4132.98,3948.49,4007.45,338.74
2025-10-27,4007.45,4248.47,4001.46,4213.99,319.64
2025-10-28,4213.99,4234.02,4051.86,4071.13,278.23
2025-10-29,4071.13,4107.17,4010.67,4057.22,325.77
2025-10-30,4057.22,4060.11,3851.44,3910.65,412.09
2025-10-31,3910.65,3997.96,3800.65,3814.15,334.96
2025-11-01,3814.15,4184.82,3801.96,3907.97,315.89
2025-11-02,3907.97,3987.85,3887.67,3914.32,366.9
2025-11-03,3914.32,3928.21,3529.74,3632.71,392.42
2025-11-04,3632.71,3721.75,3408.38,3475.37,422.2
2025-11-05,3475.37,3605.97,3252.95,3600.26,510.67
2025-11-06,3600.26,3606.57,3392.26,3480.12,330.72
2025-11-07,3480.12,3989.24,3414.66,3738.28,494.55
2025-11-08,3738.28,3785.84,3699.91,3716.34,411.27
2025-11-09,3716.34,3771.72,3580.49,3603.83,380.37
2025-11-10,3603.83,3720.23,3508.76,3530.39,409.45
2025-11-11,3530.39,3639.67,3505.64,3529.91,425.55
2025-11-12,3529.91,3584.42,3494.61,3528.81,402.15
2025-11-13,3528.81,3533.79,3358.08,3458.52,455.96
2025-11-14,3458.52,3511.85,3404.58,3436.98,427.64
2025-11-15,3436.98,3452.84,3394.46,3432.27,313.43
2025-11-16,3432.27,3455.31,3291.58,3350.13,356.85
2025-11-17,3350.13,3398.97,3252.58,3256.73,428.19
2025-11-18,3256.73,3315.39,3037.45,3101.57,1618.23
2025-11-19,3101.57,3342.75,3032.47,3088.12,2678.54
2025-11-20,3088.12,3221.79,3080.28,3119.27,2710.97
2025-11-21,3119.27,3178.33,3044.09,3056.89,2932.26
2025-11-22,3056.89,3079.73,3016.21,3041.26,1722.47
2025-11-23,3041.26,3100.05,3029.89,3065.88,1968.1
2025-11-24,3065.88,3095.95,3008.46,3038.45,2535.84
2025-11-25,3038.45,3056.23,2838.92,2927.25,3313.57
2025-11-26,2927.25,3067.47,2895.49,2959.8,3922.98
2025-11-27,2959.8,3201.33,2948.3,3117.43,4315.53
