date,open,high,low,close,volume
2024-01-25,0.3342,0.3317,0.3317,0.3317,0.0
2024-01-26,0.3317,0.3392,0.3392,0.3392,0.0
2024-01-27,0.3392,0.3393,0.3393,0.3393,0.0
2024-01-28,0.3393,0.3376,0.3376,0.3376,0.0
2024-01-29,0.3376,0.3467,0.3467,0.3467,0.0
2024-01-30,0.3467,0.3505,0.3505,0.3505,0.0
2024-01-31,0.3505,0.3414,0.3414,0.3414,0.0
2024-02-01,0.3414,0.3446,0.3446,0.3446,0.0
2024-02-02,0.3446,0.3453,0.3453,0.3453,0.0
2024-02-03,0.3453,0.3435,0.3435,0.3435,0.0
2024-02-04,0.3435,0.3424,0.3424,0.3424,0.0
2024-02-05,0.3424,0.344,0.344,0.344,0.0
2024-02-06,0.344,0.3549,0.3549,0.3549,0.0
2024-02-07,0.3549,0.3627,0.3627,0.3627,0.0
2024-02-08,0.3627,0.362,0.362,0.362,0.0
2024-02-09,0.362,0.3721,0.3721,0.3721,0.0
2024-02-10,0.3721,0.3741,0.3741,0.3741,0.0
2024-02-11,0.3741,0.3752,0.3752,0.3752,0.0
2024-02-12,0.3752,0.398,0.398,0.398,0.0
2024-02-13,0.398,0.3952,0.3952,0.3952,0.0
2024-02-14,0.3952,0.4155,0.4155,0.4155,0.0
2024-02-15,0.4155,0.4227,0.4227,0.4227,0.0
2024-02-16,0.4227,0.4195,0.4195,0.4195,0.0
2024-02-17,0.4195,0.4169,0.4169,0.4169,0.0
2024-02-18,0.4169,0.4311,0.4311,0.4311,0.0
2024-02-19,0.4311,0.4406,0.4406,0.4406,0.0
2024-02-20,0.4406,0.4511,0.4511,0.4511,0.0
2024-02-21,0.4511,0.4441,0.4441,0.4441,0.0
2024-02-22,0.4441,0.4443,0.4443,0.4443,0.0
2024-02-23,0.4443,0.4371,0.4371,0.4371,0.0
2024-02-24,0.4371,0.4477,0.4477,0.4477,0.0
2024-02-25,0.4477,0.4657,0.4657,0.4657,0.0
2024-02-26,0.4657,0.4755,0.4755,0.4755,0.0
2024-02-27,0.4755,0.4853,0.4853,0.4853,0.0
2024-02-28,0.4853,0.5066,0.5066,0.5066,0.0
2024-02-29,0.5066,0.5,0.5,0.5,0.0
2024-03-01,0.5,0.514,0.514,0.514,0.0
2024-03-02,0.514,0.5122,0.5122,0.5122,0.0
2024-03-03,0.5122,0.522,0.522,0.522,0.0
2024-03-04,0.522,0.5433,0.5433,0.5433,0.0
2024-03-05,0.5433,0.5323,0.5323,0.5323,0.0
2024-03-06,0.5323,0.5717,0.5717,0.5717,0.0
2024-03-07,0.5717,0.5796,0.5796,0.5796,0.0
2024-03-08,0.5796,0.5822,0.5822,0.5822,0.0
2024-03-09,0.5822,0.5854,0.5854,0.5854,0.0
2024-03-10,0.5854,0.5807,0.5807,0.5807,0.0
2024-03-11,0.5807,0.6082,0.6082,0.6082,0.0
2024-03-12,0.6082,0.5953,0.5953,0.5953,0.0
2024-03-13,0.5953,0.5995,0.5995,0.5995,0.0
2024-03-14,0.5995,0.5806,0.5806,0.5806,0.0
2024-03-15,0.5806,0.5599,0.5599,0.5599,0.0
2024-03-16,0.5599,0.5266,0.5266,0.5266,0.0
2024-03-17,0.5266,0.5448,0.5448,0.5448,0.0
2024-03-18,0.5448,0.5266,0.5266,0.5266,0.0
2024-03-19,0.5266,0.4725,0.4725,0.4725,0.0
2024-03-20,0.4725,0.5261,0.5261,0.5261,0.0
2024-03-21,0.5261,0.5224,0.5224,0.5224,0.0
2024-03-22,0.5224,0.4992,0.4992,0.4992,0.0
2024-03-23,0.4992,0.4982,0.4982,0.4982,0.0
2024-03-24,0.4982,0.5168,0.5168,0.5168,0.0
2024-03-25,0.5168,0.5372,0.5372,0.5372,0.0
2024-03-26,0.5372,0.5367,0.5367,0.5367,0.0
2024-03-27,0.5367,0.5236,0.5236,0.5236,0.0
2024-03-28,0.5236,0.5327,0.5327,0.5327,0.0
2024-03-29,0.5327,0.5253,0.5253,0.5253,0.0
2024-03-30,0.5253,0.5247,0.5247,0.5247,0.0
2024-03-31,0.5247,0.5454,0.5454,0.5454,0.0
2024-04-01,0.5454,0.5244,0.5244,0.5244,0.0
2024-04-02,0.5244,0.4906,0.4906,0.4906,0.0
2024-04-03,0.4906,0.4955,0.4955,0.4955,0.0
2024-04-04,0.4955,0.498,0.498,0.498,0.0
2024-04-05,0.498,0.4965,0.4965,0.4965,0.0
2024-04-06,0.4965,0.5015,0.5015,0.5015,0.0
2024-04-07,0.5015,0.5167,0.5167,0.5167,0.0
2024-04-08,0.5167,0.5527,0.5527,0.5527,0.0
2024-04-09,0.5527,0.5243,0.5243,0.5243,0.0
2024-04-10,0.5243,0.5304,0.5304,0.5304,0.0
2024-04-11,0.5304,0.5241,0.5241,0.5241,0.0
2024-04-12,0.5241,0.4846,0.4846,0.4846,0.0
2024-04-13,0.4846,0.4505,0.4505,0.4505,0.0
2024-04-14,0.4505,0.4725,0.4725,0.4725,0.0
2024-04-15,0.4725,0.4642,0.4642,0.4642,0.0
2024-04-16,0.4642,0.4616,0.4616,0.4616,0.0
2024-04-17,0.4616,0.4466,0.4466,0.4466,0.0
2024-04-18,0.4466,0.4586,0.4586,0.4586,0.0
2024-04-19,0.4586,0.4575,0.4575,0.4575,0.0
2024-04-20,0.4575,0.4723,0.4723,0.4723,0.0
2024-04-21,0.4723,0.471,0.471,0.471,0.0
2024-04-22,0.471,0.479,0.479,0.479,0.0
2024-04-23,0.479,0.4817,0.4817,0.4817,0.0
2024-04-24,0.4817,0.4696,0.4696,0.4696,0.0
2024-04-25,0.4696,0.4721,0.4721,0.4721,0.0
2024-04-26,0.4721,0.4683,0.4683,0.4683,0.0
2024-04-27,0.4683,0.4867,0.4867,0.4867,0.0
2024-04-28,0.4867,0.4881,0.4881,0.4881,0.0
2024-04-29,0.4881,0.4811,0.4811,0.4811,0.0
2024-04-30,0.4811,0.4505,0.4505,0.4505,0.0
2024-05-01,0.4505,0.4441,0.4441,0.4441,0.0
2024-05-02,0.4441,0.4468,0.4468,0.4468,0.0
2024-05-03,0.4468,0.4643,0.4643,0.4643,0.0
2024-05-04,0.4643,0.4664,0.4664,0.4664,0.0
2024-05-05,0.4664,0.4693,0.4693,0.4693,0.0
2024-05-06,0.4693,0.4583,0.4583,0.4583,0.0
2024-05-07,0.4583,0.4497,0.4497,0.4497,0.0
2024-05-08,0.4497,0.4448,0.4448,0.4448,0.0
2024-05-09,0.4448,0.4542,0.4542,0.4542,0.0
2024-05-10,0.4542,0.4353,0.4353,0.4353,0.0
2024-05-11,0.4353,0.4356,0.4356,0.4356,0.0
2024-05-12,0.4356,0.438,0.438,0.438,0.0
2024-05-13,0.438,0.4413,0.4413,0.4413,0.0
2024-05-14,0.4413,0.4309,0.4309,0.4309,0.0
2024-05-15,0.4309,0.4538,0.4538,0.4538,0.0
2024-05-16,0.4538,0.4406,0.4406,0.4406,0.0
2024-05-17,0.4406,0.4628,0.4628,0.4628,0.0
2024-05-18,0.4628,0.4673,0.4673,0.4673,0.0
2024-05-19,0.4673,0.4594,0.4594,0.4594,0.0
2024-05-20,0.4594,0.5478,0.5478,0.5478,0.0
2024-05-21,0.5478,0.5669,0.5669,0.5669,0.0
2024-05-22,0.5669,0.559,0.559,0.559,0.0
2024-05-23,0.559,0.5657,0.5657,0.5657,0.0
2024-05-24,0.5657,0.5576,0.5576,0.5576,0.0
2024-05-25,0.5576,0.5609,0.5609,0.5609,0.0
2024-05-26,0.5609,0.5721,0.5721,0.5721,0.0
2024-05-27,0.5721,0.5821,0.5821,0.5821,0.0
2024-05-28,0.5821,0.5745,0.5745,0.5745,0.0
2024-05-29,0.5745,0.5628,0.5628,0.5628,0.0
2024-05-30,0.5628,0.5605,0.5605,0.5605,0.0
2024-05-31,0.5605,0.5623,0.5623,0.5623,0.0
2024-06-01,0.5623,0.5704,0.5704,0.5704,0.0
2024-06-02,0.5704,0.5653,0.5653,0.5653,0.0
2024-06-03,0.5653,0.5634,0.5634,0.5634,0.0
2024-06-04,0.5634,0.5701,0.5701,0.5701,0.0
2024-06-05,0.5701,0.5784,0.5784,0.5784,0.0
2024-06-06,0.5784,0.5703,0.5703,0.5703,0.0
2024-06-07,0.5703,0.55,0.55,0.55,0.0
2024-06-08,0.55,0.5507,0.5507,0.5507,0.0
2024-06-09,0.5507,0.5544,0.5544,0.5544,0.0
2024-06-10,0.5544,0.5484,0.5484,0.5484,0.0
2024-06-11,0.5484,0.5232,0.5232,0.5232,0.0
2024-06-12,0.5232,0.5325,0.5325,0.5325,0.0
2024-06-13,0.5325,0.5188,0.5188,0.5188,0.0
2024-06-14,0.5188,0.5206,0.5206,0.5206,0.0
2024-06-15,0.5206,0.5336,0.5336,0.5336,0.0
2024-06-16,0.5336,0.5419,0.5419,0.5419,0.0
2024-06-17,0.5419,0.5251,0.5251,0.5251,0.0
2024-06-18,0.5251,0.5209,0.5209,0.5209,0.0
2024-06-19,0.5209,0.5324,0.5324,0.5324,0.0
2024-06-20,0.5324,0.5252,0.5252,0.5252,0.0
2024-06-21,0.5252,0.5262,0.5262,0.5262,0.0
2024-06-22,0.5262,0.5227,0.5227,0.5227,0.0
2024-06-23,0.5227,0.5114,0.5114,0.5114,0.0
2024-06-24,0.5114,0.5012,0.5012,0.5012,0.0
2024-06-25,0.5012,0.5077,0.5077,0.5077,0.0
2024-06-26,0.5077,0.5041,0.5041,0.5041,0.0
2024-06-27,0.5041,0.5155,0.5155,0.5155,0.0
2024-06-28,0.5155,0.5047,0.5047,0.5047,0.0
2024-06-29,0.5047,0.5047,0.5047,0.5047,0.0
2024-06-30,0.5047,0.5135,0.5135,0.5135,0.0
2024-07-01,0.5135,0.5144,0.5144,0.5144,0.0
2024-07-02,0.5144,0.5111,0.5111,0.5111,0.0
2024-07-03,0.5111,0.4925,0.4925,0.4925,0.0
2024-07-04,0.4925,0.4576,0.4576,0.4576,0.0
2024-07-05,0.4576,0.4461,0.4461,0.4461,0.0
2024-07-06,0.4461,0.4589,0.4589,0.4589,0.0
2024-07-07,0.4589,0.4385,0.4385,0.4385,0.0
2024-07-08,0.4385,0.4516,0.4516,0.4516,0.0
2024-07-09,0.4516,0.4587,0.4587,0.4587,0.0
2024-07-10,0.4587,0.4638,0.4638,0.4638,0.0
2024-07-11,0.4638,0.4637,0.4637,0.4637,0.0
2024-07-12,0.4637,0.4689,0.4689,0.4689,0.0
2024-07-13,0.4689,0.4752,0.4752,0.4752,0.0
2024-07-14,0.4752,0.4856,0.4856,0.4856,0.0
2024-07-15,0.4856,0.5214,0.5214,0.5214,0.0
2024-07-16,0.5214,0.5156,0.5156,0.5156,0.0
2024-07-17,0.5156,0.5068,0.5068,0.5068,0.0
2024-07-18,0.5068,0.5125,0.5125,0.5125,0.0
2024-07-19,0.5125,0.5245,0.5245,0.5245,0.0
2024-07-20,0.5245,0.5264,0.5264,0.5264,0.0
2024-07-21,0.5264,0.5291,0.5291,0.5291,0.0
2024-07-22,0.5291,0.5148,0.5148,0.5148,0.0
2024-07-23,0.5148,0.5211,0.5211,0.5211,0.0
2024-07-24,0.5211,0.4989,0.4989,0.4989,0.0
2024-07-25,0.4989,0.4749,0.4749,0.4749,0.0
2024-07-26,0.4749,0.4899,0.4899,0.4899,0.0
2024-07-27,0.4899,0.4861,0.4861,0.4861,0.0
2024-07-28,0.4861,0.4892,0.4892,0.4892,0.0
2024-07-29,0.4892,0.4964,0.4964,0.4964,0.0
2024-07-30,0.4964,0.4905,0.4905,0.4905,0.0
2024-07-31,0.4905,0.4835,0.4835,0.4835,0.0
2024-08-01,0.4835,0.4788,0.4788,0.4788,0.0
2024-08-02,0.4788,0.4467,0.4467,0.4467,0.0
2024-08-03,0.4467,0.4342,0.4342,0.4342,0.0
2024-08-04,0.4342,0.4021,0.4021,0.4021,0.0
2024-08-05,0.4021,0.3621,0.3621,0.3621,0.0
2024-08-06,0.3621,0.3684,0.3684,0.3684,0.0
2024-08-07,0.3684,0.3506,0.3506,0.3506,0.0
2024-08-08,0.3506,0.4015,0.4015,0.4015,0.0
2024-08-09,0.4015,0.389,0.389,0.389,0.0
2024-08-10,0.389,0.3906,0.3906,0.3906,0.0
2024-08-11,0.3906,0.3823,0.3823,0.3823,0.0
2024-08-12,0.3823,0.4074,0.4074,0.4074,0.0
2024-08-13,0.4074,0.4045,0.4045,0.4045,0.0
2024-08-14,0.4045,0.3982,0.3982,0.3982,0.0
2024-08-15,0.3982,0.3845,0.3845,0.3845,0.0
2024-08-16,0.3845,0.388,0.388,0.388,0.0
2024-08-17,0.388,0.3912,0.3912,0.3912,0.0
2024-08-18,0.3912,0.3908,0.3908,0.3908,0.0
2024-08-19,0.3908,0.3946,0.3946,0.3946,0.0
2024-08-20,0.3946,0.385,0.385,0.385,0.0
2024-08-21,0.385,0.3937,0.3937,0.3937,0.0
2024-08-22,0.3937,0.3925,0.3925,0.3925,0.0
2024-08-23,0.3925,0.4136,0.4136,0.4136,0.0
2024-08-24,0.4136,0.4144,0.4144,0.4144,0.0
2024-08-25,0.4144,0.411,0.411,0.411,0.0
2024-08-26,0.411,0.4011,0.4011,0.4011,0.0
2024-08-27,0.4011,0.3678,0.3678,0.3678,0.0
2024-08-28,0.3678,0.3783,0.3783,0.3783,0.0
2024-08-29,0.3783,0.3782,0.3782,0.3782,0.0
2024-08-30,0.3782,0.3779,0.3779,0.3779,0.0
2024-08-31,0.3779,0.3759,0.3759,0.3759,0.0
2024-09-01,0.3759,0.3629,0.3629,0.3629,0.0
2024-09-02,0.3629,0.3797,0.3797,0.3797,0.0
2024-09-03,0.3797,0.3627,0.3627,0.3627,0.0
2024-09-04,0.3627,0.3666,0.3666,0.3666,0.0
2024-09-05,0.3666,0.3542,0.3542,0.3542,0.0
2024-09-06,0.3542,0.3328,0.3328,0.3328,0.0
2024-09-07,0.3328,0.3401,0.3401,0.3401,0.0
2024-09-08,0.3401,0.3437,0.3437,0.3437,0.0
2024-09-09,0.3437,0.3531,0.3531,0.3531,0.0
2024-09-10,0.3531,0.3574,0.3574,0.3574,0.0
2024-09-11,0.3574,0.3502,0.3502,0.3502,0.0
2024-09-12,0.3502,0.3533,0.3533,0.3533,0.0
2024-09-13,0.3533,0.3652,0.3652,0.3652,0.0
2024-09-14,0.3652,0.3618,0.3618,0.3618,0.0
2024-09-15,0.3618,0.3465,0.3465,0.3465,0.0
2024-09-16,0.3465,0.3434,0.3434,0.3434,0.0
2024-09-17,0.3434,0.3504,0.3504,0.3504,0.0
2024-09-18,0.3504,0.3553,0.3553,0.3553,0.0
2024-09-19,0.3553,0.3689,0.3689,0.3689,0.0
2024-09-20,0.3689,0.3833,0.3833,0.3833,0.0
2024-09-21,0.3833,0.3909,0.3909,0.3909,0.0
2024-09-22,0.3909,0.3862,0.3862,0.3862,0.0
2024-09-23,0.3862,0.396,0.396,0.396,0.0
2024-09-24,0.396,0.397,0.397,0.397,0.0
2024-09-25,0.397,0.3859,0.3859,0.3859,0.0
2024-09-26,0.3859,0.3939,0.3939,0.3939,0.0
2024-09-27,0.3939,0.4032,0.4032,0.4032,0.0
2024-09-28,0.4032,0.4003,0.4003,0.4003,0.0
2024-09-29,0.4003,0.3976,0.3976,0.3976,0.0
2024-09-30,0.3976,0.3892,0.3892,0.3892,0.0
2024-10-01,0.3892,0.3662,0.3662,0.3662,0.0
2024-10-02,0.3662,0.3536,0.3536,0.3536,0.0
2024-10-03,0.3536,0.3515,0.3515,0.3515,0.0
2024-10-04,0.3515,0.3612,0.3612,0.3612,0.0
2024-10-05,0.3612,0.3613,0.3613,0.3613,0.0
2024-10-06,0.3613,0.365,0.365,0.365,0.0
2024-10-07,0.365,0.3624,0.3624,0.3624,0.0
2024-10-08,0.3624,0.365,0.365,0.365,0.0
2024-10-09,0.365,0.3543,0.3543,0.3543,0.0
2024-10-10,0.3543,0.3567,0.3567,0.3567,0.0
2024-10-11,0.3567,0.3649,0.3649,0.3649,0.0
2024-10-12,0.3649,0.3704,0.3704,0.3704,0.0
2024-10-13,0.3704,0.3692,0.3692,0.3692,0.0
2024-10-14,0.3692,0.3933,0.3933,0.3933,0.0
2024-10-15,0.3933,0.39,0.39,0.39,0.0
2024-10-16,0.39,0.3906,0.3906,0.3906,0.0
2024-10-17,0.3906,0.3897,0.3897,0.3897,0.0
2024-10-18,0.3897,0.3953,0.3953,0.3953,0.0
2024-10-19,0.3953,0.3962,0.3962,0.3962,0.0
2024-10-20,0.3962,0.4109,0.4109,0.4109,0.0
2024-10-21,0.4109,0.3988,0.3988,0.3988,0.0
2024-10-22,0.3988,0.3921,0.3921,0.3921,0.0
2024-10-23,0.3921,0.3773,0.3773,0.3773,0.0
2024-10-24,0.3773,0.3792,0.3792,0.3792,0.0
2024-10-25,0.3792,0.3645,0.3645,0.3645,0.0
2024-10-26,0.3645,0.371,0.371,0.371,0.0
2024-10-27,0.371,0.3748,0.3748,0.3748,0.0
2024-10-28,0.3748,0.3838,0.3838,0.3838,0.0
2024-10-29,0.3838,0.3947,0.3947,0.3947,0.0
2024-10-30,0.3947,0.3977,0.3977,0.3977,0.0
2024-10-31,0.3977,0.3762,0.3762,0.3762,0.0
2024-11-01,0.3762,0.3756,0.3756,0.3756,0.0
2024-11-02,0.3756,0.373,0.373,0.373,0.0
2024-11-03,0.373,0.3675,0.3675,0.3675,0.0
2024-11-04,0.3675,0.3586,0.3586,0.3586,0.0
2024-11-05,0.3586,0.3624,0.3624,0.3624,0.0
2024-11-06,0.3624,0.4076,0.4076,0.4076,0.0
2024-11-07,0.4076,0.4335,0.4335,0.4335,0.0
2024-11-08,0.4335,0.4434,0.4434,0.4434,0.0
2024-11-09,0.4434,0.4679,0.4679,0.4679,0.0
2024-11-10,0.4679,0.4766,0.4766,0.4766,0.0
2024-11-11,0.4766,0.505,0.505,0.505,0.0
2024-11-12,0.505,0.4858,0.4858,0.4858,0.0
2024-11-13,0.4858,0.4774,0.4774,0.4774,0.0
2024-11-14,0.4774,0.4576,0.4576,0.4576,0.0
2024-11-15,0.4576,0.4624,0.4624,0.4624,0.0
2024-11-16,0.4624,0.4689,0.4689,0.4689,0.0
2024-11-17,0.4689,0.4603,0.4603,0.4603,0.0
2024-11-18,0.4603,0.4801,0.4801,0.4801,0.0
2024-11-19,0.4801,0.4656,0.4656,0.4656,0.0
2024-11-20,0.4656,0.4596,0.4596,0.4596,0.0
2024-11-21,0.4596,0.5026,0.5026,0.5026,0.0
2024-11-22,0.5026,0.4985,0.4985,0.4985,0.0
2024-11-23,0.4985,0.5082,0.5082,0.5082,0.0
2024-11-24,0.5082,0.5034,0.5034,0.5034,0.0
2024-11-25,0.5034,0.5109,0.5109,0.5109,0.0
2024-11-26,0.5109,0.4972,0.4972,0.4972,0.0
2024-11-27,0.4972,0.5472,0.5472,0.5472,0.0
2024-11-28,0.5472,0.5355,0.5355,0.5355,0.0
2024-11-29,0.5355,0.5376,0.5376,0.5376,0.0
2024-11-30,0.5376,0.5545,0.5545,0.5545,0.0
2024-12-01,0.5545,0.5551,0.5551,0.5551,0.0
2024-12-02,0.5551,0.5453,0.5453,0.5453,0.0
2024-12-03,0.5453,0.5412,0.5412,0.5412,0.0
2024-12-04,0.5412,0.5752,0.5752,0.5752,0.0
2024-12-05,0.5752,0.5669,0.5669,0.5669,0.0
2024-12-06,0.5669,0.5992,0.5992,0.5992,0.0
2024-12-07,0.5992,0.5985,0.5985,0.5985,0.0
2024-12-08,0.5985,0.5995,0.5995,0.5995,0.0
2024-12-09,0.5995,0.5556,0.5556,0.5556,0.0
2024-12-10,0.5556,0.5431,0.5431,0.5431,0.0
2024-12-11,0.5431,0.5737,0.5737,0.5737,0.0
2024-12-12,0.5737,0.5808,0.5808,0.5808,0.0
2024-12-13,0.5808,0.5846,0.5846,0.5846,0.0
2024-12-14,0.5846,0.5789,0.5789,0.5789,0.0
2024-12-15,0.5789,0.5921,0.5921,0.5921,0.0
2024-12-16,0.5921,0.5965,0.5965,0.5965,0.0
2024-12-17,0.5965,0.5825,0.5825,0.5825,0.0
2024-12-18,0.5825,0.5423,0.5423,0.5423,0.0
2024-12-19,0.5423,0.5108,0.5108,0.5108,0.0
2024-12-20,0.5108,0.5192,0.5192,0.5192,0.0
2024-12-21,0.5192,0.4993,0.4993,0.4993,0.0
2024-12-22,0.4993,0.4905,0.4905,0.4905,0.0
2024-12-23,0.4905,0.5114,0.5114,0.5114,0.0
2024-12-24,0.5114,0.5223,0.5223,0.5223,0.0
2024-12-25,0.5223,0.5227,0.5227,0.5227,0.0
2024-12-26,0.5227,0.4983,0.4983,0.4983,0.0
2024-12-27,0.4983,0.498,0.498,0.498,0.0
2024-12-28,0.498,0.5083,0.5083,0.5083,0.0
2024-12-29,0.5083,0.5012,0.5012,0.5012,0.0
2024-12-30,0.5012,0.5021,0.5021,0.5021,0.0
2024-12-31,0.5021,0.4983,0.4983,0.4983,0.0
2025-01-01,0.4983,0.5017,0.5017,0.5017,0.0
2025-01-02,0.5017,0.5165,0.5165,0.5165,0.0
2025-01-03,0.5165,0.5397,0.5397,0.5397,0.0
2025-01-04,0.5397,0.547,0.547,0.547,0.0
2025-01-05,0.547,0.5438,0.5438,0.5438,0.0
2025-01-06,0.5438,0.5518,0.5518,0.5518,0.0
2025-01-07,0.5518,0.5057,0.5057,0.5057,0.0
2025-01-08,0.5057,0.4977,0.4977,0.4977,0.0
2025-01-09,0.4977,0.4816,0.4816,0.4816,0.0
2025-01-10,0.4816,0.4887,0.4887,0.4887,0.0
2025-01-11,0.4887,0.491,0.491,0.491,0.0
2025-01-12,0.491,0.4886,0.4886,0.4886,0.0
2025-01-13,0.4886,0.4692,0.4692,0.4692,0.0
2025-01-14,0.4692,0.4824,0.4824,0.4824,0.0
2025-01-15,0.4824,0.5163,0.5163,0.5163,0.0
2025-01-16,0.5163,0.4948,0.4948,0.4948,0.0
2025-01-17,0.4948,0.5199,0.5199,0.5199,0.0
2025-01-18,0.5199,0.4943,0.4943,0.4943,0.0
2025-01-19,0.4943,0.4803,0.4803,0.4803,0.0
2025-01-20,0.4803,0.4907,0.4907,0.4907,0.0
2025-01-21,0.4907,0.4978,0.4978,0.4978,0.0
2025-01-22,0.4978,0.4849,0.4849,0.4849,0.0
2025-01-23,0.4849,0.4995,0.4995,0.4995,0.0
2025-01-24,0.4995,0.4951,0.4951,0.4951,0.0
2025-01-25,0.4951,0.4964,0.4964,0.4964,0.0
2025-01-26,0.4964,0.4835,0.4835,0.4835,0.0
2025-01-27,0.4835,0.476,0.476,0.476,0.0
2025-01-28,0.476,0.4601,0.4601,0.4601,0.0
2025-01-29,0.4601,0.4659,0.4659,0.4659,0.0
2025-01-30,0.4659,0.4858,0.4858,0.4858,0.0
2025-01-31,0.4858,0.4937,0.4937,0.4937,0.0
2025-02-01,0.4937,0.4662,0.4662,0.4662,0.0
2025-02-02,0.4662,0.4292,0.4292,0.4292,0.0
2025-02-03,0.4292,0.4313,0.4313,0.4313,0.0
2025-02-04,0.4313,0.4087,0.4087,0.4087,0.0
2025-02-05,0.4087,0.4172,0.4172,0.4172,0.0
2025-02-06,0.4172,0.402,0.402,0.402,0.0
2025-02-07,0.402,0.3924,0.3924,0.3924,0.0
2025-02-08,0.3924,0.3939,0.3939,0.3939,0.0
2025-02-09,0.3939,0.3931,0.3931,0.3931,0.0
2025-02-10,0.3931,0.3982,0.3982,0.3982,0.0
2025-02-11,0.3982,0.3893,0.3893,0.3893,0.0
2025-02-12,0.3893,0.4097,0.4097,0.4097,0.0
2025-02-13,0.4097,0.4004,0.4004,0.4004,0.0
2025-02-14,0.4004,0.4078,0.4078,0.4078,0.0
2025-02-15,0.4078,0.403,0.403,0.403,0.0
2025-02-16,0.403,0.3982,0.3982,0.3982,0.0
2025-02-17,0.3982,0.4105,0.4105,0.4105,0.0
2025-02-18,0.4105,0.3995,0.3995,0.3995,0.0
2025-02-19,0.3995,0.4062,0.4062,0.4062,0.0
2025-02-20,0.4062,0.4098,0.4098,0.4098,0.0
2025-02-21,0.4098,0.3982,0.3982,0.3982,0.0
2025-02-22,0.3982,0.4134,0.4134,0.4134,0.0
2025-02-23,0.4134,0.4219,0.4219,0.4219,0.0
2025-02-24,0.4219,0.376,0.376,0.376,0.0
2025-02-25,0.376,0.3729,0.3729,0.3729,0.0
2025-02-26,0.3729,0.349,0.349,0.349,0.0
2025-02-27,0.349,0.3449,0.3449,0.3449,0.0
2025-02-28,0.3449,0.3346,0.3346,0.3346,0.0
2025-03-01,0.3346,0.3316,0.3316,0.3316,0.0
2025-03-02,0.3316,0.3768,0.3768,0.3768,0.0
2025-03-03,0.3768,0.3213,0.3213,0.3213,0.0
2025-03-04,0.3213,0.3248,0.3248,0.3248,0.0
2025-03-05,0.3248,0.3354,0.3354,0.3354,0.0
2025-03-06,0.3354,0.3295,0.3295,0.3295,0.0
2025-03-07,0.3295,0.3203,0.3203,0.3203,0.0
2025-03-08,0.3203,0.3296,0.3296,0.3296,0.0
2025-03-09,0.3296,0.3022,0.3022,0.3022,0.0
2025-03-10,0.3022,0.2789,0.2789,0.2789,0.0
2025-03-11,0.2789,0.2877,0.2877,0.2877,0.0
2025-03-12,0.2877,0.2854,0.2854,0.2854,0.0
2025-03-13,0.2854,0.2788,0.2788,0.2788,0.0
2025-03-14,0.2788,0.286,0.286,0.286,0.0
2025-03-15,0.286,0.2898,0.2898,0.2898,0.0
2025-03-16,0.2898,0.2823,0.2823,0.2823,0.0
2025-03-17,0.2823,0.2882,0.2882,0.2882,0.0
2025-03-18,0.2882,0.289,0.289,0.289,0.0
2025-03-19,0.289,0.3077,0.3077,0.3077,0.0
2025-03-20,0.3077,0.2966,0.2966,0.2966,0.0
2025-03-21,0.2966,0.294,0.294,0.294,0.0
2025-03-22,0.294,0.2963,0.2963,0.2963,0.0
2025-03-23,0.2963,0.3001,0.3001,0.3001,0.0
2025-03-24,0.3001,0.3114,0.3114,0.3114,0.0
2025-03-25,0.3114,0.3092,0.3092,0.3092,0.0
2025-03-26,0.3092,0.3006,0.3006,0.3006,0.0
2025-03-27,0.3006,0.2997,0.2997,0.2997,0.0
2025-03-28,0.2997,0.2837,0.2837,0.2837,0.0
2025-03-29,0.2837,0.2734,0.2734,0.2734,0.0
2025-03-30,0.2734,0.2704,0.2704,0.2704,0.0
2025-03-31,0.2704,0.2726,0.2726,0.2726,0.0
2025-04-01,0.2726,0.285,0.285,0.285,0.0
2025-04-02,0.285,0.2685,0.2685,0.2685,0.0
2025-04-03,0.2685,0.2717,0.2717,0.2717,0.0
2025-04-04,0.2717,0.2717,0.2717,0.2717,0.0
2025-04-05,0.2717,0.2701,0.2701,0.2701,0.0
2025-04-06,0.2701,0.2363,0.2363,0.2363,0.0
2025-04-07,0.2363,0.2322,0.2322,0.2322,0.0
2025-04-08,0.2322,0.2202,0.2202,0.2202,0.0
2025-04-09,0.2202,0.2497,0.2497,0.2497,0.0
2025-04-10,0.2497,0.2276,0.2276,0.2276,0.0
2025-04-11,0.2276,0.2343,0.2343,0.2343,0.0
2025-04-12,0.2343,0.2459,0.2459,0.2459,0.0
2025-04-13,0.2459,0.2389,0.2389,0.2389,0.0
2025-04-14,0.2389,0.2429,0.2429,0.2429,0.0
2025-04-15,0.2429,0.2377,0.2377,0.2377,0.0
2025-04-16,0.2377,0.236,0.236,0.236,0.0
2025-04-17,0.236,0.2369,0.2369,0.2369,0.0
2025-04-18,0.2369,0.2376,0.2376,0.2376,0.0
2025-04-19,0.2376,0.2413,0.2413,0.2413,0.0
2025-04-20,0.2413,0.2375,0.2375,0.2375,0.0
2025-04-21,0.2375,0.2363,0.2363,0.2363,0.0
2025-04-22,0.2363,0.2629,0.2629,0.2629,0.0
2025-04-23,0.2629,0.2687,0.2687,0.2687,0.0
