date,open,high,low,close,volume
2024-09-09,0.03293,0.03387,0.03247,0.03373,100428873.69
2024-09-10,0.03373,0.03473,0.03373,0.0345,99255593.56
2024-09-11,0.0345,0.03496,0.03253,0.03367,118243866.34
2024-09-12,0.03367,0.03569,0.03367,0.03562,144960033.85
2024-09-13,0.03562,0.03848,0.0355,0.03672,340523468.64
2024-09-14,0.03672,0.03668,0.0354,0.03621,101800759.52
2024-09-15,0.03621,0.03788,0.03572,0.03647,135115842.49
2024-09-16,0.03647,0.03711,0.03388,0.03459,129914961.6
2024-09-17,0.03459,0.03598,0.03361,0.03593,113843996.85
2024-09-18,0.03593,0.03741,0.03468,0.03738,107306858.46
2024-09-19,0.03738,0.03864,0.03691,0.0381,167117506.07
2024-09-20,0.0381,0.03991,0.03762,0.03898,170492156.9
2024-09-21,0.03898,0.03899,0.03721,0.0385,76730823.03
2024-09-22,0.0385,0.04026,0.0367,0.03776,182162593.64
2024-09-23,0.03776,0.03861,0.03719,0.03843,112937270.76
2024-09-24,0.03843,0.03877,0.03739,0.0386,84958498.05
2024-09-25,0.0386,0.03902,0.03735,0.03752,82116471.2
2024-09-26,0.03752,0.03967,0.03686,0.03904,96393928.33
2024-09-27,0.03904,0.04272,0.03895,0.04088,161276700.67
2024-09-28,0.04088,0.04088,0.03887,0.04007,92749732.38
2024-09-29,0.04007,0.04064,0.03893,0.03976,100697909.64
2024-09-30,0.03976,0.0398,0.03692,0.0372,87239501.42
2024-10-01,0.0372,0.03791,0.03349,0.03451,145648886.52
2024-10-02,0.03451,0.03539,0.03285,0.03312,105985481.23
2024-10-03,0.03312,0.03402,0.03169,0.03294,108960266.77
2024-10-04,0.03294,0.03425,0.03198,0.03408,120278024.98
2024-10-05,0.03408,0.03434,0.03326,0.03404,97603021.04
2024-10-06,0.03404,0.03449,0.03338,0.0344,77168973.34
2024-10-07,0.0344,0.03507,0.03346,0.03346,88902998.59
2024-10-08,0.03346,0.03395,0.03282,0.03319,84905232.87
2024-10-09,0.03319,0.03357,0.0318,0.03228,77784405.38
2024-10-10,0.03228,0.03248,0.0314,0.03232,67822452.57
2024-10-11,0.03232,0.03421,0.03193,0.03397,59191726.82
2024-10-12,0.03397,0.03551,0.03344,0.03389,103780996.17
2024-10-13,0.03389,0.03391,0.03228,0.03331,43086891.12
2024-10-14,0.03331,0.03486,0.03305,0.03465,82769417.37
2024-10-15,0.03465,0.03625,0.03382,0.03461,140225291.35
2024-10-16,0.03461,0.03461,0.0331,0.03333,38751779.92
2024-10-17,0.03333,0.03337,0.03205,0.03248,35574592.04
2024-10-18,0.03248,0.03367,0.03242,0.03359,36734492.89
2024-10-19,0.03359,0.03386,0.03298,0.03345,31842161.93
2024-10-20,0.03345,0.03458,0.03342,0.03451,60947495.86
2024-10-21,0.03451,0.03463,0.03275,0.03292,55066673.37
2024-10-22,0.03292,0.03321,0.03215,0.03269,50470804.91
2024-10-23,0.03269,0.03272,0.03085,0.03189,40524236.72
2024-10-24,0.03189,0.03216,0.03099,0.03205,36636157.9
2024-10-25,0.03205,0.03258,0.02874,0.02949,67844242.96
2024-10-26,0.02949,0.03034,0.02901,0.0303,57472251.21
2024-10-27,0.0303,0.03119,0.02959,0.03022,76984040.17
2024-10-28,0.03022,0.03027,0.02851,0.02979,52275073.95
2024-10-29,0.02979,0.0312,0.02974,0.03111,56019240.47
2024-10-30,0.03111,0.03208,0.03085,0.03127,91885228.98
2024-10-31,0.03127,0.03129,0.02927,0.02951,38173080.19
2024-11-01,0.02951,0.02988,0.02846,0.02919,47549496.27
2024-11-02,0.02919,0.03008,0.02826,0.02925,85905454.25
2024-11-03,0.02925,0.02987,0.02727,0.0288,134344120.58
2024-11-04,0.0288,0.02895,0.02671,0.02729,92349310.01
2024-11-05,0.02729,0.02828,0.02695,0.02762,52748310.06
2024-11-06,0.02762,0.02968,0.02765,0.02958,160885017.69
2024-11-07,0.02958,0.03033,0.0288,0.02945,213194656.14
2024-11-08,0.02945,0.0295,0.02817,0.02906,114726413.11
2024-11-09,0.02906,0.03215,0.02888,0.03151,311511283.61
2024-11-10,0.03151,0.03314,0.03066,0.03237,212721385.14
2024-11-11,0.03237,0.03357,0.03079,0.03357,149023089.01
2024-11-12,0.03357,0.03358,0.02966,0.03143,293697886.67
2024-11-13,0.03143,0.03226,0.02859,0.03014,234209094.68
2024-11-14,0.03014,0.032,0.02828,0.0287,301076558.8
2024-11-15,0.0287,0.03003,0.02785,0.02996,97119853.71
2024-11-16,0.02996,0.0314,0.02961,0.03137,87771651.5
2024-11-17,0.03137,0.03297,0.02964,0.03017,160278700.84
2024-11-18,0.03017,0.03195,0.02989,0.0317,95813989.75
2024-11-19,0.0317,0.03173,0.03051,0.03122,82732703.34
2024-11-20,0.03122,0.03123,0.02885,0.02947,86953449.64
2024-11-21,0.02947,0.03083,0.02846,0.03052,102859516.37
2024-11-22,0.03052,0.0307,0.0294,0.03068,121396178.26
2024-11-23,0.03068,0.03231,0.03028,0.03145,173179698.42
2024-11-24,0.03145,0.03421,0.03039,0.034,335010716.13
2024-11-25,0.034,0.03548,0.03242,0.03412,264795450.9
2024-11-26,0.03412,0.03631,0.03214,0.03464,245399653.58
2024-11-27,0.03464,0.03739,0.03387,0.03713,161904419.39
2024-11-28,0.03713,0.03808,0.03524,0.03675,142014232.69
2024-11-29,0.03675,0.03742,0.03513,0.03712,116091580.21
2024-11-30,0.03712,0.0399,0.03628,0.03948,166009099.7
2024-12-01,0.03948,0.04068,0.03777,0.03897,170388111.24
2024-12-02,0.03897,0.03921,0.03591,0.03898,181502362.5
2024-12-03,0.03898,0.04091,0.03618,0.0408,361449664.03
2024-12-04,0.0408,0.04326,0.03925,0.04109,382252012.78
2024-12-05,0.04109,0.04122,0.0379,0.03924,295741898.76
2024-12-06,0.03924,0.04732,0.03924,0.04579,827741961.02
2024-12-07,0.04579,0.04638,0.0435,0.04385,275449075.48
2024-12-08,0.04385,0.04414,0.04174,0.04395,155258957.05
2024-12-09,0.04395,0.04393,0.03245,0.03654,357902516.06
2024-12-10,0.03654,0.03658,0.03118,0.03401,413725633.39
2024-12-11,0.03401,0.03656,0.03233,0.03607,234052427.4
2024-12-12,0.03607,0.03726,0.03524,0.03586,180186478.39
2024-12-13,0.03586,0.03607,0.03463,0.03537,205749249.91
2024-12-14,0.03537,0.03566,0.03318,0.03389,150811666.12
2024-12-15,0.03389,0.03508,0.03303,0.03495,108293316.46
2024-12-16,0.03495,0.0356,0.03274,0.03382,142904341.06
2024-12-17,0.03382,0.03384,0.03144,0.03174,136847485.54
2024-12-18,0.03174,0.0319,0.02843,0.02863,202715264.09
2024-12-19,0.02863,0.03032,0.0261,0.02725,266126852.77
2024-12-20,0.02725,0.02876,0.02476,0.02855,268071198.44
2024-12-21,0.02855,0.03164,0.0269,0.02938,225540248.69
2024-12-22,0.02938,0.03001,0.02747,0.0284,202929139.63
2024-12-23,0.0284,0.03022,0.02772,0.02991,104375729.67
2024-12-24,0.02991,0.03447,0.02933,0.03351,426262544.78
2024-12-25,0.03376,0.0369,0.03238,0.03286,6278164.0
2024-12-26,0.03282,0.03304,0.02961,0.0298,164812163.84
2024-12-27,0.0298,0.03111,0.02931,0.03029,74893915.47
2024-12-28,0.03029,0.03122,0.02966,0.03089,62375722.45
2024-12-29,0.03085,0.03448,0.03074,0.03204,7727489.0
2024-12-30,0.03209,0.03216,0.02972,0.03062,103500875.38
2024-12-31,0.03062,0.03271,0.02898,0.02998,126281700.99
2025-01-01,0.02998,0.03037,0.02906,0.03019,44989721.63
2025-01-02,0.03019,0.03136,0.03007,0.03109,50509930.88
2025-01-03,0.03109,0.03211,0.03032,0.032,73682144.74
2025-01-04,0.032,0.03227,0.03131,0.03172,50234787.78
2025-01-05,0.03172,0.03204,0.03111,0.03182,52783780.72
2025-01-06,0.03182,0.03271,0.03129,0.03224,112515872.68
2025-01-07,0.03224,0.04343,0.03201,0.03587,60626219.0
2025-01-08,0.03587,0.03587,0.03087,0.03328,16459149.0
2025-01-09,0.03323,0.0337,0.03076,0.03153,297840682.19
2025-01-10,0.03153,0.03371,0.0307,0.03333,138770882.47
2025-01-11,0.03321,0.03321,0.03164,0.03198,5615542.0
2025-01-12,0.03204,0.03203,0.03048,0.03071,70203021.83
2025-01-13,0.03071,0.03161,0.02712,0.02886,121728959.68
2025-01-14,0.02886,0.02995,0.02848,0.02974,53634166.32
2025-01-15,0.02974,0.03084,0.02858,0.03074,68007171.21
2025-01-16,0.03074,0.03078,0.02947,0.02968,61672690.12
2025-01-17,0.02968,0.03103,0.02968,0.03089,62687885.88
2025-01-18,0.03089,0.03125,0.02866,0.02905,102519675.86
2025-01-19,0.02905,0.02963,0.02611,0.02646,173440874.73
2025-01-20,0.02646,0.02857,0.02555,0.02642,215159208.5
2025-01-21,0.02642,0.02921,0.02569,0.02882,163302254.6
2025-01-22,0.02882,0.02942,0.0274,0.02748,94528806.04
2025-01-23,0.02748,0.02954,0.02625,0.02954,116411218.61
2025-01-24,0.02954,0.02968,0.02661,0.0292,274727621.67
2025-01-25,0.0292,0.02931,0.02728,0.02799,124565017.18
2025-01-26,0.02799,0.0288,0.02755,0.02762,86743117.29
2025-01-27,0.02762,0.02786,0.02535,0.02633,134618518.2
2025-01-28,0.02633,0.02847,0.02497,0.02512,123665498.77
2025-01-29,0.02512,0.02659,0.02496,0.02612,68917866.04
2025-01-30,0.02612,0.02924,0.02571,0.02909,145119519.15
2025-01-31,0.02909,0.0291,0.02682,0.02716,164581875.91
2025-02-01,0.02716,0.02743,0.02447,0.02451,74995811.36
2025-02-02,0.02451,0.02492,0.0199,0.02093,161836752.03
2025-02-03,0.02093,0.02202,0.01735,0.02184,227780080.4
2025-02-04,0.02184,0.02202,0.01958,0.02036,161624405.71
2025-02-05,0.02036,0.02042,0.01896,0.01918,95275813.08
2025-02-06,0.01918,0.01963,0.01822,0.0184,93727394.13
2025-02-07,0.0184,0.01972,0.01749,0.01791,122552394.74
2025-02-08,0.01791,0.01906,0.01778,0.019,63131729.2
2025-02-09,0.019,0.01959,0.01805,0.01878,64793010.58
2025-02-10,0.01878,0.01944,0.01817,0.01925,76337676.56
2025-02-11,0.01925,0.02011,0.01867,0.01894,78194748.39
2025-02-12,0.01894,0.02,0.01822,0.01977,73093418.1
2025-02-13,0.01977,0.02086,0.019,0.01953,142511467.81
2025-02-14,0.01953,0.02019,0.0194,0.01994,50478986.09
2025-02-15,0.01994,0.02001,0.01917,0.01927,39929551.7
2025-02-16,0.01927,0.01986,0.01905,0.01937,41123457.14
2025-02-17,0.01937,0.0199,0.01894,0.01929,51558595.76
2025-02-18,0.01929,0.0193,0.01777,0.01829,66339781.63
2025-02-19,0.01829,0.01887,0.01808,0.01877,49732001.33
2025-02-20,0.01877,0.01985,0.01871,0.01947,50127095.63
2025-02-21,0.01947,0.0202,0.01872,0.01896,77630083.95
2025-02-22,0.01896,0.02053,0.01892,0.01992,84138925.59
2025-02-23,0.01992,0.02003,0.01954,0.01992,32107068.65
2025-02-24,0.01991,0.01997,0.01812,0.0183,22770548.0
2025-02-25,0.0183,0.01928,0.01744,0.01899,35215893.0
2025-02-26,0.01899,0.02313,0.01886,0.02061,62542393.0
2025-02-27,0.02061,0.02493,0.01968,0.02114,73857504.0
2025-02-28,0.02114,0.02314,0.01905,0.02152,18769401.0
2025-03-01,0.02152,0.02178,0.01976,0.02013,6247821.0
2025-03-02,0.02018,0.02085,0.01955,0.02053,152820320.12
2025-03-03,0.02053,0.02058,0.01722,0.01742,156623834.2
2025-03-04,0.01744,0.01744,0.01546,0.01674,8922034.0
2025-03-05,0.01672,0.01747,0.01649,0.01741,79308949.98
2025-03-06,0.01741,0.01751,0.01662,0.01684,74472579.14
2025-03-07,0.01684,0.01734,0.01604,0.01654,93568600.96
2025-03-08,0.01654,0.01673,0.01621,0.01641,41878464.24
2025-03-09,0.01633,0.01641,0.01487,0.01492,3021222.0
2025-03-10,0.01497,0.01569,0.01386,0.01426,136271207.2
2025-03-11,0.01426,0.01477,0.01347,0.01453,126723850.8
2025-03-12,0.01453,0.01506,0.0141,0.01474,105592903.84
2025-03-13,0.01473,0.01489,0.01408,0.01445,12385648.0
2025-03-14,0.01445,0.01549,0.01445,0.01538,15811274.0
2025-03-15,0.01539,0.01553,0.01503,0.01544,58918655.62
2025-03-16,0.01547,0.01559,0.01475,0.01492,3976859.0
2025-03-17,0.01493,0.01564,0.01492,0.01554,52071777.13
2025-03-18,0.01554,0.01558,0.01501,0.01553,65349685.5
2025-03-19,0.01553,0.01602,0.01541,0.01599,61212864.06
2025-03-20,0.01599,0.016,0.01547,0.01548,48002044.06
2025-03-21,0.01548,0.01559,0.01518,0.01556,50079120.26
2025-03-22,0.01551,0.01752,0.01551,0.01694,10793245.0
2025-03-23,0.01694,0.01783,0.01644,0.01656,3938511.0
2025-03-24,0.01656,0.01788,0.01656,0.01706,4678979.0
2025-03-25,0.01709,0.01715,0.01662,0.01705,51156144.02
2025-03-26,0.01705,0.01733,0.01654,0.01659,47666522.28
2025-03-27,0.01659,0.0173,0.0165,0.01684,4718447.0
2025-03-28,0.01681,0.01774,0.01544,0.01574,143837980.77
2025-03-29,0.01574,0.01579,0.01488,0.01511,66925557.38
2025-03-30,0.01511,0.01548,0.01493,0.01511,37476288.34
2025-03-31,0.01511,0.01534,0.0147,0.01497,60851914.05
2025-04-01,0.01497,0.01571,0.01493,0.01532,50670006.84
2025-04-02,0.01532,0.01533,0.01389,0.01407,107443636.29
2025-04-03,0.01407,0.01481,0.0138,0.01439,3659181.0
2025-04-04,0.0144,0.01451,0.01391,0.01428,78277620.87
2025-04-05,0.01428,0.01439,0.01388,0.0141,27737940.2
2025-04-06,0.01408,0.01414,0.01245,0.01268,5660461.0
2025-04-07,0.01275,0.01318,0.01164,0.01265,166629092.92
2025-04-08,0.01265,0.01304,0.01188,0.01192,68703150.29
2025-04-09,0.01192,0.01329,0.01153,0.01315,114063439.3
2025-04-10,0.01315,0.01314,0.01249,0.0128,81277645.89
2025-04-11,0.0128,0.01349,0.01269,0.01337,102651372.79
2025-04-12,0.01337,0.01396,0.01325,0.01379,4084645.0
2025-04-13,0.01385,0.0139,0.01281,0.01287,76801431.92
2025-04-14,0.01287,0.01349,0.01282,0.01315,92047937.54
2025-04-15,0.01315,0.0135,0.01296,0.01314,71309386.17
2025-04-16,0.01314,0.01342,0.01271,0.01284,3195182.0
2025-04-17,0.01284,0.01362,0.01282,0.01345,50644852.35
2025-04-18,0.01343,0.01459,0.0133,0.01381,5583929.0
2025-04-19,0.01384,0.01482,0.01377,0.01444,88711350.84
2025-04-20,0.01444,0.01445,0.01389,0.01426,43863957.64
2025-04-21,0.01426,0.01447,0.01386,0.0139,68670421.85
2025-04-22,0.0139,0.01463,0.0136,0.0146,70956451.1
2025-04-23,0.0146,0.015,0.0145,0.01488,82222291.03
2025-04-24,0.01488,0.01498,0.01431,0.01496,61139562.66
2025-04-25,0.01496,0.01541,0.0147,0.0152,90396253.33
2025-04-26,0.0152,0.0156,0.01482,0.01519,59787551.9
2025-04-27,0.01519,0.0153,0.01445,0.01452,57048695.81
2025-04-28,0.01452,0.01505,0.01421,0.01504,81644653.96
2025-04-29,0.01504,0.01545,0.01499,0.01521,119974924.31
2025-04-30,0.0152,0.01611,0.01497,0.01577,10522265.0
2025-05-01,0.0158,0.01599,0.0153,0.01553,62636194.63
2025-05-02,0.01553,0.01622,0.01547,0.01592,97010653.49
2025-05-03,0.01592,0.01601,0.01479,0.01515,53870202.57
2025-05-04,0.01515,0.01516,0.01434,0.01434,51570228.99
2025-05-05,0.01434,0.01457,0.01406,0.01433,38348877.84
2025-05-06,0.01433,0.0146,0.0135,0.01396,3040961.0
2025-05-07,0.01396,0.01536,0.01395,0.01481,18973771.0
2025-05-08,0.01481,0.01595,0.01449,0.01592,115970878.77
2025-05-09,0.01592,0.01645,0.01559,0.01643,118495203.25
2025-05-10,0.01643,0.01718,0.01613,0.01716,70191726.6
2025-05-11,0.01716,0.01734,0.01644,0.0166,1560207.0
2025-05-12,0.0166,0.0172,0.01618,0.01704,3614910.0
2025-05-13,0.01706,0.01717,0.01618,0.01708,82164814.81
2025-05-14,0.01708,0.0173,0.01643,0.01664,103531575.43
2025-05-15,0.01663,0.01696,0.01557,0.01598,4008051.0
2025-05-16,0.01597,0.01616,0.01542,0.01547,53403927.27
2025-05-17,0.01549,0.01563,0.01485,0.01514,2196210.0
2025-05-18,0.01514,0.01571,0.01461,0.01533,2752928.0
2025-05-19,0.01535,0.01538,0.01433,0.01495,75994220.43
2025-05-20,0.01495,0.01529,0.01463,0.01515,70038982.93
2025-05-21,0.01515,0.01549,0.0149,0.01537,70399342.99
2025-05-22,0.01537,0.01619,0.01535,0.01613,75199923.13
2025-05-23,0.0161,0.0164,0.01506,0.0151,4311740.76
2025-05-24,0.01509,0.01532,0.01489,0.01496,44038657.02
2025-05-25,0.015,0.01504,0.01426,0.01486,1872336.51
2025-05-26,0.01486,0.01496,0.01436,0.01448,67432345.35
2025-05-27,0.01448,0.01524,0.01414,0.01509,87656155.96
2025-05-28,0.01509,0.01523,0.01442,0.01476,87600778.66
2025-05-29,0.01476,0.01502,0.01421,0.01425,69096248.21
2025-05-30,0.01425,0.01436,0.01296,0.013,165555542.62
2025-05-31,0.01301,0.01312,0.01266,0.01304,2204851.08
2025-06-01,0.01299,0.01312,0.01257,0.01303,90191530.67
2025-06-02,0.01303,0.01329,0.01273,0.01326,79449377.47
2025-06-03,0.01326,0.01368,0.01316,0.01349,69018717.3
2025-06-04,0.01349,0.01395,0.01335,0.01344,87531951.18
2025-06-05,0.01344,0.01361,0.01257,0.0128,130944615.75
2025-06-06,0.0128,0.01341,0.01274,0.01299,75020778.83
2025-06-07,0.01299,0.01347,0.01297,0.0134,50185113.47
2025-06-08,0.0134,0.01348,0.01299,0.01308,65814238.16
2025-06-09,0.01306,0.01369,0.01292,0.01369,3495939.78
2025-06-10,0.01366,0.01403,0.01347,0.01399,77149850.3
2025-06-11,0.01399,0.01417,0.01346,0.01358,112084047.76
2025-06-12,0.01358,0.01358,0.01275,0.01276,84956088.38
2025-06-13,0.01276,0.01276,0.01194,0.01234,166772108.17
2025-06-14,0.01234,0.01237,0.01195,0.01222,75825844.52
2025-06-15,0.01226,0.01241,0.01204,0.01225,1189622.09
2025-06-16,0.01227,0.0127,0.01203,0.01221,79427344.29
2025-06-17,0.01223,0.01249,0.01167,0.01168,2533945.99
2025-06-18,0.01167,0.01174,0.01116,0.01155,125645197.4
2025-06-19,0.01156,0.01171,0.01139,0.01166,1773936.15
2025-06-20,0.01166,0.01205,0.01118,0.01139,4347227.51
2025-06-21,0.01139,0.01158,0.01077,0.01095,1184742.67
2025-06-22,0.01095,0.01105,0.009881,0.01033,1991421.27
2025-06-23,0.01032,0.01131,0.01032,0.01129,119959284.9
2025-06-24,0.01129,0.01158,0.01128,0.01156,91761497.87
2025-06-25,0.01156,0.01158,0.01109,0.01111,84632857.7
2025-06-26,0.01111,0.01146,0.01088,0.01092,102032798.99
2025-06-27,0.01092,0.01117,0.01083,0.011,72119853.73
2025-06-28,0.01095,0.01162,0.0109,0.01156,22049555.12
2025-06-29,0.01156,0.01167,0.01132,0.01165,1020527.0
2025-06-30,0.01166,0.01168,0.01111,0.01121,80590150.31
2025-07-01,0.01121,0.01125,0.01086,0.0109,76937553.31
2025-07-02,0.0109,0.01177,0.01078,0.01164,85604510.72
2025-07-03,0.01166,0.01198,0.01144,0.01172,21679721.8
2025-07-04,0.01172,0.01284,0.0114,0.01151,13928571.88
2025-07-05,0.01151,0.01272,0.01151,0.01195,7892758.06
2025-07-06,0.01195,0.01195,0.01152,0.01167,1204634.16
2025-07-07,0.01171,0.01177,0.01135,0.01148,98080056.53
2025-07-08,0.01147,0.01223,0.01142,0.01192,3332905.48
2025-07-09,0.0119,0.01247,0.01182,0.01233,185391492.19
2025-07-10,0.01235,0.01326,0.012,0.01278,23012946.99
2025-07-11,0.01278,0.01335,0.0126,0.01307,20710915.4
2025-07-12,0.01307,0.01394,0.01284,0.0133,5663183.91
2025-07-13,0.0133,0.01359,0.0131,0.01332,131888894.5
2025-07-14,0.01332,0.01374,0.01293,0.01317,117204108.3
2025-07-15,0.01317,0.01349,0.01267,0.01349,140180679.82
2025-07-16,0.01349,0.01388,0.01337,0.0136,141412149.3
2025-07-17,0.0136,0.01382,0.01331,0.0137,126713879.51
2025-07-18,0.0137,0.01402,0.0132,0.01339,214298940.17
2025-07-19,0.01339,0.01351,0.0128,0.01326,131819026.72
2025-07-20,0.01326,0.01459,0.01303,0.01446,19815842.07
2025-07-21,0.01446,0.01543,0.01433,0.01494,41975313.21
2025-07-22,0.01494,0.01499,0.014,0.0147,5102497.07
2025-07-23,0.0147,0.0147,0.01339,0.01371,28184184.83
2025-07-24,0.01371,0.01378,0.01281,0.0132,7845750.44
2025-07-25,0.01319,0.01349,0.01283,0.01349,98053963.27
2025-07-26,0.01349,0.01413,0.01346,0.01359,3703396.96
2025-07-27,0.01359,0.01417,0.01359,0.01398,5361655.19
2025-07-28,0.01398,0.01411,0.01287,0.01292,101935431.55
2025-07-29,0.01292,0.01317,0.0124,0.01269,115818082.16
2025-07-30,0.01269,0.01276,0.01229,0.01274,86892975.25
2025-07-31,0.01274,0.01317,0.01215,0.01216,2554802.95
2025-08-01,0.01217,0.01219,0.01154,0.01182,165556032.43
2025-08-02,0.01183,0.01201,0.01139,0.01154,1917418.3
2025-08-03,0.01154,0.0121,0.01148,0.01199,5175296.67
2025-08-04,0.01199,0.01241,0.01194,0.01238,2280451.74
2025-08-05,0.0124,0.01241,0.0118,0.012,74525726.87
2025-08-06,0.012,0.01227,0.01172,0.01218,3517172.89
2025-08-07,0.01218,0.01243,0.01182,0.01243,6181466.68
2025-08-08,0.01244,0.01272,0.01234,0.0126,61527934.76
2025-08-09,0.01263,0.01297,0.01246,0.01279,1469050.59
2025-08-10,0.01279,0.01317,0.01231,0.01265,3624563.16
2025-08-11,0.01266,0.01291,0.01184,0.01188,81926162.71
2025-08-12,0.01188,0.01273,0.01174,0.01264,99025750.18
2025-08-13,0.01264,0.01327,0.01263,0.01315,99929988.39
2025-08-14,0.01315,0.01328,0.01188,0.01203,131553691.24
2025-08-15,0.01203,0.01219,0.01161,0.01195,82382217.26
2025-08-16,0.01195,0.01232,0.01193,0.01224,48924526.76
2025-08-17,0.01224,0.01241,0.01208,0.01209,37477950.91
2025-08-18,0.01209,0.01211,0.01142,0.01173,106817799.37
2025-08-19,0.01173,0.01188,0.01114,0.01117,76209804.54
2025-08-20,0.01117,0.01179,0.01113,0.01171,63121330.88
2025-08-21,0.01172,0.01178,0.01127,0.01135,4464560.16
2025-08-22,0.01138,0.0122,0.01099,0.01219,108398495.58
2025-08-23,0.01216,0.01228,0.01198,0.01206,2966092.16
2025-08-24,0.01204,0.01214,0.01163,0.01177,66128493.61
2025-08-25,0.01182,0.01216,0.01104,0.01122,41843504.7
2025-08-26,0.01122,0.01191,0.01107,0.01179,26208549.95
2025-08-27,0.01179,0.01192,0.01146,0.01169,15880841.45
2025-08-28,0.01169,0.01221,0.01165,0.0122,9264823.45
2025-08-29,0.0122,0.01232,0.01131,0.01153,11956944.52
2025-08-30,0.01153,0.01175,0.01134,0.01165,3811550.22
2025-08-31,0.01165,0.01215,0.01155,0.01155,3448823.75
2025-09-01,0.01155,0.01167,0.01093,0.01122,4539946.13
2025-09-02,0.01122,0.01147,0.01115,0.01147,4516221.71
2025-09-03,0.01147,0.01161,0.01119,0.01141,2812455.37
2025-09-04,0.01142,0.01148,0.01085,0.01102,54529481.86
2025-09-05,0.01106,0.01134,0.01104,0.01118,2352059.69
2025-09-06,0.01118,0.01122,0.01098,0.01108,1662257.13
2025-09-07,0.01108,0.01123,0.01102,0.01122,825945.08
2025-09-08,0.0112,0.01168,0.01114,0.01166,49281969.33
2025-09-09,0.01164,0.01195,0.01153,0.01161,2862771.84
2025-09-10,0.01161,0.01196,0.01156,0.01184,3335683.94
2025-09-11,0.01187,0.0119,0.01153,0.01179,63733037.91
2025-09-12,0.01179,0.01204,0.0116,0.01203,59330726.96
2025-09-13,0.01202,0.01236,0.01186,0.01232,7474065.19
2025-09-14,0.01232,0.01245,0.01154,0.01165,3345412.28
2025-09-15,0.0117,0.01185,0.01098,0.01124,94920005.44
2025-09-16,0.01124,0.01143,0.01098,0.01138,51880391.98
2025-09-17,0.01141,0.01169,0.01094,0.01149,3397296.77
2025-09-18,0.01151,0.01166,0.01137,0.01156,73314509.31
2025-09-19,0.01155,0.01165,0.01101,0.01106,4684898.86
2025-09-20,0.01102,0.01125,0.01091,0.01116,52565300.13
2025-09-21,0.0112,0.01125,0.01095,0.01095,1749987.72
2025-09-22,0.01095,0.011,0.009997,0.01023,8110070.29
2025-09-23,0.01023,0.01033,0.009973,0.01009,2518209.41
2025-09-24,0.01009,0.01049,0.009979,0.01029,55497573.2
2025-09-25,0.0103,0.0103,0.009621,0.00972,3700206.77
2025-09-26,0.009742,0.01002,0.009628,0.01001,51685298.36
2025-09-27,0.01001,0.0101,0.009879,0.01002,25061537.39
2025-09-28,0.01001,0.01012,0.00978,0.01012,1574077.42
2025-09-29,0.01012,0.01016,0.00987,0.01007,2446605.03
2025-09-30,0.01007,0.01007,0.009593,0.00978,4768632.56
2025-10-01,0.00978,0.0104,0.00976,0.01039,8231463.68
2025-10-02,0.01037,0.0105,0.0102,0.01045,54522853.63
2025-10-03,0.01045,0.01066,0.01032,0.01048,57445151.5
2025-10-04,0.01048,0.01052,0.01017,0.01022,41073035.31
2025-10-05,0.0102,0.01065,0.01014,0.01023,16881367.0
2025-10-06,0.01022,0.01063,0.01016,0.01055,52188122.86
2025-10-07,0.01055,0.01059,0.009933,0.009976,62813379.35
2025-10-08,0.009974,0.01008,0.009762,0.01,4569065.78
2025-10-09,0.01,0.01001,0.00955,0.009701,8890483.08
2025-10-10,0.009701,0.00976,0.006383,0.007333,42014649.73
2025-10-11,0.007333,0.007718,0.007177,0.007398,20348388.92
2025-10-12,0.007398,0.008147,0.00728,0.007995,4770239.45
2025-10-13,0.007995,0.00839,0.007833,0.00833,6011154.14
2025-10-14,0.00833,0.008337,0.00758,0.00804,2845495.55
2025-10-15,0.008053,0.008263,0.007653,0.00774,93070903.53
2025-10-16,0.00774,0.007989,0.007468,0.007538,113021457.97
2025-10-17,0.007538,0.007657,0.007036,0.007396,121773472.85
2025-10-18,0.007396,0.007587,0.00734,0.007497,50250030.0
2025-10-19,0.00746,0.00765,0.0073,0.00754,1247940.38
2025-10-20,0.007543,0.007751,0.007442,0.007597,45882631.41
2025-10-21,0.0076,0.00788,0.00726,0.007391,3204036.71
2025-10-22,0.007391,0.00745,0.00703,0.007194,6533583.83
2025-10-23,0.007194,0.00745,0.00719,0.00735,4866834.74
2025-10-24,0.00735,0.00745,0.00718,0.007319,1293451.42
2025-10-25,0.007319,0.007319,0.00717,0.00723,3177889.29
2025-10-26,0.00723,0.007451,0.00721,0.0074,2728127.54
2025-10-27,0.0074,0.007797,0.007312,0.00739,17689769.43
2025-10-28,0.00739,0.00753,0.00716,0.00725,8604564.19
2025-10-29,0.00725,0.00731,0.00704,0.007101,8565020.16
2025-10-30,0.007101,0.00717,0.00648,0.00669,4933379.07
2025-10-31,0.00669,0.0069,0.00669,0.00676,1615075.66
2025-11-01,0.00676,0.00695,0.00674,0.00693,2313480.02
2025-11-02,0.00693,0.007089,0.006851,0.00703,3276602.72
2025-11-03,0.00703,0.00703,0.00612,0.00617,7962536.29
2025-11-04,0.00617,0.006307,0.00583,0.005931,15063753.27
2025-11-05,0.005931,0.0064,0.005687,0.006385,7292315.51
2025-11-06,0.006373,0.006471,0.00623,0.006348,111389046.08
