date,open,high,low,close,volume
2023-10-29,6.495e-05,6.532e-05,6.366e-05,6.448e-05,2394078009.68
2023-10-30,6.448e-05,6.652e-05,6.448e-05,6.555e-05,4115910592.67
2023-10-31,6.555e-05,6.664e-05,6.182e-05,6.367e-05,3884519127.14
2023-11-01,6.367e-05,6.522e-05,6.148e-05,6.445e-05,2598947603.24
2023-11-02,6.445e-05,6.577e-05,6.253e-05,6.389e-05,2087485370.67
2023-11-03,6.389e-05,6.397e-05,6.186e-05,6.336e-05,2340256678.58
2023-11-04,6.336e-05,6.529e-05,6.294e-05,6.487e-05,1221791851.32
2023-11-05,6.487e-05,6.632e-05,6.381e-05,6.486e-05,2153784106.09
2023-11-06,6.486e-05,6.854e-05,6.466e-05,6.807e-05,2520071803.68
2023-11-07,6.807e-05,6.809e-05,6.163e-05,6.558e-05,3263449172.45
2023-11-08,6.558e-05,6.93e-05,6.42e-05,6.799e-05,2564458833.51
2023-11-09,6.799e-05,7.3e-05,6.121e-05,6.74e-05,6139057972.6
2023-11-10,6.74e-05,0.0001049,6.718e-05,9.21e-05,16138849202.69
2023-11-11,9.21e-05,9.651e-05,7.972e-05,8.349e-05,11401637469.72
2023-11-12,8.349e-05,8.976e-05,7.9e-05,8.459e-05,5851693883.14
2023-11-13,8.459e-05,9.057e-05,7.887e-05,7.901e-05,4479629974.53
2023-11-14,7.901e-05,8.129e-05,7.571e-05,7.786e-05,5428974559.42
2023-11-15,7.786e-05,8.666e-05,7.785e-05,8.238e-05,4498902139.27
2023-11-16,8.238e-05,8.547e-05,7.646e-05,7.791e-05,4923588070.82
2023-11-17,7.791e-05,8.093e-05,7.52e-05,7.861e-05,2672499883.05
2023-11-18,7.861e-05,7.912e-05,7.43e-05,7.829e-05,2535090193.1
2023-11-19,7.829e-05,7.891e-05,7.565e-05,7.851e-05,1925020820.57
2023-11-20,7.851e-05,7.893e-05,7.447e-05,7.562e-05,3108509207.4
2023-11-21,7.562e-05,7.717e-05,6.89e-05,6.934e-05,3396761460.51
2023-11-22,6.934e-05,7.479e-05,6.912e-05,7.431e-05,3399329489.02
2023-11-23,7.431e-05,7.526e-05,7.297e-05,7.404e-05,1999806785.61
2023-11-24,7.404e-05,7.581e-05,7.271e-05,7.358e-05,2427892802.18
2023-11-25,7.358e-05,7.91e-05,7.358e-05,7.823e-05,2738277187.23
2023-11-26,7.823e-05,0.0001151,7.679e-05,0.0001005,20023393120.42
2023-11-27,0.0001005,0.0001291,9.39e-05,0.000104,39380033702.63
2023-11-28,0.000104,0.0001221,9.187e-05,0.0001194,16520167115.68
2023-11-29,0.0001194,0.0001268,0.0001125,0.0001166,14154656578.34
2023-11-30,0.0001166,0.0001279,0.0001135,0.0001183,10623146041.59
2023-12-01,0.0001183,0.0001463,0.0001136,0.0001404,16415944174.86
2023-12-02,0.0001404,0.0001581,0.000134,0.0001488,21090706690.41
2023-12-03,0.0001488,0.0002135,0.0001476,0.0001975,44398892906.46
2023-12-04,0.0001975,0.0003177,0.0001945,0.0002592,65894235694.53
2023-12-05,0.0002592,0.0002615,0.0001962,0.0002207,40458184642.48
2023-12-06,0.0002207,0.0002466,0.0001928,0.0002175,41097891980.46
2023-12-07,0.0002175,0.0002309,0.0001955,0.0002005,19869540376.12
2023-12-08,0.0002005,0.0002111,0.0001953,0.0002028,18757796101.35
2023-12-09,0.0002028,0.0002093,0.0001745,0.0001773,20289561189.97
2023-12-10,0.0001773,0.0002198,0.0001745,0.0002011,22847769680.63
2023-12-11,0.0002011,0.000203,0.0001684,0.000177,24330632511.76
2023-12-12,0.000177,0.0001866,0.0001704,0.0001768,11320028416.76
2023-12-13,0.0001768,0.0001851,0.0001635,0.0001812,14619208246.43
2023-12-14,0.0001812,0.0001892,0.0001745,0.0001797,8563643826.18
2023-12-15,0.0001797,0.0001926,0.0001646,0.0001658,11998059094.64
2023-12-16,0.0001658,0.0001734,0.0001626,0.0001665,7256996458.57
2023-12-17,0.0001665,0.0001699,0.0001599,0.0001619,9013831738.94
2023-12-18,0.0001619,0.0001654,0.000141,0.0001516,12737897366.57
2023-12-19,0.0001516,0.0001791,0.0001504,0.0001614,12157480765.23
2023-12-20,0.0001614,0.000164,0.0001532,0.0001561,9195799702.77
2023-12-21,0.0001561,0.0001618,0.0001504,0.000158,6879501551.17
2023-12-22,0.000158,0.0001718,0.0001537,0.0001666,7969201756.63
2023-12-23,0.0001666,0.0001682,0.000159,0.0001613,4786759413.22
2023-12-24,0.0001613,0.0001701,0.0001514,0.0001553,6649524439.04
2023-12-25,0.0001553,0.0001604,0.0001534,0.0001587,3729417700.96
2023-12-26,0.0001587,0.0001618,0.000142,0.0001487,7348646140.62
2023-12-27,0.0001487,0.0001535,0.0001419,0.0001487,7712607107.9
2023-12-28,0.0001487,0.0001601,0.0001421,0.0001443,9502924448.43
2023-12-29,0.0001443,0.0001464,0.0001363,0.0001406,6668687422.69
2023-12-30,0.0001406,0.0001449,0.0001394,0.0001435,4874879600.88
2023-12-31,0.0001435,0.0001542,0.0001353,0.0001382,5022792897.73
2024-01-01,0.0001382,0.0001451,0.0001355,0.0001448,4959094190.12
2024-01-02,0.0001448,0.0001505,0.0001373,0.0001382,6682759505.25
2024-01-03,0.0001382,0.0001435,0.0001136,0.000117,14379037713.85
2024-01-04,0.000117,0.000144,0.0001143,0.0001375,12961808691.44
2024-01-05,0.0001375,0.0001425,0.0001216,0.0001268,8877910587.03
2024-01-06,0.0001268,0.0001288,0.0001167,0.000121,5956911980.92
2024-01-07,0.000121,0.0001237,0.0001109,0.0001122,4812112280.73
2024-01-08,0.0001122,0.0001304,0.0001047,0.0001233,9245692366.8
2024-01-09,0.0001233,0.0001242,0.0001121,0.0001176,4335987934.35
2024-01-10,0.0001176,0.0001291,0.0001113,0.0001271,9047450649.83
2024-01-11,0.0001271,0.0001321,0.0001235,0.0001268,5754419588.9
2024-01-12,0.0001268,0.000137,0.0001151,0.0001201,7225704945.53
2024-01-13,0.0001201,0.00013,0.0001157,0.0001248,4062051053.49
2024-01-14,0.0001248,0.0001274,0.0001184,0.000119,4461758190.91
2024-01-15,0.000119,0.0001291,0.0001186,0.0001225,6320357978.46
2024-01-16,0.0001225,0.0001282,0.0001215,0.0001249,3712426078.61
2024-01-17,0.0001249,0.0001266,0.0001215,0.0001255,3089587119.94
2024-01-18,0.0001255,0.0001287,0.0001018,0.0001131,50414072017.21
2024-01-19,0.0001131,0.0001138,0.0001018,0.000109,29227216019.81
2024-01-20,0.000109,0.0001112,0.0001067,0.0001088,8029052931.07
2024-01-21,0.0001088,0.0001117,0.0001062,0.0001069,5544820526.68
2024-01-22,0.0001069,0.0001075,9.398e-05,9.668e-05,18691731917.16
2024-01-23,9.668e-05,9.804e-05,8.703e-05,9.503e-05,15462725818.2
2024-01-24,9.503e-05,9.96e-05,9.142e-05,9.525e-05,9179424365.1
2024-01-25,9.525e-05,9.534e-05,9.034e-05,9.221e-05,3319373006.84
2024-01-26,9.221e-05,9.791e-05,9.116e-05,9.706e-05,4549161667.32
2024-01-27,9.706e-05,0.0001031,9.662e-05,0.0001002,4637711929.17
2024-01-28,0.0001002,0.0001021,9.779e-05,9.858e-05,3405076259.47
2024-01-29,9.858e-05,0.0001018,9.631e-05,0.0001007,4120183252.16
2024-01-30,0.0001007,0.0001015,9.696e-05,9.713e-05,3751043394.68
2024-01-31,9.713e-05,9.807e-05,9.337e-05,9.448e-05,2678585853.44
2024-02-01,9.448e-05,9.949e-05,9.202e-05,9.596e-05,3892644945.38
2024-02-02,9.596e-05,9.729e-05,9.39e-05,9.604e-05,2668076955.56
2024-02-03,9.604e-05,0.0001226,9.384e-05,0.000114,10695540513.33
2024-02-04,0.000114,0.0001166,0.0001006,0.0001045,12080600585.72
2024-02-05,0.0001045,0.0001183,0.0001042,0.0001117,6369081284.78
2024-02-06,0.0001117,0.0001129,0.0001034,0.0001045,4453823323.54
2024-02-07,0.0001045,0.0001112,0.0001045,0.0001092,4399057490.53
2024-02-08,0.0001092,0.0001155,0.000106,0.0001065,11743023249.95
2024-02-09,0.0001065,0.0001122,0.0001063,0.000112,8723404042.13
2024-02-10,0.000112,0.0001222,0.0001109,0.0001174,7077096502.3
2024-02-11,0.0001174,0.0001201,0.0001115,0.0001131,4211669522.91
2024-02-12,0.0001131,0.0001184,0.0001109,0.0001165,7677455897.32
2024-02-13,0.0001165,0.000118,0.0001103,0.0001124,7293801903.73
2024-02-14,0.0001124,0.0001175,0.000111,0.0001166,7043551937.06
2024-02-15,0.0001166,0.0001406,0.0001158,0.0001301,15612181987.32
2024-02-16,0.0001301,0.000134,0.0001232,0.0001264,6815499754.94
2024-02-17,0.0001264,0.0001323,0.0001236,0.0001293,4233293111.11
2024-02-18,0.0001293,0.0001304,0.0001258,0.0001298,2230369143.36
2024-02-19,0.0001298,0.0001357,0.0001276,0.0001285,3559246330.43
2024-02-20,0.0001285,0.0001301,0.0001189,0.000124,6546455076.92
2024-02-21,0.000124,0.0001266,0.0001155,0.0001215,5034184545.57
2024-02-22,0.0001215,0.000124,0.0001192,0.0001211,2436898489.15
2024-02-23,0.0001211,0.0001247,0.0001174,0.0001206,4576544556.9
2024-02-24,0.0001206,0.0001249,0.0001184,0.0001232,2163463719.39
2024-02-25,0.0001232,0.0001577,0.0001201,0.000131,9713413086.95
2024-02-26,0.000131,0.000131,0.000123,0.0001289,3533019989.29
2024-02-27,0.0001289,0.0001346,0.0001263,0.0001309,5109468624.35
2024-02-28,0.0001309,0.0001384,0.0001151,0.0001373,9347782172.55
2024-02-29,0.0001373,0.0001556,0.0001344,0.0001395,13677249674.66
2024-03-01,0.0001395,0.0001624,0.0001391,0.0001563,7233243720.48
2024-03-02,0.0001563,0.0002044,0.0001541,0.0001919,23359961811.38
2024-03-03,0.0001919,0.0002016,0.0001588,0.0001807,15263721656.55
2024-03-04,0.0001807,0.0001972,0.0001762,0.0001828,14530912692.34
2024-03-05,0.0001828,0.0002625,0.0001623,0.0002035,39132674291.68
2024-03-06,0.0002035,0.0002349,0.0001927,0.0001945,13038621318.1
2024-03-07,0.0001945,0.0002039,0.0001833,0.00019,7358765538.28
2024-03-08,0.00019,0.0001984,0.0001837,0.0001944,7515802383.23
2024-03-09,0.0001944,0.0001972,0.000188,0.0001958,4132132119.14
2024-03-10,0.0001958,0.000208,0.0001825,0.0001875,5568546432.33
2024-03-11,0.0001875,0.0001973,0.0001734,0.0001913,9152118474.33
2024-03-12,0.0001913,0.000192,0.0001742,0.0001841,6227350070.12
2024-03-13,0.0001841,0.0001884,0.0001786,0.0001817,3248030616.43
2024-03-14,0.0001817,0.0001845,0.0001631,0.0001742,9304920859.98
2024-03-15,0.0001742,0.0001764,0.0001467,0.0001597,11262244510.14
2024-03-16,0.0001597,0.0001605,0.0001393,0.0001425,6566402539.26
2024-03-17,0.0001425,0.0001515,0.0001337,0.0001493,9729406235.34
2024-03-18,0.0001493,0.0001527,0.0001378,0.0001406,4757047714.69
2024-03-19,0.0001406,0.0001421,0.0001197,0.000127,14647290598.85
2024-03-20,0.000127,0.0001425,0.0001229,0.0001425,7480941240.23
2024-03-21,0.0001425,0.0001456,0.0001366,0.0001419,4847745055.54
2024-03-22,0.0001419,0.0001539,0.0001337,0.0001531,7056461737.83
2024-03-23,0.0001531,0.0001702,0.0001464,0.0001533,11396773281.5
2024-03-24,0.0001533,0.0001659,0.0001508,0.0001618,4390790915.14
2024-03-25,0.0001618,0.0001721,0.0001618,0.0001651,7116673182.86
2024-03-26,0.0001651,0.0001771,0.000159,0.0001599,6422204450.25
2024-03-27,0.0001599,0.0001641,0.000153,0.0001538,3440281198.69
2024-03-28,0.0001538,0.0001626,0.0001528,0.0001607,2843104760.48
2024-03-29,0.0001607,0.0001632,0.0001533,0.0001558,2319532242.55
2024-03-30,0.0001558,0.0001568,0.0001519,0.0001529,1532357139.0
2024-03-31,0.0001529,0.0001606,0.0001398,0.0001587,4283244823.83
2024-04-01,0.0001587,0.0001595,0.000145,0.000149,3176012224.92
2024-04-02,0.000149,0.000149,0.000125,0.0001367,6314651079.12
2024-04-03,0.0001367,0.000144,0.0001311,0.0001361,1886441457.82
2024-04-04,0.0001361,0.0001424,0.000129,0.000139,2581754035.61
2024-04-05,0.000139,0.0001394,0.0001307,0.0001328,1821601950.32
2024-04-06,0.0001328,0.0001352,0.0001315,0.0001342,1329248680.68
2024-04-07,0.0001342,0.0001367,0.0001328,0.0001343,1352073001.6
2024-04-08,0.0001343,0.0001435,0.0001314,0.000142,2540064576.78
2024-04-09,0.000142,0.0001426,0.0001316,0.0001328,2928592355.03
2024-04-10,0.0001328,0.0001333,0.0001238,0.0001305,3082171730.7
2024-04-11,0.0001305,0.0001321,0.0001276,0.0001291,1620290812.57
2024-04-12,0.0001291,0.0001312,9.042e-05,0.0001071,10083476474.05
2024-04-13,0.0001071,0.0001091,7.612e-05,9.057e-05,8972298570.62
2024-04-14,9.057e-05,0.0001063,8.781e-05,0.0001054,4447672438.82
2024-04-15,0.0001054,0.0001116,9.683e-05,0.0001012,4347491250.37
2024-04-16,0.0001012,0.0001046,9.661e-05,0.0001024,1971422392.58
2024-04-17,0.0001024,0.0001044,9.634e-05,9.878e-05,4022730465.12
2024-04-18,9.878e-05,0.000102,9.632e-05,0.000101,3072778743.99
2024-04-19,0.000101,0.0001036,9.162e-05,0.0001007,3271881022.2
2024-04-20,0.0001007,0.0001199,9.939e-05,0.0001123,4635159019.49
2024-04-21,0.0001123,0.0001132,0.0001065,0.0001084,2040763949.73
2024-04-22,0.0001084,0.0001145,0.0001079,0.0001115,2025346387.62
2024-04-23,0.0001115,0.0001185,0.00011,0.0001118,2777167935.64
2024-04-24,0.0001118,0.0001143,0.0001046,0.0001048,3671494502.77
2024-04-25,0.0001048,0.0001127,0.0001019,0.0001087,4316304938.54
2024-04-26,0.0001087,0.0001144,0.0001054,0.0001077,3910508770.14
2024-04-27,0.0001077,0.0001078,0.0001019,0.000107,1775816021.17
2024-04-28,0.000107,0.0001098,0.0001059,0.0001063,1135459536.55
2024-04-29,0.0001063,0.0001074,0.0001016,0.0001044,2515860223.4
2024-04-30,0.0001044,0.0001064,9.616e-05,0.0001,4081654979.89
2024-05-01,0.0001,0.0001016,9.35e-05,0.0001004,3616815880.91
2024-05-02,0.0001004,0.0001059,9.72e-05,0.0001039,2461701976.3
2024-05-03,0.0001039,0.0001078,0.0001011,0.000107,1497229266.97
2024-05-04,0.000107,0.0001106,0.0001061,0.0001088,2239512873.76
2024-05-05,0.0001088,0.0001163,0.0001057,0.0001131,2486357391.7
2024-05-06,0.0001131,0.0001223,0.0001073,0.0001074,4848264075.88
2024-05-07,0.0001074,0.0001084,0.0001021,0.0001029,1594605595.97
2024-05-08,0.0001029,0.0001097,0.000102,0.0001043,3692034112.82
2024-05-09,0.0001043,0.000113,0.0001025,0.0001072,3042957661.12
2024-05-10,0.0001072,0.0001085,0.0001015,0.0001029,1245608330.69
2024-05-11,0.0001029,0.0001091,0.0001023,0.0001053,2151265131.7
2024-05-12,0.0001053,0.0001065,0.0001033,0.0001048,1291839452.97
2024-05-13,0.0001048,0.0001082,0.000101,0.0001045,2500108505.58
2024-05-14,0.0001045,0.0001059,0.0001018,0.0001019,1506753778.15
2024-05-15,0.0001019,0.0001099,0.0001018,0.0001097,3078064475.59
2024-05-16,0.0001097,0.000112,0.0001066,0.0001076,1621943820.92
2024-05-17,0.0001076,0.0001113,0.0001063,0.000109,1170638425.95
2024-05-18,0.000109,0.0001114,0.0001075,0.0001083,1038119259.93
2024-05-19,0.0001083,0.0001088,0.0001031,0.0001039,1450627053.51
2024-05-20,0.0001039,0.0001116,0.0001023,0.0001112,2332997629.29
2024-05-21,0.0001112,0.0001128,0.0001079,0.0001111,3062512544.82
2024-05-22,0.0001111,0.0001264,0.0001091,0.000116,6199769274.68
2024-05-23,0.000116,0.0001173,0.0001081,0.0001139,2618638534.83
2024-05-24,0.0001139,0.0001163,0.0001096,0.0001143,1925618116.57
2024-05-25,0.0001143,0.0001154,0.0001128,0.0001143,1041235181.89
2024-05-26,0.0001143,0.0001147,0.0001098,0.0001109,1712231154.39
2024-05-27,0.0001109,0.0001163,0.0001109,0.0001153,2426508195.37
2024-05-28,0.0001153,0.0001157,0.0001115,0.0001143,2282525593.33
2024-05-29,0.0001143,0.0001203,0.0001125,0.000113,3308963731.26
2024-05-30,0.000113,0.0001308,0.0001084,0.0001225,7568049706.06
2024-05-31,0.0001225,0.000126,0.0001171,0.0001191,2966794491.62
2024-06-01,0.0001191,0.0001252,0.0001169,0.0001207,2361783669.41
2024-06-02,0.0001207,0.0001219,0.000115,0.0001172,1849532986.78
2024-06-03,0.0001172,0.0001275,0.000116,0.0001188,6021332467.98
2024-06-04,0.0001188,0.0001206,0.0001163,0.0001194,2163886940.15
2024-06-05,0.0001194,0.0001257,0.0001186,0.0001192,1730276463.48
2024-06-06,0.0001192,0.000122,0.0001166,0.000121,2216844148.36
2024-06-07,0.000121,0.0001245,0.0001013,0.0001097,4353752154.33
2024-06-08,0.0001097,0.0001122,0.0001036,0.0001057,1649853185.78
2024-06-09,0.0001057,0.0001099,0.0001055,0.0001088,754323682.67
2024-06-10,0.0001088,0.0001094,0.0001055,0.0001065,2161222515.47
2024-06-11,0.0001065,0.0001075,9.892e-05,0.0001009,2693794780.34
2024-06-12,0.0001009,0.0001097,9.856e-05,0.0001067,1954022688.74
2024-06-13,0.0001067,0.0001084,9.691e-05,9.904e-05,1875840860.81
2024-06-14,9.904e-05,0.0001018,9.197e-05,9.492e-05,3619450601.97
2024-06-15,9.492e-05,9.72e-05,9.43e-05,9.553e-05,1305178297.23
2024-06-16,9.553e-05,0.0001072,9.518e-05,0.0001051,1595555592.82
2024-06-17,0.0001051,0.0001074,9.23e-05,9.547e-05,2729477534.08
2024-06-18,9.547e-05,9.621e-05,8.117e-05,9.251e-05,3555775184.32
2024-06-19,9.251e-05,9.53e-05,8.989e-05,9.179e-05,1182324655.17
2024-06-20,9.179e-05,9.459e-05,9.013e-05,9.072e-05,1210969773.18
2024-06-21,9.072e-05,9.27e-05,8.972e-05,9.089e-05,1557635894.92
2024-06-22,9.089e-05,9.143e-05,7.251e-05,7.788e-05,15607063624.92
2024-06-23,7.788e-05,7.987e-05,7.225e-05,7.512e-05,3736389567.2
2024-06-24,7.512e-05,8.376e-05,7.161e-05,8.148e-05,7166933947.17
2024-06-25,8.148e-05,8.297e-05,7.999e-05,8.114e-05,3085389038.37
2024-06-26,8.114e-05,8.375e-05,7.999e-05,8.236e-05,2661136180.7
2024-06-27,8.236e-05,8.43e-05,8.046e-05,8.266e-05,1792843800.27
2024-06-28,8.266e-05,8.435e-05,8.121e-05,8.126e-05,2371498968.66
2024-06-29,8.126e-05,8.412e-05,8.065e-05,8.111e-05,1139021921.95
2024-06-30,8.111e-05,8.405e-05,7.907e-05,8.256e-05,1852736264.95
2024-07-01,8.256e-05,8.634e-05,7.544e-05,8.11e-05,2915596007.01
2024-07-02,8.11e-05,8.221e-05,8.012e-05,8.168e-05,1529718704.45
2024-07-03,8.168e-05,8.212e-05,7.499e-05,7.679e-05,2286298863.51
2024-07-04,7.679e-05,7.679e-05,6.893e-05,6.927e-05,2907044345.7
2024-07-05,6.927e-05,6.949e-05,5.798e-05,6.747e-05,8163719552.76
2024-07-06,6.747e-05,7.456e-05,6.683e-05,7.381e-05,2686696660.89
2024-07-07,7.381e-05,7.462e-05,6.77e-05,6.803e-05,2958404152.57
2024-07-08,6.803e-05,7.248e-05,6.432e-05,6.978e-05,4541008344.53
2024-07-09,6.978e-05,7.393e-05,6.914e-05,7.101e-05,2620238720.59
2024-07-10,7.101e-05,7.351e-05,7.03e-05,7.217e-05,2493475516.27
2024-07-11,7.217e-05,7.298e-05,6.948e-05,6.982e-05,2346706624.83
2024-07-12,6.982e-05,7.238e-05,6.927e-05,7.151e-05,2989943336.81
2024-07-13,7.151e-05,7.784e-05,7.127e-05,7.448e-05,4024275419.92
2024-07-14,7.448e-05,7.598e-05,7.317e-05,7.493e-05,1729067300.47
2024-07-15,7.493e-05,8.183e-05,7.493e-05,8.144e-05,3991732697.52
2024-07-16,8.144e-05,9.618e-05,7.807e-05,9.371e-05,5567970816.18
2024-07-17,9.371e-05,9.552e-05,8.876e-05,9.014e-05,3621284956.22
2024-07-18,9.014e-05,9.173e-05,8.481e-05,8.757e-05,3369965760.9
2024-07-19,8.757e-05,9.398e-05,8.491e-05,9.096e-05,3913369285.03
2024-07-20,9.096e-05,9.438e-05,8.937e-05,9.069e-05,2016824369.47
2024-07-21,9.069e-05,9.182e-05,8.566e-05,9.099e-05,1788642909.02
2024-07-22,9.099e-05,9.207e-05,8.745e-05,8.83e-05,1788795416.53
2024-07-23,8.83e-05,9e-05,8.284e-05,8.491e-05,1870250253.14
2024-07-24,8.491e-05,8.852e-05,8.377e-05,8.462e-05,2094543959.82
2024-07-25,8.462e-05,8.47e-05,7.734e-05,8.127e-05,2865974814.14
2024-07-26,8.127e-05,8.605e-05,8.121e-05,8.533e-05,3133027600.4
2024-07-27,8.533e-05,8.808e-05,8.308e-05,8.532e-05,2326758183.28
2024-07-28,8.532e-05,8.595e-05,8.234e-05,8.281e-05,901667394.08
2024-07-29,8.281e-05,8.585e-05,8.25e-05,8.289e-05,2081528350.73
2024-07-30,8.289e-05,8.422e-05,7.945e-05,8.119e-05,1794298649.49
2024-07-31,8.119e-05,8.222e-05,7.775e-05,7.82e-05,1828258152.43
2024-08-01,7.82e-05,7.902e-05,7.302e-05,7.839e-05,2564692575.63
2024-08-02,7.839e-05,7.954e-05,7.184e-05,7.332e-05,3696352821.12
2024-08-03,7.332e-05,7.829e-05,7.005e-05,7.191e-05,5439981988.38
2024-08-04,7.191e-05,7.409e-05,6.431e-05,6.747e-05,3655809199.43
2024-08-05,6.747e-05,6.924e-05,5.478e-05,6.433e-05,12056851755.91
2024-08-06,6.433e-05,7.039e-05,6.412e-05,6.68e-05,3230022685.6
2024-08-07,6.68e-05,6.981e-05,6.429e-05,6.527e-05,3086489090.3
2024-08-08,6.527e-05,7.319e-05,6.445e-05,7.148e-05,4563972006.56
2024-08-09,7.148e-05,7.183e-05,6.912e-05,7.105e-05,2562695250.3
2024-08-10,7.105e-05,8.826e-05,7.025e-05,8.71e-05,4760031092.04
2024-08-11,8.71e-05,8.773e-05,7.644e-05,7.688e-05,7672946109.59
2024-08-12,7.688e-05,7.996e-05,7.573e-05,7.89e-05,1452848927.85
2024-08-13,7.89e-05,8.169e-05,7.728e-05,7.861e-05,1995802263.56
2024-08-14,7.861e-05,8.309e-05,7.637e-05,8.106e-05,4904343058.01
2024-08-15,8.106e-05,8.112e-05,7.522e-05,7.681e-05,2386105218.22
2024-08-16,7.681e-05,7.811e-05,7.387e-05,7.617e-05,3972207361.53
2024-08-17,7.617e-05,7.77e-05,7.587e-05,7.756e-05,1500613370.1
2024-08-18,7.756e-05,8.103e-05,7.716e-05,7.872e-05,2885577908.6
2024-08-19,7.872e-05,8.031e-05,7.64e-05,7.807e-05,1921815783.84
2024-08-20,7.807e-05,8.132e-05,7.761e-05,7.923e-05,1954618730.5
2024-08-21,7.923e-05,8.591e-05,7.883e-05,8.376e-05,2489795155.32
2024-08-22,8.376e-05,8.806e-05,8.271e-05,8.524e-05,2727292091.8
2024-08-23,8.524e-05,9.205e-05,8.477e-05,9.122e-05,2533976418.32
2024-08-24,9.122e-05,9.392e-05,8.953e-05,9.129e-05,1727732836.08
2024-08-25,9.129e-05,9.826e-05,8.842e-05,9.312e-05,3056311284.92
2024-08-26,9.312e-05,9.353e-05,8.404e-05,8.481e-05,2533860506.55
2024-08-27,8.481e-05,8.687e-05,8.011e-05,8.203e-05,2108922243.52
2024-08-28,8.203e-05,8.626e-05,7.973e-05,8.254e-05,1723206512.37
2024-08-29,8.254e-05,8.517e-05,8.042e-05,8.246e-05,1819160316.33
2024-08-30,8.246e-05,8.317e-05,7.683e-05,8.029e-05,1502535854.14
2024-08-31,8.029e-05,8.07e-05,7.602e-05,7.786e-05,1438873522.15
2024-09-01,7.786e-05,7.851e-05,7.309e-05,7.379e-05,1434609713.68
2024-09-02,7.379e-05,7.866e-05,7.343e-05,7.808e-05,1748951055.67
2024-09-03,7.808e-05,7.906e-05,7.498e-05,7.498e-05,2021244317.41
2024-09-04,7.498e-05,7.752e-05,7.159e-05,7.691e-05,3684113850.96
2024-09-05,7.691e-05,7.724e-05,7.43e-05,7.539e-05,1436802474.39
2024-09-06,7.539e-05,7.673e-05,7.116e-05,7.345e-05,1446653802.14
2024-09-07,7.345e-05,7.597e-05,7.345e-05,7.45e-05,744220031.2
2024-09-08,7.45e-05,7.82e-05,7.412e-05,7.674e-05,955666988.44
2024-09-09,7.674e-05,8.196e-05,7.641e-05,8.111e-05,1649328109.51
2024-09-10,8.111e-05,8.684e-05,8.024e-05,8.499e-05,2077442832.34
2024-09-11,8.499e-05,8.658e-05,8.089e-05,8.284e-05,1912347054.09
2024-09-12,8.284e-05,8.473e-05,8.153e-05,8.412e-05,1444881236.42
2024-09-13,8.412e-05,8.55e-05,8.181e-05,8.478e-05,888962729.29
2024-09-14,8.478e-05,9.113e-05,8.402e-05,8.912e-05,2389935225.25
2024-09-15,8.912e-05,8.931e-05,8.252e-05,8.296e-05,1801257947.55
2024-09-16,8.296e-05,8.327e-05,7.961e-05,8.099e-05,1702349676.23
2024-09-17,8.099e-05,8.452e-05,8.018e-05,8.346e-05,1635609054.74
2024-09-18,8.346e-05,8.391e-05,7.886e-05,8.353e-05,1271070643.69
2024-09-19,8.353e-05,8.913e-05,8.314e-05,8.619e-05,2626578364.89
2024-09-20,8.619e-05,8.857e-05,8.377e-05,8.534e-05,1300954450.46
2024-09-21,8.534e-05,8.639e-05,8.32e-05,8.612e-05,1425619638.1
2024-09-22,8.612e-05,8.621e-05,8.191e-05,8.412e-05,1090838015.06
2024-09-23,8.412e-05,8.609e-05,8.284e-05,8.588e-05,807529712.22
2024-09-24,8.588e-05,8.746e-05,7.424e-05,8.698e-05,3167302752.44
2024-09-25,8.698e-05,8.994e-05,7.668e-05,8.602e-05,5150511275.65
2024-09-26,8.602e-05,9.134e-05,8.513e-05,8.981e-05,3259372750.16
2024-09-27,8.981e-05,9.521e-05,8.921e-05,9.332e-05,2601198393.61
2024-09-28,9.332e-05,9.651e-05,8.954e-05,9.125e-05,2239371947.07
2024-09-29,9.125e-05,0.0001097,8.97e-05,0.0001,5764439351.75
2024-09-30,0.0001,0.0001009,9.085e-05,9.189e-05,3520456541.68
2024-10-01,9.189e-05,9.999e-05,8.434e-05,8.88e-05,3518360371.19
2024-10-02,8.88e-05,9.299e-05,8.379e-05,8.567e-05,2706956620.17
2024-10-03,8.567e-05,8.685e-05,8.042e-05,8.25e-05,2927749975.57
2024-10-04,8.25e-05,8.808e-05,8.147e-05,8.724e-05,2339732371.67
2024-10-05,8.724e-05,9.147e-05,8.663e-05,8.899e-05,2341482359.96
2024-10-06,8.899e-05,9.16e-05,8.797e-05,8.989e-05,1867059239.55
2024-10-07,8.989e-05,9.256e-05,8.748e-05,8.901e-05,2766739250.82
2024-10-08,8.901e-05,9.075e-05,8.462e-05,8.728e-05,2239573571.51
2024-10-09,8.728e-05,8.829e-05,8.29e-05,8.381e-05,1752889435.22
2024-10-10,8.381e-05,8.559e-05,8.091e-05,8.541e-05,1871999288.59
2024-10-11,8.541e-05,8.794e-05,8.429e-05,8.717e-05,1969022744.16
2024-10-12,8.717e-05,9.075e-05,8.713e-05,8.871e-05,1340687310.03
2024-10-13,8.871e-05,8.989e-05,8.516e-05,8.725e-05,1316178361.75
2024-10-14,8.725e-05,9.214e-05,8.619e-05,9.114e-05,1955722653.27
2024-10-15,9.114e-05,9.202e-05,8.738e-05,8.995e-05,1965205515.31
