date,open,high,low,close,volume
2024-08-17,2.8e-07,3e-07,2.8e-07,2.8e-07,95084082050762.7
2024-08-18,2.8e-07,3.1e-07,2.8e-07,2.9e-07,128472103603225.0
2024-08-19,2.9e-07,3e-07,2.8e-07,2.9e-07,99386484892995.0
2024-08-20,2.9e-07,3e-07,2.9e-07,3e-07,108641789255550.0
2024-08-21,3e-07,3.3e-07,2.9e-07,3.2e-07,135464734983957.0
2024-08-22,3.2e-07,3.4e-07,3.1e-07,3.2e-07,106611409928060.0
2024-08-23,3.2e-07,4.1e-07,3.1e-07,3.9e-07,200155610271271.0
2024-08-24,3.9e-07,4.2e-07,3.8e-07,4.1e-07,181105721934988.0
2024-08-25,4.1e-07,4.2e-07,3.8e-07,4e-07,145655871741720.0
2024-08-26,4e-07,4.1e-07,3.5e-07,3.6e-07,118084462635118.0
2024-08-27,3.6e-07,3.7e-07,3.2e-07,3.2e-07,168753501557938.0
2024-08-28,3.2e-07,3.3e-07,2.9e-07,3e-07,173238303648759.0
2024-08-29,3e-07,3.3e-07,3e-07,3e-07,132177544624526.0
2024-08-30,3e-07,3e-07,2.8e-07,3e-07,110697847289766.0
2024-08-31,3e-07,3e-07,2.8e-07,3e-07,57425748192309.0
2024-09-01,3e-07,3e-07,2.7e-07,2.7e-07,112431997214432.0
2024-09-02,2.7e-07,3.1e-07,2.6e-07,3.1e-07,145613804241505.0
2024-09-03,3.1e-07,3.2e-07,2.9e-07,2.9e-07,116532334903587.0
2024-09-04,2.9e-07,3.2e-07,2.8e-07,3e-07,158922494569152.0
2024-09-05,3e-07,3.2e-07,2.9e-07,3e-07,97247491474396.8
2024-09-06,3e-07,3.3e-07,2.9e-07,3.1e-07,185085863414014.0
2024-09-07,3.1e-07,3.5e-07,3e-07,3.3e-07,111053393863609.0
2024-09-08,3.3e-07,3.4e-07,3.1e-07,3.2e-07,71888383428550.3
2024-09-09,3.2e-07,3.3e-07,3e-07,3.1e-07,103790242362282.0
2024-09-10,3.1e-07,3.2e-07,3.1e-07,3.2e-07,90193084345924.4
2024-09-11,3.2e-07,3.2e-07,2.9e-07,3e-07,93258359307914.3
2024-09-12,3e-07,3.2e-07,3e-07,3.1e-07,79822417933649.5
2024-09-13,3.1e-07,3.3e-07,3.1e-07,3.2e-07,86237955529667.5
2024-09-14,3.2e-07,3.3e-07,3.1e-07,3.1e-07,61580123875297.6
2024-09-15,3.1e-07,3.1e-07,2.8e-07,2.9e-07,58261282318492.7
2024-09-16,2.9e-07,2.9e-07,2.8e-07,2.9e-07,54092979693338.8
2024-09-17,2.9e-07,3e-07,2.8e-07,2.9e-07,79836975320436.3
2024-09-18,2.9e-07,3e-07,2.6e-07,3e-07,115034318310838.0
2024-09-19,3e-07,3.1e-07,2.9e-07,3e-07,124849722811051.0
2024-09-20,3e-07,3.2e-07,2.9e-07,3e-07,116424100028385.0
2024-09-21,3e-07,3.1e-07,2.9e-07,3.1e-07,77098762264883.6
2024-09-22,3.1e-07,3.1e-07,2.8e-07,2.9e-07,74675537793951.9
2024-09-23,2.9e-07,3e-07,2.8e-07,3e-07,73462938948323.5
2024-09-24,3e-07,3.1e-07,2.9e-07,3.1e-07,100521927470290.0
2024-09-25,3.1e-07,3.2e-07,3e-07,3e-07,89391522381712.3
2024-09-26,3e-07,3.6e-07,2.9e-07,3.4e-07,168522781622232.0
2024-09-27,3.4e-07,3.6e-07,3.3e-07,3.5e-07,122842258206833.0
2024-09-28,3.5e-07,3.8e-07,3.3e-07,3.4e-07,150144182321833.0
2024-09-29,3.4e-07,3.5e-07,3.2e-07,3.4e-07,98164098828185.9
2024-09-30,3.4e-07,3.5e-07,3e-07,3.1e-07,95724105535197.9
2024-10-01,3.1e-07,3.2e-07,2.6e-07,2.7e-07,142186536492988.0
2024-10-02,2.7e-07,2.8e-07,2.4e-07,2.5e-07,108250953563653.0
2024-10-03,2.5e-07,2.6e-07,2.4e-07,2.5e-07,79770314127658.9
2024-10-04,2.5e-07,2.7e-07,2.5e-07,2.7e-07,80370231075207.5
2024-10-05,2.7e-07,2.8e-07,2.6e-07,2.7e-07,52086203221861.4
2024-10-06,2.7e-07,3e-07,2.7e-07,2.9e-07,92077671126541.1
2024-10-07,2.9e-07,3e-07,2.8e-07,2.8e-07,92253731079883.9
2024-10-08,2.8e-07,2.9e-07,2.7e-07,2.8e-07,53727880252724.4
2024-10-09,2.8e-07,2.9e-07,2.6e-07,2.6e-07,69709387957081.9
2024-10-10,2.6e-07,2.7e-07,2.5e-07,2.7e-07,51014074603042.7
2024-10-11,2.7e-07,2.8e-07,2.7e-07,2.8e-07,51193535104989.2
2024-10-12,2.8e-07,2.9e-07,2.8e-07,2.8e-07,57867376681564.1
2024-10-13,2.8e-07,2.8e-07,2.7e-07,2.8e-07,55572173609884.1
2024-10-14,2.8e-07,3.1e-07,2.8e-07,3e-07,105448723156854.0
2024-10-15,3e-07,3.1e-07,2.8e-07,2.9e-07,109246203034373.0
2024-10-16,2.9e-07,2.9e-07,2.7e-07,2.8e-07,62397959003497.8
2024-10-17,2.8e-07,2.9e-07,2.7e-07,2.8e-07,67299796228325.3
2024-10-18,2.8e-07,2.9e-07,2.7e-07,2.8e-07,84637495453036.1
2024-10-19,2.8e-07,2.9e-07,2.8e-07,2.9e-07,57180889654306.0
2024-10-20,2.9e-07,2.9e-07,2.8e-07,2.9e-07,71597402199242.4
2024-10-21,2.9e-07,3e-07,2.7e-07,2.7e-07,73344667943759.9
2024-10-22,2.7e-07,2.8e-07,2.6e-07,2.7e-07,62095057518894.2
2024-10-23,2.7e-07,2.7e-07,2.5e-07,2.6e-07,74128746613806.9
2024-10-24,2.6e-07,2.7e-07,2.6e-07,2.7e-07,53063353398977.0
2024-10-25,2.7e-07,2.7e-07,2.3e-07,2.4e-07,82532093471208.4
2024-10-26,2.4e-07,2.4e-07,2.3e-07,2.4e-07,62484581521907.4
2024-10-27,2.4e-07,2.5e-07,2.3e-07,2.4e-07,34615673060564.0
2024-10-28,2.4e-07,2.5e-07,2.3e-07,2.5e-07,51543705915760.0
2024-10-29,2.5e-07,2.7e-07,2.5e-07,2.6e-07,73577157866591.3
2024-10-30,2.6e-07,2.6e-07,2.5e-07,2.6e-07,59758072279881.0
2024-10-31,2.6e-07,2.6e-07,2.4e-07,2.4e-07,54014822243693.2
2024-11-01,2.4e-07,2.4e-07,2.2e-07,2.3e-07,63935362468629.8
2024-11-02,2.3e-07,2.3e-07,2.2e-07,2.2e-07,44675502976909.3
2024-11-03,2.2e-07,2.3e-07,1.9e-07,2e-07,136938537596031.0
2024-11-04,2e-07,2.1e-07,1.9e-07,2e-07,75938697170376.3
2024-11-05,2e-07,2.1e-07,2e-07,2.1e-07,63853587995431.4
2024-11-06,2.1e-07,2.5e-07,2.1e-07,2.5e-07,239150386979989.0
2024-11-07,2.5e-07,2.6e-07,2.4e-07,2.4e-07,114524272571445.0
2024-11-08,2.4e-07,2.5e-07,2.3e-07,2.4e-07,95765282625241.6
2024-11-09,2.4e-07,2.6e-07,2.4e-07,2.6e-07,119106610891857.0
2024-11-10,2.6e-07,3e-07,2.6e-07,2.8e-07,273000132279947.0
2024-11-11,2.8e-07,3.2e-07,2.8e-07,3e-07,245194161576188.0
2024-11-12,3e-07,3e-07,2.5e-07,2.7e-07,330762179407308.0
2024-11-13,2.7e-07,2.9e-07,2.3e-07,2.7e-07,262575952797126.0
2024-11-14,2.7e-07,2.8e-07,2.5e-07,2.5e-07,184928962788320.0
2024-11-15,2.5e-07,2.6e-07,2.3e-07,2.5e-07,144297615588904.0
2024-11-16,2.5e-07,2.6e-07,2.4e-07,2.5e-07,123811507479479.0
2024-11-17,2.5e-07,2.5e-07,2.3e-07,2.4e-07,105790404829432.0
2024-11-18,2.4e-07,2.6e-07,2.4e-07,2.6e-07,146291734551182.0
2024-11-19,2.6e-07,2.6e-07,2.3e-07,2.4e-07,90213115691273.8
2024-11-20,2.4e-07,2.4e-07,2.2e-07,2.3e-07,104317594492784.0
2024-11-21,2.3e-07,2.5e-07,2.2e-07,2.4e-07,137928072901273.0
2024-11-22,2.4e-07,2.5e-07,2.3e-07,2.5e-07,101580452248419.0
2024-11-23,2.5e-07,2.6e-07,2.4e-07,2.5e-07,143096502464632.0
2024-11-24,2.5e-07,2.7e-07,2.3e-07,2.5e-07,153865555733539.0
2024-11-25,2.5e-07,2.6e-07,2.4e-07,2.5e-07,159361991733192.0
2024-11-26,2.5e-07,2.7e-07,2.3e-07,2.4e-07,160850229669827.0
2024-11-27,2.4e-07,2.5e-07,2.4e-07,2.5e-07,95700541916433.6
2024-11-28,2.5e-07,2.7e-07,2.4e-07,2.6e-07,154694716905471.0
2024-11-29,2.6e-07,2.7e-07,2.6e-07,2.7e-07,113436524874449.0
2024-11-30,2.7e-07,3.1e-07,2.6e-07,2.9e-07,172599296144073.0
2024-12-01,2.9e-07,3.2e-07,2.8e-07,2.8e-07,190727740686772.0
2024-12-02,2.8e-07,2.9e-07,2.6e-07,2.7e-07,157085128467413.0
2024-12-03,2.7e-07,3.3e-07,2.6e-07,3.2e-07,351599774589963.0
2024-12-04,3.2e-07,3.3e-07,2.9e-07,3e-07,267528910069136.0
2024-12-05,3e-07,3.1e-07,2.8e-07,3e-07,152947099589386.0
2024-12-06,3e-07,3.1e-07,2.9e-07,3e-07,87869373397541.8
2024-12-07,3e-07,3.3e-07,3e-07,3.2e-07,107379137295649.0
2024-12-08,3.2e-07,3.3e-07,3e-07,3.1e-07,78137783614909.2
2024-12-09,3.1e-07,3.1e-07,2.2e-07,2.5e-07,210199264097092.0
2024-12-10,2.5e-07,2.6e-07,2.1e-07,2.3e-07,237965719683653.0
2024-12-11,2.3e-07,2.5e-07,2.2e-07,2.4e-07,119628382189016.0
2024-12-12,2.4e-07,2.5e-07,2.3e-07,2.4e-07,123794617417208.0
2024-12-13,2.4e-07,2.4e-07,2.3e-07,2.4e-07,80192426436727.4
2024-12-14,2.4e-07,2.4e-07,2.2e-07,2.2e-07,56460462527954.5
2024-12-15,2.2e-07,2.3e-07,2.2e-07,2.3e-07,52830105541744.4
2024-12-16,2.3e-07,2.4e-07,2.2e-07,2.3e-07,66485676032754.2
2024-12-17,2.3e-07,2.3e-07,2.1e-07,2.1e-07,71459290329053.9
2024-12-18,2.1e-07,2.1e-07,1.8e-07,1.9e-07,103376209318732.0
2024-12-19,1.9e-07,1.9e-07,1.6e-07,1.7e-07,177656485100520.0
2024-12-20,1.7e-07,1.8e-07,1.6e-07,1.8e-07,169501998187766.0
2024-12-21,1.8e-07,1.9e-07,1.7e-07,1.7e-07,81905392628993.6
2024-12-22,1.7e-07,1.8e-07,1.7e-07,1.7e-07,65135693068115.8
2024-12-23,1.7e-07,1.9e-07,1.7e-07,1.8e-07,69943420851389.8
2024-12-24,1.8e-07,1.9e-07,1.8e-07,1.9e-07,45205541135099.6
2024-12-25,1.9e-07,1.9e-07,1.8e-07,1.8e-07,49648475633070.3
2024-12-26,1.8e-07,1.8e-07,1.7e-07,1.7e-07,56727946138703.9
2024-12-27,1.7e-07,1.9e-07,1.7e-07,1.8e-07,71102123916634.2
2024-12-28,1.8e-07,1.8e-07,1.7e-07,1.8e-07,35682542856223.5
2024-12-29,1.8e-07,1.8e-07,1.7e-07,1.8e-07,34053660228143.3
2024-12-30,1.8e-07,1.9e-07,1.7e-07,1.8e-07,69596202331209.7
2024-12-31,1.8e-07,1.8e-07,1.7e-07,1.8e-07,56458047685948.8
2025-01-01,1.8e-07,1.8e-07,1.7e-07,1.8e-07,38408097659873.8
2025-01-02,1.8e-07,1.9e-07,1.8e-07,1.8e-07,48784194284491.1
2025-01-03,1.8e-07,1.9e-07,1.8e-07,1.9e-07,42472373622550.9
2025-01-04,1.9e-07,2e-07,1.9e-07,1.9e-07,59198556613023.6
2025-01-05,1.9e-07,1.9e-07,1.9e-07,1.9e-07,39284946299008.3
2025-01-06,1.9e-07,2e-07,1.9e-07,1.9e-07,51206222495673.6
2025-01-07,1.9e-07,1.9e-07,1.6e-07,1.6e-07,116219447855502.0
2025-01-08,1.6e-07,1.6e-07,1.3e-07,1.4e-07,192620521221037.0
2025-01-09,1.4e-07,1.4e-07,1.3e-07,1.4e-07,141181629123503.0
2025-01-10,1.4e-07,1.5e-07,1.4e-07,1.5e-07,127289642167864.0
2025-01-11,1.5e-07,1.5e-07,1.4e-07,1.5e-07,49526471650541.7
2025-01-12,1.5e-07,1.5e-07,1.4e-07,1.4e-07,40727565439157.1
2025-01-13,1.4e-07,1.5e-07,1.2e-07,1.4e-07,119158082500603.0
2025-01-14,1.4e-07,1.4e-07,1.3e-07,1.4e-07,43367053122584.71
2025-01-15,1.4e-07,1.5e-07,1.3e-07,1.5e-07,56512363007432.6
2025-01-16,1.5e-07,1.5e-07,1.4e-07,1.4e-07,45833889465297.3
2025-01-17,1.4e-07,1.5e-07,1.4e-07,1.5e-07,49732538736035.2
2025-01-18,1.5e-07,1.5e-07,1.3e-07,1.3e-07,87947399902678.6
2025-01-19,1.3e-07,1.4e-07,1.1e-07,1.1e-07,215910468870526.0
2025-01-20,1.1e-07,1.2e-07,1e-07,1.1e-07,210694019917479.0
2025-01-21,1.1e-07,1.2e-07,1.1e-07,1.2e-07,157116808168927.0
2025-01-22,1.2e-07,1.4e-07,1.2e-07,1.3e-07,108907273803814.0
2025-01-23,1.3e-07,1.4e-07,1.3e-07,1.3e-07,113724092553958.0
2025-01-24,1.3e-07,1.4e-07,1.3e-07,1.3e-07,67404906080093.2
2025-01-25,1.3e-07,1.4e-07,1.2e-07,1.4e-07,94743763596636.9
2025-01-26,1.4e-07,1.4e-07,1.3e-07,1.3e-07,56180022444182.5
2025-01-27,1.3e-07,1.4e-07,1.2e-07,1.3e-07,91290457430347.9
2025-01-28,1.3e-07,1.3e-07,1.1e-07,1.1e-07,67806409146418.1
2025-01-29,1.1e-07,1.3e-07,1.1e-07,1.3e-07,115701871183569.0
2025-01-30,1.3e-07,1.4e-07,1.3e-07,1.4e-07,91962768531149.9
2025-01-31,1.4e-07,1.5e-07,1.4e-07,1.4e-07,102558338374718.0
2025-02-01,1.4e-07,1.4e-07,1.2e-07,1.2e-07,66661189458027.1
2025-02-02,1.2e-07,1.3e-07,1.2e-07,1.3e-07,116130170871432.0
2025-02-03,1.3e-07,1.3e-07,1.2e-07,1.3e-07,185908352430053.0
2025-02-04,1.3e-07,1.3e-07,1.2e-07,1.2e-07,105362516072150.0
2025-02-05,1.2e-07,1.3e-07,1.2e-07,1.2e-07,46464934533031.3
2025-02-06,1.2e-07,1.3e-07,1.2e-07,1.2e-07,56058961499488.0
2025-02-07,1.2e-07,1.2e-07,1.2e-07,1.2e-07,44907101253394.6
2025-02-08,1.2e-07,1.3e-07,1.2e-07,1.3e-07,29418044003491.8
2025-02-09,1.3e-07,1.3e-07,1.2e-07,1.3e-07,63780999990213.1
2025-02-10,1.3e-07,1.3e-07,1.2e-07,1.3e-07,51168563028759.3
2025-02-11,1.3e-07,1.3e-07,1.2e-07,1.2e-07,56421518341522.3
2025-02-12,1.2e-07,1.3e-07,1.2e-07,1.3e-07,37975944627887.9
2025-02-13,1.3e-07,1.3e-07,1.2e-07,1.3e-07,48274086171275.0
2025-02-14,1.3e-07,1.3e-07,1.2e-07,1.3e-07,57102842620381.7
2025-02-15,1.3e-07,1.3e-07,1.2e-07,1.3e-07,47699847135915.0
2025-02-16,1.3e-07,1.3e-07,1.2e-07,1.2e-07,30608255639662.5
2025-02-17,1.2e-07,1.3e-07,1.2e-07,1.2e-07,33501033820791.1
2025-02-18,1.2e-07,1.2e-07,1.2e-07,1.2e-07,27478685161517.1
2025-02-19,1.2e-07,1.3e-07,1.2e-07,1.2e-07,21942048232937.0
2025-02-20,1.2e-07,1.3e-07,1.2e-07,1.3e-07,24201664322628.2
2025-02-21,1.3e-07,1.3e-07,1.2e-07,1.2e-07,52358504634271.4
2025-02-22,1.2e-07,1.3e-07,1.2e-07,1.3e-07,30765317156752.7
2025-02-23,1.3e-07,1.3e-07,1.2e-07,1.2e-07,35525881054454.4
2025-02-24,1.2e-07,1.2e-07,1.2e-07,1.2e-07,53659466183864.7
2025-02-25,1.2e-07,1.3e-07,1.2e-07,1.2e-07,112189426083437.0
2025-02-26,1.2e-07,1.4e-07,1.2e-07,1.4e-07,103161754943752.0
2025-02-27,1.4e-07,1.4e-07,1.3e-07,1.3e-07,73841521373701.8
2025-02-28,1.3e-07,1.4e-07,1.2e-07,1.3e-07,103944929319934.0
2025-03-01,1.3e-07,1.3e-07,1.2e-07,1.3e-07,51809648679639.4
2025-03-02,1.3e-07,1.3e-07,1.3e-07,1.3e-07,64287854994244.0
2025-03-03,1.3e-07,1.3e-07,1.2e-07,1.2e-07,84445156694153.5
2025-03-04,1.2e-07,1.2e-07,1.2e-07,1.2e-07,49677668358211.4
2025-03-05,1.2e-07,1.2e-07,1.2e-07,1.2e-07,21915040057967.7
2025-03-06,1.2e-07,1.3e-07,1.2e-07,1.2e-07,28787711936403.9
2025-03-07,1.2e-07,1.2e-07,1.2e-07,1.2e-07,26448002693871.0
2025-03-08,1.2e-07,1.2e-07,1.2e-07,1.2e-07,17305380811013.8
2025-03-09,1.2e-07,1.2e-07,1.2e-07,1.2e-07,34153052674132.3
2025-03-10,1.2e-07,1.2e-07,1.2e-07,1.2e-07,40837621783074.21
2025-03-11,1.2e-07,1.2e-07,1.2e-07,1.2e-07,79564239887820.6
2025-03-12,1.2e-07,1.2e-07,1.2e-07,1.2e-07,26358276481109.6
2025-03-13,1.2e-07,1.2e-07,1.2e-07,1.2e-07,19365645568478.3
2025-03-14,1.2e-07,1.2e-07,1.2e-07,1.2e-07,16181037642302.3
2025-03-15,1.2e-07,1.2e-07,1.2e-07,1.2e-07,10138860460330.8
2025-03-16,1.2e-07,1.2e-07,1.2e-07,1.2e-07,9272170599725.9
2025-03-17,1.2e-07,1.2e-07,1.2e-07,1.2e-07,10184165568774.1
2025-03-18,1.2e-07,1.2e-07,1.2e-07,1.2e-07,16063840614753.1
2025-03-19,1.2e-07,1.2e-07,1.2e-07,1.2e-07,15814264672988.8
2025-03-20,1.2e-07,1.2e-07,1.2e-07,1.2e-07,22707856163912.9
2025-03-21,1.2e-07,1.3e-07,1.2e-07,1.2e-07,67423634637416.9
2025-03-22,1.2e-07,1.3e-07,1.2e-07,1.2e-07,34419082922811.6
2025-03-23,1.2e-07,1.4e-07,1.2e-07,1.4e-07,81071268958433.0
2025-03-24,1.4e-07,1.5e-07,1.3e-07,1.4e-07,86662805532800.0
2025-03-25,1.4e-07,1.8e-07,1.1e-07,1.2e-07,422323822469579.06
2025-03-26,1.2e-07,1.2e-07,1e-07,1e-07,291190999336528.0
2025-03-27,1e-07,1.1e-07,9e-08,9e-08,296479286698114.0
2025-03-28,9e-08,9e-08,9e-08,9e-08,155859008197772.0
2025-03-29,9e-08,9e-08,8e-08,8e-08,116618585568344.0
2025-03-30,8e-08,9e-08,8e-08,8e-08,93133667592757.0
2025-03-31,8e-08,8e-08,7e-08,7e-08,156108377303549.0
2025-04-01,7e-08,8e-08,7e-08,7e-08,163723810709095.0
2025-04-02,7e-08,7e-08,6e-08,6e-08,208459402622544.0
2025-04-03,6e-08,6e-08,5e-08,5e-08,226334974540919.0
2025-04-04,5e-08,6e-08,5e-08,5e-08,252463189193560.0
2025-04-05,5e-08,5e-08,4e-08,5e-08,286867441983718.0
2025-04-06,5e-08,5e-08,4e-08,4e-08,309719525726858.0
2025-04-07,4e-08,5e-08,4e-08,4e-08,377401893393496.0
2025-04-08,4e-08,5e-08,4e-08,4e-08,177859174379966.0
2025-04-09,4e-08,4e-08,4e-08,4e-08,281216591107937.0
2025-04-10,4e-08,4e-08,4e-08,4e-08,117526026921938.0
2025-04-11,4e-08,5e-08,4e-08,4e-08,265675967116050.0
2025-04-12,4e-08,4e-08,4e-08,4e-08,267649836772173.0
2025-04-13,4e-08,4e-08,4e-08,4e-08,217611736060329.0
2025-04-14,4e-08,4e-08,4e-08,4e-08,192566659892166.0
2025-04-15,4e-08,4e-08,4e-08,4e-08,3420647806.0
2025-04-16,4e-08,4e-08,4e-08,4e-08,27949182654.0
2025-04-17,4e-08,4e-08,3e-08,4e-08,114537732587204.0
2025-04-18,4e-08,4e-08,4e-08,4e-08,312098560.0
2025-04-19,4e-08,4e-08,4e-08,4e-08,295454819.0
2025-04-20,4e-08,4e-08,4e-08,4e-08,16757657792.0
2025-04-21,4e-08,4e-08,4e-08,4e-08,14440837328.0
2025-04-22,4e-08,4e-08,4e-08,4e-08,14373383559.0
2025-04-23,4e-08,5e-08,4e-08,5e-08,196033139578.0
2025-04-24,5e-08,5e-08,4e-08,5e-08,56818084706.0
2025-04-25,5e-08,5e-08,5e-08,5e-08,95058518542.0
2025-04-26,5e-08,6e-08,5e-08,5e-08,79442223671.0
2025-04-27,5e-08,5e-08,5e-08,5e-08,63692018781.0
2025-04-28,5e-08,5e-08,4e-08,5e-08,39135341713.0
2025-04-29,5e-08,5e-08,5e-08,5e-08,35037090635.0
2025-04-30,5e-08,5e-08,4e-08,5e-08,2436591327.0
2025-05-01,5e-08,5e-08,5e-08,5e-08,1170681738.0
2025-05-02,5e-08,5e-08,5e-08,5e-08,18092873996.0
2025-05-03,5e-08,5e-08,4e-08,4e-08,65519683350.0
2025-05-04,4e-08,4e-08,4e-08,4e-08,53393361507.0
2025-05-05,4e-08,4e-08,4e-08,4e-08,23201367523.0
2025-05-06,4e-08,4e-08,4e-08,4e-08,16198086394.0
2025-05-07,4e-08,4e-08,4e-08,4e-08,4750279997.0
2025-05-08,4e-08,4e-08,4e-08,4e-08,26737039164.0
2025-05-09,4e-08,5e-08,4e-08,5e-08,79764118990.0
2025-05-10,5e-08,5e-08,5e-08,5e-08,36667702697.0
2025-05-11,5e-08,5e-08,5e-08,5e-08,42528629661.0
2025-05-12,5e-08,6e-08,5e-08,5e-08,54854979505.0
2025-05-13,5e-08,6e-08,5e-08,6e-08,77759784054.0
2025-05-14,6e-08,8e-08,6e-08,6e-08,336177813539.0
2025-05-15,6e-08,7e-08,5e-08,5e-08,151874487398.0
2025-05-16,5e-08,5e-08,5e-08,5e-08,60940148454.0
2025-05-17,5e-08,5e-08,4e-08,4e-08,186463024698.0
2025-05-18,4e-08,5e-08,4e-08,5e-08,63543260731.0
2025-05-19,5e-08,5e-08,5e-08,5e-08,51883065132.0
2025-05-20,5e-08,5e-08,5e-08,5e-08,54082368104.0
2025-05-21,5e-08,6e-08,5e-08,6e-08,97384389842.0
2025-05-22,6e-08,6e-08,6e-08,6e-08,188677148797.0
2025-05-23,6e-08,6e-08,6e-08,6e-08,98381302380.0
2025-05-24,6e-08,6e-08,6e-08,6e-08,9723796992.0
2025-05-25,6e-08,6e-08,5e-08,5e-08,669485454.0
2025-05-26,5e-08,6e-08,5e-08,5e-08,25581700552.0
2025-05-27,5e-08,6e-08,5e-08,6e-08,5754302138.0
2025-05-28,6e-08,6e-08,5e-08,6e-08,253526841527.0
2025-05-29,6e-08,6e-08,6e-08,6e-08,46013261375.0
2025-05-30,6e-08,6e-08,4e-08,4e-08,39472944272.0
2025-05-31,4e-08,5e-08,4e-08,5e-08,29507573148.0
2025-06-01,5e-08,5e-08,5e-08,5e-08,33911180353.0
2025-06-02,5e-08,5e-08,5e-08,5e-08,277216321.0
2025-06-03,5e-08,5e-08,5e-08,5e-08,37974381019.0
2025-06-04,5e-08,5e-08,5e-08,5e-08,1034860423.0
2025-06-05,5e-08,5e-08,4e-08,4e-08,47628729939.0
2025-06-06,4e-08,4e-08,4e-08,4e-08,46981470.0
2025-06-07,4e-08,5e-08,4e-08,4e-08,1331472442.0
2025-06-08,4e-08,5e-08,4e-08,4e-08,3046838373.0
2025-06-09,4e-08,5e-08,4e-08,5e-08,1596497146.0
2025-06-10,5e-08,5e-08,5e-08,5e-08,4259056976.0
2025-06-11,5e-08,5e-08,4e-08,5e-08,21327148146.0
2025-06-12,5e-08,5e-08,4e-08,4e-08,1735881980.0
2025-06-13,4e-08,4e-08,4e-08,4e-08,2324062370.0
2025-06-14,4e-08,4e-08,4e-08,4e-08,517761460.0
2025-06-15,4e-08,4e-08,4e-08,4e-08,2792392950.0
2025-06-16,4e-08,4e-08,4e-08,4e-08,3321652515.0
2025-06-17,4e-08,4e-08,4e-08,4e-08,615643531.0
2025-06-18,4e-08,4e-08,4e-08,4e-08,14066421345.0
2025-06-19,4e-08,4e-08,4e-08,4e-08,36861258884.0
2025-06-20,4e-08,4e-08,4e-08,4e-08,10754538833.0
2025-06-21,4e-08,4e-08,3e-08,3e-08,88551279684.0
2025-06-22,3e-08,4e-08,3e-08,3e-08,69339996591.0
2025-06-23,3e-08,4e-08,3e-08,4e-08,15178737249.0
2025-06-24,4e-08,4e-08,4e-08,4e-08,23845181754.0
2025-06-25,4e-08,4e-08,4e-08,4e-08,19583674344.0
2025-06-26,4e-08,4e-08,4e-08,4e-08,13139339600.0
2025-06-27,4e-08,4e-08,4e-08,4e-08,16267599827.0
2025-06-28,4e-08,4e-08,4e-08,4e-08,45811752600824.5
2025-06-29,4e-08,4e-08,4e-08,4e-08,17161568637.0
2025-06-30,4e-08,4e-08,4e-08,4e-08,28110001187.0
2025-07-01,4e-08,4e-08,4e-08,4e-08,3318922375.0
2025-07-02,4e-08,4e-08,4e-08,4e-08,67601006024.0
2025-07-03,4e-08,4e-08,4e-08,4e-08,29438488607.0
2025-07-04,4e-08,4e-08,4e-08,4e-08,5559785507.0
2025-07-05,4e-08,4e-08,4e-08,4e-08,33156444248.0
2025-07-06,4e-08,4e-08,4e-08,4e-08,40502526455.0
2025-07-07,4e-08,4e-08,4e-08,4e-08,10273410568.0
2025-07-08,4e-08,4e-08,4e-08,4e-08,1667525617.0
2025-07-09,4e-08,4e-08,4e-08,4e-08,147814532204.0
2025-07-10,4e-08,5e-08,4e-08,5e-08,92896156608.0
2025-07-11,5e-08,5e-08,5e-08,5e-08,145899332004.0
2025-07-12,5e-08,5e-08,4e-08,4e-08,69592462066.0
2025-07-13,4e-08,4e-08,4e-08,4e-08,14784367658.0
2025-07-14,4e-08,4e-08,4e-08,4e-08,15041706816.0
2025-07-15,4e-08,4e-08,4e-08,4e-08,12020104346.0
2025-07-16,4e-08,5e-08,4e-08,5e-08,89729411468.0
2025-07-17,5e-08,5e-08,5e-08,5e-08,23274245125.0
2025-07-18,5e-08,5e-08,5e-08,5e-08,14047597458.0
2025-07-19,5e-08,5e-08,5e-08,5e-08,1467612855.0
2025-07-20,5e-08,5e-08,5e-08,5e-08,84167647635.0
2025-07-21,5e-08,5e-08,5e-08,5e-08,4478718915.0
2025-07-22,5e-08,5e-08,5e-08,5e-08,25321622713.0
2025-07-23,5e-08,5e-08,4e-08,4e-08,61772852377.0
2025-07-24,4e-08,4e-08,4e-08,4e-08,13230523227.0
2025-07-25,4e-08,4e-08,4e-08,4e-08,9599862608.0
2025-07-26,4e-08,4e-08,4e-08,4e-08,3196458472.0
2025-07-27,4e-08,5e-08,4e-08,5e-08,33393246100.0
2025-07-28,5e-08,5e-08,4e-08,4e-08,87214408120.0
2025-07-29,4e-08,4e-08,4e-08,4e-08,13561108396.0
2025-07-30,4e-08,4e-08,4e-08,4e-08,30027094321.0
2025-07-31,4e-08,4e-08,4e-08,4e-08,3485107129.0
2025-08-01,4e-08,4e-08,4e-08,4e-08,1319957762.0
2025-08-02,4e-08,4e-08,4e-08,4e-08,12202365201.0
2025-08-03,4e-08,4e-08,4e-08,4e-08,313365005.0
2025-08-04,4e-08,4e-08,4e-08,4e-08,47813904029776.8
2025-08-05,4e-08,4e-08,4e-08,4e-08,1409156055.0
2025-08-06,4e-08,4e-08,4e-08,4e-08,15595421829.0
2025-08-07,4e-08,4e-08,4e-08,4e-08,452920704.0
