date,open,high,low,close,volume
2024-08-05,1.0,1.079,0.9111,1.001,117153.32
2024-08-06,1.001,1.018,0.9633,1.0,44255.76
2024-08-07,1.0,1.048,0.99,1.0,39691.91
2024-08-08,1.0,1.016,0.8872,0.9999,48215.66
2024-08-09,0.9999,1.014,0.9785,0.9998,32998.38
2024-08-10,0.9998,1.009,0.9889,0.9999,11935.68
2024-08-11,0.9995,1.003,0.9993,0.9994,5012452.58
2024-08-12,0.9994,1.0,0.9993,0.9994,6318804.41
2024-08-13,1.0,1.016,0.9642,1.0,28787.92
2024-08-14,0.9996,1.0,0.9993,0.9998,7474472.47
2024-08-15,0.9998,1.0,0.9993,0.9998,9484248.45
2024-08-16,0.9998,1.0,0.9997,0.9999,16016100.3
2024-08-17,0.9999,1.0,0.9993,0.9996,16917665.55
2024-08-18,0.9996,1.0,0.9993,0.9999,6665789.81
2024-08-19,0.9999,1.0,0.9995,0.9999,13181510.42
2024-08-20,0.9999,1.0,0.9999,1.0,9924052.7
2024-08-21,1.0,1.0,0.9997,1.0,23738524.5
2024-08-22,1.0,1.0,0.9996,0.9999,12014436.51
2024-08-23,0.9998,1.014,0.9414,0.9997,42020.68
2024-08-24,0.9999,1.0,0.9998,1.0,30059079.97
2024-08-25,1.0,1.0,0.9996,1.0,916280.83
2024-08-26,1.0,1.0,0.9997,1.0,20741533.77
2024-08-27,0.9998,1.063,0.9762,0.9997,39241.27
2024-08-28,0.9997,1.02,0.9803,1.0,38043.04
2024-08-29,1.0,1.03,0.9889,0.9996,34345.83
2024-08-30,0.9996,1.014,0.9765,1.0,35023.22
2024-08-31,1.0,1.008,0.9964,1.0,8035.77
2024-09-01,1.0,1.031,0.9983,1.0,22352.53
2024-09-02,1.0,1.005,0.9662,1.0,23766.29
2024-09-03,1.0,1.0,0.9994,0.9999,3589624.05
2024-09-04,1.0,1.01,0.9595,1.0,43027.18
2024-09-05,1.0,1.039,0.991,1.0,38784.5
2024-09-06,1.0,1.057,0.9742,1.0,69521.39
2024-09-07,1.0,1.013,0.9924,1.0,17050.67
2024-09-08,1.0,1.009,0.9777,1.0,19159.79
2024-09-09,1.0,1.017,0.957,1.0,42637.41
2024-09-10,1.0,1.007,0.9782,0.9998,33391.45
2024-09-11,0.9998,1.011,0.9687,1.0,55576.26
2024-09-12,1.0,1.008,0.9864,1.0,40914.83
2024-09-13,1.0,1.002,0.9518,0.9998,40546.37
2024-09-14,0.9998,1.011,0.9904,1.0,15042.25
2024-09-15,0.9999,1.0,0.9994,0.9997,5130895.21
2024-09-16,0.9997,1.0,0.9994,0.9998,2447522.58
2024-09-17,0.9999,1.017,0.9553,1.0,40712.51
2024-09-18,1.0,1.0,0.9581,1.0,48151.29
2024-09-19,0.9998,1.0,0.9994,0.9998,6011899.43
2024-09-20,0.9998,1.0,0.9994,0.9998,4639255.1
2024-09-21,0.9998,1.0,0.9995,1.0,950651.59
2024-09-22,0.9997,1.007,0.9812,1.0,18884.06
2024-09-23,0.9996,1.0,0.9994,0.9998,6977738.92
2024-09-24,0.9999,1.006,0.9749,0.9992,32160.64
2024-09-25,0.9992,1.027,0.9969,1.0,23967.21
2024-09-26,1.0,1.01,0.9613,1.0,43302.56
2024-09-27,1.0,1.0,0.9981,0.9999,6175468.03
2024-09-28,1.0,1.006,0.9931,0.9996,10383.49
2024-09-29,0.9996,1.007,0.9971,0.9997,11532.92
2024-09-30,0.9997,1.036,0.9923,0.9997,42396.01
2024-10-01,0.9997,1.054,0.9888,0.9992,67326.52
2024-10-02,0.9992,1.029,0.9893,1.0,55652.18
2024-10-03,1.0,1.012,0.985,0.9999,50457.09
2024-10-04,0.9999,1.006,0.9738,1.0,38904.7
2024-10-05,1.0,1.005,0.9935,0.9994,10082.43
2024-10-06,0.9994,1.003,0.9841,1.0,13418.93
2024-10-07,1.0,1.036,0.9983,0.9996,41062.64
2024-10-08,0.9996,1.017,0.995,0.9998,33506.88
2024-10-09,0.9998,1.032,0.9944,0.9999,37528.72
2024-10-10,0.9999,1.016,0.9768,1.0,42405.42
2024-10-11,1.0,1.015,0.9611,1.001,36112.65
2024-10-12,1.001,1.004,0.9886,1.0,15673.6
2024-10-13,1.0,1.007,0.987,1.0,16786.01
2024-10-14,1.0,1.007,0.9452,1.0,50393.51
2024-10-15,1.0,1.013,0.9664,1.0,51909.81
2024-10-16,1.0,1.012,0.9873,1.0,42024.2
2024-10-17,1.0,1.008,0.9888,1.0,32062.99
2024-10-18,1.0,1.009,0.9816,1.0,36869.58
2024-10-19,1.0,1.005,0.9948,1.0,7712.36
2024-10-20,1.0,1.006,0.9869,1.0,11999.25
2024-10-21,1.0,1.032,0.992,1.0,36536.85
2024-10-22,1.0,1.007,0.9878,1.0,32484.74
2024-10-23,1.0,1.012,0.9783,1.0,32488.79
2024-10-24,1.0,1.01,0.975,1.0,31715.51
2024-10-25,1.0,1.033,0.9842,1.0,43824.41
2024-10-26,1.0,1.005,0.9901,1.0,14159.11
2024-10-27,1.0,1.005,0.9841,1.0,12105.31
2024-10-28,1.0,1.005,0.966,1.0,42091.94
2024-10-29,1.0,1.012,0.9587,1.0,58289.36
2024-10-30,1.0,1.009,0.9873,1.0,38392.15
2024-10-31,1.0,1.035,0.9911,1.0,39358.14
2024-11-01,1.0,1.031,0.9898,1.0,49030.12
2024-11-02,1.0,1.008,0.9951,1.0,10811.2
2024-11-03,1.0,1.009,0.9813,1.0,29674.18
2024-11-04,1.0,1.024,0.985,1.0,43141.35
2024-11-05,1.0,1.017,0.9719,0.9999,47211.37
2024-11-06,0.9999,1.011,0.916,0.9999,116207.84
2024-11-07,0.9999,1.014,0.9809,1.0,58490.52
2024-11-08,1.0,1.009,0.9881,0.9999,48629.32
2024-11-09,0.9999,1.003,0.9875,0.9999,15808.47
2024-11-10,0.9999,1.013,0.9516,0.9999,57715.18
2024-11-11,0.9999,1.01,0.9044,0.9999,104407.32
2024-11-12,0.9999,1.022,0.9669,1.0,117605.91
2024-11-13,1.0,1.033,0.9531,1.0,124766.84
2024-11-14,1.0,1.052,0.9928,1.0,81846.21
2024-11-15,1.0,1.009,0.9567,1.0,71049.87
2024-11-16,1.0,1.013,0.9943,1.0,27488.76
2024-11-17,1.0,1.017,0.9873,1.0,30966.65
2024-11-18,1.0,1.024,0.9672,1.0,66007.84
2024-11-19,1.0,1.018,0.9783,1.0,64909.54
2024-11-20,1.0,1.007,0.9709,1.0,70180.2
2024-11-21,1.0,1.006,0.9564,1.0,89243.49
2024-11-22,1.0,1.008,0.9819,1.0,74286.51
2024-11-23,1.0,1.006,0.9993,1.0,1699024.23
2024-11-24,0.9999,1.007,0.9772,1.0,30269.68
2024-11-25,1.0,1.064,0.9954,1.0,68259.16
2024-11-26,1.0,1.034,0.987,0.9998,77087.79
2024-11-27,0.9998,1.014,0.9555,0.9993,47765.92
2024-11-28,0.9993,1.011,0.9897,1.0,24214.5
2024-11-29,1.0,1.013,0.9784,1.0,39884.8
2024-11-30,1.0,1.011,0.9966,1.0,12565.01
2024-12-01,1.0,1.006,0.9844,1.0,17120.23
2024-12-02,1.0,1.025,0.9851,1.0,52454.21
2024-12-03,1.0,1.004,0.9757,1.0,52781.2
2024-12-04,1.0,1.005,0.9586,1.0,59092.55
2024-12-05,1.0,1.072,0.9452,0.9999,119875.78
2024-12-06,0.9999,1.022,0.9652,0.9999,56899.66
2024-12-07,1.0,1.0,0.9991,1.0,1365048.55
2024-12-08,1.0,1.002,0.9756,0.9999,17851.82
2024-12-09,1.0,1.001,0.9992,0.9999,6714803.35
2024-12-10,1.0,1.017,0.9755,1.0,68661.05
2024-12-11,1.0,1.0,0.9972,1.0,3413659.93
2024-12-12,1.0,1.026,0.9929,1.0,47200.64
2024-12-13,1.0,1.005,0.9784,1.0,34639.86
2024-12-14,1.0,1.012,0.9923,1.0,16577.72
2024-12-15,0.9999,1.0,0.9991,0.9996,5152231.04
2024-12-16,1.0,1.016,0.9738,1.0,60439.19
2024-12-17,1.0,1.0,0.9996,0.9999,8836502.69
2024-12-18,0.9999,1.063,0.9978,0.9998,75094.41
2024-12-19,0.9998,1.055,0.9812,1.0,80969.49
2024-12-20,1.0,1.004,0.9425,1.0,84967.2
2024-12-21,1.0,1.024,0.9913,1.0,29797.52
2024-12-22,1.0,1.024,0.9905,1.0,29661.75
2024-12-23,1.0,1.018,0.9748,1.0,57639.3
2024-12-24,1.0,1.009,0.9477,1.0,40945.61
2024-12-25,1.0,1.001,0.9822,1.0,21801.56
2024-12-26,1.0,1.044,0.9941,1.0,38437.52
2024-12-27,1.0,1.034,0.9905,1.0,47149.3
2024-12-28,1.0,1.004,0.9882,1.0,14159.69
2024-12-29,1.0,1.017,0.9925,1.0,17921.9
2024-12-30,1.0,1.025,0.9858,1.0,56846.06
2024-12-31,1.0,1.029,0.9838,0.9998,38897.74
2025-01-01,0.9998,1.006,0.9823,0.9999,19153.02
2025-01-02,0.9999,1.009,0.9722,1.0,38283.3
2025-01-03,1.0,1.008,0.9785,1.0,28427.3
2025-01-04,1.0,1.006,0.9929,1.0,9919.49
2025-01-05,1.0,1.005,0.9889,1.0,9872.68
2025-01-06,1.0,1.003,0.9573,1.0,46146.96
2025-01-07,1.0,1.001,0.9989,0.9999,1248051.2
2025-01-08,1.0,1.023,0.9732,1.0,57721.92
2025-01-09,1.0,1.03,0.9855,1.0,50519.28
2025-01-10,1.0,1.012,0.9736,1.0,55479.83
2025-01-11,1.0,1.004,0.9922,1.0,9594.23
2025-01-12,1.0,1.01,0.9914,1.0,10865.93
2025-01-13,1.0,1.015,0.9434,1.0,67978.59
2025-01-14,1.0,1.009,0.9773,1.0,44347.27
2025-01-15,1.0,1.003,0.9605,1.001,43167.2
2025-01-16,1.001,1.009,0.973,1.0,43426.87
2025-01-17,1.0,1.017,0.9599,0.9999,54200.85
2025-01-18,0.9999,1.005,0.9788,0.9999,25366.61
2025-01-19,0.9999,1.051,0.9837,1.0,41597.34
2025-01-20,1.0,1.07,0.9736,1.0,68840.35
2025-01-21,1.0,1.0,0.9898,1.0,7183103.36
2025-01-22,1.0,1.006,0.9905,1.0,15004372.78
2025-01-23,1.0,1.028,0.9739,1.0,94063.64
2025-01-24,1.001,1.003,0.998,0.9999,2607849.04
2025-01-25,1.0,1.005,0.9938,0.9997,11835.64
2025-01-26,0.9997,1.029,0.9995,1.0,14118.63
2025-01-27,0.9997,1.001,0.9995,1.0,9935438.92
2025-01-28,1.0,1.001,0.9996,0.9998,3665459.16
2025-01-29,1.0,1.01,0.9764,1.0,47080.07
2025-01-30,1.0,1.016,0.9861,0.9999,36659.17
2025-01-31,0.9999,1.036,0.9914,1.0,42222.31
2025-02-01,1.0,1.021,0.9964,0.9999,15691.73
2025-02-02,0.9999,1.039,0.9848,1.0,56620.33
2025-02-03,1.0,1.011,0.8985,1.0,119095.77
2025-02-04,1.0,1.041,0.9723,0.9999,63348.17
2025-02-05,0.9999,1.027,0.9955,1.0,42695.62
2025-02-06,1.0,1.027,0.991,1.0,44725.1
2025-02-07,0.9999,1.001,0.9996,1.0,2372162.82
2025-02-08,1.0,1.005,0.9919,1.0,12529.37
2025-02-09,1.0,1.001,0.9998,1.0,1431181.44
2025-02-10,1.0,1.0,0.9999,1.0,2322455.85
2025-02-11,1.0,1.001,0.9962,0.9999,2035028.34
2025-02-12,0.9999,1.0,0.9996,1.0,3886562.81
2025-02-13,0.9999,1.015,0.9856,1.0,23246.76
2025-02-14,1.0,1.001,0.9961,0.9997,1471719.58
2025-02-15,0.9999,1.004,0.9965,1.0,5831.48
2025-02-16,1.0,1.0,0.9999,1.0,906522.79
2025-02-17,1.0,1.001,1.0,1.0,3286135.77
2025-02-18,1.0,1.009,0.9915,0.9999,6075003.31
2025-02-19,1.0,1.003,0.9838,1.0,17048.51
2025-02-20,1.0,1.004,0.9803,0.9998,21068.47
2025-02-21,0.9998,1.035,0.9861,1.0,40404.88
2025-02-22,1.0,1.004,0.9917,1.0,11673.75
2025-02-23,1.0,1.004,0.9895,1.0,7473.29
2025-02-24,1.0,1.001,0.9999,0.9999,2768182.83
2025-02-25,0.9999,1.044,0.97,1.0,73085.74
2025-02-26,1.0,1.062,0.9773,1.0,59111.39
2025-02-27,1.0,1.027,0.9751,0.9994,46301.47
2025-02-28,0.9994,1.009,0.927,0.9996,79539.18
2025-03-01,0.9996,1.006,0.9744,1.001,18530.02
2025-03-02,1.001,1.009,0.9025,1.0,48038.07
2025-03-03,1.0,1.096,0.9878,1.0,65233.7
2025-03-04,1.0,1.019,0.9334,0.9999,67017.22
2025-03-05,0.9999,1.004,0.953,1.0,38856.74
2025-03-06,1.0,1.032,0.9765,1.0,38977.52
2025-03-07,1.0,1.052,0.9755,0.9999,70464.28
2025-03-08,0.9999,1.008,0.9883,1.0,10574.16
2025-03-09,1.0,1.072,0.9913,1.0,23565.36
2025-03-10,1.0,1.07,0.9856,1.0,54996.98
2025-03-11,1.0,1.008,0.9236,1.0,46456.32
2025-03-12,1.0,1.009,0.9633,1.0,33320.8
2025-03-13,1.0,1.04,0.9855,0.9999,25813.81
2025-03-14,0.9999,1.016,0.9619,1.0,27692.23
2025-03-15,1.0,1.004,0.9915,1.0,6081.09
2025-03-16,1.0,1.03,0.9929,1.0,13119.21
2025-03-17,1.0,1.009,0.9813,1.0,19966.07
2025-03-18,1.0,1.016,0.9811,1.0,20939.97
2025-03-19,1.0,1.002,0.9504,1.0,30764.1
2025-03-20,1.0,1.039,0.9933,1.0,25040.14
2025-03-21,1.0,1.009,0.9889,1.0,15799.47
2025-03-22,1.0,1.008,0.998,1.0,4784.27
2025-03-23,1.0,1.0,0.9734,0.9999,7450.59
2025-03-24,0.9999,1.015,0.9775,1.0,26225.71
2025-03-25,1.0,1.013,0.9874,1.0,23097.19
2025-03-26,1.0,1.016,0.988,1.0,19657.36
2025-03-27,1.0,1.006,0.984,1.0,16968.52
2025-03-28,1.0,1.037,0.9902,1.0,25383.93
2025-03-29,1.0,1.024,0.9882,1.0,11328.65
2025-03-30,1.0,1.014,0.9903,1.0,10151.57
2025-03-31,1.0,1.017,0.9849,1.0,22937.49
2025-04-01,1.0,1.004,0.9676,1.0,23296.36
2025-04-02,1.0,1.073,0.9976,0.9999,41160.08
2025-04-03,0.9999,1.009,0.9761,0.9999,28340.47
2025-04-04,0.9999,1.01,0.9736,0.9999,37104.6
2025-04-05,0.9999,1.009,0.9865,1.0,7478.68
2025-04-06,1.0,1.069,0.9835,0.9999,29753.86
2025-04-07,0.9999,1.026,0.9404,1.0,71279.71
2025-04-08,1.0,1.06,0.9991,1.0,39397.81
2025-04-09,1.0,1.012,0.9028,0.9999,62853.19
2025-04-10,0.9999,1.04,0.9855,0.9999,31362.13
2025-04-11,0.9999,1.011,0.9465,1.0,29349.5
2025-04-12,1.0,1.007,0.9706,0.9999,14180.76
2025-04-13,0.9999,1.028,0.9914,0.9999,16310.95
2025-04-14,0.9999,1.014,0.9892,0.9999,24118.6
2025-04-15,0.9999,1.034,0.9995,1.0,18210.0
2025-04-16,1.0,1.017,0.9888,0.9999,22244.37
2025-04-17,0.9999,1.006,0.9857,1.0,15229.6
2025-04-18,1.0,1.008,0.998,1.0,5504.81
2025-04-19,1.0,1.006,0.9914,0.9997,5342.18
2025-04-20,0.9997,1.001,0.9856,0.9998,5694.47
2025-04-21,0.9998,1.012,0.9728,1.0,30403.0
2025-04-22,1.0,1.005,0.9316,1.0,42804.67
2025-04-23,1.0,1.01,0.981,1.0,32977.9
2025-04-24,1.0,1.0,0.9754,1.0,21490.53
2025-04-25,1.0,1.013,0.9806,0.9999,32483.13
2025-04-26,0.9999,1.006,0.9922,1.0,7391.42
2025-04-27,1.0,1.017,0.9989,1.0,7713.95
2025-04-28,1.0,1.007,0.9774,1.0,20417.05
2025-04-29,1.0,1.013,0.9948,1.0,16856.75
2025-04-30,1.0,1.011,0.987,0.9999,21486.05
2025-05-01,0.9999,1.01,0.9754,1.0,23665.14
2025-05-02,1.0,1.01,0.9943,0.9999,16175.06
2025-05-03,0.9999,1.011,0.9994,1.0,7082.92
2025-05-04,1.0,1.022,1.0,1.001,10960.75
2025-05-05,1.001,1.005,0.989,1.0,17619.91
2025-05-06,1.0,1.001,0.9645,1.0,18330.26
2025-05-07,1.0,1.007,0.9873,1.0,20000.95
2025-05-08,1.0,1.009,0.9385,1.0,40299.96
2025-05-09,1.0,1.013,0.9936,0.9999,22760.45
2025-05-10,0.9999,1.002,0.9811,1.0,9107.42
2025-05-11,1.0,1.008,0.9925,0.9999,10980.95
2025-05-12,0.9999,1.029,0.9797,0.9999,27678.93
2025-05-13,0.9999,1.008,0.9743,1.0,20326.97
2025-05-14,1.0,1.008,0.9911,1.0,16577.27
2025-05-15,1.0,1.004,0.9771,1.0,17867.52
2025-05-16,1.0,1.01,0.9964,0.9999,14498.25
2025-05-17,0.9999,1.005,0.9948,0.9998,5830.13
2025-05-18,0.9998,1.002,0.9685,0.9999,12986.86
2025-05-19,0.9999,1.014,0.9667,1.0,23756.73
2025-05-20,1.0,1.004,0.9751,0.9999,19460.7
2025-05-21,0.9999,1.01,0.9676,1.0,38005.12
2025-05-22,1.0,1.002,0.9779,1.0,25391.66
2025-05-23,1.0,1.042,0.9951,1.0,25390.32
2025-05-24,1.0,1.016,0.9916,0.9998,8974.86
2025-05-25,0.9998,1.003,0.9779,0.9999,10033.32
2025-05-26,0.9999,1.009,0.9929,0.9997,14310.31
2025-05-27,0.9997,1.017,0.9869,1.0,22990.09
2025-05-28,1.0,1.014,0.9905,1.0,18610.56
2025-05-29,1.0,1.031,0.9969,0.9994,24372.04
2025-05-30,0.9998,1.001,0.9996,1.0,196929.22
2025-05-31,1.0,1.003,0.9854,1.0,8552.6
2025-06-01,1.0,1.002,0.9822,1.0,7524.76
2025-06-02,1.0,1.0,0.9787,0.9995,15178.71
2025-06-03,0.9995,1.013,0.9948,0.9998,15596.95
2025-06-04,0.9998,1.012,0.9949,1.0,12621.93
2025-06-05,1.0,1.043,0.988,0.9994,27489.96
2025-06-06,0.9994,1.009,0.9686,0.9994,23040.48
2025-06-07,0.9994,1.003,0.9842,0.9998,8589.54
2025-06-08,0.9998,1.007,0.9933,1.0,5871.71
2025-06-09,1.0,1.002,0.9552,0.9999,17851.91
2025-06-10,0.9999,1.001,0.9828,1.0,15646.83
2025-06-11,1.0,1.016,0.9947,1.0,14497.2
2025-06-12,1.0,1.03,1.0,1.0,18051.35
2025-06-13,1.0,1.001,0.9684,1.0,27266.37
2025-06-14,1.0,1.008,0.9899,1.0,7543.44
2025-06-15,1.0,1.006,0.99,1.0,6583.09
2025-06-16,1.0,1.02,0.9829,1.0,17191.01
2025-06-17,1.0,1.03,0.9877,0.9993,22652.14
2025-06-18,0.9993,1.008,0.9884,1.002,18605.58
2025-06-19,1.0,1.001,0.9977,0.9998,199293.92
2025-06-20,0.9998,1.001,0.9981,0.9998,453371.06
2025-06-21,1.002,1.019,0.9887,1.001,11217.17
2025-06-22,1.001,1.026,0.9749,1.002,30700.21
2025-06-23,1.0,1.001,0.9997,0.9998,443863.95
2025-06-24,1.002,1.003,0.9873,1.001,19908.29
2025-06-25,1.001,1.007,0.9858,1.0,19838.91
2025-06-26,1.0,1.007,0.9912,0.995,14664.25
2025-06-27,0.995,1.007,0.9939,1.0,16821.31
2025-06-28,0.9999,1.0,0.9997,0.9998,54154.88
2025-06-29,1.0,1.007,0.995,1.006,6094.35
2025-06-30,1.006,1.016,0.9967,1.001,14220.51
2025-07-01,1.001,1.013,0.9912,0.9952,15730.48
2025-07-02,0.9952,1.007,0.9637,0.998,19611.45
2025-07-03,0.998,1.009,0.9904,1.0,16647.63
2025-07-04,1.0,1.017,0.9932,1.0,10440.09
2025-07-05,1.0,1.002,0.9961,1.0,3465.16
2025-07-06,1.0,1.005,0.9874,1.0,5651.56
2025-07-07,1.0,1.014,0.9931,1.0,13350.41
2025-07-08,1.0,1.003,0.9863,1.0,12122.12
2025-07-09,1.0,1.007,0.9736,1.0,19761.34
2025-07-10,1.0,1.009,0.9549,1.002,31905.27
2025-07-11,1.0,1.0,0.9997,0.9999,163638.14
2025-07-12,0.9999,1.001,0.9996,1.0,59042.34
2025-07-13,1.0,1.0,0.9998,0.9999,58413.65
2025-07-14,0.9999,1.0,0.9994,1.0,255806.79
2025-07-15,1.001,1.001,0.9337,0.9992,615194.29
2025-07-16,0.9998,1.001,0.9993,1.0,86253.65
2025-07-17,1.0,1.001,0.9995,1.0,76286.0
2025-07-18,0.9999,1.036,0.9758,1.0,867005.63
2025-07-19,1.0,1.004,0.9757,0.9991,274622.3
2025-07-20,0.9991,1.017,0.9521,0.9993,484664.07
2025-07-21,0.9993,1.025,0.9832,0.9992,591211.08
2025-07-22,0.9992,1.015,0.9661,1.001,634426.21
2025-07-23,1.001,1.038,0.9721,1.0,616049.85
2025-07-24,1.0,1.0,0.9994,1.0,72378.1
2025-07-25,1.009,1.011,0.9784,1.003,47767.94
2025-07-26,1.003,1.003,0.9932,1.0,10959.83
2025-07-27,1.0,1.003,0.9866,1.0,10341.68
2025-07-28,1.0,1.015,0.9944,1.0,18092.6
2025-07-29,1.0,1.012,0.9916,1.0,17580.06
2025-07-30,1.0,1.008,0.9825,1.0,18335.33
2025-07-31,1.0,1.027,0.9977,1.0,16934.89
2025-08-01,1.0,1.025,0.995,1.0,33588.86
2025-08-02,1.0,1.013,0.9953,1.0,12452.57
2025-08-03,1.0,1.005,0.9799,1.0,8326.85
2025-08-04,1.0,1.006,0.9921,1.0,14470.62
2025-08-05,1.0,1.009,0.987,1.0,16922.91
2025-08-06,1.0,1.006,0.9856,1.0,14480.66
2025-08-07,1.0,1.001,0.9725,1.0,16359.62
2025-08-08,1.0,1.009,0.9932,1.0,14582.39
2025-08-09,1.0,1.012,0.9989,1.0,7930.51
2025-08-10,1.0,1.0,0.9764,0.9999,10554.12
2025-08-11,0.9999,1.03,0.995,1.0,25659.91
2025-08-12,1.0,1.001,0.9839,0.9999,18213.63
2025-08-13,0.9999,1.003,0.964,0.9999,27352.96
2025-08-14,0.9999,1.052,0.9904,1.0,35491.88
2025-08-15,1.0,1.016,0.9952,1.0,19724.55
2025-08-16,1.0,1.005,0.9981,1.0,6405.98
2025-08-17,1.0,1.01,0.9982,1.0,6706.31
2025-08-18,1.0,1.011,0.9864,0.9999,22732.79
2025-08-19,0.9999,1.035,0.999,1.0,26286.85
2025-08-20,1.0,1.003,0.9833,1.0,22978.24
2025-08-21,1.0,1.021,0.9956,1.0,19947.31
2025-08-22,1.0,1.004,0.9551,0.9999,28375.72
2025-08-23,0.9999,1.014,0.9926,1.0,8271.23
2025-08-24,1.0,1.019,0.9768,1.0,17025.82
2025-08-25,1.0,1.032,0.9923,1.0,33305.33
2025-08-26,1.0,1.005,0.9723,1.0,27215.82
2025-08-27,1.0,1.013,0.992,1.0,21850.84
2025-08-28,1.0,1.008,0.9849,1.0,16865.13
2025-08-29,1.0,1.039,0.992,1.0,29122.98
2025-08-30,1.0,1.001,0.9867,1.0,9682.99
2025-08-31,1.0,1.011,0.9984,1.0,9099.54
2025-09-01,1.0,1.006,0.9819,1.0,21783.85
2025-09-02,1.0,1.005,0.9746,1.0,27112.92
2025-09-03,1.0,1.008,0.9893,1.0,19087.45
2025-09-04,1.0,1.014,0.9875,1.0,19577.2
2025-09-05,1.0,1.025,0.9958,1.0,28328.28
2025-09-06,1.0,1.01,0.9982,1.0,6640.6
2025-09-07,1.0,1.004,0.9916,0.9999,6492.41
2025-09-08,0.9999,1.008,0.987,1.0,16345.84
2025-09-09,1.0,1.016,0.993,0.9999,18844.58
2025-09-10,0.9999,1.003,0.9732,1.0,23523.08
2025-09-11,1.0,1.0,0.982,1.0,18345.68
2025-09-12,1.0,1.006,0.9885,1.0,20842.83
2025-09-13,1.0,1.003,0.9933,0.9999,7083.57
2025-09-14,0.9999,1.008,0.9989,1.0,7290.45
2025-09-15,1.0,1.012,0.9917,1.0,18559.61
2025-09-16,1.0,1.001,0.9823,1.0,16305.16
2025-09-17,1.0,1.007,0.985,0.9999,23702.53
2025-09-18,0.9999,1.007,0.9916,1.0,19195.15
2025-09-19,1.0,1.016,0.9953,1.0,16753.48
2025-09-20,1.0,1.004,0.9976,0.9999,5995.45
2025-09-21,0.9999,1.005,0.9997,1.0,5422.99
2025-09-22,1.0,1.024,0.9937,1.0,28253.02
2025-09-23,1.0,1.012,0.9954,1.0,18488.69
2025-09-24,1.0,1.006,0.9802,1.0,17597.56
2025-09-25,1.0,1.041,0.9965,1.0,34940.33
2025-09-26,1.0,1.006,0.9909,1.0,27943.91
2025-09-27,1.0,1.001,0.9951,1.0,7105.98
2025-09-28,1.0,1.002,0.9738,1.0,11935.68
2025-09-29,1.0,1.001,0.9759,1.0,19529.19
2025-09-30,1.0,1.007,0.9882,1.0,22976.41
2025-10-01,1.0,1.0,0.9607,1.0,28249.14
2025-10-02,1.0,1.004,0.9811,1.0,27985.21
2025-10-03,1.0,1.014,0.9756,0.9999,35664.64
2025-10-04,0.9999,1.004,0.9931,1.0,9977.25
2025-10-05,1.0,1.018,0.9893,1.0,21834.57
2025-10-06,1.0,1.013,0.9874,1.0,27874.8
2025-10-07,1.0,1.032,0.994,1.0,29039.6
2025-10-08,1.0,1.007,0.982,1.0,25262.59
2025-10-09,1.0,1.017,0.9838,1.0,26848.29
2025-10-10,1.0,1.085,0.9369,1.0,63865.23
2025-10-11,1.0,1.024,0.9904,1.0,38127.92
2025-10-12,1.0,1.007,0.9534,1.0,36833.57
2025-10-13,1.0,1.007,0.9868,1.0,30207.33
2025-10-14,1.0,1.022,0.9726,1.0,39286.64
2025-10-15,1.0,1.026,0.9949,1.0,30171.93
2025-10-16,1.0,1.035,0.9935,1.0,44973.38
2025-10-17,1.0,1.026,0.9726,1.0,48249.26
2025-10-18,1.0,1.003,0.9923,1.0,11815.48
2025-10-19,1.0,1.008,0.9767,1.0,18116.25
2025-10-20,1.0,1.011,0.9722,1.0,27390.05
2025-10-21,1.0,1.052,0.9917,0.9999,40819.23
2025-10-22,0.9999,1.015,0.9923,1.0,34388.98
2025-10-23,1.0,1.011,0.9766,1.0,22351.32
2025-10-24,1.0,1.008,0.9884,1.0,19795.99
2025-10-25,1.0,1.003,0.9915,1.0,5949.66
2025-10-26,1.0,1.008,0.9714,1.0,13255.98
2025-10-27,1.0,1.02,0.9979,1.0,18980.68
2025-10-28,1.0,1.028,0.9941,1.0,20610.35
2025-10-29,1.0,1.033,0.9937,1.0,25061.43
2025-10-30,1.0,1.031,0.9818,1.0,33363.2
2025-10-31,1.0,1.014,0.9886,1.0,24417.33
2025-11-01,1.0,1.004,0.994,1.001,6377.31
2025-11-02,1.001,1.006,0.9906,1.0,11170.49
2025-11-03,1.0,1.039,0.9885,1.0,34536.33
2025-11-04,1.0,1.057,0.975,1.0,57282.41
2025-11-05,1.0,1.006,0.9529,1.0,35631.18
2025-11-06,1.0,1.029,0.9899,1.0,32306.54
2025-11-07,1.0,1.007,0.9606,1.0,38050.15
2025-11-08,1.0,1.011,0.992,1.0,13228.46
2025-11-09,1.0,1.007,0.9687,1.0,17136.04
2025-11-10,1.0,1.006,0.984,1.0,23693.26
2025-11-11,1.0,1.044,0.9948,1.0,22618.21
2025-11-12,1.0,1.036,0.9921,1.0,23740.26
2025-11-13,1.0,1.045,0.9834,1.0,44584.48
2025-11-14,1.0,1.056,0.9948,1.0,64051.76
2025-11-15,1.0,1.013,0.9893,1.0,18574.48
2025-11-16,1.0,1.025,0.9875,1.001,26755.82
2025-11-17,1.001,1.042,0.9908,1.0,48309.81
2025-11-18,1.0,1.009,0.961,1.0,50671.19
2025-11-19,1.0,1.016,0.9679,1.0,48242.24
2025-11-20,1.0,1.076,0.9941,1.0,56931.35
