date,open,high,low,close,volume
2024-08-21,0.4617,0.5506,0.4598,0.523,58498.96
2024-08-22,0.523,0.5762,0.5135,0.5314,3194.32
2024-08-23,0.5314,0.5536,0.4567,0.5351,29566.98
2024-08-24,0.5351,0.5771,0.5026,0.5726,4600.31
2024-08-25,0.5726,0.573,0.5267,0.5316,1173.07
2024-08-26,0.5316,0.5377,0.5028,0.5032,2346.54
2024-08-27,0.5032,0.5834,0.4627,0.4704,37982.52
2024-08-28,0.4704,0.5752,0.3995,0.4369,25573.77
2024-08-29,0.4369,0.4766,0.4199,0.427,13712.08
2024-08-30,0.427,0.4464,0.3973,0.4352,65954.15
2024-08-31,0.4352,0.4573,0.4122,0.4221,56861.54
2024-09-01,0.4221,0.4361,0.3981,0.4073,50764.26
2024-09-02,0.4073,0.4197,0.3968,0.4129,24722.53
2024-09-03,0.4129,0.4271,0.3971,0.3973,33499.07
2024-09-04,0.3973,0.4245,0.3601,0.3812,155237.55
2024-09-05,0.3812,0.3962,0.3642,0.369,660378.68
2024-09-06,0.369,0.38,0.3561,0.3658,1105499.79
2024-09-07,0.3658,0.3772,0.3644,0.3693,218880.59
2024-09-08,0.3693,0.3797,0.3659,0.3759,222247.52
2024-09-09,0.3759,0.3857,0.3721,0.3827,657230.54
2024-09-10,0.3827,0.3914,0.3757,0.3882,541676.61
2024-09-11,0.3882,0.3884,0.3666,0.3739,955415.5
2024-09-12,0.3739,0.3818,0.3711,0.379,1220434.06
2024-09-13,0.379,0.4468,0.3753,0.4115,4275217.69
2024-09-14,0.4115,0.4234,0.3982,0.4051,1055602.28
2024-09-15,0.4051,0.4077,0.3873,0.3897,804355.32
2024-09-16,0.3897,0.3909,0.373,0.3758,1021945.42
2024-09-17,0.3758,0.3902,0.3747,0.3816,533877.15
2024-09-18,0.3816,0.39,0.3727,0.3899,861706.07
2024-09-19,0.3899,0.4019,0.3889,0.3988,952581.4
2024-09-20,0.3988,0.4095,0.3932,0.4009,1275862.55
2024-09-21,0.4009,0.4115,0.3962,0.4113,559432.31
2024-09-22,0.4113,0.4113,0.3928,0.4009,620925.9
2024-09-23,0.4009,0.4075,0.3948,0.4059,762228.31
2024-09-24,0.4059,0.4096,0.3994,0.4091,958967.06
2024-09-25,0.4091,0.419,0.4042,0.4095,2630717.6
2024-09-26,0.4095,0.4324,0.4031,0.426,4310220.51
2024-09-27,0.426,0.4385,0.4237,0.4338,4557275.21
2024-09-28,0.4338,0.4377,0.4178,0.4241,2776417.24
2024-09-29,0.4241,0.426,0.4138,0.4213,1603121.44
2024-09-30,0.4213,0.4221,0.3937,0.3963,4289672.11
2024-10-01,0.3963,0.4054,0.3663,0.3758,4140049.12
2024-10-02,0.3758,0.3871,0.368,0.3733,2781590.56
2024-10-03,0.3733,0.3837,0.3651,0.3757,12742085.71
2024-10-04,0.3757,0.3862,0.3747,0.384,2069342.56
2024-10-05,0.384,0.3858,0.3761,0.3793,1652832.24
2024-10-06,0.3793,0.3849,0.3772,0.3823,1154180.13
2024-10-07,0.3823,0.3898,0.3731,0.3743,2553280.14
2024-10-08,0.3743,0.3793,0.3703,0.3765,1969273.86
2024-10-09,0.3765,0.3808,0.361,0.3669,4888884.56
2024-10-10,0.3669,0.3695,0.36,0.3684,2318660.73
2024-10-11,0.3684,0.375,0.3666,0.3733,5142574.25
2024-10-12,0.3733,0.3758,0.3706,0.3717,6394850.82
2024-10-13,0.3717,0.372,0.3608,0.3662,8527497.22
2024-10-14,0.3662,0.3777,0.3632,0.3761,7993594.95
2024-10-15,0.3761,0.3785,0.3612,0.3708,5568337.78
2024-10-16,0.3708,0.3741,0.3664,0.3715,3516437.25
2024-10-17,0.3715,0.3737,0.3616,0.3658,3302320.01
2024-10-18,0.3658,0.3702,0.3623,0.3698,3141758.0
2024-10-19,0.3698,0.377,0.3697,0.3717,1844127.02
2024-10-20,0.3717,0.3856,0.368,0.3853,3443838.08
2024-10-21,0.3853,0.3881,0.3688,0.3709,3417192.46
2024-10-22,0.3709,0.3741,0.3633,0.3665,3067374.98
2024-10-23,0.3665,0.3665,0.3461,0.355,4764636.0
2024-10-24,0.355,0.3591,0.3521,0.356,2734115.63
2024-10-25,0.356,0.3562,0.3076,0.322,7679822.23
2024-10-26,0.322,0.3306,0.319,0.3285,3277731.71
2024-10-27,0.3285,0.3316,0.3251,0.3305,1936287.86
2024-10-28,0.3305,0.3305,0.3129,0.3253,9518332.77
2024-10-29,0.3253,0.3383,0.3236,0.335,6316061.18
2024-10-30,0.335,0.3376,0.3284,0.3323,4638870.05
2024-10-31,0.3323,0.3335,0.3152,0.3205,5025024.98
2024-11-01,0.3205,0.325,0.3123,0.3181,3538741.09
2024-11-02,0.3181,0.3206,0.3104,0.3129,2300531.62
2024-11-03,0.3129,0.3139,0.2941,0.3006,4323650.93
2024-11-04,0.3006,0.3042,0.2854,0.2919,5364548.33
2024-11-05,0.2919,0.3075,0.2916,0.3034,4068056.34
2024-11-06,0.3034,0.337,0.3034,0.3343,10281814.34
2024-11-07,0.3343,0.351,0.3316,0.3459,8145020.03
2024-11-08,0.3459,0.4066,0.3394,0.3924,17157460.97
2024-11-09,0.3924,0.3969,0.3726,0.3856,8707462.11
2024-11-10,0.3856,0.4257,0.3815,0.4074,18229740.37
2024-11-11,0.4074,0.4299,0.3976,0.4284,13144200.31
2024-11-12,0.4284,0.4475,0.3813,0.4006,16762622.37
2024-11-13,0.4006,0.4042,0.3608,0.3766,19468546.41
2024-11-14,0.3766,0.3837,0.3533,0.3586,13314422.66
2024-11-15,0.3586,0.3753,0.3469,0.372,25442787.87
2024-11-16,0.372,0.4395,0.3691,0.425,27721251.72
2024-11-17,0.425,0.4428,0.3913,0.4004,17251765.5
2024-11-18,0.4004,0.4756,0.3958,0.4574,23748455.58
2024-11-19,0.4574,0.4592,0.4241,0.4331,14858233.73
2024-11-20,0.4331,0.4644,0.4215,0.4316,18072532.02
2024-11-21,0.4316,0.46,0.4182,0.4541,15527579.96
2024-11-22,0.4541,0.4963,0.4464,0.4956,23336714.61
2024-11-23,0.4956,0.6127,0.4899,0.5713,34749180.73
2024-11-24,0.5713,0.6023,0.5227,0.5759,20968283.47
2024-11-25,0.5759,0.6194,0.5405,0.5468,21867113.04
2024-11-26,0.5468,0.563,0.4946,0.528,17156195.61
2024-11-27,0.528,0.5846,0.5152,0.5811,14976788.94
2024-11-28,0.5811,0.5811,0.5474,0.5633,9473563.02
2024-11-29,0.5633,0.5876,0.557,0.5832,13000251.11
2024-11-30,0.5832,0.6182,0.5731,0.5978,15850291.63
2024-12-01,0.5978,0.613,0.5784,0.6033,12897864.08
2024-12-02,0.6033,0.6572,0.5715,0.657,38001958.52
2024-12-03,0.657,0.7675,0.6432,0.7019,42508723.7
2024-12-04,0.7019,0.7506,0.6978,0.7101,27135742.24
2024-12-05,0.7101,0.728,0.6635,0.6816,18307090.07
2024-12-06,0.6816,0.7264,0.6602,0.7145,12562468.41
2024-12-07,0.7145,0.718,0.6948,0.7005,6826276.84
2024-12-08,0.7005,0.7075,0.6779,0.7032,5014831.01
2024-12-09,0.7032,0.7032,0.5187,0.5826,19921072.48
2024-12-10,0.5826,0.6032,0.5281,0.5814,15665057.17
2024-12-11,0.5814,0.6374,0.555,0.6306,13354865.48
2024-12-12,0.6306,0.67,0.6169,0.6244,15822722.84
2024-12-13,0.6244,0.6315,0.6084,0.6218,10592214.87
2024-12-14,0.6218,0.6288,0.5848,0.601,6932107.74
2024-12-15,0.601,0.6196,0.5836,0.6162,7268066.57
2024-12-16,0.6162,0.6262,0.5856,0.5929,9601588.81
2024-12-17,0.5929,0.6,0.5589,0.566,8367554.92
2024-12-18,0.566,0.5687,0.5064,0.5159,14397703.04
2024-12-19,0.5159,0.5289,0.4585,0.4749,21960844.45
2024-12-20,0.4749,0.504,0.4119,0.4995,26559649.72
2024-12-21,0.4995,0.5231,0.4642,0.4732,8252184.07
2024-12-22,0.4732,0.4902,0.4608,0.4731,7004523.03
2024-12-23,0.4731,0.5057,0.4615,0.5009,9470696.41
2024-12-24,0.5009,0.5339,0.4892,0.5281,6987724.04
2024-12-25,0.5281,0.5281,0.5051,0.5147,4907167.69
2024-12-26,0.5147,0.5199,0.4711,0.4758,6472733.22
2024-12-27,0.4758,0.4999,0.4713,0.4793,7759436.2
2024-12-28,0.4793,0.4925,0.4729,0.4879,5501876.03
2024-12-29,0.4879,0.4889,0.4609,0.4652,6487694.66
2024-12-30,0.4652,0.4779,0.4495,0.4607,6527889.39
2024-12-31,0.4607,0.4756,0.4488,0.4512,8476778.85
2025-01-01,0.4512,0.4777,0.4447,0.4726,6920184.8
2025-01-02,0.4726,0.495,0.4712,0.4842,6589932.75
2025-01-03,0.4842,0.523,0.4795,0.519,9098712.47
2025-01-04,0.519,0.5296,0.5115,0.5234,5525518.1
2025-01-05,0.5234,0.5257,0.5064,0.5165,3720538.34
2025-01-06,0.5165,0.5385,0.5083,0.5249,10133224.58
2025-01-07,0.5249,0.5266,0.4668,0.4696,7333969.83
2025-01-08,0.4696,0.4758,0.438,0.4641,8252319.75
2025-01-09,0.4641,0.4668,0.439,0.4488,6845056.46
2025-01-10,0.4488,0.4644,0.445,0.4576,5562580.98
2025-01-11,0.4576,0.4644,0.4487,0.4595,5324224.36
2025-01-12,0.4595,0.463,0.4449,0.4501,3951189.74
2025-01-13,0.4501,0.4597,0.4095,0.439,9725533.26
2025-01-14,0.439,0.4582,0.4368,0.4553,5444994.85
2025-01-15,0.4553,0.4887,0.4467,0.4876,7823115.26
2025-01-16,0.4876,0.4888,0.4675,0.4735,7482256.23
2025-01-17,0.4735,0.5169,0.4735,0.5075,10688008.56
2025-01-18,0.5075,0.5134,0.469,0.483,9188506.17
2025-01-19,0.483,0.4942,0.4343,0.4446,16825059.88
2025-01-20,0.4446,0.4852,0.4314,0.4414,18898886.43
2025-01-21,0.4414,0.4645,0.4279,0.4528,14646422.85
2025-01-22,0.4528,0.4554,0.4395,0.4421,7771087.8
2025-01-23,0.4421,0.4479,0.4295,0.4419,6664031.93
2025-01-24,0.4419,0.4497,0.4257,0.433,11998077.94
2025-01-25,0.433,0.4388,0.4286,0.4342,4042164.59
2025-01-26,0.4342,0.4477,0.4327,0.4346,5236552.19
2025-01-27,0.4346,0.4395,0.3894,0.4152,10786816.4
2025-01-28,0.4152,0.4189,0.3859,0.3903,4104912.61
2025-01-29,0.3903,0.406,0.3827,0.3946,4446050.17
2025-01-30,0.3946,0.4208,0.392,0.4117,4587444.11
2025-01-31,0.4117,0.4238,0.4022,0.4075,4377781.69
2025-02-01,0.4075,0.4139,0.3721,0.3744,4325781.88
2025-02-02,0.3744,0.3862,0.3181,0.3335,22183639.19
2025-02-03,0.3335,0.3461,0.2456,0.342,38527172.61
2025-02-04,0.342,0.3437,0.3023,0.3131,18149332.27
2025-02-05,0.3131,0.3247,0.3073,0.3112,10582165.15
2025-02-06,0.3112,0.3209,0.2944,0.2971,9847139.11
2025-02-07,0.2971,0.3199,0.2897,0.299,10252837.66
2025-02-08,0.299,0.3103,0.2967,0.309,5998353.52
2025-02-09,0.309,0.3176,0.2923,0.304,5547731.98
2025-02-10,0.304,0.3134,0.2945,0.3134,6735608.87
2025-02-11,0.3134,0.3294,0.3039,0.3072,8032332.1
2025-02-12,0.3072,0.3326,0.2996,0.329,9056032.67
2025-02-13,0.329,0.3316,0.3112,0.3176,7299239.89
2025-02-14,0.3176,0.3297,0.3159,0.3231,6391367.51
2025-02-15,0.3231,0.3276,0.3151,0.3179,4041444.42
2025-02-16,0.3179,0.332,0.3148,0.326,5924843.6
2025-02-17,0.326,0.3345,0.3126,0.3198,10041880.9
2025-02-18,0.3198,0.3206,0.2915,0.3024,11141528.14
2025-02-19,0.3024,0.309,0.2973,0.3015,6283209.58
2025-02-20,0.3015,0.3099,0.2989,0.3074,4283964.42
2025-02-21,0.3074,0.3165,0.2863,0.2926,9182631.33
2025-02-22,0.2926,0.2993,0.2909,0.2975,11629929.08
2025-02-23,0.2975,0.2995,0.2901,0.2961,4545208.58
2025-02-24,0.2961,0.2983,0.2628,0.2668,9655980.99
2025-02-25,0.2668,0.2752,0.2495,0.2718,9899515.59
2025-02-26,0.2718,0.2825,0.264,0.2734,4393054.37
2025-02-27,0.2734,0.2872,0.2695,0.2769,3737074.14
2025-02-28,0.2769,0.2773,0.2549,0.2719,6590932.16
2025-03-01,0.2719,0.2855,0.2656,0.2828,3467667.49
2025-03-02,0.2828,0.3104,0.2749,0.3034,6389697.18
2025-03-03,0.3034,0.3039,0.2504,0.2548,9927252.28
2025-03-04,0.2548,0.2564,0.2288,0.2488,10714025.13
2025-03-05,0.2488,0.2577,0.2451,0.2558,5547646.88
2025-03-06,0.2558,0.2603,0.2449,0.2495,4020434.4
2025-03-07,0.2495,0.2525,0.2365,0.2415,5117151.6
2025-03-08,0.2415,0.2476,0.2371,0.246,3495016.85
2025-03-09,0.246,0.2473,0.219,0.2208,7190465.29
2025-03-10,0.2208,0.2319,0.1999,0.204,12068104.17
2025-03-11,0.204,0.2181,0.1907,0.2146,13386515.74
2025-03-12,0.2146,0.2242,0.2088,0.2168,7730513.13
2025-03-13,0.2168,0.2205,0.206,0.2107,4981443.31
2025-03-14,0.2107,0.2184,0.21,0.2146,6102112.93
2025-03-15,0.2146,0.2194,0.2138,0.2189,3945818.99
2025-03-16,0.2189,0.2196,0.2069,0.2099,6680279.74
2025-03-17,0.2099,0.2203,0.2093,0.2146,4247918.36
2025-03-18,0.2146,0.2146,0.2029,0.212,5378411.63
2025-03-19,0.212,0.2214,0.2102,0.2203,6177645.98
2025-03-20,0.2203,0.2209,0.2093,0.2117,4036266.44
2025-03-21,0.2117,0.2136,0.2038,0.2057,18321438.41
2025-03-22,0.2057,0.213,0.2056,0.2094,2708032.41
2025-03-23,0.2094,0.2136,0.208,0.2129,3159251.97
2025-03-24,0.2129,0.2225,0.21,0.2195,5785952.5
2025-03-25,0.2195,0.2296,0.2167,0.229,7666430.22
2025-03-26,0.229,0.2468,0.2284,0.2326,17222355.7
2025-03-27,0.2326,0.2429,0.2297,0.231,14962619.87
2025-03-28,0.231,0.2313,0.2075,0.2126,14700665.42
2025-03-29,0.2126,0.2132,0.1975,0.2025,13056615.75
2025-03-30,0.2025,0.2069,0.2,0.204,7315992.14
2025-03-31,0.204,0.2094,0.1997,0.2023,12707821.28
2025-04-01,0.2023,0.2075,0.1987,0.2012,11528781.62
2025-04-02,0.2012,0.2012,0.1822,0.1857,17922720.66
2025-04-03,0.1857,0.1906,0.1782,0.1895,10985557.84
2025-04-04,0.1895,0.1928,0.1862,0.1907,7662687.98
2025-04-05,0.1907,0.1912,0.1859,0.1874,3408877.18
2025-04-06,0.1874,0.1882,0.1672,0.1711,9772769.11
2025-04-07,0.1711,0.1783,0.1519,0.1734,17021284.51
2025-04-08,0.1734,0.1799,0.1654,0.167,7612428.5
2025-04-09,0.167,0.1889,0.1619,0.1868,8937829.82
2025-04-10,0.1868,0.187,0.1755,0.1817,5481453.98
2025-04-11,0.1817,0.1866,0.1805,0.1825,5563457.54
2025-04-12,0.1825,0.1924,0.1808,0.1901,7446029.7
2025-04-13,0.1901,0.1933,0.1808,0.1826,7819525.69
2025-04-14,0.1826,0.1873,0.18,0.1824,6495023.4
2025-04-15,0.1824,0.1867,0.1793,0.1797,4044688.92
2025-04-16,0.1797,0.1844,0.1754,0.1785,5666541.83
2025-04-17,0.1785,0.1848,0.1775,0.1821,4489465.73
2025-04-18,0.1821,0.1909,0.1816,0.1885,4004454.62
2025-04-19,0.1885,0.1928,0.1883,0.1914,3666493.04
2025-04-20,0.1914,0.1925,0.1872,0.191,3819269.33
2025-04-21,0.191,0.205,0.1906,0.1991,6680586.1
2025-04-22,0.1991,0.2225,0.1961,0.2199,29743426.07
2025-04-23,0.2199,0.2275,0.2171,0.2216,13169163.23
2025-04-24,0.2216,0.2668,0.2155,0.2471,49976711.28
2025-04-25,0.2471,0.252,0.2389,0.2496,17854675.2
2025-04-26,0.2496,0.2542,0.243,0.2454,8144529.84
2025-04-27,0.2454,0.2504,0.2364,0.2404,11538043.62
2025-04-28,0.2404,0.2474,0.2301,0.2392,17205817.16
2025-04-29,0.2392,0.2439,0.2334,0.2365,8111703.49
2025-04-30,0.2365,0.2433,0.2261,0.2376,10216477.9
2025-05-01,0.2376,0.2466,0.2369,0.2396,11348290.26
2025-05-02,0.2396,0.2433,0.2348,0.2397,7934166.51
2025-05-03,0.2397,0.2401,0.2276,0.2299,5101866.4
2025-05-04,0.2299,0.2332,0.2277,0.2292,4078088.2
2025-05-05,0.2292,0.2351,0.2208,0.2233,7638754.02
2025-05-06,0.2233,0.2244,0.2079,0.2182,7464395.37
2025-05-07,0.2182,0.2218,0.2147,0.2186,11030506.31
2025-05-08,0.2186,0.2559,0.2169,0.2508,32930660.0
2025-05-09,0.2508,0.263,0.2462,0.2529,26884746.97
2025-05-10,0.2529,0.2751,0.2512,0.2744,30419730.98
2025-05-11,0.2744,0.2765,0.2527,0.255,31420657.19
2025-05-12,0.255,0.2702,0.2464,0.2552,35263411.11
2025-05-13,0.2552,0.2644,0.2437,0.2593,38571802.15
2025-05-14,0.2593,0.2639,0.2469,0.2493,10117013.19
2025-05-15,0.2493,0.2515,0.2315,0.2354,11745169.17
2025-05-16,0.2354,0.2457,0.2341,0.2382,7636343.53
2025-05-17,0.2382,0.2382,0.2269,0.2315,7247911.48
2025-05-18,0.2315,0.2448,0.2275,0.2421,6240976.63
2025-05-19,0.2421,0.2433,0.2268,0.2329,7602998.1
2025-05-20,0.2329,0.2377,0.2258,0.2319,8002513.98
2025-05-21,0.2319,0.2448,0.2293,0.2421,8941088.25
2025-05-22,0.2421,0.2534,0.2421,0.2512,10251716.76
2025-05-23,0.2512,0.2573,0.2336,0.235,6836599.14
2025-05-24,0.235,0.2403,0.2319,0.2332,3618891.23
2025-05-25,0.2332,0.2362,0.2269,0.2359,4355073.43
2025-05-26,0.2359,0.2391,0.2283,0.2312,4463888.59
2025-05-27,0.2312,0.2354,0.2264,0.2299,5226580.74
2025-05-28,0.2299,0.2337,0.2229,0.2291,5762083.18
2025-05-29,0.2291,0.2361,0.224,0.2247,6392989.54
2025-05-30,0.2247,0.2277,0.2048,0.2065,9061462.66
2025-05-31,0.2065,0.218,0.2009,0.214,6414347.89
2025-06-01,0.214,0.2168,0.2098,0.2152,4458717.67
2025-06-02,0.2152,0.2195,0.2112,0.2188,5345240.75
2025-06-03,0.2188,0.2211,0.2128,0.2154,4178572.54
2025-06-04,0.2154,0.2197,0.212,0.2132,5135072.97
2025-06-05,0.2132,0.217,0.1954,0.1991,6327961.44
2025-06-06,0.1991,0.2261,0.1982,0.2144,13538922.61
2025-06-07,0.2144,0.2193,0.2129,0.2132,5510075.54
2025-06-08,0.2132,0.214,0.2083,0.2103,3750001.14
2025-06-09,0.2103,0.2194,0.2078,0.219,4327936.09
2025-06-10,0.219,0.2272,0.2147,0.2258,5609691.64
2025-06-11,0.2258,0.2398,0.219,0.2306,11309761.04
2025-06-12,0.2306,0.233,0.2097,0.2109,8976364.07
2025-06-13,0.2109,0.2109,0.191,0.2046,12891421.92
2025-06-14,0.2046,0.2047,0.196,0.1992,4075211.43
2025-06-15,0.1992,0.2012,0.1953,0.1989,3125805.59
2025-06-16,0.1989,0.2081,0.1969,0.1997,4175165.98
2025-06-17,0.1997,0.2028,0.1932,0.1943,5535860.75
2025-06-18,0.1943,0.1975,0.1823,0.1902,5805415.22
2025-06-19,0.1902,0.1924,0.1846,0.1872,3877241.5
2025-06-20,0.1872,0.1925,0.1799,0.1827,8464277.46
2025-06-21,0.1827,0.1884,0.1676,0.1729,8474184.78
2025-06-22,0.1729,0.1752,0.1637,0.1727,8832324.3
2025-06-23,0.1727,0.1832,0.1667,0.1813,8976854.59
2025-06-24,0.1813,0.1855,0.1791,0.1844,8419976.51
2025-06-25,0.1844,0.1851,0.1768,0.1778,4712839.74
2025-06-26,0.1778,0.1812,0.171,0.173,3718849.07
2025-06-27,0.173,0.1767,0.1717,0.1747,3493485.14
2025-06-28,0.1747,0.1788,0.1741,0.1781,3245885.07
2025-06-29,0.1781,0.1868,0.1766,0.1847,5103222.56
2025-06-30,0.1847,0.193,0.1811,0.1887,10427171.4
2025-07-01,0.1887,0.1894,0.1755,0.177,10968298.6
2025-07-02,0.177,0.1918,0.1748,0.1882,6003193.56
2025-07-03,0.1882,0.1925,0.1856,0.1872,5318338.44
2025-07-04,0.1872,0.1882,0.1775,0.1797,5830621.54
2025-07-05,0.1797,0.1835,0.1789,0.1825,3996888.07
2025-07-06,0.1825,0.1861,0.1801,0.1836,2528461.61
2025-07-07,0.1836,0.1873,0.1824,0.185,4767553.18
2025-07-08,0.185,0.1958,0.1829,0.1927,7402905.08
2025-07-09,0.1927,0.2084,0.1917,0.2081,12917820.41
2025-07-10,0.2081,0.2238,0.2042,0.2205,12153788.09
2025-07-11,0.2205,0.2403,0.2173,0.2293,15358113.59
2025-07-12,0.2293,0.2363,0.2215,0.2263,10646290.49
2025-07-13,0.2263,0.2354,0.2253,0.233,8736752.05
2025-07-14,0.233,0.2451,0.2266,0.2289,15739953.26
2025-07-15,0.2289,0.2342,0.2194,0.2342,13424138.82
2025-07-16,0.2342,0.2397,0.2286,0.2328,15610254.88
2025-07-17,0.2328,0.2393,0.2249,0.2371,13736672.34
2025-07-18,0.2371,0.2539,0.2314,0.2355,23777329.14
2025-07-19,0.2355,0.2407,0.2307,0.2404,8257535.73
2025-07-20,0.2404,0.2562,0.2388,0.2523,13096701.89
2025-07-21,0.2523,0.2638,0.2466,0.2586,14598480.68
2025-07-22,0.2586,0.2586,0.2429,0.2549,10475597.23
2025-07-23,0.2549,0.2549,0.2244,0.2317,13503398.26
2025-07-24,0.2317,0.2381,0.2172,0.2291,16652486.18
2025-07-25,0.2291,0.2351,0.2236,0.2335,7300213.91
2025-07-26,0.2335,0.2401,0.2324,0.2354,6090144.16
2025-07-27,0.2354,0.242,0.2351,0.2403,5288772.48
2025-07-28,0.2403,0.2446,0.2253,0.2266,8223002.94
2025-07-29,0.2266,0.2327,0.2178,0.2218,7333668.52
2025-07-30,0.2218,0.2231,0.2078,0.2166,7890968.47
2025-07-31,0.2166,0.2224,0.2043,0.2049,8039888.21
2025-08-01,0.2049,0.2052,0.1929,0.1973,15230877.26
2025-08-02,0.1973,0.2004,0.1905,0.1937,8288789.9
2025-08-03,0.1937,0.2034,0.1914,0.2021,3988455.75
2025-08-04,0.2021,0.2133,0.2005,0.2115,7126861.57
2025-08-05,0.2115,0.2264,0.2074,0.2132,12147281.14
2025-08-06,0.2132,0.227,0.2069,0.2244,9120341.68
2025-08-07,0.2244,0.2401,0.2227,0.2367,17064999.65
2025-08-08,0.2367,0.2488,0.2322,0.2443,25067063.9
2025-08-09,0.2443,0.2521,0.2442,0.2482,9000558.98
2025-08-10,0.2482,0.2517,0.238,0.2411,8382823.06
2025-08-11,0.2411,0.2477,0.2336,0.2371,11290916.07
2025-08-12,0.2371,0.2501,0.2313,0.2479,11475794.67
2025-08-13,0.2479,0.2577,0.2458,0.2571,15626082.06
2025-08-14,0.2571,0.2613,0.2312,0.2387,18737336.57
2025-08-15,0.2387,0.2427,0.2279,0.2337,10764305.91
2025-08-16,0.2337,0.2382,0.2319,0.237,5524622.39
2025-08-17,0.237,0.2556,0.2358,0.2469,10108355.89
2025-08-18,0.2469,0.2612,0.2397,0.2593,25279134.63
2025-08-19,0.2593,0.2678,0.2316,0.2318,25383557.93
2025-08-20,0.2318,0.2465,0.2318,0.2441,11465355.28
2025-08-21,0.2441,0.2469,0.2353,0.2361,5714216.58
2025-08-22,0.2361,0.2563,0.2311,0.2536,12109610.66
2025-08-23,0.2536,0.2538,0.2443,0.2499,7381770.24
2025-08-24,0.2499,0.2632,0.2426,0.2531,11552494.47
2025-08-25,0.2531,0.2539,0.2299,0.2333,9582773.47
2025-08-26,0.2333,0.2483,0.2305,0.2445,10070208.18
2025-08-27,0.2445,0.2466,0.2394,0.2408,8110450.92
2025-08-28,0.2408,0.2486,0.2384,0.2486,9351539.63
2025-08-29,0.2486,0.2627,0.2371,0.2413,22596567.66
2025-08-30,0.2413,0.2595,0.2368,0.2571,11500702.05
2025-08-31,0.2571,0.295,0.2535,0.2778,61144292.92
2025-09-01,0.2778,0.2852,0.2675,0.2715,28554998.44
2025-09-02,0.2715,0.2925,0.2694,0.2892,27087371.18
2025-09-03,0.2892,0.2962,0.2804,0.2825,16762628.5
2025-09-04,0.2825,0.2865,0.2713,0.28,14934898.93
2025-09-05,0.28,0.2909,0.2763,0.2785,11249138.44
2025-09-06,0.2785,0.2848,0.2725,0.2735,6843957.67
2025-09-07,0.2735,0.2816,0.2733,0.2773,7391842.92
2025-09-08,0.2773,0.2805,0.2713,0.2739,12993160.72
2025-09-09,0.2739,0.2819,0.2669,0.2697,10755276.51
2025-09-10,0.2697,0.2734,0.2653,0.271,9662815.95
2025-09-11,0.271,0.2751,0.2675,0.2726,8942194.78
2025-09-12,0.2726,0.2746,0.2677,0.2735,11557425.11
2025-09-13,0.2735,0.2877,0.2724,0.2833,15926887.15
2025-09-14,0.2833,0.2839,0.2694,0.272,6674605.73
2025-09-15,0.272,0.2744,0.2542,0.2578,13879744.23
2025-09-16,0.2578,0.2612,0.2533,0.2576,7300003.52
2025-09-17,0.2576,0.2641,0.2501,0.2621,12483233.97
2025-09-18,0.2621,0.2647,0.2588,0.2612,7808031.84
2025-09-19,0.2612,0.2643,0.2479,0.25,9310086.47
2025-09-20,0.25,0.2541,0.2487,0.2501,3633124.1
2025-09-21,0.2501,0.2518,0.2455,0.2455,4185194.23
2025-09-22,0.2455,0.2462,0.2179,0.2276,19696018.21
2025-09-23,0.2276,0.2303,0.2225,0.2252,12903083.29
2025-09-24,0.2252,0.2291,0.2211,0.2248,11232348.96
2025-09-25,0.2248,0.2253,0.2109,0.2164,13057277.77
2025-09-26,0.2164,0.223,0.2144,0.2215,7445899.06
2025-09-27,0.2215,0.2249,0.2208,0.2231,4332165.3
2025-09-28,0.2231,0.2289,0.2207,0.2286,9962332.37
2025-09-29,0.2286,0.2298,0.2236,0.2262,7164569.94
2025-09-30,0.2262,0.2274,0.22,0.2247,8207742.95
2025-10-01,0.2247,0.239,0.2231,0.2388,9683749.96
2025-10-02,0.2388,0.2424,0.2334,0.2403,8402546.3
2025-10-03,0.2403,0.2453,0.2368,0.241,6940390.78
2025-10-04,0.241,0.2414,0.2345,0.2365,5500783.05
2025-10-05,0.2365,0.2458,0.2359,0.2378,6295270.89
2025-10-06,0.2378,0.2535,0.2354,0.2498,9710407.63
2025-10-07,0.2498,0.2512,0.2362,0.2373,9758759.34
2025-10-08,0.2373,0.2444,0.2346,0.2413,6722147.61
2025-10-09,0.2413,0.2417,0.2327,0.2362,12097369.94
2025-10-10,0.2362,0.2402,0.135,0.1844,39958291.83
2025-10-11,0.1844,0.202,0.1796,0.1857,25504572.94
2025-10-12,0.1857,0.204,0.182,0.2,15098201.02
2025-10-13,0.2,0.2124,0.1978,0.2099,15271003.73
2025-10-14,0.2099,0.2101,0.1902,0.202,15171484.89
2025-10-15,0.202,0.2058,0.1922,0.1957,11439734.27
2025-10-16,0.1957,0.1991,0.1843,0.1885,15754062.23
2025-10-17,0.1885,0.1921,0.1756,0.1864,19872044.26
2025-10-18,0.1864,0.1914,0.1855,0.1895,9989945.39
2025-10-19,0.1895,0.1982,0.1867,0.1952,7979222.86
2025-10-20,0.1952,0.2031,0.1917,0.2008,13022723.58
2025-10-21,0.2008,0.2051,0.1929,0.1939,18453924.13
2025-10-22,0.1939,0.1959,0.1847,0.1894,13358324.19
2025-10-23,0.1894,0.195,0.1892,0.1929,9109475.64
2025-10-24,0.1929,0.1974,0.1907,0.1949,8466677.3
