date,open,high,low,close,volume
2024-09-09,3.377,3.65,3.324,3.573,9590458.98
2024-09-10,3.573,3.598,3.475,3.572,8173466.12
2024-09-11,3.572,3.709,3.436,3.627,12744343.45
2024-09-12,3.627,3.83,3.623,3.794,10010475.15
2024-09-13,3.794,3.994,3.737,3.953,12854139.84
2024-09-14,3.953,4.047,3.797,3.873,9087474.63
2024-09-15,3.873,3.95,3.673,3.719,8415772.98
2024-09-16,3.719,4.025,3.633,3.906,14865227.62
2024-09-17,3.906,4.182,3.781,4.037,15435098.74
2024-09-18,4.037,4.252,3.748,4.231,14963670.05
2024-09-19,4.231,4.622,4.153,4.272,18317953.46
2024-09-20,4.272,4.71,4.138,4.228,20991003.2
2024-09-21,4.228,4.474,4.051,4.393,17953144.79
2024-09-22,4.393,4.563,4.079,4.201,15498068.37
2024-09-23,4.201,4.374,4.007,4.126,18262281.15
2024-09-24,4.126,4.34,4.019,4.301,11224564.02
2024-09-25,4.301,4.626,4.135,4.418,19502281.97
2024-09-26,4.418,5.314,4.403,5.022,29060753.57
2024-09-27,5.022,5.113,4.876,5.024,13566298.91
2024-09-28,5.024,5.236,4.873,5.005,10368470.4
2024-09-29,5.005,5.204,4.796,5.008,8500089.6
2024-09-30,5.008,5.031,4.537,4.569,11565027.24
2024-10-01,4.569,4.816,4.191,4.372,20659406.3
2024-10-02,4.372,4.571,4.085,4.124,14688220.12
2024-10-03,4.124,4.239,3.864,3.94,16788156.36
2024-10-04,3.94,4.236,3.895,4.19,11583349.22
2024-10-05,4.19,4.294,3.996,4.107,6616111.06
2024-10-06,4.107,4.253,4.066,4.235,4939276.45
2024-10-07,4.235,4.458,4.168,4.225,10589979.02
2024-10-08,4.225,4.376,4.083,4.12,10275366.02
2024-10-09,4.12,4.193,3.859,3.915,8130143.82
2024-10-10,3.915,4.017,3.686,3.868,8839324.1
2024-10-11,3.868,4.12,3.838,4.067,6607126.25
2024-10-12,4.067,4.245,4.066,4.109,4900912.05
2024-10-13,4.109,4.148,3.846,3.972,10830517.14
2024-10-14,3.972,4.274,3.905,4.234,9686651.86
2024-10-15,4.234,4.292,3.946,4.112,14174266.93
2024-10-16,4.112,4.157,3.876,3.933,7642224.12
2024-10-17,3.933,4.012,3.722,3.764,8166059.67
2024-10-18,3.764,3.934,3.746,3.891,5957655.87
2024-10-19,3.891,3.935,3.759,3.839,4058163.43
2024-10-20,3.839,4.081,3.762,4.07,7775203.0
2024-10-21,4.07,4.145,3.806,3.852,8935950.33
2024-10-22,3.852,3.908,3.75,3.795,6857140.13
2024-10-23,3.795,3.799,3.552,3.697,7548594.19
2024-10-24,3.697,3.766,3.611,3.69,5068470.35
2024-10-25,3.69,3.75,3.173,3.296,12582551.08
2024-10-26,3.296,3.493,3.244,3.468,8297725.36
2024-10-27,3.468,3.469,3.358,3.397,6114532.99
2024-10-28,3.397,3.516,3.272,3.487,6599201.92
2024-10-29,3.487,3.689,3.475,3.614,6905397.51
2024-10-30,3.614,3.634,3.503,3.585,4915444.22
2024-10-31,3.585,3.611,3.28,3.322,6004014.4
2024-11-01,3.322,3.403,3.202,3.261,5034279.87
2024-11-02,3.261,3.303,3.141,3.166,3033623.22
2024-11-03,3.166,3.179,2.929,3.095,7704042.58
2024-11-04,3.095,3.158,2.932,3.003,7009533.94
2024-11-05,3.003,3.155,2.996,3.096,6475710.97
2024-11-06,3.096,3.558,3.099,3.517,17972470.72
2024-11-07,3.517,3.735,3.501,3.678,12499513.36
2024-11-08,3.678,3.738,3.507,3.637,6171558.24
2024-11-09,3.637,3.898,3.625,3.794,9596531.73
2024-11-10,3.794,3.997,3.647,3.859,18671473.8
2024-11-11,3.859,4.083,3.776,4.065,19455684.35
2024-11-12,4.065,4.068,3.513,3.723,24394729.88
2024-11-13,3.723,3.978,3.408,3.658,26314717.1
2024-11-14,3.658,3.73,3.343,3.409,11885726.02
2024-11-15,3.409,3.573,3.304,3.537,8097322.54
2024-11-16,3.537,3.764,3.5,3.704,7342737.38
2024-11-17,3.704,3.771,3.504,3.596,8618043.82
2024-11-18,3.596,3.85,3.583,3.824,7967606.79
2024-11-19,3.824,3.853,3.506,3.602,7404106.39
2024-11-20,3.602,3.603,3.345,3.401,7207038.23
2024-11-21,3.401,3.694,3.303,3.605,11386337.4
2024-11-22,3.605,3.726,3.509,3.72,8593123.97
2024-11-23,3.72,4.053,3.691,3.901,16697312.63
2024-11-24,3.901,4.569,3.633,4.508,20220343.7
2024-11-25,4.508,4.818,4.223,4.355,27639045.63
2024-11-26,4.355,4.461,4.123,4.374,19147714.32
2024-11-27,4.374,4.95,4.244,4.896,17658933.72
2024-11-28,4.896,4.974,4.594,4.75,11194353.76
2024-11-29,4.75,4.972,4.582,4.853,8071159.02
2024-11-30,4.853,5.206,4.788,4.934,11751377.19
2024-12-01,4.934,6.776,4.915,6.305,61676760.19
2024-12-02,6.305,6.879,6.059,6.296,40099131.76
2024-12-03,6.296,6.435,5.753,6.115,24285027.51
2024-12-04,6.115,6.887,5.945,6.235,22982571.13
2024-12-05,6.235,6.642,5.925,6.314,22166839.04
2024-12-06,6.314,7.55,6.253,7.19,35674322.95
2024-12-07,7.19,7.19,6.617,6.742,10012046.46
2024-12-08,6.742,6.803,6.448,6.612,9163904.92
2024-12-09,6.612,6.606,5.268,5.879,24081967.63
2024-12-10,5.879,6.363,5.537,6.178,28073268.23
2024-12-11,6.178,6.939,5.861,6.818,15560822.6
2024-12-12,6.818,7.078,6.561,6.779,12019272.71
2024-12-13,6.779,6.805,6.395,6.635,7909063.49
2024-12-14,6.635,6.775,6.085,6.426,5196483.88
2024-12-15,6.426,7.128,6.148,6.983,10516232.57
2024-12-16,6.983,7.232,6.479,6.539,11696647.32
2024-12-17,6.539,7.218,6.411,6.57,18688873.35
2024-12-18,6.57,6.624,5.884,6.001,15209574.77
2024-12-19,6.001,6.421,5.201,5.406,23540907.27
2024-12-20,5.406,5.73,4.85,5.65,21335370.89
2024-12-21,5.65,6.354,5.397,5.489,14004775.73
2024-12-22,5.489,5.599,5.145,5.275,8214994.37
2024-12-23,5.275,5.767,5.127,5.67,8454821.46
2024-12-24,5.67,5.955,5.509,5.89,5589679.96
2024-12-25,5.89,6.335,5.822,6.052,8391212.13
2024-12-26,6.052,6.128,5.625,5.759,6386716.71
2024-12-27,5.759,5.96,5.402,5.455,6052706.67
2024-12-28,5.455,5.614,5.226,5.531,4593222.97
2024-12-29,5.531,5.563,5.186,5.243,3651179.12
2024-12-30,5.243,5.419,5.043,5.088,6442725.72
2024-12-31,5.088,5.262,4.88,4.992,5290940.61
2025-01-01,4.992,5.299,4.915,5.233,2652850.61
2025-01-02,5.233,5.485,5.225,5.409,4748215.12
2025-01-03,5.409,5.823,5.305,5.783,4004346.85
2025-01-04,5.783,5.89,5.603,5.758,3853612.27
2025-01-05,5.758,5.847,5.556,5.783,3213190.15
2025-01-06,5.783,6.082,5.663,5.893,4606129.21
2025-01-07,5.893,5.934,5.166,5.214,6581278.14
2025-01-08,5.214,5.309,4.584,4.886,7339085.63
2025-01-09,4.886,4.95,4.51,4.589,7240381.14
2025-01-10,4.589,4.842,4.526,4.674,6538869.57
2025-01-11,4.674,4.791,4.569,4.686,2353873.11
2025-01-12,4.686,4.718,4.491,4.578,2286597.85
2025-01-13,4.578,4.716,3.907,4.294,11539420.94
2025-01-14,4.294,4.494,4.249,4.43,4174659.83
2025-01-15,4.43,4.764,4.234,4.763,5126853.11
2025-01-16,4.763,4.795,4.454,4.619,7314918.35
2025-01-17,4.619,5.117,4.612,5.048,5519596.39
2025-01-18,5.048,5.175,4.49,4.594,6444598.65
2025-01-19,4.594,4.783,4.096,4.166,13934343.87
2025-01-20,4.166,4.587,3.98,4.101,17554719.86
2025-01-21,4.101,4.345,3.924,4.255,7138382.17
2025-01-22,4.255,4.288,3.971,4.003,4198771.67
2025-01-23,4.003,4.155,3.848,4.037,6788060.4
2025-01-24,4.037,4.163,3.784,3.804,6124691.6
2025-01-25,3.804,3.973,3.724,3.897,3193346.96
2025-01-26,3.897,3.986,3.733,3.739,2987376.84
2025-01-27,3.739,3.898,3.426,3.814,10961304.61
2025-01-28,3.814,3.854,3.362,3.404,5290674.29
2025-01-29,3.404,3.689,3.393,3.494,6587031.34
2025-01-30,3.494,3.733,3.457,3.645,4180619.8
2025-01-31,3.645,3.994,3.577,3.764,5834362.29
2025-02-01,3.764,3.813,3.289,3.311,4874669.09
2025-02-02,3.311,3.419,2.778,2.937,15630230.18
2025-02-03,2.937,3.035,2.328,2.992,29717296.89
2025-02-04,2.992,3.014,2.646,2.804,10724030.82
2025-02-05,2.804,2.884,2.662,2.722,4999443.72
2025-02-06,2.722,2.811,2.555,2.586,5448023.2
2025-02-07,2.586,2.884,2.559,2.668,7455576.95
2025-02-08,2.668,2.796,2.621,2.73,4680501.25
2025-02-09,2.73,2.862,2.578,2.732,4275738.65
2025-02-10,2.732,2.952,2.657,2.901,6249620.94
2025-02-11,2.901,3.064,2.818,2.893,4522855.82
2025-02-12,2.893,3.139,2.717,3.054,8454683.13
2025-02-13,3.054,3.109,2.879,2.947,4385911.31
2025-02-14,2.947,3.241,2.927,3.128,4746270.49
2025-02-15,3.128,3.242,2.947,2.993,3544641.49
2025-02-16,2.993,3.041,2.866,2.895,2646291.6
2025-02-17,2.895,3.091,2.838,2.958,5166388.86
2025-02-18,2.958,2.975,2.734,2.883,5720095.95
2025-02-19,2.883,2.976,2.839,2.932,4419319.68
2025-02-20,2.932,3.075,2.91,3.053,3658108.92
2025-02-21,3.053,3.187,2.825,2.887,8063802.76
2025-02-22,2.887,2.999,2.835,2.938,4225600.05
2025-02-23,2.938,3.018,2.896,2.94,2322616.02
2025-02-24,2.94,2.996,2.45,2.486,6582158.16
2025-02-25,2.486,2.629,2.284,2.582,9473752.8
2025-02-26,2.582,2.648,2.464,2.591,4729163.67
2025-02-27,2.591,2.734,2.535,2.64,3255191.58
2025-02-28,2.64,2.703,2.386,2.667,6732013.03
2025-03-01,2.667,2.681,2.484,2.566,2755880.41
2025-03-02,2.566,2.849,2.487,2.789,5319672.75
2025-03-03,2.789,2.803,2.283,2.341,6941389.37
2025-03-04,2.341,2.359,2.047,2.204,10680234.25
2025-03-05,2.204,2.315,2.161,2.253,3871662.84
2025-03-06,2.253,2.328,2.143,2.164,4410144.09
2025-03-07,2.164,2.2,2.035,2.086,6006872.89
2025-03-08,2.086,2.122,2.042,2.099,2458039.5
2025-03-09,2.099,2.1,1.701,1.76,7680297.47
2025-03-10,1.76,1.873,1.562,1.604,9694490.21
2025-03-11,1.604,1.75,1.488,1.673,12068597.09
2025-03-12,1.673,1.869,1.623,1.807,9545980.18
2025-03-13,1.807,1.845,1.65,1.723,6623093.95
2025-03-14,1.723,1.802,1.702,1.772,4834325.32
2025-03-15,1.772,2.356,1.766,2.267,39520242.3
2025-03-16,2.267,2.582,2.218,2.271,22753228.47
2025-03-17,2.271,2.522,2.271,2.428,14919615.44
2025-03-18,2.428,2.428,2.25,2.411,9386439.58
2025-03-19,2.411,2.62,2.272,2.521,17441354.05
2025-03-20,2.521,2.737,2.403,2.636,13528742.36
2025-03-21,2.636,3.351,2.608,3.193,35087261.26
2025-03-22,3.193,3.671,3.064,3.321,24326870.93
2025-03-23,3.321,3.321,2.855,2.865,12784468.12
2025-03-24,2.865,2.992,2.762,2.842,9795591.47
2025-03-25,2.842,3.075,2.743,3.033,8082969.39
2025-03-26,3.033,3.236,2.891,2.986,14828527.84
2025-03-27,2.986,3.408,2.943,3.129,17764218.84
2025-03-28,3.129,3.231,2.829,2.846,8872140.78
2025-03-29,2.846,2.902,2.528,2.548,5526780.78
2025-03-30,2.548,2.941,2.522,2.841,12043093.81
2025-03-31,2.841,3.024,2.622,2.809,14970685.42
2025-04-01,2.809,2.87,2.719,2.824,8309592.5
2025-04-02,2.824,3.036,2.659,2.717,20135716.44
2025-04-03,2.717,2.87,2.434,2.823,13794191.74
2025-04-04,2.823,3.104,2.796,3.04,17020796.67
2025-04-05,3.04,3.1,2.955,3.014,7167664.17
2025-04-06,3.014,3.165,2.511,2.52,15316191.46
2025-04-07,2.52,2.757,2.321,2.567,17991390.78
2025-04-08,2.567,2.625,2.249,2.266,10000422.11
2025-04-09,2.266,2.632,2.167,2.62,12539741.69
2025-04-10,2.62,2.625,2.355,2.409,6170114.7
2025-04-11,2.409,2.615,2.401,2.548,7018876.67
2025-04-12,2.548,2.716,2.505,2.656,7845027.22
2025-04-13,2.656,2.657,2.369,2.412,7799626.41
2025-04-14,2.412,2.594,2.398,2.488,6680243.26
2025-04-15,2.488,2.662,2.425,2.434,8108769.1
2025-04-16,2.434,2.511,2.31,2.368,7582402.04
2025-04-17,2.368,2.56,2.267,2.432,10138799.72
2025-04-18,2.432,2.453,2.386,2.408,3151154.27
2025-04-19,2.408,2.519,2.394,2.497,2996861.31
2025-04-20,2.497,2.606,2.438,2.566,4185814.3
2025-04-21,2.566,2.64,2.476,2.494,5630446.41
2025-04-22,2.494,2.817,2.374,2.699,10060609.55
2025-04-23,2.699,2.787,2.631,2.77,8965591.26
2025-04-24,2.77,2.817,2.615,2.799,7049310.82
2025-04-25,2.799,2.934,2.725,2.874,8655084.03
2025-04-26,2.874,3.154,2.871,2.98,9174282.43
2025-04-27,2.98,3.001,2.784,2.857,4508075.65
2025-04-28,2.857,3.103,2.768,2.993,7700828.72
2025-04-29,2.993,3.012,2.863,2.915,4325585.61
2025-04-30,2.915,2.94,2.664,2.782,5035979.59
2025-05-01,2.782,2.896,2.751,2.775,4101706.47
2025-05-02,2.775,2.83,2.68,2.72,3919083.03
2025-05-03,2.72,2.726,2.49,2.505,2627078.66
2025-05-04,2.505,2.524,2.424,2.452,2415845.69
2025-05-05,2.452,2.555,2.426,2.495,4710618.5
2025-05-06,2.495,2.527,2.33,2.442,4413580.72
2025-05-07,2.442,2.481,2.368,2.453,3019895.33
2025-05-08,2.453,2.74,2.453,2.72,7103210.79
2025-05-09,2.72,2.996,2.695,2.981,8295623.23
2025-05-10,2.981,3.22,2.903,3.11,10374420.55
2025-05-11,3.11,3.164,2.883,3.002,7045947.36
2025-05-12,3.002,3.122,2.796,3.029,9711310.52
2025-05-13,3.029,3.322,2.817,3.23,12174129.33
2025-05-14,3.23,3.335,3.102,3.126,10363364.35
2025-05-15,3.126,3.294,2.778,2.848,11337803.08
2025-05-16,2.848,2.961,2.704,2.721,5864370.45
2025-05-17,2.721,2.736,2.513,2.574,5994204.89
2025-05-18,2.574,2.81,2.554,2.73,5669189.4
2025-05-19,2.73,2.75,2.498,2.724,5211859.26
2025-05-20,2.724,2.854,2.582,2.698,8743306.55
2025-05-21,2.698,2.809,2.63,2.721,6424975.13
2025-05-22,2.721,2.984,2.721,2.949,7119095.53
2025-05-23,2.949,3.023,2.631,2.647,8982455.26
2025-05-24,2.647,2.751,2.629,2.668,4905616.52
2025-05-25,2.668,2.717,2.542,2.712,3923735.39
2025-05-26,2.712,2.796,2.665,2.702,5755711.38
2025-05-27,2.702,2.807,2.62,2.716,4088190.43
2025-05-28,2.716,2.771,2.609,2.705,3597402.05
2025-05-29,2.705,2.792,2.583,2.593,3681520.08
2025-05-30,2.593,2.615,2.22,2.236,7492709.53
2025-05-31,2.236,2.301,2.149,2.269,5324253.48
2025-06-01,2.269,2.336,2.209,2.331,2688270.32
2025-06-02,2.331,2.366,2.224,2.359,3816675.65
2025-06-03,2.359,2.426,2.304,2.318,3441259.37
2025-06-04,2.318,2.36,2.184,2.227,4028296.53
2025-06-05,2.227,2.269,2.056,2.093,6842062.3
2025-06-06,2.093,2.231,2.078,2.094,3915282.57
2025-06-07,2.094,2.19,2.083,2.14,2703976.42
2025-06-08,2.14,2.252,2.077,2.11,5683511.5
2025-06-09,2.11,2.197,2.017,2.19,6754138.97
2025-06-10,2.19,2.336,2.157,2.326,10924445.19
2025-06-11,2.326,2.404,2.213,2.237,8609707.8
2025-06-12,2.237,2.24,2.046,2.048,5805966.84
2025-06-13,2.048,2.051,1.844,2.002,11428181.68
2025-06-14,2.002,2.08,1.895,1.944,6365410.01
2025-06-15,1.944,1.967,1.903,1.953,2803621.1
2025-06-16,1.953,2.037,1.903,1.911,5027068.59
2025-06-17,1.911,1.955,1.788,1.816,6245110.98
2025-06-18,1.816,1.939,1.773,1.9,8382410.04
2025-06-19,1.9,1.92,1.763,1.819,5287422.93
2025-06-20,1.819,1.845,1.665,1.727,7120264.08
2025-06-21,1.727,1.747,1.584,1.632,4613029.56
2025-06-22,1.632,1.659,1.495,1.616,9701390.78
2025-06-23,1.616,1.801,1.557,1.797,8060913.49
2025-06-24,1.797,1.89,1.794,1.858,5684575.84
2025-06-25,1.858,1.866,1.775,1.788,4072127.91
2025-06-26,1.788,1.831,1.671,1.677,6176208.79
2025-06-27,1.677,1.804,1.648,1.751,5332116.68
2025-06-28,1.751,1.852,1.727,1.825,2689124.32
2025-06-29,1.825,2.059,1.787,1.998,8406875.45
2025-06-30,1.998,2.005,1.901,1.907,9796459.75
2025-07-01,1.907,1.924,1.828,1.847,3928353.87
2025-07-02,1.847,1.973,1.799,1.929,6748015.72
2025-07-03,1.929,1.976,1.88,1.916,4426829.87
2025-07-04,1.916,1.943,1.749,1.776,4505305.34
2025-07-05,1.776,1.813,1.74,1.779,2347559.75
2025-07-06,1.779,1.854,1.762,1.821,2990844.81
2025-07-07,1.821,1.832,1.77,1.789,2897152.13
2025-07-08,1.789,1.831,1.741,1.824,3152622.92
2025-07-09,1.824,1.922,1.792,1.905,3916693.6
2025-07-10,1.905,2.071,1.878,2.07,7621676.52
2025-07-11,2.07,2.263,2.025,2.143,10895844.16
2025-07-12,2.143,2.161,1.984,2.078,5591775.87
2025-07-13,2.078,2.248,2.078,2.146,6116301.23
2025-07-14,2.146,2.272,2.123,2.172,6969374.76
2025-07-15,2.172,2.223,2.053,2.209,6272756.15
2025-07-16,2.209,2.31,2.18,2.228,5915108.84
2025-07-17,2.228,2.325,2.125,2.251,8445834.1
2025-07-18,2.251,2.414,2.198,2.251,9078328.15
2025-07-19,2.251,2.338,2.178,2.244,4298480.51
2025-07-20,2.244,2.361,2.146,2.276,9276837.9
2025-07-21,2.276,2.459,2.227,2.359,11195584.86
2025-07-22,2.359,2.383,2.178,2.269,10660684.25
2025-07-23,2.269,2.272,1.954,2.003,10225997.61
2025-07-24,2.003,2.033,1.827,1.912,8941878.54
2025-07-25,1.912,1.978,1.861,1.963,6181772.51
2025-07-26,1.963,2.002,1.939,1.964,2560216.26
2025-07-27,1.964,2.034,1.955,2.018,3152959.67
2025-07-28,2.018,2.061,1.806,1.86,6009105.59
2025-07-29,1.86,1.929,1.794,1.842,5409897.97
2025-07-30,1.842,1.859,1.726,1.818,5368870.53
2025-07-31,1.818,1.884,1.711,1.726,4793138.99
2025-08-01,1.726,1.747,1.653,1.707,5943983.11
2025-08-02,1.707,1.746,1.639,1.682,3430411.09
2025-08-03,1.682,1.758,1.659,1.743,2171768.91
2025-08-04,1.743,1.831,1.719,1.816,2380532.24
2025-08-05,1.816,1.816,1.711,1.758,4280086.71
2025-08-06,1.758,1.833,1.696,1.8,5382758.45
2025-08-07,1.8,1.859,1.779,1.846,4266020.0
2025-08-08,1.846,1.889,1.809,1.863,4480444.35
2025-08-09,1.863,1.985,1.86,1.952,3850398.8
2025-08-10,1.952,2.414,1.887,2.224,27674586.53
2025-08-11,2.224,2.599,2.166,2.311,44104196.3
2025-08-12,2.311,2.353,2.194,2.274,14120202.6
2025-08-13,2.274,2.387,2.221,2.361,11155422.4
2025-08-14,2.361,2.366,2.068,2.11,12467148.96
2025-08-15,2.11,2.181,2.033,2.114,6712879.98
2025-08-16,2.114,2.13,2.077,2.1,2879224.66
2025-08-17,2.1,2.208,2.094,2.136,4353264.34
2025-08-18,2.136,2.148,2.008,2.031,5068276.32
2025-08-19,2.031,2.069,1.917,1.917,6903518.9
2025-08-20,1.917,2.081,1.91,2.013,6560478.35
2025-08-21,2.013,2.017,1.91,1.922,4283009.43
2025-08-22,1.922,2.092,1.85,2.089,8204177.37
2025-08-23,2.089,2.109,2.011,2.098,5122213.84
2025-08-24,2.098,2.202,2.015,2.101,12488008.08
2025-08-25,2.101,2.11,1.852,1.884,6522355.75
2025-08-26,1.884,1.982,1.869,1.959,5417560.12
2025-08-27,1.959,1.989,1.924,1.931,4294260.13
2025-08-28,1.931,2.022,1.911,2.016,4484658.71
2025-08-29,2.016,2.256,1.904,1.946,27858764.2
2025-08-30,1.946,1.968,1.881,1.947,3706451.46
2025-08-31,1.947,1.977,1.877,1.879,2832639.72
2025-09-01,1.879,1.91,1.773,1.816,5407833.42
2025-09-02,1.816,1.883,1.81,1.872,3853475.29
2025-09-03,1.872,1.909,1.847,1.892,2741957.58
2025-09-04,1.892,1.903,1.795,1.804,3125342.87
2025-09-05,1.804,1.879,1.803,1.834,4119247.84
2025-09-06,1.834,1.852,1.798,1.835,2989830.02
2025-09-07,1.835,1.897,1.832,1.883,2035546.04
2025-09-08,1.883,1.994,1.871,1.973,5286205.0
2025-09-09,1.973,2.046,1.945,1.982,5083907.77
2025-09-10,1.982,2.048,1.965,2.016,3558277.3
2025-09-11,2.016,2.043,1.983,2.031,2927346.0
2025-09-12,2.031,2.053,1.968,2.029,3289357.46
2025-09-13,2.029,2.095,2.013,2.08,4450106.4
2025-09-14,2.08,2.089,1.95,1.987,3243750.47
2025-09-15,1.987,2.019,1.855,1.886,3958612.86
2025-09-16,1.886,1.942,1.846,1.928,3056014.49
2025-09-17,1.928,2.022,1.884,1.998,5800842.22
2025-09-18,1.998,2.11,1.977,2.074,6158997.18
2025-09-19,2.074,2.101,1.959,1.977,4580078.39
2025-09-20,1.977,2.058,1.938,2.035,5005902.67
2025-09-21,2.035,2.045,1.986,1.99,2856012.92
2025-09-22,1.99,2.002,1.803,1.92,14618843.72
2025-09-23,1.92,2.092,1.85,2.069,11197898.85
2025-09-24,2.069,2.242,2.055,2.159,21375800.16
2025-09-25,2.159,2.172,1.978,2.152,15499997.44
2025-09-26,2.152,2.437,2.102,2.362,34552160.04
2025-09-27,2.362,2.423,2.282,2.289,9978984.08
2025-09-28,2.289,2.435,2.259,2.294,9764594.33
2025-09-29,2.294,2.341,2.228,2.257,8672515.26
2025-09-30,2.257,2.268,1.975,2.001,13438045.01
2025-10-01,2.001,2.246,1.955,2.177,12442157.54
2025-10-02,2.177,2.405,2.17,2.286,15121124.48
2025-10-03,2.286,2.51,2.233,2.417,13010925.85
2025-10-04,2.417,2.42,2.27,2.312,4332600.01
2025-10-05,2.312,2.357,2.248,2.275,5315931.9
2025-10-06,2.275,2.492,2.233,2.422,10340847.12
2025-10-07,2.422,2.57,2.354,2.42,16088062.21
2025-10-08,2.42,2.507,2.335,2.431,12543543.3
2025-10-09,2.431,2.44,2.25,2.275,7977602.75
2025-10-10,2.275,2.324,1.228,1.794,14308228.29
2025-10-11,1.794,1.942,1.694,1.731,7091999.99
2025-10-12,1.731,2.012,1.697,1.958,8017437.43
2025-10-13,1.958,2.057,1.92,2.038,6790066.95
2025-10-14,2.038,2.046,1.826,1.921,8710915.8
2025-10-15,1.921,1.975,1.804,1.849,6170355.08
2025-10-16,1.849,1.863,1.692,1.72,8145010.52
2025-10-17,1.72,1.774,1.596,1.705,10458495.73
2025-10-18,1.705,1.749,1.683,1.707,2622374.32
2025-10-19,1.707,1.768,1.67,1.704,7474546.96
2025-10-20,1.704,1.788,1.641,1.73,6468995.52
2025-10-21,1.73,1.827,1.661,1.663,10287496.48
2025-10-22,1.663,1.743,1.612,1.656,6375833.73
2025-10-23,1.656,1.747,1.646,1.711,3840490.52
2025-10-24,1.711,1.748,1.667,1.69,4098522.41
2025-10-25,1.69,1.737,1.664,1.722,3188600.89
2025-10-26,1.722,1.78,1.695,1.76,3824554.42
2025-10-27,1.76,1.805,1.682,1.692,4357123.96
2025-10-28,1.692,1.749,1.634,1.659,5068485.65
2025-10-29,1.659,1.707,1.632,1.637,5910551.47
2025-10-30,1.637,1.656,1.495,1.539,12619723.75
2025-10-31,1.539,1.57,1.503,1.547,5236206.67
2025-11-01,1.547,1.647,1.535,1.63,5697462.27
2025-11-02,1.63,1.709,1.587,1.648,7431525.23
2025-11-03,1.648,1.696,1.408,1.436,17167483.65
2025-11-04,1.436,1.464,1.29,1.406,18203127.11
2025-11-05,1.406,1.506,1.35,1.473,7675527.08
2025-11-06,1.473,1.591,1.42,1.561,15809246.09
2025-11-07,1.561,1.88,1.525,1.683,30518619.95
2025-11-08,1.683,1.728,1.597,1.642,10550639.98
2025-11-09,1.642,1.724,1.568,1.701,10495354.08
2025-11-10,1.701,1.767,1.578,1.618,13876733.88
2025-11-11,1.618,1.637,1.502,1.508,10755041.09
2025-11-12,1.508,1.656,1.469,1.535,11981521.83
2025-11-13,1.535,1.584,1.509,1.542,8449827.56
2025-11-14,1.542,1.547,1.43,1.455,8696841.41
2025-11-15,1.455,1.512,1.446,1.474,4378749.13
2025-11-16,1.474,1.503,1.402,1.436,5790856.23
2025-11-17,1.436,1.455,1.376,1.387,6814344.9
2025-11-18,1.387,1.46,1.38,1.434,5838943.99
2025-11-19,1.434,1.438,1.345,1.404,7013586.36
2025-11-20,1.404,1.418,1.318,1.34,6119466.46
2025-11-21,1.34,1.356,1.203,1.244,12369454.42
2025-11-22,1.244,1.282,1.2,1.264,6366334.69
2025-11-23,1.264,1.29,1.25,1.253,4190415.1
2025-11-24,1.253,1.318,1.235,1.307,6689608.8
2025-11-25,1.307,1.36,1.257,1.345,5431272.76
2025-11-26,1.345,1.351,1.29,1.316,4674300.49
2025-11-27,1.316,1.365,1.306,1.351,2820798.44
2025-11-28,1.351,1.374,1.346,1.358,4276538.71
2025-11-29,1.358,1.359,1.299,1.32,2668372.79
2025-11-30,1.32,1.392,1.313,1.352,4893024.47
2025-12-01,1.352,1.375,1.184,1.246,12932688.65
2025-12-02,1.246,1.49,1.245,1.429,17956657.84
2025-12-03,1.429,1.448,1.394,1.409,6735323.92
2025-12-04,1.409,1.485,1.385,1.398,8790152.49
2025-12-05,1.398,1.411,1.343,1.373,5371955.1
2025-12-06,1.373,1.427,1.365,1.415,4689091.24
