date,open,high,low,close,volume
2024-08-27,0.00463,0.004638,0.004429,0.004442,6035082.44
2024-08-28,0.004442,0.004452,0.004321,0.004347,7004964.55
2024-08-29,0.004347,0.004365,0.004044,0.004097,7097926.58
2024-08-30,0.004097,0.004171,0.004084,0.004147,7001429.75
2024-08-31,0.004147,0.004167,0.004115,0.004119,7614999.54
2024-09-01,0.004119,0.004143,0.004055,0.004063,6693333.36
2024-09-02,0.004063,0.004144,0.004054,0.004136,6556327.21
2024-09-03,0.004136,0.004141,0.004109,0.004118,3055816.71
2024-09-04,0.004118,0.004171,0.004061,0.004161,1358428.88
2024-09-05,0.004161,0.004174,0.004106,0.004127,1431804.34
2024-09-06,0.004127,0.004148,0.003867,0.003892,2111674.83
2024-09-07,0.003892,0.004015,0.003862,0.004013,1549137.13
2024-09-08,0.004013,0.004015,0.00388,0.003904,1972962.98
2024-09-09,0.003904,0.00414,0.003895,0.004081,1623306.06
2024-09-10,0.004081,0.0041,0.004001,0.004042,1920951.13
2024-09-11,0.004042,0.004062,0.00395,0.004028,2121930.89
2024-09-12,0.004028,0.004112,0.003937,0.004083,2372348.08
2024-09-13,0.004083,0.004322,0.004068,0.004182,2286420.5
2024-09-14,0.004182,0.004255,0.003965,0.004171,1791038.46
2024-09-15,0.004171,0.004301,0.004159,0.00428,1225767.23
2024-09-16,0.00428,0.004501,0.00426,0.004366,12107523.91
2024-09-17,0.004366,0.004398,0.004294,0.004352,1061644.37
2024-09-18,0.004352,0.004368,0.003967,0.004079,3110555.37
2024-09-19,0.004079,0.004293,0.004058,0.004195,1283101.82
2024-09-20,0.004195,0.004215,0.004168,0.004202,1130432.04
2024-09-21,0.004202,0.004408,0.004189,0.004367,1240892.55
2024-09-22,0.004367,0.00446,0.00435,0.004429,988465.77
2024-09-23,0.004429,0.004436,0.004329,0.004399,1473193.21
2024-09-24,0.004399,0.004433,0.004388,0.004423,1426790.72
2024-09-25,0.004423,0.004583,0.004358,0.004423,2029397.85
2024-09-26,0.004423,0.004486,0.004372,0.004474,1351472.91
2024-09-27,0.004474,0.00471,0.004459,0.004682,1469009.39
2024-09-28,0.004682,0.005031,0.004673,0.004953,4114745.53
2024-09-29,0.004953,0.00502,0.004868,0.004976,1221887.5
2024-09-30,0.004976,0.005209,0.004917,0.005105,2101588.44
2024-10-01,0.005105,0.005756,0.005072,0.005527,3855699.66
2024-10-02,0.005527,0.005575,0.005428,0.005514,1668888.98
2024-10-03,0.005514,0.005544,0.005408,0.005451,830936.71
2024-10-04,0.005451,0.005486,0.005422,0.005481,935701.94
2024-10-05,0.005481,0.005503,0.005272,0.005374,1132870.31
2024-10-06,0.005374,0.005526,0.005356,0.005481,1005771.93
2024-10-07,0.005481,0.005517,0.005328,0.005424,1048530.84
2024-10-08,0.005424,0.005714,0.005285,0.005561,2501516.65
2024-10-09,0.005561,0.005902,0.005469,0.005481,1584388.22
2024-10-10,0.005481,0.005555,0.005454,0.005491,1196488.0
2024-10-11,0.005491,0.005511,0.005413,0.005453,1239399.79
2024-10-12,0.005453,0.00607,0.005431,0.006051,2794962.54
2024-10-13,0.006051,0.006195,0.005908,0.005939,1555674.99
2024-10-14,0.005939,0.006181,0.005858,0.006046,1680293.32
2024-10-15,0.006046,0.006096,0.006012,0.006034,6742922.79
2024-10-16,0.006034,0.006184,0.006013,0.006176,9177747.85
2024-10-17,0.006176,0.006183,0.005659,0.005675,9530076.24
2024-10-18,0.005675,0.005683,0.005617,0.005658,10087866.2
2024-10-19,0.005658,0.005678,0.005652,0.005668,9643609.77
2024-10-20,0.005668,0.005834,0.005666,0.005814,9759200.74
2024-10-21,0.005814,0.005836,0.005751,0.005831,9651324.38
2024-10-22,0.005831,0.005832,0.005749,0.005814,10049111.39
2024-10-23,0.005814,0.005828,0.005601,0.005696,9839321.94
2024-10-24,0.005696,0.00573,0.005664,0.00567,10110650.38
2024-10-25,0.00567,0.005802,0.00566,0.005796,10164527.15
2024-10-26,0.005796,0.005809,0.005721,0.005728,9487003.24
2024-10-27,0.005728,0.005738,0.005721,0.005729,9505767.54
2024-10-28,0.005729,0.005773,0.005509,0.005538,10002951.14
2024-10-29,0.005538,0.005732,0.00553,0.005728,9769951.87
2024-10-30,0.005728,0.00573,0.005666,0.005687,9470920.6
2024-10-31,0.005687,0.005681,0.005629,0.005671,9917088.49
2024-11-01,0.005671,0.005682,0.00566,0.005674,9649823.43
2024-11-02,0.005674,0.005677,0.005596,0.005615,10586619.96
2024-11-03,0.005615,0.005625,0.005565,0.00557,10253880.92
2024-11-04,0.00557,0.005574,0.005446,0.005464,9621706.2
2024-11-05,0.005464,0.00547,0.00543,0.005458,10176234.32
2024-11-06,0.005458,0.005732,0.005455,0.005725,10020798.34
2024-11-07,0.005725,0.006225,0.005712,0.005773,9939007.47
2024-11-08,0.005773,0.005799,0.005731,0.005787,10139411.06
2024-11-09,0.005787,0.005897,0.00577,0.005886,10201508.92
2024-11-10,0.005886,0.006026,0.005849,0.005913,10021647.14
2024-11-11,0.005913,0.0063,0.005809,0.006295,10187024.03
2024-11-12,0.006295,0.006522,0.006286,0.006462,8888321.54
2024-11-13,0.006462,0.006856,0.006423,0.00685,8764220.25
2024-11-14,0.00685,0.007184,0.006818,0.007115,8540272.81
2024-11-15,0.007115,0.007158,0.006978,0.007128,8395623.09
2024-11-16,0.007128,0.007271,0.006991,0.007063,8356815.67
2024-11-17,0.007063,0.00802,0.007035,0.007893,9041948.37
2024-11-18,0.007893,0.007909,0.007758,0.007842,7714285.76
2024-11-19,0.007842,0.007852,0.007749,0.007817,7647543.91
2024-11-20,0.007817,0.00782,0.007531,0.00755,7742594.18
2024-11-21,0.00755,0.007941,0.007534,0.007932,7611577.02
2024-11-22,0.007932,0.007993,0.007751,0.007781,7198257.43
2024-11-23,0.007781,0.007883,0.007691,0.007878,7735704.72
2024-11-24,0.007878,0.007887,0.007377,0.007782,7897629.96
2024-11-25,0.007782,0.007844,0.007749,0.007836,7664334.18
2024-11-26,0.007836,0.007957,0.007409,0.007516,8961067.35
2024-11-27,0.007516,0.007711,0.007477,0.007698,8431873.51
2024-11-28,0.007698,0.007708,0.007491,0.007555,9262087.38
2024-11-29,0.007555,0.007611,0.007479,0.007575,9968435.12
2024-11-30,0.007575,0.007736,0.007574,0.007711,7839124.43
2024-12-01,0.007711,0.007896,0.007665,0.00788,7928406.22
2024-12-02,0.00788,0.007934,0.007781,0.007841,7417846.62
2024-12-03,0.007841,0.007857,0.007619,0.007758,7526482.25
2024-12-04,0.007758,0.008023,0.007393,0.007477,9554107.03
2024-12-05,0.007477,0.007608,0.007071,0.007282,8742530.3
2024-12-06,0.007282,0.007561,0.007219,0.007498,8634298.75
2024-12-07,0.007498,0.007709,0.007483,0.007552,8867029.76
2024-12-08,0.007552,0.00767,0.007539,0.007656,7707071.95
2024-12-09,0.007656,0.007717,0.007406,0.007507,7677832.98
2024-12-10,0.007507,0.007577,0.00732,0.007577,8331946.69
2024-12-11,0.007577,0.007774,0.007544,0.007741,7991975.3
2024-12-12,0.007741,0.009289,0.00752,0.009173,14728143.58
2024-12-13,0.009173,0.009343,0.008871,0.009008,6646381.41
2024-12-14,0.009008,0.009297,0.008984,0.009214,7289452.43
2024-12-15,0.009214,0.01021,0.009129,0.01018,8416312.06
2024-12-16,0.01018,0.01036,0.009982,0.01008,6356200.54
2024-12-17,0.01008,0.01009,0.009249,0.009258,6585968.86
2024-12-18,0.009258,0.009354,0.008749,0.008795,7912888.21
2024-12-19,0.008795,0.008805,0.008437,0.008449,7299041.34
2024-12-20,0.008449,0.008474,0.007837,0.008055,7601807.69
2024-12-21,0.008055,0.008176,0.007935,0.008008,8211909.62
2024-12-22,0.008008,0.008191,0.00794,0.008072,7947151.86
2024-12-23,0.008072,0.008262,0.007992,0.008236,7735608.26
2024-12-24,0.008236,0.008243,0.007993,0.008151,7226115.84
2024-12-25,0.008151,0.008153,0.007409,0.007564,8446935.78
2024-12-26,0.007564,0.007656,0.00731,0.00736,8180083.28
2024-12-27,0.00736,0.007503,0.007118,0.00736,8100776.36
2024-12-28,0.00736,0.007372,0.00731,0.007371,7593857.8
2024-12-29,0.007371,0.007409,0.007355,0.007403,7860770.38
2024-12-30,0.007403,0.007405,0.007071,0.007165,7928286.64
2024-12-31,0.007165,0.007373,0.006852,0.007194,8794836.3
2025-01-01,0.007194,0.007212,0.007087,0.007152,7980484.91
2025-01-02,0.007152,0.00735,0.007134,0.00721,7345507.84
2025-01-03,0.00721,0.007571,0.007202,0.007559,8410102.33
2025-01-04,0.007559,0.007565,0.007246,0.007309,9695174.57
2025-01-05,0.007309,0.007389,0.007184,0.007385,8291329.34
2025-01-06,0.007385,0.007393,0.007136,0.007269,8382319.9
2025-01-07,0.007269,0.007315,0.007073,0.007082,3766632.11
2025-01-08,0.007082,0.007185,0.007021,0.007172,3324052.53
2025-01-09,0.007172,0.007378,0.006957,0.007141,2082553.41
2025-01-10,0.007141,0.008468,0.007135,0.008303,2651819.92
2025-01-11,0.008303,0.008442,0.00811,0.008402,1481802.56
2025-01-12,0.008402,0.008444,0.008129,0.008395,970237.47
2025-01-13,0.008395,0.008863,0.008007,0.00884,1611155.65
2025-01-14,0.00884,0.009281,0.008762,0.008974,1555066.3
2025-01-15,0.008974,0.009075,0.008833,0.009069,808478.84
2025-01-16,0.009069,0.009381,0.009,0.009217,4860898.55
2025-01-17,0.009217,0.00942,0.00914,0.009362,6571254.67
2025-01-18,0.009362,0.009407,0.00914,0.009216,7916987.1
2025-01-19,0.009216,0.009354,0.007952,0.007956,9704144.05
2025-01-20,0.007956,0.008186,0.007584,0.007998,12174124.01
2025-01-21,0.007998,0.008038,0.007617,0.007834,9471891.63
2025-01-22,0.007834,0.00784,0.007745,0.007778,7427127.16
2025-01-23,0.007778,0.008235,0.007774,0.007958,7894778.76
2025-01-24,0.007958,0.008539,0.007883,0.008044,7403742.16
2025-01-25,0.008044,0.008228,0.00795,0.008008,6952724.66
2025-01-26,0.008008,0.008011,0.007948,0.007952,7000409.98
2025-01-27,0.007952,0.008014,0.007551,0.007648,7950648.5
2025-01-28,0.007648,0.00781,0.007612,0.007716,7573219.73
2025-01-29,0.007716,0.007805,0.00768,0.007801,7399533.9
2025-01-30,0.007801,0.007841,0.00773,0.007816,7114544.4
2025-01-31,0.007816,0.008227,0.007681,0.008164,7617925.87
2025-02-01,0.008164,0.008501,0.007869,0.008439,9082068.99
2025-02-02,0.008439,0.008498,0.00781,0.007883,7982382.75
2025-02-03,0.007883,0.007939,0.006705,0.007387,17389314.28
2025-02-04,0.007387,0.007433,0.007056,0.007124,8162080.3
2025-02-05,0.007124,0.007138,0.007054,0.007085,8017777.72
2025-02-06,0.007085,0.007139,0.006753,0.006776,8191452.37
2025-02-07,0.006776,0.00682,0.006546,0.006593,8594130.78
2025-02-08,0.006593,0.006945,0.006582,0.006669,12506627.18
2025-02-09,0.006669,0.00743,0.006645,0.007355,11937244.04
2025-02-10,0.007355,0.008771,0.007301,0.008616,9054756.79
2025-02-11,0.008616,0.008648,0.00792,0.007938,7811156.97
2025-02-12,0.007938,0.008204,0.007427,0.007762,8531436.91
2025-02-13,0.007762,0.007973,0.007477,0.007698,9302311.66
2025-02-14,0.007698,0.009732,0.007653,0.009268,9103442.59
2025-02-15,0.009268,0.009354,0.008583,0.008804,6793153.46
2025-02-16,0.008804,0.008849,0.008477,0.008836,6941708.29
2025-02-17,0.008836,0.009463,0.008686,0.009318,7141681.07
2025-02-18,0.009318,0.009397,0.008609,0.008904,6944349.63
2025-02-19,0.008904,0.00999,0.008771,0.009771,6786123.16
2025-02-20,0.009771,0.009894,0.009152,0.009297,6387911.09
2025-02-21,0.009297,0.00942,0.008708,0.00883,7046036.49
2025-02-22,0.00883,0.008911,0.008365,0.008463,6798633.03
2025-02-23,0.008463,0.009289,0.008294,0.008984,6813205.88
2025-02-24,0.008984,0.009124,0.008569,0.008583,6388617.58
2025-02-25,0.008583,0.008666,0.007534,0.007803,8313376.4
2025-02-26,0.007803,0.007834,0.007437,0.00748,8711251.42
2025-02-27,0.00748,0.007558,0.006997,0.00726,9239239.47
2025-02-28,0.00726,0.007838,0.006399,0.007701,11407980.9
2025-03-01,0.007701,0.008038,0.007594,0.008005,7435076.48
2025-03-02,0.008005,0.008743,0.00783,0.008596,7195449.56
2025-03-03,0.008596,0.008932,0.008416,0.008451,6584241.88
2025-03-04,0.008451,0.008645,0.008129,0.008574,7503478.49
2025-03-05,0.008574,0.008742,0.008131,0.008272,7326521.07
2025-03-06,0.008272,0.008551,0.008143,0.008223,6554160.39
2025-03-07,0.008223,0.00833,0.007576,0.007856,8552369.26
2025-03-08,0.007856,0.007948,0.007359,0.007397,7723707.43
2025-03-09,0.007397,0.007633,0.006929,0.007354,9864661.16
2025-03-10,0.007354,0.007493,0.006956,0.006996,8194248.96
2025-03-11,0.006996,0.007122,0.006698,0.006837,10410560.96
2025-03-12,0.006837,0.007144,0.006769,0.007012,9486272.45
2025-03-13,0.007012,0.00727,0.006932,0.007206,8782152.99
2025-03-14,0.007206,0.0075,0.007089,0.007093,9165223.77
2025-03-15,0.007093,0.007256,0.007023,0.007234,8268539.75
2025-03-16,0.007234,0.007246,0.007023,0.007063,8019721.04
2025-03-17,0.007063,0.007742,0.007024,0.007613,9631023.99
2025-03-18,0.007613,0.007742,0.007322,0.007509,7562678.5
2025-03-19,0.007509,0.007812,0.00738,0.007575,9645893.65
2025-03-20,0.007575,0.007742,0.007492,0.007667,9809738.8
2025-03-21,0.007667,0.008168,0.007507,0.008077,8713105.85
2025-03-22,0.008077,0.008321,0.007656,0.008304,10556875.4
2025-03-23,0.008304,0.008315,0.007778,0.007836,7344577.84
2025-03-24,0.007836,0.007966,0.0075,0.007823,10792295.79
2025-03-25,0.007823,0.008098,0.007711,0.007953,7663878.87
2025-03-26,0.007953,0.008424,0.007745,0.007957,7715167.29
2025-03-27,0.007957,0.008056,0.007853,0.007954,8328219.0
2025-03-28,0.007954,0.008394,0.007873,0.007952,7595778.09
2025-03-29,0.007952,0.007988,0.0073,0.007462,7677521.67
2025-03-30,0.007462,0.007869,0.00746,0.007655,7552603.7
2025-03-31,0.007655,0.007872,0.007225,0.007371,8523371.7
2025-04-01,0.007371,0.007569,0.007267,0.007467,7508901.65
2025-04-02,0.007467,0.00757,0.007401,0.007545,7680403.48
2025-04-03,0.007545,0.007638,0.007238,0.007276,9216186.72
2025-04-04,0.007276,0.007391,0.007221,0.007285,8913212.85
2025-04-05,0.007285,0.007339,0.007089,0.007142,9302105.67
2025-04-06,0.007142,0.007275,0.006677,0.006713,8348150.39
2025-04-07,0.006713,0.00737,0.006645,0.007254,23447161.54
2025-04-08,0.007254,0.007438,0.007212,0.007284,9881456.22
2025-04-09,0.007284,0.007288,0.007062,0.007212,10692509.08
2025-04-10,0.007212,0.007322,0.007127,0.007178,11616656.69
2025-04-11,0.007178,0.007303,0.007155,0.007207,11074463.48
2025-04-12,0.007207,0.007306,0.007143,0.007275,12206873.51
2025-04-13,0.007275,0.007311,0.007122,0.007193,10885524.29
2025-04-14,0.007193,0.007221,0.006917,0.007022,14060988.17
2025-04-15,0.007022,0.007174,0.007007,0.007043,9528604.29
2025-04-16,0.007043,0.007206,0.007024,0.007187,13831352.25
2025-04-17,0.007187,0.007228,0.006992,0.007026,12148156.94
2025-04-18,0.007026,0.007042,0.006972,0.007016,14058908.08
2025-04-19,0.007016,0.007051,0.006851,0.006957,13498090.23
2025-04-20,0.006957,0.006992,0.006769,0.006913,13310326.51
2025-04-21,0.006913,0.007039,0.006858,0.00697,12682827.3
2025-04-22,0.00697,0.007022,0.006898,0.006983,13209873.14
2025-04-23,0.006983,0.007138,0.00695,0.007015,10517010.9
2025-04-24,0.007015,0.007082,0.006894,0.007028,8717727.86
2025-04-25,0.007028,0.007114,0.00681,0.00697,11100340.27
2025-04-26,0.00697,0.007008,0.00655,0.006875,10854414.37
2025-04-27,0.006875,0.006886,0.006546,0.006665,11803411.27
2025-04-28,0.006665,0.006702,0.006536,0.006593,10794473.61
2025-04-29,0.006593,0.006826,0.006551,0.006748,11306928.14
2025-04-30,0.006748,0.006828,0.00643,0.00654,15692125.38
2025-05-01,0.00654,0.006642,0.006493,0.00658,10288994.44
2025-05-02,0.00658,0.006966,0.006503,0.006639,11361646.58
2025-05-03,0.006639,0.006667,0.006546,0.006629,9288337.29
2025-05-04,0.006629,0.006672,0.006492,0.006526,9899335.47
2025-05-05,0.006526,0.006904,0.006433,0.006698,10898405.47
2025-05-06,0.006698,0.006954,0.006657,0.006864,10024457.67
2025-05-07,0.006864,0.00695,0.006752,0.006877,10865133.63
2025-05-08,0.006877,0.007038,0.006808,0.006937,14396151.98
2025-05-09,0.006937,0.007307,0.006907,0.007178,9275153.21
2025-05-10,0.007178,0.007299,0.007049,0.007158,9222805.75
2025-05-11,0.007158,0.007445,0.007126,0.00725,9929852.02
2025-05-12,0.00725,0.007283,0.006855,0.006965,10261072.75
2025-05-13,0.006965,0.007041,0.006808,0.006853,11348481.73
2025-05-14,0.006853,0.007017,0.00669,0.006713,10815203.59
2025-05-15,0.006713,0.006858,0.006677,0.006748,10719406.38
2025-05-16,0.006748,0.006926,0.006672,0.006893,10683306.09
2025-05-17,0.006893,0.006894,0.006731,0.006771,10158921.35
2025-05-18,0.006771,0.006875,0.00673,0.006839,11161478.59
2025-05-19,0.006839,0.006864,0.00672,0.006773,10565345.91
2025-05-20,0.006773,0.006884,0.006752,0.006796,10232837.06
2025-05-21,0.006796,0.00691,0.006749,0.00687,10319212.38
2025-05-22,0.00687,0.007183,0.006845,0.007151,12417780.59
2025-05-23,0.007151,0.007396,0.007116,0.007284,14095382.07
2025-05-24,0.007284,0.007376,0.006976,0.007103,14752448.59
2025-05-25,0.007103,0.007267,0.007057,0.007194,15872158.64
2025-05-26,0.007194,0.007425,0.00715,0.007318,15729767.63
2025-05-27,0.007318,0.007661,0.007298,0.007577,16254975.2
2025-05-28,0.007577,0.00785,0.007551,0.007792,15101926.71
2025-05-29,0.007792,0.007845,0.007568,0.007584,16533947.8
2025-05-30,0.007584,0.007904,0.007483,0.007731,16477987.39
2025-05-31,0.007731,0.007971,0.007618,0.007946,14894997.97
2025-06-01,0.007946,0.007947,0.007749,0.007813,13690605.23
2025-06-02,0.007813,0.008059,0.007783,0.008046,13698270.41
2025-06-03,0.008046,0.008249,0.007837,0.008184,18607930.06
2025-06-04,0.008184,0.008488,0.008089,0.008412,16429027.51
2025-06-05,0.008412,0.008811,0.008377,0.008529,17142132.02
2025-06-06,0.008529,0.009381,0.008397,0.00932,16315322.25
2025-06-07,0.00932,0.009693,0.009207,0.009597,13672110.15
2025-06-08,0.009597,0.009676,0.00933,0.009354,12918992.94
2025-06-09,0.009354,0.01013,0.00933,0.01006,15830127.49
2025-06-10,0.01006,0.0106,0.009954,0.01042,14470508.39
2025-06-11,0.01042,0.01077,0.01022,0.01042,16534528.89
2025-06-12,0.01042,0.01069,0.01038,0.01057,13130653.38
2025-06-13,0.01057,0.0106,0.009995,0.01026,13891333.56
2025-06-14,0.01026,0.01034,0.009821,0.009852,12466844.62
2025-06-15,0.009852,0.0105,0.009833,0.01047,13679021.16
2025-06-16,0.01047,0.01082,0.0104,0.01065,11533096.0
2025-06-17,0.01065,0.01085,0.01059,0.01059,11320306.2
2025-06-18,0.01059,0.01105,0.0106,0.0109,10890939.76
2025-06-19,0.0109,0.01132,0.01071,0.01102,10738220.05
2025-06-20,0.01102,0.0118,0.0109,0.01142,9559790.41
2025-06-21,0.01142,0.0124,0.01093,0.01101,9851483.28
2025-06-22,0.01101,0.01169,0.0102,0.01021,9667804.46
2025-06-23,0.01021,0.01044,0.009954,0.01028,8679274.3
2025-06-24,0.01028,0.01055,0.01024,0.0103,7153631.49
2025-06-25,0.0103,0.01038,0.009153,0.00918,21472872.81
2025-06-26,0.00918,0.00967,0.00911,0.009568,9544322.7
2025-06-27,0.009568,0.009746,0.009376,0.00968,8637360.43
2025-06-28,0.00968,0.009841,0.009547,0.009659,9193798.21
2025-06-29,0.009659,0.009771,0.009544,0.009612,6773500.55
2025-06-30,0.009612,0.009983,0.009582,0.009828,8756079.19
2025-07-01,0.009828,0.01029,0.009811,0.009965,9043479.15
2025-07-02,0.009965,0.01012,0.009757,0.009914,7471397.71
2025-07-03,0.009914,0.01022,0.00988,0.01013,10052527.26
2025-07-04,0.01013,0.01021,0.009915,0.009919,9546161.35
2025-07-05,0.009919,0.01008,0.009833,0.009938,9936236.62
2025-07-06,0.009938,0.01001,0.009441,0.009596,10539004.69
2025-07-07,0.009596,0.009915,0.009363,0.009426,8383626.68
2025-07-08,0.009426,0.009895,0.009415,0.009524,12063420.8
2025-07-09,0.009524,0.009928,0.009376,0.00988,10148872.33
2025-07-10,0.00988,0.01027,0.009846,0.01015,11923132.37
2025-07-11,0.01015,0.01041,0.009922,0.01016,12349930.37
2025-07-12,0.01016,0.01025,0.009638,0.009809,10195559.5
2025-07-13,0.009809,0.01001,0.009668,0.009935,11492408.9
2025-07-14,0.009935,0.01046,0.009723,0.009777,15729728.41
2025-07-15,0.009777,0.009903,0.009606,0.009653,10288505.01
2025-07-16,0.009653,0.01012,0.00958,0.009996,13675019.88
2025-07-17,0.009996,0.01033,0.00999,0.01019,13017423.69
2025-07-18,0.01019,0.01087,0.0101,0.01013,12906178.11
2025-07-19,0.01013,0.01037,0.009792,0.009892,10722599.44
2025-07-20,0.009892,0.01054,0.009791,0.01036,12041682.39
2025-07-21,0.01036,0.01321,0.01033,0.01282,14835716.23
2025-07-22,0.01282,0.013,0.01213,0.01237,8359544.94
2025-07-23,0.01237,0.01355,0.01231,0.01322,7898476.6
2025-07-24,0.01322,0.01381,0.01315,0.01359,7671972.53
2025-07-25,0.01359,0.01362,0.01314,0.01329,7011836.56
2025-07-26,0.01329,0.01332,0.01285,0.01306,6291361.38
2025-07-27,0.01306,0.01334,0.01301,0.01313,7501867.99
2025-07-28,0.01313,0.01489,0.0131,0.0148,9632143.52
2025-07-29,0.0148,0.01549,0.01459,0.01541,7204190.53
2025-07-30,0.01541,0.01581,0.015,0.01511,7623000.85
2025-07-31,0.01511,0.01769,0.01496,0.01749,8107381.35
2025-08-01,0.01749,0.01831,0.01677,0.01704,5368580.1
2025-08-02,0.01704,0.01817,0.01676,0.01677,6117322.74
2025-08-03,0.01677,0.01707,0.01643,0.01693,6137652.97
2025-08-04,0.01693,0.0185,0.01641,0.0183,4395261.39
2025-08-05,0.0183,0.01836,0.01678,0.01703,6361204.08
2025-08-06,0.01703,0.01728,0.01661,0.0172,5361238.91
2025-08-07,0.0172,0.01788,0.0171,0.01752,5076448.5
2025-08-08,0.01752,0.01825,0.0173,0.01771,6062390.38
2025-08-09,0.01771,0.01837,0.01597,0.01671,5435933.05
2025-08-10,0.01671,0.01683,0.01571,0.01606,4744678.04
2025-08-11,0.01606,0.01665,0.01593,0.0165,4965788.64
2025-08-12,0.0165,0.01759,0.01591,0.01671,5811197.18
2025-08-13,0.01671,0.01722,0.01583,0.01652,9294073.91
2025-08-14,0.01652,0.01705,0.01639,0.01644,4459471.51
2025-08-15,0.01644,0.01677,0.01639,0.01671,3607441.79
2025-08-16,0.01671,0.01693,0.01633,0.01671,3717386.96
2025-08-17,0.01671,0.01738,0.0166,0.01686,3875701.55
2025-08-18,0.01686,0.0169,0.01615,0.01623,5140593.27
2025-08-19,0.01623,0.01661,0.0158,0.01607,5165635.49
2025-08-20,0.01607,0.01641,0.0157,0.01613,8247065.63
2025-08-21,0.01613,0.01649,0.01562,0.01597,6050612.83
2025-08-22,0.01597,0.01742,0.01595,0.01678,5461432.58
2025-08-23,0.01678,0.0175,0.01675,0.0169,6336867.33
2025-08-24,0.0169,0.01756,0.01554,0.01584,6884259.46
2025-08-25,0.01584,0.01615,0.01565,0.01577,5538852.16
2025-08-26,0.01577,0.01684,0.01577,0.01655,10681132.84
2025-08-27,0.01655,0.01726,0.01642,0.01649,5721525.15
2025-08-28,0.01649,0.01655,0.01594,0.01625,4120823.02
2025-08-29,0.01625,0.01653,0.01581,0.01591,4063273.7
2025-08-30,0.01591,0.01645,0.01556,0.01608,8302842.38
2025-08-31,0.01608,0.01663,0.01602,0.01617,8884401.11
2025-09-01,0.01617,0.01686,0.01615,0.01665,4862688.85
2025-09-02,0.01665,0.01717,0.01622,0.01661,5359680.33
2025-09-03,0.01661,0.01743,0.01633,0.01719,6856519.36
2025-09-04,0.01719,0.01762,0.01659,0.01665,4908555.71
2025-09-05,0.01665,0.01705,0.01601,0.01608,5803631.09
2025-09-06,0.01608,0.01648,0.01579,0.01581,5220052.21
2025-09-07,0.01581,0.01651,0.01572,0.01595,4794131.97
2025-09-08,0.01595,0.01627,0.01511,0.01532,6672895.38
2025-09-09,0.01532,0.01633,0.01524,0.01593,7166105.66
2025-09-10,0.01593,0.01617,0.01553,0.01563,5146308.87
2025-09-11,0.01563,0.01598,0.01536,0.01555,5453982.56
2025-09-12,0.01555,0.01736,0.01555,0.01728,9041076.52
2025-09-13,0.01728,0.01752,0.01683,0.01733,5703930.64
2025-09-14,0.01733,0.01735,0.01665,0.01666,4892296.68
2025-09-15,0.01666,0.01677,0.0164,0.01655,4119687.44
2025-09-16,0.01655,0.01697,0.01648,0.01681,6464198.18
2025-09-17,0.01681,0.0171,0.01663,0.01709,5289163.46
2025-09-18,0.01709,0.01732,0.01693,0.01711,5316080.46
2025-09-19,0.01711,0.01828,0.01713,0.01777,6605950.06
2025-09-20,0.01777,0.01789,0.01736,0.01748,4011454.27
2025-09-21,0.01748,0.01779,0.01695,0.01701,4743978.02
2025-09-22,0.01701,0.01725,0.01649,0.01684,4808319.09
2025-09-23,0.01684,0.01708,0.0164,0.01658,4560189.84
2025-09-24,0.01658,0.01732,0.01658,0.01709,5971582.93
2025-09-25,0.01709,0.01717,0.01646,0.01649,4881599.65
2025-09-26,0.01649,0.01675,0.01643,0.01672,4416452.66
2025-09-27,0.01672,0.01695,0.01662,0.01692,4048894.05
2025-09-28,0.01692,0.01734,0.01668,0.01716,4689715.68
2025-09-29,0.01716,0.01871,0.0171,0.01735,4336292.3
2025-09-30,0.01735,0.01777,0.01699,0.01701,3827583.75
2025-10-01,0.01701,0.01759,0.01699,0.01755,3277714.35
2025-10-02,0.01755,0.01757,0.01718,0.01726,3333188.41
2025-10-03,0.01726,0.01756,0.01674,0.01694,4635524.48
2025-10-04,0.01694,0.01708,0.01584,0.01682,4324130.68
2025-10-05,0.01682,0.0171,0.01645,0.01654,4190458.06
2025-10-06,0.01654,0.01677,0.01605,0.01631,5349456.75
2025-10-07,0.01631,0.01631,0.01454,0.01496,7072546.99
2025-10-08,0.01496,0.01533,0.0146,0.01477,5083766.94
2025-10-09,0.01477,0.01497,0.01439,0.01443,5600612.42
2025-10-10,0.01443,0.01591,0.01444,0.01499,6209783.19
2025-10-11,0.01499,0.01504,0.01209,0.01331,4874732.01
2025-10-12,0.01331,0.01448,0.01252,0.01427,8018518.86
2025-10-13,0.01427,0.01486,0.01397,0.01421,4969841.98
2025-10-14,0.01421,0.01451,0.01385,0.01418,6094376.49
2025-10-15,0.01418,0.0143,0.01359,0.01375,5669762.05
2025-10-16,0.01375,0.01408,0.01369,0.01374,5583427.04
2025-10-17,0.01374,0.01379,0.01326,0.01365,6656000.16
2025-10-18,0.01365,0.01392,0.01337,0.01372,5551679.97
2025-10-19,0.01372,0.01388,0.01354,0.01367,4905318.77
2025-10-20,0.01367,0.01403,0.01287,0.01319,9018912.51
2025-10-21,0.01319,0.01353,0.01306,0.01314,6667798.77
2025-10-22,0.01314,0.01376,0.01309,0.01335,7634407.48
2025-10-23,0.01335,0.01384,0.01323,0.01353,5919653.46
2025-10-24,0.01353,0.01391,0.01329,0.01382,5465613.58
