date,open,high,low,close,volume
2024-04-03,0.0002091,0.0002148,0.0001946,0.0001986,2230550000.0
2024-04-04,0.0001986,0.0002106,0.0001937,0.0002005,2469030000.0
2024-04-05,0.0002005,0.000202,0.0001855,0.0001882,1929190000.0
2024-04-06,0.0001882,0.0001984,0.0001867,0.0001953,1167280000.0
2024-04-07,0.0001953,0.0002123,0.0001935,0.0002055,2551520000.0
2024-04-08,0.0002055,0.0002222,0.0002003,0.0002153,1457030000.0
2024-04-09,0.0002153,0.0002164,0.0001955,0.0001984,1575220000.0
2024-04-10,0.0001984,0.0002,0.0001834,0.0001975,2048760000.0
2024-04-11,0.0001975,0.0002022,0.0001891,0.0001918,2066250000.0
2024-04-12,0.0001918,0.000199,0.0001311,0.0001584,3800930000.0
2024-04-13,0.0001584,0.0001612,0.0001148,0.0001337,6635250000.0
2024-04-14,0.0001337,0.000153,0.0001282,0.0001507,5974380000.0
2024-04-15,0.0001507,0.0001595,0.0001359,0.0001428,4117610000.0
2024-04-16,0.0001428,0.0001451,0.0001335,0.0001418,4257300000.0
2024-04-17,0.0001418,0.0001454,0.0001291,0.0001335,2560240000.0
2024-04-18,0.0001335,0.0001407,0.000128,0.0001383,3416960000.0
2024-04-19,0.0001383,0.0001444,0.0001255,0.0001389,2813770000.0
2024-04-20,0.0001389,0.0001749,0.0001362,0.000166,1104160000.0
2024-04-21,0.000166,0.000179,0.000161,0.0001709,1545570000.0
2024-04-22,0.0001709,0.0001813,0.0001687,0.0001764,2110030000.0
2024-04-23,0.0001764,0.0002045,0.0001689,0.0001938,2612830000.0
2024-04-24,0.0001938,0.0002056,0.00018,0.0001852,3237510000.0
2024-04-25,0.0001852,0.0001978,0.0001779,0.000186,1737910000.0
2024-04-26,0.000186,0.0001948,0.0001799,0.0001828,1367360000.0
2024-04-27,0.0001828,0.0001835,0.000167,0.0001729,943470000.0
2024-04-28,0.0001729,0.0001824,0.000169,0.0001701,681940000.0
2024-04-29,0.0001701,0.000172,0.0001615,0.0001698,1100110000.0
2024-04-30,0.0001698,0.0001729,0.0001494,0.0001561,1113710000.0
2024-05-01,0.0001561,0.0001672,0.0001428,0.0001588,584000000.0
2024-05-02,0.0001588,0.0001718,0.0001506,0.0001638,1100110000.0
2024-05-03,0.0001638,0.0001772,0.0001616,0.0001748,1317500000.0
2024-05-04,0.0001748,0.0002034,0.0001748,0.0001924,2194550000.0
2024-05-05,0.0001924,0.0001979,0.0001856,0.0001879,701950000.0
2024-05-06,0.0001879,0.0002,0.0001785,0.0001793,1098600000.0
2024-05-07,0.0001793,0.0001841,0.0001713,0.0001713,489660000.0
2024-05-08,0.0001713,0.0001735,0.0001644,0.0001702,1417700000.0
2024-05-09,0.0001702,0.000185,0.0001672,0.0001793,804210000.0
2024-05-10,0.0001793,0.0001821,0.0001661,0.0001685,617910000.0
2024-05-11,0.0001685,0.0001756,0.0001683,0.0001696,319150000.0
2024-05-12,0.0001696,0.0001732,0.0001679,0.0001692,342980000.0
2024-05-13,0.0001692,0.0001962,0.0001592,0.0001833,1354590000.0
2024-05-14,0.0001833,0.0002067,0.0001822,0.0001888,1813520000.0
2024-05-15,0.0001888,0.0002295,0.0001888,0.0002106,1930860000.0
2024-05-16,0.0002106,0.000223,0.0001976,0.000206,1027210000.0
2024-05-17,0.000206,0.000221,0.0002028,0.0002104,1252890000.0
2024-05-18,0.0002104,0.0002149,0.0001985,0.0002037,1209620000.0
2024-05-19,0.0002037,0.0002068,0.0001906,0.0001928,465430000.0
2024-05-20,0.0001928,0.0002164,0.0001889,0.0002155,894390000.0
2024-05-21,0.0002155,0.0002347,0.0002091,0.0002297,1104700000.0
2024-05-22,0.0002297,0.0002452,0.0002171,0.0002232,1472890000.0
2024-05-23,0.0002232,0.0002318,0.0002099,0.0002263,962830000.0
2024-05-24,0.0002263,0.0002308,0.0002121,0.0002203,488140000.0
2024-05-25,0.0002203,0.0002336,0.0002187,0.0002254,393970000.0
2024-05-26,0.0002254,0.0002322,0.0002216,0.0002255,296140000.0
2024-05-27,0.0002255,0.0002897,0.0002255,0.0002774,2892056000.0
2024-05-28,0.0002774,0.0003135,0.0002599,0.0002945,2795749000.0
2024-05-29,0.0002945,0.0003088,0.0002642,0.0002676,1277378000.0
2024-05-30,0.0002676,0.0002854,0.00024,0.0002483,1027986000.0
2024-05-31,0.0002483,0.000268,0.0002434,0.0002545,446890000.0
2024-06-01,0.0002545,0.0002628,0.0002504,0.0002523,349840000.0
2024-06-02,0.0002523,0.0002577,0.0002342,0.0002437,357551000.0
2024-06-03,0.0002437,0.0002856,0.0002409,0.0002679,1043173000.0
2024-06-04,0.0002679,0.0003042,0.000258,0.0002957,1311132000.0
2024-06-05,0.0002957,0.0003488,0.0002924,0.0003094,1527893000.0
2024-06-06,0.0003094,0.0003279,0.0003035,0.0003201,793204000.0
2024-06-07,0.0003201,0.000326,0.0002485,0.0002828,1535875000.0
2024-06-08,0.0002828,0.0002936,0.0002667,0.0002796,465652000.0
2024-06-09,0.0002796,0.0002868,0.0002722,0.0002796,417772000.0
2024-06-10,0.0002796,0.0002796,0.0002582,0.0002648,560697000.0
2024-06-11,0.0002648,0.0002662,0.0002318,0.0002366,1038211000.0
2024-06-12,0.0002366,0.0002517,0.0002139,0.0002195,1208289000.0
2024-06-13,0.0002195,0.0002229,0.0002017,0.0002059,920220000.0
2024-06-14,0.0002059,0.0002166,0.0001908,0.0002,1760815000.0
2024-06-15,0.0002,0.0002083,0.0001978,0.0002024,348545000.0
2024-06-16,0.0002024,0.0002083,0.0001957,0.0002067,365504000.0
2024-06-17,0.0002067,0.0002069,0.000175,0.0001819,735864000.0
2024-06-18,0.0001819,0.0001828,0.0001571,0.000168,1260782000.0
2024-06-19,0.000168,0.0001802,0.0001651,0.0001713,980989000.0
2024-06-20,0.0001713,0.0001913,0.0001692,0.0001754,704439000.0
2024-06-21,0.0001754,0.0001758,0.0001648,0.0001698,332487000.0
2024-06-22,0.0001698,0.000173,0.0001656,0.0001701,301949000.0
2024-06-23,0.0001701,0.0001747,0.0001577,0.0001587,200588000.0
2024-06-24,0.0001587,0.0001692,0.0001468,0.0001677,2035477000.0
2024-06-25,0.0001677,0.0001814,0.0001674,0.000178,1838183000.0
2024-06-26,0.000178,0.0001849,0.0001661,0.0001678,1188903000.0
2024-06-27,0.0001678,0.0001769,0.0001653,0.0001739,239817000.0
2024-06-28,0.0001739,0.0001763,0.0001618,0.0001637,303869000.0
2024-06-29,0.0001637,0.0001711,0.0001624,0.0001638,608773000.0
2024-06-30,0.0001638,0.0001731,0.0001597,0.0001714,289826000.0
2024-07-01,0.0001714,0.0001785,0.0001656,0.0001701,1208689000.0
2024-07-02,0.0001701,0.0001848,0.0001681,0.000183,868212000.0
2024-07-03,0.000183,0.0001859,0.0001601,0.0001623,601117000.0
2024-07-04,0.0001623,0.0001655,0.0001409,0.0001422,1257839000.0
2024-07-05,0.0001422,0.0001448,0.0001218,0.0001384,1517323000.0
2024-07-06,0.0001384,0.0001547,0.0001365,0.000152,467064000.0
2024-07-07,0.000152,0.0001521,0.0001352,0.0001361,978777000.0
2024-07-08,0.0001361,0.0001478,0.0001293,0.0001416,1954491000.0
2024-07-09,0.0001416,0.000149,0.0001408,0.000144,527996000.0
2024-07-10,0.000144,0.0001559,0.0001413,0.0001492,639355000.0
2024-07-11,0.0001492,0.0001556,0.0001422,0.0001433,480985000.0
2024-07-12,0.0001433,0.000145,0.0001365,0.0001407,232778000.0
2024-07-13,0.0001407,0.0001441,0.0001373,0.000142,106313000.0
2024-07-14,0.000142,0.0001542,0.000142,0.0001518,285022000.0
2024-07-15,0.0001518,0.0001842,0.0001503,0.0001832,2134283000.0
2024-07-16,0.0001832,0.0001979,0.0001757,0.0001898,5312422988.0
2024-07-17,0.0001898,0.0001942,0.0001773,0.0001793,1046100176.96
2024-07-18,0.0001793,0.0001859,0.0001685,0.0001738,655562837.08
2024-07-19,0.0001738,0.0001956,0.0001686,0.0001907,911632644.55
2024-07-20,0.0001907,0.00021,0.0001846,0.0002001,865726409.52
2024-07-21,0.0002001,0.0002098,0.00019,0.0002059,1235893675.67
2024-07-22,0.0002059,0.000211,0.0001908,0.0001939,748705784.09
2024-07-23,0.0001939,0.0001965,0.0001799,0.0001851,968351930.25
2024-07-24,0.0001851,0.0001963,0.0001771,0.0001789,1251242407.8
2024-07-25,0.0001789,0.0001812,0.0001646,0.0001748,1154053997.53
2024-07-26,0.0001748,0.0001821,0.0001744,0.0001807,732205606.98
2024-07-27,0.0001807,0.0001879,0.0001729,0.0001777,458336441.85
2024-07-28,0.0001777,0.0001777,0.0001705,0.0001729,166295236.8
2024-07-29,0.0001729,0.0001834,0.0001711,0.0001723,427916811.38
2024-07-30,0.0001723,0.0001755,0.0001635,0.0001671,329347797.14
2024-07-31,0.0001671,0.0001745,0.0001611,0.0001612,674524511.47
2024-08-01,0.0001612,0.0001646,0.0001436,0.0001572,981393359.54
2024-08-02,0.0001572,0.0001589,0.0001404,0.0001411,611162901.33
2024-08-03,0.0001411,0.000145,0.0001274,0.0001305,558912509.87
2024-08-04,0.0001305,0.0001342,0.0001162,0.000122,469446567.1
2024-08-05,0.000122,0.0001235,9.626e-05,0.0001102,2610975878.3
2024-08-06,0.0001102,0.0001249,0.00011,0.0001209,1040343518.48
2024-08-07,0.0001209,0.0001376,0.0001163,0.0001178,1400081159.38
2024-08-08,0.0001178,0.0001346,0.0001142,0.0001324,824000244.86
2024-08-09,0.0001324,0.0001338,0.0001244,0.0001287,372945416.21
2024-08-10,0.0001287,0.0001309,0.0001255,0.0001266,230087055.8
2024-08-11,0.0001266,0.0001315,0.0001162,0.0001174,507979599.48
2024-08-12,0.0001174,0.000126,0.0001161,0.0001243,578833450.63
2024-08-13,0.0001243,0.0001257,0.0001194,0.0001227,321518906.62
2024-08-14,0.0001227,0.0001266,0.0001174,0.000119,404843565.25
2024-08-15,0.000119,0.0001222,0.0001132,0.0001158,350275165.01
2024-08-16,0.0001158,0.0001181,0.0001102,0.000113,205263851.15
2024-08-17,0.000113,0.0001159,0.000112,0.000115,243795291.51
2024-08-18,0.000115,0.0001181,0.0001131,0.0001143,183998354.55
2024-08-19,0.0001143,0.0001185,0.000111,0.0001165,373090375.16
2024-08-20,0.0001165,0.0001335,0.0001157,0.0001249,1672776260.1
2024-08-21,0.0001249,0.0001296,0.0001197,0.0001276,1070171830.05
2024-08-22,0.0001276,0.000144,0.000126,0.000139,2537664908.52
2024-08-23,0.000139,0.0001529,0.0001358,0.0001486,1861833002.45
2024-08-24,0.0001486,0.0001599,0.0001428,0.0001535,1086953141.32
2024-08-25,0.0001535,0.0001535,0.0001409,0.0001502,872133870.92
2024-08-26,0.0001502,0.0001567,0.0001457,0.0001482,2050219944.51
2024-08-27,0.0001482,0.0001621,0.0001456,0.0001468,2889903363.26
2024-08-28,0.0001468,0.0001631,0.0001412,0.0001552,2250966922.06
2024-08-29,0.0001552,0.000159,0.0001362,0.0001363,2944678216.08
2024-08-30,0.0001363,0.0001363,0.000122,0.0001274,3331167990.93
2024-08-31,0.0001274,0.0001412,0.0001245,0.0001251,849678072.23
2024-09-01,0.0001251,0.000135,0.0001153,0.0001167,323873224.82
2024-09-02,0.0001167,0.0001392,0.0001151,0.0001215,534885806.16
2024-09-03,0.0001215,0.0001284,0.0001179,0.0001188,579127147.35
2024-09-04,0.0001188,0.000125,0.0001142,0.0001223,1173455338.9
2024-09-05,0.0001223,0.0001258,0.0001182,0.000119,560872976.51
2024-09-06,0.000119,0.0001229,0.0001114,0.0001153,380024213.76
2024-09-07,0.0001153,0.0001209,0.0001153,0.0001185,636309011.67
2024-09-08,0.0001185,0.0001252,0.0001177,0.0001234,1017106486.77
2024-09-09,0.0001234,0.0001315,0.0001215,0.0001285,715465928.8
2024-09-10,0.0001285,0.0001291,0.0001255,0.0001274,467922874.81
2024-09-11,0.0001274,0.0001276,0.0001192,0.0001227,658819819.04
2024-09-12,0.0001227,0.000126,0.0001213,0.0001245,396833867.66
2024-09-13,0.0001245,0.0001318,0.000122,0.0001305,416694332.57
2024-09-14,0.0001305,0.0001309,0.0001248,0.0001255,329298992.18
2024-09-15,0.0001255,0.0001268,0.0001198,0.0001206,457916158.76
2024-09-16,0.0001206,0.0001223,0.0001171,0.0001189,357493445.42
2024-09-17,0.0001189,0.0001241,0.0001176,0.0001215,492612084.87
2024-09-18,0.0001215,0.0001279,0.000118,0.0001279,1819212604.25
2024-09-19,0.0001279,0.000138,0.0001277,0.0001311,1633715305.02
2024-09-20,0.0001311,0.0001376,0.0001282,0.0001344,1173589505.36
2024-09-21,0.0001344,0.0001367,0.0001305,0.0001364,624340493.43
2024-09-22,0.0001364,0.0001367,0.000126,0.0001301,780201624.43
2024-09-23,0.0001301,0.0001351,0.0001274,0.0001341,958905349.14
2024-09-24,0.0001341,0.0001435,0.0001315,0.0001414,1280007947.28
2024-09-25,0.0001414,0.0001451,0.0001368,0.0001373,857304743.5
2024-09-26,0.0001373,0.0001532,0.0001354,0.0001503,2143176895.46
2024-09-27,0.0001503,0.0001768,0.0001494,0.000168,2509575454.23
2024-09-28,0.000168,0.000174,0.0001615,0.0001702,1193140618.62
2024-09-29,0.0001702,0.0001742,0.0001612,0.0001622,985784508.64
2024-09-30,0.0001622,0.0001653,0.0001515,0.0001529,1023600678.04
2024-10-01,0.0001529,0.0001629,0.0001314,0.0001367,2437155294.39
2024-10-02,0.0001367,0.0001442,0.0001298,0.0001334,1203933827.21
2024-10-03,0.0001334,0.000136,0.0001244,0.0001282,1195425745.95
2024-10-04,0.0001282,0.0001383,0.0001268,0.0001362,584899397.61
2024-10-05,0.0001362,0.0001385,0.0001292,0.0001324,387406695.95
2024-10-06,0.0001324,0.0001413,0.0001316,0.0001404,491611922.93
2024-10-07,0.0001404,0.0001465,0.0001366,0.0001368,1251728656.78
2024-10-08,0.0001368,0.0001411,0.0001327,0.0001349,1191326553.29
2024-10-09,0.0001349,0.0001414,0.0001282,0.0001294,629273000.34
2024-10-10,0.0001294,0.0001342,0.0001257,0.0001314,601996430.76
2024-10-11,0.0001314,0.0001396,0.0001303,0.0001373,716227217.49
2024-10-12,0.0001373,0.0001424,0.000137,0.0001397,1895186456.5
2024-10-13,0.0001397,0.0001405,0.0001324,0.0001366,736084258.21
2024-10-14,0.0001366,0.0001546,0.0001349,0.0001529,2621329565.27
2024-10-15,0.0001529,0.0001579,0.0001424,0.0001482,1877602744.99
2024-10-16,0.0001482,0.0001622,0.0001417,0.0001489,1976986421.06
2024-10-17,0.0001489,0.0001524,0.0001385,0.0001424,1652948464.82
2024-10-18,0.0001424,0.0001593,0.0001418,0.0001521,1916294101.23
2024-10-19,0.0001521,0.0001636,0.0001517,0.0001582,1717171938.22
2024-10-20,0.0001582,0.0001596,0.0001524,0.0001574,1690233929.81
2024-10-21,0.0001574,0.0001608,0.0001484,0.0001514,1900145663.27
2024-10-22,0.0001514,0.0001549,0.0001468,0.0001487,700084365.48
2024-10-23,0.0001487,0.0001492,0.0001381,0.0001428,1035044521.75
2024-10-24,0.0001428,0.0001482,0.0001417,0.0001467,946848143.47
2024-10-25,0.0001467,0.0001477,0.0001255,0.0001306,1547503033.21
2024-10-26,0.0001306,0.0001338,0.0001291,0.0001333,617658445.62
2024-10-27,0.0001333,0.0001364,0.0001314,0.0001352,557387115.15
2024-10-28,0.0001352,0.0001456,0.0001293,0.0001417,1299214722.38
2024-10-29,0.0001417,0.0001521,0.0001417,0.0001469,2189223626.49
2024-10-30,0.0001469,0.0001515,0.0001425,0.0001457,1466352784.4
2024-10-31,0.0001457,0.0001475,0.0001368,0.0001392,669646623.53
2024-11-01,0.0001392,0.0001435,0.0001339,0.0001348,1072523628.4
2024-11-02,0.0001348,0.000136,0.0001298,0.0001307,463174628.06
2024-11-03,0.0001307,0.0001317,0.0001182,0.0001217,1686775987.73
2024-11-04,0.0001217,0.0001249,0.0001148,0.0001169,867335682.32
2024-11-05,0.0001169,0.0001277,0.0001169,0.0001253,894034539.51
2024-11-06,0.0001253,0.0001468,0.0001253,0.0001425,2689620207.14
2024-11-07,0.0001425,0.0001481,0.0001379,0.0001441,2462389892.01
2024-11-08,0.0001441,0.000148,0.0001354,0.0001404,1577472809.67
2024-11-09,0.0001404,0.0001469,0.0001389,0.0001452,1217705088.78
2024-11-10,0.0001452,0.0001929,0.0001438,0.0001806,8549720735.93
2024-11-11,0.0001806,0.0001917,0.0001712,0.0001839,9026753370.53
2024-11-12,0.0001839,0.0002211,0.0001728,0.0002118,8607038591.73
2024-11-13,0.0002118,0.0002477,0.0001851,0.0002355,9225943568.63
2024-11-14,0.0002355,0.0002485,0.0002122,0.0002153,6367955921.52
2024-11-15,0.0002153,0.0002856,0.000204,0.0002598,7698766727.65
2024-11-16,0.0002598,0.000275,0.0002333,0.000247,5151528789.38
2024-11-17,0.000247,0.0002794,0.0002358,0.0002569,6500100333.99
2024-11-18,0.0002569,0.0002698,0.0002398,0.0002488,4791560920.55
2024-11-19,0.0002488,0.0002605,0.0002423,0.0002474,3234141329.0
2024-11-20,0.0002474,0.0002879,0.000226,0.0002653,9341525100.69
2024-11-21,0.0002653,0.0002947,0.0002481,0.00026,9231204359.67
2024-11-22,0.00026,0.0002657,0.0002431,0.0002492,4016993693.16
2024-11-23,0.0002492,0.0002659,0.0002421,0.0002467,5974831507.29
2024-11-24,0.0002467,0.0002527,0.0002274,0.0002373,3308956309.68
2024-11-25,0.0002373,0.0002444,0.0002158,0.0002212,4096674844.21
2024-11-26,0.0002212,0.000228,0.0002037,0.0002143,2184686554.61
2024-11-27,0.0002143,0.00023,0.0002101,0.0002264,2514111099.63
2024-11-28,0.0002264,0.0002335,0.000217,0.0002218,1403171858.94
2024-11-29,0.0002218,0.0002377,0.00022,0.0002307,3394217701.57
2024-11-30,0.0002307,0.0002372,0.0002258,0.0002309,1765037727.52
2024-12-01,0.0002309,0.0002491,0.0002251,0.0002372,6030229319.42
2024-12-02,0.0002372,0.0002483,0.0002194,0.0002265,8975478584.96
2024-12-03,0.0002265,0.0002335,0.0002077,0.0002251,3628292845.49
2024-12-04,0.0002251,0.0002368,0.0002224,0.0002367,4943273828.25
2024-12-05,0.0002367,0.0002423,0.0002202,0.0002317,4677534737.76
2024-12-06,0.0002317,0.0002415,0.0002256,0.0002367,3232462735.25
2024-12-07,0.0002367,0.0002749,0.0002332,0.0002574,8344849462.15
2024-12-08,0.0002574,0.0002668,0.0002482,0.0002588,4331990064.55
2024-12-09,0.0002588,0.0002893,0.0002136,0.0002393,15591647006.22
2024-12-10,0.0002393,0.000245,0.0002077,0.0002224,8980003355.82
2024-12-11,0.0002224,0.0002475,0.000216,0.0002427,3740335311.14
2024-12-12,0.0002427,0.0002542,0.0002351,0.0002385,3024080200.76
2024-12-13,0.0002385,0.0002471,0.0002335,0.0002441,1913681839.57
2024-12-14,0.0002441,0.000263,0.000229,0.0002472,6306180453.92
2024-12-15,0.0002472,0.0002473,0.0002219,0.0002316,3516928491.36
2024-12-16,0.0002316,0.0002416,0.0002215,0.0002275,3317509510.84
2024-12-17,0.0002275,0.0002325,0.0002173,0.0002192,14330649582.38
2024-12-18,0.0002192,0.0002241,0.0001869,0.0001903,60028734799.82
2024-12-19,0.0001903,0.0001922,0.0001645,0.0001687,52875035123.91
2024-12-20,0.0001687,0.0001788,0.0001451,0.0001768,50108243795.6
2024-12-21,0.0001768,0.0001904,0.000164,0.0001665,22049034114.44
2024-12-22,0.0001665,0.0001747,0.0001604,0.0001673,19267925973.4
2024-12-23,0.0001673,0.0001803,0.0001629,0.0001777,20826836526.23
2024-12-24,0.0001777,0.0001843,0.0001728,0.0001812,11546857183.66
2024-12-25,0.0001812,0.0001824,0.0001745,0.0001784,9045781653.22
2024-12-26,0.0001784,0.0001824,0.0001686,0.0001726,11071644454.0
2024-12-27,0.0001726,0.0001814,0.0001708,0.0001754,10722151131.14
2024-12-28,0.0001754,0.0001846,0.0001734,0.0001815,9044336942.01
2024-12-29,0.0001815,0.0001816,0.00017,0.0001711,7943910667.51
2024-12-30,0.0001711,0.0001828,0.0001687,0.0001742,10523429033.64
2024-12-31,0.0001742,0.0001843,0.0001685,0.0001769,11370070472.71
2025-01-01,0.0001769,0.0001808,0.000172,0.0001776,9980696649.98
2025-01-02,0.0001776,0.0001868,0.000177,0.0001839,17555036808.16
2025-01-03,0.0001839,0.0002027,0.0001803,0.0002017,19734357642.72
2025-01-04,0.0002017,0.0002042,0.0001928,0.0001993,18896222054.57
2025-01-05,0.0001993,0.0002032,0.000193,0.0001991,13030583926.73
2025-01-06,0.0001991,0.0002073,0.0001944,0.0002015,34276478493.54
2025-01-07,0.0002015,0.0002024,0.0001769,0.0001773,19978758059.48
2025-01-08,0.0001773,0.000179,0.0001601,0.0001673,30339278171.44
2025-01-09,0.0001673,0.0001696,0.0001583,0.0001617,19399096293.72
2025-01-10,0.0001617,0.0001685,0.0001602,0.0001651,10768054628.15
2025-01-11,0.0001651,0.0001694,0.0001636,0.0001654,6559655072.59
2025-01-12,0.0001654,0.0001661,0.0001606,0.0001627,4750923949.47
2025-01-13,0.0001627,0.0001666,0.000145,0.0001544,16941228569.44
2025-01-14,0.0001544,0.0001636,0.0001541,0.0001614,8757095836.39
2025-01-15,0.0001614,0.0001734,0.0001551,0.0001719,16218501245.45
2025-01-16,0.0001719,0.0001741,0.0001652,0.0001687,16565100110.56
2025-01-17,0.0001687,0.0001879,0.0001687,0.0001859,30704985208.56
2025-01-18,0.0001859,0.0001915,0.0001654,0.000168,29172365394.76
2025-01-19,0.000168,0.0001717,0.0001415,0.0001445,58416845296.35
2025-01-20,0.0001445,0.000157,0.0001367,0.0001409,67140889625.69
2025-01-21,0.0001409,0.0001529,0.0001324,0.0001459,34138276500.75
2025-01-22,0.0001459,0.0001486,0.0001408,0.0001422,18246551077.97
2025-01-23,0.0001422,0.0001457,0.0001365,0.000141,28482019165.87
2025-01-24,0.000141,0.0001449,0.0001352,0.0001373,17163150209.7
2025-01-25,0.0001373,0.0001397,0.0001336,0.0001371,12187743979.07
2025-01-26,0.0001371,0.0001394,0.0001292,0.0001296,16264406143.65
2025-01-27,0.0001296,0.00013,0.0001162,0.0001279,39852010056.77
2025-01-28,0.0001279,0.0001345,0.000113,0.0001134,74630321091.62
2025-01-29,0.0001134,0.0001283,0.0001127,0.0001228,50723866723.42
2025-01-30,0.0001228,0.0001295,0.0001221,0.0001247,25909689702.65
2025-01-31,0.0001247,0.0001458,0.0001214,0.0001347,51950794797.12
2025-02-01,0.0001347,0.0001375,0.0001185,0.0001196,31375510379.34
2025-02-02,0.0001196,0.0001222,9.353e-05,0.0001006,50678357611.53
2025-02-03,0.0001006,0.0001121,7.13e-05,0.0001061,127899141588.46
2025-02-04,0.0001061,0.0001067,9.262e-05,9.756e-05,69076745845.63
2025-02-05,9.756e-05,0.0001019,9.272e-05,9.41e-05,38847643973.71
2025-02-06,9.41e-05,9.628e-05,8.641e-05,8.731e-05,43353661226.61
2025-02-07,8.731e-05,9.516e-05,8.392e-05,8.75e-05,30720681056.37
2025-02-08,8.75e-05,9.399e-05,8.581e-05,9.24e-05,13127522029.55
2025-02-09,9.24e-05,0.0001016,8.883e-05,9.381e-05,39572322097.59
2025-02-10,9.381e-05,9.718e-05,9.034e-05,9.491e-05,24568615031.51
2025-02-11,9.491e-05,0.0001009,9.191e-05,9.228e-05,25996377527.82
2025-02-12,9.228e-05,0.0001017,8.781e-05,0.0001003,33752166717.97
2025-02-13,0.0001003,0.0001028,9.48e-05,9.661e-05,25290304076.06
2025-02-14,9.661e-05,0.0001049,9.612e-05,9.992e-05,24494992489.84
2025-02-15,9.992e-05,0.0001024,9.543e-05,9.668e-05,12346711262.95
2025-02-16,9.668e-05,9.718e-05,9.321e-05,9.409e-05,8539580724.9
2025-02-17,9.409e-05,0.0001,9.29e-05,9.571e-05,14357646081.02
2025-02-18,9.571e-05,9.927e-05,8.863e-05,9.289e-05,23033000373.43
2025-02-19,9.289e-05,0.0001077,9.109e-05,9.588e-05,52143510036.71
2025-02-20,9.588e-05,9.788e-05,9.253e-05,9.7e-05,26026374011.21
2025-02-21,9.7e-05,0.0001004,9.241e-05,9.279e-05,22856581309.35
2025-02-22,9.279e-05,9.907e-05,9.191e-05,9.812e-05,11159283576.71
2025-02-23,9.812e-05,9.839e-05,9.26e-05,9.384e-05,7045945818.49
2025-02-24,9.384e-05,9.451e-05,8.066e-05,8.209e-05,19733542013.04
2025-02-25,8.209e-05,8.471e-05,7.696e-05,8.313e-05,22192917283.25
2025-02-26,8.313e-05,8.507e-05,7.98e-05,8.271e-05,10712820067.83
2025-02-27,8.271e-05,8.604e-05,8.091e-05,8.262e-05,6283414496.37
2025-02-28,8.262e-05,8.279e-05,7.42e-05,8.19e-05,13284935671.71
2025-03-01,8.19e-05,8.351e-05,7.841e-05,8.04e-05,5588537088.95
2025-03-02,8.04e-05,8.968e-05,7.842e-05,8.851e-05,20517987172.73
2025-03-03,8.851e-05,8.86e-05,7.304e-05,7.382e-05,13534799853.98
2025-03-04,7.382e-05,7.441e-05,6.642e-05,7.254e-05,23265265118.27
2025-03-05,7.254e-05,7.624e-05,7.171e-05,7.52e-05,10237846627.44
2025-03-06,7.52e-05,7.687e-05,7.211e-05,7.28e-05,11436344100.13
2025-03-07,7.28e-05,7.45e-05,6.872e-05,7.108e-05,13044535000.58
2025-03-08,7.108e-05,7.148e-05,6.802e-05,6.897e-05,6820604379.03
2025-03-09,6.897e-05,6.912e-05,5.868e-05,5.949e-05,12770331136.2
2025-03-10,5.949e-05,6.588e-05,5.631e-05,5.729e-05,27254645084.21
2025-03-11,5.729e-05,6.309e-05,5.292e-05,6.09e-05,26681838839.64
2025-03-12,6.09e-05,6.347e-05,5.913e-05,6.181e-05,29075957919.98
2025-03-13,6.181e-05,6.225e-05,5.792e-05,5.961e-05,19931238638.07
2025-03-14,5.961e-05,6.358e-05,5.96e-05,6.161e-05,12078461437.21
2025-03-15,6.161e-05,6.379e-05,6.101e-05,6.299e-05,6442945157.59
2025-03-16,6.299e-05,6.299e-05,5.861e-05,5.959e-05,8345601791.71
2025-03-17,5.959e-05,6.329e-05,5.95e-05,6.201e-05,16543229982.27
2025-03-18,6.201e-05,6.211e-05,5.91e-05,6.177e-05,8958145957.73
2025-03-19,6.177e-05,6.469e-05,6.06e-05,6.439e-05,12665112766.93
2025-03-20,6.439e-05,6.527e-05,6.189e-05,6.288e-05,11566460356.74
2025-03-21,6.288e-05,6.43e-05,6.03e-05,6.168e-05,15289800126.72
2025-03-22,6.168e-05,6.38e-05,6.16e-05,6.209e-05,11085913161.56
2025-03-23,6.209e-05,6.429e-05,6.132e-05,6.359e-05,15698770640.33
2025-03-24,6.359e-05,6.919e-05,6.249e-05,6.798e-05,27559705893.48
2025-03-25,6.798e-05,6.867e-05,6.601e-05,6.81e-05,19172330641.14
2025-03-26,6.81e-05,7.629e-05,6.682e-05,7.037e-05,44149279341.87
2025-03-27,7.037e-05,7.31e-05,6.851e-05,6.969e-05,28763407151.58
2025-03-28,6.969e-05,7.019e-05,6.169e-05,6.258e-05,16090388018.36
2025-03-29,6.258e-05,6.279e-05,5.662e-05,5.809e-05,18631116908.26
2025-03-30,5.809e-05,5.98e-05,5.669e-05,5.748e-05,12680976313.09
2025-03-31,5.748e-05,5.939e-05,5.65e-05,5.841e-05,18490903578.25
2025-04-01,5.841e-05,6.13e-05,5.82e-05,5.98e-05,17369547610.74
2025-04-02,5.98e-05,6.107e-05,5.432e-05,5.489e-05,27962739938.57
2025-04-03,5.489e-05,5.739e-05,5.26e-05,5.471e-05,30470724238.46
2025-04-04,5.471e-05,5.719e-05,5.35e-05,5.708e-05,16573590277.18
