date,open,high,low,close,volume
2024-09-02,0.4595,0.475,0.4486,0.4693,21996214.12
2024-09-03,0.4693,0.5266,0.4661,0.4822,21532349.78
2024-09-04,0.4822,0.5358,0.4664,0.5113,26803319.55
2024-09-05,0.5113,0.5138,0.4112,0.4213,26031980.26
2024-09-06,0.4213,0.4515,0.4029,0.4199,28583390.54
2024-09-07,0.4199,0.4415,0.4109,0.4165,26208855.54
2024-09-08,0.4165,0.4388,0.4158,0.4296,17862940.05
2024-09-09,0.4296,0.485,0.419,0.4652,22625428.41
2024-09-10,0.4652,0.5698,0.4552,0.5342,24405527.12
2024-09-11,0.5342,0.6037,0.5105,0.5514,36157352.3
2024-09-12,0.5514,0.6873,0.5384,0.657,45823405.84
2024-09-13,0.657,0.7327,0.6143,0.7044,51063726.74
2024-09-14,0.7044,0.7573,0.6807,0.7,39052987.79
2024-09-15,0.7,0.7153,0.6248,0.6311,25778546.1
2024-09-16,0.6311,0.733,0.6202,0.7143,35379475.02
2024-09-17,0.7143,0.7745,0.6838,0.7184,36756623.5
2024-09-18,0.7184,0.75,0.6813,0.7044,21893678.37
2024-09-19,0.7044,0.7655,0.6783,0.7136,30875818.2
2024-09-20,0.7136,0.7503,0.6869,0.6963,24496499.31
2024-09-21,0.6963,0.7006,0.6653,0.6953,16886685.26
2024-09-22,0.6953,0.7121,0.6568,0.6786,16046413.9
2024-09-23,0.6786,0.7512,0.6667,0.6875,27924672.72
2024-09-24,0.6875,0.7196,0.6693,0.7118,18697004.47
2024-09-25,0.7118,0.7156,0.6401,0.6497,20101853.28
2024-09-26,0.6497,0.713,0.6367,0.6839,21614936.66
2024-09-27,0.6839,0.7435,0.6599,0.6882,21154648.57
2024-09-28,0.6882,0.7069,0.6714,0.6868,13115983.68
2024-09-29,0.6868,0.6916,0.6581,0.6771,11095038.59
2024-09-30,0.6771,0.7067,0.6429,0.6542,15973935.43
2024-10-01,0.6542,0.6754,0.5789,0.61,20720278.91
2024-10-02,0.61,0.636,0.5347,0.5529,21404054.11
2024-10-03,0.5529,0.5622,0.5083,0.5543,20788364.55
2024-10-04,0.5543,0.6072,0.5322,0.5627,16722159.81
2024-10-05,0.5627,0.6,0.5554,0.5798,12532757.36
2024-10-06,0.5798,0.6346,0.5777,0.615,11101608.71
2024-10-07,0.615,0.6368,0.5453,0.5505,19540638.77
2024-10-08,0.5505,0.5618,0.5238,0.5292,20521544.69
2024-10-09,0.5292,0.5308,0.4764,0.492,18490191.78
2024-10-10,0.492,0.5235,0.4797,0.5215,16768527.37
2024-10-11,0.5215,0.5268,0.4956,0.509,15072628.88
2024-10-12,0.509,0.5323,0.5008,0.5075,13021943.23
2024-10-13,0.5075,0.5095,0.4787,0.4995,12884098.07
2024-10-14,0.4995,0.5334,0.4904,0.5068,18159968.39
2024-10-15,0.5068,0.5345,0.4971,0.5089,22370203.3
2024-10-16,0.5089,0.5138,0.4434,0.4475,21621324.92
2024-10-17,0.4475,0.4645,0.4169,0.4302,20256361.85
2024-10-18,0.4302,0.4965,0.4256,0.474,20201901.83
2024-10-19,0.474,0.4792,0.4496,0.4694,14629789.66
2024-10-20,0.4694,0.4952,0.4474,0.469,14897773.77
2024-10-21,0.469,0.5153,0.4361,0.5026,24443509.13
2024-10-22,0.5026,0.5681,0.4993,0.5495,33546385.43
2024-10-23,0.5495,0.5897,0.5244,0.5701,28101474.26
2024-10-24,0.5701,0.6044,0.5557,0.5954,24956570.42
2024-10-25,0.5954,0.601,0.5213,0.5421,26065809.55
2024-10-26,0.5421,0.5685,0.5352,0.5542,23166214.63
2024-10-27,0.5542,0.5711,0.5322,0.5607,19175484.13
2024-10-28,0.5607,0.5733,0.4951,0.5049,26630458.78
2024-10-29,0.5049,0.5491,0.4955,0.4995,29028659.87
2024-10-30,0.4995,0.5068,0.4726,0.4929,29807350.78
2024-10-31,0.4929,0.5006,0.4337,0.4555,32844548.76
2024-11-01,0.4555,0.5012,0.4504,0.4988,27048384.14
2024-11-02,0.4988,0.5033,0.4595,0.4714,18681896.45
2024-11-03,0.4714,0.4738,0.4202,0.426,26817317.36
2024-11-04,0.426,0.4431,0.3817,0.3938,35600776.19
2024-11-05,0.3938,0.4167,0.3846,0.4022,37980858.0
2024-11-06,0.4022,0.5008,0.3953,0.479,67735518.64
2024-11-07,0.479,0.5121,0.4706,0.4993,34508843.43
2024-11-08,0.4993,1.48,0.4977,1.434,237264060.27
2024-11-09,1.434,2.697,1.395,1.8,185240593.95
2024-11-10,1.8,1.96,1.652,1.778,83290271.75
2024-11-11,1.778,1.78,1.497,1.601,64442436.56
2024-11-12,1.601,1.603,1.311,1.383,69626667.53
2024-11-13,1.383,1.577,1.237,1.283,92920976.82
2024-11-14,1.283,1.282,1.101,1.124,72032689.03
2024-11-15,1.124,1.244,1.073,1.227,94690832.3
2024-11-16,1.227,1.267,1.176,1.222,58924611.81
2024-11-17,1.222,1.61,1.139,1.609,137901641.85
2024-11-18,1.609,1.712,1.475,1.558,78952435.91
2024-11-19,1.558,1.558,1.392,1.43,40579089.91
2024-11-20,1.43,1.431,1.282,1.318,41377328.66
2024-11-21,1.318,1.413,1.293,1.377,49784239.09
2024-11-22,1.377,1.408,1.307,1.403,45986788.19
2024-11-23,1.403,1.437,1.333,1.369,38547887.02
2024-11-24,1.369,1.394,1.257,1.331,42020928.1
2024-11-25,1.331,1.375,1.268,1.307,40074818.83
2024-11-26,1.307,1.326,1.206,1.262,39958444.83
2024-11-27,1.262,1.313,1.24,1.31,38389768.95
2024-11-28,1.31,1.405,1.298,1.404,47428072.02
2024-11-29,1.404,1.472,1.345,1.436,41872665.96
2024-11-30,1.436,1.438,1.367,1.419,32109116.12
2024-12-01,1.419,1.523,1.355,1.483,38607223.66
2024-12-02,1.483,1.482,1.312,1.384,36399993.62
2024-12-03,1.384,1.4,1.238,1.394,44094139.64
2024-12-04,1.394,1.459,1.347,1.417,44670316.62
2024-12-05,1.417,1.74,1.391,1.599,64507628.41
2024-12-06,1.599,1.991,1.597,1.704,61209587.32
2024-12-07,1.704,1.704,1.6,1.646,41420121.1
2024-12-08,1.646,1.648,1.555,1.619,40012540.83
2024-12-09,1.619,1.617,1.223,1.313,51662703.48
2024-12-10,1.313,1.373,1.124,1.219,59870516.12
2024-12-11,1.219,1.327,1.179,1.314,53281209.9
2024-12-12,1.314,1.361,1.275,1.3,46980554.17
2024-12-13,1.3,1.311,1.249,1.292,38416518.21
2024-12-14,1.292,1.345,1.216,1.251,43213994.35
2024-12-15,1.251,1.312,1.227,1.308,39521913.6
2024-12-16,1.308,1.353,1.222,1.249,40340597.78
2024-12-17,1.249,1.25,1.168,1.184,39528591.79
2024-12-18,1.184,1.187,1.074,1.083,46722556.11
2024-12-19,1.083,1.102,0.9436,0.9839,41062883.89
2024-12-20,0.9839,1.093,0.8778,1.079,43426764.76
2024-12-21,1.079,1.244,1.077,1.149,41147722.74
2024-12-22,1.149,1.149,1.071,1.114,22048897.87
2024-12-23,1.114,1.16,1.058,1.152,20938066.59
2024-12-24,1.152,1.306,1.146,1.261,28122135.08
2024-12-25,1.261,1.433,1.237,1.398,34849021.29
2024-12-26,1.398,1.467,1.272,1.31,25582158.9
2024-12-27,1.31,1.309,1.21,1.231,18590699.11
2024-12-28,1.231,1.293,1.167,1.262,19830064.31
2024-12-29,1.262,1.362,1.262,1.342,29291897.33
2024-12-30,1.342,1.342,1.219,1.24,24825773.87
2024-12-31,1.24,1.502,1.236,1.364,39430183.41
2025-01-01,1.364,1.545,1.295,1.32,27231852.93
2025-01-02,1.32,1.346,1.261,1.302,17290207.29
2025-01-03,1.302,1.425,1.266,1.41,23693004.85
2025-01-04,1.41,1.477,1.376,1.387,16686230.52
2025-01-05,1.387,1.389,1.344,1.377,13806706.72
2025-01-06,1.377,1.414,1.344,1.391,15122481.49
2025-01-07,1.391,1.473,1.347,1.402,24194179.54
2025-01-08,1.402,1.404,1.193,1.259,23911800.21
2025-01-09,1.259,1.26,1.119,1.138,24333622.63
2025-01-10,1.138,1.193,1.112,1.147,23020873.65
2025-01-11,1.147,1.209,1.131,1.184,15642285.48
2025-01-12,1.184,1.183,1.132,1.149,12344793.81
2025-01-13,1.149,1.173,1.02,1.092,19853904.1
2025-01-14,1.092,1.202,1.091,1.122,30714864.1
2025-01-15,1.122,1.172,1.072,1.167,21279159.26
2025-01-16,1.167,1.181,1.113,1.129,21410073.25
2025-01-17,1.129,1.194,1.126,1.183,19845727.79
2025-01-18,1.183,1.268,1.123,1.258,33409856.99
2025-01-19,1.258,1.271,1.036,1.059,34730621.16
2025-01-20,1.059,1.099,0.9892,1.006,43514754.27
2025-01-21,1.006,1.092,0.9413,1.054,34062275.7
2025-01-22,1.054,1.087,1.023,1.042,30837206.12
2025-01-23,1.042,1.056,0.9736,1.011,29417660.62
2025-01-24,1.011,1.038,0.963,0.9721,25829870.79
2025-01-25,0.9721,0.995,0.9444,0.9786,23531698.71
2025-01-26,0.9786,1.022,0.9524,0.9533,18686280.6
2025-01-27,0.9533,1.025,0.8801,0.9615,37960140.46
2025-01-28,0.9615,0.9678,0.8791,0.8942,22837247.53
2025-01-29,0.8942,0.9377,0.8552,0.8992,29615892.26
2025-01-30,0.8992,0.9662,0.8869,0.93,24282053.05
2025-01-31,0.93,0.9565,0.9007,0.912,22252082.67
2025-02-01,0.912,0.9359,0.8204,0.8269,23839761.78
2025-02-02,0.8269,0.8432,0.6938,0.7238,32614065.54
2025-02-03,0.7238,0.7917,0.5851,0.7875,53972956.41
2025-02-04,0.7875,0.7917,0.7106,0.7449,35158647.52
2025-02-05,0.7449,0.7571,0.7059,0.7201,30491881.51
2025-02-06,0.7201,0.7611,0.6687,0.678,34260906.48
2025-02-07,0.678,0.7635,0.6694,0.7082,39195080.2
2025-02-08,0.7082,0.7825,0.6994,0.7824,35325417.61
2025-02-09,0.7824,0.8107,0.7124,0.7416,31886469.45
2025-02-10,0.7416,0.8079,0.7099,0.7987,30867288.09
2025-02-11,0.7987,0.8715,0.7793,0.7851,42777015.97
2025-02-12,0.7851,0.8397,0.7622,0.8215,46022257.15
2025-02-13,0.8215,0.8363,0.7677,0.7881,35717490.02
2025-02-14,0.7881,0.8612,0.7795,0.8285,39996219.03
2025-02-15,0.8285,0.8287,0.7856,0.7963,30622183.61
2025-02-16,0.7963,0.8072,0.7352,0.737,34071064.1
2025-02-17,0.737,0.7388,0.6794,0.6895,33831365.89
2025-02-18,0.6895,0.6915,0.6268,0.6633,43072871.14
2025-02-19,0.6633,0.6827,0.6437,0.6694,36919293.72
2025-02-20,0.6694,0.7015,0.6649,0.6974,32729189.03
2025-02-21,0.6974,0.7594,0.669,0.6743,47188104.48
2025-02-22,0.6743,0.6938,0.6678,0.6879,31166084.49
2025-02-23,0.6879,0.7282,0.6716,0.6854,32486979.26
2025-02-24,0.6854,0.6881,0.599,0.6149,40959458.4
2025-02-25,0.6149,0.648,0.5766,0.6361,61362147.49
2025-02-26,0.6361,0.6834,0.6297,0.6648,43180844.18
2025-02-27,0.6648,0.7313,0.6634,0.6807,52340240.63
2025-02-28,0.6807,0.7019,0.6323,0.695,51354331.28
2025-03-01,0.695,0.7109,0.653,0.6814,33992516.2
2025-03-02,0.6814,0.7444,0.6732,0.7273,72702176.96
2025-03-03,0.7273,0.7287,0.6521,0.6619,104052035.44
2025-03-04,0.6619,0.7426,0.6303,0.7262,90265185.54
2025-03-05,0.7262,0.7567,0.7016,0.7237,59311976.02
2025-03-06,0.7237,0.7253,0.6769,0.6974,49713317.82
2025-03-07,0.6974,0.7001,0.6506,0.6654,31298486.26
2025-03-08,0.6654,0.6737,0.6347,0.6432,31894545.91
2025-03-09,0.6432,0.6458,0.5794,0.5896,34783655.79
2025-03-10,0.5896,0.6084,0.5244,0.5303,70936309.14
2025-03-11,0.5303,0.5323,0.4911,0.5214,83834556.36
2025-03-12,0.5214,0.5369,0.5009,0.5276,61300367.02
2025-03-13,0.5276,0.536,0.4964,0.5077,43177968.95
2025-03-14,0.5077,0.5246,0.4827,0.5046,76773336.59
2025-03-15,0.5046,0.5955,0.4946,0.5718,82519653.2
2025-03-16,0.5718,0.6009,0.5511,0.5571,68421151.38
2025-03-17,0.5571,0.7073,0.556,0.6526,83049020.94
2025-03-18,0.6526,0.6802,0.6027,0.6171,67480251.15
2025-03-19,0.6171,0.6171,0.575,0.5948,66024541.63
2025-03-20,0.5948,0.6167,0.5903,0.6009,58292200.28
2025-03-21,0.6009,0.6531,0.592,0.6453,67951526.32
2025-03-22,0.6453,0.6495,0.6042,0.6129,45192510.74
2025-03-23,0.6129,0.6903,0.6129,0.6237,38730470.9
2025-03-24,0.6237,0.6289,0.598,0.628,22059876.27
2025-03-25,0.628,0.6377,0.6076,0.6322,54371436.7
2025-03-26,0.6322,0.6813,0.6283,0.6413,39126180.72
2025-03-27,0.6413,0.7075,0.6384,0.6803,49901026.36
2025-03-28,0.6803,0.7078,0.5897,0.6047,46549235.73
2025-03-29,0.6047,0.6099,0.5637,0.5722,32813342.94
2025-03-30,0.5722,0.6011,0.5666,0.5829,27388976.44
2025-03-31,0.5829,0.5993,0.5617,0.5687,32186409.73
2025-04-01,0.5687,0.5855,0.5625,0.5723,33427651.31
2025-04-02,0.5723,0.5722,0.5088,0.5224,30581237.53
2025-04-03,0.5224,0.54,0.5013,0.5176,36779519.44
2025-04-04,0.5176,0.5254,0.4999,0.5201,33334874.0
2025-04-05,0.5201,0.525,0.5053,0.5159,27295087.88
2025-04-06,0.5159,0.5161,0.4436,0.455,37493798.33
2025-04-07,0.455,0.467,0.4088,0.4559,45414432.94
2025-04-08,0.4559,0.4635,0.4273,0.4288,27604573.81
2025-04-09,0.4288,0.4723,0.4118,0.4709,36866453.41
2025-04-10,0.4709,0.4749,0.4472,0.4615,41498461.04
2025-04-11,0.4615,0.5042,0.4608,0.4998,42042557.94
2025-04-12,0.4998,0.5243,0.4961,0.5219,27272643.18
2025-04-13,0.5219,0.5224,0.4706,0.4796,19757624.95
2025-04-14,0.4796,0.4984,0.4733,0.4885,22924673.89
2025-04-15,0.4885,0.4952,0.4616,0.4668,32089597.51
2025-04-16,0.4668,0.4777,0.4493,0.4582,36215840.61
2025-04-17,0.4582,0.4635,0.4445,0.4617,28953108.89
2025-04-18,0.4617,0.4916,0.459,0.482,25343975.98
2025-04-19,0.482,0.4988,0.4772,0.4977,19392982.44
2025-04-20,0.4977,0.5057,0.479,0.4985,24325631.56
2025-04-21,0.4985,0.5263,0.4961,0.5061,39932612.26
2025-04-22,0.5061,0.5281,0.4892,0.5277,49835673.99
2025-04-23,0.5277,0.5404,0.521,0.5313,43851242.12
2025-04-24,0.5313,0.5321,0.4989,0.5262,34753377.04
2025-04-25,0.5262,0.5402,0.5139,0.5279,37112163.23
2025-04-26,0.5279,0.5481,0.5175,0.544,21357156.06
2025-04-27,0.544,0.544,0.5111,0.518,23053046.96
2025-04-28,0.518,0.5684,0.5043,0.5462,46467998.14
2025-04-29,0.5462,0.6101,0.542,0.5752,58428256.24
2025-04-30,0.5752,0.8067,0.5746,0.7029,87273837.63
2025-05-01,0.7029,0.7264,0.633,0.6429,52823057.19
2025-05-02,0.6429,0.6453,0.6081,0.6193,42549771.62
2025-05-03,0.6193,0.7024,0.6039,0.6099,38748404.67
2025-05-04,0.6099,0.6107,0.5773,0.5829,31953437.81
2025-05-05,0.5829,0.6542,0.5777,0.6347,44976672.17
2025-05-06,0.6347,0.6399,0.5486,0.5716,36219362.01
2025-05-07,0.5716,0.5952,0.5645,0.5926,34426596.57
2025-05-08,0.5926,0.7078,0.5919,0.657,62480947.17
2025-05-09,0.657,0.7208,0.6391,0.7182,61462547.18
2025-05-10,0.7182,0.7317,0.6789,0.7262,35821816.28
2025-05-11,0.7262,0.7297,0.6814,0.69,40090863.4
2025-05-12,0.69,0.7203,0.6413,0.6869,58662359.92
2025-05-13,0.6869,0.6978,0.6425,0.6919,41493027.64
2025-05-14,0.6919,0.6955,0.6483,0.6607,33079448.59
2025-05-15,0.6607,0.6657,0.6034,0.622,44214508.24
2025-05-16,0.622,0.638,0.6116,0.6144,33066307.71
2025-05-17,0.6144,0.6177,0.5908,0.6041,29651650.66
2025-05-18,0.6041,0.6481,0.5955,0.6322,41754687.11
2025-05-19,0.6322,0.638,0.5731,0.6261,64022711.92
2025-05-20,0.6261,0.6606,0.6187,0.6602,44808818.69
2025-05-21,0.6602,0.6763,0.6385,0.6554,59856268.42
2025-05-22,0.6554,0.6801,0.6529,0.6754,52931320.23
2025-05-23,0.6754,0.72,0.6206,0.6256,52789946.45
2025-05-24,0.6256,0.6408,0.6182,0.6219,30706284.6
2025-05-25,0.6219,0.6334,0.6051,0.6315,37510980.87
2025-05-26,0.6315,0.6404,0.6188,0.6288,27854472.3
2025-05-27,0.6288,0.6546,0.6113,0.6434,36921511.99
2025-05-28,0.6434,0.6934,0.6356,0.6885,41421482.74
2025-05-29,0.6885,0.738,0.6812,0.695,48499459.02
2025-05-30,0.695,0.758,0.5886,0.5941,68618758.47
2025-05-31,0.5941,0.617,0.5604,0.5998,32980413.51
2025-06-01,0.5998,0.6071,0.5795,0.5984,25582803.59
2025-06-02,0.5984,0.5985,0.5635,0.5804,31559789.75
2025-06-03,0.5804,0.5913,0.5643,0.5707,65876794.7
2025-06-04,0.5707,0.577,0.546,0.5512,49959223.59
2025-06-05,0.5512,0.5578,0.4797,0.4811,68265105.76
2025-06-06,0.4811,0.5154,0.4663,0.4724,76909699.79
2025-06-07,0.4724,0.497,0.4717,0.4924,46504648.66
2025-06-08,0.4924,0.4961,0.4805,0.4885,38840276.5
2025-06-09,0.4885,0.5069,0.468,0.5067,72880980.89
2025-06-10,0.5067,0.5123,0.4844,0.5114,45751400.12
2025-06-11,0.5114,0.5445,0.5021,0.5183,43382822.05
2025-06-12,0.5183,0.519,0.4728,0.4801,27608706.46
2025-06-13,0.4801,0.4802,0.4419,0.4607,33980262.61
2025-06-14,0.4607,0.4628,0.4428,0.451,11638654.51
2025-06-15,0.451,0.4656,0.4497,0.4636,12946759.41
2025-06-16,0.4636,0.4738,0.4502,0.4544,18178613.11
2025-06-17,0.4544,0.4632,0.4137,0.4248,27604701.67
2025-06-18,0.4248,0.4485,0.4249,0.4431,23648128.43
2025-06-19,0.4431,0.4661,0.4268,0.4332,18143718.87
2025-06-20,0.4332,0.4461,0.4143,0.4303,23021310.87
2025-06-21,0.4303,0.4373,0.3854,0.3931,16242491.99
2025-06-22,0.3931,0.3995,0.3469,0.3643,40920318.25
2025-06-23,0.3643,0.3983,0.362,0.3949,35479347.0
2025-06-24,0.3949,0.4188,0.3937,0.4052,30062528.99
2025-06-25,0.4052,0.4072,0.3864,0.3899,24319060.64
2025-06-26,0.3899,0.3981,0.3731,0.3789,23615494.64
2025-06-27,0.3789,0.3853,0.3683,0.3833,21302704.58
2025-06-28,0.3833,0.3911,0.3703,0.3899,7960334.19
2025-06-29,0.3899,0.4589,0.3814,0.4309,33942953.9
2025-06-30,0.4309,0.4334,0.3768,0.3843,34497352.85
2025-07-01,0.3843,0.3868,0.3649,0.373,26481167.51
2025-07-02,0.373,0.3937,0.3644,0.3887,31623365.91
2025-07-03,0.3887,0.3994,0.3844,0.3933,23671858.07
2025-07-04,0.3933,0.4194,0.3878,0.4015,38947826.03
2025-07-05,0.4015,0.4311,0.3999,0.4077,17485919.86
2025-07-06,0.4077,0.4292,0.3931,0.403,20300209.08
2025-07-07,0.403,0.403,0.3851,0.3878,17084543.13
2025-07-08,0.3878,0.4196,0.3875,0.3925,21587042.25
2025-07-09,0.3925,0.4002,0.3809,0.3971,22943629.74
2025-07-10,0.3971,0.4228,0.3957,0.4213,32041404.58
2025-07-11,0.4213,0.5,0.4131,0.4403,38352351.57
2025-07-12,0.4403,0.4562,0.4258,0.4438,14844355.25
2025-07-13,0.4438,0.4893,0.4368,0.4726,23328647.77
2025-07-14,0.4726,0.5229,0.4564,0.4671,29805764.6
2025-07-15,0.4671,0.4671,0.4401,0.4649,24504913.84
2025-07-16,0.4649,0.4832,0.4522,0.4704,15386717.04
2025-07-17,0.4704,0.5249,0.469,0.5031,26398060.51
2025-07-18,0.5031,0.5158,0.4704,0.4831,18878348.6
2025-07-19,0.4831,0.5087,0.4702,0.4906,9595912.5
2025-07-20,0.4906,0.5133,0.4855,0.5076,11237385.71
2025-07-21,0.5076,0.7529,0.5046,0.6917,72073493.13
2025-07-22,0.6917,0.6997,0.6276,0.6477,27372150.0
2025-07-23,0.6477,0.6483,0.5822,0.5914,21040484.83
2025-07-24,0.5914,0.6195,0.5481,0.5839,26587483.81
2025-07-25,0.5839,0.608,0.5511,0.5971,28925148.04
2025-07-26,0.5971,0.6349,0.5852,0.5965,13733082.62
2025-07-27,0.5965,0.6652,0.5916,0.6142,16336478.29
2025-07-28,0.6142,0.6143,0.5619,0.5636,13067389.68
2025-07-29,0.5636,0.6016,0.5512,0.5633,16887123.07
2025-07-30,0.5633,0.5832,0.5246,0.5466,17863626.32
2025-07-31,0.5466,0.5679,0.5191,0.5218,14493843.62
2025-08-01,0.5218,0.5231,0.4895,0.5042,21598985.0
2025-08-02,0.5042,0.5124,0.4815,0.4906,10346330.15
2025-08-03,0.4906,0.5119,0.4856,0.5092,7162665.26
2025-08-04,0.5092,0.533,0.5072,0.5306,8664724.15
2025-08-05,0.5306,0.5306,0.4942,0.5041,10251050.67
2025-08-06,0.5041,0.5045,0.4858,0.4952,9379725.08
2025-08-07,0.4952,0.5278,0.4876,0.5265,12173053.36
2025-08-08,0.5265,0.5835,0.5252,0.5722,19308473.51
2025-08-09,0.5722,0.6004,0.5609,0.5775,10653085.0
2025-08-10,0.5775,0.5948,0.5515,0.5734,12955532.0
2025-08-11,0.5734,0.5831,0.5395,0.5511,17969420.68
2025-08-12,0.5511,0.5785,0.5294,0.5763,18926123.25
2025-08-13,0.5763,0.6086,0.5684,0.5948,27619650.15
2025-08-14,0.5948,0.6047,0.5207,0.5337,29407315.17
2025-08-15,0.5337,0.5488,0.513,0.5328,19009850.56
2025-08-16,0.5328,0.5549,0.532,0.5532,10738646.33
2025-08-17,0.5532,0.558,0.5384,0.5415,8669429.82
2025-08-18,0.5415,0.5415,0.5068,0.521,20918522.97
2025-08-19,0.521,0.5405,0.5036,0.5065,23294167.57
2025-08-20,0.5065,0.5343,0.5026,0.5336,19235530.47
2025-08-21,0.5336,0.5374,0.5076,0.5091,15252205.9
2025-08-22,0.5091,0.55,0.4866,0.5437,25465073.22
2025-08-23,0.5437,0.5834,0.5284,0.5702,21722540.05
2025-08-24,0.5702,0.5989,0.5556,0.5734,28935916.71
2025-08-25,0.5734,0.5743,0.4967,0.5078,29992832.28
2025-08-26,0.5078,0.5318,0.5007,0.5294,22175763.13
2025-08-27,0.5294,0.6487,0.5221,0.6055,38261377.58
2025-08-28,0.6055,0.7028,0.5763,0.6584,39742934.64
2025-08-29,0.6584,0.6741,0.59,0.6092,28217102.07
2025-08-30,0.6092,0.6404,0.5857,0.626,18926637.07
2025-08-31,0.626,0.6425,0.5833,0.5895,12934792.9
2025-09-01,0.5895,0.5921,0.5497,0.5591,19939242.34
2025-09-02,0.5591,0.5754,0.5517,0.569,19961972.24
2025-09-03,0.569,0.5834,0.5403,0.5558,15682989.86
2025-09-04,0.5558,0.5589,0.5226,0.5296,14914641.3
2025-09-05,0.5296,0.5545,0.5278,0.5378,21916841.64
2025-09-06,0.5378,0.5413,0.5284,0.541,7138245.84
2025-09-07,0.541,0.5485,0.5256,0.5348,8353340.03
2025-09-08,0.5348,0.558,0.5301,0.5562,18687264.04
2025-09-09,0.5562,0.5974,0.5499,0.563,22572684.18
2025-09-10,0.563,0.6197,0.5531,0.5928,24459113.93
2025-09-11,0.5928,0.6005,0.5705,0.5994,22351154.34
2025-09-12,0.5994,0.6843,0.5899,0.6493,30444342.4
2025-09-13,0.6493,0.6944,0.6375,0.6508,17059146.77
2025-09-14,0.6508,0.6761,0.618,0.6629,14862941.94
2025-09-15,0.6629,0.7215,0.6127,0.6247,26159681.25
2025-09-16,0.6247,0.694,0.604,0.6847,23119614.43
2025-09-17,0.6847,0.8834,0.6558,0.8372,41643574.95
2025-09-18,0.8372,0.9787,0.79,0.8985,55430455.62
2025-09-19,0.8985,0.9615,0.8501,0.8908,31216407.92
2025-09-20,0.8908,0.8902,0.8254,0.8409,14990643.1
2025-09-21,0.8409,0.8442,0.7911,0.8129,13076485.42
2025-09-22,0.8129,0.885,0.6964,0.7527,37079183.04
2025-09-23,0.7527,0.7808,0.6935,0.7176,25210809.04
2025-09-24,0.7176,0.855,0.6963,0.811,30988551.84
2025-09-25,0.811,0.8244,0.6853,0.6966,30862875.59
2025-09-26,0.6966,0.7272,0.6599,0.7272,23850020.59
2025-09-27,0.7272,0.8518,0.7113,0.8218,41909516.19
2025-09-28,0.8218,0.8593,0.738,0.7785,19465625.18
2025-09-29,0.7785,0.8541,0.7693,0.7724,37505454.28
2025-09-30,0.7724,0.8481,0.7305,0.8343,25958659.32
2025-10-01,0.8343,0.9187,0.8096,0.8856,28815700.03
2025-10-02,0.8856,0.9021,0.866,0.8938,17844541.93
2025-10-03,0.8938,0.9232,0.8485,0.9089,18500966.97
2025-10-04,0.9089,0.9499,0.8486,0.8658,15238499.15
2025-10-05,0.8658,0.9926,0.8498,0.9036,22325102.54
2025-10-06,0.9036,0.9277,0.8777,0.8868,19906370.15
2025-10-07,0.8868,0.9076,0.8298,0.8354,18619881.97
2025-10-08,0.8354,0.8679,0.8222,0.8445,16281144.75
2025-10-09,0.8445,0.8454,0.7602,0.7725,16715086.88
2025-10-10,0.7725,0.7915,0.4361,0.5924,40834560.4
2025-10-11,0.5924,0.5997,0.5012,0.507,40808887.28
2025-10-12,0.507,0.601,0.5011,0.5864,33933853.47
2025-10-13,0.5864,0.642,0.5708,0.6296,28985308.48
2025-10-14,0.6296,0.6338,0.5503,0.5926,30571453.33
2025-10-15,0.5926,0.6092,0.548,0.5538,26076677.76
2025-10-16,0.5538,0.5893,0.4987,0.5149,31441952.9
2025-10-17,0.5149,0.5223,0.466,0.4963,31509910.96
2025-10-18,0.4963,0.5166,0.4855,0.4958,12132141.05
2025-10-19,0.4958,0.5159,0.4821,0.5057,17564813.17
2025-10-20,0.5057,0.5236,0.4938,0.5126,19063860.55
2025-10-21,0.5126,0.5359,0.4786,0.4898,28752984.72
2025-10-22,0.4898,0.4943,0.4536,0.4659,24828560.68
2025-10-23,0.4659,0.4956,0.4615,0.4841,17561716.02
2025-10-24,0.4841,0.5002,0.4746,0.4949,15092640.06
2025-10-25,0.4949,0.5049,0.4881,0.4951,8353091.88
2025-10-26,0.4951,0.5122,0.482,0.5072,13796118.12
2025-10-27,0.5072,0.5331,0.4543,0.4576,25058570.32
2025-10-28,0.4576,0.46,0.4028,0.4107,20512056.18
2025-10-29,0.4107,0.4356,0.4006,0.4183,24948890.89
2025-10-30,0.4183,0.426,0.3707,0.3858,29034610.86
2025-10-31,0.3858,0.4063,0.3808,0.3948,23050831.04
2025-11-01,0.3948,0.4186,0.3923,0.4123,8538475.55
2025-11-02,0.4123,0.4157,0.3895,0.4078,11355892.57
2025-11-03,0.4078,0.4104,0.3266,0.3371,37188702.75
2025-11-04,0.3371,0.3525,0.3175,0.3382,45971174.01
2025-11-05,0.3382,0.355,0.3251,0.3511,31920680.51
2025-11-06,0.3511,0.3533,0.3308,0.3444,22558840.96
2025-11-07,0.3444,0.3836,0.3414,0.3711,27643746.01
2025-11-08,0.3711,0.3806,0.3401,0.3573,13789347.38
2025-11-09,0.3573,0.3619,0.3356,0.3558,15809983.76
2025-11-10,0.3558,0.3763,0.3533,0.3693,19471113.77
2025-11-11,0.3693,0.3768,0.3318,0.3338,24269532.52
2025-11-12,0.3338,0.3515,0.3195,0.3269,20819432.25
