date,open,high,low,close,volume
2024-08-17,1.825,1.905,1.799,1.903,4509.09
2024-08-18,1.903,2.067,1.9,1.979,5136.85
2024-08-19,1.979,2.005,1.919,1.993,5038.69
2024-08-20,1.993,2.019,1.874,1.921,3127.82
2024-08-21,1.921,2.245,1.906,2.238,10121.2
2024-08-22,2.238,2.334,2.238,2.257,14838.42
2024-08-23,2.257,2.357,2.234,2.32,7237.43
2024-08-24,2.32,2.399,2.245,2.295,4632.62
2024-08-25,2.295,2.429,2.147,2.178,4443.78
2024-08-26,2.178,2.22,2.059,2.086,4900.14
2024-08-27,2.086,2.145,1.966,2.018,2800.43
2024-08-28,2.018,2.024,1.909,1.929,4457.7
2024-08-29,1.929,2.008,1.913,1.947,1190.7
2024-08-30,1.947,1.955,1.834,1.913,2475.57
2024-08-31,1.913,1.935,1.863,1.875,1784.99
2024-09-01,1.875,1.89,1.763,1.783,4108.23
2024-09-02,1.783,1.938,1.76,1.935,1930.15
2024-09-03,1.935,1.944,1.763,1.77,837.68
2024-09-04,1.77,1.93,1.703,1.825,39121.53
2024-09-05,1.825,1.848,1.748,1.763,2541.2
2024-09-06,1.763,1.814,1.649,1.698,10698.1
2024-09-07,1.698,1.746,1.69,1.731,3152.12
2024-09-08,1.731,1.864,1.64,1.829,4008.44
2024-09-09,1.829,1.889,1.812,1.865,4490.57
2024-09-10,1.865,1.926,1.856,1.912,8696.53
2024-09-11,1.912,1.915,1.824,1.888,1664.35
2024-09-12,1.888,1.957,1.883,1.951,2314.73
2024-09-13,1.951,1.952,1.91,1.936,3672.6
2024-09-14,1.936,1.943,1.877,1.892,2806.35
2024-09-15,1.892,1.921,1.829,1.829,1868.57
2024-09-16,1.829,1.852,1.765,1.783,2591.72
2024-09-17,1.783,1.858,1.759,1.825,1630.71
2024-09-18,1.825,1.852,1.72,1.844,3012.52
2024-09-19,1.844,1.983,1.844,1.98,16103.31
2024-09-20,1.98,2.016,1.921,1.976,2719.74
2024-09-21,1.976,2.016,1.93,2.016,4169.27
2024-09-22,2.016,2.02,1.892,1.936,2368.12
2024-09-23,1.936,2.0,1.904,1.966,4097.52
2024-09-24,1.966,2.041,1.92,2.029,4878.17
2024-09-25,2.029,2.062,1.947,1.955,10933.09
2024-09-26,1.955,2.1,1.932,2.068,14070.88
2024-09-27,2.068,2.285,2.04,2.258,18375.23
2024-09-28,2.258,2.435,2.247,2.352,19563.1
2024-09-29,2.352,2.359,2.238,2.267,14467.12
2024-09-30,2.267,2.294,2.156,2.171,5478.05
2024-10-01,2.171,2.34,2.022,2.059,13955.85
2024-10-02,2.059,2.16,1.946,1.972,8816.14
2024-10-03,1.972,2.016,1.886,1.92,9231.84
2024-10-04,1.92,2.001,1.894,2.0,3642.9
2024-10-05,2.0,2.001,1.939,1.985,2080.4
2024-10-06,1.985,2.046,1.965,2.029,8950.01
2024-10-07,2.029,2.118,2.016,2.058,9371.85
2024-10-08,2.058,2.096,1.984,2.014,6234.66
2024-10-09,2.014,2.057,1.944,1.966,2873.75
2024-10-10,1.966,1.996,1.905,1.96,11089.17
2024-10-11,1.96,2.059,1.955,2.046,2206.32
2024-10-12,2.046,2.166,2.046,2.138,2213.67
2024-10-13,2.138,2.161,2.046,2.105,5099.13
2024-10-14,2.105,2.189,2.077,2.175,4127.29
2024-10-15,2.175,2.182,2.046,2.126,6504.92
2024-10-16,2.126,2.13,1.984,1.999,2009.24
2024-10-17,1.999,2.02,1.877,1.939,1218.31
2024-10-18,1.939,1.992,1.928,1.968,8052.42
2024-10-19,1.968,1.987,1.936,1.972,1923.35
2024-10-20,1.972,2.131,1.945,2.129,3377.03
2024-10-21,2.129,2.317,2.129,2.155,13257.91
2024-10-22,2.155,2.175,2.041,2.065,4101.47
2024-10-23,2.065,2.078,1.955,2.011,1391.12
2024-10-24,2.011,2.047,1.98,2.009,11854.86
2024-10-25,2.009,2.016,1.808,1.868,5174.51
2024-10-26,1.868,1.893,1.825,1.862,4341.24
2024-10-27,1.862,1.9,1.846,1.899,2421.24
2024-10-28,1.899,1.907,1.828,1.899,3328.3
2024-10-29,1.899,1.98,1.898,1.978,6921.1
2024-10-30,1.978,1.985,1.94,1.94,2137.8
2024-10-31,1.94,1.94,1.847,1.857,6187.57
2024-11-01,1.857,1.868,1.8,1.801,3736.26
2024-11-02,1.801,1.845,1.78,1.787,6446.35
2024-11-03,1.787,1.787,1.633,1.677,9924.41
2024-11-04,1.677,1.688,1.616,1.616,3093.75
2024-11-05,1.616,1.679,1.616,1.658,3835.45
2024-11-06,1.658,1.934,1.657,1.925,17262.52
2024-11-07,1.925,2.068,1.91,2.06,7410.71
2024-11-08,2.06,2.191,2.058,2.105,14721.32
2024-11-09,2.105,2.219,2.078,2.186,11906.49
2024-11-10,2.186,2.304,2.126,2.225,18589.87
2024-11-11,2.225,2.336,2.163,2.33,16254.36
2024-11-12,2.33,2.401,2.107,2.186,13470.84
2024-11-13,2.186,2.186,2.0,2.09,35782.03
2024-11-14,2.09,2.188,2.068,2.102,10032.12
2024-11-15,2.102,2.219,2.048,2.219,2163.6
2024-11-16,2.219,2.309,2.212,2.309,5420.67
2024-11-17,2.309,2.321,2.195,2.215,5237.8
2024-11-18,2.215,2.569,2.215,2.569,12318.05
2024-11-19,2.569,2.569,2.335,2.35,11598.24
2024-11-20,2.35,2.389,2.265,2.297,7276.01
2024-11-21,2.297,2.47,2.216,2.415,19615.57
2024-11-22,2.415,2.464,2.35,2.462,19401.28
2024-11-23,2.462,3.44,2.432,2.635,60692.89
2024-11-24,2.635,3.317,2.597,2.891,19779.47
2024-11-25,2.891,3.157,2.781,3.008,14626.2
2024-11-26,3.008,3.115,2.743,3.072,13445.36
2024-11-27,3.072,3.29,3.014,3.289,23636.53
2024-11-28,3.289,3.289,2.993,3.15,12776.17
2024-11-29,3.15,3.15,3.019,3.096,10254.97
2024-11-30,3.096,3.374,3.047,3.348,15684.8
2024-12-01,3.348,3.813,3.292,3.713,45787.51
2024-12-02,3.713,3.834,3.336,3.522,37579.7
2024-12-03,3.522,4.093,3.498,3.968,56320.61
2024-12-04,3.968,5.186,3.95,4.751,115786.22
2024-12-05,4.751,5.312,4.485,4.583,66719.27
2024-12-06,4.583,5.072,4.439,4.652,18614.46
2024-12-07,4.652,5.273,4.497,4.539,19974.55
2024-12-08,4.539,4.583,4.384,4.544,18554.12
2024-12-09,4.544,4.586,3.112,3.677,32485.74
2024-12-10,3.677,3.856,3.284,3.646,22771.79
2024-12-11,3.646,3.899,3.437,3.825,35160.47
2024-12-12,3.825,4.102,3.778,3.893,19094.41
2024-12-13,3.893,3.984,3.657,3.697,22552.55
2024-12-14,3.697,3.726,3.371,3.492,23544.7
2024-12-15,3.492,3.57,3.371,3.519,12814.02
2024-12-16,3.519,3.61,3.329,3.413,8612.21
2024-12-17,3.413,3.421,3.158,3.16,7769.19
2024-12-18,3.16,3.205,2.852,2.933,21273.84
2024-12-19,2.933,2.952,2.589,2.666,53920.96
2024-12-20,2.666,3.238,2.239,2.64,62306.7
2024-12-21,2.64,2.86,2.48,2.509,17099.42
2024-12-22,2.509,2.578,2.419,2.557,33116.82
2024-12-23,2.557,3.671,2.495,3.234,170971.68
2024-12-24,3.234,4.296,3.116,4.011,55497.87
2024-12-25,4.011,4.374,3.894,4.083,37003.99
2024-12-26,4.083,4.083,3.591,3.848,25871.14
2024-12-27,3.848,4.165,3.826,3.954,18376.38
2024-12-28,3.954,4.322,3.676,4.072,16804.29
2024-12-29,4.072,4.099,3.754,3.859,7231.88
2024-12-30,3.859,4.0,3.618,3.694,12970.33
2024-12-31,3.694,3.694,3.46,3.496,8809.25
2025-01-01,3.496,3.617,3.423,3.61,5271.31
2025-01-02,3.61,4.054,3.586,3.903,13826.29
2025-01-03,3.903,3.939,3.717,3.889,5249.09
2025-01-04,3.889,4.148,3.736,3.797,6712.95
2025-01-05,3.797,3.886,3.745,3.798,5839.23
2025-01-06,3.798,4.08,3.733,3.993,8026.11
2025-01-07,3.993,4.056,3.384,3.384,10800.41
2025-01-08,3.384,3.412,3.134,3.265,20236.92
2025-01-09,3.265,3.33,3.119,3.168,9396.62
2025-01-10,3.168,3.299,3.135,3.241,4624.75
2025-01-11,3.241,3.242,3.147,3.181,2723.49
2025-01-12,3.181,3.222,3.086,3.112,9377.67
2025-01-13,3.112,3.319,2.974,3.299,25752.78
2025-01-14,3.299,3.54,3.256,3.397,13061.86
2025-01-15,3.397,3.492,3.263,3.441,13206.73
2025-01-16,3.441,3.441,3.278,3.323,12628.69
2025-01-17,3.323,3.713,3.323,3.668,14895.26
2025-01-18,3.668,3.671,3.211,3.236,8204.99
2025-01-19,3.236,3.378,2.925,2.955,29562.83
2025-01-20,2.955,3.201,2.86,2.974,20832.02
2025-01-21,2.974,3.107,2.847,3.011,13968.49
2025-01-22,3.011,3.012,2.715,2.723,18188.68
2025-01-23,2.723,2.805,2.678,2.747,2557.04
2025-01-24,2.747,2.827,2.654,2.683,5394.43
2025-01-25,2.683,2.742,2.661,2.727,7359.57
2025-01-26,2.727,2.798,2.671,2.671,2742.38
2025-01-27,2.671,2.673,2.428,2.565,10635.95
2025-01-28,2.565,2.584,2.31,2.359,8775.35
2025-01-29,2.359,2.631,2.34,2.457,29937.31
2025-01-30,2.457,2.646,2.437,2.594,11632.98
2025-01-31,2.594,2.727,2.566,2.584,14565.42
2025-02-01,2.584,2.624,2.392,2.412,19595.21
2025-02-02,2.412,2.449,1.992,2.051,30233.99
2025-02-03,2.051,2.051,1.518,1.916,94923.37
2025-02-04,1.916,1.923,1.668,1.717,44607.66
2025-02-05,1.717,1.753,1.66,1.68,8749.49
2025-02-06,1.68,1.715,1.543,1.57,18991.98
2025-02-07,1.57,1.713,1.57,1.623,7328.22
2025-02-08,1.623,1.676,1.604,1.653,6045.72
2025-02-09,1.653,1.728,1.623,1.67,16954.06
2025-02-10,1.67,1.701,1.633,1.656,6233.24
2025-02-11,1.656,1.749,1.631,1.633,5344.64
2025-02-12,1.633,1.837,1.617,1.797,12642.64
2025-02-13,1.797,1.947,1.742,1.772,23834.86
2025-02-14,1.772,1.872,1.772,1.838,1969.43
2025-02-15,1.838,1.845,1.795,1.801,3203.68
2025-02-16,1.801,1.812,1.77,1.77,2306.81
2025-02-17,1.77,1.81,1.742,1.809,8692.96
2025-02-18,1.809,1.876,1.691,1.763,7014.01
2025-02-19,1.763,1.799,1.743,1.764,1938.77
2025-02-20,1.764,2.233,1.763,1.906,79379.66
2025-02-21,1.906,1.998,1.835,1.866,32977.64
2025-02-22,1.866,1.913,1.846,1.899,10993.99
2025-02-23,1.899,1.919,1.769,1.783,10608.26
2025-02-24,1.783,1.785,1.617,1.622,26468.32
2025-02-25,1.622,1.659,1.531,1.583,32316.81
2025-02-26,1.583,1.627,1.498,1.613,27879.92
2025-02-27,1.613,1.724,1.605,1.657,29836.15
2025-02-28,1.657,1.666,1.486,1.617,20516.88
2025-03-01,1.617,1.622,1.543,1.584,9936.49
2025-03-02,1.584,1.77,1.58,1.77,15207.83
2025-03-03,1.77,1.77,1.561,1.576,16618.93
2025-03-04,1.576,1.58,1.442,1.519,14271.3
2025-03-05,1.519,1.569,1.498,1.565,14505.66
2025-03-06,1.565,1.586,1.497,1.535,10827.56
2025-03-07,1.535,1.568,1.453,1.543,12340.19
2025-03-08,1.543,1.552,1.506,1.513,5020.7
2025-03-09,1.513,1.522,1.4,1.415,21930.01
2025-03-10,1.415,1.489,1.358,1.358,7074.39
2025-03-11,1.358,1.478,1.244,1.438,8262.56
2025-03-12,1.438,1.507,1.438,1.466,8296.33
2025-03-13,1.466,1.481,1.405,1.408,3358.24
2025-03-14,1.408,1.712,1.408,1.635,34702.79
2025-03-15,1.635,1.944,1.635,1.873,43954.29
2025-03-16,1.873,2.012,1.86,1.88,43644.34
2025-03-17,1.88,1.988,1.833,1.955,18884.19
2025-03-18,1.955,1.969,1.875,1.921,13487.63
2025-03-19,1.921,2.244,1.894,2.167,40318.13
2025-03-20,2.167,2.249,2.126,2.137,17902.02
2025-03-21,2.137,2.18,2.039,2.114,9514.86
2025-03-22,2.114,2.243,2.087,2.09,20751.94
2025-03-23,2.09,2.151,2.071,2.109,11943.25
2025-03-24,2.109,2.173,2.075,2.145,9193.44
2025-03-25,2.145,2.265,2.073,2.261,13797.56
2025-03-26,2.261,2.392,2.191,2.245,23423.05
2025-03-27,2.245,2.345,2.21,2.24,4466.82
2025-03-28,2.24,2.249,2.05,2.07,4552.8
2025-03-29,2.07,2.074,1.974,1.993,10276.83
2025-03-30,1.993,2.048,1.975,1.99,2787.66
2025-03-31,1.99,1.99,1.879,1.917,8000.17
2025-04-01,1.917,2.024,1.903,1.915,5773.15
2025-04-02,1.915,1.947,1.796,1.858,11446.1
2025-04-03,1.858,1.962,1.858,1.904,12635.21
2025-04-04,1.904,1.905,1.796,1.822,6763.59
2025-04-05,1.822,1.844,1.772,1.795,5725.96
2025-04-06,1.795,1.795,1.584,1.604,8211.38
2025-04-07,1.604,1.701,1.514,1.694,14896.75
2025-04-08,1.694,1.728,1.642,1.642,8886.72
2025-04-09,1.642,1.769,1.593,1.752,18136.98
2025-04-10,1.752,1.752,1.672,1.696,11583.43
2025-04-11,1.696,1.806,1.696,1.782,12788.22
2025-04-12,1.782,1.827,1.768,1.815,3993.33
2025-04-13,1.815,1.816,1.707,1.721,12644.78
2025-04-14,1.721,1.759,1.707,1.707,2297.2
2025-04-15,1.707,1.72,1.654,1.664,4324.51
2025-04-16,1.664,1.737,1.654,1.679,3415.25
2025-04-17,1.679,1.696,1.646,1.671,7000.62
2025-04-18,1.671,1.696,1.654,1.678,2207.18
2025-04-19,1.678,1.794,1.678,1.76,8581.88
2025-04-20,1.76,1.866,1.76,1.841,8641.69
2025-04-21,1.841,1.914,1.841,1.884,8839.08
2025-04-22,1.884,2.018,1.812,2.018,22811.67
2025-04-23,2.018,2.228,2.018,2.098,12252.9
2025-04-24,2.098,2.241,2.084,2.239,9625.44
2025-04-25,2.239,2.451,2.219,2.432,19821.12
2025-04-26,2.432,2.665,2.327,2.591,23835.67
2025-04-27,2.591,2.739,2.453,2.474,24347.89
2025-04-28,2.474,2.529,2.382,2.479,34924.99
2025-04-29,2.479,2.566,2.405,2.426,14937.89
2025-04-30,2.426,2.499,2.325,2.406,4783.16
2025-05-01,2.406,2.518,2.406,2.433,6599.97
2025-05-02,2.433,2.506,2.419,2.44,2788.26
2025-05-03,2.44,2.448,2.199,2.217,7360.93
2025-05-04,2.217,2.242,2.152,2.212,7071.85
2025-05-05,2.212,2.387,2.145,2.15,11811.71
2025-05-06,2.15,2.218,2.027,2.077,10296.78
2025-05-07,2.077,2.092,1.981,2.025,9455.94
2025-05-08,2.025,2.373,2.025,2.348,22335.48
2025-05-09,2.348,2.498,2.338,2.457,8350.96
2025-05-10,2.457,2.785,2.43,2.778,10318.78
2025-05-11,2.778,2.818,2.354,2.703,19196.31
2025-05-12,2.703,2.816,2.611,2.729,14697.28
2025-05-13,2.729,2.968,2.614,2.939,15860.86
2025-05-14,2.939,3.305,2.916,3.164,21120.52
2025-05-15,3.164,3.3,2.843,2.859,37095.41
2025-05-16,2.859,3.07,2.834,2.999,20301.15
2025-05-17,2.999,3.314,2.918,3.267,41646.09
2025-05-18,3.267,3.991,3.265,3.815,117453.41
2025-05-19,3.815,3.957,3.488,3.917,35484.71
2025-05-20,3.917,4.47,3.743,3.87,254175.76
2025-05-21,3.87,3.945,3.614,3.846,134822.01
2025-05-22,3.846,3.846,3.438,3.614,116063.13
2025-05-23,3.614,3.618,2.981,3.003,190544.11
2025-05-24,3.003,3.278,2.994,3.201,37885.02
2025-05-25,3.201,3.217,2.982,3.109,57866.19
2025-05-26,3.109,3.458,3.105,3.458,96865.35
2025-05-27,3.458,4.107,3.334,3.34,70579.78
2025-05-28,3.34,3.374,3.161,3.21,66800.73
2025-05-29,3.21,3.272,3.09,3.096,31132.39
2025-05-30,3.096,3.102,2.82,2.827,47716.98
2025-05-31,2.827,3.108,2.716,2.849,26390.69
2025-06-01,2.849,2.949,2.774,2.939,19132.32
2025-06-02,2.939,3.126,2.807,3.054,16918.88
2025-06-03,3.054,3.45,2.999,3.012,21450.86
2025-06-04,3.012,3.125,2.938,2.947,19201.1
2025-06-05,2.947,3.419,2.685,2.728,61474.77
2025-06-06,2.728,2.862,2.705,2.751,13235.21
2025-06-07,2.751,2.991,2.74,2.818,5967.12
2025-06-08,2.818,2.868,2.741,2.741,11398.96
2025-06-09,2.741,3.059,2.705,2.879,20580.7
2025-06-10,2.879,3.139,2.8,3.122,32939.84
2025-06-11,3.122,3.231,2.873,2.904,22895.61
2025-06-12,2.904,2.945,2.677,2.692,15763.02
2025-06-13,2.692,2.99,2.472,2.642,33057.0
2025-06-14,2.642,2.694,2.617,2.651,8414.14
2025-06-15,2.651,2.672,2.592,2.63,4244.27
2025-06-16,2.63,3.059,2.575,2.619,36065.64
2025-06-17,2.619,2.619,2.438,2.479,27924.19
2025-06-18,2.479,2.482,2.333,2.354,25594.66
2025-06-19,2.354,2.44,2.312,2.367,36202.66
2025-06-20,2.367,2.4,2.231,2.269,27329.1
2025-06-21,2.269,2.332,2.196,2.225,8448.03
2025-06-22,2.225,2.288,2.089,2.161,16755.08
2025-06-23,2.161,2.346,2.161,2.346,15900.06
2025-06-24,2.346,2.386,2.316,2.319,27357.59
2025-06-25,2.319,2.353,2.044,2.05,22038.11
2025-06-26,2.05,2.089,1.949,2.024,72475.59
2025-06-27,2.024,2.062,1.991,2.026,6159.06
2025-06-28,2.026,2.042,1.976,2.019,27714.6
2025-06-29,2.019,2.071,1.969,2.071,7576.7
2025-06-30,2.071,2.087,2.001,2.024,9244.27
2025-07-01,2.024,2.075,1.89,1.9,13875.22
2025-07-02,1.9,2.082,1.895,2.049,16649.55
2025-07-03,2.049,2.078,2.022,2.062,19322.67
2025-07-04,2.062,2.069,1.93,1.97,5757.41
2025-07-05,1.97,1.97,1.93,1.959,6209.74
2025-07-06,1.959,1.99,1.936,1.97,6275.54
2025-07-07,1.97,1.984,1.941,1.97,10570.37
2025-07-08,1.97,2.017,1.945,1.995,6326.99
2025-07-09,1.995,2.071,1.995,2.071,12798.61
2025-07-10,2.071,2.233,2.059,2.201,54492.89
2025-07-11,2.201,2.293,2.172,2.211,27228.02
2025-07-12,2.211,2.243,2.147,2.176,9891.59
2025-07-13,2.176,2.285,2.172,2.285,17468.2
2025-07-14,2.285,2.741,2.226,2.299,59630.03
2025-07-15,2.299,2.504,2.279,2.468,26736.56
2025-07-16,2.468,2.768,2.467,2.756,70834.84
2025-07-17,2.756,3.709,2.666,3.306,206554.25
2025-07-18,3.306,3.823,3.19,3.551,189280.44
2025-07-19,3.551,4.246,3.324,3.781,206197.71
2025-07-20,3.781,4.076,3.614,3.614,111782.66
2025-07-21,3.614,3.861,3.512,3.536,111218.56
2025-07-22,3.536,3.836,3.48,3.737,72728.06
2025-07-23,3.737,3.802,3.548,3.675,95684.94
2025-07-24,3.675,3.722,3.22,3.227,146571.18
2025-07-25,3.227,3.414,3.147,3.21,67527.21
2025-07-26,3.21,3.54,3.168,3.538,92120.82
2025-07-27,3.538,3.89,2.978,3.553,135007.08
2025-07-28,3.553,3.762,3.213,3.256,108427.22
2025-07-29,3.256,3.328,3.083,3.134,39002.29
2025-07-30,3.134,3.181,2.984,3.152,44947.94
2025-07-31,3.152,3.251,2.956,2.959,72133.92
2025-08-01,2.959,3.636,2.842,2.884,80250.56
2025-08-02,2.884,2.903,2.769,2.799,26618.52
2025-08-03,2.799,2.918,2.799,2.9,29732.91
2025-08-04,2.9,2.995,2.893,2.936,42510.82
2025-08-05,2.936,2.953,2.558,2.563,78179.9
2025-08-06,2.563,2.596,2.521,2.567,47748.34
2025-08-07,2.567,3.213,2.508,2.903,170612.4
2025-08-08,2.903,3.196,2.83,3.177,85540.31
2025-08-09,3.177,3.324,3.097,3.173,66918.1
2025-08-10,3.173,3.193,3.026,3.106,36098.61
2025-08-11,3.106,3.291,2.977,3.021,118700.73
2025-08-12,3.021,3.244,2.999,3.207,92300.85
2025-08-13,3.207,3.269,3.121,3.234,62925.42
2025-08-14,3.234,3.248,2.745,2.781,119751.07
2025-08-15,2.781,2.857,2.688,2.743,32347.3
2025-08-16,2.743,2.868,2.73,2.773,25953.29
2025-08-17,2.773,2.885,2.767,2.784,20293.61
2025-08-18,2.784,3.048,2.665,2.745,48813.37
2025-08-19,2.745,2.761,2.627,2.675,25992.65
2025-08-20,2.675,2.976,2.675,2.77,42392.28
2025-08-21,2.77,2.803,2.675,2.711,5882.93
2025-08-22,2.711,2.945,2.603,2.929,23913.55
2025-08-23,2.929,2.938,2.846,2.846,8650.04
2025-08-24,2.846,2.902,2.767,2.8,29789.79
2025-08-25,2.8,2.824,2.542,2.565,15658.4
2025-08-26,2.565,2.858,2.543,2.654,20710.18
2025-08-27,2.654,2.777,2.599,2.607,13979.59
2025-08-28,2.607,2.865,2.565,2.612,20479.05
2025-08-29,2.612,2.705,2.504,2.552,34702.9
2025-08-30,2.552,2.632,2.543,2.625,7312.8
2025-08-31,2.625,2.658,2.579,2.579,6876.74
2025-09-01,2.579,2.597,2.475,2.547,24298.44
2025-09-02,2.547,2.649,2.547,2.594,28705.26
2025-09-03,2.594,2.841,2.525,2.81,57319.44
2025-09-04,2.81,2.862,2.58,2.63,71891.37
2025-09-05,2.63,2.724,2.627,2.674,22925.8
2025-09-06,2.674,2.696,2.652,2.671,9030.2
2025-09-07,2.671,2.865,2.627,2.708,36940.33
2025-09-08,2.708,3.137,2.689,3.082,89473.08
2025-09-09,3.082,3.108,2.906,2.984,95133.81
2025-09-10,2.984,3.018,2.919,2.928,107573.21
2025-09-11,2.928,2.944,2.812,2.906,37916.32
2025-09-12,2.906,3.099,2.864,2.944,88208.48
2025-09-13,2.944,3.203,2.832,2.89,50822.22
2025-09-14,2.89,2.901,2.735,2.787,15582.94
2025-09-15,2.787,2.814,2.666,2.707,28638.01
2025-09-16,2.707,2.707,2.66,2.691,19395.67
2025-09-17,2.691,2.752,2.63,2.732,54967.22
2025-09-18,2.732,2.83,2.708,2.805,56482.75
2025-09-19,2.805,2.828,2.647,2.655,27796.6
2025-09-20,2.655,2.699,2.646,2.66,13641.62
2025-09-21,2.66,2.692,2.617,2.651,23968.25
2025-09-22,2.651,2.651,2.378,2.463,85978.12
2025-09-23,2.463,2.488,2.39,2.41,25881.82
2025-09-24,2.41,2.569,2.368,2.522,221414.19
2025-09-25,2.522,2.523,2.068,2.075,126044.53
2025-09-26,2.075,2.275,1.984,2.112,93343.97
2025-09-27,2.112,2.166,2.089,2.118,48760.6
2025-09-28,2.118,2.129,2.05,2.128,15185.82
2025-09-29,2.128,2.159,2.061,2.159,36995.22
2025-09-30,2.159,2.434,2.061,2.149,47637.84
2025-10-01,2.149,2.248,2.126,2.184,30118.23
2025-10-02,2.184,2.252,2.172,2.228,37856.11
2025-10-03,2.228,2.439,2.188,2.426,83438.42
2025-10-04,2.426,2.571,2.296,2.346,54315.8
2025-10-05,2.346,2.553,2.23,2.23,55041.17
2025-10-06,2.23,2.552,2.219,2.303,28161.79
2025-10-07,2.303,2.377,2.157,2.193,48500.36
2025-10-08,2.193,2.258,1.89,2.232,36562.82
2025-10-09,2.232,2.233,2.075,2.115,26205.11
2025-10-10,2.115,2.14,1.283,1.3,169753.39
2025-10-11,1.3,1.526,1.263,1.385,118088.51
2025-10-12,1.385,1.64,1.367,1.574,100144.38
2025-10-13,1.574,1.823,1.55,1.747,92686.3
2025-10-14,1.747,1.747,1.514,1.608,34341.71
2025-10-15,1.608,1.608,1.446,1.446,29564.27
2025-10-16,1.446,1.496,1.37,1.393,46594.5
2025-10-17,1.393,1.407,1.294,1.335,36061.33
2025-10-18,1.335,1.357,1.3,1.331,13095.04
2025-10-19,1.331,1.41,1.32,1.381,9467.03
2025-10-20,1.381,1.444,1.362,1.384,18691.73
2025-10-21,1.384,1.463,1.335,1.403,36812.94
2025-10-22,1.403,1.452,1.328,1.365,50114.48
2025-10-23,1.365,1.424,1.36,1.399,3015.46
2025-10-24,1.399,1.427,1.381,1.4,16468.69
2025-10-25,1.4,1.425,1.366,1.421,7000.72
2025-10-26,1.421,1.466,1.405,1.462,11651.7
2025-10-27,1.462,1.517,1.443,1.443,21204.75
2025-10-28,1.443,1.485,1.382,1.382,18297.52
2025-10-29,1.382,1.449,1.368,1.416,28533.12
2025-10-30,1.416,1.416,1.214,1.276,29708.66
2025-10-31,1.276,1.326,1.276,1.277,19585.73
2025-11-01,1.277,1.284,1.257,1.28,9469.28
2025-11-02,1.28,1.367,1.268,1.347,22726.84
2025-11-03,1.347,1.36,1.2,1.246,71773.86
2025-11-04,1.246,1.357,1.179,1.242,147972.04
2025-11-05,1.242,1.378,1.192,1.209,63652.14
2025-11-06,1.209,1.209,1.11,1.142,70142.44
2025-11-07,1.142,1.233,1.124,1.206,90165.91
2025-11-08,1.206,1.298,1.19,1.233,29038.34
2025-11-09,1.233,1.26,1.183,1.25,32032.1
2025-11-10,1.25,1.304,1.173,1.186,44730.87
2025-11-11,1.186,1.202,1.122,1.129,43475.83
2025-11-12,1.129,1.139,1.043,1.075,65041.63
2025-11-13,1.075,1.148,1.05,1.086,38760.82
2025-11-14,1.086,1.091,1.014,1.024,40187.9
2025-11-15,1.024,1.034,0.9627,0.986,24627.76
2025-11-16,0.986,0.99,0.932,0.9499,20998.49
2025-11-17,0.9499,0.957,0.904,0.916,29274.64
2025-11-18,0.916,0.941,0.9016,0.935,28467.74
2025-11-19,0.935,0.935,0.875,0.911,28104.34
2025-11-20,0.911,0.9338,0.8687,0.8837,32656.15
2025-11-21,0.8837,0.892,0.794,0.8037,76429.34
2025-11-22,0.8037,0.8482,0.8037,0.84,8320.24
2025-11-23,0.84,0.8701,0.84,0.8568,22464.14
2025-11-24,0.8568,0.8922,0.853,0.879,23883.57
2025-11-25,0.879,0.881,0.859,0.879,10853.31
2025-11-26,0.879,0.889,0.843,0.8719,22457.36
2025-11-27,0.8719,0.875,0.86,0.87,18679.18
2025-11-28,0.87,0.877,0.85,0.8566,15111.97
2025-11-29,0.8566,0.8566,0.8317,0.8394,5628.48
2025-11-30,0.8394,0.841,0.831,0.84,6108.25
2025-12-01,0.84,0.84,0.7708,0.7858,47284.1
2025-12-02,0.7858,0.853,0.7819,0.827,61197.09
2025-12-03,0.827,0.853,0.827,0.849,9275.2
2025-12-04,0.849,0.851,0.796,0.8222,9307.24
2025-12-05,0.8222,0.8223,0.784,0.789,31946.04
2025-12-06,0.7917,0.8017,0.7853,0.8001,645536.75
