date,open,high,low,close,volume
2024-09-02,0.001715,0.001886,0.001371,0.001713,15073893.0
2024-09-03,0.001713,0.008,0.001701,0.003011,13400988.0
2024-09-04,0.003011,0.00444,0.002842,0.003272,22595384.0
2024-09-05,0.003272,0.004657,0.003142,0.00392,13599433.0
2024-09-06,0.00392,0.005996,0.003822,0.005299,10956207.0
2024-09-07,0.005299,0.006807,0.004406,0.004762,2808333.0
2024-09-08,0.004762,0.005405,0.004605,0.005108,363541.0
2024-09-09,0.005108,0.005103,0.004598,0.004601,402215.0
2024-09-10,0.004601,0.004601,0.003502,0.003948,332859.0
2024-09-11,0.003948,0.004131,0.002601,0.003,708553.0
2024-09-12,0.003,0.004229,0.002901,0.003176,1413655.0
2024-09-13,0.003176,0.004018,0.002802,0.003106,348762.0
2024-09-14,0.003106,0.003341,0.002955,0.003332,383126.0
2024-09-15,0.003332,0.005005,0.003204,0.005004,1635895.0
2024-09-16,0.005004,0.004999,0.003999,0.004007,12549.0
2024-09-17,0.004007,0.004007,0.003998,0.003999,18075.0
2024-09-18,0.003999,0.003999,0.003387,0.003387,29047.0
2024-09-19,0.003387,0.003387,0.002301,0.002801,106932.0
2024-09-20,0.002801,0.004198,0.002801,0.002975,976008.0
2024-09-21,0.002975,0.004099,0.002823,0.003496,2719375.0
2024-09-22,0.003496,0.0041,0.002901,0.00313,8840883.0
2024-09-23,0.00313,0.00335,0.002961,0.003349,699155.0
2024-09-24,0.003349,0.003353,0.003351,0.003353,17911.0
2024-09-25,0.003353,0.003693,0.002714,0.003282,1026216.0
2024-09-26,0.003282,0.0041,0.003131,0.003302,36598.0
2024-09-27,0.003302,0.003972,0.003302,0.003972,18824.0
2024-09-28,0.003972,0.003972,0.003203,0.003332,135293.0
2024-09-29,0.003332,0.003332,0.003,0.003186,95368.0
2024-09-30,0.003186,0.003771,0.00266,0.003123,217398.0
2024-10-01,0.003123,0.003385,0.0029,0.003384,317347.0
2024-10-02,0.003384,0.003385,0.0029,0.002915,200616.0
2024-10-03,0.002915,0.002941,0.002901,0.00293,234297.0
2024-10-04,0.00293,0.00293,0.002923,0.002923,111177.0
2024-10-05,0.002923,0.002923,0.002723,0.002723,102630.0
2024-10-06,0.002723,0.002723,0.002715,0.002715,2000.0
2024-10-07,0.002715,0.002799,0.002301,0.002797,34308.0
2024-10-08,0.002797,0.003198,0.002743,0.002743,753275.0
2024-10-09,0.002743,0.003196,0.002743,0.003196,44402.0
2024-10-10,0.003196,0.006026,0.002817,0.003315,1741432.0
2024-10-11,0.003315,0.003317,0.00282,0.002978,183869.0
2024-10-12,0.002978,0.003083,0.002586,0.003083,241215.0
2024-10-13,0.003083,0.003083,0.003083,0.003083,0.0
2024-10-14,0.003083,0.003082,0.003082,0.003082,0.0
2024-10-15,0.003082,0.003083,0.002504,0.002808,669956.0
2024-10-16,0.002808,0.002808,0.002626,0.002626,19422.0
2024-10-17,0.002626,0.005998,0.002625,0.002692,559491.0
2024-10-18,0.002692,0.002694,0.00265,0.00265,16916.0
2024-10-19,0.00265,0.002649,0.0025,0.002599,26328.0
2024-10-20,0.002599,0.003047,0.002599,0.003047,5109.0
2024-10-21,0.003047,0.003047,0.003047,0.003047,0.0
2024-10-22,0.003047,0.003046,0.002498,0.002498,10213.0
2024-10-23,0.002498,0.002504,0.002498,0.002504,10637.0
2024-10-24,0.002504,0.002505,0.002498,0.002498,10213.0
2024-10-25,0.002498,0.002555,0.002495,0.002553,15607.0
2024-10-26,0.002553,0.003017,0.002555,0.002713,76388.0
2024-10-27,0.002713,0.002713,0.002655,0.002655,6020.0
2024-10-28,0.002655,0.002848,0.002656,0.002825,11635.0
2024-10-29,0.002825,0.00302,0.002717,0.002813,863428.0
2024-10-30,0.002813,0.003047,0.002667,0.002849,974700.0
2024-10-31,0.002849,0.002898,0.002846,0.002884,2281.0
2024-11-01,0.002884,0.002887,0.00281,0.002813,42597.0
2024-11-02,0.002813,0.002849,0.002658,0.002799,163735.0
2024-11-03,0.002799,0.002849,0.002799,0.002819,112719.0
2024-11-04,0.002819,0.003232,0.002473,0.002614,2088875.0
2024-11-05,0.002614,0.002615,0.00235,0.002601,232257.0
2024-11-06,0.002601,0.00271,0.002346,0.002394,55232.0
2024-11-07,0.002394,0.003053,0.002394,0.002623,1955897.0
2024-11-08,0.002623,0.002672,0.002623,0.00267,49418.0
2024-11-09,0.00267,0.003143,0.002667,0.003008,34289.0
2024-11-10,0.003008,0.00338,0.003011,0.00338,159989.0
2024-11-11,0.00338,0.004069,0.00338,0.003546,869277.0
2024-11-12,0.003546,0.004005,0.003046,0.003104,98276.0
2024-11-13,0.003104,0.003253,0.002831,0.003253,425075.0
2024-11-14,0.003253,0.003377,0.002805,0.002805,138838.0
2024-11-15,0.002805,0.003159,0.002805,0.002858,49845.0
2024-11-16,0.002858,0.003249,0.002858,0.003249,9555.0
2024-11-17,0.003249,0.00325,0.003156,0.003249,10310.0
2024-11-18,0.003249,0.003252,0.003059,0.003059,19994.0
2024-11-19,0.003059,0.003811,0.003059,0.003811,125702.0
2024-11-20,0.003811,0.003811,0.002832,0.003168,369249.0
2024-11-21,0.003168,0.003228,0.003103,0.003103,25454.0
2024-11-22,0.003103,0.003956,0.002903,0.003477,801340.0
2024-11-23,0.003477,0.003752,0.003474,0.003633,557383.0
2024-11-24,0.003633,0.004004,0.003635,0.003909,419518.0
2024-11-25,0.003909,0.004123,0.0038,0.0041,2314402.0
2024-11-26,0.0041,0.004334,0.003601,0.0037,742118.0
2024-11-27,0.0037,0.004091,0.003705,0.004091,38661.0
2024-11-28,0.004091,0.004099,0.003701,0.003974,28315.0
2024-11-29,0.003974,0.0041,0.0037,0.004025,3172255.0
2024-11-30,0.004025,0.004272,0.003959,0.004114,6586678.0
2024-12-01,0.004114,0.00426,0.004004,0.004138,6129977.0
2024-12-02,0.004138,0.005,0.003884,0.004517,10500698.0
2024-12-03,0.004517,0.004798,0.002502,0.002787,8712350.0
2024-12-04,0.002787,0.00346,0.002599,0.003343,4226243.0
2024-12-05,0.003343,0.003493,0.002605,0.002918,3229253.0
2024-12-06,0.002918,0.003005,0.002617,0.002755,2475757.0
2024-12-07,0.002755,0.002961,0.002667,0.002804,4367191.0
2024-12-08,0.002804,0.003114,0.002718,0.002807,6629591.0
2024-12-09,0.002807,0.002908,0.00235,0.002542,5759308.0
2024-12-10,0.002542,0.002682,0.002327,0.002576,6714418.0
2024-12-11,0.002576,0.002777,0.002347,0.0027,3549997.0
2024-12-12,0.0027,0.002888,0.0026,0.002681,4037454.0
2024-12-13,0.002681,0.002901,0.002634,0.002901,1065094.0
2024-12-14,0.002901,0.003055,0.002799,0.00296,1892241.0
2024-12-15,0.00296,0.003135,0.002831,0.003135,2895767.0
2024-12-16,0.003135,0.003618,0.003045,0.003618,1778700.0
2024-12-17,0.003618,0.004135,0.00346,0.004012,844196.0
2024-12-18,0.004012,0.004125,0.003543,0.003789,1945111.0
2024-12-19,0.003789,0.004215,0.003602,0.003653,1183096.0
2024-12-20,0.003653,0.00396,0.003533,0.003945,1446279.0
2024-12-21,0.003945,0.004532,0.003898,0.003943,285989.0
2024-12-22,0.003943,0.004428,0.003896,0.003992,82981.0
2024-12-23,0.003992,0.004994,0.003991,0.004116,488436.0
2024-12-24,0.004116,0.004396,0.004117,0.004317,307948.0
2024-12-25,0.004317,0.00507,0.004317,0.00507,6345293.0
2024-12-26,0.00507,0.01159,0.004984,0.009841,11901807.0
2024-12-27,0.009841,0.01031,0.008289,0.009526,3041912.0
2024-12-28,0.009526,0.01,0.008716,0.00983,976825.0
2024-12-29,0.00983,0.01053,0.009676,0.009851,1952475.0
2024-12-30,0.009851,0.01017,0.009674,0.009837,837401.0
2024-12-31,0.009837,0.009993,0.009756,0.009875,1894948.0
2025-01-01,0.009875,0.009993,0.009784,0.009809,556947.0
2025-01-02,0.009809,0.009992,0.009199,0.009592,773139.0
2025-01-03,0.009592,0.009937,0.009397,0.009474,272813.0
2025-01-04,0.009474,0.009785,0.007625,0.007809,373131.0
2025-01-05,0.007809,0.009329,0.006539,0.006804,1197181.0
2025-01-06,0.006804,0.008446,0.006805,0.007688,62844.0
2025-01-07,0.007688,0.008438,0.00764,0.00764,45494.0
2025-01-08,0.00764,0.00764,0.006019,0.006019,32385.0
2025-01-09,0.006019,0.006387,0.005224,0.005803,349729.0
2025-01-10,0.005803,0.006379,0.005223,0.005228,145347.0
2025-01-11,0.005228,0.006059,0.005227,0.006058,43924.0
2025-01-12,0.006058,0.006207,0.005521,0.00597,26993.0
2025-01-13,0.00597,0.007272,0.004389,0.005511,592517.0
2025-01-14,0.005511,0.005757,0.004476,0.00499,272833.0
2025-01-15,0.00499,0.005776,0.004563,0.005094,163972.0
2025-01-16,0.005094,0.005952,0.005091,0.00525,86270.0
2025-01-17,0.00525,0.00549,0.004713,0.004801,258733.0
2025-01-18,0.004801,0.004797,0.003329,0.004035,544491.0
2025-01-19,0.004035,0.004066,0.003188,0.003277,188247.0
2025-01-20,0.003277,0.004144,0.003186,0.003773,485497.0
2025-01-21,0.003773,0.004069,0.002314,0.002995,378310.0
2025-01-22,0.002995,0.003565,0.00287,0.003197,228722.0
2025-01-23,0.003197,0.004105,0.002949,0.002967,271574.0
2025-01-24,0.002967,0.003688,0.002917,0.003286,207086.0
2025-01-25,0.003286,0.003358,0.002674,0.003084,334546.0
2025-01-26,0.003084,0.003335,0.002686,0.002987,146822.0
2025-01-27,0.002987,0.002988,0.00266,0.002934,29258.0
2025-01-28,0.002934,0.003357,0.002813,0.00304,397188.0
2025-01-29,0.00304,0.005388,0.002813,0.004458,1022106.0
2025-01-30,0.004458,0.005508,0.00365,0.004548,173209.0
2025-01-31,0.004548,0.005495,0.004328,0.004328,186626.0
2025-02-01,0.004328,0.004552,0.003739,0.004014,471732.0
2025-02-02,0.004014,0.004013,0.003291,0.003805,66623.0
2025-02-03,0.003805,0.004404,0.003477,0.003757,78058.0
2025-02-04,0.003757,0.00428,0.003753,0.004279,41295.0
2025-02-05,0.004279,0.004279,0.003822,0.003822,30953.0
2025-02-06,0.003822,0.004125,0.0035,0.003507,282886.0
2025-02-07,0.003507,0.003828,0.003501,0.003501,16070.0
2025-02-08,0.003501,0.003847,0.003501,0.003818,72220.0
2025-02-09,0.003818,0.003846,0.003474,0.003474,111592.0
2025-02-10,0.003474,0.0044,0.00333,0.003821,140228.0
2025-02-11,0.003821,0.004052,0.003488,0.003984,141731.0
2025-02-12,0.003984,0.004667,0.003658,0.003742,377318.0
2025-02-13,0.003742,0.00415,0.003742,0.0039,65018.0
2025-02-14,0.0039,0.003953,0.003487,0.003895,58710.0
2025-02-15,0.003895,0.003895,0.00365,0.003699,18775.0
2025-02-16,0.003699,0.005282,0.003214,0.003527,335717.0
2025-02-17,0.003527,0.0053,0.003115,0.003612,359686.0
2025-02-18,0.003612,0.003674,0.003219,0.003219,9898.0
2025-02-19,0.003219,0.003672,0.003127,0.003128,58690.0
2025-02-20,0.003128,0.003541,0.003115,0.003115,166964.0
2025-02-21,0.003115,0.003671,0.003112,0.003539,117475.0
2025-02-22,0.003539,0.003673,0.003166,0.003501,117788.0
2025-02-23,0.003501,0.003501,0.002975,0.003126,60386.0
2025-02-24,0.003126,0.0032,0.002974,0.003,16875.0
2025-02-25,0.003,0.003001,0.002829,0.002895,44260.0
2025-02-26,0.002895,0.002989,0.00283,0.002834,28635.0
2025-02-27,0.002834,0.002836,0.002665,0.002699,106190.0
2025-02-28,0.002699,0.002823,0.00268,0.002761,48339.0
2025-03-01,0.002761,0.002761,0.002548,0.002689,63010.0
2025-03-02,0.002689,0.002825,0.00255,0.002825,92038.0
2025-03-03,0.002825,0.003125,0.00259,0.002737,223917.0
2025-03-04,0.002737,0.002738,0.002349,0.002349,153918.0
2025-03-05,0.002349,0.002641,0.00211,0.002117,98068.0
2025-03-06,0.002117,0.002483,0.002103,0.002212,174029.0
2025-03-07,0.002212,0.002303,0.002212,0.002252,22268.0
2025-03-08,0.002252,0.002252,0.002221,0.002233,5856.0
2025-03-09,0.002233,0.002612,0.002233,0.002369,75683.0
2025-03-10,0.002369,0.002552,0.002321,0.002483,44307.0
2025-03-11,0.002483,0.002684,0.002321,0.002429,32022.0
2025-03-12,0.002429,0.002471,0.002323,0.002471,16082.0
2025-03-13,0.002471,0.002475,0.002323,0.00247,108968.0
2025-03-14,0.00247,0.002543,0.002372,0.002372,12386.0
2025-03-15,0.002372,0.003549,0.002371,0.002464,256164.0
2025-03-16,0.002464,0.002464,0.002464,0.002464,486.0
2025-03-17,0.002464,0.002464,0.001,0.002026,3774290.0
2025-03-18,0.002026,0.002278,0.00179,0.00179,84892.0
2025-03-19,0.00179,0.002049,0.001592,0.0017,486490.0
2025-03-20,0.0017,0.002448,0.001699,0.001992,274585.0
2025-03-21,0.001992,0.003156,0.001909,0.002009,328656.0
2025-03-22,0.002009,0.0021,0.001877,0.001877,66792.0
2025-03-23,0.001877,0.0022,0.00181,0.001901,4575347.0
2025-03-24,0.001901,0.00208,0.001862,0.001921,909956.0
2025-03-25,0.001921,0.001938,0.001676,0.001925,88499.0
2025-03-26,0.001925,0.001988,0.001627,0.001848,73353.0
2025-03-27,0.001848,0.002438,0.001675,0.00174,40781433.0
2025-03-28,0.00174,0.001783,0.001542,0.001542,452207.0
2025-03-29,0.001542,0.001643,0.001531,0.001531,30601.0
2025-03-30,0.001531,0.002002,0.001533,0.001605,2013586.0
2025-03-31,0.001605,0.00192,0.001592,0.001592,7645820.0
2025-04-01,0.001592,0.00174,0.00137,0.001371,1927468.0
2025-04-02,0.001371,0.00173,0.001302,0.001302,2514990.0
2025-04-03,0.001302,0.001319,0.001237,0.001284,39481.0
2025-04-04,0.001284,0.001893,0.001238,0.001328,4771562.0
2025-04-05,0.001328,0.001446,0.001289,0.001351,247835.0
2025-04-06,0.001351,0.00142,0.00135,0.00142,21524.0
2025-04-07,0.00142,0.001507,0.0012,0.001224,3355493.0
2025-04-08,0.001224,0.001353,0.001218,0.001285,194772.0
2025-04-09,0.001285,0.001286,0.001236,0.001239,74622.0
2025-04-10,0.001239,0.001268,0.001238,0.001251,96120.0
2025-04-11,0.001251,0.001255,0.001173,0.001213,290673.0
2025-04-12,0.001213,0.001275,0.001207,0.001269,239056.0
2025-04-13,0.001269,0.001446,0.001219,0.001382,210381.0
2025-04-14,0.001382,0.001488,0.001337,0.001425,176681.0
2025-04-15,0.001425,0.001425,0.001302,0.001302,35801.0
2025-04-16,0.001302,0.001355,0.00121,0.001279,190734.0
2025-04-17,0.001279,0.00138,0.001181,0.001191,112869.0
2025-04-18,0.001191,0.001304,0.001191,0.001304,27005.0
2025-04-19,0.001304,0.001305,0.001305,0.001305,0.0
2025-04-20,0.001305,0.001305,0.00124,0.001299,12211.0
2025-04-21,0.001299,0.001299,0.001172,0.001227,274827.0
2025-04-22,0.001227,0.001229,0.0012,0.001228,2429040.0
2025-04-23,0.001228,0.0013,0.001181,0.0013,1202718.0
2025-04-24,0.0013,0.0013,0.001153,0.001238,471771.0
2025-04-25,0.001238,0.001307,0.001239,0.001273,174639.0
2025-04-26,0.001273,0.001331,0.001208,0.001319,254797.0
2025-04-27,0.001319,0.001319,0.001302,0.001315,53348.0
2025-04-28,0.001315,0.001446,0.001315,0.001446,25795.0
2025-04-29,0.001446,0.001874,0.001446,0.001724,499978.0
2025-04-30,0.001724,0.001991,0.001691,0.00199,31046.0
2025-05-01,0.00199,0.002241,0.001905,0.002158,23608.0
2025-05-02,0.002158,0.002359,0.002154,0.002338,104487.0
2025-05-03,0.002338,0.002452,0.002227,0.002291,166619.0
2025-05-04,0.002291,0.002331,0.00229,0.002331,23929.0
2025-05-05,0.002331,0.002328,0.001875,0.001875,198733.0
2025-05-06,0.001875,0.001873,0.001605,0.001629,237788.0
2025-05-07,0.001629,0.001715,0.001498,0.001712,200951.0
2025-05-08,0.001712,0.001712,0.001472,0.001476,51525.0
2025-05-09,0.001476,0.00155,0.001476,0.00155,40605.0
2025-05-10,0.00155,0.00215,0.001479,0.001639,672355.0
2025-05-11,0.001639,0.001705,0.001617,0.001681,137264.0
2025-05-12,0.001681,0.001681,0.001487,0.001497,367751.0
2025-05-13,0.001497,0.001541,0.001369,0.001462,422221.0
2025-05-14,0.001462,0.001584,0.001424,0.001424,423081.0
2025-05-15,0.001424,0.001424,0.001291,0.001345,136067.0
2025-05-16,0.001345,0.001499,0.001345,0.001475,66861.0
2025-05-17,0.001475,0.001499,0.001384,0.001499,471440.0
2025-05-18,0.001499,0.001548,0.001499,0.001515,171116.0
2025-05-19,0.001515,0.001552,0.001326,0.001326,311113.0
2025-05-20,0.001326,0.001333,0.001325,0.001325,25807.0
2025-05-21,0.001325,0.001358,0.001277,0.001309,290628.0
2025-05-22,0.001309,0.001382,0.001263,0.001305,308486.0
2025-05-23,0.001305,0.001387,0.001292,0.001311,33160.0
2025-05-24,0.001311,0.001415,0.00131,0.001337,115039.0
2025-05-25,0.001337,0.001434,0.001338,0.001361,1879626.0
2025-05-26,0.001361,0.001378,0.001361,0.001378,3000.0
2025-05-27,0.001378,0.001385,0.001361,0.001365,85122.0
2025-05-28,0.001365,0.001431,0.001365,0.00143,92167.0
2025-05-29,0.00143,0.00143,0.001396,0.001396,135900.0
2025-05-30,0.001396,0.001441,0.001378,0.00144,30107.0
2025-05-31,0.00144,0.001454,0.001265,0.001266,372402.0
2025-06-01,0.001266,0.001653,0.001134,0.001316,59401394.0
2025-06-02,0.001316,0.001345,0.00124,0.001246,260869.0
2025-06-03,0.001246,0.001392,0.001246,0.001392,194935.0
2025-06-04,0.001392,0.001407,0.001392,0.001407,3293.0
2025-06-05,0.001407,0.001419,0.001323,0.001323,223765.0
2025-06-06,0.001323,0.001536,0.00129,0.001319,9335.0
2025-06-07,0.001319,0.001428,0.001317,0.001428,7187.0
2025-06-08,0.001428,0.001672,0.001306,0.001316,586538.0
2025-06-09,0.001316,0.001316,0.001152,0.001247,225042.0
2025-06-10,0.001247,0.00132,0.001151,0.001295,1105918.0
2025-06-11,0.001295,0.001295,0.001168,0.0012,104771.0
2025-06-12,0.0012,0.001345,0.0012,0.001345,10733.0
2025-06-13,0.001345,0.001354,0.00118,0.001349,33488.0
2025-06-14,0.001349,0.001518,0.001331,0.001454,48318.0
2025-06-15,0.001454,0.001454,0.00137,0.00137,4342.0
2025-06-16,0.00137,0.001698,0.00137,0.001698,66207.0
2025-06-17,0.001698,0.001698,0.001436,0.001436,47125.0
2025-06-18,0.001436,0.00158,0.001437,0.001501,136083.0
2025-06-19,0.001501,0.001566,0.0015,0.001565,20000.0
2025-06-20,0.001565,0.001565,0.001322,0.001548,291931.0
2025-06-21,0.001548,0.001694,0.001407,0.001555,612481.0
2025-06-22,0.001555,0.001697,0.001524,0.001557,22665.0
2025-06-23,0.001557,0.001629,0.001487,0.001488,65174.0
2025-06-24,0.001488,0.001635,0.001487,0.001564,53629.0
2025-06-25,0.001564,0.001636,0.001463,0.001533,250015.0
2025-06-26,0.001533,0.00155,0.001531,0.00155,16274.0
2025-06-27,0.00155,0.00155,0.001301,0.001452,912563.0
2025-06-28,0.001452,0.001452,0.001363,0.00141,94877.0
2025-06-29,0.00141,0.001439,0.00141,0.001438,6857.0
2025-06-30,0.001438,0.001525,0.001438,0.001439,1935.0
2025-07-01,0.001439,0.001527,0.001423,0.001479,56945.0
2025-07-02,0.001479,0.001608,0.001372,0.001473,315098.0
2025-07-03,0.001473,0.001613,0.001403,0.001429,2768576.0
2025-07-04,0.001429,0.001613,0.001414,0.001492,1718165.0
2025-07-05,0.001492,0.001613,0.001429,0.001458,2967513.0
2025-07-06,0.001458,0.001535,0.001458,0.001535,9872.0
2025-07-07,0.001535,0.001539,0.001521,0.001521,12780.0
2025-07-08,0.001521,0.001521,0.001407,0.001437,111981.0
2025-07-09,0.001437,0.001455,0.001366,0.001387,409409.0
2025-07-10,0.001387,0.001511,0.001252,0.0014,562790.0
2025-07-11,0.0014,0.001548,0.001354,0.001379,3410320.0
2025-07-12,0.001379,0.001548,0.001277,0.001304,430613.0
2025-07-13,0.001304,0.001436,0.001239,0.001348,2779951.0
2025-07-14,0.001348,0.00138,0.001231,0.001316,1104233.0
2025-07-15,0.001316,0.001384,0.001234,0.001234,682290.0
2025-07-16,0.001234,0.002928,0.001234,0.00141,2092188.0
2025-07-17,0.00141,0.001525,0.001301,0.001376,1160108.0
2025-07-18,0.001376,0.002745,0.001317,0.001406,5588775.0
2025-07-19,0.001406,0.001482,0.001349,0.001352,206974.0
2025-07-20,0.001352,0.00138,0.001324,0.001329,17046.0
2025-07-21,0.001329,0.001348,0.001286,0.001348,2959.0
2025-07-22,0.001348,0.00154,0.001261,0.00154,163368.0
2025-07-23,0.00154,0.00154,0.001279,0.00128,494257.0
2025-07-24,0.00128,0.0016,0.001279,0.001314,2957060.0
2025-07-25,0.001314,0.001352,0.001314,0.001341,5707.0
2025-07-26,0.001341,0.001341,0.001341,0.001341,0.0
2025-07-27,0.001341,0.001341,0.001341,0.001341,0.0
2025-07-28,0.001341,0.001341,0.001341,0.001341,0.0
2025-07-29,0.001341,0.001341,0.001341,0.001341,0.0
2025-07-30,0.001341,0.001341,0.001341,0.001341,0.0
2025-07-31,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-01,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-02,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-03,0.001341,0.001342,0.001342,0.001342,0.0
2025-08-04,0.001342,0.001341,0.001341,0.001341,0.0
2025-08-05,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-06,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-07,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-08,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-09,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-10,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-11,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-12,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-13,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-14,0.001341,0.001342,0.001342,0.001342,0.0
2025-08-15,0.001342,0.001342,0.001342,0.001342,0.0
2025-08-16,0.001342,0.001342,0.001342,0.001342,0.0
2025-08-17,0.001342,0.001342,0.001342,0.001342,0.0
2025-08-18,0.001342,0.001342,0.001342,0.001342,0.0
2025-08-19,0.001342,0.001341,0.001341,0.001341,0.0
2025-08-20,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-21,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-22,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-23,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-24,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-25,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-26,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-27,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-28,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-29,0.001341,0.001341,0.001341,0.001341,0.0
2025-08-30,0.001341,0.001342,0.001342,0.001342,0.0
2025-08-31,0.001342,0.001342,0.001342,0.001342,0.0
2025-09-01,0.001342,0.001341,0.001341,0.001341,0.0
2025-09-02,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-03,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-04,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-05,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-06,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-07,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-08,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-09,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-10,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-11,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-12,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-13,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-14,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-15,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-16,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-17,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-18,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-19,0.001341,0.001342,0.001342,0.001342,0.0
2025-09-20,0.001342,0.001341,0.001341,0.001341,0.0
2025-09-21,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-22,0.001341,0.001342,0.001342,0.001342,0.0
2025-09-23,0.001342,0.001341,0.001341,0.001341,0.0
2025-09-24,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-25,0.001341,0.001341,0.001341,0.001341,0.0
2025-09-26,0.001341,0.001342,0.001342,0.001342,0.0
2025-09-27,0.001342,0.001342,0.001342,0.001342,0.0
2025-09-28,0.001342,0.001342,0.001342,0.001342,0.0
2025-09-29,0.001342,0.001341,0.001341,0.001341,0.0
2025-09-30,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-01,0.001341,0.001342,0.001342,0.001342,0.0
2025-10-02,0.001342,0.001341,0.001341,0.001341,0.0
2025-10-03,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-04,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-05,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-06,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-07,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-08,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-09,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-10,0.001341,0.001344,0.001344,0.001344,0.0
2025-10-11,0.001344,0.001342,0.001342,0.001342,0.0
2025-10-12,0.001342,0.001342,0.001342,0.001342,0.0
2025-10-13,0.001342,0.001342,0.001342,0.001342,0.0
2025-10-14,0.001342,0.001342,0.001342,0.001342,0.0
2025-10-15,0.001342,0.001342,0.001342,0.001342,0.0
2025-10-16,0.001342,0.001341,0.001341,0.001341,0.0
2025-10-17,0.001341,0.001342,0.001342,0.001342,0.0
2025-10-18,0.001342,0.001342,0.001342,0.001342,0.0
2025-10-19,0.001342,0.001342,0.001342,0.001342,0.0
2025-10-20,0.001342,0.001341,0.001341,0.001341,0.0
2025-10-21,0.001341,0.001342,0.001342,0.001342,0.0
2025-10-22,0.001342,0.001341,0.001341,0.001341,0.0
2025-10-23,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-24,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-25,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-26,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-27,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-28,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-29,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-30,0.001341,0.001341,0.001341,0.001341,0.0
2025-10-31,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-01,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-02,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-03,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-04,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-05,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-06,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-07,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-08,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-09,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-10,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-11,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-12,0.001341,0.001341,0.001341,0.001341,0.0
2025-11-13,0.001341,0.001341,0.001341,0.001341,0.0
