date,open,high,low,close,volume
2024-07-15,0.009623,0.009636,0.009623,0.009636,263.14
2024-07-16,0.009636,0.009636,0.009636,0.009636,0.0
2024-07-17,0.009636,0.009636,0.009623,0.009623,1449.73
2024-07-18,0.009623,0.009623,0.009623,0.009623,0.0
2024-07-19,0.009623,0.009623,0.009623,0.009623,0.0
2024-07-20,0.009623,0.009623,0.009623,0.009623,0.0
2024-07-21,0.009623,0.009623,0.009623,0.009623,0.0
2024-07-22,0.009623,0.009623,0.009614,0.009614,39055.18
2024-07-23,0.009571,0.009637,0.009571,0.009637,623128.91
2024-07-24,0.009637,0.009688,0.009637,0.009637,796024.03
2024-07-25,0.009637,0.009703,0.009635,0.009703,341759.0
2024-07-26,0.009703,0.009723,0.009671,0.009723,821329.12
2024-07-27,0.0097,0.009718,0.0097,0.009718,154360.0
2024-07-28,0.009718,0.009718,0.009718,0.009718,0.0
2024-07-29,0.009718,0.009718,0.009718,0.009718,0.0
2024-07-30,0.009704,0.009756,0.009704,0.009756,410577.0
2024-07-31,0.009756,0.009772,0.009738,0.009772,225576.82
2024-08-01,0.009718,0.009718,0.009718,0.009718,0.0
2024-08-02,0.009718,0.009769,0.009718,0.009752,327885.9
2024-08-03,0.009746,0.00977,0.009753,0.00977,369.79
2024-08-04,0.00977,0.009788,0.009771,0.009771,26928.97
2024-08-05,0.009771,0.009791,0.009774,0.009791,11284.79
2024-08-06,0.009791,0.009791,0.009723,0.009723,519000.0
2024-08-07,0.009752,0.009752,0.009752,0.009752,500.0
2024-08-08,0.009752,0.009769,0.009752,0.009769,383.1
2024-08-09,0.009769,0.009769,0.009769,0.009769,0.0
2024-08-10,0.009769,0.009769,0.009752,0.009752,500.0
2024-08-11,0.009752,0.009752,0.0097,0.0097,466414.55
2024-08-12,0.0097,0.0097,0.0097,0.0097,0.0
2024-08-13,0.0097,0.0097,0.0097,0.0097,500.0
2024-08-14,0.0097,0.0097,0.0097,0.0097,0.0
2024-08-15,0.0097,0.0097,0.0097,0.0097,0.0
2024-08-16,0.009671,0.009671,0.009671,0.009671,500.0
2024-08-17,0.0097,0.0097,0.0097,0.0097,0.0
2024-08-18,0.0097,0.0097,0.0097,0.0097,0.0
2024-08-19,0.009671,0.009671,0.009671,0.009671,500.0
2024-08-20,0.0097,0.0097,0.0097,0.0097,0.0
2024-08-21,0.009671,0.009688,0.009671,0.009688,361.5
2024-08-22,0.0097,0.009718,0.0097,0.009718,1675.25
2024-08-23,0.009718,0.009718,0.009718,0.009718,432.31
2024-08-24,0.009681,0.009697,0.009671,0.009697,465.07
2024-08-25,0.009697,0.009697,0.009663,0.009663,500.0
2024-08-26,0.009663,0.009732,0.009663,0.009732,575257.41
2024-08-27,0.009722,0.009757,0.009722,0.009757,362513.17
2024-08-28,0.009757,0.009792,0.009747,0.009792,190258.36
2024-08-29,0.009792,0.009792,0.009792,0.009792,0.0
2024-08-30,0.009784,0.009802,0.009784,0.009802,306426.66
2024-08-31,0.009802,0.009812,0.009794,0.009794,500.0
2024-09-01,0.009792,0.009792,0.009792,0.009792,0.0
2024-09-02,0.009792,0.009792,0.009775,0.009775,465.06
2024-09-03,0.009794,0.009784,0.009784,0.009784,500.0
2024-09-04,0.009784,0.009784,0.009697,0.009717,1074166.94
2024-09-05,0.009717,0.009804,0.009717,0.00977,100842.75
2024-09-06,0.00977,0.009804,0.0096,0.0097,177608.32
2024-09-07,0.009732,0.009732,0.009732,0.009732,0.0
2024-09-08,0.00971,0.00971,0.009693,0.009693,5302.99
2024-09-09,0.009732,0.00975,0.009715,0.009715,14591.58
2024-09-10,0.009652,0.0097,0.009649,0.0097,18756.0
2024-09-11,0.0097,0.009717,0.0097,0.009717,14573.22
2024-09-12,0.009715,0.009715,0.009715,0.009715,0.0
2024-09-13,0.009715,0.009715,0.009715,0.009715,0.0
2024-09-14,0.009715,0.009715,0.009715,0.009715,0.0
2024-09-15,0.009715,0.009715,0.009715,0.009715,0.0
2024-09-16,0.009715,0.009715,0.009715,0.009715,0.0
2024-09-17,0.009715,0.009715,0.009715,0.009715,0.0
2024-09-18,0.009715,0.009715,0.009715,0.009715,0.0
2024-09-19,0.009717,0.009717,0.009717,0.009717,439.74
2024-09-20,0.009715,0.009715,0.009715,0.009715,0.0
2024-09-21,0.009715,0.009732,0.009715,0.009732,281.27
2024-09-22,0.009732,0.009732,0.009732,0.009732,0.0
2024-09-23,0.009732,0.009732,0.009732,0.009732,0.0
2024-09-24,0.009717,0.009727,0.009727,0.009727,322.71
2024-09-25,0.009732,0.009732,0.009732,0.009732,0.0
2024-09-26,0.009732,0.00989,0.009732,0.009872,222166.66
2024-09-27,0.009804,0.009839,0.009804,0.009839,10000.0
2024-09-28,0.009872,0.009872,0.009872,0.009872,0.0
2024-09-29,0.009872,0.009907,0.009872,0.009907,10555.57
2024-09-30,0.009907,0.009907,0.009872,0.009872,25310.0
2024-10-01,0.009838,0.009988,0.009837,0.009988,628545.42
2024-10-02,0.009988,0.009989,0.00996,0.009989,941276.26
2024-10-03,0.009925,0.009979,0.009925,0.00996,1023382.3
2024-10-04,0.00996,0.00996,0.00996,0.00996,0.0
2024-10-05,0.00996,0.01013,0.00996,0.01012,601119.59
2024-10-06,0.01013,0.01017,0.01013,0.01017,442602.79
2024-10-07,0.01015,0.01015,0.01015,0.01015,0.0
2024-10-08,0.01017,0.01016,0.01016,0.01016,432766.74
2024-10-09,0.01015,0.01015,0.01015,0.01015,0.0
2024-10-10,0.01015,0.01015,0.01015,0.01015,0.0
2024-10-11,0.01015,0.01015,0.01015,0.01015,0.0
2024-10-12,0.01015,0.01015,0.01015,0.01015,0.0
2024-10-13,0.01015,0.01015,0.01015,0.01015,0.0
2024-10-14,0.01017,0.01017,0.01017,0.01017,786838.48
2024-10-15,0.01016,0.0103,0.01016,0.01029,1280016.33
2024-10-16,0.01029,0.01033,0.01029,0.01033,474853.4
2024-10-17,0.01033,0.01033,0.01033,0.01033,0.0
2024-10-18,0.01033,0.01033,0.01033,0.01033,0.0
2024-10-19,0.01033,0.01033,0.01003,0.01008,912399.31
2024-10-20,0.01008,0.01008,0.01008,0.01008,404.81
2024-10-21,0.01012,0.01012,0.01009,0.01009,5000.0
2024-10-22,0.01008,0.01008,0.01008,0.01008,0.0
2024-10-23,0.01008,0.01008,0.01008,0.01008,0.0
2024-10-24,0.01008,0.01008,0.01007,0.01007,8295.44
2024-10-25,0.01007,0.01007,0.01007,0.01007,365.27
2024-10-26,0.01007,0.01007,0.01007,0.01007,0.0
2024-10-27,0.01007,0.01008,0.01007,0.01007,831.89
2024-10-28,0.01007,0.01007,0.01007,0.01007,4500.0
2024-10-29,0.01008,0.01009,0.01008,0.01009,375.34
2024-10-30,0.01007,0.01007,0.01007,0.01007,0.0
2024-10-31,0.01007,0.01007,0.01007,0.01007,0.0
2024-11-01,0.01007,0.01007,0.01007,0.01007,0.0
2024-11-02,0.01007,0.01007,0.01007,0.01007,0.0
2024-11-03,0.01007,0.01198,0.01007,0.01198,5436.49
2024-11-04,0.01198,0.01198,0.01198,0.01198,0.0
2024-11-05,0.01197,0.01375,0.01198,0.01343,29335.63
2024-11-06,0.012,0.0135,0.012,0.0135,3213.67
2024-11-07,0.0135,0.0135,0.0135,0.0135,315.42
2024-11-08,0.01347,0.01915,0.01347,0.01915,577288.46
2024-11-09,0.01885,0.01885,0.01534,0.01698,91023.86
2024-11-10,0.01698,0.0207,0.01698,0.01924,100561.13
2024-11-11,0.01924,0.01924,0.01434,0.01775,70975.83
2024-11-12,0.01775,0.01911,0.01761,0.01824,47306.68
2024-11-13,0.01824,0.01828,0.01778,0.01778,776247.48
2024-11-14,0.01778,0.01787,0.01744,0.01772,786141.87
2024-11-15,0.01772,0.01772,0.01596,0.0164,52802.48
2024-11-16,0.0164,0.0164,0.01602,0.01602,23550.49
2024-11-17,0.01602,0.01602,0.01586,0.016,10727.93
2024-11-18,0.01596,0.01621,0.01598,0.01621,10978.0
2024-11-19,0.01605,0.01685,0.01605,0.01685,52306.75
2024-11-20,0.01677,0.01727,0.01677,0.01721,41502.72
2024-11-21,0.01721,0.01721,0.01631,0.01631,102385.19
2024-11-22,0.01631,0.01683,0.01573,0.01614,46261.96
2024-11-23,0.01614,0.01625,0.01587,0.01594,19597.58
2024-11-24,0.01579,0.01579,0.01579,0.01579,0.0
2024-11-25,0.01579,0.01718,0.01579,0.01707,1078.65
2024-11-26,0.01707,0.01707,0.01596,0.01596,8770.79
2024-11-27,0.01596,0.01655,0.01596,0.01637,24601.93
2024-11-28,0.01637,0.01679,0.01637,0.01666,25062.31
2024-11-29,0.01666,0.01685,0.01657,0.01685,12914.7
2024-11-30,0.01665,0.01672,0.01645,0.01648,65157.29
2024-12-01,0.01659,0.01663,0.01622,0.01622,19990.86
2024-12-02,0.01622,0.01678,0.01622,0.01645,857106.56
2024-12-03,0.01645,0.01645,0.01633,0.0164,2429.65
2024-12-04,0.0164,0.01695,0.01593,0.01662,37675.51
2024-12-05,0.01662,0.01849,0.01661,0.01849,17783.49
2024-12-06,0.01849,0.01849,0.01849,0.01849,0.0
2024-12-07,0.01849,0.01862,0.01801,0.01862,12635.72
2024-12-08,0.01862,0.01862,0.01862,0.01862,0.0
2024-12-09,0.01862,0.01954,0.01735,0.01801,197796.5
2024-12-10,0.01801,0.0181,0.01707,0.01772,553168.61
2024-12-11,0.01772,0.01843,0.01754,0.018,1113148.23
2024-12-12,0.018,0.01825,0.018,0.01825,2667.09
2024-12-13,0.01822,0.01911,0.01819,0.01864,5634.04
2024-12-14,0.01825,0.01902,0.01825,0.01902,121336.02
2024-12-15,0.01902,0.01997,0.01827,0.01873,36888.94
2024-12-16,0.01873,0.02048,0.01873,0.01995,37483.14
2024-12-17,0.01995,0.02003,0.01995,0.02003,2770.0
2024-12-18,0.02003,0.02043,0.01986,0.02001,24788.44
2024-12-19,0.02001,0.02001,0.01918,0.01918,16809.0
2024-12-20,0.0194,0.01941,0.01742,0.01742,58621.03
2024-12-21,0.0177,0.01918,0.0177,0.01849,85245.46
2024-12-22,0.01849,0.01857,0.01849,0.01857,285.64
2024-12-23,0.01857,0.01872,0.01857,0.01872,5218.15
2024-12-24,0.01872,0.01905,0.01851,0.01872,7622.25
2024-12-25,0.01872,0.01872,0.01872,0.01872,0.0
2024-12-26,0.01862,0.01861,0.01849,0.01849,8278.49
2024-12-27,0.01849,0.01872,0.01804,0.01804,85409.1
2024-12-28,0.01823,0.01823,0.01818,0.01818,11711.29
2024-12-29,0.01809,0.01809,0.01809,0.01809,1487.85
2024-12-30,0.01818,0.01818,0.01818,0.01818,0.0
2024-12-31,0.01809,0.01809,0.01809,0.01809,1772.0
2025-01-01,0.01818,0.01818,0.01812,0.01812,336.85
2025-01-02,0.01809,0.01812,0.01811,0.01812,342.46
2025-01-03,0.01812,0.01818,0.01812,0.01812,680.01
2025-01-04,0.01812,0.01818,0.01798,0.01806,33714.71
2025-01-05,0.01806,0.01808,0.01774,0.01807,61479.64
2025-01-06,0.01807,0.01852,0.01787,0.0183,49345.92
2025-01-07,0.0182,0.01835,0.01791,0.01791,79935.87
2025-01-08,0.01819,0.01819,0.01734,0.01753,95027.75
2025-01-09,0.01753,0.01776,0.01753,0.01776,30775.58
2025-01-10,0.01776,0.01842,0.01748,0.01814,149659.15
2025-01-11,0.01814,0.01813,0.01775,0.01775,54245.53
2025-01-12,0.0178,0.0178,0.01744,0.01769,489617.68
2025-01-13,0.01761,0.01762,0.01745,0.01762,70168.35
2025-01-14,0.01762,0.01761,0.01743,0.01743,1279.37
2025-01-15,0.01769,0.01769,0.01744,0.01744,5564.36
2025-01-16,0.01744,0.01744,0.01744,0.01744,5000.0
2025-01-17,0.01744,0.01745,0.01743,0.01743,8147.1
2025-01-18,0.01743,0.01745,0.01743,0.01745,283.64
2025-01-19,0.01741,0.01741,0.01741,0.01741,317.54
2025-01-20,0.01745,0.01745,0.01745,0.01745,1774.7
2025-01-21,0.01741,0.01743,0.01743,0.01743,265.71
2025-01-22,0.01745,0.01745,0.01745,0.01745,0.0
2025-01-23,0.01745,0.01745,0.01743,0.01743,1432.5
2025-01-24,0.01743,0.01745,0.01743,0.01745,244.13
2025-01-25,0.01745,0.01745,0.01745,0.01745,0.0
2025-01-26,0.01745,0.01745,0.01745,0.01745,0.0
2025-01-27,0.01745,0.01745,0.01743,0.01743,668.0
2025-01-28,0.01743,0.01744,0.01743,0.01744,7173.17
2025-01-29,0.01744,0.01744,0.01744,0.01744,0.0
2025-01-30,0.01744,0.01745,0.01744,0.01745,276.0
2025-01-31,0.01745,0.01746,0.01744,0.01745,27235.05
2025-02-01,0.01744,0.01744,0.01642,0.01642,2520.65
2025-02-02,0.01642,0.01656,0.01563,0.01626,54788.21
2025-02-03,0.01626,0.01632,0.01495,0.01526,23561.23
2025-02-04,0.01526,0.01577,0.01512,0.01547,69780.81
2025-02-05,0.01547,0.01547,0.01533,0.01533,22784.4
2025-02-06,0.01533,0.01533,0.01445,0.01451,37117.68
2025-02-07,0.01451,0.0149,0.01331,0.01453,116623.28
2025-02-08,0.01453,0.01458,0.01414,0.01423,32788.09
2025-02-09,0.01422,0.01422,0.01401,0.01401,6421.0
2025-02-10,0.01423,0.01431,0.01423,0.01431,12076.65
2025-02-11,0.01431,0.0144,0.01431,0.01434,538.99
2025-02-12,0.01434,0.01434,0.014,0.014,6429.0
2025-02-13,0.014,0.01401,0.014,0.01401,5903.85
2025-02-14,0.01401,0.01412,0.01401,0.01412,6228.48
2025-02-15,0.01412,0.01463,0.01412,0.01449,12141.11
2025-02-16,0.01449,0.01455,0.01449,0.01455,2813.0
2025-02-17,0.01455,0.01466,0.01372,0.01466,59632.22
2025-02-18,0.01455,0.01528,0.0144,0.01476,57976.68
2025-02-19,0.01487,0.01487,0.01389,0.01469,53359.78
2025-02-20,0.01469,0.01469,0.01444,0.01456,9831.75
2025-02-21,0.01456,0.01456,0.01397,0.014,67802.89
2025-02-22,0.01404,0.01405,0.01382,0.01382,9502.0
2025-02-23,0.014,0.014,0.014,0.014,0.0
2025-02-24,0.014,0.014,0.01256,0.01261,128360.99
2025-02-25,0.01261,0.01327,0.01221,0.01316,187865.25
2025-02-26,0.01315,0.01315,0.01273,0.01278,19708.67
2025-02-27,0.01278,0.01279,0.01268,0.01268,6600.0
2025-02-28,0.01304,0.01308,0.0121,0.01308,59195.06
2025-03-01,0.01308,0.01308,0.01308,0.01308,0.0
2025-03-02,0.01309,0.01309,0.01221,0.01232,11683.74
2025-03-03,0.01232,0.01232,0.01227,0.01227,655.7
2025-03-04,0.0123,0.01246,0.0123,0.01246,3903.86
2025-03-05,0.01246,0.01246,0.01246,0.01246,0.0
2025-03-06,0.01246,0.01295,0.01246,0.01295,15862.08
2025-03-07,0.01311,0.01311,0.01301,0.01301,1045.0
2025-03-08,0.01295,0.01295,0.0129,0.0129,3700.0
2025-03-09,0.0129,0.01308,0.01247,0.01273,36789.37
2025-03-10,0.01273,0.01273,0.01225,0.01235,39894.18
2025-03-11,0.01235,0.01257,0.01203,0.01257,47146.15
2025-03-12,0.01257,0.01291,0.01227,0.01227,33489.91
2025-03-13,0.01226,0.01226,0.01202,0.01202,6659.02
2025-03-14,0.01201,0.01235,0.01201,0.01235,4785.0
2025-03-15,0.01235,0.01235,0.01235,0.01235,0.0
2025-03-16,0.01235,0.01235,0.01204,0.01204,8111.65
2025-03-17,0.01194,0.01202,0.01194,0.01196,11664.17
2025-03-18,0.01195,0.01195,0.01162,0.01179,20538.86
2025-03-19,0.01179,0.01179,0.01179,0.01179,0.0
2025-03-20,0.01179,0.01201,0.01179,0.01201,4215.94
2025-03-21,0.01202,0.01202,0.01189,0.01189,7564.0
2025-03-22,0.01189,0.01189,0.01175,0.01175,12187.59
2025-03-23,0.01201,0.01201,0.01201,0.01201,0.0
2025-03-24,0.01175,0.01175,0.01175,0.01175,406.36
2025-03-25,0.01201,0.01235,0.01201,0.0123,17343.1
2025-03-26,0.01175,0.01271,0.01175,0.01267,70801.63
2025-03-27,0.01267,0.01267,0.01187,0.01187,5000.0
2025-03-28,0.01238,0.01238,0.01238,0.01238,0.0
2025-03-29,0.01238,0.0127,0.01218,0.01218,7584.59
2025-03-30,0.01218,0.01218,0.01218,0.01218,0.0
2025-03-31,0.01218,0.01244,0.01218,0.01222,629.16
2025-04-01,0.0121,0.01237,0.0121,0.01237,1267.4
2025-04-02,0.01237,0.01268,0.01237,0.01263,3492.87
2025-04-03,0.01222,0.01222,0.01222,0.01222,0.0
2025-04-04,0.01263,0.01263,0.01235,0.01235,2765.36
2025-04-05,0.01222,0.01222,0.01222,0.01222,0.0
2025-04-06,0.01235,0.01234,0.01223,0.01223,8100.0
2025-04-07,0.01236,0.01236,0.01185,0.01185,1407.56
2025-04-08,0.01185,0.01186,0.01185,0.01186,1723.78
2025-04-09,0.01186,0.01226,0.01186,0.01226,2885.85
2025-04-10,0.01226,0.01226,0.01226,0.01226,0.0
2025-04-11,0.01216,0.01288,0.01216,0.01288,1051.64
2025-04-12,0.01288,0.01289,0.01227,0.01227,368.07
2025-04-13,0.01226,0.01226,0.01226,0.01226,0.0
2025-04-14,0.01226,0.01226,0.01226,0.01226,0.0
2025-04-15,0.01226,0.01226,0.01226,0.01226,0.0
2025-04-16,0.01226,0.01226,0.01226,0.01226,0.0
2025-04-17,0.01226,0.01226,0.01226,0.01226,0.0
2025-04-18,0.01227,0.01265,0.01227,0.01265,545.45
2025-04-19,0.01265,0.01308,0.01266,0.01308,449.45
2025-04-20,0.01226,0.01252,0.01226,0.01252,10117.76
2025-04-21,0.01252,0.01252,0.01252,0.01252,865.89
2025-04-22,0.01252,0.01252,0.01252,0.01252,0.0
2025-04-23,0.01252,0.0127,0.01252,0.0127,434.4
2025-04-24,0.0127,0.0127,0.0122,0.01238,720.58
2025-04-25,0.01254,0.01255,0.01249,0.01249,11318.33
2025-04-26,0.01249,0.01248,0.01247,0.01247,221.85
2025-04-27,0.01238,0.01238,0.01238,0.01238,0.0
2025-04-28,0.01238,0.01238,0.01238,0.01238,0.0
2025-04-29,0.01238,0.01243,0.01158,0.01199,734347.0
2025-04-30,0.01199,0.01199,0.01159,0.01199,3005.57
2025-05-01,0.01199,0.01199,0.01199,0.01199,0.0
2025-05-02,0.01199,0.01199,0.01199,0.01199,0.0
2025-05-03,0.01199,0.01199,0.00501,0.01199,123484.44
2025-05-04,0.01202,0.01236,0.01203,0.01214,1464.68
2025-05-05,0.01214,0.01214,0.01214,0.01214,0.0
2025-05-06,0.01214,0.01234,0.01214,0.01234,83901.33
2025-05-07,0.01234,0.01234,0.01234,0.01234,0.0
2025-05-08,0.01234,0.01234,0.006311,0.0116,653752.39
2025-05-09,0.0116,0.0116,0.0116,0.0116,0.0
2025-05-10,0.0116,0.0116,0.0116,0.0116,0.0
2025-05-11,0.0116,0.01194,0.01058,0.01194,299832.93
2025-05-12,0.01194,0.01194,0.01194,0.01194,7590.0
2025-05-13,0.01194,0.01194,0.01194,0.01194,4116.67
2025-05-14,0.01194,0.01194,0.01194,0.01194,3833.0
2025-05-15,0.01197,0.01197,0.01192,0.01192,471.38
2025-05-16,0.01194,0.01194,0.01194,0.01194,0.0
2025-05-17,0.01194,0.01194,0.01194,0.01194,0.0
2025-05-18,0.01192,0.01197,0.01192,0.01192,506.57
2025-05-19,0.01194,0.01194,0.01194,0.01194,69876.0
2025-05-20,0.01194,0.01194,0.01194,0.01194,11280.0
2025-05-21,0.01194,0.01194,0.01194,0.01194,0.0
2025-05-22,0.01194,0.012,0.01192,0.012,402596.0
2025-05-23,0.012,0.01218,0.012,0.01216,231441.21
2025-05-24,0.0113,0.01199,0.01129,0.01199,268559.87
2025-05-25,0.01199,0.012,0.012,0.012,180125.41
2025-05-26,0.01216,0.01216,0.01192,0.01192,310577.87
2025-05-27,0.01192,0.01192,0.01192,0.01192,0.0
2025-05-28,0.01192,0.012,0.01192,0.012,294386.68
2025-05-29,0.012,0.012,0.012,0.012,0.0
2025-05-30,0.012,0.012,0.01192,0.01192,494.69
2025-05-31,0.01192,0.01192,0.01192,0.01192,333.85
2025-06-01,0.012,0.01284,0.012,0.0124,22471.18
2025-06-02,0.0124,0.0124,0.0124,0.0124,0.0
2025-06-03,0.0124,0.0124,0.0124,0.0124,5022.87
2025-06-04,0.0124,0.01306,0.0124,0.01267,235030.07
2025-06-05,0.01261,0.01269,0.01262,0.01269,1048631.95
2025-06-06,0.01269,0.01269,0.01268,0.01269,150000.0
2025-06-07,0.01274,0.01274,0.01274,0.01274,0.0
2025-06-08,0.01274,0.01274,0.01274,0.01274,0.0
2025-06-09,0.01274,0.01274,0.01274,0.01274,0.0
2025-06-10,0.01274,0.01322,0.01274,0.01322,1615.87
2025-06-11,0.01322,0.01322,0.01322,0.01322,0.0
2025-06-12,0.01322,0.01322,0.0129,0.0129,6758.54
2025-06-13,0.0129,0.0129,0.01283,0.01283,10857.0
2025-06-14,0.01283,0.01283,0.01278,0.01278,989.57
2025-06-15,0.01278,0.01278,0.01278,0.01278,0.0
2025-06-16,0.01278,0.01278,0.01278,0.01278,0.0
2025-06-17,0.01278,0.01278,0.01278,0.01278,0.0
2025-06-18,0.01278,0.01278,0.01213,0.01227,14274.57
2025-06-19,0.01227,0.01227,0.01227,0.01227,0.0
2025-06-20,0.01218,0.01227,0.01218,0.01225,10958.6
2025-06-21,0.01227,0.01227,0.01227,0.01227,0.0
2025-06-22,0.01225,0.01226,0.01174,0.01174,5299.37
2025-06-23,0.01156,0.01156,0.01134,0.01154,11404.96
2025-06-24,0.01154,0.01154,0.01154,0.01154,0.0
2025-06-25,0.01154,0.01154,0.01154,0.01154,0.0
2025-06-26,0.01154,0.01154,0.01154,0.01154,0.0
2025-06-27,0.01127,0.01142,0.01127,0.01142,6766.14
2025-06-28,0.01142,0.01142,0.01098,0.01119,1490965.05
2025-06-29,0.01128,0.01171,0.007123,0.007123,55259.75
2025-06-30,0.01159,0.01159,0.01142,0.01142,7638.0
2025-07-01,0.00761,0.011,0.00761,0.011,9451.54
2025-07-02,0.011,0.011,0.011,0.011,0.0
2025-07-03,0.011,0.01165,0.01062,0.01062,10572.7
2025-07-04,0.01062,0.01062,0.01062,0.01062,2017.44
2025-07-05,0.01062,0.01062,0.01005,0.01005,3025.0
2025-07-06,0.01005,0.01005,0.01,0.01,6404.71
2025-07-07,0.01013,0.01097,0.01,0.01,214798.75
2025-07-08,0.01,0.0103,0.01,0.01021,1524464.74
2025-07-09,0.01097,0.01097,0.01047,0.01053,1314.07
2025-07-10,0.01053,0.01053,0.01048,0.01048,658.0
2025-07-11,0.0103,0.01093,0.0103,0.01093,1118.8
2025-07-12,0.01092,0.01092,0.01092,0.01092,0.0
2025-07-13,0.01092,0.01092,0.01092,0.01092,0.0
2025-07-14,0.01092,0.01092,0.01092,0.01092,0.0
2025-07-15,0.01093,0.01093,0.01066,0.01066,685.08
2025-07-16,0.01066,0.01066,0.01039,0.01061,6879.35
2025-07-17,0.01061,0.0108,0.01062,0.0108,999.0
2025-07-18,0.0108,0.0108,0.01062,0.01062,388.11
2025-07-19,0.01071,0.01071,0.01071,0.01071,0.0
2025-07-20,0.01061,0.01081,0.01061,0.01081,506.29
2025-07-21,0.01071,0.01071,0.01071,0.01071,0.0
2025-07-22,0.01071,0.01107,0.01071,0.01083,9054.59
2025-07-23,0.01083,0.01192,0.0104,0.01102,59568.28
2025-07-24,0.01032,0.01069,0.01032,0.01069,604.41
2025-07-25,0.01102,0.01102,0.01102,0.01102,0.0
2025-07-26,0.01069,0.01069,0.01064,0.01064,4790.12
2025-07-27,0.01064,0.01064,0.01064,0.01064,9200.02
2025-07-28,0.01107,0.01107,0.01107,0.01107,0.0
2025-07-29,0.01107,0.01107,0.01081,0.01081,7233.51
2025-07-30,0.01064,0.01098,0.01064,0.01098,5601.27
2025-07-31,0.01107,0.01167,0.01107,0.01164,59258.07
2025-08-01,0.01168,0.01207,0.01168,0.01207,74687.31
2025-08-02,0.01153,0.01153,0.01153,0.01153,474.17
2025-08-03,0.01153,0.01216,0.01153,0.01154,25724.14
2025-08-04,0.01154,0.01154,0.01154,0.01154,0.0
2025-08-05,0.01154,0.01154,0.01154,0.01154,0.0
2025-08-06,0.01154,0.01154,0.01154,0.01154,0.0
2025-08-07,0.01207,0.01307,0.01207,0.01307,563.54
2025-08-08,0.01154,0.01414,0.01154,0.01387,6156.81
2025-08-09,0.01408,0.01408,0.01398,0.01398,479.51
2025-08-10,0.01387,0.01387,0.0137,0.0137,25000.0
2025-08-11,0.01398,0.01408,0.01393,0.01393,986.21
2025-08-12,0.01393,0.01412,0.01393,0.0141,4986.0
2025-08-13,0.0141,0.01504,0.0141,0.01504,446.89
2025-08-14,0.01504,0.01506,0.01494,0.01494,84172.41
2025-08-15,0.01487,0.01487,0.01487,0.01487,0.0
2025-08-16,0.01487,0.01487,0.01487,0.01487,0.0
2025-08-17,0.01487,0.01487,0.01487,0.01487,0.0
2025-08-18,0.01494,0.01494,0.0145,0.0145,10657.35
2025-08-19,0.01487,0.01487,0.01372,0.01372,557951.81
2025-08-20,0.01456,0.015,0.01372,0.01489,16182.02
2025-08-21,0.01483,0.01483,0.01483,0.01483,0.0
2025-08-22,0.01483,0.01483,0.01425,0.01434,4766.91
2025-08-23,0.01434,0.01462,0.01434,0.01462,23773.43
2025-08-24,0.01462,0.01462,0.01453,0.01453,7274.64
2025-08-25,0.01453,0.01453,0.01453,0.01453,0.0
2025-08-26,0.01453,0.01453,0.01406,0.01406,26727.24
2025-08-27,0.01406,0.01406,0.01406,0.01406,0.0
2025-08-28,0.01406,0.01406,0.01406,0.01406,0.0
2025-08-29,0.01406,0.01406,0.01406,0.01406,0.0
2025-08-30,0.01406,0.01406,0.01406,0.01406,0.0
2025-08-31,0.01406,0.01406,0.01406,0.01406,0.0
2025-09-01,0.01406,0.01406,0.01406,0.01406,0.0
2025-09-02,0.01406,0.01406,0.01388,0.01388,57035.48
2025-09-03,0.01388,0.0147,0.01388,0.01461,45894.88
2025-09-04,0.01461,0.01461,0.01461,0.01461,0.0
2025-09-05,0.01461,0.01461,0.01461,0.01461,0.0
2025-09-06,0.01461,0.01461,0.01452,0.01455,8193.46
2025-09-07,0.01455,0.01455,0.01455,0.01455,0.0
2025-09-08,0.01455,0.01476,0.01455,0.01476,225.03
2025-09-09,0.01476,0.0152,0.01476,0.01511,12609.89
2025-09-10,0.01511,0.01511,0.01511,0.01511,0.0
2025-09-11,0.01511,0.0152,0.01511,0.0152,7100.64
2025-09-12,0.0152,0.0152,0.0152,0.0152,0.0
2025-09-13,0.01545,0.01636,0.01545,0.01636,212.94
2025-09-14,0.0152,0.0152,0.0152,0.0152,0.0
2025-09-15,0.01636,0.01636,0.01604,0.01604,358.19
2025-09-16,0.0152,0.0152,0.0152,0.0152,0.0
2025-09-17,0.0152,0.01636,0.0152,0.01567,2065.26
2025-09-18,0.01567,0.0163,0.01567,0.0162,1825.06
2025-09-19,0.0162,0.01653,0.0162,0.01653,6295.81
2025-09-20,0.01653,0.01653,0.01653,0.01653,305.06
2025-09-21,0.01653,0.01653,0.01653,0.01653,0.0
2025-09-22,0.01653,0.01655,0.01627,0.01627,21901.18
2025-09-23,0.01627,0.01627,0.01627,0.01627,0.0
2025-09-24,0.01633,0.01633,0.01621,0.01621,11276.25
2025-09-25,0.01621,0.01626,0.01588,0.01588,18150.01
2025-09-26,0.01593,0.01593,0.01593,0.01593,0.0
2025-09-27,0.01593,0.01593,0.01593,0.01593,0.0
2025-09-28,0.01593,0.01593,0.01593,0.01593,0.0
2025-09-29,0.01593,0.01593,0.01554,0.01582,20728.96
2025-09-30,0.01582,0.01582,0.01564,0.01572,1249.43
2025-10-01,0.01579,0.01581,0.01581,0.01581,394.47
