date,open,high,low,close,volume
2024-01-19,0.04351,0.04487,0.04192,0.0441,276677.0
2024-01-20,0.0441,0.04463,0.04322,0.0442,98782.0
2024-01-21,0.0442,0.04454,0.04356,0.044,48762.0
2024-01-22,0.044,0.04415,0.04122,0.04126,116574.0
2024-01-23,0.04126,0.04202,0.03907,0.04035,343986.0
2024-01-24,0.04035,0.04281,0.03961,0.04173,293568.0
2024-01-25,0.04173,0.04226,0.04101,0.04179,137789.0
2024-01-26,0.04179,0.04338,0.04136,0.04297,112658.0
2024-01-27,0.04297,0.04353,0.04214,0.04334,102420.0
2024-01-28,0.04334,0.04437,0.04187,0.04248,363192.0
2024-01-29,0.04248,0.04414,0.04206,0.04354,173320.0
2024-01-30,0.04354,0.0436,0.04225,0.04238,129928.0
2024-01-31,0.04238,0.04249,0.03949,0.04058,312725.0
2024-02-01,0.04058,0.04127,0.03963,0.04125,170298.0
2024-02-02,0.04125,0.04234,0.04103,0.04195,227629.0
2024-02-03,0.04195,0.04241,0.04143,0.04201,285727.0
2024-02-04,0.04201,0.04228,0.0406,0.04079,107381.0
2024-02-05,0.04079,0.04115,0.0401,0.04041,136876.0
2024-02-06,0.04041,0.04118,0.04002,0.04063,223860.0
2024-02-07,0.04063,0.04123,0.03932,0.04093,242676.0
2024-02-08,0.04093,0.0419,0.04066,0.04136,159854.0
2024-02-09,0.04136,0.04278,0.04123,0.04236,176086.0
2024-02-10,0.04236,0.04323,0.04176,0.04265,337670.0
2024-02-11,0.04265,0.04385,0.0422,0.04306,223931.0
2024-02-12,0.04306,0.04428,0.04205,0.04369,652556.0
2024-02-13,0.04369,0.04398,0.04204,0.04276,555864.0
2024-02-14,0.04276,0.04379,0.04263,0.04338,572753.0
2024-02-15,0.04338,0.04634,0.04295,0.04526,295862.0
2024-02-16,0.04526,0.04589,0.04443,0.04526,355589.0
2024-02-17,0.04526,0.04543,0.04327,0.04476,274662.0
2024-02-18,0.04476,0.04594,0.04409,0.04538,227631.0
2024-02-19,0.04538,0.04822,0.04484,0.04716,309852.0
2024-02-20,0.04716,0.04757,0.04451,0.0463,313471.0
2024-02-21,0.0463,0.05295,0.0463,0.04801,618573.0
2024-02-22,0.04801,0.05129,0.04795,0.04962,660639.0
2024-02-23,0.04962,0.05156,0.04732,0.04865,403496.0
2024-02-24,0.04865,0.05266,0.047,0.05097,483069.0
2024-02-25,0.05097,0.05122,0.04927,0.05121,365036.0
2024-02-26,0.05121,0.05602,0.04907,0.05579,1574024.0
2024-02-27,0.05579,0.06726,0.05446,0.05619,2733027.0
2024-02-28,0.05619,0.08145,0.05619,0.0769,2772052.0
2024-02-29,0.0769,0.08031,0.06853,0.07067,933258.0
2024-03-01,0.07067,0.08516,0.06687,0.07616,1070294.0
2024-03-02,0.07616,0.07622,0.07088,0.07497,985423.0
2024-03-03,0.07497,0.09351,0.0724,0.08663,1992159.0
2024-03-04,0.08663,0.08786,0.08042,0.08351,1764599.0
2024-03-05,0.08351,0.1033,0.07754,0.08814,2529081.0
2024-03-06,0.08814,0.09459,0.07762,0.09071,1023946.0
2024-03-07,0.09071,0.09369,0.08667,0.09359,967893.0
2024-03-08,0.09359,0.0987,0.08911,0.09396,799408.0
2024-03-09,0.09396,0.09704,0.09198,0.09463,560413.0
2024-03-10,0.09463,0.09486,0.08834,0.09121,680927.0
2024-03-11,0.09121,0.09967,0.08618,0.09523,989998.0
2024-03-12,0.09523,0.09892,0.08927,0.09526,1226796.0
2024-03-13,0.09526,0.09544,0.0914,0.09485,567037.0
2024-03-14,0.09485,0.1075,0.08661,0.09237,779968.0
2024-03-15,0.09237,0.1002,0.08061,0.08604,920156.0
2024-03-16,0.08604,0.08786,0.0764,0.07762,835493.0
2024-03-17,0.07762,0.08548,0.07195,0.08433,766736.0
2024-03-18,0.08433,0.0851,0.07777,0.07984,527645.0
2024-03-19,0.07984,0.0822,0.06857,0.07066,1058241.0
2024-03-20,0.07066,0.08203,0.06792,0.08146,722263.0
2024-03-21,0.08146,0.08146,0.07613,0.07825,426376.0
2024-03-22,0.07825,0.07935,0.07421,0.07587,280348.0
2024-03-23,0.07587,0.07925,0.07533,0.07751,554414.0
2024-03-24,0.07751,0.08316,0.07576,0.083,459782.0
2024-03-25,0.083,0.08828,0.08088,0.08687,506246.0
2024-03-26,0.08687,0.09351,0.08645,0.08965,620743.0
2024-03-27,0.08965,0.09003,0.08294,0.08456,208190.0
2024-03-28,0.08456,0.08679,0.08296,0.08511,389908.0
2024-03-29,0.08511,0.08546,0.08229,0.08416,239684.0
2024-03-30,0.08416,0.0844,0.08238,0.08282,308277.0
2024-03-31,0.08282,0.1442,0.08258,0.1029,1515053.0
2024-04-01,0.1029,0.1063,0.0892,0.09287,1072056.0
2024-04-02,0.09287,0.09318,0.08128,0.08439,634019.0
2024-04-03,0.08439,0.08709,0.07948,0.08434,554095.0
2024-04-04,0.08434,0.09008,0.08122,0.08768,528168.0
2024-04-05,0.08768,0.08771,0.08143,0.08405,239594.0
2024-04-06,0.08405,0.103,0.08367,0.09167,1147879.0
2024-04-07,0.09167,0.09353,0.08852,0.09223,672878.0
2024-04-08,0.09223,0.09493,0.08916,0.09407,251656.0
2024-04-09,0.09407,0.1265,0.09367,0.1128,2671160.0
2024-04-10,0.1128,0.1133,0.1018,0.11,702337.0
2024-04-11,0.11,0.1262,0.11,0.1142,1275605.0
2024-04-12,0.1142,0.1169,0.09417,0.09705,1113480.0
2024-04-13,0.09705,0.09791,0.07018,0.08094,1763157.0
2024-04-14,0.08094,0.09042,0.07267,0.08742,594860.0
2024-04-15,0.08742,0.09431,0.08228,0.08975,483950.0
2024-04-16,0.08975,0.09165,0.08094,0.08628,294590.0
2024-04-17,0.08628,0.08637,0.07857,0.08059,238408.0
2024-04-18,0.08059,0.08874,0.08032,0.08743,184979.0
2024-04-19,0.08743,0.08848,0.07914,0.08621,420813.0
2024-04-20,0.08621,0.09559,0.08463,0.09515,537038.0
2024-04-21,0.09515,0.1021,0.09381,0.09764,580652.0
2024-04-22,0.09764,0.1119,0.09584,0.1069,309458.0
2024-04-23,0.1069,0.1198,0.1043,0.1055,860032.0
2024-04-24,0.1055,0.1251,0.1038,0.1179,890399.0
2024-04-25,0.1179,0.131,0.1108,0.131,674869.0
2024-04-26,0.131,0.1338,0.1146,0.1155,459231.0
2024-04-27,0.1155,0.1187,0.1043,0.112,396997.0
2024-04-28,0.112,0.1157,0.1084,0.1102,270649.0
2024-04-29,0.1102,0.1152,0.1036,0.1086,281976.0
2024-04-30,0.1086,0.1123,0.09714,0.1015,367084.0
2024-05-01,0.1015,0.1034,0.09224,0.1032,347063.0
2024-05-02,0.1032,0.1037,0.09733,0.1014,339527.0
2024-05-03,0.1014,0.1084,0.09791,0.1082,450475.0
2024-05-04,0.1082,0.1115,0.1055,0.11,164023.0
2024-05-05,0.11,0.1114,0.1053,0.1096,153066.0
2024-05-06,0.1096,0.1129,0.1055,0.1056,247132.0
2024-05-07,0.1056,0.1137,0.1026,0.1063,291727.0
2024-05-08,0.1063,0.1111,0.1036,0.1078,661240.0
2024-05-09,0.1078,0.1111,0.1049,0.1106,277879.0
2024-05-10,0.1106,0.1117,0.1029,0.1049,264982.0
2024-05-11,0.1049,0.1058,0.0997,0.1008,179670.0
2024-05-12,0.1008,0.1018,0.09887,0.0989,98304.0
2024-05-13,0.0989,0.09918,0.09218,0.09559,303181.0
2024-05-14,0.09559,0.09588,0.08865,0.09026,125613.0
2024-05-15,0.09026,0.1027,0.08787,0.09992,436180.0
2024-05-16,0.09992,0.109,0.09985,0.1055,464481.0
2024-05-17,0.1055,0.1097,0.1036,0.1078,421979.0
2024-05-18,0.1078,0.112,0.1061,0.1085,141077.0
2024-05-19,0.1085,0.1088,0.1008,0.1018,136252.0
2024-05-20,0.1018,0.1127,0.09854,0.1126,397662.0
2024-05-21,0.1126,0.116,0.1087,0.1099,230107.0
2024-05-22,0.1099,0.1112,0.1062,0.1082,224501.0
2024-05-23,0.1082,0.1104,0.1026,0.1072,215574.0
2024-05-24,0.1072,0.1076,0.1014,0.1056,136637.0
2024-05-25,0.1056,0.1072,0.1045,0.1066,124777.0
2024-05-26,0.1066,0.1067,0.102,0.1024,482917.0
2024-05-27,0.1024,0.1052,0.1003,0.1027,185041.0
2024-05-28,0.1027,0.1058,0.09942,0.1004,244747.0
2024-05-29,0.1004,0.1009,0.09583,0.09763,240293.0
2024-05-30,0.09763,0.09922,0.09341,0.09538,1133399.0
2024-05-31,0.09538,0.09689,0.09221,0.09494,453306.0
2024-06-01,0.09494,0.09522,0.09354,0.09415,93137.0
2024-06-02,0.09415,0.0987,0.0941,0.09495,139236.0
2024-06-03,0.09495,0.09588,0.09151,0.09199,419808.0
2024-06-04,0.09199,0.09482,0.08868,0.09465,689319.0
2024-06-05,0.09465,0.09753,0.09155,0.09753,256862.0
2024-06-06,0.09753,0.1046,0.09491,0.09637,203646.0
2024-06-07,0.09637,0.09883,0.08714,0.09126,590839.0
2024-06-08,0.09126,0.0913,0.08703,0.08783,228304.0
2024-06-09,0.08783,0.09115,0.08619,0.08946,161401.0
2024-06-10,0.08946,0.09107,0.08602,0.08627,144888.0
2024-06-11,0.08627,0.08833,0.0806,0.08345,497636.0
2024-06-12,0.08345,0.08895,0.08136,0.08647,230608.0
2024-06-13,0.08647,0.09306,0.07902,0.07971,210074.0
2024-06-14,0.07971,0.08048,0.07448,0.07733,398779.0
2024-06-15,0.07733,0.08006,0.07637,0.07834,161482.0
2024-06-16,0.07834,0.08416,0.0772,0.08231,639423.0
2024-06-17,0.08231,0.08338,0.07212,0.07537,494152.0
2024-06-18,0.07537,0.07631,0.06588,0.06798,982606.0
2024-06-19,0.06798,0.07786,0.06615,0.06893,321442.0
2024-06-20,0.06893,0.07531,0.06854,0.07232,252270.0
2024-06-21,0.07232,0.07423,0.07059,0.07136,235036.0
2024-06-22,0.07136,0.07408,0.07071,0.07264,92985.0
2024-06-23,0.07264,0.07898,0.07236,0.0736,367073.0
2024-06-24,0.0736,0.07583,0.06341,0.07182,692153.0
2024-06-25,0.07182,0.07713,0.0711,0.07498,289580.0
2024-06-26,0.07498,0.07734,0.07251,0.07292,129607.0
2024-06-27,0.07292,0.0788,0.07202,0.07721,287592.0
2024-06-28,0.07721,0.08453,0.07455,0.07491,120513.0
2024-06-29,0.07491,0.07664,0.07273,0.07354,209924.0
2024-06-30,0.07354,0.08154,0.07195,0.07545,134145.0
2024-07-01,0.07545,0.07987,0.07523,0.07724,248885.0
2024-07-02,0.07724,0.07754,0.07457,0.07652,183560.0
2024-07-03,0.07652,0.07703,0.06987,0.07143,230203.0
2024-07-04,0.07143,0.0759,0.06242,0.06463,811377.0
2024-07-05,0.06463,0.06503,0.05636,0.06321,817292.0
2024-07-06,0.06321,0.0692,0.06196,0.06627,183160.0
2024-07-07,0.06627,0.06771,0.0614,0.06168,96208.0
2024-07-08,0.06168,0.06568,0.05873,0.06393,247830.0
2024-07-09,0.06393,0.06779,0.06244,0.06596,99011.0
2024-07-10,0.06596,0.06748,0.0647,0.06633,175935.0
2024-07-11,0.06633,0.07073,0.06431,0.06453,842595.0
2024-07-12,0.06453,0.07073,0.06365,0.06661,116245.0
2024-07-13,0.06661,0.06793,0.06585,0.06761,56973.0
2024-07-14,0.06761,0.07121,0.06749,0.06951,114965.0
2024-07-15,0.06951,0.07277,0.06939,0.07249,249130.0
2024-07-16,0.07249,0.07332,0.07028,0.07298,273002.0
2024-07-17,0.07298,0.07434,0.07092,0.07161,241075.0
2024-07-18,0.07161,0.07242,0.0691,0.07018,97662.0
2024-07-19,0.07018,0.07568,0.06492,0.07457,332660.0
2024-07-20,0.07457,0.0759,0.07265,0.07445,97249.0
2024-07-21,0.07445,0.07564,0.07078,0.07467,162474.0
2024-07-22,0.07467,0.07481,0.07017,0.07116,179460.0
2024-07-23,0.07116,0.07216,0.06586,0.06938,257412.0
2024-07-24,0.06938,0.07182,0.06731,0.06776,199899.0
2024-07-25,0.06776,0.06813,0.06312,0.06623,211415.0
2024-07-26,0.06623,0.07168,0.06549,0.06897,197829.0
2024-07-27,0.06897,0.07048,0.0672,0.0695,329010.0
2024-07-28,0.0695,0.06978,0.06712,0.06904,139681.0
2024-07-29,0.06904,0.07336,0.06717,0.06764,115335.0
2024-07-30,0.06764,0.07081,0.06495,0.06545,142398.0
2024-07-31,0.06545,0.06924,0.06315,0.06379,215312.0
2024-08-01,0.06379,0.06424,0.06034,0.0641,452069.0
2024-08-02,0.0641,0.06434,0.05748,0.05963,196729.0
2024-08-03,0.05963,0.06038,0.05502,0.05709,360233.0
2024-08-04,0.05709,0.05844,0.05044,0.05162,277404.0
2024-08-05,0.05162,0.05237,0.04189,0.05104,1183553.0
2024-08-06,0.05104,0.05471,0.05077,0.05323,372503.0
2024-08-07,0.05323,0.0577,0.0508,0.05153,375832.0
2024-08-08,0.05153,0.05703,0.05024,0.0566,444697.0
2024-08-09,0.0566,0.05683,0.0545,0.05675,306015.0
2024-08-10,0.05675,0.06149,0.05647,0.05897,187122.0
2024-08-11,0.05897,0.05958,0.05422,0.05437,131657.0
2024-08-12,0.05437,0.058,0.05366,0.05658,54103.0
2024-08-13,0.05658,0.06007,0.05284,0.05805,149869.0
2024-08-14,0.05805,0.05931,0.055,0.0554,166860.0
2024-08-15,0.0554,0.06529,0.05513,0.05751,364434.0
2024-08-16,0.05751,0.05763,0.05314,0.05571,282288.0
2024-08-17,0.05571,0.0558,0.05433,0.05559,66644.0
2024-08-18,0.05559,0.05679,0.05458,0.05468,185458.0
2024-08-19,0.05468,0.05612,0.05371,0.05605,63582.0
2024-08-20,0.05605,0.06134,0.05435,0.05569,306794.0
2024-08-21,0.05569,0.05839,0.05482,0.05776,210399.0
2024-08-22,0.05776,0.0608,0.05632,0.05976,421143.0
2024-08-23,0.05976,0.06407,0.05911,0.06401,341796.0
2024-08-24,0.06401,0.07017,0.06234,0.06678,162441.0
2024-08-25,0.06678,0.06734,0.06171,0.06255,69097.0
2024-08-26,0.06255,0.06517,0.05987,0.06105,125842.0
2024-08-27,0.06105,0.06431,0.05763,0.05874,161792.0
2024-08-28,0.05874,0.06049,0.05606,0.05792,82317.0
2024-08-29,0.05792,0.06027,0.05659,0.05752,163941.0
2024-08-30,0.05752,0.06244,0.05471,0.0566,233888.0
2024-08-31,0.0566,0.05856,0.05619,0.05727,161777.0
2024-09-01,0.05727,0.0611,0.0541,0.05489,96440.0
2024-09-02,0.05489,0.06028,0.05413,0.05641,57058.0
2024-09-03,0.05641,0.05724,0.04824,0.05319,175276.0
2024-09-04,0.05319,0.05495,0.05104,0.05462,156691.0
2024-09-05,0.05462,0.05525,0.05238,0.05363,106323.0
2024-09-06,0.05363,0.05435,0.04748,0.05231,165878.0
2024-09-07,0.05231,0.05582,0.05192,0.05266,118098.0
2024-09-08,0.05266,0.05715,0.05079,0.05687,206426.0
2024-09-09,0.05687,0.05732,0.0546,0.05684,147948.0
2024-09-10,0.05684,0.06102,0.05513,0.05667,462780.0
2024-09-11,0.05667,0.05667,0.05347,0.05543,183577.0
2024-09-12,0.05543,0.05712,0.05434,0.05673,149196.0
2024-09-13,0.05673,0.06054,0.05618,0.06029,310156.0
2024-09-14,0.06029,0.0675,0.06029,0.06267,164018.0
2024-09-15,0.06267,0.06284,0.05923,0.06046,77155.0
2024-09-16,0.06046,0.06556,0.05955,0.06116,301139.0
2024-09-17,0.06116,0.06653,0.05883,0.06142,175693.0
2024-09-18,0.06142,0.06366,0.0579,0.06246,71467.0
2024-09-19,0.06246,0.06362,0.05996,0.0631,125635.0
2024-09-20,0.0631,0.06488,0.06191,0.06396,231808.0
2024-09-21,0.06396,0.07157,0.06372,0.06841,373188.0
2024-09-22,0.06841,0.06848,0.06464,0.06729,194948.0
2024-09-23,0.06729,0.06853,0.06585,0.06814,243332.0
2024-09-24,0.06814,0.06954,0.06497,0.06749,133203.0
2024-09-25,0.06749,0.06749,0.06479,0.06602,339833.0
2024-09-26,0.06602,0.07457,0.06602,0.06915,311757.0
2024-09-27,0.06915,0.07638,0.06906,0.06969,195699.0
2024-09-28,0.06969,0.07435,0.06935,0.07132,185349.0
2024-09-29,0.07132,0.07137,0.06853,0.0703,90425.0
2024-09-30,0.0703,0.07363,0.06596,0.06632,240473.0
2024-10-01,0.06632,0.0682,0.06029,0.06166,264373.0
2024-10-02,0.06166,0.06298,0.05812,0.05958,375549.0
2024-10-03,0.05958,0.06327,0.05785,0.05973,153359.0
2024-10-04,0.05973,0.06377,0.05879,0.06328,188512.0
2024-10-05,0.06328,0.068,0.06071,0.06258,89195.0
2024-10-06,0.06258,0.06373,0.0612,0.06341,178559.0
2024-10-07,0.06341,0.06437,0.06093,0.06189,337315.0
2024-10-08,0.06189,0.06275,0.05986,0.06028,210534.0
2024-10-09,0.06028,0.0612,0.05809,0.05847,283430.0
2024-10-10,0.05847,0.06392,0.05571,0.05792,115045.0
2024-10-11,0.05792,0.0615,0.05792,0.06108,124217.0
2024-10-12,0.06108,0.06297,0.06078,0.06243,301775.0
2024-10-13,0.06243,0.06377,0.05914,0.06102,259662.0
2024-10-14,0.06102,0.06373,0.06006,0.06336,153971.0
2024-10-15,0.06336,0.06367,0.06069,0.06237,93112.0
2024-10-16,0.06237,0.06263,0.0608,0.06191,97804.0
2024-10-17,0.06191,0.0633,0.05915,0.06044,173212.0
2024-10-18,0.06044,0.06158,0.05999,0.06142,553623.0
2024-10-19,0.06142,0.06274,0.06125,0.06237,1173262.0
2024-10-20,0.06237,0.0634,0.0611,0.0633,283032.0
2024-10-21,0.0633,0.06421,0.0608,0.06137,106812.0
2024-10-22,0.06137,0.06144,0.05993,0.06058,54103.0
2024-10-23,0.06058,0.06059,0.05719,0.05873,158308.0
2024-10-24,0.05873,0.05931,0.05787,0.05909,91701.0
2024-10-25,0.05909,0.05921,0.0538,0.05446,177712.0
2024-10-26,0.05446,0.05535,0.05377,0.05481,248288.0
2024-10-27,0.05481,0.05548,0.05435,0.05511,101019.0
2024-10-28,0.05511,0.05516,0.05322,0.05484,68148.0
2024-10-29,0.05484,0.05646,0.05478,0.05636,203885.0
2024-10-30,0.05636,0.05636,0.0548,0.05556,98484.0
2024-10-31,0.05556,0.05556,0.05226,0.05251,187443.0
2024-11-01,0.05251,0.05273,0.05121,0.0516,305038.0
2024-11-02,0.0516,0.052,0.05097,0.0513,148976.0
2024-11-03,0.0513,0.0513,0.04793,0.04906,236367.0
2024-11-04,0.04906,0.05033,0.04866,0.04866,144792.0
2024-11-05,0.04866,0.05128,0.04857,0.05128,226766.0
2024-11-06,0.05128,0.05528,0.05128,0.0552,388886.0
2024-11-07,0.0552,0.05561,0.05381,0.05501,238948.0
2024-11-08,0.05501,0.05594,0.05403,0.05558,160424.0
2024-11-09,0.05558,0.05797,0.05458,0.05732,234431.0
2024-11-10,0.05732,0.06167,0.05641,0.06007,462971.0
2024-11-11,0.06007,0.06602,0.06007,0.06507,712912.0
2024-11-12,0.06507,0.068,0.05949,0.06256,883126.0
2024-11-13,0.06256,0.06626,0.0571,0.05935,782660.0
2024-11-14,0.05935,0.06137,0.05482,0.05559,391384.0
2024-11-15,0.05559,0.05849,0.05466,0.05849,1473628.0
2024-11-16,0.05849,0.0637,0.05813,0.0637,568638.0
2024-11-17,0.0637,0.08142,0.06324,0.06381,1828244.0
2024-11-18,0.06381,0.07645,0.06127,0.07288,2305932.0
2024-11-19,0.07288,0.07298,0.06549,0.07082,899740.0
2024-11-20,0.07082,0.07183,0.0653,0.06591,1261815.0
2024-11-21,0.06591,0.06831,0.0638,0.06805,415849.0
2024-11-22,0.06805,0.06868,0.06511,0.06853,1044154.0
2024-11-23,0.06853,0.07388,0.06703,0.07003,2586331.0
2024-11-24,0.07003,0.08132,0.07003,0.07793,662073.0
2024-11-25,0.07793,0.08082,0.07277,0.07414,570665.0
2024-11-26,0.07414,0.08249,0.07208,0.07946,879297.0
2024-11-27,0.07946,0.08121,0.07583,0.08077,736662.0
2024-11-28,0.08077,0.08077,0.07603,0.07903,383075.0
2024-11-29,0.07903,0.08599,0.07625,0.08411,811304.0
2024-11-30,0.08411,0.097,0.08058,0.09321,1063459.0
2024-12-01,0.09321,0.1007,0.08791,0.08988,574352.0
2024-12-02,0.08988,0.0935,0.08309,0.08908,1098795.0
2024-12-03,0.08908,0.09142,0.08188,0.09032,1293325.0
2024-12-04,0.09032,0.09791,0.08944,0.09556,1849163.0
2024-12-05,0.09556,0.09588,0.08823,0.09052,2590997.0
2024-12-06,0.09052,0.09334,0.08669,0.09209,862194.0
2024-12-07,0.09209,0.0992,0.09163,0.09403,872110.0
2024-12-08,0.09403,0.09417,0.08982,0.09327,490633.0
2024-12-09,0.09327,0.09327,0.075,0.07944,981940.0
2024-12-10,0.07944,0.07976,0.06789,0.07591,1938154.0
2024-12-11,0.07591,0.083,0.07056,0.08142,837793.0
2024-12-12,0.08142,0.08452,0.07979,0.08036,312647.0
2024-12-13,0.08036,0.08222,0.07869,0.08151,293297.0
2024-12-14,0.08151,0.08226,0.07618,0.07917,273721.0
2024-12-15,0.07917,0.08805,0.07804,0.08351,437461.0
2024-12-16,0.08351,0.08476,0.07706,0.07875,589849.0
2024-12-17,0.07875,0.07923,0.07383,0.07485,430521.0
2024-12-18,0.07485,0.07586,0.06681,0.06721,900963.0
2024-12-19,0.06721,0.06978,0.06202,0.06422,1197153.0
2024-12-20,0.06422,0.06579,0.05785,0.06462,1108166.0
2024-12-21,0.06462,0.06989,0.06225,0.06312,491977.0
2024-12-22,0.06312,0.06697,0.06256,0.06572,320451.0
2024-12-23,0.06572,0.07,0.06327,0.06894,813741.0
2024-12-24,0.06894,0.072,0.06723,0.07108,1184096.0
2024-12-25,0.07108,0.07108,0.06777,0.06864,145791.0
2024-12-26,0.06864,0.06864,0.06345,0.06382,309117.0
2024-12-27,0.06382,0.06641,0.06333,0.06544,282835.0
2024-12-28,0.06544,0.0691,0.0645,0.06838,252513.0
2024-12-29,0.06838,0.06925,0.06478,0.06524,199516.0
2024-12-30,0.06524,0.06738,0.06265,0.06409,290787.0
2024-12-31,0.06409,0.06806,0.06179,0.06258,1167579.0
2025-01-01,0.06258,0.06566,0.06069,0.0646,386207.0
2025-01-02,0.0646,0.06719,0.0646,0.06555,205271.0
2025-01-03,0.06555,0.06918,0.06446,0.06865,493225.0
2025-01-04,0.06865,0.0689,0.06696,0.0681,229939.0
2025-01-05,0.0681,0.06892,0.06683,0.06842,549332.0
2025-01-06,0.06842,0.07239,0.06756,0.07097,325843.0
2025-01-07,0.07097,0.07118,0.065,0.065,201256.0
2025-01-08,0.065,0.06879,0.0634,0.06537,312571.0
2025-01-09,0.06537,0.07117,0.06537,0.0684,647217.0
2025-01-10,0.0684,0.07117,0.06549,0.07117,1013392.0
2025-01-11,0.07117,0.07132,0.06836,0.06996,466197.0
2025-01-12,0.06996,0.0991,0.06996,0.07741,2775419.0
2025-01-13,0.07741,0.07798,0.06485,0.0686,863187.0
2025-01-14,0.0686,0.06964,0.06566,0.06913,903297.0
2025-01-15,0.06913,0.07101,0.06609,0.07099,655084.0
2025-01-16,0.07099,0.07099,0.06742,0.06875,591610.0
2025-01-17,0.06875,0.07116,0.06831,0.07098,890493.0
2025-01-18,0.07098,0.07098,0.06544,0.06703,626049.0
2025-01-19,0.06703,0.06806,0.06135,0.06166,1403435.0
2025-01-20,0.06166,0.06751,0.06102,0.06404,470561.0
2025-01-21,0.06404,0.06825,0.06287,0.06451,800928.0
2025-01-22,0.06451,0.06474,0.06232,0.06234,612184.0
2025-01-23,0.06234,0.06317,0.05924,0.06112,1027838.0
2025-01-24,0.06112,0.06252,0.05846,0.0609,856643.0
2025-01-25,0.0609,0.06423,0.06012,0.06423,403641.0
2025-01-26,0.06423,0.06554,0.06185,0.06198,796613.0
2025-01-27,0.06198,0.06198,0.05676,0.05985,649639.0
2025-01-28,0.05985,0.06254,0.0583,0.0583,128650.0
2025-01-29,0.0583,0.06008,0.05677,0.05847,450129.0
2025-01-30,0.05847,0.06211,0.05847,0.06,314128.0
2025-01-31,0.06,0.06509,0.0585,0.05927,475801.0
2025-02-01,0.05927,0.06129,0.05604,0.0568,380776.0
2025-02-02,0.0568,0.05722,0.04988,0.05152,540467.0
2025-02-03,0.05152,0.05353,0.04297,0.05345,1504146.0
2025-02-04,0.05345,0.05345,0.04798,0.04995,905767.0
2025-02-05,0.04995,0.051,0.04667,0.04667,486466.0
2025-02-06,0.04667,0.04813,0.04449,0.04451,699589.0
2025-02-07,0.04451,0.04723,0.04362,0.04451,2348770.0
2025-02-08,0.04451,0.0464,0.04367,0.0464,431028.0
2025-02-09,0.0464,0.04803,0.04514,0.04605,587495.0
2025-02-10,0.04605,0.063,0.04461,0.05401,4006537.0
2025-02-11,0.05401,0.0574,0.04995,0.05068,1671610.0
2025-02-12,0.05068,0.05068,0.04737,0.05008,957202.0
2025-02-13,0.05008,0.05023,0.04804,0.04961,416179.0
2025-02-14,0.04961,0.05102,0.04961,0.05032,401490.0
2025-02-15,0.05032,0.05032,0.04894,0.04972,522414.0
2025-02-16,0.04972,0.05454,0.04915,0.04959,558184.0
2025-02-17,0.04959,0.04987,0.04806,0.04893,197764.0
2025-02-18,0.04893,0.04974,0.0463,0.04696,578612.0
2025-02-19,0.04696,0.049,0.04666,0.04796,222971.0
2025-02-20,0.04796,0.04961,0.04796,0.04944,217980.0
2025-02-21,0.04944,0.05017,0.04748,0.04809,293682.0
2025-02-22,0.04809,0.05,0.04806,0.04994,192645.0
2025-02-23,0.04994,0.05029,0.04863,0.04922,235683.0
2025-02-24,0.04922,0.061,0.04632,0.04691,2334157.0
2025-02-25,0.04691,0.04948,0.04262,0.0457,1080481.0
2025-02-26,0.0457,0.0457,0.04315,0.04402,1067641.0
2025-02-27,0.04402,0.04802,0.04402,0.04488,541151.0
2025-02-28,0.04488,0.04488,0.04135,0.04389,837667.0
2025-03-01,0.04389,0.04463,0.04339,0.04428,411889.0
2025-03-02,0.04428,0.04715,0.04394,0.04715,440801.0
2025-03-03,0.04715,0.04715,0.04152,0.04184,534503.0
2025-03-04,0.04184,0.04414,0.03893,0.04149,851724.0
2025-03-05,0.04149,0.04483,0.04044,0.04349,396258.0
2025-03-06,0.04349,0.04403,0.04209,0.04209,348474.0
2025-03-07,0.04209,0.0422,0.04076,0.04106,322549.0
2025-03-08,0.04106,0.04266,0.04084,0.04222,346989.0
2025-03-09,0.04222,0.04449,0.03885,0.0392,546873.0
2025-03-10,0.0392,0.0395,0.03602,0.03639,631212.0
2025-03-11,0.03639,0.03817,0.03476,0.03789,819699.0
2025-03-12,0.03789,0.0379,0.03618,0.03697,386240.0
2025-03-13,0.03697,0.03787,0.03685,0.03783,215279.0
2025-03-14,0.03783,0.03942,0.03696,0.03833,235303.0
2025-03-15,0.03833,0.03878,0.03796,0.03849,318088.0
2025-03-16,0.03849,0.03851,0.03706,0.03762,272225.0
2025-03-17,0.03762,0.03954,0.03674,0.0389,171152.0
2025-03-18,0.0389,0.0389,0.03738,0.03832,199834.0
2025-03-19,0.03832,0.03928,0.03795,0.03926,289091.0
2025-03-20,0.03926,0.03926,0.03812,0.03841,233397.0
2025-03-21,0.03841,0.03856,0.03798,0.03856,184157.0
2025-03-22,0.03856,0.03918,0.03825,0.03845,216117.0
2025-03-23,0.03845,0.0391,0.03801,0.03867,554757.0
2025-03-24,0.03867,0.04054,0.03828,0.04016,118807.0
2025-03-25,0.04016,0.04029,0.03897,0.04015,483664.0
2025-03-26,0.04015,0.04091,0.0394,0.0394,334817.0
2025-03-27,0.0394,0.0408,0.0394,0.04033,532865.0
2025-03-28,0.04033,0.0404,0.03661,0.03744,325667.0
2025-03-29,0.03744,0.03744,0.03529,0.03548,285120.0
