date,open,high,low,close,volume
2024-09-08,7.053,7.409,7.101,7.398,195.06
2024-09-09,7.407,8.345,7.576,7.753,369.86
2024-09-10,7.743,8.035,7.741,7.862,339.31
2024-09-11,7.859,7.851,7.652,7.797,192.1
2024-09-12,7.797,8.035,7.775,7.99,106.52
2024-09-13,8.012,8.362,8.047,8.047,142.45
2024-09-14,8.047,8.192,7.976,8.042,290.09
2024-09-15,8.013,7.776,7.651,7.674,131.28
2024-09-16,7.7,7.579,7.323,7.346,370.73
2024-09-17,7.325,7.727,7.474,7.661,167.88
2024-09-18,7.667,8.025,7.747,7.957,386.49
2024-09-19,7.937,8.608,8.189,8.408,231.98
2024-09-20,8.418,8.736,8.357,8.736,224.79
2024-09-21,8.705,9.055,8.843,8.898,174.38
2024-09-22,8.922,8.959,8.616,8.718,652.39
2024-09-23,8.718,8.925,8.665,8.912,651.13
2024-09-24,8.912,9.044,8.864,8.954,319.92
2024-09-25,8.954,8.84,8.695,8.714,103.58
2024-09-26,8.714,9.087,8.774,8.885,495.96
2024-09-27,8.885,9.342,8.869,9.165,487.18
2024-09-28,9.165,9.281,8.761,8.813,257.75
2024-09-29,8.813,9.094,8.7,9.028,193.69
2024-09-30,9.028,8.744,8.408,8.459,159.08
2024-10-01,8.459,8.34,7.666,7.72,721.13
2024-10-02,7.72,7.817,7.501,7.568,802.21
2024-10-03,7.568,7.818,7.448,7.545,493.86
2024-10-04,7.545,7.799,7.644,7.768,758.29
2024-10-05,7.768,7.925,7.708,7.819,220.4
2024-10-06,7.79,8.206,7.83,8.198,193.16
2024-10-07,8.211,8.299,8.081,8.255,160.04
2024-10-08,8.255,8.4,8.126,8.176,308.77
2024-10-09,8.176,8.082,7.852,7.979,758.4
2024-10-10,7.979,8.059,7.879,7.987,764.69
2024-10-11,7.987,8.459,8.24,8.434,973.65
2024-10-12,8.434,8.614,8.437,8.525,926.29
2024-10-13,8.525,8.649,8.379,8.636,997.08
2024-10-14,8.636,9.17,8.747,8.873,1235.39
2024-10-15,8.873,9.154,8.638,8.765,1343.73
2024-10-16,8.765,8.837,8.567,8.655,992.76
2024-10-17,8.655,8.696,8.386,8.446,1043.79
2024-10-18,8.446,8.601,8.41,8.505,1012.02
2024-10-19,8.505,8.635,8.464,8.539,1038.96
2024-10-20,8.539,8.959,8.579,8.89,1251.81
2024-10-21,8.89,8.804,8.575,8.676,1047.66
2024-10-22,8.656,8.692,8.477,8.679,1097.95
2024-10-23,8.687,8.606,8.233,8.24,1223.98
2024-10-24,8.24,8.48,8.282,8.425,1090.94
2024-10-25,8.425,8.296,7.889,7.916,1424.04
2024-10-26,7.916,7.968,7.787,7.888,1335.59
2024-10-27,7.888,7.997,7.868,7.943,1221.86
2024-10-28,7.943,8.181,7.916,8.062,1595.35
2024-10-29,8.062,8.625,8.37,8.458,1170.11
2024-10-30,8.458,8.593,8.412,8.427,1147.57
2024-10-31,8.427,8.207,7.912,7.947,1338.5
2024-11-01,7.947,7.941,7.788,7.871,1373.69
2024-11-02,7.871,7.892,7.601,7.643,1367.23
2024-11-03,7.643,7.617,7.294,7.39,1664.72
2024-11-04,7.39,7.419,7.242,7.276,1497.63
2024-11-05,7.276,7.715,7.437,7.597,1413.83
2024-11-06,7.597,8.374,8.109,8.321,1879.96
2024-11-07,8.321,8.534,8.344,8.465,1185.65
2024-11-08,8.465,8.598,8.399,8.491,1216.19
2024-11-09,8.491,8.769,8.446,8.761,1219.36
2024-11-10,8.761,9.322,8.67,8.855,1474.36
2024-11-11,8.855,10.77,9.604,9.888,2023.71
2024-11-12,9.888,9.808,8.927,9.227,1686.26
2024-11-13,9.227,9.548,8.563,8.685,1664.68
2024-11-14,8.685,8.707,8.197,8.624,1766.47
2024-11-15,8.624,9.051,8.764,8.861,1377.86
2024-11-16,8.861,9.308,8.801,9.272,1363.93
2024-11-17,9.272,9.59,8.883,8.997,1343.93
2024-11-18,8.997,9.504,8.999,9.495,1552.4
2024-11-19,9.495,9.713,9.297,9.427,1319.47
2024-11-20,9.427,9.627,8.489,8.505,1846.61
2024-11-21,8.505,8.87,8.342,8.545,1749.72
2024-11-22,8.545,8.702,8.177,8.448,1798.75
2024-11-23,8.448,8.804,8.269,8.456,1833.56
2024-11-24,8.456,8.829,8.136,8.581,1954.3
2024-11-25,8.581,8.298,8.075,8.259,1602.08
2024-11-26,8.259,8.292,7.856,8.064,1691.26
2024-11-27,8.064,8.571,8.3,8.571,1567.39
2024-11-28,8.571,8.731,8.387,8.693,1565.42
2024-11-29,8.693,8.984,8.711,8.973,1583.25
2024-11-30,8.973,9.239,8.839,9.216,1540.45
2024-12-01,9.216,9.528,9.01,9.514,1407.11
2024-12-02,9.514,10.03,9.001,9.941,1448.75
2024-12-03,9.941,10.62,9.842,10.61,1315.65
2024-12-04,10.61,11.48,10.68,10.86,1347.62
2024-12-05,10.86,10.96,9.987,10.61,1390.91
2024-12-06,10.61,12.98,10.68,11.07,2848.01
2024-12-07,11.07,11.21,10.85,10.97,1271.73
2024-12-08,10.97,11.59,10.89,11.4,1344.79
2024-12-09,11.4,11.06,9.004,9.655,1379.65
2024-12-10,9.655,9.772,9.179,9.573,1481.45
2024-12-11,9.573,10.86,9.231,9.591,1414.6
2024-12-12,9.591,9.982,9.269,9.853,1377.35
2024-12-13,9.853,10.21,9.419,10.04,2859.32
2024-12-14,10.04,10.17,9.479,9.596,1314.28
2024-12-15,9.596,10.18,8.364,8.533,1806.57
2024-12-16,8.533,8.921,7.37,7.37,1729.63
2024-12-17,7.37,9.254,7.364,8.149,2080.52
2024-12-18,8.149,8.059,7.536,7.56,1687.63
2024-12-19,7.56,8.537,7.296,8.388,1830.19
2024-12-20,8.388,12.37,7.906,9.164,2758.77
2024-12-21,9.164,10.54,8.387,9.8,1909.68
2024-12-22,9.8,11.54,8.763,10.07,2024.52
2024-12-23,10.07,13.99,10.01,13.02,2286.07
2024-12-24,13.02,15.54,12.67,14.82,1704.09
2024-12-25,14.82,15.85,13.06,13.46,1241.13
2024-12-26,13.46,13.81,12.64,13.39,1030.76
2024-12-27,13.39,13.24,10.94,12.24,1786.88
2024-12-28,12.24,13.86,12.19,12.94,1356.63
2024-12-29,12.94,14.02,12.57,12.58,1075.44
2024-12-30,12.58,15.54,12.41,14.37,1071.85
2024-12-31,14.37,15.32,13.92,14.91,1009.13
2025-01-01,14.91,15.64,14.83,14.99,851.9
2025-01-02,14.99,21.21,15.23,19.85,1629.69
2025-01-03,19.85,20.21,18.56,18.69,722.54
2025-01-04,18.69,19.75,17.02,17.23,872.34
2025-01-05,17.23,17.55,16.95,17.02,957.76
2025-01-06,17.02,17.93,15.95,16.18,858.34
2025-01-07,16.18,15.9,15.11,15.38,477.47
2025-01-08,15.38,16.14,14.72,14.96,270.35
2025-01-09,14.96,15.1,13.95,14.75,224.31
2025-01-10,14.75,15.47,14.08,15.0,223.98
2025-01-11,15.0,16.38,14.87,16.0,300.81
2025-01-12,16.0,16.61,15.74,16.18,197.09
2025-01-13,16.18,16.26,13.62,13.68,295.48
2025-01-14,13.68,17.23,13.38,16.9,985.24
2025-01-15,16.9,19.15,16.47,17.93,216.91
2025-01-16,17.93,17.84,16.26,16.38,627.11
2025-01-17,16.38,18.21,16.61,16.98,780.66
2025-01-18,16.98,17.62,16.55,17.5,814.56
2025-01-19,17.5,17.8,16.06,17.58,857.06
2025-01-20,17.58,18.87,16.81,18.79,1304.69
2025-01-21,18.79,20.31,18.77,19.62,769.32
2025-01-22,19.62,20.9,18.8,19.53,835.57
2025-01-23,19.53,19.92,18.5,19.36,797.37
2025-01-24,19.36,20.01,18.55,18.63,1372.42
2025-01-25,18.63,19.96,18.55,19.61,945.2
2025-01-26,19.61,20.05,19.06,19.62,838.35
2025-01-27,19.62,21.72,19.47,21.4,735.03
2025-01-28,21.4,21.54,19.26,19.45,771.67
2025-01-29,19.45,20.15,13.81,16.19,2006.51
2025-01-30,16.19,21.18,15.83,20.97,1091.23
2025-01-31,20.97,21.75,20.01,21.59,711.51
2025-02-01,21.59,21.77,20.53,20.97,722.52
2025-02-02,20.97,21.14,19.87,20.24,832.19
2025-02-03,20.24,24.73,21.0,23.9,1305.36
2025-02-04,23.9,23.12,20.69,20.99,730.48
2025-02-05,20.99,21.66,20.28,20.72,660.2
2025-02-06,20.72,21.02,19.96,20.17,701.52
2025-02-07,20.17,20.79,19.36,20.62,659.44
2025-02-08,20.62,20.87,19.84,20.06,647.62
2025-02-09,20.06,22.59,18.77,19.52,1211.39
2025-02-10,19.52,19.92,18.86,19.38,798.36
2025-02-11,19.38,19.41,18.33,19.07,906.84
2025-02-12,19.07,19.52,18.19,18.65,1143.43
2025-02-13,18.65,18.49,17.6,17.71,1242.55
2025-02-14,17.71,18.54,17.77,18.12,777.08
2025-02-15,18.12,18.41,17.64,17.87,865.62
2025-02-16,17.87,17.6,16.93,17.37,1118.61
2025-02-17,17.37,18.12,17.26,17.98,772.21
2025-02-18,17.98,18.48,17.68,18.07,732.71
2025-02-19,18.07,18.79,18.09,18.73,674.01
2025-02-20,18.73,19.73,18.52,18.96,700.95
2025-02-21,18.96,18.84,17.8,18.23,735.17
2025-02-22,18.23,18.76,17.93,18.65,722.95
2025-02-23,18.65,19.37,18.39,18.6,753.9
2025-02-24,18.6,18.69,17.64,18.69,692.05
2025-02-25,18.69,21.04,18.09,19.97,933.32
2025-02-26,19.97,20.12,18.79,19.53,655.3
2025-02-27,19.53,19.88,17.35,17.5,796.86
2025-02-28,17.5,19.03,17.31,18.42,705.18
2025-03-01,18.42,19.17,17.96,18.22,705.77
2025-03-02,18.22,20.12,18.2,18.45,654.32
2025-03-03,18.45,18.41,16.86,17.84,734.15
2025-03-04,17.84,19.49,18.07,18.79,817.37
2025-03-05,18.79,19.9,18.95,18.95,656.65
2025-03-06,18.95,18.86,17.82,18.31,667.51
2025-03-07,18.31,18.63,17.44,18.39,899.18
2025-03-08,18.39,19.0,18.27,18.74,630.89
2025-03-09,18.74,18.0,17.34,17.75,642.2
2025-03-10,17.75,17.66,16.46,17.38,652.6
2025-03-11,17.38,18.9,17.44,17.61,666.21
2025-03-12,17.61,17.94,17.29,17.35,732.78
2025-03-13,17.35,17.5,16.71,17.4,675.41
2025-03-14,17.4,18.08,17.08,17.27,687.01
2025-03-15,17.27,17.57,17.23,17.39,676.82
2025-03-16,17.39,17.38,17.02,17.32,710.89
2025-03-17,17.32,17.64,16.99,17.1,701.7
2025-03-18,17.1,18.48,16.53,18.3,720.95
2025-03-19,18.3,19.86,19.04,19.04,630.94
2025-03-20,19.04,19.27,18.45,19.18,591.75
2025-03-21,19.18,19.19,18.49,18.7,645.9
2025-03-22,18.7,18.77,17.38,17.71,1065.14
2025-03-23,17.71,18.18,17.05,17.41,791.97
2025-03-24,17.41,17.81,17.09,17.41,783.76
2025-03-25,17.41,17.83,17.16,17.51,694.59
2025-03-26,17.51,17.6,17.06,17.45,694.62
2025-03-27,17.45,18.13,17.37,17.84,764.92
2025-03-28,17.84,18.65,17.25,18.4,681.54
2025-03-29,18.4,18.45,17.14,17.6,714.04
2025-03-30,17.6,17.8,17.21,17.7,644.45
2025-03-31,17.7,18.14,17.33,17.89,650.64
2025-04-01,17.89,18.7,11.58,13.61,3150.61
2025-04-02,13.61,14.95,12.37,14.58,1736.16
2025-04-03,14.58,15.49,14.68,15.01,749.63
2025-04-04,15.01,15.45,14.55,14.8,744.55
2025-04-05,14.8,14.92,14.38,14.82,758.8
2025-04-06,14.82,14.95,13.89,14.8,797.01
2025-04-07,14.8,16.05,14.68,15.54,770.54
2025-04-08,15.54,15.65,14.72,15.55,662.32
2025-04-09,15.55,17.15,15.72,15.8,662.51
2025-04-10,15.8,15.8,15.04,15.49,704.72
2025-04-11,15.49,16.24,14.74,14.83,770.55
2025-04-12,14.83,15.46,14.82,14.98,747.96
2025-04-13,14.98,15.02,14.33,14.79,863.89
2025-04-14,14.79,14.96,12.26,13.08,1315.63
2025-04-15,13.08,14.89,11.39,13.27,1157.72
2025-04-16,13.27,14.53,13.21,13.61,865.08
2025-04-17,13.61,14.2,13.73,13.97,834.87
2025-04-18,13.97,14.36,13.52,13.91,908.09
2025-04-19,13.91,14.83,13.81,14.83,811.07
2025-04-20,14.83,15.57,14.83,15.04,881.0
2025-04-21,15.04,15.59,13.82,14.43,790.07
2025-04-22,14.43,16.24,15.34,15.4,822.85
2025-04-23,15.4,15.95,13.27,14.21,810.64
2025-04-24,14.21,14.54,13.05,13.34,1048.59
2025-04-25,13.34,13.83,12.94,13.12,948.82
2025-04-26,13.12,13.39,13.07,13.18,914.05
2025-04-27,13.18,13.14,12.85,13.04,972.64
2025-04-28,13.04,13.8,12.86,13.19,917.23
2025-04-29,13.19,13.5,12.79,13.01,955.08
2025-04-30,13.01,13.35,12.88,13.22,976.29
2025-05-01,13.22,13.59,13.06,13.18,947.43
2025-05-02,13.18,13.29,13.04,13.21,943.75
2025-05-03,13.21,14.34,12.82,14.17,1261.2
2025-05-04,14.17,14.45,13.95,14.44,861.32
2025-05-05,14.44,15.15,14.3,14.97,900.08
2025-05-06,14.97,15.6,15.08,15.28,942.81
2025-05-07,15.28,15.48,14.37,14.5,888.94
2025-05-08,14.5,15.44,14.63,14.82,1011.16
2025-05-09,14.82,14.9,14.35,14.48,939.9
2025-05-10,14.48,14.74,13.54,13.85,981.57
2025-05-11,13.85,14.23,13.6,14.04,1019.37
2025-05-12,14.04,14.13,12.69,13.17,1324.18
2025-05-13,13.17,13.43,11.7,12.79,1170.55
2025-05-14,12.79,12.88,12.23,12.53,1127.08
2025-05-15,12.53,13.1,12.32,12.99,1194.96
2025-05-16,12.99,12.99,12.65,12.82,1103.68
2025-05-17,12.82,13.28,12.55,12.62,1033.59
2025-05-18,12.62,13.28,12.96,13.03,1056.74
2025-05-19,13.03,13.26,12.6,12.68,1085.63
2025-05-20,12.68,13.16,12.66,12.88,1096.24
2025-05-21,12.88,13.26,12.68,12.74,1098.49
2025-05-22,12.74,12.99,12.41,12.48,1124.53
2025-05-23,12.48,12.54,11.97,12.48,1108.68
2025-05-24,12.48,12.61,12.1,12.41,1374.16
2025-05-25,12.41,12.88,12.28,12.57,1157.71
2025-05-26,12.57,12.96,12.39,12.53,1296.38
2025-05-27,12.53,12.54,12.23,12.31,1236.42
2025-05-28,12.31,12.55,12.15,12.47,1182.4
2025-05-29,12.47,14.07,12.11,14.05,1107.46
2025-05-30,14.05,14.61,13.56,13.97,1143.57
2025-05-31,13.97,14.37,13.92,14.16,1047.1
2025-06-01,14.16,14.65,14.07,14.27,1148.91
2025-06-02,14.27,15.02,8.637,9.722,4517.18
2025-06-03,9.722,9.68,8.541,8.937,3119.42
2025-06-04,8.937,10.52,8.865,9.873,1715.87
2025-06-05,9.873,10.1,9.246,9.878,1451.44
2025-06-06,9.878,10.54,9.6,10.49,1573.46
2025-06-07,10.49,10.68,10.28,10.49,1346.19
2025-06-08,10.49,10.94,9.705,10.03,1632.54
2025-06-09,10.03,10.56,8.598,9.217,2290.39
2025-06-10,9.217,10.64,9.046,9.392,2154.51
2025-06-11,9.392,9.445,9.084,9.23,1600.7
2025-06-12,9.23,9.182,8.756,8.868,1523.34
2025-06-13,8.868,9.081,8.731,8.949,1524.18
2025-06-14,8.949,9.088,8.834,8.85,1526.75
2025-06-15,8.85,9.048,8.637,8.815,1611.44
2025-06-16,8.815,8.949,8.727,8.818,1602.22
2025-06-17,8.818,8.842,8.531,8.773,1559.29
2025-06-18,8.773,8.845,8.454,8.684,1599.25
2025-06-19,8.684,8.724,8.456,8.613,9053.89
2025-06-20,8.613,8.51,7.554,7.836,33888.16
2025-06-21,7.836,8.038,7.452,7.81,37007.29
2025-06-22,7.81,7.985,7.597,7.871,22253.9
2025-06-23,7.871,8.279,7.937,8.053,33398.41
2025-06-24,8.053,9.439,5.016,8.829,367128.51
2025-06-25,8.829,9.293,7.642,8.175,257842.58
2025-06-26,8.175,9.072,8.069,8.98,97761.24
2025-06-27,8.98,9.06,8.648,8.838,36248.19
2025-06-28,8.838,8.977,8.624,8.873,29532.86
2025-06-29,8.873,9.105,8.076,8.134,128451.26
2025-06-30,8.134,8.193,7.246,7.534,110837.14
2025-07-01,7.534,7.515,7.012,7.469,52902.03
2025-07-02,7.469,7.714,7.326,7.462,24294.24
2025-07-03,7.462,7.701,7.328,7.514,36081.68
2025-07-04,7.514,7.564,7.302,7.422,18943.21
2025-07-05,7.422,7.695,7.361,7.58,31003.64
2025-07-06,7.58,7.776,7.528,7.586,22411.49
2025-07-07,7.586,7.779,7.44,7.681,22109.95
2025-07-08,7.681,7.885,7.677,7.82,19694.16
2025-07-09,7.82,8.085,7.714,7.807,16169.98
2025-07-10,7.807,8.257,7.72,7.841,41750.93
2025-07-11,7.841,8.244,7.525,7.587,122770.77
2025-07-12,7.587,7.655,7.46,7.608,13583.34
2025-07-13,7.608,7.744,7.524,7.529,7685.27
2025-07-14,7.529,7.625,7.365,7.503,11585.33
2025-07-15,7.503,7.767,7.276,7.363,27324.0
2025-07-16,7.363,8.11,7.346,7.975,50600.02
2025-07-17,7.975,8.672,7.762,7.937,35522.8
2025-07-18,7.937,8.043,7.809,7.973,17152.22
2025-07-19,7.973,8.039,7.111,7.235,45769.25
2025-07-20,7.235,7.455,7.161,7.418,24410.7
2025-07-21,7.418,7.512,7.279,7.46,19318.39
2025-07-22,7.46,7.639,7.361,7.408,16423.83
2025-07-23,7.408,7.45,7.205,7.225,14191.21
2025-07-24,7.225,7.354,7.11,7.251,12386.2
2025-07-25,7.251,7.522,7.165,7.361,10337.49
2025-07-26,7.361,7.588,7.371,7.496,6850.21
2025-07-27,7.496,7.608,7.328,7.504,12398.87
2025-07-28,7.504,7.479,7.293,7.349,10809.94
2025-07-29,7.349,7.467,7.213,7.323,11772.31
2025-07-30,7.323,7.579,7.275,7.485,10943.45
2025-07-31,7.485,7.504,7.234,7.316,10329.41
2025-08-01,7.316,7.204,6.795,7.006,16597.18
2025-08-02,7.006,7.07,6.896,6.918,7170.49
2025-08-03,6.918,7.258,6.907,7.251,7061.96
2025-08-04,7.251,7.75,7.274,7.734,25014.98
2025-08-05,7.734,8.298,7.512,7.624,36890.86
2025-08-06,7.624,8.41,7.624,8.394,29451.88
2025-08-07,8.394,8.856,8.399,8.509,15534.71
2025-08-08,8.509,8.824,8.365,8.381,6309.1
2025-08-09,8.381,8.547,8.167,8.196,7721.5
2025-08-10,8.196,8.416,7.824,7.875,6202.73
2025-08-11,7.875,7.877,7.434,7.475,7297.2
2025-08-12,7.475,7.71,7.437,7.461,19140.59
2025-08-13,7.461,7.864,7.476,7.502,24440.49
2025-08-14,7.502,7.275,7.032,7.148,92941.26
2025-08-15,7.148,7.347,7.066,7.333,10625.39
2025-08-16,7.333,7.441,7.241,7.383,6764.55
2025-08-17,7.383,7.471,7.295,7.423,9598.09
2025-08-18,7.423,7.507,7.247,7.307,9911.42
2025-08-19,7.307,7.188,7.042,7.059,5272.27
2025-08-20,7.059,7.291,7.019,7.222,8841.79
2025-08-21,7.222,7.213,7.043,7.097,5660.62
2025-08-22,7.097,7.381,7.141,7.174,13763.69
2025-08-23,7.174,7.214,6.945,7.132,20998.72
2025-08-24,7.132,7.08,6.811,6.915,12732.15
2025-08-25,6.915,7.042,6.695,7.012,15789.77
2025-08-26,7.012,7.45,7.11,7.346,20038.06
2025-08-27,7.346,7.581,7.269,7.563,15449.02
2025-08-28,7.563,7.705,7.33,7.464,11329.35
2025-08-29,7.464,7.654,7.186,7.565,14739.52
2025-08-30,7.565,7.766,7.494,7.679,11655.92
2025-08-31,7.679,7.705,7.358,7.407,8179.51
2025-09-01,7.407,7.528,7.172,7.509,12855.53
2025-09-02,7.509,7.655,7.225,7.346,9157.91
2025-09-03,7.346,7.504,7.199,7.393,7854.57
2025-09-04,7.393,7.446,7.157,7.237,7907.52
2025-09-05,7.237,7.326,6.99,7.238,9031.56
2025-09-06,7.238,7.226,7.019,7.092,7204.0
2025-09-07,7.092,7.182,6.939,6.999,9792.71
2025-09-08,6.999,7.113,6.915,7.009,12093.14
2025-09-09,7.009,7.225,6.841,6.921,26699.13
2025-09-10,6.921,7.173,6.94,6.977,8049.56
2025-09-11,6.977,7.128,6.948,6.965,6233.92
2025-09-12,6.965,7.121,6.901,6.995,9916.04
2025-09-13,6.995,7.07,6.928,6.986,10955.05
2025-09-14,6.986,6.972,6.876,6.915,5345.73
2025-09-15,6.915,7.028,6.842,7.0,10328.21
2025-09-16,7.0,7.113,6.993,7.059,7867.87
2025-09-17,7.059,7.354,6.771,7.148,36966.41
2025-09-18,7.148,9.144,7.06,8.036,154594.9
2025-09-19,8.036,10.02,7.857,8.63,173903.43
2025-09-20,8.63,10.39,8.532,10.1,124534.61
2025-09-21,10.1,12.83,9.852,11.38,278921.78
2025-09-22,11.38,11.5,10.4,10.49,80719.43
2025-09-23,10.49,10.77,9.822,9.859,47396.32
2025-09-24,9.859,10.36,9.709,9.806,31706.42
2025-09-25,9.806,9.447,9.084,9.145,21948.89
2025-09-26,9.145,9.645,9.192,9.458,16361.88
2025-09-27,9.458,9.954,9.223,9.291,24124.22
2025-09-28,9.291,9.634,9.31,9.35,20613.43
2025-09-29,9.35,10.84,8.971,9.502,50062.7
2025-09-30,9.502,9.694,9.26,9.471,23531.64
2025-10-01,9.471,11.33,9.181,11.22,72556.41
2025-10-02,11.22,13.5,11.31,12.39,114390.28
2025-10-03,12.39,13.31,12.27,12.39,27112.02
2025-10-04,12.39,12.78,12.12,12.23,18639.43
2025-10-05,12.23,12.81,11.61,11.67,17553.12
2025-10-06,11.67,12.31,11.62,12.01,16369.41
2025-10-07,12.01,13.5,11.34,12.95,60298.45
2025-10-08,12.95,13.31,11.31,11.33,31257.54
2025-10-09,11.33,11.45,10.46,11.16,29949.36
2025-10-10,11.16,10.84,1.645,5.677,14010.38
2025-10-11,5.677,6.66,4.481,5.628,75209.22
2025-10-12,5.628,6.143,5.472,5.868,104864.98
2025-10-13,5.868,6.411,5.74,6.347,88274.12
2025-10-14,6.347,7.325,5.908,7.183,164995.88
2025-10-15,7.183,7.133,6.481,6.665,81086.57
2025-10-16,6.665,7.363,6.436,7.224,95222.88
2025-10-17,7.224,7.247,6.539,6.632,60552.74
2025-10-18,6.632,6.833,6.322,6.483,16657.12
2025-10-19,6.483,6.712,6.414,6.483,15330.97
2025-10-20,6.483,6.838,6.411,6.528,19367.63
2025-10-21,6.528,6.898,6.278,6.569,41579.54
2025-10-22,6.569,6.674,6.407,6.528,22721.8
2025-10-23,6.528,6.692,6.299,6.37,20792.14
2025-10-24,6.37,6.803,6.15,6.711,29102.65
2025-10-25,6.711,6.767,6.507,6.579,10188.55
2025-10-26,6.579,6.879,6.591,6.757,14267.45
2025-10-27,6.757,7.467,6.653,6.877,39460.38
2025-10-28,6.877,6.826,6.446,6.585,12409.13
2025-10-29,6.585,6.688,6.309,6.574,21371.77
2025-10-30,6.574,6.566,6.196,6.3,27864.51
2025-10-31,6.3,7.205,6.323,6.965,36478.45
2025-11-01,6.965,7.61,6.931,7.325,28980.29
2025-11-02,7.325,7.596,7.178,7.274,15538.59
2025-11-03,7.274,7.018,6.436,6.564,15454.06
2025-11-04,6.564,6.518,5.891,6.066,22584.92
2025-11-05,6.066,6.266,6.028,6.102,12286.25
2025-11-06,6.102,6.212,5.803,6.076,14883.9
2025-11-07,6.076,7.037,6.186,6.847,17903.1
2025-11-08,6.847,6.923,6.352,6.467,7509.39
2025-11-09,6.467,6.714,6.411,6.482,8663.33
2025-11-10,6.482,6.647,6.299,6.426,7158.23
2025-11-11,6.426,6.356,6.1,6.121,8725.44
2025-11-12,6.121,6.199,6.008,6.022,4903.9
2025-11-13,6.022,6.254,5.896,6.082,9802.16
2025-11-14,6.082,5.944,5.555,5.627,8202.98
2025-11-15,5.627,5.779,5.597,5.696,5669.8
2025-11-16,5.696,5.694,5.34,5.462,7791.81
2025-11-17,5.462,5.522,5.326,5.389,6575.82
2025-11-18,5.389,5.607,5.364,5.409,6581.22
2025-11-19,5.409,5.404,5.161,5.297,8450.39
2025-11-20,5.297,5.211,4.966,5.066,8036.58
2025-11-21,5.066,5.092,4.576,4.893,12015.22
2025-11-22,4.893,4.921,4.408,4.601,11111.24
2025-11-23,4.601,4.768,4.373,4.484,12002.0
2025-11-24,4.484,4.708,4.516,4.654,6858.0
2025-11-25,4.654,4.681,4.543,4.673,6681.46
2025-11-26,4.673,4.856,4.62,4.628,4509.11
2025-11-27,4.628,4.73,4.576,4.671,6935.57
2025-11-28,4.671,5.241,4.609,4.8,40089.31
2025-11-29,4.8,4.804,4.333,4.387,11362.64
2025-11-30,4.387,4.369,3.698,3.763,32722.86
2025-12-01,3.763,4.015,3.462,3.906,26825.52
2025-12-02,3.906,4.188,3.865,3.896,13780.94
2025-12-03,3.896,4.197,3.961,4.196,10320.31
2025-12-04,4.196,4.234,3.949,4.026,8875.01
2025-12-05,4.026,3.948,3.812,3.876,5862.0
2025-12-06,3.879,3.921,3.83,3.884,210798.54
