date,open,high,low,close,volume
2024-07-20,2e-07,2e-07,1.9e-07,1.9e-07,502186000000
2024-07-21,1.9e-07,2e-07,1.9e-07,1.9e-07,297192000000
2024-07-22,1.9e-07,2e-07,1.8e-07,1.8e-07,280418000000
2024-07-23,1.8e-07,2e-07,1.8e-07,1.9e-07,733542000000
2024-07-24,1.9e-07,1.9e-07,1.8e-07,1.8e-07,453160000000
2024-07-25,1.8e-07,1.9e-07,1.7e-07,1.8e-07,416177000000
2024-07-26,1.8e-07,1.9e-07,1.7e-07,1.8e-07,398126000000
2024-07-27,1.8e-07,1.8e-07,1.8e-07,1.8e-07,232064000000
2024-07-28,1.8e-07,1.8e-07,1.7e-07,1.8e-07,180934000000
2024-07-29,1.8e-07,1.9e-07,1.8e-07,1.8e-07,337345000000
2024-07-30,1.8e-07,1.9e-07,1.8e-07,1.8e-07,269483000000
2024-07-31,1.8e-07,1.8e-07,1.6e-07,1.6e-07,531207000000
2024-08-01,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1853524000000
2024-08-02,1.6e-07,1.6e-07,1.4e-07,1.5e-07,660838000000
2024-08-03,1.5e-07,1.5e-07,1.4e-07,1.4e-07,411589000000
2024-08-04,1.4e-07,1.5e-07,1.3e-07,1.3e-07,533554000000
2024-08-05,1.3e-07,1.4e-07,1.1e-07,1.3e-07,1769326000000
2024-08-06,1.3e-07,1.3e-07,1.3e-07,1.3e-07,675614000000
2024-08-07,1.3e-07,1.3e-07,1.2e-07,1.3e-07,598095000000
2024-08-08,1.3e-07,1.4e-07,1.3e-07,1.4e-07,384961000000
2024-08-09,1.4e-07,1.4e-07,1.3e-07,1.4e-07,582474000000
2024-08-10,1.4e-07,1.4e-07,1.4e-07,1.4e-07,194404000000
2024-08-11,1.4e-07,1.4e-07,1.3e-07,1.3e-07,222817000000
2024-08-12,1.3e-07,1.4e-07,1.3e-07,1.4e-07,265744000000
2024-08-13,1.4e-07,1.4e-07,1.3e-07,1.4e-07,299100000000
2024-08-14,1.4e-07,1.5e-07,1.4e-07,1.4e-07,440810000000
2024-08-15,1.4e-07,1.4e-07,1.3e-07,1.3e-07,306263000000
2024-08-16,1.3e-07,1.4e-07,1.3e-07,1.4e-07,305043000000
2024-08-17,1.4e-07,1.4e-07,1.4e-07,1.4e-07,138097000000
2024-08-18,1.4e-07,1.4e-07,1.4e-07,1.4e-07,225870000000
2024-08-19,1.4e-07,1.4e-07,1.3e-07,1.4e-07,211033000000
2024-08-20,1.4e-07,1.4e-07,1.3e-07,1.3e-07,178504000000
2024-08-21,1.3e-07,1.4e-07,1.3e-07,1.4e-07,218786000000
2024-08-22,1.4e-07,1.4e-07,1.3e-07,1.4e-07,214723000000
2024-08-23,1.4e-07,1.4e-07,1.4e-07,1.4e-07,236732000000
2024-08-24,1.4e-07,1.5e-07,1.4e-07,1.4e-07,282945000000
2024-08-25,1.4e-07,1.4e-07,1.4e-07,1.4e-07,210849000000
2024-08-26,1.4e-07,1.4e-07,1.4e-07,1.4e-07,286324000000
2024-08-27,1.4e-07,1.4e-07,1.3e-07,1.3e-07,283791000000
2024-08-28,1.3e-07,1.3e-07,1.2e-07,1.3e-07,495434000000
2024-08-29,1.3e-07,1.3e-07,1.3e-07,1.3e-07,324918000000
2024-08-30,1.3e-07,1.3e-07,1.2e-07,1.3e-07,307345000000
2024-08-31,1.3e-07,1.3e-07,1.3e-07,1.3e-07,195294000000
2024-09-01,1.3e-07,1.3e-07,1.2e-07,1.2e-07,389356000000
2024-09-02,1.2e-07,1.3e-07,1.2e-07,1.3e-07,273514000000
2024-09-03,1.3e-07,1.3e-07,1.2e-07,1.2e-07,360208000000
2024-09-04,1.2e-07,1.3e-07,1.2e-07,1.3e-07,440284000000
2024-09-05,1.3e-07,1.3e-07,1.2e-07,1.2e-07,326602000000
2024-09-06,1.2e-07,1.3e-07,1.2e-07,1.2e-07,430191000000
2024-09-07,1.2e-07,1.2e-07,1.2e-07,1.2e-07,308448000000
2024-09-08,1.2e-07,1.2e-07,1.2e-07,1.2e-07,194575000000
2024-09-09,1.2e-07,1.3e-07,1.2e-07,1.2e-07,434944000000
2024-09-10,1.2e-07,1.3e-07,1.2e-07,1.3e-07,178631000000
2024-09-11,1.3e-07,1.3e-07,1.2e-07,1.2e-07,231314000000
2024-09-12,1.2e-07,1.3e-07,1.2e-07,1.2e-07,364426000000
2024-09-13,1.2e-07,1.3e-07,1.2e-07,1.3e-07,483854000000
2024-09-14,1.3e-07,1.3e-07,1.3e-07,1.3e-07,305250000000
2024-09-15,1.3e-07,1.3e-07,1.2e-07,1.2e-07,206045000000
2024-09-16,1.2e-07,1.3e-07,1.2e-07,1.2e-07,411252000000
2024-09-17,1.2e-07,1.3e-07,1.2e-07,1.3e-07,361408000000
2024-09-18,1.3e-07,1.3e-07,1.2e-07,1.3e-07,430986000000
2024-09-19,1.3e-07,1.4e-07,1.3e-07,1.3e-07,452631000000
2024-09-20,1.3e-07,1.4e-07,1.3e-07,1.3e-07,317387000000
2024-09-21,1.3e-07,1.4e-07,1.3e-07,1.4e-07,266967000000
2024-09-22,1.4e-07,1.4e-07,1.3e-07,1.3e-07,463840000000
2024-09-23,1.3e-07,1.4e-07,1.3e-07,1.4e-07,390135000000
2024-09-24,1.4e-07,1.4e-07,1.3e-07,1.4e-07,264864000000
2024-09-25,1.4e-07,1.4e-07,1.3e-07,1.3e-07,586063000000
2024-09-26,1.3e-07,1.5e-07,1.3e-07,1.4e-07,539439000000
2024-09-27,1.4e-07,1.5e-07,1.4e-07,1.5e-07,720578000000
2024-09-28,1.5e-07,1.5e-07,1.4e-07,1.4e-07,564401000000
2024-09-29,1.4e-07,1.4e-07,1.4e-07,1.4e-07,306016000000
2024-09-30,1.4e-07,1.4e-07,1.3e-07,1.4e-07,372999000000
2024-10-01,1.4e-07,1.4e-07,1.2e-07,1.2e-07,559796000000
2024-10-02,1.2e-07,1.3e-07,1.2e-07,1.2e-07,344458000000
2024-10-03,1.2e-07,1.3e-07,1.2e-07,1.2e-07,501643000000
2024-10-04,1.2e-07,1.3e-07,1.2e-07,1.2e-07,755952000000
2024-10-05,1.2e-07,1.3e-07,1.2e-07,1.2e-07,327816000000
2024-10-06,1.2e-07,1.2e-07,1.2e-07,1.2e-07,279316000000
2024-10-07,1.2e-07,1.3e-07,1.2e-07,1.2e-07,385139000000
2024-10-08,1.2e-07,1.3e-07,1.2e-07,1.2e-07,549484000000
2024-10-09,1.2e-07,1.3e-07,1.2e-07,1.2e-07,479439000000
2024-10-10,1.2e-07,1.3e-07,1.2e-07,1.3e-07,397041000000
2024-10-11,1.3e-07,1.3e-07,1.2e-07,1.3e-07,268433000000
2024-10-12,1.3e-07,1.4e-07,1.3e-07,1.3e-07,530728000000
2024-10-13,1.3e-07,1.4e-07,1.3e-07,1.4e-07,418954000000
2024-10-14,1.4e-07,1.5e-07,1.4e-07,1.5e-07,919844000000
2024-10-15,1.5e-07,1.6e-07,1.5e-07,1.5e-07,501050000000
2024-10-16,1.5e-07,1.5e-07,1.4e-07,1.4e-07,443141000000
2024-10-17,1.4e-07,1.4e-07,1.4e-07,1.4e-07,282793000000
2024-10-18,1.4e-07,1.4e-07,1.4e-07,1.4e-07,401996000000
2024-10-19,1.4e-07,1.4e-07,1.4e-07,1.4e-07,339906000000
2024-10-20,1.4e-07,1.5e-07,1.4e-07,1.5e-07,270489000000
2024-10-21,1.5e-07,1.5e-07,1.5e-07,1.5e-07,246631000000
2024-10-22,1.5e-07,1.5e-07,1.4e-07,1.4e-07,394324000000
2024-10-23,1.4e-07,1.4e-07,1.3e-07,1.4e-07,304912000000
2024-10-24,1.4e-07,1.4e-07,1.3e-07,1.3e-07,316021000000
2024-10-25,1.3e-07,1.4e-07,1.2e-07,1.2e-07,373779000000
2024-10-26,1.2e-07,1.3e-07,1.2e-07,1.3e-07,371114000000
2024-10-27,1.3e-07,1.3e-07,1.3e-07,1.3e-07,393370000000
2024-10-28,1.3e-07,1.3e-07,1.3e-07,1.3e-07,450133000000
2024-10-29,1.3e-07,1.9e-07,1.3e-07,1.6e-07,1552576000000
2024-10-30,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1129225000000
2024-10-31,1.5e-07,1.5e-07,1.4e-07,1.4e-07,260707000000
2024-11-01,1.4e-07,1.4e-07,1.3e-07,1.4e-07,398427000000
2024-11-02,1.4e-07,1.4e-07,1.3e-07,1.4e-07,290142000000
2024-11-03,1.4e-07,1.4e-07,1.3e-07,1.3e-07,291546000000
2024-11-04,1.3e-07,1.3e-07,1.3e-07,1.3e-07,322310000000
2024-11-05,1.3e-07,1.4e-07,1.3e-07,1.4e-07,429527000000
2024-11-06,1.4e-07,1.6e-07,1.4e-07,1.5e-07,2032595000000
2024-11-07,1.5e-07,1.6e-07,1.5e-07,1.6e-07,831882000000
2024-11-08,1.6e-07,1.6e-07,1.5e-07,1.6e-07,828010000000
2024-11-09,1.6e-07,1.8e-07,1.5e-07,1.7e-07,1250255000000
2024-11-10,1.7e-07,2.2e-07,1.7e-07,2.1e-07,3002321000000
2024-11-11,2.1e-07,3.1e-07,2e-07,2.9e-07,9140665000000
2024-11-12,2.9e-07,2.9e-07,2.3e-07,2.4e-07,3820571000000
2024-11-13,2.4e-07,2.5e-07,2.1e-07,2.3e-07,3348888000000
2024-11-14,2.3e-07,2.4e-07,2.1e-07,2.1e-07,1970292000000
2024-11-15,2.1e-07,2.3e-07,2.1e-07,2.3e-07,1817567000000
2024-11-16,2.3e-07,2.5e-07,2.2e-07,2.2e-07,1635179000000
2024-11-17,2.2e-07,2.2e-07,2.1e-07,2.2e-07,981679000000
2024-11-18,2.2e-07,2.2e-07,2.1e-07,2.1e-07,1139373000000
2024-11-19,2.1e-07,2.2e-07,1.9e-07,2e-07,1025128000000
2024-11-20,2e-07,2e-07,1.8e-07,1.8e-07,1412580000000
2024-11-21,1.8e-07,2.1e-07,1.8e-07,2e-07,1629456000000
2024-11-22,2e-07,2.1e-07,1.8e-07,1.9e-07,2132037000000
2024-11-23,1.9e-07,2.1e-07,1.8e-07,2e-07,2511011000000
2024-11-24,2e-07,2.1e-07,1.8e-07,2e-07,1438273000000
2024-11-25,2e-07,2.1e-07,1.9e-07,1.9e-07,1625328000000
2024-11-26,1.9e-07,2e-07,1.8e-07,1.9e-07,1457979000000
2024-11-27,1.9e-07,2e-07,1.9e-07,2e-07,1141704000000
2024-11-28,2e-07,2e-07,1.9e-07,2e-07,950244000000
2024-11-29,2e-07,2.1e-07,2e-07,2e-07,1657166000000
2024-11-30,2e-07,2.1e-07,2e-07,2.1e-07,1329932000000
2024-12-01,2.1e-07,2.3e-07,2e-07,2.2e-07,2681805000000
2024-12-02,2.2e-07,2.3e-07,2.1e-07,2.1e-07,3203527000000
2024-12-03,2.1e-07,2.2e-07,2e-07,2.1e-07,2407902000000
2024-12-04,2.1e-07,2.5e-07,2.1e-07,2.4e-07,2665969000000
2024-12-05,2.4e-07,2.5e-07,2.2e-07,2.2e-07,2803827000000
2024-12-06,2.2e-07,2.5e-07,2.2e-07,2.4e-07,1551710000000
2024-12-07,2.4e-07,2.7e-07,2.4e-07,2.6e-07,3888790000000
2024-12-08,2.6e-07,2.7e-07,2.6e-07,2.7e-07,2411974000000
2024-12-09,2.7e-07,3e-07,2.2e-07,2.5e-07,6649499000000
2024-12-10,2.5e-07,2.5e-07,2.1e-07,2.3e-07,3429978000000
2024-12-11,2.3e-07,2.6e-07,2.2e-07,2.5e-07,2046010000000
2024-12-12,2.5e-07,2.6e-07,2.4e-07,2.4e-07,2183110000000
2024-12-13,2.4e-07,2.5e-07,2.3e-07,2.4e-07,1274333000000
2024-12-14,2.4e-07,2.5e-07,2.2e-07,2.3e-07,720524000000
2024-12-15,2.3e-07,2.4e-07,2.2e-07,2.4e-07,628352000000
2024-12-16,2.4e-07,2.4e-07,2.3e-07,2.3e-07,978520000000
2024-12-17,2.3e-07,2.3e-07,2.1e-07,2.2e-07,1072739000000
2024-12-18,2.2e-07,2.2e-07,1.8e-07,1.8e-07,3225071000000
2024-12-19,1.8e-07,2.1e-07,1.8e-07,1.9e-07,5605723000000
2024-12-20,1.9e-07,1.9e-07,1.5e-07,1.8e-07,5058462000000
2024-12-21,1.8e-07,1.9e-07,1.7e-07,1.7e-07,1027450000000
2024-12-22,1.7e-07,1.9e-07,1.7e-07,1.9e-07,936454000000
2024-12-23,1.9e-07,2.3e-07,1.8e-07,2.2e-07,1635556000000
2024-12-24,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2031424000000
2024-12-25,2.3e-07,2.4e-07,2.3e-07,2.3e-07,700411000000
2024-12-26,2.3e-07,2.4e-07,2.1e-07,2.1e-07,703662000000
2024-12-27,2.1e-07,2.2e-07,2.1e-07,2.1e-07,449769000000
2024-12-28,2.1e-07,2.2e-07,2.1e-07,2.1e-07,422615000000
2024-12-29,2.1e-07,2.1e-07,2e-07,2e-07,489168000000
2024-12-30,2e-07,2.1e-07,1.9e-07,2e-07,838645000000
2024-12-31,2e-07,2.1e-07,1.9e-07,2e-07,895586000000
2025-01-01,2e-07,2.2e-07,2e-07,2.2e-07,1054353000000
2025-01-02,2.2e-07,2.4e-07,2.1e-07,2.2e-07,1614280000000
2025-01-03,2.2e-07,2.5e-07,2.2e-07,2.4e-07,1895585000000
2025-01-04,2.4e-07,2.5e-07,2.3e-07,2.4e-07,2279226000000
2025-01-05,2.4e-07,2.5e-07,2.3e-07,2.4e-07,1274625000000
2025-01-06,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1070180000000
2025-01-07,2.3e-07,2.3e-07,2.1e-07,2.1e-07,1073534000000
2025-01-08,2.1e-07,2.1e-07,2e-07,2.1e-07,893468000000
2025-01-09,2.1e-07,2.1e-07,1.9e-07,2e-07,690863000000
2025-01-10,2e-07,2e-07,1.9e-07,2e-07,778265000000
2025-01-11,2e-07,2e-07,1.9e-07,2e-07,416691000000
2025-01-12,2e-07,2e-07,1.9e-07,2e-07,573934000000
2025-01-13,2e-07,2e-07,1.8e-07,1.9e-07,1268222000000
2025-01-14,1.9e-07,1.9e-07,1.8e-07,1.9e-07,676627000000
2025-01-15,1.9e-07,2.1e-07,1.9e-07,2e-07,1528611000000
2025-01-16,2e-07,2e-07,1.9e-07,1.9e-07,1590458000000
2025-01-17,1.9e-07,2.1e-07,1.9e-07,2.1e-07,1506346000000
2025-01-18,2.1e-07,2.1e-07,1.7e-07,1.8e-07,2572916000000
2025-01-19,1.8e-07,7.5e-07,1.8e-07,3e-07,31437213000000
2025-01-20,3e-07,4e-07,2.5e-07,2.5e-07,21878381000000
2025-01-21,2.5e-07,3.5e-07,2.3e-07,3.1e-07,15768929000000
2025-01-22,3.1e-07,3.6e-07,2.9e-07,3e-07,12952114000000
2025-01-23,3e-07,3.4e-07,2.8e-07,3.3e-07,8982490000000
2025-01-24,3.3e-07,3.7e-07,3.2e-07,3.2e-07,5460740000000
2025-01-25,3.2e-07,3.3e-07,3e-07,3e-07,2878739000000
2025-01-26,3e-07,3.1e-07,2.5e-07,2.5e-07,4545804000000
2025-01-27,2.5e-07,2.7e-07,2.4e-07,2.7e-07,3741777000000
2025-01-28,2.7e-07,2.7e-07,2.3e-07,2.3e-07,2080904000000
2025-01-29,2.3e-07,2.5e-07,2.3e-07,2.3e-07,2011478000000
2025-01-30,2.3e-07,3.4e-07,2.3e-07,2.9e-07,5276497000000
2025-01-31,2.9e-07,3.3e-07,2.8e-07,2.8e-07,2998665000000
2025-02-01,2.8e-07,3e-07,2.4e-07,2.5e-07,1643950000000
2025-02-02,2.5e-07,2.8e-07,2.3e-07,2.4e-07,2730311000000
2025-02-03,2.4e-07,2.7e-07,1.9e-07,2.5e-07,7022316000000
2025-02-04,2.5e-07,2.7e-07,2.2e-07,2.3e-07,2248124000000
2025-02-05,2.3e-07,2.5e-07,2.3e-07,2.3e-07,1299789000000
2025-02-06,2.3e-07,2.5e-07,2.3e-07,2.3e-07,1504789000000
2025-02-07,2.3e-07,2.4e-07,2.1e-07,2.2e-07,1713631000000
2025-02-08,2.2e-07,2.2e-07,2.1e-07,2.2e-07,1193092000000
2025-02-09,2.2e-07,2.2e-07,2e-07,2.1e-07,1119253000000
2025-02-10,2.1e-07,2.3e-07,1.9e-07,2e-07,3185373000000
2025-02-11,2e-07,2.3e-07,2e-07,2.1e-07,1752190000000
2025-02-12,2.1e-07,2.2e-07,2e-07,2.2e-07,1896517000000
2025-02-13,2.2e-07,2.2e-07,2e-07,2.1e-07,1180418000000
2025-02-14,2.1e-07,2.2e-07,2e-07,2.1e-07,1648713000000
2025-02-15,2.1e-07,2.1e-07,2e-07,2.1e-07,1108802000000
2025-02-16,2.1e-07,2.1e-07,2e-07,2e-07,972956000000
2025-02-17,2e-07,2.1e-07,1.9e-07,2e-07,1638498000000
2025-02-18,2e-07,2e-07,1.8e-07,1.9e-07,1887355000000
2025-02-19,1.9e-07,1.9e-07,1.9e-07,1.9e-07,937066000000
2025-02-20,1.9e-07,2e-07,1.9e-07,1.9e-07,900419000000
2025-02-21,1.9e-07,2e-07,1.9e-07,1.9e-07,1685405000000
2025-02-22,1.9e-07,1.9e-07,1.9e-07,1.9e-07,578362000000
2025-02-23,1.9e-07,1.9e-07,1.9e-07,1.9e-07,375558000000
2025-02-24,1.9e-07,1.9e-07,1.6e-07,1.6e-07,1699436000000
2025-02-25,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1408677000000
2025-02-26,1.6e-07,1.7e-07,1.5e-07,1.6e-07,935870000000
2025-02-27,1.6e-07,1.6e-07,1.5e-07,1.6e-07,625206000000
2025-02-28,1.6e-07,1.6e-07,1.4e-07,1.5e-07,1357645000000
2025-03-01,1.5e-07,1.6e-07,1.5e-07,1.5e-07,682244000000
2025-03-02,1.5e-07,2e-07,1.5e-07,1.7e-07,1166601000000
2025-03-03,1.7e-07,1.7e-07,1.5e-07,1.5e-07,926527000000
2025-03-04,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1423666000000
2025-03-05,1.5e-07,1.6e-07,1.5e-07,1.6e-07,692341000000
2025-03-06,1.6e-07,1.6e-07,1.5e-07,1.5e-07,918696000000
2025-03-07,1.5e-07,1.5e-07,1.4e-07,1.4e-07,822311000000
2025-03-08,1.4e-07,1.5e-07,1.4e-07,1.4e-07,596793000000
2025-03-09,1.4e-07,1.5e-07,1.3e-07,1.3e-07,1238446000000
2025-03-10,1.3e-07,1.5e-07,1.2e-07,1.4e-07,1718486000000
2025-03-11,1.4e-07,1.4e-07,1.3e-07,1.4e-07,1201833000000
2025-03-12,1.4e-07,1.4e-07,1.3e-07,1.4e-07,1086470000000
2025-03-13,1.4e-07,1.4e-07,1.3e-07,1.3e-07,953521000000
2025-03-14,1.3e-07,1.4e-07,1.3e-07,1.4e-07,746838000000
2025-03-15,1.4e-07,1.4e-07,1.4e-07,1.4e-07,779863000000
2025-03-16,1.4e-07,1.4e-07,1.3e-07,1.3e-07,564557000000
2025-03-17,1.3e-07,1.4e-07,1.3e-07,1.4e-07,690910000000
2025-03-18,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1316048000000
2025-03-19,1.3e-07,1.6e-07,1.3e-07,1.6e-07,1735286000000
2025-03-20,1.6e-07,1.6e-07,1.4e-07,1.4e-07,2118261000000
2025-03-21,1.4e-07,1.5e-07,1.4e-07,1.4e-07,997365000000
2025-03-22,1.4e-07,1.5e-07,1.4e-07,1.4e-07,550064000000
2025-03-23,1.4e-07,1.5e-07,1.4e-07,1.4e-07,798693000000
2025-03-24,1.4e-07,1.6e-07,1.4e-07,1.6e-07,1730053000000
2025-03-25,1.6e-07,1.6e-07,1.5e-07,1.6e-07,806645000000
2025-03-26,1.6e-07,1.7e-07,1.6e-07,1.6e-07,785441000000
2025-03-27,1.6e-07,1.6e-07,1.6e-07,1.6e-07,763671000000
2025-03-28,1.6e-07,1.6e-07,1.5e-07,1.5e-07,961812000000
2025-03-29,1.5e-07,1.5e-07,1.4e-07,1.4e-07,614130000000
2025-03-30,1.4e-07,1.4e-07,1.3e-07,1.3e-07,854687000000
2025-03-31,1.3e-07,1.3e-07,1.3e-07,1.3e-07,971676000000
2025-04-01,1.3e-07,1.4e-07,1.3e-07,1.3e-07,829674000000
2025-04-02,1.3e-07,1.4e-07,1.2e-07,1.3e-07,1160557000000
2025-04-03,1.3e-07,1.3e-07,1.2e-07,1.3e-07,892221000000
2025-04-04,1.3e-07,1.3e-07,1.2e-07,1.3e-07,714817000000
2025-04-05,1.3e-07,1.3e-07,1.2e-07,1.3e-07,423612000000
2025-04-06,1.3e-07,1.3e-07,1.1e-07,1.1e-07,1601191000000
2025-04-07,1.1e-07,1.2e-07,1e-07,1.2e-07,1323364000000
2025-04-08,1.2e-07,1.2e-07,1.1e-07,1.1e-07,938598000000
2025-04-09,1.1e-07,1.3e-07,1.1e-07,1.2e-07,960792000000
2025-04-10,1.2e-07,1.2e-07,1.1e-07,1.2e-07,850988000000
2025-04-11,1.2e-07,1.2e-07,1.1e-07,1.2e-07,555784000000
2025-04-12,1.2e-07,1.4e-07,1.1e-07,1.4e-07,1532270000000
2025-04-13,1.4e-07,1.4e-07,1.2e-07,1.3e-07,461855000000
2025-04-14,1.3e-07,1.3e-07,1.2e-07,1.2e-07,522203000000
2025-04-15,1.2e-07,1.3e-07,1.2e-07,1.2e-07,309797000000
2025-04-16,1.2e-07,1.3e-07,1.2e-07,1.2e-07,457749000000
2025-04-17,1.2e-07,1.3e-07,1.2e-07,1.3e-07,565773000000
2025-04-18,1.3e-07,1.3e-07,1.3e-07,1.3e-07,499970000000
2025-04-19,1.3e-07,1.3e-07,1.3e-07,1.3e-07,383117000000
2025-04-20,1.3e-07,1.3e-07,1.2e-07,1.2e-07,376367000000
2025-04-21,1.2e-07,1.3e-07,1.2e-07,1.3e-07,464624000000
2025-04-22,1.3e-07,1.4e-07,1.3e-07,1.4e-07,569033000000
2025-04-23,1.4e-07,1.4e-07,1.4e-07,1.4e-07,981165000000
2025-04-24,1.4e-07,1.4e-07,1.3e-07,1.4e-07,616000000000
2025-04-25,1.4e-07,1.4e-07,1.3e-07,1.4e-07,643504000000
2025-04-26,1.4e-07,1.4e-07,1.4e-07,1.4e-07,624271000000
2025-04-27,1.4e-07,1.5e-07,1.4e-07,1.4e-07,555602000000
2025-04-28,1.4e-07,1.4e-07,1.3e-07,1.3e-07,783763000000
2025-04-29,1.3e-07,1.4e-07,1.3e-07,1.3e-07,637059000000
2025-04-30,1.3e-07,1.3e-07,1.3e-07,1.3e-07,594152000000
2025-05-01,1.3e-07,1.4e-07,1.3e-07,1.3e-07,512727000000
2025-05-02,1.3e-07,1.4e-07,1.3e-07,1.3e-07,293760000000
2025-05-03,1.3e-07,1.3e-07,1.3e-07,1.3e-07,454595000000
2025-05-04,1.3e-07,1.3e-07,1.3e-07,1.3e-07,469447000000
2025-05-05,1.3e-07,1.3e-07,1.2e-07,1.2e-07,498315000000
2025-05-06,1.2e-07,1.2e-07,1.2e-07,1.2e-07,533118000000
2025-05-07,1.2e-07,1.2e-07,1.2e-07,1.2e-07,471366000000
2025-05-08,1.2e-07,1.4e-07,1.2e-07,1.4e-07,694146000000
2025-05-09,1.4e-07,1.5e-07,1.4e-07,1.5e-07,699096000000
2025-05-10,1.5e-07,1.7e-07,1.5e-07,1.7e-07,1104789000000
2025-05-11,1.7e-07,1.7e-07,1.5e-07,1.5e-07,1108706000000
2025-05-12,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1137667000000
2025-05-13,1.5e-07,1.8e-07,1.5e-07,1.8e-07,1869884000000
2025-05-14,1.8e-07,1.9e-07,1.7e-07,1.7e-07,1076404000000
2025-05-15,1.7e-07,1.7e-07,1.6e-07,1.6e-07,545264000000
2025-05-16,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1032494000000
2025-05-17,1.5e-07,1.5e-07,1.4e-07,1.4e-07,437048000000
2025-05-18,1.4e-07,1.6e-07,1.4e-07,1.5e-07,583557000000
2025-05-19,1.5e-07,1.5e-07,1.4e-07,1.5e-07,459406000000
2025-05-20,1.5e-07,1.5e-07,1.4e-07,1.4e-07,319172584292
2025-05-21,1.4e-07,1.5e-07,1.4e-07,1.5e-07,788940150055
2025-05-22,1.5e-07,1.6e-07,1.5e-07,1.5e-07,848053971100
2025-05-23,1.5e-07,1.6e-07,1.4e-07,1.4e-07,774104342976
2025-05-24,1.4e-07,1.5e-07,1.4e-07,1.5e-07,491563259011
2025-05-25,1.5e-07,1.5e-07,1.4e-07,1.5e-07,355952877840
2025-05-26,1.5e-07,1.5e-07,1.4e-07,1.4e-07,459991810427
2025-05-27,1.4e-07,1.5e-07,1.4e-07,1.4e-07,814324411583
2025-05-28,1.4e-07,1.5e-07,1.4e-07,1.4e-07,554131107842
2025-05-29,1.4e-07,1.5e-07,1.4e-07,1.4e-07,808962731213
2025-05-30,1.4e-07,1.4e-07,1.3e-07,1.3e-07,642418150352
2025-05-31,1.3e-07,1.4e-07,1.3e-07,1.4e-07,594592977248
2025-06-01,1.4e-07,1.4e-07,1.3e-07,1.4e-07,566907928922
2025-06-02,1.4e-07,1.4e-07,1.3e-07,1.4e-07,554580165576
2025-06-03,1.4e-07,1.4e-07,1.4e-07,1.4e-07,606363987792
2025-06-04,1.4e-07,1.4e-07,1.3e-07,1.3e-07,643084190693
2025-06-05,1.3e-07,1.3e-07,1.2e-07,1.2e-07,688459981110
2025-06-06,1.2e-07,1.3e-07,1.2e-07,1.3e-07,981085106849
2025-06-07,1.3e-07,1.3e-07,1.3e-07,1.3e-07,505574823559
2025-06-08,1.3e-07,1.3e-07,1.2e-07,1.2e-07,579812028211
2025-06-09,1.2e-07,1.3e-07,1.2e-07,1.3e-07,722358338842
2025-06-10,1.3e-07,1.4e-07,1.3e-07,1.4e-07,464419888249
2025-06-11,1.4e-07,1.4e-07,1.3e-07,1.3e-07,597341890270
2025-06-12,1.3e-07,1.3e-07,1.3e-07,1.3e-07,570368649080
2025-06-13,1.3e-07,1.3e-07,1.2e-07,1.2e-07,728928857816
2025-06-14,1.2e-07,1.2e-07,1.2e-07,1.2e-07,410735127763
2025-06-15,1.2e-07,1.2e-07,1.2e-07,1.2e-07,274856508569
2025-06-16,1.2e-07,1.3e-07,1.2e-07,1.2e-07,532845659983
2025-06-17,1.2e-07,1.2e-07,1.1e-07,1.1e-07,783966293851
2025-06-18,1.1e-07,1.2e-07,1.1e-07,1.1e-07,648792530757
2025-06-19,1.1e-07,1.1e-07,1.1e-07,1.1e-07,603169315409
2025-06-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,809797281869
2025-06-21,1.1e-07,1.1e-07,1e-07,1.1e-07,959303207186
2025-06-22,1.1e-07,1.2e-07,1e-07,1.1e-07,1112092117710
2025-06-23,1.1e-07,1.2e-07,1e-07,1.2e-07,1014507610430
2025-06-24,1.2e-07,1.2e-07,1.2e-07,1.2e-07,561486606647
2025-06-25,1.2e-07,1.2e-07,1.1e-07,1.2e-07,456571726838
2025-06-26,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1146388993859
2025-06-27,1.2e-07,1.3e-07,1.1e-07,1.3e-07,1215487898461
2025-06-28,1.3e-07,1.3e-07,1.2e-07,1.2e-07,555782680589
2025-06-29,1.2e-07,1.2e-07,1.2e-07,1.2e-07,460697975001
2025-06-30,1.2e-07,1.2e-07,1.2e-07,1.2e-07,789902114432
2025-07-01,1.2e-07,1.2e-07,1.1e-07,1.1e-07,419849266230
2025-07-02,1.1e-07,1.2e-07,1.1e-07,1.2e-07,519796551700
2025-07-03,1.2e-07,1.2e-07,1.2e-07,1.2e-07,480437981781
2025-07-04,1.2e-07,1.2e-07,1.1e-07,1.2e-07,460005129557
