date,open,high,low,close,volume
2025-10-27,6.663,6.882,6.468,6.512,933482.4
2025-10-28,6.512,6.634,6.251,6.341,588897.97
2025-10-29,6.341,6.447,6.167,6.298,848642.22
2025-10-30,6.298,6.387,5.669,5.845,2005259.33
2025-10-31,5.845,5.951,5.614,5.745,1312363.54
2025-11-01,5.745,5.891,5.704,5.862,602541.38
2025-11-02,5.862,5.923,5.716,5.862,676702.51
2025-11-03,5.862,5.884,4.987,5.197,1737677.41
2025-11-04,5.197,5.281,4.741,5.072,1950011.97
2025-11-05,5.072,5.492,4.875,5.347,1390906.01
2025-11-06,5.347,5.369,5.107,5.252,779222.68
2025-11-07,5.252,5.997,5.247,5.871,1310542.52
2025-11-08,5.871,6.133,5.805,6.01,1089877.95
2025-11-09,6.01,6.775,5.798,6.572,1975283.22
2025-11-10,6.572,10.01,6.551,9.426,9381900.22
2025-11-11,9.426,10.28,8.152,8.24,29987992.41
2025-11-12,8.24,8.862,7.476,7.566,8926147.57
2025-11-13,7.566,8.194,7.466,7.749,8753663.76
2025-11-14,7.749,7.794,6.926,6.979,5913842.69
2025-11-15,6.979,7.634,6.971,7.352,2828666.66
2025-11-16,7.352,7.912,6.977,7.174,3161919.24
2025-11-17,7.174,8.15,7.08,7.414,6329834.33
2025-11-18,7.414,7.758,7.176,7.495,4116380.92
2025-11-19,7.495,7.51,6.81,7.219,3344645.26
2025-11-20,7.219,7.374,6.481,6.563,2479683.47
2025-11-21,6.563,6.731,5.967,6.426,2944212.4
2025-11-22,6.426,6.534,5.861,6.158,1872427.43
2025-11-23,6.158,6.346,6.059,6.134,1133249.16
2025-11-24,6.134,6.423,6.053,6.295,2304794.29
2025-11-25,6.295,6.372,5.888,6.231,1692862.53
2025-11-26,6.231,6.384,5.996,6.305,1359128.26
2025-11-27,6.305,6.43,6.1,6.142,1189316.24
2025-11-28,6.142,6.354,6.051,6.129,1489507.84
2025-11-29,6.129,6.214,5.983,6.06,538765.11
2025-11-30,6.06,6.272,6.01,6.04,931649.73
2025-12-01,6.04,6.058,5.441,5.601,3065744.66
2025-12-02,5.601,6.035,5.371,5.919,2054137.29
2025-12-03,5.919,6.193,5.898,6.11,1546271.17
2025-12-04,6.11,6.197,5.832,5.962,1144825.81
2025-12-05,5.962,6.035,5.429,5.472,1156677.33
2025-12-06,5.472,5.605,5.418,5.58,589039.24
