date,open,high,low,close,volume
2024-07-16,1.852,1.865,1.712,1.792,4706482.33
2024-07-17,1.792,1.889,1.792,1.81,3620891.47
2024-07-18,1.81,1.845,1.751,1.825,2341861.8
2024-07-19,1.825,1.961,1.776,1.958,3134968.78
2024-07-20,1.958,1.973,1.91,1.927,1571110.19
2024-07-21,1.927,1.98,1.869,1.973,3376939.06
2024-07-22,1.973,1.987,1.862,1.875,1962473.43
2024-07-23,1.875,1.961,1.817,1.871,4354961.09
2024-07-24,1.871,1.889,1.729,1.736,2087866.0
2024-07-25,1.736,1.75,1.629,1.694,3300653.54
2024-07-26,1.694,1.762,1.691,1.735,1375563.76
2024-07-27,1.735,1.784,1.702,1.745,874080.11
2024-07-28,1.745,1.759,1.683,1.702,774935.03
2024-07-29,1.702,1.767,1.658,1.668,1599379.34
2024-07-30,1.668,1.713,1.591,1.628,1848447.9
2024-07-31,1.628,1.663,1.562,1.581,2289110.82
2024-08-01,1.581,1.604,1.464,1.573,2685050.64
2024-08-02,1.573,1.587,1.431,1.461,2196402.31
2024-08-03,1.461,1.513,1.374,1.423,2180600.96
2024-08-04,1.423,1.446,1.29,1.329,2250677.75
2024-08-05,1.329,1.338,1.063,1.171,13128935.94
2024-08-06,1.171,1.33,1.169,1.276,10041386.0
2024-08-07,1.276,1.322,1.183,1.198,5058421.3
2024-08-08,1.198,1.427,1.179,1.427,4274416.87
2024-08-09,1.427,1.442,1.361,1.411,1829250.64
2024-08-10,1.411,1.456,1.385,1.427,842312.89
2024-08-11,1.427,1.481,1.302,1.308,1411899.68
2024-08-12,1.308,1.43,1.292,1.38,2790603.91
2024-08-13,1.38,1.385,1.316,1.366,1840079.83
2024-08-14,1.366,1.397,1.312,1.329,1778601.28
2024-08-15,1.329,1.341,1.224,1.25,3417183.59
2024-08-16,1.25,1.3,1.235,1.281,1989228.98
2024-08-17,1.281,1.342,1.26,1.341,2723948.77
2024-08-18,1.341,1.376,1.319,1.334,1983813.13
2024-08-19,1.334,1.386,1.304,1.369,3217933.63
2024-08-20,1.369,1.404,1.321,1.352,2217022.42
2024-08-21,1.352,1.455,1.34,1.448,2505200.29
2024-08-22,1.448,1.518,1.418,1.511,2756308.2
2024-08-23,1.511,1.64,1.503,1.615,3678690.46
2024-08-24,1.615,1.646,1.58,1.605,2111020.2
2024-08-25,1.605,1.607,1.524,1.552,2004140.61
2024-08-26,1.552,1.565,1.473,1.485,1637578.18
2024-08-27,1.485,1.515,1.353,1.374,2633126.39
2024-08-28,1.374,1.44,1.359,1.426,2650411.31
2024-08-29,1.426,1.496,1.403,1.426,2314365.44
2024-08-30,1.426,1.477,1.368,1.469,1538821.26
2024-08-31,1.469,1.482,1.415,1.417,962837.84
2024-09-01,1.417,1.422,1.348,1.358,1110089.74
2024-09-02,1.358,1.423,1.34,1.408,1309873.37
2024-09-03,1.408,1.437,1.342,1.348,1138320.94
2024-09-04,1.348,1.379,1.274,1.348,1513436.73
2024-09-05,1.348,1.365,1.325,1.357,1596921.73
2024-09-06,1.357,1.383,1.289,1.337,2942065.02
2024-09-07,1.337,1.435,1.335,1.416,2762321.9
2024-09-08,1.416,1.472,1.393,1.418,3133151.68
2024-09-09,1.418,1.546,1.418,1.53,1944622.18
2024-09-10,1.53,1.636,1.522,1.612,2206256.9
2024-09-11,1.612,1.616,1.534,1.546,1474929.77
2024-09-12,1.546,1.573,1.51,1.538,1796262.17
2024-09-13,1.538,1.563,1.503,1.549,1186521.57
2024-09-14,1.549,1.573,1.53,1.568,887250.2
2024-09-15,1.568,1.589,1.465,1.473,1360540.62
2024-09-16,1.473,1.503,1.432,1.451,909156.1
2024-09-17,1.451,1.506,1.438,1.451,1492635.2
2024-09-18,1.451,1.513,1.409,1.512,1057390.53
2024-09-19,1.512,1.651,1.512,1.606,2113865.85
2024-09-20,1.606,1.695,1.579,1.682,2483301.36
2024-09-21,1.682,1.772,1.629,1.768,2422356.88
2024-09-22,1.768,1.809,1.651,1.69,1673497.62
2024-09-23,1.69,1.771,1.661,1.699,1771676.83
2024-09-24,1.699,1.752,1.642,1.733,2453921.37
2024-09-25,1.733,1.767,1.677,1.681,1374315.75
2024-09-26,1.681,1.78,1.66,1.751,2601080.12
2024-09-27,1.751,1.939,1.746,1.9,4551148.59
2024-09-28,1.9,1.923,1.832,1.879,877481.11
2024-09-29,1.879,1.922,1.834,1.901,1440272.61
2024-09-30,1.901,1.921,1.735,1.748,2849877.56
2024-10-01,1.748,1.876,1.607,1.664,3459891.31
2024-10-02,1.664,1.71,1.57,1.585,1869043.76
2024-10-03,1.585,1.619,1.475,1.519,2129827.37
2024-10-04,1.519,1.624,1.511,1.606,1633269.3
2024-10-05,1.606,1.647,1.562,1.595,1558668.17
2024-10-06,1.595,1.687,1.576,1.683,2103898.16
2024-10-07,1.683,1.732,1.639,1.662,3469949.78
2024-10-08,1.662,1.706,1.59,1.636,2325060.94
2024-10-09,1.636,1.665,1.515,1.531,3039586.49
2024-10-10,1.531,1.557,1.482,1.554,2661795.22
2024-10-11,1.554,1.718,1.546,1.694,5582105.41
2024-10-12,1.694,1.755,1.693,1.716,2212809.37
2024-10-13,1.716,1.719,1.654,1.713,1756072.22
2024-10-14,1.713,1.804,1.688,1.78,2031067.82
2024-10-15,1.78,1.817,1.689,1.734,2227822.78
2024-10-16,1.734,1.8,1.7,1.745,1632048.91
2024-10-17,1.745,1.762,1.654,1.674,1248874.02
2024-10-18,1.674,1.735,1.658,1.717,1116155.01
2024-10-19,1.717,1.737,1.676,1.691,685315.09
2024-10-20,1.691,1.812,1.665,1.809,1220461.22
2024-10-21,1.809,1.833,1.701,1.715,1154436.72
2024-10-22,1.715,1.75,1.675,1.699,1226853.81
2024-10-23,1.699,1.734,1.655,1.721,1391527.13
2024-10-24,1.721,1.752,1.669,1.708,1198009.77
2024-10-25,1.708,1.738,1.498,1.558,1981819.63
2024-10-26,1.558,1.597,1.536,1.563,1386252.27
2024-10-27,1.563,1.607,1.555,1.593,721336.75
2024-10-28,1.593,1.638,1.536,1.618,2399785.76
2024-10-29,1.618,1.731,1.613,1.703,1709939.99
2024-10-30,1.703,1.797,1.673,1.719,1828124.21
2024-10-31,1.719,1.727,1.596,1.609,1929038.64
2024-11-01,1.609,1.646,1.506,1.52,6732207.3
2024-11-02,1.52,1.532,1.425,1.457,10272852.1
2024-11-03,1.457,1.469,1.352,1.431,2085917.79
2024-11-04,1.431,1.442,1.299,1.342,6116395.99
2024-11-05,1.342,1.446,1.342,1.416,1821575.86
2024-11-06,1.416,1.639,1.415,1.602,4929162.29
2024-11-07,1.602,1.697,1.543,1.603,11191915.79
2024-11-08,1.603,1.638,1.519,1.58,9944378.77
2024-11-09,1.58,1.684,1.56,1.647,10719195.75
2024-11-10,1.647,1.733,1.549,1.643,26069883.34
2024-11-11,1.643,1.825,1.609,1.823,16156897.01
2024-11-12,1.823,1.864,1.555,1.668,8802506.25
2024-11-13,1.668,1.698,1.503,1.623,8416278.89
2024-11-14,1.623,1.707,1.487,1.513,5432007.41
2024-11-15,1.513,1.601,1.477,1.584,2855591.16
2024-11-16,1.584,1.817,1.57,1.776,6178907.97
2024-11-17,1.776,1.82,1.647,1.677,5985190.25
2024-11-18,1.677,1.846,1.666,1.831,6608525.7
2024-11-19,1.831,1.85,1.69,1.763,4062189.31
2024-11-20,1.763,1.805,1.625,1.65,5726704.11
2024-11-21,1.65,2.22,1.604,2.084,18584079.09
2024-11-22,2.084,2.35,2.01,2.211,13089513.77
2024-11-23,2.211,2.337,2.158,2.207,10323089.09
2024-11-24,2.207,2.344,2.035,2.203,7390223.02
2024-11-25,2.203,2.43,2.11,2.3,11390822.71
2024-11-26,2.3,2.361,2.105,2.204,9925489.27
2024-11-27,2.204,2.522,2.156,2.511,8378275.34
2024-11-28,2.511,2.626,2.288,2.361,7941254.52
2024-11-29,2.361,2.412,2.303,2.384,3278428.08
2024-11-30,2.384,2.497,2.349,2.45,5633189.65
2024-12-01,2.45,2.545,2.377,2.469,4351797.25
2024-12-02,2.469,2.574,2.283,2.561,6850721.91
2024-12-03,2.561,2.597,2.325,2.554,7492043.55
2024-12-04,2.554,2.741,2.507,2.552,8861639.45
2024-12-05,2.552,2.629,2.421,2.499,8880411.98
2024-12-06,2.499,2.734,2.468,2.669,6313796.71
2024-12-07,2.669,2.776,2.652,2.677,3162234.99
2024-12-08,2.677,2.71,2.596,2.672,1860048.87
2024-12-09,2.672,2.672,2.009,2.242,5755215.27
2024-12-10,2.242,2.311,2.036,2.206,5272911.19
2024-12-11,2.206,2.359,2.119,2.337,2808038.49
2024-12-12,2.337,2.682,2.319,2.55,6107214.81
2024-12-13,2.55,2.689,2.476,2.566,5046635.76
2024-12-14,2.566,2.657,2.376,2.439,2355005.04
2024-12-15,2.439,2.549,2.406,2.536,2773932.5
2024-12-16,2.536,2.629,2.468,2.498,3038978.51
2024-12-17,2.498,2.525,2.308,2.337,2480383.46
2024-12-18,2.337,2.391,2.145,2.156,3077669.14
2024-12-19,2.156,2.185,1.83,1.905,5410156.35
2024-12-20,1.905,1.988,1.61,1.888,5584366.49
2024-12-21,1.888,2.01,1.721,1.745,2846264.27
2024-12-22,1.745,1.821,1.704,1.759,1442017.73
2024-12-23,1.759,1.957,1.704,1.924,2218156.35
2024-12-24,1.924,1.982,1.862,1.949,1626405.8
2024-12-25,1.949,1.977,1.881,1.918,858863.41
2024-12-26,1.918,1.933,1.754,1.776,1231693.78
2024-12-27,1.776,1.905,1.767,1.854,1236094.42
2024-12-28,1.854,1.906,1.817,1.891,1229943.39
2024-12-29,1.891,1.896,1.788,1.806,802113.34
2024-12-30,1.806,1.923,1.76,1.821,4230005.1
2024-12-31,1.821,1.878,1.735,1.75,3373630.29
2025-01-01,1.75,1.837,1.731,1.814,1309573.04
2025-01-02,1.814,1.892,1.812,1.878,1570092.93
2025-01-03,1.878,2.024,1.836,2.016,2759193.69
2025-01-04,2.016,2.119,1.984,2.061,1701372.22
2025-01-05,2.061,2.118,2.028,2.093,1463642.0
2025-01-06,2.093,2.186,2.061,2.112,2043855.19
2025-01-07,2.112,2.128,1.882,1.893,2758809.74
2025-01-08,1.893,1.925,1.708,1.805,4381323.57
2025-01-09,1.805,1.84,1.709,1.75,2861448.92
2025-01-10,1.75,1.827,1.728,1.79,1600286.82
2025-01-11,1.79,1.825,1.763,1.793,1137219.33
2025-01-12,1.793,1.815,1.76,1.783,1258010.71
2025-01-13,1.783,1.827,1.58,1.726,3059208.65
2025-01-14,1.726,1.8,1.716,1.788,1833185.28
2025-01-15,1.788,1.903,1.741,1.901,2885056.53
2025-01-16,1.901,1.915,1.821,1.837,2762490.35
2025-01-17,1.837,1.993,1.837,1.964,2284614.44
2025-01-18,1.964,2.0,1.777,1.827,2964226.4
2025-01-19,1.827,1.914,1.676,1.705,4752386.28
2025-01-20,1.705,1.852,1.622,1.701,6044779.49
2025-01-21,1.701,1.788,1.621,1.75,2046380.14
2025-01-22,1.75,1.772,1.705,1.712,1963897.04
2025-01-23,1.712,1.738,1.657,1.723,2004539.44
2025-01-24,1.723,1.906,1.684,1.718,3592599.81
2025-01-25,1.718,1.718,1.63,1.633,5259804.82
2025-01-26,1.633,1.674,1.559,1.561,5518479.06
2025-01-27,1.561,1.561,1.317,1.456,6605058.12
2025-01-28,1.456,1.476,1.358,1.37,1813434.46
2025-01-29,1.37,1.508,1.368,1.434,2494358.75
2025-01-30,1.434,1.504,1.42,1.453,3401693.54
2025-01-31,1.453,1.5,1.378,1.427,14810993.79
2025-02-01,1.427,1.459,1.328,1.336,1375835.85
2025-02-02,1.336,1.37,1.052,1.117,5026161.54
2025-02-03,1.117,1.212,0.7901,1.189,17980398.35
2025-02-04,1.189,1.193,1.046,1.112,7597104.9
2025-02-05,1.112,1.144,1.072,1.089,2840687.97
2025-02-06,1.089,1.131,1.024,1.039,2399125.11
2025-02-07,1.039,1.116,0.9834,1.02,2641676.95
2025-02-08,1.02,1.071,1.0,1.063,1720012.05
2025-02-09,1.063,1.09,1.017,1.078,1185767.68
2025-02-10,1.078,1.115,1.039,1.098,1704933.17
2025-02-11,1.098,1.142,1.052,1.071,1632334.41
2025-02-12,1.071,1.152,1.026,1.122,3147672.39
2025-02-13,1.122,1.162,1.086,1.123,2068984.86
2025-02-14,1.123,1.198,1.112,1.158,2547076.13
2025-02-15,1.158,1.165,1.115,1.13,1028160.87
2025-02-16,1.13,1.149,1.1,1.118,845027.52
2025-02-17,1.118,1.212,1.105,1.205,2873573.45
2025-02-18,1.205,1.216,1.044,1.087,2616869.21
2025-02-19,1.087,1.185,1.075,1.125,1657389.09
2025-02-20,1.125,1.182,1.124,1.163,2978612.2
2025-02-21,1.163,1.204,1.075,1.089,3480471.05
2025-02-22,1.089,1.154,1.072,1.144,1297059.06
2025-02-23,1.144,1.192,1.134,1.18,1967434.6
2025-02-24,1.18,1.199,0.9768,1.003,3435963.54
2025-02-25,1.003,1.092,0.9332,1.078,4729298.07
2025-02-26,1.078,1.176,1.051,1.155,3314132.96
2025-02-27,1.155,1.207,1.072,1.105,3039194.48
2025-02-28,1.105,1.113,1.017,1.08,3971113.92
2025-03-01,1.08,1.1,1.025,1.042,1604900.21
2025-03-02,1.042,1.179,1.033,1.168,3162983.2
2025-03-03,1.168,1.171,0.9612,0.9834,3530567.52
2025-03-04,0.9834,0.9873,0.8749,0.9423,4373102.11
2025-03-05,0.9423,1.007,0.9235,0.9872,2421608.44
2025-03-06,0.9872,1.044,0.9543,0.9561,2219984.37
2025-03-07,0.9561,0.9999,0.9128,0.9559,3155917.38
2025-03-08,0.9559,0.9618,0.9183,0.935,1132691.1
2025-03-09,0.935,0.9399,0.8402,0.848,4152921.47
2025-03-10,0.848,0.9319,0.8012,0.8013,3180806.78
2025-03-11,0.8013,0.8809,0.7424,0.8501,4846425.32
2025-03-12,0.8501,0.8837,0.8102,0.8788,2393714.73
2025-03-13,0.8788,0.8858,0.8204,0.8361,2264940.47
2025-03-14,0.8361,0.8909,0.8332,0.8666,1941319.82
2025-03-15,0.8666,0.8945,0.8603,0.887,926480.26
2025-03-16,0.887,0.891,0.8211,0.8309,1663994.14
2025-03-17,0.8309,0.9204,0.8299,0.887,2934287.88
2025-03-18,0.887,0.887,0.8382,0.873,1476216.6
2025-03-19,0.873,0.9359,0.8692,0.921,2333504.31
2025-03-20,0.921,0.9286,0.8691,0.88,1571733.0
2025-03-21,0.88,0.8867,0.8382,0.8461,1298931.83
2025-03-22,0.8461,0.875,0.8461,0.8609,1218746.59
2025-03-23,0.8609,0.8719,0.841,0.8579,1561063.9
2025-03-24,0.8579,0.9159,0.8471,0.906,1425285.12
2025-03-25,0.906,0.9148,0.8852,0.9039,1622500.58
2025-03-26,0.9039,0.9305,0.8751,0.886,1482471.74
2025-03-27,0.886,0.9269,0.8831,0.905,1807369.89
2025-03-28,0.905,0.9108,0.8195,0.833,2160646.53
2025-03-29,0.833,0.8381,0.7525,0.766,1462274.27
2025-03-30,0.766,0.7799,0.7352,0.743,1206980.79
2025-03-31,0.743,0.7587,0.7191,0.7327,2199498.49
2025-04-01,0.7327,0.774,0.7319,0.757,1790060.11
2025-04-02,0.757,0.7587,0.6982,0.702,8305562.77
2025-04-03,0.702,0.727,0.6571,0.7,3781036.62
2025-04-04,0.7,0.7199,0.6782,0.71,1828385.31
2025-04-05,0.71,0.714,0.6871,0.6969,878872.25
2025-04-06,0.6969,0.6971,0.5822,0.5999,4326882.43
2025-04-07,0.5999,0.6357,0.5453,0.6149,7507990.32
2025-04-08,0.6149,0.6338,0.5811,0.5909,2680428.24
2025-04-09,0.5909,0.676,0.5684,0.663,3568750.47
2025-04-10,0.663,0.6631,0.6281,0.639,1606883.62
2025-04-11,0.639,0.672,0.639,0.6621,2078067.11
2025-04-12,0.6621,0.6958,0.656,0.688,1370951.61
2025-04-13,0.688,0.71,0.6599,0.6721,1759681.01
2025-04-14,0.6721,0.7017,0.6472,0.659,2406780.96
2025-04-15,0.659,0.6667,0.635,0.6369,1588876.29
2025-04-16,0.6369,0.6489,0.6172,0.6337,1643599.97
2025-04-17,0.6337,0.654,0.6291,0.6459,1078718.56
2025-04-18,0.6459,0.667,0.6393,0.6627,1224748.24
2025-04-19,0.6627,0.7119,0.6627,0.7029,1122082.64
2025-04-20,0.7029,0.7238,0.6967,0.7159,1262479.19
2025-04-21,0.7159,0.7348,0.6965,0.701,1069970.59
2025-04-22,0.701,0.7428,0.6771,0.7428,2285972.72
2025-04-23,0.7428,0.7777,0.7391,0.7707,2921210.79
2025-04-24,0.7707,0.7969,0.742,0.792,2545401.28
2025-04-25,0.792,0.8206,0.776,0.8079,2425733.78
2025-04-26,0.8079,0.8477,0.8078,0.8423,1376077.69
2025-04-27,0.8423,0.8545,0.7741,0.7741,1781996.18
2025-04-28,0.7741,0.8039,0.7409,0.784,3596483.32
2025-04-29,0.784,0.797,0.751,0.7579,2643544.3
2025-04-30,0.7579,0.7629,0.723,0.729,7728749.86
2025-05-01,0.729,0.7469,0.725,0.73,7363182.2
2025-05-02,0.73,0.747,0.699,0.713,5422514.04
2025-05-03,0.713,0.7179,0.6609,0.679,1879501.54
2025-05-04,0.679,0.6874,0.6552,0.6648,1002064.37
2025-05-05,0.6648,0.6808,0.638,0.6411,4941212.74
2025-05-06,0.6411,0.6429,0.5831,0.61,13190990.28
2025-05-07,0.61,0.6329,0.574,0.596,12619227.48
2025-05-08,0.596,0.698,0.595,0.6918,12956355.23
2025-05-09,0.6918,0.769,0.689,0.7609,15102815.55
2025-05-10,0.7609,0.934,0.7502,0.9099,15156290.24
2025-05-11,0.9099,0.9548,0.8372,0.862,22473392.39
2025-05-12,0.862,0.9128,0.807,0.824,24034149.08
2025-05-13,0.824,0.9119,0.771,0.903,17184632.49
2025-05-14,0.903,0.919,0.8091,0.818,15829821.16
2025-05-15,0.818,0.8439,0.728,0.7489,16051961.87
2025-05-16,0.7489,0.7729,0.7001,0.709,13469172.0
2025-05-17,0.709,0.713,0.686,0.697,2931108.86
2025-05-18,0.697,0.7527,0.6664,0.7313,4714111.35
2025-05-19,0.7313,0.7374,0.6762,0.713,4101034.29
2025-05-20,0.713,0.7389,0.6915,0.7194,6213650.27
2025-05-21,0.7194,0.7746,0.7074,0.7439,5614702.06
2025-05-22,0.7439,0.8296,0.7412,0.8109,5700404.37
2025-05-23,0.8109,0.8435,0.7384,0.7449,6863446.89
2025-05-24,0.7449,0.7799,0.7371,0.744,3004106.45
2025-05-25,0.744,0.7526,0.7064,0.746,3839181.31
2025-05-26,0.746,0.783,0.7411,0.761,1991113.38
2025-05-27,0.761,0.7897,0.7416,0.761,4488128.23
2025-05-28,0.761,0.7968,0.7441,0.7777,3998318.88
2025-05-29,0.7777,0.8229,0.7282,0.732,6119651.59
2025-05-30,0.732,0.7349,0.6183,0.6219,6540674.75
2025-05-31,0.6219,0.6618,0.5962,0.651,3703797.69
2025-06-01,0.651,0.6619,0.6321,0.6481,1916503.77
2025-06-02,0.6481,0.6748,0.6283,0.6702,2813337.25
2025-06-03,0.6702,0.689,0.6592,0.6649,3441886.96
2025-06-04,0.6649,0.6799,0.625,0.628,10118880.98
2025-06-05,0.628,0.6519,0.5793,0.5912,3954385.29
2025-06-06,0.5912,0.6159,0.5862,0.5931,3020052.97
2025-06-07,0.5931,0.6389,0.5922,0.6281,1741823.83
2025-06-08,0.6281,0.6281,0.6081,0.61,1373760.57
2025-06-09,0.61,0.6585,0.5941,0.657,1953047.66
2025-06-10,0.657,0.725,0.6371,0.7249,3802990.89
2025-06-11,0.7249,0.7497,0.6872,0.6943,4730825.22
2025-06-12,0.6943,0.7088,0.6274,0.63,4538229.68
2025-06-13,0.63,0.6301,0.56,0.5891,6841147.37
2025-06-14,0.5891,0.6068,0.5832,0.6002,3169471.97
2025-06-15,0.6002,0.6027,0.5761,0.5921,1715562.99
2025-06-16,0.5921,0.6169,0.5819,0.5819,6196948.3
2025-06-17,0.5819,0.5969,0.5463,0.5594,4975491.79
2025-06-18,0.5594,0.5701,0.5362,0.5639,13101208.83
2025-06-19,0.5639,0.575,0.5563,0.5659,1866062.97
2025-06-20,0.5659,0.58,0.5352,0.543,5382845.9
2025-06-21,0.543,0.553,0.4961,0.5061,3971569.65
2025-06-22,0.5061,0.52,0.4582,0.4859,6468054.45
2025-06-23,0.4859,0.552,0.4841,0.548,3412253.61
2025-06-24,0.548,0.575,0.5445,0.556,3781217.89
2025-06-25,0.556,0.559,0.5371,0.54,1850768.64
2025-06-26,0.54,0.5581,0.5192,0.5299,8089643.7
2025-06-27,0.5299,0.54,0.524,0.535,9829319.7
2025-06-28,0.535,0.5558,0.533,0.5521,2816512.32
2025-06-29,0.5521,0.6228,0.549,0.6069,7859234.87
2025-06-30,0.6069,0.6088,0.5633,0.5678,7017662.93
2025-07-01,0.5678,0.5719,0.5241,0.5279,4433595.11
2025-07-02,0.5279,0.575,0.524,0.564,8549961.6
2025-07-03,0.564,0.59,0.562,0.574,7471533.32
2025-07-04,0.574,0.58,0.526,0.5309,2802170.73
2025-07-05,0.5309,0.538,0.5192,0.533,2430669.17
2025-07-06,0.533,0.555,0.5193,0.544,4674196.26
2025-07-07,0.544,0.5539,0.5361,0.546,3518772.71
2025-07-08,0.546,0.5529,0.5301,0.5481,3440312.72
2025-07-09,0.5481,0.597,0.5305,0.5871,6863167.57
2025-07-10,0.5871,0.6614,0.58,0.6583,5578860.72
2025-07-11,0.6583,0.7009,0.6464,0.659,9752096.86
2025-07-12,0.659,0.6679,0.6241,0.6481,3441802.27
2025-07-13,0.6481,0.6738,0.6431,0.6544,2055610.8
2025-07-14,0.6544,0.6998,0.6441,0.6588,6925716.93
2025-07-15,0.6588,0.7079,0.6342,0.7058,5169054.87
2025-07-16,0.7058,0.7369,0.688,0.7069,5463642.39
2025-07-17,0.7069,0.731,0.684,0.7209,4397691.66
2025-07-18,0.7209,0.8209,0.7152,0.7487,8382609.0
2025-07-19,0.7487,0.7908,0.723,0.7614,2734088.32
2025-07-20,0.7614,0.8129,0.7533,0.7852,3203117.35
2025-07-21,0.7852,0.8219,0.7655,0.806,3217160.27
2025-07-22,0.806,0.8139,0.7358,0.8001,7524636.57
2025-07-23,0.8001,0.8029,0.6695,0.69,5666618.0
2025-07-24,0.69,0.7308,0.649,0.6922,4053373.55
2025-07-25,0.6922,0.7237,0.6648,0.7188,3352460.83
2025-07-26,0.7188,0.7361,0.7151,0.722,1246147.34
2025-07-27,0.722,0.7509,0.717,0.7438,2623404.64
2025-07-28,0.7438,0.8711,0.73,0.7588,17115766.91
2025-07-29,0.7588,0.7858,0.703,0.7259,6210489.01
2025-07-30,0.7259,0.7264,0.6677,0.7066,4464638.12
2025-07-31,0.7066,0.729,0.6622,0.666,4180284.13
2025-08-01,0.666,0.6729,0.6225,0.648,3737107.97
2025-08-02,0.648,0.654,0.6153,0.6319,2758172.4
2025-08-03,0.6319,0.6589,0.6231,0.656,2351764.97
2025-08-04,0.656,0.715,0.656,0.705,4440405.57
2025-08-05,0.705,0.7059,0.645,0.662,6323772.75
2025-08-06,0.662,0.677,0.642,0.6681,4185889.22
2025-08-07,0.6681,0.719,0.665,0.716,2814447.42
2025-08-08,0.716,0.7686,0.706,0.7577,11389867.01
2025-08-09,0.7577,0.815,0.7572,0.8111,5193310.33
2025-08-10,0.8111,0.817,0.754,0.7889,3394093.56
2025-08-11,0.7889,0.811,0.742,0.7489,4230511.54
2025-08-12,0.7489,0.7991,0.7381,0.7861,3316693.09
2025-08-13,0.7861,0.883,0.7751,0.8729,8820804.42
2025-08-14,0.8729,0.8737,0.7394,0.7531,9353060.03
2025-08-15,0.7531,0.7719,0.71,0.723,5156220.03
2025-08-16,0.723,0.743,0.7143,0.7402,1631065.28
2025-08-17,0.7402,0.786,0.7332,0.7612,4060810.54
2025-08-18,0.7612,0.7646,0.7152,0.721,3113936.1
2025-08-19,0.721,0.7359,0.6853,0.6877,3161274.24
2025-08-20,0.6877,0.7319,0.6831,0.7269,2915018.03
2025-08-21,0.7269,0.7322,0.7031,0.7139,2910207.19
2025-08-22,0.7139,0.8039,0.6869,0.7893,4767666.96
2025-08-23,0.7893,0.8285,0.7595,0.8082,3776170.7
2025-08-24,0.8082,0.8178,0.7642,0.7754,3113460.8
2025-08-25,0.7754,0.7837,0.6792,0.6874,3557070.89
2025-08-26,0.6874,0.7168,0.6841,0.7061,2209055.09
2025-08-27,0.7061,0.713,0.6941,0.6968,3022213.17
2025-08-28,0.6968,0.7401,0.6922,0.7384,2628329.13
2025-08-29,0.7384,0.7386,0.6752,0.6941,4496258.26
2025-08-30,0.6941,0.7217,0.6792,0.7063,1770827.49
2025-08-31,0.7063,0.7189,0.6919,0.6927,1651817.3
2025-09-01,0.6927,0.7238,0.654,0.6718,2925878.24
2025-09-02,0.6718,0.7132,0.6691,0.7101,2650329.28
2025-09-03,0.7101,0.7276,0.7022,0.7182,1279494.27
2025-09-04,0.7182,0.722,0.682,0.6909,1534097.12
2025-09-05,0.6909,0.7324,0.6894,0.7204,3310178.73
2025-09-06,0.7204,0.723,0.7087,0.7123,892804.03
2025-09-07,0.7123,0.7261,0.7111,0.721,1425190.49
2025-09-08,0.721,0.7578,0.718,0.7524,2931990.15
2025-09-09,0.7524,0.7946,0.7416,0.7632,5888240.28
2025-09-10,0.7632,0.7908,0.7591,0.7737,2793470.53
2025-09-11,0.7737,0.795,0.7673,0.7899,2757300.58
2025-09-12,0.7899,0.8079,0.7681,0.8021,2950481.7
2025-09-13,0.8021,0.8359,0.796,0.8218,4538305.9
2025-09-14,0.8218,0.8219,0.77,0.7858,2990967.95
2025-09-15,0.7858,0.8082,0.7323,0.744,3580127.72
2025-09-16,0.744,0.7877,0.733,0.779,2834933.69
2025-09-17,0.779,0.8191,0.7574,0.8122,4245478.9
2025-09-18,0.8122,0.8398,0.806,0.8316,4615008.08
2025-09-19,0.8316,0.8553,0.7859,0.7917,4490393.02
2025-09-20,0.7917,0.8258,0.7873,0.8091,1615855.44
2025-09-21,0.8091,0.82,0.7779,0.7794,1748517.65
2025-09-22,0.7794,0.7807,0.6881,0.7037,5941532.58
2025-09-23,0.7037,0.7129,0.6804,0.6831,2185754.15
2025-09-24,0.6831,0.7101,0.6744,0.6827,2465614.65
2025-09-25,0.6827,0.6858,0.6343,0.6409,5044633.94
2025-09-26,0.6409,0.673,0.6361,0.67,3064451.71
2025-09-27,0.67,0.6802,0.6614,0.6725,1553696.12
2025-09-28,0.6725,0.685,0.653,0.6832,1174832.59
2025-09-29,0.6832,0.686,0.6601,0.6741,1746732.09
2025-09-30,0.6741,0.6777,0.6504,0.6703,1605804.15
2025-10-01,0.6703,0.7067,0.6632,0.705,2926378.82
2025-10-02,0.705,0.7548,0.7021,0.7513,5241473.15
2025-10-03,0.7513,0.76,0.7243,0.7451,3220963.0
2025-10-04,0.7451,0.7478,0.7141,0.725,1512545.88
2025-10-05,0.725,0.7569,0.7133,0.719,2252439.24
2025-10-06,0.719,0.7659,0.7145,0.7583,2680940.8
2025-10-07,0.7583,0.7626,0.704,0.7121,2921175.19
2025-10-08,0.7121,0.7449,0.703,0.731,1559116.75
2025-10-09,0.731,0.7328,0.6842,0.7078,2421552.44
2025-10-10,0.7078,0.7337,0.2698,0.5014,15254461.95
2025-10-11,0.5014,0.5147,0.4392,0.4562,12970821.01
2025-10-12,0.4562,0.5004,0.4462,0.488,11494888.55
2025-10-13,0.488,0.5119,0.4703,0.503,14710183.19
2025-10-14,0.503,0.5059,0.4506,0.4851,7523439.56
2025-10-15,0.4851,0.493,0.4503,0.4569,5084990.37
2025-10-16,0.4569,0.4646,0.4214,0.427,4794228.75
2025-10-17,0.427,0.434,0.3956,0.4199,5453826.93
2025-10-18,0.4199,0.4301,0.419,0.4272,1598482.96
