date,open,high,low,close,volume
2024-07-26,0.9993,1.0,0.9994,0.9998,327334752.61
2024-07-27,0.9998,0.9999,0.9993,0.9996,302384795.24
2024-07-28,0.9996,0.9998,0.9995,0.9997,157299739.18
2024-07-29,0.9997,0.9998,0.9991,0.9991,459271989.8
2024-07-30,0.9991,0.9997,0.999,0.9997,308871153.88
2024-07-31,0.9997,0.9997,0.9992,0.9993,293326587.71
2024-08-01,0.9993,0.9993,0.9986,0.999,408361301.72
2024-08-02,0.999,0.9986,0.9981,0.9982,431394192.21
2024-08-03,0.9982,0.999,0.9986,0.9987,300041506.3
2024-08-04,0.9987,0.9989,0.9985,0.9987,338395347.05
2024-08-05,0.9987,0.9991,0.9925,0.9981,1392966511.81
2024-08-06,0.9981,0.999,0.9978,0.9989,593495797.49
2024-08-07,0.9989,0.9993,0.9986,0.9992,525946527.39
2024-08-08,0.9992,0.9996,0.9984,0.9995,451930631.68
2024-08-09,0.9995,0.9996,0.9986,0.9991,345444299.96
2024-08-10,0.9991,0.9993,0.9989,0.999,231628491.79
2024-08-11,0.999,0.9992,0.9986,0.9988,241227303.94
2024-08-12,0.9988,0.9992,0.9986,0.9991,393526747.5
2024-08-13,0.9991,1.001,0.9989,1.0,667121704.21
2024-08-14,1.0,1.001,0.9997,1.0,698027511.1
2024-08-15,1.0,1.001,1.0,1.0,906879360.6
2024-08-16,1.0,1.001,1.0,1.001,585076609.46
2024-08-17,1.001,1.001,1.0,1.0,276070574.93
2024-08-18,1.0,1.001,1.0,1.0,317640554.48
2024-08-19,1.0,1.202,0.9995,1.0,472537152.91
2024-08-20,1.0,1.001,0.9988,1.0,587983062.49
2024-08-21,1.0,1.001,0.9999,1.0,526099236.01
2024-08-22,1.0,1.001,0.9999,1.001,548621559.0
2024-08-23,1.001,1.003,1.001,1.001,834558569.8
2024-08-24,1.001,1.001,1.0,1.0,466528980.75
2024-08-25,1.0,1.0,0.9984,0.9986,327497925.6
2024-08-26,0.9986,0.9992,0.9984,0.9989,516421137.98
2024-08-27,0.9989,0.9992,0.9974,0.9985,654902171.76
2024-08-28,0.9985,0.9991,0.9984,0.9989,723159582.58
2024-08-29,0.9989,0.9994,0.9987,0.9993,386983616.38
2024-08-30,0.9993,0.9995,0.9988,0.9989,404045144.0
2024-08-31,0.9989,1.0,0.9998,1.0,161288465.84
2024-09-01,1.0,1.0,0.9997,1.0,377705456.93
2024-09-02,1.0,1.0,0.9998,1.0,320327693.33
2024-09-03,1.0,0.9992,0.9983,0.9986,484046829.58
2024-09-04,0.9986,0.9989,0.9982,0.9987,536672117.32
2024-09-05,0.9987,0.9989,0.9985,0.9987,294705813.59
2024-09-06,0.9987,0.9988,0.9983,0.9985,491018524.41
2024-09-07,0.9985,0.9995,0.9993,0.9995,174927170.96
2024-09-08,0.9995,0.9999,0.9994,0.9998,173020083.45
2024-09-09,0.9998,0.999,0.9986,0.9989,338125665.72
2024-09-10,0.9989,0.9989,0.9986,0.9989,243312284.08
2024-09-11,0.9989,0.9993,0.9987,0.9989,373695770.91
2024-09-12,0.9989,1.0,0.9989,0.9997,511945114.38
2024-09-13,0.9997,1.002,1.0,1.001,542780198.64
2024-09-14,1.001,1.001,0.9999,1.0,381444223.73
2024-09-15,1.0,1.002,1.001,1.002,339761881.15
2024-09-16,1.002,1.002,1.0,1.0,591272505.33
2024-09-17,1.0,1.001,0.9998,1.0,437348656.29
2024-09-18,1.0,1.001,0.9997,0.9998,366025377.75
2024-09-19,0.9998,1.0,0.9992,0.9992,406282168.06
2024-09-20,0.9992,1.0,0.9992,0.9997,692085844.67
2024-09-21,0.9997,1.0,0.9996,1.0,269201013.44
2024-09-22,1.0,1.001,1.0,1.001,489294137.9
2024-09-23,1.001,1.001,1.0,1.0,690959699.26
2024-09-24,1.0,1.001,1.0,1.001,421176448.19
2024-09-25,1.001,0.9995,0.9985,0.9986,409457026.9
2024-09-26,0.9986,0.9994,0.9987,0.9991,649092544.35
2024-09-27,0.9991,0.9993,0.9988,0.9989,370342703.9
2024-09-28,0.9989,0.9993,0.9988,0.999,227433059.22
2024-09-29,0.999,0.9991,0.9988,0.999,174987653.36
2024-09-30,0.999,0.9989,0.9985,0.9987,367709089.02
2024-10-01,0.9987,0.9994,0.9984,0.9987,545832538.77
2024-10-02,0.9987,0.9991,0.9987,0.999,437131730.39
2024-10-03,0.999,0.9992,0.9988,0.9991,341040078.43
2024-10-04,0.9991,0.9994,0.999,0.9992,322822730.74
2024-10-05,0.9992,0.9992,0.999,0.999,175178606.0
2024-10-06,0.999,0.9993,0.9988,0.9992,211450471.5
2024-10-07,0.9992,0.9992,0.9987,0.9991,420297195.59
2024-10-08,0.9991,1.001,0.9985,1.001,981083426.78
2024-10-09,1.001,1.002,1.0,1.0,797620223.08
2024-10-10,1.0,1.001,0.9978,0.9979,492415057.33
2024-10-11,0.9979,0.9987,0.998,0.9983,669727192.82
2024-10-12,0.9983,0.9988,0.9984,0.9985,218782262.67
2024-10-13,0.9985,0.9985,0.9979,0.9984,254858629.2
2024-10-14,0.9984,0.9985,0.9981,0.9984,504874644.93
2024-10-15,0.9984,0.9986,0.9979,0.9985,487757526.23
2024-10-16,0.9985,0.9996,0.9985,0.9989,378693338.88
2024-10-17,0.9989,0.9993,0.9987,0.9989,391178571.74
2024-10-18,0.9989,0.9995,0.9989,0.9991,344786398.79
2024-10-19,0.9991,0.9991,0.9989,0.9991,127730485.73
2024-10-20,0.9991,0.9992,0.9988,0.9991,242271220.1
2024-10-21,0.9991,0.9991,0.9987,0.9989,283615190.39
2024-10-22,0.9989,0.9994,0.9987,0.9991,262178679.28
2024-10-23,0.9991,0.9988,0.9983,0.9985,234198925.69
2024-10-24,0.9985,0.9994,0.9988,0.9992,272675041.34
2024-10-25,0.9992,0.999,0.9972,0.9977,506092237.61
2024-10-26,0.9977,0.9988,0.9983,0.9988,268812367.81
2024-10-27,0.9988,0.9988,0.9985,0.9987,225364872.69
2024-10-28,0.9987,1.0,0.9992,0.9994,466090015.77
2024-10-29,0.9994,0.9995,0.9985,0.9988,518424520.43
2024-10-30,0.9988,0.9991,0.9987,0.999,252409088.29
2024-10-31,0.999,0.998,0.9975,0.9977,267173890.81
2024-11-01,0.9977,0.9991,0.9983,0.9986,375035374.86
2024-11-02,0.9986,0.9991,0.9986,0.9989,167542555.16
2024-11-03,0.9989,0.9992,0.9987,0.999,220321816.03
2024-11-04,0.999,0.9989,0.9985,0.9987,252677605.08
2024-11-05,0.9987,0.9999,0.9991,0.9995,301493000.58
2024-11-06,0.9995,1.001,0.9995,0.9999,898901913.86
2024-11-07,0.9999,1.001,0.9995,1.0,775105266.6
2024-11-08,1.0,1.001,0.9998,1.0,578269257.65
2024-11-09,1.0,0.9998,0.9991,0.9995,368585076.88
2024-11-10,0.9995,1.001,0.9989,0.9999,639562221.29
2024-11-11,0.9999,1.0,0.999,0.9995,1039773575.5
2024-11-12,0.9995,1.0,0.9932,0.9995,1448364712.41
2024-11-13,0.9995,0.9997,0.998,0.999,1243186791.48
2024-11-14,0.999,1.002,0.9976,1.001,1719523167.8
2024-11-15,1.001,1.003,1.0,1.001,1128430672.04
2024-11-16,1.001,1.002,1.001,1.001,513765967.43
2024-11-17,1.001,1.001,0.9989,1.0,754126283.56
2024-11-18,1.0,1.001,0.9973,0.9981,950341894.82
2024-11-19,0.9981,0.9987,0.997,0.9975,904166408.94
2024-11-20,0.9975,0.9993,0.9971,0.9985,964242623.21
2024-11-21,0.9985,0.9993,0.9982,0.9989,1066850720.27
2024-11-22,0.9989,0.9993,0.9983,0.9989,859075717.84
2024-11-23,0.9989,0.998,0.9969,0.9973,675230495.29
2024-11-24,0.9973,0.9986,0.9974,0.9982,693034689.08
2024-11-25,0.9982,0.9981,0.9971,0.9974,775874197.97
2024-11-26,0.9974,0.9977,0.9966,0.997,1000160709.26
2024-11-27,0.997,1.0,0.9982,0.9993,837751181.53
2024-11-28,0.9993,0.999,0.9981,0.9988,653168386.24
2024-11-29,0.9988,0.999,0.998,0.9984,659283892.41
2024-11-30,0.9984,0.9995,0.9991,0.9995,535508999.36
2024-12-01,0.9995,0.9995,0.999,0.9991,619749733.65
2024-12-02,0.9991,0.9985,0.9969,0.9982,1086028229.88
2024-12-03,0.9982,0.9994,0.9981,0.9991,1208114165.75
2024-12-04,0.9991,0.9999,0.9984,0.999,1146899549.69
2024-12-05,0.999,1.003,0.9932,0.9985,1998227051.89
2024-12-06,0.9985,0.9997,0.9961,0.9987,1469830575.0
2024-12-07,0.9987,0.9999,0.997,0.9991,932510454.34
2024-12-08,0.9991,0.9994,0.9982,0.9992,1068511618.65
2024-12-09,0.9992,0.9993,0.9924,0.998,1799006085.17
2024-12-10,0.998,1.0,0.9988,0.9996,1047969544.36
2024-12-11,0.9996,1.002,0.9994,1.001,863019502.61
2024-12-12,1.001,1.001,0.9994,0.9998,960909316.76
2024-12-13,0.9998,1.004,0.9997,1.003,1476836182.48
2024-12-14,1.003,1.004,0.9997,1.001,1031709232.64
2024-12-15,1.001,1.002,0.9977,0.9979,1218472077.26
2024-12-16,0.9979,0.9992,0.9974,0.9982,1438517620.68
2024-12-17,0.9982,0.999,0.9981,0.9985,922346897.91
2024-12-18,0.9985,0.9981,0.9972,0.9976,1016453833.38
2024-12-19,0.9976,0.9977,0.9963,0.9972,1002924029.48
2024-12-20,0.9972,0.998,0.9974,0.9979,954765643.49
2024-12-21,0.9979,0.998,0.9974,0.9975,438936601.68
2024-12-22,0.9975,0.9976,0.997,0.9974,421470603.85
2024-12-23,0.9974,1.024,0.997,1.002,1083767441.64
2024-12-24,1.002,1.014,1.001,1.002,1101191426.07
2024-12-25,1.002,1.013,1.002,1.002,562777505.58
2024-12-26,1.002,1.008,1.0,1.001,703829690.72
2024-12-27,1.001,1.002,0.9996,1.001,670521619.77
2024-12-28,1.001,1.0,0.9984,1.0,467192772.05
2024-12-29,1.0,1.007,0.9995,1.0,414807121.69
2024-12-30,1.0,1.0,0.9983,0.9984,681129851.71
2024-12-31,0.9984,0.9993,0.997,0.9975,646861382.63
2025-01-01,0.9975,0.9979,0.9969,0.9977,456717621.67
2025-01-02,0.9977,0.9986,0.9969,0.9972,581803160.37
2025-01-03,0.9972,0.9985,0.9972,0.9978,792837131.26
2025-01-04,0.9978,0.9984,0.998,0.9982,352553211.14
2025-01-05,0.9982,0.9983,0.9979,0.9981,447417495.54
2025-01-06,0.9981,0.9995,0.9982,0.9989,548449674.27
2025-01-07,0.9989,0.9988,0.9978,0.998,613693411.77
2025-01-08,0.998,0.9987,0.998,0.9984,683838684.04
2025-01-09,0.9984,1.0,0.9986,0.9991,726598043.84
2025-01-10,0.9991,0.9997,0.9988,0.9992,549268811.87
2025-01-11,0.9992,0.9994,0.9989,0.9992,232112001.83
2025-01-12,0.9992,0.9994,0.9989,0.9991,340018226.61
2025-01-13,0.9991,0.9997,0.9989,0.9996,722206090.45
2025-01-14,0.9996,1.001,0.9994,0.9997,489548206.09
2025-01-15,0.9997,1.0,0.9991,1.0,716906112.8
2025-01-16,1.0,0.9999,0.9993,0.9996,708172668.41
2025-01-17,0.9996,1.0,0.9989,0.9992,729070802.04
2025-01-18,0.9992,0.9988,0.9979,0.9984,740433962.36
2025-01-19,0.9984,0.9987,0.9967,0.9972,1123455923.38
2025-01-20,0.9972,0.9985,0.997,0.9979,1018519931.32
2025-01-21,0.9979,1.001,0.9987,1.0,774173921.39
2025-01-22,1.0,1.0,0.9985,0.999,677477267.16
2025-01-23,0.999,1.0,0.999,0.9995,885060865.89
2025-01-24,0.9995,0.9997,0.999,0.9994,502579558.32
2025-01-25,0.9994,0.9996,0.999,0.9996,349467120.46
2025-01-26,0.9996,0.9996,0.999,0.9996,396934804.2
2025-01-27,0.9996,1.0,0.9992,1.0,658964099.92
2025-01-28,1.0,0.9995,0.9989,0.999,533600609.22
2025-01-29,0.999,0.9998,0.999,0.9994,563912517.5
2025-01-30,0.9994,0.9996,0.999,0.9995,471911600.76
2025-01-31,0.9995,0.9997,0.9989,0.9993,571849202.64
2025-02-01,0.9993,0.9998,0.9988,0.9991,471680935.27
2025-02-02,0.9991,0.9991,0.9976,0.9984,656314155.95
2025-02-03,0.9984,1.001,0.9927,1.0,1720189897.48
2025-02-04,1.0,0.9998,0.9986,0.9992,709345672.18
2025-02-05,0.9992,0.9994,0.9987,0.9991,513421429.77
2025-02-06,0.9991,0.9993,0.9987,0.9992,401458294.86
2025-02-07,0.9992,0.9993,0.9987,0.9989,514874148.52
2025-02-08,0.9989,0.9991,0.9987,0.9991,282557143.08
2025-02-09,0.9991,0.9991,0.9987,0.9989,323671272.93
2025-02-10,0.9989,0.9991,0.9988,0.999,405075384.99
2025-02-11,0.999,0.9997,0.9989,0.999,580509490.07
2025-02-12,0.999,0.9999,0.9988,0.9993,459364221.28
2025-02-13,0.9993,0.9996,0.9988,0.9989,395988433.46
2025-02-14,0.9989,0.9992,0.9987,0.9992,415505390.67
2025-02-15,0.9992,0.9992,0.9988,0.999,258057899.9
2025-02-16,0.999,0.9991,0.9986,0.9987,234638891.63
2025-02-17,0.9987,0.9988,0.9983,0.9986,371407885.47
2025-02-18,0.9986,0.9989,0.998,0.9987,432611884.53
2025-02-19,0.9987,0.9995,0.9987,0.9987,369750403.3
2025-02-20,0.9987,0.999,0.9985,0.9989,372427091.28
2025-02-21,0.9989,0.9985,0.9966,0.9975,652726438.98
2025-02-22,0.9975,0.9988,0.9978,0.9987,412437447.92
2025-02-23,0.9987,0.9988,0.9983,0.9985,270500307.08
2025-02-24,0.9985,0.9987,0.9981,0.9986,619975698.25
2025-02-25,0.9986,1.002,0.997,0.9996,1404054490.06
2025-02-26,0.9996,1.001,0.9979,0.9994,840353554.45
2025-02-27,0.9994,0.9999,0.9975,0.9978,738512196.71
2025-02-28,0.9978,0.9992,0.9976,0.9987,1097794643.46
2025-03-01,0.9987,0.9989,0.9984,0.9988,455472644.84
2025-03-02,0.9988,1.0,0.9986,0.9992,737370187.49
2025-03-03,0.9992,0.9993,0.9977,0.998,884011885.37
2025-03-04,0.998,0.9989,0.998,0.9987,575275554.41
2025-03-05,0.9987,0.999,0.9984,0.9985,426506475.43
2025-03-06,0.9985,0.999,0.9985,0.9987,440729219.47
2025-03-07,0.9987,0.9988,0.9984,0.9986,417002336.22
2025-03-08,0.9986,0.9989,0.9987,0.9987,322743822.65
2025-03-09,0.9987,0.9988,0.9981,0.9983,370597091.04
2025-03-10,0.9983,0.9985,0.9978,0.9981,482466204.6
2025-03-11,0.9981,0.9985,0.9975,0.9981,480947934.92
2025-03-12,0.9981,0.9986,0.998,0.9982,357884863.22
2025-03-13,0.9982,0.9987,0.998,0.9984,371187488.29
2025-03-14,0.9984,0.9995,0.9986,0.9987,326317350.41
2025-03-15,0.9987,0.9989,0.9986,0.9987,270852457.41
2025-03-16,0.9987,0.9988,0.9985,0.9986,207142801.98
2025-03-17,0.9986,0.999,0.9986,0.9989,419105547.05
2025-03-18,0.9989,0.9993,0.9988,0.999,491682342.66
2025-03-19,0.999,0.9993,0.9987,0.9993,706565047.65
2025-03-20,0.9993,1.001,0.9987,0.9997,1054206110.64
2025-03-21,0.9997,0.9997,0.9991,0.9992,929528362.89
2025-03-22,0.9992,0.9995,0.9986,0.9987,547721226.89
2025-03-23,0.9987,0.9991,0.9981,0.9984,459448593.47
2025-03-24,0.9984,0.9988,0.9981,0.9983,849361806.51
2025-03-25,0.9983,0.9983,0.9979,0.998,549225242.08
2025-03-26,0.998,0.9984,0.998,0.9984,439528415.71
2025-03-27,0.9984,0.9998,0.9981,0.9998,762155443.89
2025-03-28,0.9998,1.001,0.9979,0.9995,1393399572.42
2025-03-29,0.9995,0.9998,0.9988,0.9991,1493424759.47
2025-03-30,0.9991,1.0,0.9992,0.9992,578190147.49
2025-03-31,0.9992,0.9984,0.998,0.9983,501786168.77
2025-04-01,0.9983,0.9985,0.9982,0.9983,367746385.4
2025-04-02,0.9983,0.9982,0.8734,0.9858,1839105634.05
2025-04-03,0.9858,0.9963,0.9837,0.9941,1041999308.39
2025-04-04,0.9941,0.9969,0.994,0.9956,547609343.54
2025-04-05,0.9956,0.9958,0.9949,0.9953,176006228.5
2025-04-06,0.9953,0.9959,0.9946,0.9951,272127908.68
2025-04-07,0.9951,0.9978,0.9949,0.9977,573005099.88
2025-04-08,0.9977,0.998,0.9967,0.9974,308091151.08
2025-04-09,0.9974,0.9997,0.9978,0.9987,368486035.0
2025-04-10,0.9987,1.0,0.9978,0.9988,394601992.57
2025-04-11,0.9988,1.0,0.9985,0.9988,352940640.45
2025-04-12,0.9988,0.9993,0.9982,0.9983,188474508.05
2025-04-13,0.9983,0.9984,0.9978,0.998,195357099.91
2025-04-14,0.998,0.9984,0.9972,0.9975,354202118.86
2025-04-15,0.9975,0.9983,0.9972,0.9979,286439593.57
2025-04-16,0.9979,0.9984,0.9979,0.9982,235998977.16
2025-04-17,0.9982,0.9994,0.9978,0.9986,270506102.45
2025-04-18,0.9986,0.9987,0.9982,0.9985,140728345.84
2025-04-19,0.9985,0.9989,0.9985,0.9986,143099533.52
2025-04-20,0.9986,0.9988,0.998,0.9983,195256829.06
2025-04-21,0.9983,0.9998,0.9976,0.9979,303572264.64
2025-04-22,0.9979,0.9999,0.998,0.9984,401141950.24
2025-04-23,0.9984,0.9994,0.9981,0.9984,278470894.43
2025-04-24,0.9984,0.9986,0.9981,0.9984,258068513.76
2025-04-25,0.9984,0.9996,0.9992,0.9993,302422157.04
2025-04-26,0.9993,0.9983,0.9981,0.9982,137660805.89
2025-04-27,0.9982,0.9984,0.998,0.9982,140505465.05
2025-04-28,0.9982,0.9985,0.998,0.9983,246978926.27
2025-04-29,0.9983,0.9986,0.9982,0.9984,213239568.44
2025-04-30,0.9984,0.9985,0.998,0.9984,185583963.57
2025-05-01,0.9984,0.9991,0.9982,0.9986,200158412.6
2025-05-02,0.9986,0.9987,0.998,0.9982,270210218.22
2025-05-03,0.9982,0.9994,0.9991,0.9992,87107448.66
2025-05-04,0.9992,1.0,1.0,1.0,120877295.48
2025-05-05,1.0,1.0,0.9992,1.0,264211430.09
2025-05-06,1.0,0.9999,0.9988,0.999,255532613.77
2025-05-07,0.999,0.9992,0.9982,0.9983,183225403.67
2025-05-08,0.9983,0.9993,0.9981,0.9985,328837948.03
2025-05-09,0.9985,0.9987,0.9982,0.9984,312151986.89
2025-05-10,0.9984,0.9986,0.9983,0.9984,177677010.34
2025-05-11,0.9984,0.9987,0.9983,0.9985,185638189.16
2025-05-12,0.9985,0.9987,0.9982,0.9985,316151746.83
2025-05-13,0.9985,0.9986,0.9984,0.9985,216261665.53
2025-05-14,0.9985,0.9987,0.9983,0.9984,227592615.83
2025-05-15,0.9984,0.9985,0.9981,0.9983,248150549.65
2025-05-16,0.9983,0.9986,0.9982,0.9984,206226226.68
2025-05-17,0.9984,0.9984,0.9981,0.9982,152282201.01
2025-05-18,0.9982,0.9986,0.9982,0.9984,263381176.89
2025-05-19,0.9984,0.9985,0.9981,0.9984,249065162.47
2025-05-20,0.9984,0.9986,0.9983,0.9985,217430948.07
2025-05-21,0.9985,0.9987,0.9982,0.9985,391426309.88
2025-05-22,0.9985,0.9997,0.9983,0.9991,465937259.45
2025-05-23,0.9991,0.9994,0.9982,0.9984,474269881.41
2025-05-24,0.9984,0.9979,0.9975,0.9976,177704682.45
2025-05-25,0.9976,0.9985,0.9981,0.9983,220151755.25
2025-05-26,0.9983,0.9983,0.9975,0.9978,282657364.95
2025-05-27,0.9978,0.9985,0.9974,0.9979,435516748.26
2025-05-28,0.9979,0.9981,0.9976,0.9979,333865198.69
2025-05-29,0.9979,0.9983,0.9978,0.9982,455664439.35
2025-05-30,0.9982,0.9982,0.9975,0.9979,454317506.3
2025-05-31,0.9979,0.998,0.9976,0.998,208244386.25
2025-06-01,0.998,0.9981,0.9976,0.998,207719092.96
2025-06-02,0.998,0.9981,0.9978,0.9979,261264024.31
2025-06-03,0.9979,0.9982,0.9978,0.998,273069655.37
2025-06-04,0.998,0.998,0.9974,0.998,254876453.57
2025-06-05,0.998,0.9991,0.9984,0.9987,484136600.18
2025-06-06,0.9987,0.9992,0.9986,0.9989,329161593.7
2025-06-07,0.9989,0.9984,0.9979,0.9983,200470946.21
2025-06-08,0.9983,0.9986,0.9981,0.9985,165755595.26
2025-06-09,0.9985,0.9993,0.998,0.9987,360127477.65
2025-06-10,0.9987,0.9988,0.9981,0.9986,446235165.42
2025-06-11,0.9986,0.9991,0.9983,0.9984,415553703.91
2025-06-12,0.9984,0.9985,0.9976,0.9981,345509612.37
2025-06-13,0.9981,0.9981,0.9972,0.998,425786081.66
2025-06-14,0.998,0.998,0.9978,0.9979,99356541.51
2025-06-15,0.9979,0.9982,0.9979,0.998,211652583.29
2025-06-16,0.998,0.9984,0.998,0.9982,314698692.49
2025-06-17,1.012,1.029,0.9866,0.9982,22652.14
2025-06-18,0.9982,1.004,0.9851,0.9982,18605.58
2025-06-19,0.9982,1.004,0.9912,0.9983,9905.95
2025-06-20,0.9983,1.029,0.9887,0.9978,17700.79
2025-06-21,0.9978,1.016,0.9856,0.9977,11217.17
2025-06-22,0.9977,1.022,0.971,0.9982,30700.21
2025-06-23,0.9982,1.006,0.945,0.9994,35198.88
2025-06-24,0.9994,1.001,0.9852,0.9986,19908.29
2025-06-25,0.9986,1.006,0.9848,0.9989,19838.91
2025-06-26,0.9989,1.011,0.9947,0.9985,14664.25
2025-06-27,0.9985,1.005,0.9921,0.9984,16821.31
2025-06-28,0.9984,1.001,0.9941,0.9984,3472.45
2025-06-29,0.9984,0.9998,0.9878,0.9985,6094.35
2025-06-30,0.9985,1.014,0.9945,0.9984,14220.51
2025-07-01,0.9984,1.016,0.9942,0.9982,15730.48
2025-07-02,0.9982,1.007,0.9642,0.9986,19611.45
2025-07-03,0.9986,1.007,0.9888,0.9985,16647.63
2025-07-04,0.9985,1.015,0.9912,0.9981,10440.09
2025-07-05,0.9981,1.0,0.9941,0.9982,3465.16
2025-07-06,0.9982,1.003,0.9857,0.9983,5651.56
2025-07-07,0.9983,1.012,0.9913,0.9983,13350.41
2025-07-08,0.9983,1.001,0.9846,0.9985,12122.12
2025-07-09,0.9985,1.006,0.9726,0.9991,19761.34
2025-07-10,0.9991,1.005,0.9512,0.9983,31905.27
2025-07-11,0.9983,1.01,0.9785,0.9984,26050.27
2025-07-12,0.9984,1.005,0.9941,0.9984,7395.67
2025-07-13,0.9984,1.002,0.9828,0.9985,9553.52
2025-07-14,0.9985,1.026,0.9906,0.9982,31361.7
2025-07-15,0.9982,1.017,0.9805,0.9981,50123.19
2025-07-16,0.9981,1.01,0.9846,0.9985,27837.68
2025-07-17,0.9985,1.013,0.9835,0.9986,25218.52
2025-07-18,0.9986,1.023,0.9889,0.9984,26111.51
2025-07-19,0.9982,1.003,0.9749,0.9983,274622.3
2025-07-20,0.9983,1.016,0.951,0.9982,484664.07
2025-07-21,0.9982,1.024,0.9822,0.9982,591211.08
2025-07-22,0.9982,1.001,0.9667,0.9987,21981.53
2025-07-23,0.9988,1.036,0.9703,0.9982,616049.85
2025-07-24,0.9982,1.016,0.9447,0.9981,631094.36
2025-07-25,0.9982,1.006,0.9738,0.9983,47767.94
2025-07-26,0.9983,1.002,0.9913,0.9984,10959.83
2025-07-27,0.9984,1.001,0.9852,0.9986,10341.68
2025-07-28,0.9986,1.013,0.9922,0.9978,18092.6
2025-07-29,0.9978,1.009,0.9893,0.9979,17580.06
2025-07-30,0.9979,1.006,0.9803,0.998,18335.33
2025-07-31,0.998,1.025,0.9956,0.998,16934.89
2025-08-01,0.998,1.022,0.9922,0.9974,33588.86
2025-08-02,0.9974,1.04,0.9901,0.9976,433396.07
2025-08-03,0.9976,1.003,0.978,0.9983,8326.85
2025-08-04,0.9983,1.004,0.9902,0.9982,14470.62
2025-08-05,0.9982,1.007,0.9849,0.998,16922.91
2025-08-06,0.998,1.005,0.9841,0.9986,14480.66
2025-08-07,0.9986,1.0,0.9711,0.9986,16359.62
2025-08-08,0.9986,1.013,0.9657,0.9979,707635.35
2025-08-09,0.9979,1.013,0.9386,0.9984,515549.94
2025-08-10,0.9984,1.018,0.9773,0.9986,399831.98
2025-08-11,0.9983,1.028,0.9929,0.998,25659.91
2025-08-12,0.9981,1.009,0.9181,0.9984,883614.2
2025-08-13,0.9985,1.002,0.963,0.9988,27352.96
2025-08-14,0.9988,1.05,0.9886,0.9983,35491.88
2025-08-15,0.9983,1.05,0.9821,0.9984,740013.35
2025-08-16,0.9984,1.014,0.9872,0.9982,296821.85
2025-08-17,0.9982,1.021,0.9813,0.9985,324508.23
2025-08-18,0.9985,1.037,0.9779,0.9983,764040.79
2025-08-19,0.9983,1.032,0.9964,0.9976,26286.85
2025-08-20,0.9975,1.007,0.9348,0.9976,694993.05
2025-08-21,0.9977,1.018,0.9929,0.9973,19947.31
2025-08-22,0.9973,1.002,0.953,0.9977,28375.72
2025-08-23,0.9979,1.009,0.9731,0.9973,295407.96
2025-08-24,0.9973,1.016,0.9744,0.9975,17025.82
2025-08-25,0.9975,1.029,0.9897,0.9975,33305.33
2025-08-26,0.9975,1.003,0.97,0.9977,27215.82
2025-08-27,0.9977,1.01,0.9897,0.9978,21850.84
2025-08-28,0.9978,1.006,0.9826,0.9977,16865.13
2025-08-29,0.9977,1.037,0.9895,0.9977,29122.98
2025-08-30,0.9977,0.9988,0.9845,0.9978,9682.99
2025-08-31,0.9978,1.009,0.9964,0.998,9099.54
2025-09-01,0.998,1.004,0.9797,0.9978,21783.85
2025-09-02,0.9978,1.003,0.9725,0.9979,27112.92
2025-09-03,0.9979,1.006,0.9877,0.9984,19087.45
2025-09-04,0.9984,1.011,0.9852,0.9977,19577.2
2025-09-05,0.9977,1.022,0.9935,0.9977,28328.28
2025-09-06,0.9977,1.008,0.996,0.9979,6640.6
2025-09-07,0.9979,1.002,0.9895,0.9979,6492.41
2025-09-08,0.9979,1.006,0.9852,0.9982,16345.84
2025-09-09,0.9982,1.013,0.9908,0.9977,18844.58
2025-09-10,0.9977,1.001,0.9715,0.9982,23523.08
2025-09-11,0.9982,0.9984,0.9804,0.9984,18345.68
2025-09-12,0.9984,1.005,0.9874,0.9989,20842.83
2025-09-13,0.9987,1.02,0.9856,0.9986,250105.34
2025-09-14,0.9987,1.006,0.9975,0.9988,7290.45
2025-09-15,0.9988,1.01,0.9899,0.9983,18559.61
2025-09-16,0.9983,0.9997,0.9805,0.9982,16305.16
2025-09-17,0.9982,1.005,0.9832,0.9982,23702.53
2025-09-18,0.9982,1.006,0.9898,0.9982,19195.15
2025-09-19,0.9982,1.014,0.9934,0.9981,16753.48
2025-09-20,0.9981,1.002,0.9958,0.9981,5995.45
2025-09-21,0.9981,1.003,0.9977,0.998,5422.99
2025-09-22,0.998,1.022,0.9918,0.9982,28253.02
2025-09-23,0.9982,1.01,0.9931,0.9978,18488.69
2025-09-24,0.9978,1.004,0.9784,0.9981,17597.56
2025-09-25,0.9981,1.039,0.9942,0.9978,34940.33
2025-09-26,0.9978,1.004,0.989,0.9984,27943.91
2025-09-27,0.9984,0.9993,0.9932,0.9984,7105.98
2025-09-28,0.9984,0.9999,0.9721,0.9983,11935.68
2025-09-29,0.9983,0.9996,0.9746,0.9989,19529.19
2025-09-30,0.9989,1.005,0.9861,0.9979,22976.41
2025-10-01,0.9979,0.9989,0.9592,0.9984,28249.14
2025-10-02,0.9984,1.003,0.9802,0.999,27985.21
2025-10-03,0.999,1.012,0.9741,0.9983,35664.64
2025-10-04,0.9983,1.002,0.9911,0.9981,9977.25
2025-10-05,0.9981,1.016,0.9874,0.9981,21834.57
2025-10-06,0.9981,1.011,0.9856,0.9982,27874.8
2025-10-07,0.9982,1.03,0.992,0.9982,29039.6
