date,open,high,low,close,volume
2024-08-14,0.09117,0.0949,0.08698,0.09146,21058.0
2024-08-15,0.09146,0.09196,0.08311,0.0865,36781.0
2024-08-16,0.0865,0.101,0.08468,0.09938,110075.0
2024-08-17,0.09938,0.111,0.09445,0.0958,103698.0
2024-08-18,0.0958,0.1005,0.09166,0.09198,19261.0
2024-08-19,0.09198,0.09271,0.08754,0.08966,24381.0
2024-08-20,0.08966,0.09517,0.08928,0.09335,28144.4
2024-08-21,0.09335,0.09503,0.0889,0.09446,40307.09
2024-08-22,0.09446,0.09522,0.09198,0.09326,21613.98
2024-08-23,0.09326,0.102,0.0927,0.1012,170926.47
2024-08-24,0.1012,0.1076,0.1001,0.1042,127606.21
2024-08-25,0.1042,0.1046,0.09806,0.1001,36546.58
2024-08-26,0.1001,0.1012,0.08842,0.08946,41776.53
2024-08-27,0.08946,0.09112,0.08133,0.08314,125487.45
2024-08-28,0.08314,0.08541,0.07732,0.08078,268866.6
2024-08-29,0.08078,0.08549,0.07994,0.08175,66930.72
2024-08-30,0.08175,0.08216,0.07465,0.07997,48323.87
2024-08-31,0.07997,0.08057,0.07641,0.07742,17055.34
2024-09-01,0.07742,0.08003,0.07388,0.07424,47108.04
2024-09-02,0.07424,0.08082,0.07407,0.08014,25167.28
2024-09-03,0.08014,0.08135,0.07522,0.07534,19006.99
2024-09-04,0.07534,0.0799,0.07121,0.07874,173106.14
2024-09-05,0.07874,0.07997,0.07639,0.0778,391470.81
2024-09-06,0.0778,0.08015,0.07432,0.07732,32882.92
2024-09-07,0.07732,0.09005,0.07642,0.07854,258000.34
2024-09-08,0.07854,0.08205,0.07784,0.08064,13255.04
2024-09-09,0.08064,0.084,0.07947,0.08208,21537.34
2024-09-10,0.08208,0.08326,0.08015,0.08178,153086.75
2024-09-11,0.08178,0.08215,0.0753,0.07768,18915.83
2024-09-12,0.07768,0.08155,0.07746,0.08123,13765.26
2024-09-13,0.08123,0.08341,0.07944,0.08215,62919.39
2024-09-14,0.08215,0.08373,0.08054,0.08248,56613.22
2024-09-15,0.08248,0.08544,0.07746,0.07834,29552.11
2024-09-16,0.07834,0.07939,0.0721,0.07317,72234.92
2024-09-17,0.07317,0.0811,0.07172,0.07974,55404.85
2024-09-18,0.07974,0.08366,0.0765,0.0836,58141.69
2024-09-19,0.0836,0.1189,0.0835,0.1113,1005182.55
2024-09-20,0.1113,0.1176,0.1055,0.1068,121206.59
2024-09-21,0.1068,0.1069,0.09953,0.1023,114697.48
2024-09-22,0.1023,0.1025,0.09656,0.1006,78940.53
2024-09-23,0.1006,0.1275,0.09916,0.1189,789887.91
2024-09-24,0.1189,0.1392,0.1149,0.1335,887575.17
2024-09-25,0.1335,0.1504,0.1214,0.1251,562161.53
2024-09-26,0.1251,0.131,0.1222,0.1288,383677.16
2024-09-27,0.1288,0.1379,0.1268,0.1349,274089.92
2024-09-28,0.1349,0.1368,0.1246,0.1275,122793.74
2024-09-29,0.1275,0.1336,0.1193,0.13,122411.4
2024-09-30,0.13,0.1429,0.1276,0.1321,366112.62
2024-10-01,0.1321,0.1485,0.1111,0.1136,502035.22
2024-10-02,0.1136,0.1255,0.1007,0.104,245899.1
2024-10-03,0.104,0.1085,0.09701,0.09996,371100.91
2024-10-04,0.09996,0.113,0.09953,0.1098,144326.87
2024-10-05,0.1098,0.1157,0.1065,0.1101,56953.74
2024-10-06,0.1101,0.1141,0.1078,0.1136,54172.59
2024-10-07,0.1136,0.1273,0.1126,0.1176,173080.63
2024-10-08,0.1176,0.1208,0.1097,0.1099,169957.79
2024-10-09,0.1099,0.1178,0.1099,0.115,47938.57
2024-10-10,0.115,0.1191,0.1062,0.1117,126783.64
2024-10-11,0.1117,0.1246,0.1086,0.122,44955.56
2024-10-12,0.122,0.1267,0.0906,0.1237,146811.94
2024-10-13,0.1237,0.1257,0.1156,0.1225,51978.59
2024-10-14,0.1225,0.1338,0.12,0.1335,91719.36
2024-10-15,0.1335,0.1337,0.1191,0.1244,242623.38
2024-10-16,0.1244,0.1253,0.1148,0.1159,115696.36
2024-10-17,0.1159,0.1184,0.1091,0.1118,70136.18
2024-10-18,0.1118,0.1166,0.1111,0.1143,54568.82
2024-10-19,0.1143,0.1164,0.1114,0.1146,91637.1
2024-10-20,0.1146,0.1216,0.1109,0.1207,514375.32
2024-10-21,0.1207,0.1232,0.1131,0.1138,66933.23
2024-10-22,0.1138,0.1158,0.111,0.1134,495684.53
2024-10-23,0.1134,0.1144,0.1021,0.1059,124079.99
2024-10-24,0.1059,0.11,0.1055,0.1086,45994.82
2024-10-25,0.1086,0.1095,0.09096,0.09416,85445.68
2024-10-26,0.09416,0.09804,0.09096,0.09517,94493.54
2024-10-27,0.09517,0.09965,0.09316,0.09805,54895.13
2024-10-28,0.09805,0.09845,0.08958,0.09636,110686.29
2024-10-29,0.09636,0.1083,0.0896,0.1023,249198.31
2024-10-30,0.1023,0.1045,0.0996,0.1001,140685.1
2024-10-31,0.1001,0.1001,0.09473,0.0962,42133.58
2024-11-01,0.0962,0.0962,0.0904,0.0913,20047.56
2024-11-02,0.0913,0.0933,0.0892,0.09009,24653.51
2024-11-03,0.09009,0.0901,0.0816,0.0857,45456.54
2024-11-04,0.0857,0.0883,0.08381,0.0842,26052.41
2024-11-05,0.0842,0.0901,0.0838,0.08926,77385.86
2024-11-06,0.08926,0.1045,0.08926,0.104,118139.03
2024-11-07,0.104,0.1101,0.1004,0.105,297856.92
2024-11-08,0.105,0.1061,0.09953,0.1032,75183.63
2024-11-09,0.1032,0.1147,0.1032,0.1145,52480.8
2024-11-10,0.1145,0.122,0.1099,0.1154,171394.7
2024-11-11,0.1154,0.1293,0.1144,0.1287,169224.4
2024-11-12,0.1287,0.1292,0.1093,0.1178,311195.12
2024-11-13,0.1178,0.1178,0.1042,0.1082,236120.15
2024-11-14,0.1082,0.1509,0.105,0.105,3903607.57
2024-11-15,0.105,0.1114,0.1011,0.1104,424445.85
2024-11-16,0.1104,0.1197,0.1091,0.1181,146394.1
2024-11-17,0.1181,0.1181,0.1096,0.1114,130323.84
2024-11-18,0.1114,0.1166,0.1111,0.1159,150695.58
2024-11-19,0.1159,0.1164,0.1079,0.1106,278948.33
2024-11-20,0.1106,0.1112,0.1025,0.1047,1242050.19
2024-11-21,0.1047,0.121,0.1006,0.1146,360227.95
2024-11-22,0.1146,0.1165,0.1097,0.1153,268806.33
2024-11-23,0.1153,0.1281,0.1137,0.1247,240949.33
2024-11-24,0.1247,0.1429,0.1168,0.1413,828905.54
2024-11-25,0.1413,0.1428,0.13,0.1325,268556.4
2024-11-26,0.1325,0.1378,0.1209,0.126,301183.66
2024-11-27,0.126,0.1428,0.1245,0.1428,155992.75
2024-11-28,0.1428,0.1457,0.1354,0.1423,79041.27
2024-11-29,0.1423,0.1455,0.1352,0.1423,270591.73
2024-11-30,0.1423,0.1545,0.14,0.153,198160.8
2024-12-01,0.153,0.199,0.1492,0.1655,676561.07
2024-12-02,0.1655,0.1655,0.1471,0.1622,310811.0
2024-12-03,0.1622,0.191,0.1619,0.1811,738358.36
2024-12-04,0.1811,0.2033,0.1788,0.1874,1092177.29
2024-12-05,0.1874,0.1944,0.1786,0.1878,338716.98
2024-12-06,0.1878,0.2013,0.1854,0.1977,442465.33
2024-12-07,0.1977,0.2268,0.1959,0.1977,848496.34
2024-12-08,0.1977,0.1997,0.1873,0.1939,200426.6
2024-12-09,0.1939,0.1965,0.131,0.1541,597188.79
2024-12-10,0.1541,0.1614,0.1408,0.1557,832235.76
2024-12-11,0.1557,0.1643,0.1488,0.1636,260738.24
2024-12-12,0.1636,0.1865,0.1619,0.1744,201565.7
2024-12-13,0.1744,0.1777,0.169,0.172,114347.64
2024-12-14,0.172,0.1748,0.157,0.1603,218088.36
2024-12-15,0.1603,0.1719,0.1558,0.1719,74401.44
2024-12-16,0.1719,0.1757,0.1583,0.1662,571575.27
2024-12-17,0.1662,0.1662,0.1483,0.1508,891056.78
2024-12-18,0.1508,0.1514,0.137,0.1385,511775.11
2024-12-19,0.1385,0.1388,0.1193,0.1255,356514.41
2024-12-20,0.1255,0.131,0.105,0.1264,1274663.71
2024-12-21,0.1264,0.1337,0.1139,0.1153,580776.52
2024-12-22,0.1153,0.1194,0.1109,0.1149,92137.21
2024-12-23,0.1149,0.1252,0.1145,0.1231,19511.92
2024-12-24,0.1231,0.1267,0.1195,0.125,422429.92
2024-12-25,0.125,0.1267,0.1197,0.1208,41441.65
2024-12-26,0.1208,0.1223,0.1099,0.1114,49381.89
2024-12-27,0.1114,0.1195,0.1114,0.1144,200432.47
2024-12-28,0.1144,0.1195,0.1124,0.1195,25084.19
2024-12-29,0.1195,0.1195,0.1124,0.1125,22476.06
2024-12-30,0.1125,0.1167,0.1088,0.111,712850.38
2024-12-31,0.111,0.115,0.108,0.1103,44701.71
2025-01-01,0.1103,0.1185,0.1071,0.1148,240921.43
2025-01-02,0.1148,0.1225,0.1145,0.1196,39736.44
2025-01-03,0.1196,0.1328,0.1179,0.1294,227656.58
2025-01-04,0.1294,0.1344,0.1275,0.129,106344.05
2025-01-05,0.129,0.1296,0.125,0.1291,192792.59
2025-01-06,0.1291,0.1337,0.1257,0.1294,79814.67
2025-01-07,0.1294,0.1297,0.1145,0.1145,80174.95
2025-01-08,0.1145,0.1148,0.1006,0.1063,86250.87
2025-01-09,0.1063,0.1081,0.1,0.1033,50833.48
2025-01-10,0.1033,0.1082,0.1021,0.1037,44283.1
2025-01-11,0.1037,0.1053,0.1013,0.1027,33122.99
2025-01-12,0.1027,0.1027,0.0993,0.0993,5431.3
2025-01-13,0.0993,0.1025,0.088,0.09515,130634.09
2025-01-14,0.09515,0.0984,0.09509,0.0977,79019.88
2025-01-15,0.0977,0.1039,0.0938,0.103,644250.35
2025-01-16,0.103,0.103,0.09758,0.0991,429859.61
2025-01-17,0.0991,0.1113,0.0991,0.1083,120561.44
2025-01-18,0.1083,0.1094,0.09577,0.09922,92342.62
2025-01-19,0.09922,0.1016,0.08595,0.0867,188467.47
2025-01-20,0.0867,0.09407,0.08176,0.08623,241471.69
2025-01-21,0.08623,0.0884,0.0814,0.0865,135365.25
2025-01-22,0.0865,0.08707,0.08409,0.08409,87169.07
2025-01-23,0.08409,0.08415,0.079,0.08209,99348.93
2025-01-24,0.08209,0.0841,0.0781,0.0781,146461.18
2025-01-25,0.0781,0.07939,0.0751,0.0782,375013.22
2025-01-26,0.0782,0.07961,0.0742,0.0742,83491.9
2025-01-27,0.0742,0.0742,0.06602,0.0732,245540.92
2025-01-28,0.0732,0.0737,0.065,0.066,62897.53
2025-01-29,0.066,0.0729,0.066,0.0715,701934.79
2025-01-30,0.0715,0.0836,0.0688,0.074,145522.33
2025-01-31,0.074,0.0804,0.0717,0.0754,132068.43
2025-02-01,0.0754,0.076,0.06751,0.0679,38834.76
2025-02-02,0.0679,0.0685,0.0522,0.05495,181938.39
2025-02-03,0.05495,0.0566,0.0431,0.0558,558706.62
2025-02-04,0.0558,0.0572,0.04837,0.0499,131544.0
2025-02-05,0.0499,0.0523,0.0496,0.05,19090.28
2025-02-06,0.05,0.0506,0.0461,0.04611,48763.84
2025-02-07,0.04611,0.0519,0.04553,0.04687,58772.69
2025-02-08,0.04687,0.0545,0.04627,0.0504,109716.62
2025-02-09,0.0504,0.0509,0.04674,0.04808,64746.85
2025-02-10,0.04808,0.0502,0.0465,0.0497,51024.08
2025-02-11,0.0497,0.0525,0.0478,0.0485,93662.05
2025-02-12,0.0485,0.0539,0.0472,0.0531,232759.35
2025-02-13,0.0531,0.0539,0.0495,0.0501,86790.79
2025-02-14,0.0501,0.05272,0.04998,0.05173,74814.53
2025-02-15,0.05173,0.05176,0.0483,0.0491,31101.06
2025-02-16,0.0491,0.0501,0.04851,0.04866,44966.82
2025-02-17,0.04866,0.0497,0.04631,0.04728,20058.22
2025-02-18,0.04728,0.0476,0.04204,0.0443,137739.51
2025-02-19,0.0443,0.04571,0.04384,0.0453,42518.76
2025-02-20,0.0453,0.05,0.0453,0.0494,67266.4
2025-02-21,0.0494,0.051,0.04546,0.04608,119960.58
2025-02-22,0.04608,0.0491,0.04559,0.0485,154576.79
2025-02-23,0.0485,0.0488,0.046,0.0466,28768.37
2025-02-24,0.0466,0.0466,0.0377,0.0386,122539.75
2025-02-25,0.0386,0.0411,0.03598,0.0408,454381.76
2025-02-26,0.0408,0.0443,0.0392,0.04267,123959.02
2025-02-27,0.04267,0.0444,0.04151,0.0428,85928.61
2025-02-28,0.0428,0.04396,0.03964,0.04378,92634.08
2025-03-01,0.04378,0.04385,0.0416,0.0422,7502.54
2025-03-02,0.0422,0.04757,0.0422,0.04721,135736.52
2025-03-03,0.04721,0.04722,0.0389,0.0392,51280.9
2025-03-04,0.0392,0.03931,0.03427,0.03743,124352.32
2025-03-05,0.03743,0.0388,0.037,0.03848,25545.58
2025-03-06,0.03848,0.039,0.03732,0.0376,58003.45
2025-03-07,0.0376,0.0404,0.0355,0.03869,450320.06
2025-03-08,0.03869,0.03872,0.0365,0.0371,5741.6
2025-03-09,0.0371,0.0377,0.0319,0.0325,97750.62
2025-03-10,0.0325,0.0362,0.0309,0.0323,201305.98
2025-03-11,0.0323,0.0337,0.0297,0.0334,122044.76
2025-03-12,0.0334,0.0345,0.0319,0.03378,88577.89
2025-03-13,0.03378,0.03479,0.0323,0.03263,334584.01
2025-03-14,0.03263,0.0349,0.03263,0.0343,59098.96
2025-03-15,0.0343,0.0357,0.0341,0.0357,22423.4
2025-03-16,0.0357,0.0369,0.0341,0.0345,140040.51
2025-03-17,0.0345,0.0362,0.0343,0.03616,28695.6
2025-03-18,0.03616,0.0364,0.0346,0.03462,155966.37
2025-03-19,0.03462,0.03779,0.03462,0.0371,114891.61
2025-03-20,0.0371,0.04162,0.03564,0.0382,909983.99
2025-03-21,0.0382,0.039,0.03654,0.0382,118437.78
2025-03-22,0.0382,0.04217,0.0382,0.0399,306188.71
2025-03-23,0.0399,0.04126,0.03903,0.03936,68254.09
2025-03-24,0.03936,0.0404,0.0385,0.04017,275348.47
2025-03-25,0.04017,0.04017,0.0386,0.0386,81323.51
2025-03-26,0.0386,0.04344,0.0377,0.0394,1883975.28
2025-03-27,0.0394,0.04302,0.0393,0.03975,381059.37
2025-03-28,0.03975,0.03986,0.0355,0.0359,501873.47
2025-03-29,0.0359,0.0372,0.0329,0.0332,97700.33
2025-03-30,0.0332,0.0343,0.0328,0.0338,148147.91
2025-03-31,0.0338,0.0338,0.0324,0.0331,67349.42
2025-04-01,0.0331,0.03382,0.02998,0.0312,348659.14
2025-04-02,0.0312,0.0312,0.0278,0.0282,738463.32
2025-04-03,0.0282,0.0293,0.0271,0.0282,161436.86
2025-04-04,0.0282,0.0284,0.0271,0.02765,215456.23
2025-04-05,0.02765,0.02829,0.027,0.0272,93055.62
2025-04-06,0.0272,0.02724,0.0241,0.02481,127578.03
2025-04-07,0.02481,0.0263,0.02223,0.02548,286851.17
2025-04-08,0.02548,0.026,0.0237,0.0238,475283.05
2025-04-09,0.0238,0.02681,0.0231,0.0266,166156.04
2025-04-10,0.0266,0.02662,0.0253,0.0254,107691.7
2025-04-11,0.0254,0.0265,0.0254,0.0265,165382.41
2025-04-12,0.0265,0.0283,0.0262,0.0279,94988.21
2025-04-13,0.0279,0.02792,0.0265,0.0265,57265.54
2025-04-14,0.0265,0.0271,0.0257,0.0259,113526.1
2025-04-15,0.0259,0.02673,0.0256,0.0256,292238.49
2025-04-16,0.0256,0.0259,0.0244,0.025,121513.86
2025-04-17,0.025,0.02547,0.0248,0.02512,129812.26
2025-04-18,0.02512,0.0276,0.02512,0.0271,211260.8
2025-04-19,0.0271,0.0282,0.0269,0.0282,94013.83
2025-04-20,0.0282,0.0295,0.028,0.0293,136361.39
2025-04-21,0.0293,0.0306,0.029,0.0293,209230.57
2025-04-22,0.0293,0.031,0.0286,0.03068,475307.52
2025-04-23,0.03068,0.0318,0.0301,0.0311,814993.93
2025-04-24,0.0311,0.0315,0.02873,0.0311,430562.77
2025-04-25,0.0311,0.0324,0.0305,0.0311,326340.06
2025-04-26,0.0311,0.0361,0.0311,0.0326,514893.32
2025-04-27,0.0326,0.0328,0.0303,0.0303,1160585.96
2025-04-28,0.0303,0.03762,0.0294,0.0338,784966.29
2025-04-29,0.0338,0.0342,0.0315,0.0315,360007.32
2025-04-30,0.0315,0.0334,0.03064,0.03141,2132790.32
2025-05-01,0.03141,0.0328,0.03141,0.0315,308100.7
2025-05-02,0.0315,0.0319,0.0309,0.0311,513438.32
2025-05-03,0.0311,0.03111,0.0285,0.0289,79295.54
2025-05-04,0.0289,0.0289,0.0268,0.0271,200810.78
2025-05-05,0.0271,0.0278,0.0265,0.0272,143207.41
2025-05-06,0.0272,0.03858,0.0254,0.0265,4340030.71
2025-05-07,0.0265,0.0274,0.0261,0.0265,100422.89
2025-05-08,0.0265,0.03063,0.0265,0.03048,303544.07
2025-05-09,0.03048,0.03484,0.03042,0.03484,1117134.67
2025-05-10,0.03484,0.04039,0.03484,0.03991,540141.39
2025-05-11,0.03991,0.03995,0.03642,0.03765,212252.04
2025-05-12,0.03765,0.0436,0.0362,0.0381,524997.52
2025-05-13,0.0381,0.0439,0.03541,0.04326,501084.51
2025-05-14,0.04326,0.04327,0.03919,0.03974,393072.27
2025-05-15,0.03974,0.04046,0.03519,0.03588,246375.23
2025-05-16,0.03588,0.03648,0.0336,0.03398,175429.9
2025-05-17,0.03398,0.03433,0.0319,0.03295,261336.92
2025-05-18,0.03295,0.03629,0.03252,0.03454,96228.5
2025-05-19,0.03454,0.03496,0.03154,0.03363,336096.54
2025-05-20,0.03363,0.03405,0.03214,0.03388,942042.01
2025-05-21,0.03388,0.03534,0.03298,0.03476,1106976.41
2025-05-22,0.03476,0.03684,0.03476,0.03668,1523073.94
2025-05-23,0.03668,0.03791,0.03222,0.03236,5098606.44
2025-05-24,0.03236,0.03305,0.03145,0.0318,3060262.5
2025-05-25,0.0318,0.0323,0.0298,0.0323,2159202.12
2025-05-26,0.0323,0.03341,0.03125,0.03192,1122192.95
2025-05-27,0.03192,0.03312,0.03101,0.03198,1294380.82
2025-05-28,0.03198,0.03338,0.03057,0.03212,2812356.86
2025-05-29,0.03212,0.03362,0.03069,0.03069,2738638.2
2025-05-30,0.03069,0.0309,0.0262,0.02629,3299268.04
2025-05-31,0.02629,0.02746,0.02527,0.02715,1899238.81
2025-06-01,0.02715,0.02797,0.02642,0.02783,846465.61
2025-06-02,0.02783,0.02801,0.02668,0.02786,808906.07
2025-06-03,0.02786,0.02912,0.02782,0.02821,5259072.89
2025-06-04,0.02821,0.02877,0.02668,0.02691,1571947.86
2025-06-05,0.02691,0.02759,0.02442,0.02489,2252816.59
2025-06-06,0.02489,0.02624,0.02489,0.02532,1313513.1
2025-06-07,0.02532,0.02673,0.02529,0.02651,415393.48
2025-06-08,0.02651,0.02818,0.0258,0.02646,1208299.21
2025-06-09,0.02646,0.02814,0.02593,0.02813,760638.93
2025-06-10,0.02813,0.03053,0.02789,0.03046,4983606.1
2025-06-11,0.03046,0.03046,0.02882,0.0291,2190836.85
2025-06-12,0.0291,0.02913,0.02587,0.02611,1144558.0
2025-06-13,0.02611,0.02611,0.02372,0.02523,2464585.65
2025-06-14,0.02523,0.02551,0.02432,0.02483,715373.87
2025-06-15,0.02483,0.0253,0.02462,0.02511,791790.63
2025-06-16,0.02511,0.06012,0.02497,0.03826,83160292.85
2025-06-17,0.03826,0.04143,0.03373,0.03515,53912288.66
2025-06-18,0.03515,0.04029,0.03479,0.03883,45576423.86
2025-06-19,0.03883,0.03973,0.03391,0.03463,18785744.06
2025-06-20,0.03463,0.03589,0.03193,0.0331,9498772.61
2025-06-21,0.0331,0.03312,0.02912,0.02988,5955170.18
2025-06-22,0.02988,0.02989,0.02608,0.02684,12777022.14
2025-06-23,0.02684,0.0298,0.02633,0.02954,10703036.22
2025-06-24,0.02954,0.02954,0.02766,0.02833,4245121.94
2025-06-25,0.02833,0.02833,0.02613,0.02627,4003636.45
2025-06-26,0.02627,0.02731,0.02517,0.02546,5724254.21
2025-06-27,0.02546,0.02759,0.02546,0.02669,7427502.58
2025-06-28,0.02669,0.02736,0.02604,0.02708,2380654.63
2025-06-29,0.02708,0.0283,0.02651,0.02786,2457797.99
2025-06-30,0.02786,0.02799,0.02577,0.02644,6842368.11
2025-07-01,0.02644,0.02644,0.02454,0.02537,3185634.29
2025-07-02,0.02537,0.02811,0.02525,0.02725,2384816.74
2025-07-03,0.02725,0.02802,0.02672,0.02712,1216006.63
2025-07-04,0.02712,0.02727,0.02528,0.02577,937980.71
2025-07-05,0.02577,0.02724,0.02577,0.02644,966817.08
2025-07-06,0.02644,0.02734,0.02582,0.02689,484302.32
2025-07-07,0.02689,0.02723,0.02592,0.02629,518196.67
2025-07-08,0.02629,0.02717,0.02577,0.02669,881340.63
2025-07-09,0.02669,0.02939,0.02641,0.02861,17939008.98
2025-07-10,0.02861,0.03196,0.02819,0.03171,25005537.42
2025-07-11,0.03171,0.05519,0.03094,0.03802,125989942.09
2025-07-12,0.03802,0.04008,0.0343,0.0362,21718552.91
2025-07-13,0.0362,0.03695,0.03417,0.03573,16242251.28
2025-07-14,0.03573,0.03696,0.03349,0.0341,15879445.3
2025-07-15,0.0341,0.03551,0.03262,0.03527,6268444.76
2025-07-16,0.03527,0.03617,0.03418,0.03513,6011030.82
2025-07-17,0.03513,0.03609,0.03363,0.03476,7830031.52
2025-07-18,0.03476,0.03757,0.03426,0.03541,13296832.42
2025-07-19,0.03541,0.03692,0.03418,0.03612,3995437.83
2025-07-20,0.03612,0.03824,0.03561,0.03705,6205563.9
2025-07-21,0.03705,0.03876,0.03631,0.03861,5039061.94
2025-07-22,0.03861,0.0388,0.0358,0.0379,5588561.51
2025-07-23,0.0379,0.03796,0.03227,0.03362,10508755.88
2025-07-24,0.03362,0.0345,0.03079,0.033,4838249.39
2025-07-25,0.033,0.03463,0.03197,0.03448,3478341.58
2025-07-26,0.03448,0.0347,0.0338,0.03426,1758560.48
2025-07-27,0.03426,0.04445,0.03424,0.04147,54350638.48
2025-07-28,0.04147,0.04811,0.03592,0.03646,51222936.31
2025-07-29,0.03646,0.04088,0.03505,0.03818,27272616.53
2025-07-30,0.03818,0.03881,0.03338,0.03502,13321625.9
2025-07-31,0.03502,0.03646,0.03271,0.0329,7395613.79
2025-08-01,0.0329,0.03336,0.03133,0.03292,5655147.32
2025-08-02,0.03292,0.03318,0.03026,0.03119,4388998.55
2025-08-03,0.03119,0.03376,0.03075,0.03269,8326058.01
2025-08-04,0.03269,0.03564,0.03243,0.03505,6548321.3
2025-08-05,0.03505,0.03529,0.03247,0.03356,4624194.98
2025-08-06,0.03356,0.03439,0.0322,0.03395,2806436.36
2025-08-07,0.03395,0.03685,0.03376,0.0364,5849310.74
2025-08-08,0.0364,0.03744,0.03598,0.03729,1743337.76
2025-08-09,0.03729,0.03867,0.03718,0.03816,2915055.73
2025-08-10,0.03816,0.03853,0.03603,0.03714,3233512.45
2025-08-11,0.03714,0.0384,0.03444,0.03494,3167522.9
2025-08-12,0.03494,0.03957,0.03462,0.03906,8991498.82
2025-08-13,0.03906,0.04087,0.03727,0.03928,5065851.32
2025-08-14,0.03928,0.04036,0.03402,0.03478,8717291.64
2025-08-15,0.03478,0.03615,0.0337,0.03528,3607037.75
2025-08-16,0.03528,0.03633,0.0351,0.0361,793077.86
2025-08-17,0.0361,0.03732,0.03585,0.03691,1092595.89
2025-08-18,0.03691,0.03691,0.03427,0.0348,1415370.68
2025-08-19,0.0348,0.03539,0.03273,0.0328,1692318.24
2025-08-20,0.0328,0.03499,0.03276,0.03482,1170408.72
2025-08-21,0.03482,0.035,0.03321,0.03359,1414113.4
2025-08-22,0.03359,0.03762,0.03222,0.03751,2434013.61
2025-08-23,0.03751,0.03835,0.03622,0.03704,658445.36
2025-08-24,0.03704,0.03742,0.03509,0.0357,1687077.65
2025-08-25,0.0357,0.03607,0.0312,0.03202,6427463.91
2025-08-26,0.03202,0.03352,0.03169,0.03317,1836900.0
2025-08-27,0.03317,0.03383,0.03204,0.03281,2832268.36
2025-08-28,0.03281,0.03447,0.03239,0.03446,7227921.25
2025-08-29,0.03446,0.03509,0.0321,0.03285,2175434.12
2025-08-30,0.03285,0.03489,0.03213,0.03402,1388464.32
2025-08-31,0.03402,0.03459,0.03287,0.03287,725072.73
2025-09-01,0.03287,0.03323,0.02998,0.03078,4125831.7
2025-09-02,0.03078,0.03232,0.03063,0.03208,1660839.52
2025-09-03,0.03208,0.03229,0.03145,0.03189,389684.0
2025-09-04,0.03189,0.03201,0.0302,0.03047,612039.88
2025-09-05,0.03047,0.0321,0.03046,0.03186,2649461.51
2025-09-06,0.03186,0.03194,0.03094,0.03119,432958.97
2025-09-07,0.03119,0.03204,0.03119,0.03184,220409.69
2025-09-08,0.03184,0.0337,0.03154,0.03318,1134136.17
2025-09-09,0.03318,0.03509,0.03298,0.0339,1930797.92
2025-09-10,0.0339,0.03465,0.03353,0.03424,1300777.22
2025-09-11,0.03424,0.03552,0.03377,0.03459,1716638.26
2025-09-12,0.03459,0.03614,0.03391,0.03601,1494106.67
2025-09-13,0.03601,0.03657,0.03522,0.03595,938558.97
2025-09-14,0.03595,0.03609,0.03365,0.0342,1258245.83
2025-09-15,0.0342,0.03492,0.03234,0.03301,1654644.66
2025-09-16,0.03301,0.03419,0.03238,0.03395,3207578.78
2025-09-17,0.03395,0.03556,0.03301,0.03522,1191983.47
2025-09-18,0.03522,0.03702,0.03485,0.03557,1701601.62
2025-09-19,0.03557,0.03579,0.0332,0.0334,546504.74
2025-09-20,0.0334,0.03451,0.03289,0.03381,1475999.6
2025-09-21,0.03381,0.03413,0.03331,0.03343,282638.04
2025-09-22,0.03343,0.03343,0.02801,0.02961,2751050.83
2025-09-23,0.02961,0.0297,0.02856,0.02865,6126438.82
2025-09-24,0.02865,0.02978,0.02812,0.02894,6275314.37
2025-09-25,0.02894,0.02903,0.02641,0.02667,1579972.98
2025-09-26,0.02667,0.02874,0.02629,0.02827,11254027.65
2025-09-27,0.02827,0.02944,0.02776,0.02837,11452008.64
2025-09-28,0.02837,0.02846,0.02739,0.0284,3366488.33
2025-09-29,0.0284,0.0284,0.02664,0.02744,3973753.19
2025-09-30,0.02744,0.02771,0.02606,0.02692,3604829.66
2025-10-01,0.02692,0.02809,0.0266,0.02788,813712.34
2025-10-02,0.02788,0.02948,0.02771,0.02932,2721175.61
2025-10-03,0.02932,0.03163,0.02867,0.0305,2454705.67
2025-10-04,0.0305,0.03077,0.02884,0.02945,593687.08
2025-10-05,0.02945,0.03184,0.02866,0.02889,2200520.73
2025-10-06,0.02889,0.03093,0.02864,0.03048,3029219.83
2025-10-07,0.03048,0.03214,0.0277,0.02794,24591974.18
2025-10-08,0.02794,0.02935,0.02742,0.02883,2093725.12
2025-10-09,0.02883,0.02896,0.02727,0.02812,872343.88
2025-10-10,0.02812,0.03016,0.00871,0.01954,13950510.62
2025-10-11,0.01954,0.02138,0.01764,0.01953,7805488.28
2025-10-12,0.01953,0.02212,0.01872,0.02204,6156266.03
2025-10-13,0.02204,0.02309,0.02093,0.02263,9178975.26
2025-10-14,0.02263,0.02268,0.02001,0.02157,8769793.3
2025-10-15,0.02157,0.02221,0.02031,0.02048,3399821.27
2025-10-16,0.02048,0.02102,0.01888,0.01929,5719113.64
2025-10-17,0.01929,0.01968,0.0176,0.01886,5461979.2
2025-10-18,0.01886,0.01984,0.01875,0.01915,3063007.26
2025-10-19,0.01915,0.01987,0.01875,0.01934,2654452.01
2025-10-20,0.01934,0.02,0.01894,0.01965,921548.23
2025-10-21,0.01965,0.02057,0.01876,0.01891,1243292.83
2025-10-22,0.01891,0.01918,0.01788,0.01806,917433.89
