date,open,high,low,close,volume
2024-06-08,0.8512,0.8584,0.7895,0.8018,392142.72
2024-06-09,0.8018,0.808,0.7905,0.8041,156174.99
2024-06-10,0.8041,0.8118,0.7771,0.7843,299700.87
2024-06-11,0.7843,0.789,0.7377,0.747,356529.13
2024-06-12,0.747,0.7939,0.731,0.779,367353.88
2024-06-13,0.779,0.7818,0.727,0.7303,226040.97
2024-06-14,0.7303,0.7469,0.6941,0.7041,290027.08
2024-06-15,0.7041,0.7318,0.7012,0.7116,130280.06
2024-06-16,0.7116,0.729,0.7016,0.7201,111940.3
2024-06-17,0.7201,0.7251,0.6437,0.6582,631122.43
2024-06-18,0.6582,0.6584,0.5707,0.5984,960008.09
2024-06-19,0.5984,0.6305,0.591,0.6247,543757.25
2024-06-20,0.6247,0.6664,0.6246,0.6333,358438.99
2024-06-21,0.6333,0.649,0.6213,0.629,144058.75
2024-06-22,0.629,0.634,0.6211,0.6239,142969.44
2024-06-23,0.6239,0.6379,0.612,0.616,130490.43
2024-06-24,0.616,0.626,0.5868,0.6232,642560.07
2024-06-25,0.6232,0.645,0.616,0.641,222846.7
2024-06-26,0.641,0.647,0.6111,0.614,353887.73
2024-06-27,0.614,0.6329,0.6,0.625,194805.67
2024-06-28,0.625,0.6473,0.6112,0.6117,282832.52
2024-06-29,0.6117,0.632,0.5997,0.6031,174295.45
2024-06-30,0.6031,0.6336,0.597,0.6292,218396.19
2024-07-01,0.6292,0.6439,0.6158,0.618,204000.83
2024-07-02,0.618,0.628,0.612,0.623,288278.22
2024-07-03,0.623,0.6273,0.591,0.5981,469906.52
2024-07-04,0.5981,0.603,0.5319,0.5351,440281.56
2024-07-05,0.5351,0.5351,0.471,0.51,1054100.88
2024-07-06,0.51,0.5469,0.5041,0.544,170939.77
2024-07-07,0.544,0.544,0.5042,0.506,224309.71
2024-07-08,0.506,0.5411,0.4873,0.523,268225.39
2024-07-09,0.523,0.5481,0.52,0.5441,183798.71
2024-07-10,0.5441,0.5588,0.539,0.5526,133327.61
2024-07-11,0.5526,0.5696,0.5425,0.544,114566.97
2024-07-12,0.544,0.5568,0.536,0.556,119386.6
2024-07-13,0.556,0.576,0.5551,0.573,170798.31
2024-07-14,0.573,0.5842,0.5652,0.5829,114293.23
2024-07-15,0.5829,0.6248,0.5827,0.6248,310571.4
2024-07-16,0.6248,0.6287,0.5905,0.617,468513.04
2024-07-17,0.617,0.6343,0.613,0.615,265249.4
2024-07-18,0.615,0.6377,0.5957,0.6059,193480.42
2024-07-19,0.6059,0.6438,0.5924,0.6426,188903.57
2024-07-20,0.6426,0.648,0.6313,0.647,229356.48
2024-07-21,0.647,0.6577,0.6189,0.6525,153259.67
2024-07-22,0.6525,0.6569,0.6235,0.6255,145708.98
2024-07-23,0.6255,0.6341,0.5954,0.6009,188483.63
2024-07-24,0.6009,0.7216,0.5952,0.67,1890273.84
2024-07-25,0.67,0.67,0.601,0.6342,598337.32
2024-07-26,0.6342,0.6963,0.6312,0.6759,573546.69
2024-07-27,0.6759,0.6845,0.662,0.6761,249265.57
2024-07-28,0.6761,0.6986,0.6505,0.6565,233283.49
2024-07-29,0.6565,0.688,0.6565,0.664,359967.64
2024-07-30,0.664,0.7054,0.66,0.6802,421129.21
2024-07-31,0.6802,0.7136,0.6639,0.6711,398075.02
2024-08-01,0.6711,0.6997,0.6341,0.6986,524074.78
2024-08-02,0.6986,0.706,0.6009,0.6038,541395.98
2024-08-03,0.6038,0.604,0.541,0.559,634014.94
2024-08-04,0.559,0.5653,0.513,0.53,459061.31
2024-08-05,0.53,0.534,0.4405,0.508,1281757.68
2024-08-06,0.508,0.5381,0.507,0.521,299970.83
2024-08-07,0.521,0.5381,0.5015,0.509,252596.6
2024-08-08,0.509,0.5681,0.502,0.561,269819.27
2024-08-09,0.561,0.5822,0.5359,0.555,1060285.4
2024-08-10,0.555,0.5689,0.55,0.564,105075.12
2024-08-11,0.564,0.5705,0.5265,0.5285,315158.33
2024-08-12,0.5285,0.5632,0.5263,0.554,264005.36
2024-08-13,0.554,0.5654,0.5354,0.5597,117139.67
2024-08-14,0.5597,0.5624,0.5375,0.5451,187154.01
2024-08-15,0.5451,0.5569,0.5179,0.526,730468.83
2024-08-16,0.526,0.538,0.5142,0.5276,114725.45
2024-08-17,0.5276,0.534,0.521,0.534,65571.2
2024-08-18,0.534,0.5434,0.526,0.5273,208115.46
2024-08-19,0.5273,0.5389,0.519,0.5389,168116.84
2024-08-20,0.5389,0.5548,0.5354,0.5455,295782.31
2024-08-21,0.5455,0.5774,0.5405,0.5737,296944.15
2024-08-22,0.5737,0.5856,0.5639,0.58,413897.04
2024-08-23,0.58,0.6114,0.5788,0.6091,465471.75
2024-08-24,0.6091,0.6242,0.6032,0.6132,202415.19
2024-08-25,0.6132,0.6304,0.5886,0.5985,211141.41
2024-08-26,0.5985,0.6123,0.5716,0.5725,212313.01
2024-08-27,0.5725,0.5878,0.5366,0.5482,326487.29
2024-08-28,0.5482,0.5575,0.5235,0.5367,262751.4
2024-08-29,0.5367,0.5692,0.536,0.5522,543929.75
2024-08-30,0.5522,0.5618,0.529,0.5554,227356.84
2024-08-31,0.5554,0.5667,0.5511,0.553,307591.08
2024-09-01,0.553,0.5541,0.523,0.5283,162847.66
2024-09-02,0.5283,0.5706,0.5257,0.5657,136133.65
2024-09-03,0.5657,0.5998,0.5481,0.5482,1462342.56
2024-09-04,0.5482,0.5749,0.5266,0.5561,204210.57
2024-09-05,0.5561,0.5601,0.5283,0.5321,155517.26
2024-09-06,0.5321,0.5445,0.4986,0.5165,444197.73
2024-09-07,0.5165,0.5253,0.508,0.5149,96301.31
2024-09-08,0.5149,0.5281,0.4878,0.5234,88386.43
2024-09-09,0.5234,0.5481,0.5177,0.5398,121802.7
2024-09-10,0.5398,0.5476,0.53,0.5407,158174.82
2024-09-11,0.5407,0.548,0.5219,0.5475,101480.45
2024-09-12,0.5475,0.5605,0.5455,0.559,211726.96
2024-09-13,0.559,0.5657,0.5505,0.563,303538.32
2024-09-14,0.563,0.569,0.5547,0.56,188060.46
2024-09-15,0.56,0.5635,0.5379,0.5405,166159.99
2024-09-16,0.5405,0.5405,0.5197,0.5254,110042.81
2024-09-17,0.5254,0.5439,0.5196,0.5355,141874.81
2024-09-18,0.5355,0.5457,0.5151,0.5457,365393.31
2024-09-19,0.5457,0.577,0.543,0.568,264372.18
2024-09-20,0.568,0.5911,0.5609,0.5788,345735.76
2024-09-21,0.5788,0.5959,0.574,0.5955,108335.05
2024-09-22,0.5955,0.5956,0.5618,0.5756,163482.26
2024-09-23,0.5756,0.5915,0.5647,0.5875,181698.53
2024-09-24,0.5875,0.6066,0.5791,0.6047,267011.84
2024-09-25,0.6047,0.6167,0.5969,0.6008,427371.12
2024-09-26,0.6008,0.629,0.5931,0.6235,465128.77
2024-09-27,0.6235,0.638,0.6142,0.6289,192380.68
2024-09-28,0.6289,0.6298,0.6056,0.6173,114297.11
2024-09-29,0.6173,0.623,0.6033,0.6158,194017.23
2024-09-30,0.6158,0.6191,0.5756,0.5816,180030.21
2024-10-01,0.5816,0.596,0.5277,0.5376,300092.06
2024-10-02,0.5376,0.5508,0.518,0.531,217135.21
2024-10-03,0.531,0.5376,0.5097,0.5264,263198.23
2024-10-04,0.5264,0.5475,0.5258,0.5444,286456.87
2024-10-05,0.5444,0.5512,0.5387,0.5508,90874.69
2024-10-06,0.5508,0.5573,0.5414,0.5515,189568.14
2024-10-07,0.5515,0.5618,0.5374,0.5374,595205.31
2024-10-08,0.5374,0.5424,0.5285,0.537,224261.91
2024-10-09,0.537,0.5413,0.5191,0.5256,215204.02
2024-10-10,0.5256,0.5294,0.5068,0.5212,168861.9
2024-10-11,0.5212,0.5456,0.5194,0.5431,180494.16
2024-10-12,0.5431,0.554,0.54,0.5513,132561.57
2024-10-13,0.5513,0.5527,0.5315,0.541,306658.7
2024-10-14,0.541,0.5681,0.5349,0.5644,283333.39
2024-10-15,0.5644,0.5675,0.538,0.559,259112.62
2024-10-16,0.559,0.562,0.5472,0.5514,1198725.46
2024-10-17,0.5514,0.554,0.5289,0.536,392622.81
2024-10-18,0.536,0.558,0.5337,0.5574,229727.74
2024-10-19,0.5574,0.5706,0.5549,0.5611,180413.09
2024-10-20,0.5611,0.5957,0.5546,0.5923,314054.67
2024-10-21,0.5923,0.5983,0.5667,0.5709,306431.76
2024-10-22,0.5709,0.5773,0.5522,0.568,344515.03
2024-10-23,0.568,0.5687,0.5311,0.5402,404844.71
2024-10-24,0.5402,0.553,0.5352,0.5472,276720.28
2024-10-25,0.5472,0.5502,0.4933,0.5124,419055.73
2024-10-26,0.5124,0.5217,0.5034,0.5111,259887.53
2024-10-27,0.5111,0.518,0.507,0.515,200678.39
2024-10-28,0.515,0.527,0.5021,0.5218,617371.14
2024-10-29,0.5218,0.547,0.5218,0.5437,375723.14
2024-10-30,0.5437,0.5506,0.5354,0.543,292504.47
2024-10-31,0.543,0.543,0.5073,0.5092,370091.42
2024-11-01,0.5092,0.5248,0.4962,0.5089,302249.52
2024-11-02,0.5089,0.5196,0.5039,0.5063,105437.56
2024-11-03,0.5063,0.5069,0.474,0.4843,339374.29
2024-11-04,0.4843,0.4934,0.469,0.477,223591.76
2024-11-05,0.477,0.501,0.4762,0.4994,270432.01
2024-11-06,0.4994,0.5433,0.4993,0.54,400670.55
2024-11-07,0.54,0.5514,0.5285,0.5388,472500.56
2024-11-08,0.5388,0.5486,0.5279,0.544,487314.69
2024-11-09,0.544,0.565,0.536,0.564,345827.1
2024-11-10,0.564,0.626,0.5574,0.6043,1067368.35
2024-11-11,0.6043,0.635,0.593,0.6333,1453405.01
2024-11-12,0.6333,0.6536,0.5816,0.6109,1480603.47
2024-11-13,0.6109,0.63,0.561,0.593,762782.84
2024-11-14,0.593,0.6088,0.5629,0.5704,489092.26
2024-11-15,0.5704,0.6276,0.5578,0.6257,784879.28
2024-11-16,0.6257,0.696,0.6223,0.693,1190215.06
2024-11-17,0.693,0.6949,0.6313,0.6413,513950.43
2024-11-18,0.6413,0.7599,0.6413,0.7227,1599832.27
2024-11-19,0.7227,0.7407,0.6847,0.706,619096.46
2024-11-20,0.706,0.708,0.6615,0.677,436066.55
2024-11-21,0.677,0.7147,0.6636,0.712,494970.48
2024-11-22,0.712,0.7579,0.6959,0.7571,946727.4
2024-11-23,0.7571,0.8806,0.7446,0.8529,3092371.91
2024-11-24,0.8529,1.008,0.8411,0.9628,2514743.5
2024-11-25,0.9628,0.963,0.8685,0.8865,1205057.91
2024-11-26,0.8865,0.92,0.828,0.869,856544.46
2024-11-27,0.869,0.9126,0.8424,0.9084,916464.04
2024-11-28,0.9084,0.9084,0.8562,0.8853,441075.35
2024-11-29,0.8853,1.002,0.8717,0.988,1551721.37
2024-11-30,0.988,1.026,0.955,0.9896,1361619.49
2024-12-01,0.9896,1.075,0.9447,1.02,1343992.82
2024-12-02,1.02,1.077,0.9351,1.069,2349090.47
2024-12-03,1.069,1.185,1.018,1.145,3880147.19
2024-12-04,1.145,1.271,1.127,1.219,3445734.26
2024-12-05,1.219,1.239,1.129,1.152,2877034.28
2024-12-06,1.152,1.198,1.085,1.158,2809132.4
2024-12-07,1.158,1.247,1.129,1.146,2077798.65
2024-12-08,1.146,1.175,1.108,1.171,2224061.36
2024-12-09,1.171,1.171,0.8109,0.9484,5177783.72
2024-12-10,0.9484,0.969,0.8122,0.9115,3081813.61
2024-12-11,0.9115,0.9874,0.8622,0.9772,2475773.55
2024-12-12,0.9772,1.089,0.9659,0.993,3281140.46
2024-12-13,0.993,1.003,0.959,0.9882,1172547.61
2024-12-14,0.9882,1.007,0.9122,0.9333,1555260.34
2024-12-15,0.9333,0.9684,0.9029,0.959,1723908.95
2024-12-16,0.959,0.9774,0.898,0.9207,1664132.82
2024-12-17,0.9207,0.9238,0.866,0.872,1290638.19
2024-12-18,0.872,0.8818,0.7802,0.7888,1618787.66
2024-12-19,0.7888,0.8088,0.7009,0.719,1996341.01
2024-12-20,0.719,0.7556,0.6287,0.7444,1915014.92
2024-12-21,0.7444,0.7884,0.6968,0.7056,807182.71
2024-12-22,0.7056,0.747,0.6885,0.7193,729275.67
2024-12-23,0.7193,0.7828,0.6979,0.7726,1286879.13
2024-12-24,0.7726,0.8095,0.7516,0.7984,438939.19
2024-12-25,0.7984,0.7989,0.758,0.765,582575.82
2024-12-26,0.765,0.7681,0.6955,0.7065,818993.0
2024-12-27,0.7065,0.7477,0.699,0.7201,419601.93
2024-12-28,0.7201,0.7486,0.7153,0.742,230858.59
2024-12-29,0.742,0.7509,0.6965,0.7054,667594.34
2024-12-30,0.7054,0.744,0.6815,0.7079,1051720.73
2024-12-31,0.7079,0.723,0.6846,0.695,1223192.13
2025-01-01,0.695,0.732,0.68,0.727,504133.51
2025-01-02,0.727,0.758,0.727,0.7422,365114.3
2025-01-03,0.7422,0.796,0.732,0.7902,358124.38
2025-01-04,0.7902,0.8067,0.7822,0.7928,357273.41
2025-01-05,0.7928,0.81,0.7797,0.8055,516522.17
2025-01-06,0.8055,0.85,0.7955,0.838,604572.72
2025-01-07,0.838,0.838,0.7477,0.7505,1305035.54
2025-01-08,0.7505,0.7614,0.691,0.7275,558813.79
2025-01-09,0.7275,0.7563,0.7117,0.727,784783.55
2025-01-10,0.727,0.7569,0.7097,0.7504,488521.26
2025-01-11,0.7504,0.7611,0.7302,0.7459,342432.7
2025-01-12,0.7459,0.756,0.7139,0.726,377015.05
2025-01-13,0.726,0.7429,0.6543,0.7012,991511.89
2025-01-14,0.7012,0.7356,0.6935,0.7313,425052.97
2025-01-15,0.7313,0.7837,0.7143,0.7813,537194.56
2025-01-16,0.7813,0.7843,0.7503,0.7591,615134.82
2025-01-17,0.7591,0.8158,0.7591,0.8094,564082.76
2025-01-18,0.8094,0.8131,0.7329,0.747,1149146.02
2025-01-19,0.747,0.7666,0.675,0.6851,1476079.84
2025-01-20,0.6851,0.7552,0.6614,0.7041,1409378.29
2025-01-21,0.7041,0.7348,0.6737,0.7197,575929.8
2025-01-22,0.7197,0.7247,0.6877,0.6902,417462.29
2025-01-23,0.6902,0.7077,0.668,0.69,605636.56
2025-01-24,0.69,0.7088,0.6661,0.6728,468968.99
2025-01-25,0.6728,0.6896,0.6661,0.6835,193476.66
2025-01-26,0.6835,0.6953,0.662,0.662,444499.68
2025-01-27,0.662,0.6653,0.6037,0.6426,932084.59
2025-01-28,0.6426,0.6497,0.5992,0.6049,704680.28
2025-01-29,0.6049,0.6396,0.6006,0.6184,694910.54
2025-01-30,0.6184,0.6548,0.6151,0.644,380810.61
2025-01-31,0.644,0.672,0.6306,0.6482,252812.96
2025-02-01,0.6482,0.6593,0.5946,0.6002,323119.31
2025-02-02,0.6002,0.6109,0.491,0.5187,1188667.92
2025-02-03,0.5187,0.5394,0.394,0.5341,1826938.26
2025-02-04,0.5341,0.5424,0.4788,0.4975,1158518.57
2025-02-05,0.4975,0.51,0.4827,0.4877,575869.31
2025-02-06,0.4877,0.5006,0.4661,0.4697,678309.93
2025-02-07,0.4697,0.5036,0.465,0.477,629247.66
2025-02-08,0.477,0.5039,0.473,0.502,403943.23
2025-02-09,0.502,0.5149,0.4781,0.496,377202.57
2025-02-10,0.496,0.5159,0.482,0.51,295180.45
2025-02-11,0.51,0.534,0.503,0.5091,493529.42
2025-02-12,0.5091,0.5387,0.4898,0.534,553620.38
2025-02-13,0.534,0.54,0.511,0.523,507573.15
2025-02-14,0.523,0.5418,0.5208,0.53,666821.52
2025-02-15,0.53,0.5338,0.514,0.5151,285948.52
2025-02-16,0.5151,0.531,0.5092,0.5141,442886.35
2025-02-17,0.5141,0.5339,0.5081,0.5201,401515.77
2025-02-18,0.5201,0.5228,0.4859,0.4991,708921.84
2025-02-19,0.4991,0.5209,0.4949,0.5209,576696.36
2025-02-20,0.5209,0.5359,0.5182,0.5359,280193.99
2025-02-21,0.5359,0.556,0.509,0.515,647449.37
2025-02-22,0.515,0.5339,0.513,0.5319,177000.24
2025-02-23,0.5319,0.5329,0.513,0.5209,384612.09
2025-02-24,0.5209,0.5219,0.461,0.4695,830942.43
2025-02-25,0.4695,0.4779,0.4412,0.4719,1450294.13
2025-02-26,0.4719,0.4799,0.4548,0.469,641386.92
2025-02-27,0.469,0.4942,0.4651,0.483,518535.83
2025-02-28,0.483,0.484,0.442,0.4819,948654.19
2025-03-01,0.4819,0.4859,0.461,0.4721,407986.68
2025-03-02,0.4721,0.5267,0.4689,0.5213,480131.39
2025-03-03,0.5213,0.522,0.442,0.4482,606576.9
2025-03-04,0.4482,0.449,0.4101,0.4389,726052.11
2025-03-05,0.4389,0.4592,0.435,0.458,288934.51
2025-03-06,0.458,0.4648,0.4326,0.4392,409184.48
2025-03-07,0.4392,0.4516,0.4175,0.437,396004.76
2025-03-08,0.437,0.4378,0.4257,0.4311,190673.1
2025-03-09,0.4311,0.4331,0.3901,0.394,509243.05
2025-03-10,0.394,0.4136,0.3704,0.3761,447830.97
2025-03-11,0.3761,0.3989,0.3563,0.389,656691.04
2025-03-12,0.389,0.4057,0.3811,0.4011,406455.13
2025-03-13,0.4011,0.4038,0.384,0.3921,435689.58
2025-03-14,0.3921,0.41,0.392,0.4021,349605.7
2025-03-15,0.4021,0.4178,0.401,0.4148,303549.73
2025-03-16,0.4148,0.416,0.399,0.401,250898.14
2025-03-17,0.401,0.4236,0.401,0.419,243884.28
2025-03-18,0.419,0.425,0.4032,0.424,256839.84
2025-03-19,0.424,0.4419,0.4232,0.439,473817.26
2025-03-20,0.439,0.439,0.4126,0.421,754070.38
2025-03-21,0.421,0.425,0.408,0.411,352557.55
2025-03-22,0.411,0.4239,0.4099,0.416,130081.36
2025-03-23,0.416,0.4232,0.4061,0.4127,271984.29
2025-03-24,0.4127,0.4337,0.4066,0.4284,253483.89
2025-03-25,0.4284,0.4326,0.4214,0.4288,352289.7
2025-03-26,0.4288,0.438,0.422,0.424,162372.11
2025-03-27,0.424,0.4294,0.4152,0.421,112465.98
2025-03-28,0.421,0.422,0.388,0.3934,200126.55
2025-03-29,0.3934,0.3951,0.3733,0.378,383032.25
2025-03-30,0.378,0.3897,0.3749,0.3796,295421.23
2025-03-31,0.3796,0.386,0.3702,0.381,570482.62
2025-04-01,0.381,0.3986,0.3795,0.388,483451.7
2025-04-02,0.388,0.4001,0.3653,0.37,1380838.09
2025-04-03,0.37,0.378,0.3529,0.369,898272.77
2025-04-04,0.369,0.377,0.362,0.375,674390.7
2025-04-05,0.375,0.378,0.364,0.37,623610.66
2025-04-06,0.37,0.371,0.3281,0.334,903369.37
2025-04-07,0.334,0.3419,0.3052,0.328,1329033.3
2025-04-08,0.328,0.3361,0.309,0.312,646558.52
2025-04-09,0.312,0.3509,0.3023,0.346,1355876.41
2025-04-10,0.346,0.3479,0.328,0.339,380872.21
2025-04-11,0.339,0.352,0.339,0.3473,453829.77
2025-04-12,0.3473,0.368,0.346,0.3619,378197.1
2025-04-13,0.3619,0.3648,0.3463,0.349,350573.22
2025-04-14,0.349,0.3609,0.349,0.3512,169801.52
2025-04-15,0.3512,0.356,0.34,0.3423,242706.41
2025-04-16,0.3423,0.3502,0.3374,0.3432,306552.04
2025-04-17,0.3432,0.3509,0.341,0.3459,303776.16
2025-04-18,0.3459,0.3627,0.345,0.3607,169507.78
2025-04-19,0.3607,0.375,0.359,0.369,183098.09
2025-04-20,0.369,0.3776,0.3642,0.3745,332419.81
2025-04-21,0.3745,0.3811,0.3641,0.368,594072.87
2025-04-22,0.368,0.3934,0.365,0.3916,363248.45
2025-04-23,0.3916,0.4046,0.389,0.3943,469259.28
2025-04-24,0.3943,0.4037,0.381,0.4029,495743.98
2025-04-25,0.4029,0.4099,0.3973,0.407,630228.62
2025-04-26,0.407,0.4161,0.402,0.41,348602.14
2025-04-27,0.41,0.4144,0.3909,0.3942,381416.64
2025-04-28,0.3942,0.4102,0.3872,0.407,444342.94
2025-04-29,0.407,0.4159,0.3981,0.4,328203.65
2025-04-30,0.4,0.4069,0.3891,0.402,466819.23
2025-05-01,0.402,0.4139,0.399,0.406,533243.03
2025-05-02,0.406,0.411,0.401,0.404,321248.31
2025-05-03,0.404,0.406,0.3791,0.383,279094.57
2025-05-04,0.383,0.3859,0.368,0.3709,193892.15
2025-05-05,0.3709,0.38,0.366,0.376,194041.39
2025-05-06,0.376,0.3788,0.3571,0.3686,197611.41
2025-05-07,0.3686,0.374,0.361,0.369,266950.16
2025-05-08,0.369,0.4118,0.369,0.4108,498784.47
2025-05-09,0.4108,0.4377,0.4104,0.4333,451872.62
2025-05-10,0.4333,0.4642,0.4332,0.4636,438924.37
2025-05-11,0.4636,0.4643,0.4419,0.4548,438917.18
2025-05-12,0.4548,0.4731,0.4365,0.4543,525291.87
2025-05-13,0.4543,0.473,0.4334,0.47,396355.27
2025-05-14,0.47,0.477,0.4461,0.4496,407912.13
2025-05-15,0.4496,0.4527,0.4169,0.4276,304037.57
2025-05-16,0.4276,0.4368,0.4163,0.4185,242433.74
2025-05-17,0.4185,0.42,0.399,0.404,316001.63
2025-05-18,0.404,0.426,0.3933,0.4189,293752.47
2025-05-19,0.4189,0.4199,0.3882,0.4041,447072.61
2025-05-20,0.4041,0.4139,0.393,0.4065,197904.14
2025-05-21,0.4065,0.4244,0.4016,0.417,386344.53
2025-05-22,0.417,0.44,0.4164,0.436,431016.67
2025-05-23,0.436,0.446,0.4054,0.4064,359245.88
2025-05-24,0.4064,0.4129,0.3971,0.4,206096.32
2025-05-25,0.4,0.4018,0.3859,0.4018,201645.96
2025-05-26,0.4018,0.4056,0.3897,0.3931,154766.03
2025-05-27,0.3931,0.4084,0.384,0.398,189460.14
2025-05-28,0.398,0.4107,0.3896,0.4049,291831.39
2025-05-29,0.4049,0.4141,0.3905,0.394,511114.95
2025-05-30,0.394,0.396,0.3582,0.3582,564760.35
2025-05-31,0.3582,0.3689,0.3486,0.366,381127.59
2025-06-01,0.366,0.3671,0.3563,0.366,144564.27
2025-06-02,0.366,0.3768,0.359,0.3768,259923.66
2025-06-03,0.3768,0.383,0.3724,0.3756,186611.75
2025-06-04,0.3756,0.3816,0.3638,0.3655,193518.87
2025-06-05,0.3655,0.372,0.3421,0.3471,847663.75
2025-06-06,0.3471,0.3621,0.346,0.3542,207236.58
2025-06-07,0.3542,0.367,0.3542,0.3659,111152.04
2025-06-08,0.3659,0.3699,0.3608,0.3642,364447.29
2025-06-09,0.3642,0.3825,0.3571,0.3818,496473.63
2025-06-10,0.3818,0.4003,0.3774,0.3991,871627.1
2025-06-11,0.3991,0.3994,0.378,0.3813,747356.12
2025-06-12,0.3813,0.3813,0.3603,0.3621,182388.08
2025-06-13,0.3621,0.3621,0.34,0.3528,547725.47
2025-06-14,0.3528,0.3552,0.3461,0.3526,178963.9
2025-06-15,0.3526,0.3543,0.346,0.3511,304839.9
2025-06-16,0.3511,0.3653,0.3479,0.3515,242500.0
2025-06-17,0.3515,0.3561,0.3392,0.3467,393463.65
2025-06-18,0.3467,0.349,0.3362,0.3452,327184.67
2025-06-19,0.3452,0.349,0.3382,0.3433,220096.92
2025-06-20,0.3433,0.3509,0.3282,0.3348,413241.25
2025-06-21,0.3348,0.3385,0.3151,0.3209,451691.62
2025-06-22,0.3209,0.3232,0.2903,0.304,433418.86
2025-06-23,0.304,0.3309,0.302,0.3302,394773.11
2025-06-24,0.3302,0.335,0.3272,0.3292,178463.86
2025-06-25,0.3292,0.3318,0.324,0.3259,93866.32
2025-06-26,0.3259,0.3328,0.3125,0.3171,518456.87
2025-06-27,0.3171,0.3241,0.3135,0.3221,415521.3
2025-06-28,0.3221,0.3281,0.3193,0.328,226546.18
2025-06-29,0.328,0.34,0.324,0.338,311226.77
2025-06-30,0.338,0.339,0.326,0.3278,342114.07
2025-07-01,0.3278,0.3295,0.3137,0.3156,278523.35
2025-07-02,0.3156,0.345,0.313,0.34,323179.29
2025-07-03,0.34,0.3455,0.3357,0.34,164340.14
2025-07-04,0.34,0.3412,0.3212,0.3231,213119.16
2025-07-05,0.3231,0.3251,0.316,0.3225,264243.46
2025-07-06,0.3225,0.3314,0.319,0.3253,198448.1
2025-07-07,0.3253,0.331,0.323,0.3265,226198.54
2025-07-08,0.3265,0.3356,0.3219,0.3323,266489.47
2025-07-09,0.3323,0.353,0.3307,0.3512,293469.1
2025-07-10,0.3512,0.3731,0.3494,0.3718,256684.86
2025-07-11,0.3718,0.3953,0.3669,0.3753,699256.22
2025-07-12,0.3753,0.3881,0.3686,0.3782,282633.44
2025-07-13,0.3782,0.3964,0.3761,0.3893,317180.45
2025-07-14,0.3893,0.4041,0.3825,0.3882,354014.91
2025-07-15,0.3882,0.4019,0.3761,0.4002,303201.32
2025-07-16,0.4002,0.4129,0.3939,0.4049,353768.39
2025-07-17,0.4049,0.4148,0.3939,0.4114,362455.57
2025-07-18,0.4114,0.4339,0.4092,0.416,717705.75
2025-07-19,0.416,0.439,0.408,0.4353,663138.07
2025-07-20,0.4353,0.4529,0.431,0.4506,481254.45
2025-07-21,0.4506,0.4589,0.4412,0.4492,450994.43
2025-07-22,0.4492,0.4493,0.4241,0.4438,774752.08
2025-07-23,0.4438,0.4469,0.4029,0.4122,419871.83
2025-07-24,0.4122,0.4198,0.3902,0.4059,298869.77
2025-07-25,0.4059,0.413,0.3929,0.4121,227654.34
2025-07-26,0.4121,0.4218,0.4101,0.4134,90608.87
2025-07-27,0.4134,0.427,0.413,0.4241,162416.72
2025-07-28,0.4241,0.4299,0.3932,0.3948,321452.78
2025-07-29,0.3948,0.4086,0.3848,0.3942,332734.03
2025-07-30,0.3942,0.3958,0.3716,0.3893,324840.48
2025-07-31,0.3893,0.3955,0.3679,0.3692,262588.46
2025-08-01,0.3692,0.3707,0.3503,0.3591,504932.62
2025-08-02,0.3591,0.365,0.3454,0.3515,204357.08
2025-08-03,0.3515,0.3639,0.3488,0.3592,90940.58
2025-08-04,0.3592,0.3699,0.356,0.368,158006.23
2025-08-05,0.368,0.3688,0.3481,0.3571,315531.62
2025-08-06,0.3571,0.3637,0.3491,0.3584,165994.46
2025-08-07,0.3584,0.3725,0.3569,0.372,196565.9
2025-08-08,0.372,0.3796,0.3688,0.3775,271358.68
2025-08-09,0.3775,0.392,0.3772,0.3872,330799.38
2025-08-10,0.3872,0.3944,0.3781,0.3913,266810.01
2025-08-11,0.3913,0.3997,0.3686,0.37,311840.1
2025-08-12,0.37,0.3938,0.3644,0.3937,231270.9
2025-08-13,0.3937,0.4192,0.3886,0.4192,374340.98
2025-08-14,0.4192,0.422,0.3799,0.3874,437152.55
2025-08-15,0.3874,0.3971,0.3732,0.3822,286616.13
2025-08-16,0.3822,0.3979,0.3822,0.3954,135777.19
2025-08-17,0.3954,0.4083,0.3935,0.3992,239286.38
2025-08-18,0.3992,0.3993,0.3752,0.3809,275638.03
2025-08-19,0.3809,0.3872,0.3659,0.3659,372970.17
2025-08-20,0.3659,0.3821,0.3637,0.3792,326934.32
2025-08-21,0.3792,0.3832,0.3698,0.3731,253880.18
2025-08-22,0.3731,0.414,0.3604,0.4129,291157.15
2025-08-23,0.4129,0.414,0.4003,0.4084,204445.75
2025-08-24,0.4084,0.419,0.3929,0.406,240371.41
2025-08-25,0.406,0.4121,0.3663,0.3731,337609.28
2025-08-26,0.3731,0.3902,0.369,0.3865,285482.8
2025-08-27,0.3865,0.3955,0.383,0.389,526745.12
2025-08-28,0.389,0.4398,0.3863,0.4391,1231579.57
2025-08-29,0.4391,0.4407,0.3909,0.4,1294886.28
2025-08-30,0.4,0.4001,0.3876,0.3976,356788.23
2025-08-31,0.3976,0.4545,0.3971,0.4231,3051303.54
2025-09-01,0.4231,0.4399,0.3922,0.3954,943078.27
2025-09-02,0.3954,0.4141,0.3932,0.4038,470320.89
