date,open,high,low,close,volume
2024-08-24,1.87e-06,1.95e-06,1.82e-06,1.88e-06,313821660113.9
2024-08-25,1.88e-06,1.91e-06,1.86e-06,1.9e-06,120921872231.36
2024-08-26,1.9e-06,1.9e-06,1.75e-06,1.76e-06,205290429715.48
2024-08-27,1.76e-06,1.78e-06,1.67e-06,1.7e-06,229168989668.26
2024-08-28,1.7e-06,1.73e-06,1.66e-06,1.69e-06,203254730260.39
2024-08-29,1.69e-06,1.78e-06,1.69e-06,1.73e-06,162778489884.53
2024-08-30,1.73e-06,1.74e-06,1.65e-06,1.67e-06,187891565461.98
2024-08-31,1.67e-06,1.72e-06,1.64e-06,1.65e-06,98299531795.04
2024-09-01,1.65e-06,1.66e-06,1.6e-06,1.62e-06,163027362439.91
2024-09-02,1.62e-06,1.66e-06,1.58e-06,1.62e-06,215900794870.98
2024-09-03,1.62e-06,1.62e-06,1.56e-06,1.56e-06,105943921736.29
2024-09-04,1.56e-06,1.58e-06,1.43e-06,1.52e-06,431845296915.64
2024-09-05,1.52e-06,1.59e-06,1.47e-06,1.51e-06,234709427665.71
2024-09-06,1.51e-06,1.51e-06,1.42e-06,1.44e-06,162463684592.63
2024-09-07,1.44e-06,1.47e-06,1.41e-06,1.45e-06,123621241675.38
2024-09-08,1.45e-06,1.52e-06,1.41e-06,1.51e-06,207607102849.56
2024-09-09,1.51e-06,1.67e-06,1.5e-06,1.6e-06,310740696035.03
2024-09-10,1.6e-06,1.64e-06,1.57e-06,1.59e-06,176915567559.84
2024-09-11,1.59e-06,1.67e-06,1.57e-06,1.65e-06,156045852377.55
2024-09-12,1.65e-06,1.75e-06,1.61e-06,1.74e-06,237142518078.94
2024-09-13,1.74e-06,1.92e-06,1.7e-06,1.88e-06,366528681893.19
2024-09-14,1.88e-06,1.9e-06,1.77e-06,1.82e-06,191580221729.77
2024-09-15,1.82e-06,1.83e-06,1.74e-06,1.77e-06,105382243331.46
2024-09-16,1.77e-06,1.77e-06,1.69e-06,1.75e-06,112124563056.93
2024-09-17,1.75e-06,1.89e-06,1.7e-06,1.88e-06,281360102788.76
2024-09-18,1.88e-06,1.88e-06,1.72e-06,1.78e-06,648870537377.8
2024-09-19,1.78e-06,1.88e-06,1.73e-06,1.86e-06,1048880376422.61
2024-09-20,1.86e-06,1.86e-06,1.76e-06,1.78e-06,555586486492.77
2024-09-21,1.78e-06,1.82e-06,1.75e-06,1.82e-06,366687676661.1
2024-09-22,1.82e-06,1.85e-06,1.78e-06,1.82e-06,354310183921.84
2024-09-23,1.82e-06,1.99e-06,1.81e-06,1.92e-06,852142324831.7
2024-09-24,1.92e-06,2.16e-06,1.9e-06,2.15e-06,991192448082.58
2024-09-25,2.15e-06,2.47e-06,2.08e-06,2.31e-06,1107961090479.69
2024-09-26,2.31e-06,2.39e-06,2.1e-06,2.38e-06,989077753289.95
2024-09-27,2.38e-06,2.39e-06,2.14e-06,2.38e-06,948852219605.61
2024-09-28,2.38e-06,2.39e-06,2.16e-06,2.27e-06,763724672706.89
2024-09-29,2.27e-06,2.28e-06,2.13e-06,2.2e-06,619010423461.08
2024-09-30,2.2e-06,2.21e-06,2.09e-06,2.18e-06,564202692904.26
2024-10-01,2.18e-06,2.33e-06,2.08e-06,2.13e-06,1016353465667.75
2024-10-02,2.13e-06,2.2e-06,2.02e-06,2.02e-06,602811375826.93
2024-10-03,2.02e-06,2.03e-06,1.81e-06,1.98e-06,845847599838.51
2024-10-04,1.98e-06,2.02e-06,1.86e-06,1.96e-06,561626485058.1
2024-10-05,1.96e-06,2.06e-06,1.89e-06,1.93e-06,536440684519.48
2024-10-06,1.93e-06,1.98e-06,1.89e-06,1.98e-06,296411303230.96
2024-10-07,1.98e-06,2e-06,1.82e-06,1.92e-06,837160015562.03
2024-10-08,1.92e-06,1.92e-06,1.81e-06,1.85e-06,465812287650.17
2024-10-09,1.85e-06,1.89e-06,1.67e-06,1.67e-06,709337026747.42
2024-10-10,1.67e-06,1.79e-06,1.59e-06,1.73e-06,1279713155189.04
2024-10-11,1.73e-06,1.82e-06,1.7e-06,1.77e-06,568466576515.68
2024-10-12,1.77e-06,1.79e-06,1.7e-06,1.74e-06,585172563232.03
2024-10-13,1.74e-06,1.74e-06,1.66e-06,1.68e-06,448021743518.11
2024-10-14,1.68e-06,1.83e-06,1.66e-06,1.79e-06,680873076638.63
2024-10-15,1.79e-06,1.8e-06,1.62e-06,1.65e-06,882821921934.19
2024-10-16,1.65e-06,1.68e-06,1.57e-06,1.61e-06,811440490693.46
2024-10-17,1.61e-06,1.64e-06,1.57e-06,1.6e-06,538336733620.09
2024-10-18,1.6e-06,1.68e-06,1.59e-06,1.62e-06,536926878287.72
2024-10-19,1.62e-06,1.66e-06,1.6e-06,1.65e-06,474092652751.17
2024-10-20,1.65e-06,1.65e-06,1.57e-06,1.62e-06,528237929037.25
2024-10-21,1.62e-06,1.7e-06,1.57e-06,1.64e-06,751610513945.2
2024-10-22,1.64e-06,1.65e-06,1.58e-06,1.59e-06,449650353648.46
2024-10-23,1.59e-06,1.6e-06,1.5e-06,1.51e-06,732858998882.25
2024-10-24,1.51e-06,1.55e-06,1.46e-06,1.51e-06,691322923339.24
2024-10-25,1.51e-06,1.52e-06,1.46e-06,1.49e-06,735588761449.29
2024-10-26,1.49e-06,1.52e-06,1.47e-06,1.5e-06,607317831483.83
2024-10-27,1.5e-06,1.62e-06,1.5e-06,1.55e-06,550452105463.58
2024-10-28,1.55e-06,1.55e-06,1.46e-06,1.5e-06,651795764656.25
2024-10-29,1.5e-06,1.64e-06,1.49e-06,1.61e-06,655809556443.62
2024-10-30,1.61e-06,1.63e-06,1.54e-06,1.61e-06,634265094766.46
2024-10-31,1.61e-06,1.62e-06,1.49e-06,1.52e-06,641695031715.07
2024-11-01,1.52e-06,1.54e-06,1.48e-06,1.51e-06,466774111184.83
2024-11-02,1.51e-06,1.59e-06,1.49e-06,1.52e-06,444418008994.46
2024-11-03,1.52e-06,1.53e-06,1.48e-06,1.51e-06,526987268880.6
2024-11-04,1.51e-06,1.53e-06,1.47e-06,1.5e-06,428631090616.93
2024-11-05,1.5e-06,1.54e-06,1.5e-06,1.52e-06,395446582716.85
2024-11-06,1.52e-06,1.6e-06,1.5e-06,1.54e-06,988472847217.15
2024-11-07,1.54e-06,1.54e-06,1.48e-06,1.5e-06,996440523676.72
2024-11-08,1.5e-06,1.5e-06,1.3e-06,1.38e-06,1330689099561.69
2024-11-09,1.38e-06,1.45e-06,1.3e-06,1.4e-06,1324113848887.31
2024-11-10,1.4e-06,1.52e-06,1.31e-06,1.39e-06,2552882324930.65
2024-11-11,1.39e-06,1.9e-06,1.34e-06,1.69e-06,2640108001653.8
2024-11-12,1.69e-06,1.89e-06,1.57e-06,1.78e-06,2077264332129.39
2024-11-13,1.78e-06,1.95e-06,1.68e-06,1.78e-06,1788795064767.98
2024-11-14,1.78e-06,1.78e-06,1.6e-06,1.66e-06,1166355073349.17
2024-11-15,1.66e-06,1.69e-06,1.6e-06,1.65e-06,766703662412.48
2024-11-16,1.65e-06,1.7e-06,1.58e-06,1.6e-06,947694153430.73
2024-11-17,1.6e-06,1.63e-06,1.42e-06,1.5e-06,1078787371552.09
2024-11-18,1.5e-06,1.67e-06,1.45e-06,1.61e-06,1383525793772.19
2024-11-19,1.61e-06,1.65e-06,1.53e-06,1.59e-06,819403696403.24
2024-11-20,1.59e-06,1.63e-06,1.45e-06,1.48e-06,810469057594.47
2024-11-21,1.48e-06,1.55e-06,1.43e-06,1.52e-06,1091018061530.57
2024-11-22,1.52e-06,1.57e-06,1.47e-06,1.51e-06,986357611086.54
2024-11-23,1.51e-06,1.81e-06,1.5e-06,1.79e-06,1643374081383.2
2024-11-24,1.79e-06,1.82e-06,1.67e-06,1.78e-06,1086719454077.85
2024-11-25,1.78e-06,2.28e-06,1.71e-06,2.22e-06,3124061173618.14
2024-11-26,2.22e-06,2.28e-06,1.92e-06,2.22e-06,2607634309213.72
2024-11-27,2.22e-06,3.22e-06,2.15e-06,3.04e-06,3564488891853.71
2024-11-28,3.04e-06,3.17e-06,2.58e-06,2.99e-06,2632140888943.39
2024-11-29,2.99e-06,4.9e-06,2.84e-06,4.13e-06,4603322105403.53
2024-11-30,4.13e-06,5.02e-06,4.11e-06,4.44e-06,3378849997039.39
2024-12-01,4.44e-06,4.5e-06,3.86e-06,4.22e-06,2228530488250.88
2024-12-02,4.22e-06,4.4e-06,3.42e-06,4.19e-06,2764662714635.66
2024-12-03,4.19e-06,4.87e-06,4.05e-06,4.72e-06,2175653473593.42
2024-12-04,4.72e-06,4.81e-06,4.34e-06,4.55e-06,1705796926089.47
2024-12-05,4.55e-06,4.56e-06,3.76e-06,3.93e-06,2209908540107.91
2024-12-06,3.93e-06,4.25e-06,3.7e-06,4.02e-06,1702335830745.49
2024-12-07,4.02e-06,4.2e-06,3.9e-06,3.99e-06,1314414250816.95
2024-12-08,3.99e-06,4.02e-06,3.77e-06,3.93e-06,1014743037206.61
2024-12-09,3.93e-06,3.97e-06,3.43e-06,3.57e-06,1583970975020.37
2024-12-10,3.57e-06,4.1e-06,3.4e-06,3.77e-06,1509906245823.35
2024-12-11,3.77e-06,4.49e-06,3.67e-06,4.28e-06,1593688968175.46
2024-12-12,4.28e-06,4.41e-06,4.01e-06,4.1e-06,1513828843682.38
2024-12-13,4.1e-06,4.19e-06,3.87e-06,4.09e-06,798455921522.78
2024-12-14,4.09e-06,4.2e-06,3.76e-06,3.88e-06,735347524357.13
2024-12-15,3.88e-06,4.15e-06,3.81e-06,4.08e-06,732685789401.1
2024-12-16,4.08e-06,4.13e-06,3.88e-06,4.12e-06,715228220768.26
2024-12-17,4.12e-06,4.39e-06,3.95e-06,4.25e-06,912935948015.82
2024-12-18,4.25e-06,4.28e-06,3.69e-06,3.69e-06,1160614560555.16
2024-12-19,3.69e-06,3.73e-06,3.07e-06,3.41e-06,1757049057583.59
2024-12-20,3.41e-06,3.57e-06,2.63e-06,3.46e-06,2180410584107.14
2024-12-21,3.46e-06,3.48e-06,3.01e-06,3.03e-06,917832951123.09
2024-12-22,3.03e-06,3.16e-06,2.84e-06,2.98e-06,660461142449.17
2024-12-23,2.98e-06,3.19e-06,2.74e-06,3.08e-06,1279318069193.93
2024-12-24,3.08e-06,3.72e-06,2.84e-06,3.44e-06,1805666886698.22
2024-12-25,3.44e-06,3.48e-06,3.04e-06,3.1e-06,1197085723503.54
2024-12-26,3.1e-06,3.11e-06,2.85e-06,2.89e-06,1050482524090.63
2024-12-27,2.89e-06,3.06e-06,2.86e-06,2.87e-06,868886148726.26
2024-12-28,2.87e-06,2.9e-06,2.64e-06,2.82e-06,948688456660.22
2024-12-29,2.82e-06,2.99e-06,2.76e-06,2.94e-06,826398209724.05
2024-12-30,2.94e-06,3.03e-06,2.77e-06,2.93e-06,902978125774.58
2024-12-31,2.93e-06,3.07e-06,2.87e-06,2.92e-06,697370952425.46
2025-01-01,2.92e-06,2.96e-06,2.81e-06,2.95e-06,720752293645.82
2025-01-02,2.95e-06,3.3e-06,2.85e-06,3.08e-06,1347337831731.74
2025-01-03,3.08e-06,3.41e-06,2.93e-06,3.19e-06,984250488188.52
2025-01-04,3.19e-06,3.39e-06,3.1e-06,3.26e-06,900708588372.93
2025-01-05,3.26e-06,3.27e-06,3.03e-06,3.07e-06,617139866621.79
2025-01-06,3.07e-06,3.3e-06,3.06e-06,3.28e-06,683721800333.72
2025-01-07,3.28e-06,3.28e-06,2.89e-06,2.9e-06,905627874579.84
2025-01-08,2.9e-06,3.03e-06,2.64e-06,2.75e-06,1341377179545.09
2025-01-09,2.75e-06,2.79e-06,2.49e-06,2.5e-06,1180018506336.04
2025-01-10,2.5e-06,2.75e-06,2.42e-06,2.61e-06,1016564600513.74
2025-01-11,2.61e-06,2.65e-06,2.5e-06,2.58e-06,438554255971.06
2025-01-12,2.58e-06,2.66e-06,2.5e-06,2.52e-06,471304872021.76
2025-01-13,2.52e-06,2.57e-06,2.25e-06,2.53e-06,1172322108630.7
2025-01-14,2.53e-06,2.7e-06,2.44e-06,2.55e-06,648210805476.11
2025-01-15,2.55e-06,2.74e-06,2.46e-06,2.67e-06,1041440567748.09
2025-01-16,2.67e-06,2.71e-06,2.43e-06,2.62e-06,1080510740248.18
2025-01-17,2.62e-06,3.12e-06,2.59e-06,3.07e-06,1221086416807.29
2025-01-18,3.07e-06,3.07e-06,2.53e-06,2.58e-06,1380672636904.75
2025-01-19,2.58e-06,2.63e-06,2.18e-06,2.18e-06,2227543805806.13
2025-01-20,2.18e-06,2.54e-06,2.09e-06,2.34e-06,2166006298467.38
2025-01-21,2.34e-06,2.59e-06,2.25e-06,2.45e-06,1232412220109.77
2025-01-22,2.45e-06,2.62e-06,2.37e-06,2.37e-06,737271762950.71
2025-01-23,2.37e-06,2.45e-06,2.29e-06,2.37e-06,1016504919918.49
2025-01-24,2.37e-06,2.56e-06,2.3e-06,2.43e-06,1000720022305.71
2025-01-25,2.43e-06,2.49e-06,2.34e-06,2.35e-06,565689329635.05
2025-01-26,2.35e-06,2.43e-06,2.25e-06,2.25e-06,1053876706089.89
2025-01-27,2.25e-06,2.32e-06,2.03e-06,2.24e-06,1449844625275.12
2025-01-28,2.24e-06,2.29e-06,2.12e-06,2.18e-06,828006395146.1
2025-01-29,2.18e-06,2.3e-06,2.11e-06,2.23e-06,819413636568.85
2025-01-30,2.23e-06,2.49e-06,2.14e-06,2.29e-06,1265400676083.49
2025-01-31,2.29e-06,2.51e-06,2.29e-06,2.45e-06,960870427130.96
2025-02-01,2.45e-06,2.47e-06,2.12e-06,2.16e-06,787633482072.59
2025-02-02,2.16e-06,2.2e-06,1.86e-06,1.95e-06,1500311292317.76
2025-02-03,1.95e-06,2.12e-06,1.6e-06,2e-06,2090918992383.1
2025-02-04,2e-06,2.01e-06,1.71e-06,1.83e-06,1402168576485.45
2025-02-05,1.83e-06,1.84e-06,1.71e-06,1.72e-06,879792560259.86
2025-02-06,1.72e-06,1.91e-06,1.67e-06,1.72e-06,1879493361476.35
2025-02-07,1.72e-06,1.85e-06,1.69e-06,1.74e-06,1209912045417.55
2025-02-08,1.74e-06,1.77e-06,1.68e-06,1.68e-06,888067231554.84
2025-02-09,1.68e-06,1.73e-06,1.61e-06,1.64e-06,930971156400.99
2025-02-10,1.64e-06,1.67e-06,1.5e-06,1.62e-06,1685528088739.15
2025-02-11,1.62e-06,1.88e-06,1.61e-06,1.84e-06,1628013144671.81
2025-02-12,1.84e-06,1.9e-06,1.72e-06,1.81e-06,1516309459342.67
2025-02-13,1.81e-06,1.87e-06,1.72e-06,1.74e-06,1127136546713.49
2025-02-14,1.74e-06,1.75e-06,1.66e-06,1.68e-06,815591289498.77
2025-02-15,1.68e-06,1.71e-06,1.64e-06,1.66e-06,631179462269.5
2025-02-16,1.66e-06,1.68e-06,1.57e-06,1.61e-06,1136346003732.96
2025-02-17,1.61e-06,1.66e-06,1.55e-06,1.57e-06,1022302078107.48
2025-02-18,1.57e-06,1.62e-06,1.5e-06,1.51e-06,914147636421.9
2025-02-19,1.51e-06,1.6e-06,1.5e-06,1.53e-06,820188464216.03
2025-02-20,1.53e-06,1.59e-06,1.5e-06,1.58e-06,947627178997.18
2025-02-21,1.58e-06,1.58e-06,1.36e-06,1.47e-06,1602706907309.97
2025-02-22,1.47e-06,1.53e-06,1.44e-06,1.52e-06,712311009895.01
2025-02-23,1.52e-06,1.55e-06,1.49e-06,1.52e-06,436453941573.88
2025-02-24,1.52e-06,1.55e-06,1.3e-06,1.3e-06,1099728153509.76
2025-02-25,1.3e-06,1.39e-06,1.22e-06,1.35e-06,1907207314244.01
2025-02-26,1.35e-06,1.38e-06,1.24e-06,1.31e-06,1523227370814.38
2025-02-27,1.31e-06,1.34e-06,1.24e-06,1.26e-06,860607651610.04
2025-02-28,1.26e-06,1.3e-06,1.14e-06,1.29e-06,1341710424669.42
2025-03-01,1.29e-06,1.32e-06,1.27e-06,1.3e-06,721046583135.42
2025-03-02,1.3e-06,1.51e-06,1.27e-06,1.45e-06,1529646060256.55
2025-03-03,1.45e-06,1.45e-06,1.23e-06,1.25e-06,1475624929510.92
2025-03-04,1.25e-06,1.27e-06,1.14e-06,1.17e-06,1853353607904.86
2025-03-05,1.17e-06,1.33e-06,1.16e-06,1.26e-06,1058029000649.06
2025-03-06,1.26e-06,1.27e-06,1.2e-06,1.23e-06,797895705102.26
2025-03-07,1.23e-06,1.24e-06,8.8e-07,1e-06,3496868871337.09
2025-03-08,1e-06,1.05e-06,9.1e-07,1.03e-06,1418162500419.99
2025-03-09,1.03e-06,1.05e-06,7.6e-07,8e-07,2434413542724.01
2025-03-10,8e-07,8.5e-07,7e-07,7.5e-07,4672869946812.37
2025-03-11,7.5e-07,9.6e-07,7.2e-07,9.1e-07,3047052283621.29
2025-03-12,9.1e-07,1.04e-06,8.8e-07,9.8e-07,1878808220120.48
2025-03-13,9.8e-07,1.02e-06,8.8e-07,9.2e-07,1330512294997.38
2025-03-14,9.2e-07,1.02e-06,9.1e-07,1e-06,899947271787.09
2025-03-15,1e-06,1.44e-06,9.7e-07,1.23e-06,2762970194895.75
2025-03-16,1.23e-06,1.39e-06,1.05e-06,1.08e-06,2248719591312.12
2025-03-17,1.08e-06,1.36e-06,1.08e-06,1.32e-06,2046809002731.79
2025-03-18,1.32e-06,1.33e-06,1.16e-06,1.24e-06,1376230449855.29
2025-03-19,1.24e-06,1.3e-06,1.19e-06,1.26e-06,1156065950148.19
2025-03-20,1.26e-06,1.27e-06,1.08e-06,1.12e-06,1385327405737.37
2025-03-21,1.12e-06,1.13e-06,1.01e-06,1.07e-06,1154093626960.92
2025-03-22,1.07e-06,1.15e-06,1.03e-06,1.06e-06,727788695346.89
2025-03-23,1.06e-06,1.21e-06,1.06e-06,1.18e-06,1089172372073.4
2025-03-24,1.18e-06,1.23e-06,1.13e-06,1.16e-06,1098410700331.39
2025-03-25,1.16e-06,1.22e-06,1.1e-06,1.14e-06,980658330523.1
2025-03-26,1.14e-06,1.18e-06,1.07e-06,1.08e-06,785726999956.77
2025-03-27,1.08e-06,1.1e-06,1.05e-06,1.06e-06,648939953219.34
2025-03-28,1.06e-06,1.06e-06,9.7e-07,9.9e-07,790642883114.05
2025-03-29,9.9e-07,1e-06,8.8e-07,9.1e-07,860388794177.53
2025-03-30,9.1e-07,9.4e-07,8.8e-07,9.1e-07,802474462221.49
2025-03-31,9.1e-07,9.6e-07,8.5e-07,9.2e-07,873534376382.4
2025-04-01,9.2e-07,1.08e-06,9.1e-07,1.02e-06,1171225204440.73
2025-04-02,1.02e-06,1.07e-06,8.9e-07,9.1e-07,840691183739.89
2025-04-03,9.1e-07,9.9e-07,9e-07,9.8e-07,979465100523.02
2025-04-04,9.8e-07,1.02e-06,9.4e-07,9.9e-07,997262629713.88
2025-04-05,9.9e-07,1.03e-06,9.5e-07,9.6e-07,543063472824.86
2025-04-06,9.6e-07,9.8e-07,8.2e-07,8.5e-07,1172084342420.75
2025-04-07,8.5e-07,1.02e-06,8e-07,1e-06,2535632892231.34
2025-04-08,1e-06,1.01e-06,9e-07,9.2e-07,1594813326715.22
2025-04-09,9.2e-07,1.17e-06,8.8e-07,1.09e-06,2071777587766.5
2025-04-10,1.09e-06,1.11e-06,1e-06,1e-06,1701446499131.41
2025-04-11,1e-06,1.12e-06,1e-06,1.08e-06,1092538236985.37
2025-04-12,1.08e-06,1.27e-06,1.08e-06,1.23e-06,1125724277911.3
2025-04-13,1.23e-06,1.4e-06,1.17e-06,1.21e-06,1836873556605.91
2025-04-14,1.21e-06,1.37e-06,1.2e-06,1.32e-06,1440928025227.16
2025-04-15,1.32e-06,1.48e-06,1.3e-06,1.33e-06,1320883503397.7
2025-04-16,1.33e-06,1.33e-06,1.17e-06,1.22e-06,1246200225098.08
2025-04-17,1.22e-06,1.24e-06,1.17e-06,1.21e-06,925425435658.08
2025-04-18,1.21e-06,1.27e-06,1.2e-06,1.24e-06,643638078426.84
2025-04-19,1.24e-06,1.34e-06,1.21e-06,1.31e-06,877827766248.05
2025-04-20,1.31e-06,1.35e-06,1.26e-06,1.34e-06,719918028377.03
2025-04-21,1.34e-06,1.45e-06,1.33e-06,1.4e-06,1031383545510.84
2025-04-22,1.4e-06,1.79e-06,1.4e-06,1.7e-06,2709620185459.2
2025-04-23,1.7e-06,1.77e-06,1.49e-06,1.51e-06,1935530898867.7
2025-04-24,1.51e-06,1.59e-06,1.4e-06,1.52e-06,1474978414777.01
2025-04-25,1.52e-06,1.7e-06,1.49e-06,1.57e-06,1561628898795.2
2025-04-26,1.57e-06,1.64e-06,1.49e-06,1.51e-06,1168363718891.49
2025-04-27,1.51e-06,1.52e-06,1.45e-06,1.48e-06,663718255972.3
2025-04-28,1.48e-06,1.59e-06,1.44e-06,1.5e-06,1127506466526.71
2025-04-29,1.5e-06,1.55e-06,1.44e-06,1.45e-06,744781445739.43
2025-04-30,1.45e-06,1.5e-06,1.32e-06,1.38e-06,1238342601134.4
2025-05-01,1.38e-06,1.47e-06,1.36e-06,1.39e-06,848801832848.53
2025-05-02,1.39e-06,1.47e-06,1.36e-06,1.45e-06,538454616275.95
2025-05-03,1.45e-06,1.45e-06,1.37e-06,1.38e-06,421189159454.19
2025-05-04,1.38e-06,1.42e-06,1.35e-06,1.35e-06,511802230205.75
2025-05-05,1.35e-06,1.43e-06,1.3e-06,1.4e-06,735078768451.99
2025-05-06,1.4e-06,1.4e-06,1.31e-06,1.39e-06,713626981061.17
2025-05-07,1.39e-06,1.47e-06,1.35e-06,1.44e-06,1076148012429.57
2025-05-08,1.44e-06,1.68e-06,1.42e-06,1.58e-06,1643931270568.66
2025-05-09,1.58e-06,1.58e-06,1.41e-06,1.48e-06,1904978086439.43
2025-05-10,1.48e-06,1.49e-06,1.4e-06,1.49e-06,928890568727.73
2025-05-11,1.49e-06,1.54e-06,1.41e-06,1.45e-06,1248575356355.97
2025-05-12,1.45e-06,1.57e-06,1.42e-06,1.45e-06,1523238845027.74
2025-05-13,1.45e-06,1.61e-06,1.43e-06,1.55e-06,1226534326535.93
2025-05-14,1.55e-06,1.69e-06,1.49e-06,1.5e-06,1562485400452.74
2025-05-15,1.5e-06,1.51e-06,1.35e-06,1.42e-06,1459875192854.5
2025-05-16,1.42e-06,1.45e-06,1.4e-06,1.41e-06,648692547851.01
2025-05-17,1.41e-06,1.42e-06,1.35e-06,1.37e-06,724179071635.73
2025-05-18,1.37e-06,1.42e-06,1.36e-06,1.4e-06,675913721668.75
2025-05-19,1.4e-06,1.42e-06,1.26e-06,1.33e-06,956126783307.0
2025-05-20,1.33e-06,1.35e-06,1.28e-06,1.3e-06,846936412949.59
2025-05-21,1.3e-06,1.37e-06,1.28e-06,1.3e-06,1119775154671.89
2025-05-22,1.3e-06,1.51e-06,1.27e-06,1.44e-06,1423890234291.43
2025-05-23,1.44e-06,1.45e-06,1.3e-06,1.3e-06,1088863519255.12
2025-05-24,1.3e-06,1.35e-06,1.3e-06,1.32e-06,631183835070.55
2025-05-25,1.32e-06,1.39e-06,1.3e-06,1.36e-06,566140925682.18
2025-05-26,1.36e-06,1.43e-06,1.33e-06,1.43e-06,797917296788.66
2025-05-27,1.43e-06,1.56e-06,1.43e-06,1.53e-06,1674023386552.43
2025-05-28,1.53e-06,1.6e-06,1.43e-06,1.49e-06,1172448860033.04
2025-05-29,1.49e-06,1.53e-06,1.45e-06,1.46e-06,810599715372.96
2025-05-30,1.46e-06,1.47e-06,1.36e-06,1.36e-06,870537004708.12
2025-05-31,1.36e-06,1.46e-06,1.35e-06,1.43e-06,656540916826.9
2025-06-01,1.43e-06,1.5e-06,1.39e-06,1.48e-06,879066903223.05
2025-06-02,1.48e-06,1.5e-06,1.42e-06,1.49e-06,671875691805.66
2025-06-03,1.49e-06,1.5e-06,1.45e-06,1.45e-06,614957371339.96
2025-06-04,1.45e-06,1.53e-06,1.41e-06,1.46e-06,1138975734075.47
2025-06-05,1.46e-06,1.55e-06,1.34e-06,1.4e-06,1773341106244.97
2025-06-06,1.4e-06,1.46e-06,1.4e-06,1.41e-06,645104707248.16
2025-06-07,1.41e-06,1.43e-06,1.38e-06,1.42e-06,489458131748.24
2025-06-08,1.42e-06,1.44e-06,1.41e-06,1.43e-06,392103488766.46
2025-06-09,1.43e-06,1.6e-06,1.42e-06,1.6e-06,1115853449909.01
2025-06-10,1.6e-06,1.69e-06,1.55e-06,1.64e-06,1644104676423.95
2025-06-11,1.64e-06,1.66e-06,1.54e-06,1.55e-06,1110453603865.47
2025-06-12,1.55e-06,1.55e-06,1.46e-06,1.48e-06,846195804291.51
2025-06-13,1.48e-06,1.52e-06,1.42e-06,1.51e-06,975743773119.49
2025-06-14,1.51e-06,1.55e-06,1.48e-06,1.51e-06,720689167210.12
2025-06-15,1.51e-06,1.66e-06,1.5e-06,1.6e-06,1507727070017.52
2025-06-16,1.6e-06,1.75e-06,1.58e-06,1.65e-06,1336259194238.91
2025-06-17,1.65e-06,1.65e-06,1.5e-06,1.59e-06,1557417074667.45
2025-06-18,1.59e-06,1.71e-06,1.52e-06,1.64e-06,2246114749416.06
2025-06-19,1.64e-06,1.66e-06,1.54e-06,1.59e-06,921981667935.82
2025-06-20,1.59e-06,1.62e-06,1.51e-06,1.53e-06,837897724904.34
2025-06-21,1.53e-06,1.55e-06,1.4e-06,1.42e-06,994984739760.12
2025-06-22,1.42e-06,1.46e-06,1.29e-06,1.41e-06,1879808364945.5
2025-06-23,1.41e-06,1.59e-06,1.33e-06,1.57e-06,1685526754326.15
2025-06-24,1.57e-06,1.61e-06,1.53e-06,1.58e-06,1091041581529.3
2025-06-25,1.58e-06,1.59e-06,1.5e-06,1.51e-06,938138309960.25
2025-06-26,1.51e-06,1.54e-06,1.42e-06,1.46e-06,837081566326.52
2025-06-27,1.46e-06,1.54e-06,1.45e-06,1.51e-06,514436646560.38
2025-06-28,1.51e-06,1.56e-06,1.48e-06,1.54e-06,520562556550.1
2025-06-29,1.54e-06,1.55e-06,1.39e-06,1.47e-06,1435353197326.99
2025-06-30,1.47e-06,1.47e-06,1.37e-06,1.37e-06,1121802484891.29
2025-07-01,1.37e-06,1.41e-06,1.33e-06,1.36e-06,887140507922.1
2025-07-02,1.36e-06,1.41e-06,1.33e-06,1.35e-06,1177275176725.57
2025-07-03,1.35e-06,1.39e-06,1.31e-06,1.33e-06,746588816203.43
2025-07-04,1.33e-06,1.35e-06,1.27e-06,1.35e-06,785910023096.56
2025-07-05,1.35e-06,1.4e-06,1.28e-06,1.35e-06,760740311461.16
2025-07-06,1.35e-06,1.36e-06,1.31e-06,1.33e-06,422840388959.74
2025-07-07,1.33e-06,1.35e-06,1.29e-06,1.31e-06,536251807908.87
2025-07-08,1.31e-06,1.36e-06,1.27e-06,1.35e-06,569992650901.45
2025-07-09,1.35e-06,1.35e-06,1.28e-06,1.33e-06,812799396053.0
2025-07-10,1.33e-06,1.38e-06,1.28e-06,1.37e-06,1129036518478.29
2025-07-11,1.37e-06,1.59e-06,1.35e-06,1.5e-06,2212175114209.29
2025-07-12,1.5e-06,1.52e-06,1.4e-06,1.43e-06,881316667911.9
2025-07-13,1.43e-06,1.51e-06,1.41e-06,1.49e-06,872009096892.66
2025-07-14,1.49e-06,1.53e-06,1.46e-06,1.52e-06,1225150573411.92
2025-07-15,1.52e-06,1.57e-06,1.45e-06,1.57e-06,1111915859028.6
2025-07-16,1.57e-06,1.65e-06,1.56e-06,1.59e-06,1797493402179.64
2025-07-17,1.59e-06,1.68e-06,1.52e-06,1.63e-06,1530044294133.16
2025-07-18,1.63e-06,1.7e-06,1.6e-06,1.65e-06,1166482081666.83
2025-07-19,1.65e-06,1.75e-06,1.62e-06,1.73e-06,1068727520527.43
