date,open,high,low,close,volume
2024-05-11,0.00201,0.00204,0.002,0.00202,133429315.61
2024-05-12,0.00202,0.00206,0.002009,0.002011,137295966.95
2024-05-13,0.002011,0.00204,0.00196,0.002009,195120358.51
2024-05-14,0.002009,0.00201,0.001911,0.00193,199902499.11
2024-05-15,0.00193,0.00205,0.00191,0.00204,244404355.54
2024-05-16,0.00204,0.002043,0.00197,0.00199,155786613.15
2024-05-17,0.00199,0.00206,0.00198,0.00204,138193770.01
2024-05-18,0.00204,0.002069,0.00199,0.00204,153051608.24
2024-05-19,0.00204,0.00206,0.00195,0.00196,94617557.53
2024-05-20,0.00196,0.00208,0.00194,0.00208,188738471.66
2024-05-21,0.00208,0.00211,0.00205,0.00208,216883755.46
2024-05-22,0.00208,0.002101,0.00204,0.00205,145463666.88
2024-05-23,0.00205,0.00207,0.00198,0.002,249286331.34
2024-05-24,0.002,0.00206,0.00194,0.00205,271460828.05
2024-05-25,0.00205,0.00206,0.00201,0.00204,93460787.06
2024-05-26,0.00204,0.00206,0.00198,0.00198,137776092.11
2024-05-27,0.00198,0.00203,0.001979,0.00202,235188544.46
2024-05-28,0.00202,0.002039,0.00197,0.00197,345739445.18
2024-05-29,0.00197,0.002179,0.00197,0.00206,684716638.33
2024-05-30,0.00206,0.00215,0.00203,0.00205,363326669.1
2024-05-31,0.00205,0.002079,0.00199,0.002,181707957.23
2024-06-01,0.002,0.002059,0.001971,0.00201,289901635.66
2024-06-02,0.00201,0.00203,0.00197,0.00199,182268863.47
2024-06-03,0.00199,0.002109,0.00198,0.002059,364944033.45
2024-06-04,0.002059,0.0021,0.00199,0.00204,221030965.22
2024-06-05,0.00204,0.00207,0.00201,0.002019,165999404.74
2024-06-06,0.002019,0.00209,0.00201,0.00202,253848871.39
2024-06-07,0.00202,0.00206,0.001848,0.00195,371081921.09
2024-06-08,0.00195,0.00196,0.001831,0.001851,279788168.21
2024-06-09,0.001851,0.002,0.00183,0.00198,290247255.29
2024-06-10,0.00198,0.00202,0.00187,0.00192,240475660.6
2024-06-11,0.00192,0.00193,0.0018,0.00183,213099334.29
2024-06-12,0.00183,0.001929,0.00178,0.00187,146584730.41
2024-06-13,0.00187,0.00188,0.00177,0.00177,118999122.08
2024-06-14,0.00177,0.0018,0.001727,0.00174,175551288.72
2024-06-15,0.00174,0.00185,0.00173,0.001771,217817265.24
2024-06-16,0.001771,0.00181,0.00176,0.00181,125499884.07
2024-06-17,0.00181,0.00182,0.00162,0.00167,421018982.75
2024-06-18,0.00167,0.00167,0.00151,0.001599,286126832.17
2024-06-19,0.001599,0.00171,0.00157,0.00165,164226936.42
2024-06-20,0.00165,0.00172,0.001571,0.0016,185173848.34
2024-06-21,0.0016,0.00161,0.00156,0.00158,117127136.53
2024-06-22,0.00158,0.00166,0.00156,0.0016,149350468.3
2024-06-23,0.0016,0.00166,0.00157,0.00158,237389872.59
2024-06-24,0.00158,0.001709,0.00151,0.00165,209125041.63
2024-06-25,0.00165,0.001778,0.001631,0.001709,110523794.62
2024-06-26,0.001709,0.001734,0.0016,0.00164,265754102.5
2024-06-27,0.00164,0.001698,0.001597,0.001632,233057298.96
2024-06-28,0.001632,0.001672,0.001611,0.00162,128009587.44
2024-06-29,0.00162,0.001739,0.00161,0.00165,178846643.35
2024-06-30,0.00165,0.001673,0.00161,0.00165,72424385.61
2024-07-01,0.00165,0.001694,0.00165,0.00166,96436216.52
2024-07-02,0.00166,0.0017,0.00162,0.00165,177782222.45
2024-07-03,0.00165,0.001778,0.00159,0.00163,396761723.58
2024-07-04,0.00163,0.00163,0.001331,0.00136,419439807.74
2024-07-05,0.00136,0.00138,0.00118,0.00134,300255788.93
2024-07-06,0.00134,0.00144,0.00133,0.00139,161967116.81
2024-07-07,0.00139,0.00143,0.00131,0.00132,179910051.7
2024-07-08,0.00132,0.00144,0.001251,0.0014,211281170.65
2024-07-09,0.0014,0.0015,0.00136,0.00139,143216188.93
2024-07-10,0.00139,0.00144,0.00137,0.00141,64567705.06
2024-07-11,0.00141,0.00145,0.00137,0.00137,208428069.61
2024-07-12,0.00137,0.00139,0.001351,0.00139,96634450.77
2024-07-13,0.00139,0.00143,0.00138,0.00142,123282979.3
2024-07-14,0.00142,0.001589,0.00139,0.0015,372004660.36
2024-07-15,0.0015,0.001649,0.00148,0.00158,434261916.19
2024-07-16,0.00158,0.001848,0.001522,0.00161,595777727.56
2024-07-17,0.00161,0.00166,0.00158,0.00159,87640545.57
2024-07-18,0.00159,0.00161,0.00156,0.00157,64305886.41
2024-07-19,0.00157,0.00167,0.001551,0.00163,98335451.99
2024-07-20,0.00163,0.00167,0.00161,0.00165,97280805.21
2024-07-21,0.00165,0.001662,0.0016,0.001639,72765615.35
2024-07-22,0.001639,0.00165,0.00159,0.001619,82325791.54
2024-07-23,0.001619,0.002,0.001517,0.001611,284477486.39
2024-07-24,0.001611,0.00167,0.001543,0.001546,136784429.99
2024-07-25,0.001546,0.00157,0.00148,0.001518,118851426.63
2024-07-26,0.001518,0.001667,0.001517,0.00158,212359166.54
2024-07-27,0.00158,0.00162,0.00157,0.00161,77618421.14
2024-07-28,0.00161,0.00163,0.001578,0.00161,96197865.79
2024-07-29,0.00161,0.00163,0.001589,0.00159,89612468.96
2024-07-30,0.00159,0.0016,0.0015,0.00152,121238034.79
2024-07-31,0.00152,0.001549,0.001499,0.001509,127881907.34
2024-08-01,0.001509,0.00151,0.00137,0.001441,212234096.82
2024-08-02,0.001441,0.001441,0.001268,0.00127,194343959.55
2024-08-03,0.00127,0.001309,0.00121,0.00122,225387506.98
2024-08-04,0.00122,0.00124,0.00111,0.001161,378712546.89
2024-08-05,0.001161,0.001259,0.00101,0.00121,464453761.26
2024-08-06,0.00121,0.001259,0.00117,0.00122,169747762.36
2024-08-07,0.00122,0.001279,0.001151,0.001169,180771517.42
2024-08-08,0.001169,0.001298,0.00116,0.00128,120046051.45
2024-08-09,0.00128,0.0013,0.00123,0.00125,82534304.92
2024-08-10,0.00125,0.001269,0.00123,0.00124,95722485.75
2024-08-11,0.00124,0.00126,0.00114,0.00115,180291325.39
2024-08-12,0.00115,0.00123,0.00115,0.00122,107249234.9
2024-08-13,0.00122,0.001469,0.001199,0.00132,561338082.45
2024-08-14,0.00132,0.00141,0.00127,0.00133,196365890.65
2024-08-15,0.00133,0.00136,0.00126,0.00128,144181478.39
2024-08-16,0.00128,0.001379,0.00124,0.00134,168682310.75
2024-08-17,0.00134,0.00134,0.0013,0.00132,51809547.57
2024-08-18,0.00132,0.001359,0.0013,0.0013,128679338.9
2024-08-19,0.0013,0.0013,0.00125,0.001299,114318430.65
2024-08-20,0.001299,0.00134,0.00129,0.00131,139917189.55
2024-08-21,0.00131,0.00135,0.00127,0.00133,177736123.46
2024-08-22,0.00133,0.00134,0.00131,0.00133,127360578.59
2024-08-23,0.00133,0.00143,0.00133,0.00142,237330827.3
2024-08-24,0.00142,0.001609,0.00139,0.00155,358358395.96
2024-08-25,0.00155,0.00157,0.00146,0.00149,180020182.21
2024-08-26,0.00149,0.00151,0.001421,0.001431,100959152.71
2024-08-27,0.001431,0.00147,0.00137,0.00139,132357244.71
2024-08-28,0.00139,0.00142,0.00135,0.00137,113244801.96
2024-08-29,0.00137,0.00144,0.00137,0.00138,59803287.33
2024-08-30,0.00138,0.0014,0.00133,0.00135,79063176.43
2024-08-31,0.00135,0.00139,0.00134,0.00138,112717346.2
2024-09-01,0.00138,0.00139,0.00129,0.0013,101229876.28
2024-09-02,0.0013,0.00133,0.001279,0.00132,155394004.59
2024-09-03,0.00132,0.00133,0.00126,0.00126,141057048.97
2024-09-04,0.00126,0.0013,0.00124,0.00129,118005259.95
2024-09-05,0.00129,0.00129,0.00125,0.00126,73923980.8
2024-09-06,0.00126,0.00129,0.0012,0.00122,171461398.98
2024-09-07,0.00122,0.00127,0.00121,0.00126,101590440.04
2024-09-08,0.00126,0.00128,0.00125,0.00127,47691049.33
2024-09-09,0.00127,0.00132,0.00127,0.00131,71446088.95
2024-09-10,0.00131,0.00133,0.00129,0.0013,88692038.43
2024-09-11,0.0013,0.00131,0.00126,0.0013,112156724.9
2024-09-12,0.0013,0.00132,0.0013,0.00132,61081742.29
2024-09-13,0.00132,0.00137,0.00131,0.00136,169979244.82
2024-09-14,0.00136,0.00137,0.00127,0.0013,192256770.46
2024-09-15,0.0013,0.00133,0.001289,0.0013,175237556.69
2024-09-16,0.0013,0.0013,0.00125,0.00127,109930418.66
2024-09-17,0.00127,0.00132,0.00124,0.00131,180705670.71
2024-09-18,0.00131,0.00132,0.00125,0.00129,113384507.58
2024-09-19,0.00129,0.00139,0.00129,0.00134,172997442.95
2024-09-20,0.00134,0.00138,0.00133,0.00137,127672487.07
2024-09-21,0.00137,0.00149,0.00134,0.00145,264022645.2
2024-09-22,0.00145,0.00148,0.00138,0.0014,144669017.07
2024-09-23,0.0014,0.00144,0.00138,0.00141,33831827.8
2024-09-24,0.00141,0.001471,0.00139,0.00145,113579367.98
2024-09-25,0.00145,0.00147,0.001412,0.00143,51321510.34
2024-09-26,0.00143,0.00147,0.00141,0.00145,138780827.67
2024-09-27,0.00145,0.001561,0.00145,0.001559,199380860.44
2024-09-28,0.001559,0.001571,0.00146,0.00148,111158786.83
2024-09-29,0.00148,0.00152,0.001421,0.00148,373179383.3
2024-09-30,0.00148,0.00149,0.001389,0.00139,95573186.22
2024-10-01,0.00139,0.00143,0.00125,0.00126,214231400.96
2024-10-02,0.00126,0.0013,0.001211,0.001231,257895081.64
2024-10-03,0.001231,0.00125,0.00118,0.00122,172318549.83
2024-10-04,0.00122,0.00129,0.00121,0.00127,110631583.06
2024-10-05,0.00127,0.00128,0.00123,0.00125,74695895.84
2024-10-06,0.00125,0.00129,0.001238,0.00128,68132295.92
2024-10-07,0.00128,0.0014,0.00128,0.00129,270900427.5
2024-10-08,0.00129,0.00132,0.00121,0.00127,176493621.75
2024-10-09,0.00127,0.00129,0.00119,0.00121,162621123.03
2024-10-10,0.00121,0.001268,0.0012,0.00124,108825850.14
2024-10-11,0.00124,0.00129,0.00123,0.00128,119690766.09
2024-10-12,0.00128,0.0013,0.00127,0.00129,74513575.49
2024-10-13,0.00129,0.001299,0.00126,0.00128,92339363.25
2024-10-14,0.00128,0.001341,0.001279,0.00132,217401011.45
2024-10-15,0.00132,0.001322,0.001266,0.00127,162255332.64
2024-10-16,0.00127,0.0013,0.001251,0.00128,192870404.62
2024-10-17,0.00128,0.00131,0.00126,0.00127,199382804.95
2024-10-18,0.00127,0.00132,0.00125,0.0013,275670993.75
2024-10-19,0.0013,0.00132,0.00128,0.0013,129743305.35
2024-10-20,0.0013,0.00132,0.001269,0.00131,181663402.71
2024-10-21,0.00131,0.001557,0.00127,0.00145,889904844.54
2024-10-22,0.00145,0.001757,0.00138,0.00142,1591013992.08
2024-10-23,0.00142,0.00145,0.0013,0.00139,362899562.97
2024-10-24,0.00139,0.001559,0.00135,0.0014,345866859.24
2024-10-25,0.0014,0.00144,0.00129,0.00132,184616865.21
2024-10-26,0.00132,0.001389,0.001278,0.00132,152393362.41
2024-10-27,0.00132,0.001338,0.00129,0.00131,109128335.07
2024-10-28,0.00131,0.00132,0.001265,0.001282,67923381.82
2024-10-29,0.001282,0.00137,0.001282,0.00135,193890449.02
2024-10-30,0.00135,0.00136,0.0013,0.001329,120285126.07
2024-10-31,0.001329,0.001349,0.00122,0.00122,323734203.69
2024-11-01,0.00122,0.00128,0.0012,0.00123,202816275.72
2024-11-02,0.00123,0.001309,0.00121,0.00125,241428264.87
2024-11-03,0.00125,0.00125,0.00117,0.00122,149485413.3
2024-11-04,0.00122,0.00122,0.00115,0.001198,87913688.98
2024-11-05,0.001198,0.00137,0.001179,0.00132,464066621.6
2024-11-06,0.00132,0.00141,0.00129,0.001361,268395300.96
2024-11-07,0.001361,0.001433,0.00135,0.001362,125620109.58
2024-11-08,0.001362,0.00143,0.00135,0.001396,140935162.69
2024-11-09,0.001396,0.00154,0.001367,0.00146,320639907.09
2024-11-10,0.00146,0.001599,0.00145,0.00148,304816599.13
2024-11-11,0.00148,0.00171,0.001471,0.001601,412671750.34
2024-11-12,0.001601,0.001639,0.00147,0.00151,329340338.6
2024-11-13,0.00151,0.00156,0.001391,0.001451,431481047.86
2024-11-14,0.001451,0.00152,0.00142,0.00143,255440303.76
2024-11-15,0.00143,0.00159,0.00141,0.00151,281566044.37
2024-11-16,0.00151,0.001789,0.0015,0.001629,758043107.22
2024-11-17,0.001629,0.0017,0.00158,0.00161,473487455.21
2024-11-18,0.00161,0.001676,0.001571,0.00164,350654409.11
2024-11-19,0.00164,0.001678,0.001594,0.001629,182517386.84
2024-11-20,0.001629,0.00167,0.001446,0.00155,293381449.6
2024-11-21,0.00155,0.00162,0.001521,0.00161,199187268.66
2024-11-22,0.00161,0.001677,0.00158,0.001631,235051120.32
2024-11-23,0.001631,0.001819,0.001618,0.00173,548514448.09
2024-11-24,0.00173,0.002158,0.00167,0.00192,1360336675.98
2024-11-25,0.00192,0.002071,0.00184,0.001849,524050904.11
2024-11-26,0.001849,0.00196,0.00175,0.001839,229147110.03
2024-11-27,0.001839,0.002056,0.001811,0.00199,305207070.37
2024-11-28,0.00199,0.002389,0.00194,0.00209,1283451168.03
2024-11-29,0.00209,0.002162,0.00203,0.002153,330903536.06
2024-11-30,0.002153,0.002199,0.0021,0.002171,222062289.76
2024-12-01,0.002171,0.002209,0.002112,0.00218,335883663.47
2024-12-02,0.00218,0.00218,0.00201,0.0021,551468894.94
2024-12-03,0.0021,0.002982,0.00205,0.002418,2194787724.31
2024-12-04,0.002418,0.003714,0.002352,0.00278,4862357447.92
2024-12-05,0.00278,0.00299,0.002602,0.00269,1715138930.81
2024-12-06,0.00269,0.002928,0.002651,0.002811,976645463.65
2024-12-07,0.002811,0.003015,0.00263,0.002779,633655851.42
2024-12-08,0.002779,0.002888,0.002661,0.00279,560114668.93
2024-12-09,0.00279,0.00279,0.0021,0.00227,727597413.64
2024-12-10,0.00227,0.00236,0.002029,0.00221,431671355.86
2024-12-11,0.00221,0.00252,0.00211,0.00245,579246257.45
2024-12-12,0.00245,0.002719,0.0024,0.002511,570640669.45
2024-12-13,0.002511,0.002539,0.00237,0.002489,290305610.48
2024-12-14,0.002489,0.002691,0.00246,0.002489,543350043.72
2024-12-15,0.002489,0.00258,0.002393,0.00252,278316762.57
2024-12-16,0.00252,0.002551,0.00243,0.00247,163295680.76
2024-12-17,0.00247,0.002511,0.002399,0.00241,231551930.69
2024-12-18,0.00241,0.00241,0.002131,0.00215,453168996.64
2024-12-19,0.00215,0.0023,0.001999,0.002073,582704434.48
2024-12-20,0.002073,0.002242,0.001771,0.00214,648921534.94
2024-12-21,0.00214,0.002241,0.001961,0.00212,382505181.31
2024-12-22,0.00212,0.002356,0.0021,0.002259,438908894.12
2024-12-23,0.002259,0.002269,0.00212,0.002228,295134988.36
2024-12-24,0.002228,0.002346,0.002192,0.002282,256709838.18
2024-12-25,0.002282,0.002292,0.002164,0.00221,210227995.5
2024-12-26,0.00221,0.002262,0.00208,0.002099,164587846.03
2024-12-27,0.002099,0.002252,0.00209,0.00224,444143533.28
2024-12-28,0.00224,0.002677,0.00223,0.002463,834309851.83
2024-12-29,0.002463,0.002694,0.002332,0.002364,577356511.18
2024-12-30,0.002364,0.002613,0.002286,0.002467,432287855.14
2024-12-31,0.002467,0.002479,0.002332,0.002358,387041491.35
2025-01-01,0.002358,0.002383,0.002212,0.00233,280537448.29
2025-01-02,0.00233,0.002388,0.002317,0.00236,211959955.18
2025-01-03,0.00236,0.00257,0.002345,0.002531,302897137.34
2025-01-04,0.002531,0.002739,0.002501,0.00265,455995436.03
2025-01-05,0.00265,0.002937,0.002589,0.002803,575338605.76
2025-01-06,0.002803,0.002879,0.00269,0.002755,560217211.73
2025-01-07,0.002755,0.00287,0.002493,0.002533,493520843.3
2025-01-08,0.002533,0.00283,0.002422,0.0027,350255703.06
2025-01-09,0.0027,0.002701,0.002521,0.002579,231584786.86
2025-01-10,0.002579,0.002767,0.002561,0.00271,319069384.46
2025-01-11,0.00271,0.002763,0.002592,0.002711,297361064.68
2025-01-12,0.002711,0.002758,0.002564,0.002599,184265166.26
2025-01-13,0.002599,0.002647,0.002403,0.002598,312075218.53
2025-01-14,0.002598,0.002786,0.002542,0.002734,247631249.07
2025-01-15,0.002734,0.003018,0.00271,0.002999,678773922.98
2025-01-16,0.002999,0.004765,0.002831,0.004205,5044111759.84
2025-01-17,0.004205,0.01597,0.004144,0.008435,23541604554.9
2025-01-18,0.008435,0.01478,0.008299,0.01146,17025745051.93
2025-01-19,0.01146,0.01241,0.008334,0.01023,9482515289.3
2025-01-20,0.01023,0.0145,0.009508,0.01282,8372587823.9
2025-01-21,0.01282,0.01315,0.01081,0.01215,3729611911.96
2025-01-22,0.01215,0.01265,0.01112,0.01213,2270170938.04
2025-01-23,0.01213,0.02502,0.01159,0.02395,11977204107.15
2025-01-24,0.02395,0.02989,0.01553,0.02452,22481094036.68
2025-01-25,0.02452,0.03501,0.02233,0.03498,9308962689.36
2025-01-26,0.03498,0.04933,0.03046,0.03608,18571440126.01
2025-01-27,0.03608,0.04187,0.022,0.03241,13269970339.65
2025-01-28,0.03241,0.03299,0.02576,0.02708,6961316940.07
2025-01-29,0.02708,0.03836,0.02656,0.03386,7711258578.96
2025-01-30,0.03386,0.04,0.03277,0.0344,5988357290.66
2025-01-31,0.0344,0.03599,0.0305,0.03339,4392687157.39
2025-02-01,0.03339,0.03692,0.02877,0.02961,4223744432.25
2025-02-02,0.02961,0.03156,0.02396,0.02618,4344982764.31
2025-02-03,0.02618,0.03397,0.01818,0.03016,8818156494.22
2025-02-04,0.03016,0.03356,0.02857,0.03084,4390020578.59
2025-02-05,0.03084,0.03146,0.02905,0.02992,1747000018.12
2025-02-06,0.02992,0.0312,0.02626,0.02684,1828263258.08
2025-02-07,0.02684,0.03051,0.02565,0.02784,2345691446.65
2025-02-08,0.02784,0.02918,0.0269,0.02721,989767526.62
2025-02-09,0.02721,0.02775,0.02331,0.02484,1408829385.2
2025-02-10,0.02484,0.02568,0.0227,0.02355,1642383530.89
2025-02-11,0.02355,0.02464,0.02001,0.0201,2266402709.97
2025-02-12,0.0201,0.02511,0.01865,0.02367,4004406595.17
2025-02-13,0.02367,0.02777,0.02274,0.0229,3045128134.66
2025-02-14,0.0229,0.02348,0.02191,0.02232,1429889143.98
2025-02-15,0.02232,0.02684,0.02104,0.02291,2051562951.21
2025-02-16,0.02291,0.02488,0.02195,0.0223,1331939312.58
2025-02-17,0.0223,0.02289,0.02118,0.02143,882294186.19
2025-02-18,0.02143,0.02293,0.01981,0.02102,1286708137.99
2025-02-19,0.02102,0.02138,0.02034,0.02038,772837726.91
2025-02-20,0.02038,0.02075,0.01932,0.01973,1206460762.7
2025-02-21,0.01973,0.02004,0.01721,0.01826,1677374676.34
2025-02-22,0.01826,0.01918,0.01736,0.018,1407941198.1
2025-02-23,0.018,0.02199,0.0178,0.02022,3031824475.76
2025-02-24,0.02022,0.02036,0.01606,0.01623,1734828012.03
2025-02-25,0.01623,0.01836,0.0145,0.01828,2810317039.0
2025-02-26,0.01828,0.01836,0.01544,0.01639,1704291751.53
2025-02-27,0.01639,0.01646,0.01467,0.01493,1073876855.16
2025-02-28,0.01493,0.01495,0.01346,0.01424,1976109463.16
2025-03-01,0.01424,0.0174,0.01383,0.0169,1936457643.27
2025-03-02,0.0169,0.01996,0.01511,0.01816,4284422705.6
2025-03-03,0.01816,0.02085,0.01544,0.01586,4477211487.89
2025-03-04,0.01586,0.01698,0.01431,0.01578,2473424179.79
2025-03-05,0.01578,0.01612,0.01501,0.01551,1231868655.86
2025-03-06,0.01551,0.0161,0.01435,0.01465,1133998205.11
2025-03-07,0.01465,0.01488,0.01368,0.01386,1118224013.65
2025-03-08,0.01386,0.01469,0.0138,0.01407,716026235.65
2025-03-09,0.01407,0.0145,0.01212,0.01231,1144000342.98
2025-03-10,0.01231,0.01407,0.01112,0.01114,1602443156.96
2025-03-11,0.01114,0.01494,0.0105,0.01378,2733321202.71
2025-03-12,0.01378,0.01474,0.01288,0.01356,2101977380.65
2025-03-13,0.01356,0.01393,0.01235,0.01261,1065267571.57
2025-03-14,0.01261,0.01428,0.01251,0.01316,944394884.28
2025-03-15,0.01316,0.01359,0.01305,0.01332,528031855.21
2025-03-16,0.01332,0.01335,0.0123,0.0124,544951428.43
2025-03-17,0.0124,0.01295,0.01224,0.01256,517870470.79
2025-03-18,0.01256,0.01256,0.01171,0.01203,468420421.39
2025-03-19,0.01203,0.01248,0.01173,0.01234,774495615.57
2025-03-20,0.01234,0.01248,0.01134,0.01158,752836336.24
2025-03-21,0.01158,0.01198,0.01126,0.01136,425574520.51
2025-03-22,0.01136,0.01161,0.01109,0.01115,426555965.1
2025-03-23,0.01115,0.01139,0.01091,0.01131,374363622.76
2025-03-24,0.01131,0.01169,0.01119,0.01142,691281775.96
2025-03-25,0.01142,0.01151,0.01117,0.0113,335017362.36
2025-03-26,0.0113,0.01144,0.01083,0.01091,576326406.18
2025-03-27,0.01091,0.01101,0.01055,0.0107,440633316.83
2025-03-28,0.0107,0.01072,0.009632,0.00989,906154337.29
2025-03-29,0.00989,0.01097,0.008492,0.01096,1980844979.07
2025-03-30,0.01096,0.01097,0.009883,0.01006,1146112630.43
2025-03-31,0.01006,0.0101,0.008895,0.009229,1084385352.95
2025-04-01,0.009229,0.009459,0.0089,0.008943,664757668.33
2025-04-02,0.008943,0.00997,0.008524,0.008872,1472978469.09
2025-04-03,0.008872,0.009328,0.008534,0.008849,887640001.27
2025-04-04,0.008849,0.009723,0.008562,0.008991,679061109.33
2025-04-05,0.008991,0.009697,0.008891,0.009672,516661078.26
2025-04-06,0.009672,0.009951,0.008357,0.00872,1124922185.08
2025-04-07,0.00872,0.00931,0.007542,0.00899,1482426870.8
2025-04-08,0.00899,0.00935,0.008295,0.008406,566683010.94
2025-04-09,0.008406,0.01333,0.008114,0.01209,2506031771.55
2025-04-10,0.01209,0.01798,0.011,0.01656,6881285261.35
2025-04-11,0.01656,0.02731,0.01579,0.02064,9835415455.59
2025-04-12,0.02064,0.0238,0.01805,0.02032,4509778029.15
2025-04-13,0.02032,0.02268,0.01883,0.0194,2675596486.56
2025-04-14,0.0194,0.02164,0.01885,0.02011,1772638285.7
2025-04-15,0.02011,0.02082,0.01795,0.01857,1678210586.03
2025-04-16,0.01857,0.01953,0.01646,0.01771,1947033843.34
2025-04-17,0.01771,0.01948,0.01731,0.01872,1303688803.79
2025-04-18,0.01872,0.01903,0.0176,0.0186,888986573.53
2025-04-19,0.0186,0.01935,0.0181,0.01854,599685820.67
2025-04-20,0.01854,0.01874,0.0172,0.01759,611252912.74
2025-04-21,0.01759,0.01835,0.01651,0.01675,744917833.02
2025-04-22,0.01675,0.02009,0.01656,0.01894,1394661666.88
2025-04-23,0.01894,0.02454,0.01848,0.02132,2936088514.89
2025-04-24,0.02132,0.02267,0.02035,0.02128,1354820750.26
2025-04-25,0.02128,0.02209,0.02053,0.02081,942489012.8
2025-04-26,0.02081,0.02132,0.01949,0.01992,787005855.9
2025-04-27,0.01992,0.02003,0.01872,0.01885,616129466.35
2025-04-28,0.01885,0.02029,0.01831,0.01892,875367159.43
2025-04-29,0.01892,0.01902,0.018,0.01813,620224463.55
2025-04-30,0.01813,0.01858,0.0175,0.018,487300218.44
2025-05-01,0.018,0.01836,0.0177,0.01786,531381364.87
2025-05-02,0.01786,0.01818,0.01747,0.01759,356742820.27
2025-05-03,0.01759,0.01766,0.01658,0.01696,629828100.8
2025-05-04,0.01696,0.0175,0.01661,0.01675,476556074.72
2025-05-05,0.01675,0.01695,0.0157,0.01608,530426476.22
2025-05-06,0.01608,0.01644,0.01561,0.01639,414506713.84
2025-05-07,0.01639,0.01794,0.0163,0.01649,1260654265.34
2025-05-08,0.01649,0.01985,0.0163,0.0189,1228655694.57
2025-05-09,0.0189,0.01927,0.01791,0.01843,846737099.09
2025-05-10,0.01843,0.01893,0.01801,0.01869,661042218.62
2025-05-11,0.01869,0.0187,0.01773,0.01796,519039496.88
2025-05-12,0.01796,0.01865,0.01701,0.01779,1004445887.45
2025-05-13,0.01779,0.01817,0.01701,0.01764,556193749.21
2025-05-14,0.01764,0.01799,0.01703,0.01712,402285496.62
2025-05-15,0.01712,0.02131,0.01615,0.0207,1792356747.61
2025-05-16,0.0207,0.02261,0.01868,0.0203,3150034475.03
2025-05-17,0.0203,0.02114,0.0185,0.02096,1102583649.81
2025-05-18,0.02096,0.02106,0.0195,0.02012,852049131.15
2025-05-19,0.02012,0.02035,0.01914,0.0196,556753043.81
2025-05-20,0.0196,0.02005,0.01918,0.01928,447250682.71
2025-05-21,0.01928,0.01997,0.01885,0.01976,603068140.96
2025-05-22,0.01976,0.02099,0.01952,0.0199,833223588.41
2025-05-23,0.0199,0.02042,0.01814,0.0183,665139406.17
2025-05-24,0.0183,0.01897,0.0182,0.01833,327053066.02
2025-05-25,0.01833,0.01967,0.01801,0.01901,440199881.64
2025-05-26,0.01901,0.01925,0.0183,0.01856,318766502.44
2025-05-27,0.01856,0.01924,0.01812,0.01873,352315425.42
2025-05-28,0.01873,0.0188,0.0181,0.01834,281367083.42
2025-05-29,0.01834,0.01857,0.01727,0.01732,452154715.6
2025-05-30,0.01732,0.0179,0.01642,0.01653,504202320.29
2025-05-31,0.01653,0.01725,0.01557,0.01602,549153424.53
2025-06-01,0.01602,0.01608,0.01561,0.01574,293177008.66
2025-06-02,0.01574,0.01594,0.01477,0.01534,500549075.79
2025-06-03,0.01534,0.01598,0.01519,0.01574,347718140.98
2025-06-04,0.01574,0.01712,0.01526,0.01539,649026153.27
2025-06-05,0.01539,0.01553,0.01411,0.01483,432232230.96
2025-06-06,0.01483,0.01533,0.01435,0.01475,357331410.14
2025-06-07,0.01475,0.01499,0.01433,0.01483,225529302.86
2025-06-08,0.01483,0.01483,0.01418,0.01437,301675003.71
2025-06-09,0.01437,0.01588,0.0139,0.01558,579556128.65
2025-06-10,0.01558,0.01573,0.01502,0.01556,413416638.45
2025-06-11,0.01556,0.01566,0.01445,0.01447,353825257.45
2025-06-12,0.01447,0.01468,0.014,0.01402,249791783.07
2025-06-13,0.01402,0.01402,0.01273,0.01356,455826959.78
2025-06-14,0.01356,0.0136,0.01285,0.01306,126816715.93
2025-06-15,0.01306,0.01332,0.01291,0.01326,126058210.51
2025-06-16,0.01326,0.01583,0.01307,0.01469,814953844.39
2025-06-17,0.01469,0.01508,0.01352,0.01356,663405315.63
2025-06-18,0.01356,0.01429,0.01316,0.01399,385338756.95
2025-06-19,0.01399,0.0145,0.01352,0.01377,280850677.31
2025-06-20,0.01377,0.01384,0.013,0.01314,313999597.02
2025-06-21,0.01314,0.01531,0.01303,0.01383,861947732.89
2025-06-22,0.01383,0.01406,0.01235,0.01282,644019201.12
2025-06-23,0.01282,0.01493,0.01277,0.01448,761513471.16
2025-06-24,0.01448,0.01524,0.01391,0.01466,478837752.15
2025-06-25,0.01466,0.01695,0.0146,0.01574,1016569474.75
2025-06-26,0.01574,0.01675,0.01499,0.015,463090300.13
2025-06-27,0.015,0.01549,0.01468,0.01502,331586822.7
2025-06-28,0.01502,0.0151,0.01467,0.01479,196059464.54
2025-06-29,0.01479,0.01547,0.01478,0.01532,173730205.08
2025-06-30,0.01532,0.01543,0.01464,0.01477,229724787.23
2025-07-01,0.01477,0.01488,0.01415,0.01424,188679059.59
2025-07-02,0.01424,0.01513,0.01406,0.01463,270675853.37
2025-07-03,0.01463,0.0149,0.01428,0.01442,225702150.62
2025-07-04,0.01442,0.01453,0.01368,0.01386,173138706.32
2025-07-05,0.01386,0.01441,0.01368,0.0139,181315387.2
