date,open,high,low,close,volume
2024-08-06,0.9749,1.054,0.9691,0.9961,297233.51
2024-08-07,0.9961,1.06,0.9352,0.9469,228677.24
2024-08-08,0.9469,1.092,0.9195,1.085,312742.66
2024-08-09,1.085,1.09,1.01,1.039,281756.61
2024-08-10,1.039,1.068,1.024,1.054,90657.89
2024-08-11,1.054,1.166,1.007,1.012,666964.6
2024-08-12,1.012,1.097,1.003,1.05,210874.66
2024-08-13,1.05,1.062,0.998,1.047,297926.71
2024-08-14,1.047,1.08,1.007,1.014,278794.72
2024-08-15,1.014,1.053,0.9569,0.987,358056.15
2024-08-16,0.987,1.052,0.98,1.016,224551.75
2024-08-17,1.016,1.033,0.9875,1.031,162343.74
2024-08-18,1.031,1.084,1.012,1.036,293260.74
2024-08-19,1.036,1.085,1.005,1.078,183244.39
2024-08-20,1.078,1.092,1.022,1.04,233698.22
2024-08-21,1.04,1.074,0.9981,1.056,268763.43
2024-08-22,1.056,1.133,1.026,1.126,432393.45
2024-08-23,1.126,1.301,1.126,1.287,967528.09
2024-08-24,1.287,1.405,1.275,1.328,543747.13
2024-08-25,1.328,1.366,1.248,1.325,808845.44
2024-08-26,1.325,1.353,1.259,1.264,655711.59
2024-08-27,1.264,1.359,1.151,1.185,1165985.6
2024-08-28,1.185,1.214,1.07,1.106,563851.05
2024-08-29,1.106,1.139,1.062,1.073,372201.19
2024-08-30,1.073,1.089,1.004,1.077,138969.35
2024-08-31,1.077,1.096,1.037,1.042,52225.71
2024-09-01,1.042,1.05,0.9805,0.9899,123723.64
2024-09-02,0.9899,1.044,0.9878,1.034,312514.36
2024-09-03,1.034,1.05,0.9612,0.9626,163615.74
2024-09-04,0.9626,1.016,0.9194,0.9856,221165.22
2024-09-05,0.9856,0.9856,0.9352,0.9399,85109.52
2024-09-06,0.9399,0.9909,0.8922,0.9389,212349.93
2024-09-07,0.9389,0.9599,0.921,0.9341,88003.74
2024-09-08,0.9341,0.9994,0.9339,0.9913,300835.04
2024-09-09,0.9913,1.075,0.9851,1.05,1058640.7
2024-09-10,1.05,1.073,1.027,1.049,455730.27
2024-09-11,1.049,1.063,0.9984,1.043,300568.25
2024-09-12,1.043,1.122,1.042,1.09,269526.37
2024-09-13,1.09,1.107,1.042,1.086,229287.84
2024-09-14,1.086,1.106,1.044,1.054,530834.46
2024-09-15,1.054,1.073,1.001,1.01,131656.96
2024-09-16,1.01,1.031,0.9888,1.002,117551.27
2024-09-17,1.002,1.04,0.9833,1.004,145855.6
2024-09-18,1.004,1.058,0.9591,1.056,418351.13
2024-09-19,1.056,1.161,1.056,1.126,548317.24
2024-09-20,1.126,1.25,1.107,1.196,319767.22
2024-09-21,1.196,1.244,1.173,1.238,198742.2
2024-09-22,1.238,1.238,1.134,1.177,140998.41
2024-09-23,1.177,1.471,1.156,1.439,1423631.8
2024-09-24,1.439,1.555,1.403,1.494,748020.39
2024-09-25,1.494,1.568,1.464,1.483,396927.12
2024-09-26,1.483,1.542,1.447,1.5,509283.55
2024-09-27,1.5,1.588,1.475,1.5,608010.21
2024-09-28,1.5,1.526,1.435,1.482,313002.43
2024-09-29,1.482,1.711,1.482,1.624,869076.88
2024-09-30,1.624,1.657,1.46,1.473,528509.9
2024-10-01,1.473,1.572,1.281,1.332,830536.39
2024-10-02,1.332,1.429,1.269,1.327,708247.5
2024-10-03,1.327,1.383,1.272,1.299,732316.01
2024-10-04,1.299,1.427,1.299,1.371,729002.74
2024-10-05,1.371,1.463,1.313,1.354,512298.88
2024-10-06,1.354,1.501,1.337,1.49,746688.15
2024-10-07,1.49,1.571,1.453,1.454,475187.96
2024-10-08,1.454,1.476,1.358,1.363,287242.25
2024-10-09,1.363,1.407,1.301,1.316,295751.63
2024-10-10,1.316,1.346,1.264,1.326,339966.85
2024-10-11,1.326,1.602,1.313,1.539,1073010.31
2024-10-12,1.539,1.849,1.516,1.818,1180003.6
2024-10-13,1.818,1.832,1.69,1.79,630168.61
2024-10-14,1.79,1.862,1.752,1.766,666140.54
2024-10-15,1.766,1.87,1.724,1.829,1185700.64
2024-10-16,1.829,2.049,1.779,1.817,1075592.93
2024-10-17,1.817,1.845,1.703,1.723,333415.27
2024-10-18,1.723,1.865,1.716,1.786,488497.6
2024-10-19,1.786,1.857,1.732,1.786,401749.37
2024-10-20,1.786,1.825,1.725,1.808,427639.59
2024-10-21,1.808,1.827,1.682,1.708,315424.33
2024-10-22,1.708,1.752,1.668,1.731,202236.79
2024-10-23,1.731,1.744,1.619,1.687,408664.64
2024-10-24,1.687,1.751,1.665,1.697,254897.77
2024-10-25,1.697,1.704,1.406,1.494,436817.25
2024-10-26,1.494,1.628,1.464,1.529,648045.87
2024-10-27,1.529,1.579,1.495,1.552,179567.58
2024-10-28,1.552,1.594,1.422,1.577,440201.61
2024-10-29,1.577,1.725,1.558,1.702,487395.92
2024-10-30,1.702,1.73,1.619,1.638,513737.74
2024-10-31,1.638,1.644,1.563,1.624,291477.33
2024-11-01,1.624,1.72,1.565,1.674,551010.97
2024-11-02,1.674,1.687,1.473,1.587,686668.49
2024-11-03,1.587,1.683,1.444,1.646,1737714.69
2024-11-04,1.646,1.73,1.574,1.62,1231233.55
2024-11-05,1.62,1.761,1.599,1.685,881897.94
2024-11-06,1.685,2.193,1.685,2.122,2045413.52
2024-11-07,2.122,2.366,2.048,2.325,1475479.97
2024-11-08,2.325,2.345,2.116,2.203,825410.57
2024-11-09,2.203,2.303,2.117,2.222,480291.68
2024-11-10,2.222,2.347,2.078,2.209,825762.59
2024-11-11,2.209,2.496,2.188,2.388,1146980.31
2024-11-12,2.388,2.554,2.067,2.193,2422143.43
2024-11-13,2.193,2.232,1.994,2.065,1310889.01
2024-11-14,2.065,2.18,1.911,1.953,1025307.47
2024-11-15,1.953,2.131,1.928,2.067,583673.63
2024-11-16,2.067,2.184,2.012,2.154,824961.47
2024-11-17,2.154,2.268,2.017,2.068,437652.97
2024-11-18,2.068,2.229,2.046,2.151,561449.17
2024-11-19,2.151,2.156,1.967,2.02,738066.42
2024-11-20,2.02,2.254,1.956,2.072,1836503.14
2024-11-21,2.072,2.168,1.964,2.103,1103140.65
2024-11-22,2.103,2.133,1.975,2.053,783484.45
2024-11-23,2.053,2.233,2.04,2.135,526705.34
2024-11-24,2.135,2.352,2.014,2.18,702083.22
2024-11-25,2.18,2.284,2.04,2.1,953213.54
2024-11-26,2.1,2.181,1.932,2.011,404777.5
2024-11-27,2.011,2.228,1.977,2.214,385389.84
2024-11-28,2.214,2.475,2.158,2.378,774290.74
2024-11-29,2.378,2.396,2.275,2.33,411843.08
2024-11-30,2.33,2.522,2.297,2.413,541193.87
2024-12-01,2.413,2.424,2.297,2.336,258887.04
2024-12-02,2.336,2.364,2.098,2.271,708462.44
2024-12-03,2.271,2.603,2.108,2.401,1253539.11
2024-12-04,2.401,2.478,2.285,2.38,1231050.08
2024-12-05,2.38,2.67,2.239,2.502,1955408.13
2024-12-06,2.502,2.706,2.442,2.526,1320266.15
2024-12-07,2.526,2.548,2.402,2.41,431569.43
2024-12-08,2.41,2.452,2.351,2.411,199531.71
2024-12-09,2.411,2.415,1.604,1.942,1142512.58
2024-12-10,1.942,1.959,1.718,1.879,1133530.32
2024-12-11,1.879,2.051,1.807,2.026,546497.46
2024-12-12,2.026,2.176,1.99,2.077,487732.73
2024-12-13,2.077,2.116,1.998,2.089,268417.69
2024-12-14,2.089,2.134,1.924,1.993,578971.08
2024-12-15,1.993,2.108,1.933,2.078,272259.13
2024-12-16,2.078,2.116,1.951,1.994,529297.92
2024-12-17,1.994,2.015,1.865,1.887,537420.14
2024-12-18,1.887,1.901,1.634,1.707,600767.5
2024-12-19,1.707,1.724,1.411,1.506,1133829.17
2024-12-20,1.506,1.603,1.313,1.541,1783928.77
2024-12-21,1.541,1.636,1.407,1.434,550113.31
2024-12-22,1.434,1.485,1.388,1.434,227010.55
2024-12-23,1.434,1.599,1.395,1.556,430467.96
2024-12-24,1.556,1.67,1.51,1.623,369030.2
2024-12-25,1.623,1.624,1.54,1.572,184450.14
2024-12-26,1.572,1.593,1.456,1.481,210352.37
2024-12-27,1.481,1.57,1.461,1.487,108408.82
2024-12-28,1.487,1.558,1.442,1.54,153675.6
2024-12-29,1.54,1.545,1.445,1.458,166238.55
2024-12-30,1.458,1.502,1.384,1.427,294712.85
2024-12-31,1.427,1.459,1.374,1.386,310759.0
2025-01-01,1.386,1.504,1.376,1.491,226290.04
2025-01-02,1.491,1.692,1.481,1.558,562326.36
2025-01-03,1.558,1.684,1.538,1.661,364392.72
2025-01-04,1.661,1.709,1.621,1.645,302143.3
2025-01-05,1.645,1.703,1.605,1.694,309979.17
2025-01-06,1.694,1.762,1.626,1.702,327606.79
2025-01-07,1.702,1.707,1.481,1.481,542223.42
2025-01-08,1.481,1.505,1.267,1.361,787813.44
2025-01-09,1.361,1.396,1.298,1.339,681712.13
2025-01-10,1.339,1.42,1.316,1.381,378543.36
2025-01-11,1.381,1.402,1.348,1.375,205036.32
2025-01-12,1.375,1.378,1.322,1.34,120714.52
2025-01-13,1.34,1.377,1.16,1.276,720695.67
2025-01-14,1.276,1.347,1.265,1.338,226434.21
2025-01-15,1.338,1.484,1.272,1.458,865976.61
2025-01-16,1.458,1.466,1.353,1.382,448725.99
2025-01-17,1.382,1.514,1.365,1.494,1021769.39
2025-01-18,1.494,1.536,1.341,1.372,909167.63
2025-01-19,1.372,1.417,1.217,1.252,1446871.88
2025-01-20,1.252,1.366,1.15,1.189,1476480.8
2025-01-21,1.189,1.264,1.114,1.229,1314243.31
2025-01-22,1.229,1.269,1.209,1.218,788889.16
2025-01-23,1.218,1.245,1.162,1.224,808892.08
2025-01-24,1.224,1.298,1.173,1.216,1053587.05
2025-01-25,1.216,1.283,1.189,1.234,479081.72
2025-01-26,1.234,1.29,1.204,1.206,417667.17
2025-01-27,1.206,1.209,1.053,1.146,944850.9
2025-01-28,1.146,1.169,1.031,1.04,703966.7
2025-01-29,1.04,1.133,1.021,1.082,392730.48
2025-01-30,1.082,1.163,1.068,1.139,414405.64
2025-01-31,1.139,1.231,1.121,1.17,556925.08
2025-02-01,1.17,1.2,1.028,1.04,437719.81
2025-02-02,1.04,1.069,0.8202,0.8765,1089128.07
2025-02-03,0.8765,0.8804,0.6102,0.856,3136376.07
2025-02-04,0.856,0.8609,0.7468,0.7923,1458742.35
2025-02-05,0.7923,0.816,0.746,0.7649,879834.48
2025-02-06,0.7649,0.7789,0.6903,0.6988,565802.9
2025-02-07,0.6988,0.794,0.6871,0.719,472799.5
2025-02-08,0.719,0.7497,0.6782,0.695,543216.77
2025-02-09,0.695,0.7198,0.61,0.6508,1197434.54
2025-02-10,0.6508,0.6975,0.6191,0.664,1853167.73
2025-02-11,0.664,0.7388,0.6611,0.698,2615696.84
2025-02-12,0.698,0.7319,0.6502,0.7131,1992877.53
2025-02-13,0.7131,0.7238,0.6621,0.6791,1171715.04
2025-02-14,0.6791,0.7357,0.6712,0.714,1345323.72
2025-02-15,0.714,0.7499,0.673,0.687,2179543.34
2025-02-16,0.687,0.736,0.6761,0.703,786377.51
2025-02-17,0.703,0.7327,0.6524,0.681,902746.1
2025-02-18,0.681,0.684,0.6141,0.6429,527148.55
2025-02-19,0.6429,0.6658,0.6301,0.6371,569884.27
2025-02-20,0.6371,0.6757,0.6321,0.67,540049.06
2025-02-21,0.67,0.8652,0.6133,0.634,3113103.83
2025-02-22,0.634,0.7258,0.6251,0.7089,1182148.91
2025-02-23,0.7089,0.7238,0.683,0.719,1701475.4
2025-02-24,0.719,0.7627,0.582,0.5969,3669045.42
2025-02-25,0.5969,0.6235,0.5379,0.61,1886203.14
2025-02-26,0.61,0.6517,0.5901,0.638,882244.8
2025-02-27,0.638,0.655,0.6151,0.634,489169.95
2025-02-28,0.634,0.653,0.578,0.649,690817.85
2025-03-01,0.649,0.65,0.6143,0.631,304698.32
2025-03-02,0.631,0.6998,0.6211,0.6879,574980.38
2025-03-03,0.6879,0.6889,0.5512,0.557,984189.69
2025-03-04,0.557,0.5599,0.4861,0.538,1042564.01
2025-03-05,0.538,0.5849,0.5242,0.5804,503338.66
2025-03-06,0.5804,0.6199,0.5612,0.5671,944733.98
2025-03-07,0.5671,0.5989,0.5401,0.578,840856.34
2025-03-08,0.578,0.588,0.5501,0.5599,549093.79
2025-03-09,0.5599,0.561,0.4713,0.491,883733.87
2025-03-10,0.491,0.5327,0.4461,0.458,924458.5
2025-03-11,0.458,0.7205,0.42,0.518,6340351.57
2025-03-12,0.518,0.5509,0.4952,0.5249,2876902.04
2025-03-13,0.5249,0.5417,0.492,0.5061,1310848.43
2025-03-14,0.5061,0.5416,0.5012,0.524,784898.77
2025-03-15,0.524,0.5368,0.5152,0.5339,507500.12
2025-03-16,0.5339,0.5379,0.4961,0.501,1292778.4
2025-03-17,0.501,0.5758,0.501,0.546,2763214.0
2025-03-18,0.546,0.547,0.5131,0.541,1182368.1
2025-03-19,0.541,0.578,0.5294,0.5722,1189310.02
2025-03-20,0.5722,0.6047,0.548,0.5731,1787792.67
2025-03-21,0.5731,0.588,0.5511,0.581,1673479.21
2025-03-22,0.581,0.6328,0.5651,0.6278,1725169.58
2025-03-23,0.6278,0.6981,0.6001,0.6231,3467793.44
2025-03-24,0.6231,0.6606,0.6071,0.6413,1144517.5
2025-03-25,0.6413,0.6488,0.6171,0.6382,880132.11
2025-03-26,0.6382,0.6598,0.6118,0.6141,526360.14
2025-03-27,0.6141,0.636,0.6024,0.6298,451725.5
2025-03-28,0.6298,0.6407,0.566,0.578,583090.11
2025-03-29,0.578,0.5828,0.5177,0.533,954918.11
2025-03-30,0.533,0.5655,0.5261,0.5299,562664.22
2025-03-31,0.5299,0.53,0.5005,0.507,990665.71
2025-04-01,0.507,0.5363,0.503,0.5092,736394.08
2025-04-02,0.5092,0.5262,0.4732,0.4793,970865.87
2025-04-03,0.4793,0.499,0.4642,0.492,795976.8
2025-04-04,0.492,0.5125,0.4801,0.498,790368.92
2025-04-05,0.498,0.506,0.4761,0.4851,556418.62
2025-04-06,0.4851,0.486,0.426,0.434,599125.44
2025-04-07,0.434,0.4568,0.3922,0.441,999071.86
2025-04-08,0.441,0.4538,0.409,0.413,734902.74
2025-04-09,0.413,0.469,0.3954,0.464,1289588.2
2025-04-10,0.464,0.4668,0.4353,0.45,733654.76
2025-04-11,0.45,0.472,0.4473,0.466,975219.48
2025-04-12,0.466,0.497,0.4649,0.4921,683419.46
2025-04-13,0.4921,0.4968,0.4599,0.467,1195072.66
2025-04-14,0.467,0.488,0.465,0.469,1207662.04
2025-04-15,0.469,0.476,0.454,0.458,1000118.73
2025-04-16,0.458,0.465,0.4422,0.454,550182.44
2025-04-17,0.454,0.475,0.4501,0.467,424467.08
2025-04-18,0.467,0.4919,0.466,0.478,742580.03
2025-04-19,0.478,0.5169,0.477,0.516,582852.7
2025-04-20,0.516,0.5461,0.4901,0.5267,1028203.41
2025-04-21,0.5267,0.5427,0.4986,0.5073,1067905.37
2025-04-22,0.5073,0.551,0.491,0.551,1883321.21
2025-04-23,0.551,0.5689,0.5374,0.5462,1536652.16
2025-04-24,0.5462,0.5701,0.522,0.563,825373.52
2025-04-25,0.563,0.5936,0.5493,0.5912,828914.01
2025-04-26,0.5912,0.6534,0.5884,0.6273,1764996.34
2025-04-27,0.6273,0.6396,0.5852,0.5898,1192802.65
2025-04-28,0.5898,0.617,0.5642,0.6059,900299.66
2025-04-29,0.6059,0.6245,0.5741,0.583,928814.24
2025-04-30,0.583,0.5982,0.5518,0.5819,1080887.59
2025-05-01,0.5819,0.6048,0.5722,0.5909,605340.55
2025-05-02,0.5909,0.6085,0.5712,0.5809,602219.63
2025-05-03,0.5809,0.583,0.5301,0.5332,602466.84
2025-05-04,0.5332,0.5389,0.5192,0.5239,379158.01
2025-05-05,0.5239,0.531,0.5075,0.5139,538436.06
2025-05-06,0.5139,0.5193,0.4827,0.503,792728.05
2025-05-07,0.503,0.516,0.492,0.509,622985.57
2025-05-08,0.509,0.5969,0.509,0.5939,839190.51
2025-05-09,0.5939,0.6575,0.5939,0.6357,1506489.8
2025-05-10,0.6357,0.7307,0.6357,0.7201,1387290.48
2025-05-11,0.7201,0.7613,0.6867,0.7159,2117505.46
2025-05-12,0.7159,0.7547,0.6612,0.7091,1240005.14
2025-05-13,0.7091,0.8414,0.6573,0.7892,1932926.95
2025-05-14,0.7892,0.8108,0.7241,0.736,1290853.48
2025-05-15,0.736,0.7691,0.6601,0.6762,2759833.42
2025-05-16,0.6762,0.7148,0.6448,0.6561,1390068.83
2025-05-17,0.6561,0.6581,0.6111,0.623,790077.72
2025-05-18,0.623,0.6951,0.621,0.6802,1497808.68
2025-05-19,0.6802,0.6855,0.6159,0.6445,1238254.76
2025-05-20,0.6445,0.6908,0.6216,0.6744,1215534.16
2025-05-21,0.6744,0.7057,0.6573,0.6813,1276181.22
2025-05-22,0.6813,0.7878,0.681,0.7493,2189733.57
2025-05-23,0.7493,0.7706,0.6553,0.6592,1817745.91
2025-05-24,0.6592,0.6845,0.6537,0.662,527781.77
2025-05-25,0.662,0.688,0.6271,0.6853,805739.09
2025-05-26,0.6853,0.7068,0.6624,0.671,424232.89
2025-05-27,0.671,0.7099,0.6511,0.691,885528.07
2025-05-28,0.691,0.7006,0.6392,0.6694,436316.4
2025-05-29,0.6694,0.694,0.6335,0.6379,524809.9
2025-05-30,0.6379,0.64,0.548,0.5522,1146259.22
2025-05-31,0.5522,0.557,0.5186,0.5469,1180290.98
2025-06-01,0.5469,0.561,0.5327,0.558,442295.16
2025-06-02,0.558,0.5638,0.5293,0.5601,669322.99
2025-06-03,0.5601,0.5758,0.5511,0.5521,819854.82
2025-06-04,0.5521,0.5646,0.5211,0.527,2231448.97
2025-06-05,0.527,0.5339,0.4752,0.4871,815709.69
2025-06-06,0.4871,0.5197,0.485,0.501,865383.52
2025-06-07,0.501,0.5251,0.501,0.5219,244336.01
2025-06-08,0.5219,0.5369,0.507,0.526,450496.5
2025-06-09,0.526,0.5567,0.5121,0.5549,420866.3
2025-06-10,0.5549,0.5853,0.5444,0.577,853710.28
2025-06-11,0.577,0.578,0.5272,0.537,697348.42
2025-06-12,0.537,0.5371,0.4933,0.4961,633817.42
2025-06-13,0.4961,0.4962,0.4375,0.477,1268543.68
2025-06-14,0.477,0.4811,0.4551,0.464,498066.34
2025-06-15,0.464,0.476,0.459,0.471,522555.19
2025-06-16,0.471,0.5002,0.465,0.4741,750802.2
2025-06-17,0.4741,0.4826,0.4398,0.4523,1094079.7
2025-06-18,0.4523,0.4594,0.4252,0.4581,586119.73
2025-06-19,0.4581,0.4651,0.4425,0.4522,375202.95
2025-06-20,0.4522,0.463,0.4271,0.4349,454715.25
2025-06-21,0.4349,0.4399,0.3942,0.4066,643659.93
2025-06-22,0.4066,0.4198,0.3654,0.391,876043.63
2025-06-23,0.391,0.4461,0.3879,0.446,1130701.32
2025-06-24,0.446,0.467,0.446,0.461,514122.7
2025-06-25,0.461,0.4621,0.4403,0.4432,249535.77
2025-06-26,0.4432,0.4598,0.4181,0.4304,360888.07
2025-06-27,0.4304,0.4417,0.4232,0.4395,235783.99
2025-06-28,0.4395,0.463,0.4369,0.4588,136213.39
2025-06-29,0.4588,0.4952,0.4492,0.489,335234.2
2025-06-30,0.489,0.4907,0.4543,0.4641,553655.83
2025-07-01,0.4641,0.4679,0.4329,0.4362,532108.14
2025-07-02,0.4362,0.4892,0.4299,0.479,536002.73
2025-07-03,0.479,0.4922,0.4708,0.4889,507075.02
2025-07-04,0.4889,0.4889,0.4399,0.4467,320377.52
2025-07-05,0.4467,0.4511,0.4322,0.4382,216652.18
2025-07-06,0.4382,0.4615,0.4353,0.4533,224276.11
2025-07-07,0.4533,0.4609,0.4379,0.4444,456420.47
2025-07-08,0.4444,0.4549,0.4349,0.4517,317715.52
2025-07-09,0.4517,0.4878,0.4457,0.4848,529712.38
2025-07-10,0.4848,0.54,0.4785,0.5354,761572.36
2025-07-11,0.5354,0.5661,0.5169,0.5309,1219413.03
2025-07-12,0.5309,0.5458,0.51,0.5317,886619.78
2025-07-13,0.5317,0.5816,0.5269,0.548,932763.57
2025-07-14,0.548,0.5751,0.5176,0.5283,794621.81
2025-07-15,0.5283,0.5603,0.5057,0.5586,744559.0
2025-07-16,0.5586,0.5807,0.5446,0.5592,640973.21
2025-07-17,0.5592,0.5728,0.5372,0.5615,432540.82
2025-07-18,0.5615,0.6107,0.5501,0.5647,917109.93
2025-07-19,0.5647,0.5912,0.5451,0.583,493469.04
2025-07-20,0.583,0.6318,0.5761,0.6107,781312.74
2025-07-21,0.6107,0.6476,0.5953,0.6219,634616.89
2025-07-22,0.6219,0.6322,0.575,0.632,573348.08
2025-07-23,0.632,0.632,0.5305,0.5505,945805.82
2025-07-24,0.5505,0.5594,0.5079,0.5258,690449.47
2025-07-25,0.5258,0.551,0.508,0.5509,481800.88
2025-07-26,0.5509,0.5579,0.5421,0.5478,244200.85
2025-07-27,0.5478,0.5877,0.547,0.5831,541372.51
2025-07-28,0.5831,0.5904,0.5295,0.5329,441407.06
2025-07-29,0.5329,0.5529,0.5129,0.5268,467676.04
2025-07-30,0.5268,0.5271,0.4864,0.512,499425.12
2025-07-31,0.512,0.5291,0.476,0.4761,574304.75
2025-08-01,0.4761,0.481,0.4431,0.4589,607011.42
2025-08-02,0.4589,0.4641,0.4336,0.4462,488352.42
2025-08-03,0.4462,0.4699,0.4422,0.4669,263603.28
2025-08-04,0.4669,0.4965,0.4651,0.493,373287.72
2025-08-05,0.493,0.4938,0.4558,0.4698,292821.62
2025-08-06,0.4698,0.4809,0.4544,0.4789,234607.51
2025-08-07,0.4789,0.5063,0.4732,0.5059,369531.7
2025-08-08,0.5059,0.5211,0.4993,0.5161,499658.16
2025-08-09,0.5161,0.554,0.5134,0.5447,403814.55
2025-08-10,0.5447,0.5569,0.5221,0.5428,303122.55
2025-08-11,0.5428,0.5585,0.5003,0.5056,501557.43
2025-08-12,0.5056,0.5538,0.4967,0.5437,447479.35
2025-08-13,0.5437,0.6233,0.5371,0.6143,1431118.15
2025-08-14,0.6143,0.6508,0.5401,0.5523,1606589.0
2025-08-15,0.5523,0.5933,0.5242,0.548,970663.09
2025-08-16,0.548,0.563,0.5445,0.557,519282.46
2025-08-17,0.557,0.579,0.5519,0.5577,545883.62
2025-08-18,0.5577,0.5583,0.5223,0.528,574051.14
2025-08-19,0.528,0.5366,0.4967,0.4976,644113.5
2025-08-20,0.4976,0.527,0.4936,0.5222,463472.89
2025-08-21,0.5222,0.5258,0.5028,0.5083,258756.53
2025-08-22,0.5083,0.562,0.4823,0.5607,613942.53
2025-08-23,0.5607,0.5607,0.5364,0.5537,293338.81
2025-08-24,0.5537,0.571,0.5263,0.5431,495573.11
2025-08-25,0.5431,0.5501,0.4725,0.4801,1558804.24
2025-08-26,0.4801,0.5119,0.4764,0.5082,597503.04
2025-08-27,0.5082,0.5181,0.4991,0.5031,557303.22
2025-08-28,0.5031,0.5271,0.4999,0.5178,452657.69
2025-08-29,0.5178,0.5192,0.4734,0.4851,491008.04
2025-08-30,0.4851,0.498,0.4749,0.4947,208379.1
2025-08-31,0.4947,0.503,0.4828,0.4829,388683.62
2025-09-01,0.4829,0.4958,0.4505,0.46,384819.03
2025-09-02,0.46,0.4821,0.4599,0.4811,307422.73
2025-09-03,0.4811,0.4885,0.4711,0.4819,264607.78
2025-09-04,0.4819,0.4839,0.4559,0.4602,211633.15
2025-09-05,0.4602,0.4882,0.459,0.4761,394674.48
2025-09-06,0.4761,0.4802,0.4679,0.4801,185089.35
2025-09-07,0.4801,0.5076,0.4771,0.4946,512102.29
2025-09-08,0.4946,0.6133,0.4919,0.5791,5030298.71
2025-09-09,0.5791,0.7106,0.579,0.6463,10821704.99
2025-09-10,0.6463,0.6638,0.5941,0.6243,2501751.67
2025-09-11,0.6243,0.6952,0.6073,0.6493,3193723.86
2025-09-12,0.6493,0.6921,0.6382,0.6587,2051354.31
2025-09-13,0.6587,0.6761,0.6436,0.666,1581485.89
2025-09-14,0.666,0.668,0.618,0.6326,917446.57
2025-09-15,0.6326,0.6575,0.5856,0.6014,1071045.78
2025-09-16,0.6014,0.6252,0.5886,0.6208,376148.38
2025-09-17,0.6208,0.6581,0.6051,0.655,971090.59
2025-09-18,0.655,0.6658,0.6405,0.6467,913087.6
2025-09-19,0.6467,0.6576,0.6053,0.6109,420753.75
2025-09-20,0.6109,0.6262,0.6032,0.617,323842.63
2025-09-21,0.617,0.628,0.5983,0.5985,544597.92
2025-09-22,0.5985,0.6021,0.5209,0.5491,1101238.06
2025-09-23,0.5491,0.5546,0.5327,0.534,427868.63
2025-09-24,0.534,0.5646,0.5228,0.5509,496987.6
2025-09-25,0.5509,0.551,0.503,0.5107,663706.05
2025-09-26,0.5107,0.5309,0.5037,0.5261,619731.73
2025-09-27,0.5261,0.5337,0.5199,0.5208,272170.1
2025-09-28,0.5208,0.5378,0.5059,0.5367,351890.25
2025-09-29,0.5367,0.537,0.5089,0.5138,525125.43
2025-09-30,0.5138,0.5146,0.4864,0.505,633237.38
2025-10-01,0.505,0.5299,0.4972,0.5283,553326.83
2025-10-02,0.5283,0.5532,0.5261,0.5447,599044.17
2025-10-03,0.5447,0.5704,0.5318,0.5551,659644.2
2025-10-04,0.5551,0.5569,0.5232,0.5341,300044.57
2025-10-05,0.5341,0.5629,0.5301,0.5354,321302.57
2025-10-06,0.5354,0.5711,0.5302,0.5618,453310.77
2025-10-07,0.5618,0.5675,0.5201,0.5222,536873.03
2025-10-08,0.5222,0.5442,0.515,0.5366,328441.39
2025-10-09,0.5366,0.5386,0.5038,0.5158,301846.86
2025-10-10,0.5158,0.5347,0.115,0.3332,6644385.74
2025-10-11,0.3332,0.379,0.3188,0.33,4174106.31
2025-10-12,0.33,0.3876,0.3238,0.3776,1823621.72
2025-10-13,0.3776,0.4262,0.3699,0.4183,1847607.47
2025-10-14,0.4183,0.4201,0.3679,0.3973,1275055.0
2025-10-15,0.3973,0.4069,0.3751,0.3815,862431.82
2025-10-16,0.3815,0.3895,0.3534,0.358,905807.39
2025-10-17,0.358,0.3636,0.3273,0.3546,1150421.57
2025-10-18,0.3546,0.3665,0.3526,0.3619,543573.57
2025-10-19,0.3619,0.3806,0.3539,0.3703,852165.37
2025-10-20,0.3703,0.3879,0.3628,0.3729,633984.46
2025-10-21,0.3729,0.3875,0.3525,0.3529,971519.7
2025-10-22,0.3529,0.3576,0.3303,0.3389,568532.36
2025-10-23,0.3389,0.3595,0.3384,0.3526,1200667.2
2025-10-24,0.3526,0.3702,0.3508,0.3658,1060548.32
2025-10-25,0.3658,0.3732,0.3577,0.3657,447476.97
2025-10-26,0.3657,0.38,0.3581,0.3778,619289.91
2025-10-27,0.3778,0.3867,0.3637,0.3685,712773.29
2025-10-28,0.3685,0.3738,0.3459,0.3556,752633.15
2025-10-29,0.3556,0.3723,0.3474,0.3576,1341936.92
2025-10-30,0.3576,0.3607,0.3062,0.3175,1504393.6
2025-10-31,0.3175,0.3327,0.3151,0.3262,1364652.56
2025-11-01,0.3262,0.3666,0.323,0.3609,984338.28
2025-11-02,0.3609,0.366,0.3478,0.3579,1207178.77
2025-11-03,0.3579,0.3582,0.2852,0.2963,1756164.47
2025-11-04,0.2963,0.306,0.2775,0.2938,2196997.02
2025-11-05,0.2938,0.3062,0.2775,0.3054,1160036.87
2025-11-06,0.3054,0.3054,0.284,0.2975,927949.94
2025-11-07,0.2975,0.3609,0.2946,0.3496,1245659.7
2025-11-08,0.3496,0.3613,0.3239,0.3378,842179.89
2025-11-09,0.3378,0.3459,0.319,0.3394,354799.73
2025-11-10,0.3394,0.3596,0.3369,0.3534,404094.96
2025-11-11,0.3534,0.3579,0.3247,0.3247,390848.27
