date,open,high,low,close,volume
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,21.67,22.91,21.66,22.5,116512.29
2024-09-20,22.5,23.63,22.15,23.01,132661.69
2024-09-21,23.01,23.21,22.49,23.19,53659.17
2024-09-22,23.19,24.44,23.15,24.31,261207.25
2024-09-23,24.31,26.26,23.68,24.07,325351.72
2024-09-24,24.07,24.32,22.93,23.28,206008.25
2024-09-25,23.28,24.34,22.99,23.13,196196.86
2024-09-26,23.13,23.8,22.83,23.14,154525.99
2024-09-27,23.14,24.35,22.91,23.86,205520.74
2024-09-28,23.86,23.96,22.66,22.96,99610.83
2024-09-29,22.96,23.1,22.24,22.62,110509.58
2024-09-30,22.62,22.64,11.65,11.77,163174.05
2024-10-01,11.77,11.98,7.898,7.968,637638.45
2024-10-02,7.968,8.049,3.468,3.659,2267590.63
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,3.659,3.713,3.347,3.577,13519272.82
2024-10-05,3.577,3.621,3.169,3.181,19131759.31
2024-10-06,3.181,3.324,3.052,3.292,19604620.78
2024-10-07,3.292,3.674,3.283,3.36,26915627.37
2024-10-08,3.36,4.038,3.335,3.723,44170435.46
2024-10-09,3.723,4.159,3.575,3.664,42179870.91
2024-10-10,3.664,3.853,3.48,3.725,26810095.51
2024-10-11,3.725,4.13,3.677,3.923,27922113.83
2024-10-12,3.923,4.02,3.725,3.737,14894283.08
2024-10-13,3.737,3.768,3.482,3.57,16413770.04
2024-10-14,3.57,3.804,3.459,3.778,21404169.09
2024-10-15,3.778,3.811,3.404,3.514,17008663.05
2024-10-16,3.514,3.592,3.245,3.326,16664630.61
2024-10-17,3.326,3.409,3.103,3.25,12399588.02
2024-10-18,3.25,3.634,3.251,3.61,19828718.43
2024-10-19,3.61,3.723,3.558,3.673,10790273.72
2024-10-20,3.673,3.796,3.47,3.753,14041293.16
2024-10-21,3.753,3.835,3.438,3.472,12548533.51
2024-10-22,3.472,3.545,3.366,3.43,9980679.25
2024-10-23,3.43,3.529,3.164,3.221,14228483.17
2024-10-24,3.221,3.325,3.152,3.245,9289444.53
2024-10-25,3.245,3.288,2.635,2.756,15155811.8
2024-10-26,2.756,2.966,2.702,2.946,10355264.64
2024-10-27,2.946,2.991,2.807,2.839,6757972.46
2024-10-28,2.839,2.927,2.654,2.864,13199752.98
2024-10-29,2.864,3.014,2.778,2.845,15773633.11
2024-10-30,2.845,3.182,2.8,2.957,19504258.41
2024-10-31,2.957,2.965,2.734,2.737,9756533.22
2024-11-01,2.737,2.833,2.494,2.521,11075355.6
2024-11-02,2.521,2.575,2.31,2.356,12703904.18
2024-11-03,2.356,2.467,2.247,2.445,14880667.39
2024-11-04,2.445,2.485,2.35,2.359,11620136.27
2024-11-05,2.359,2.588,2.342,2.405,11602435.83
2024-11-06,2.405,2.982,2.406,2.88,21035444.4
2024-11-07,2.88,3.28,2.84,3.184,19823900.91
2024-11-08,3.184,3.352,2.967,3.04,16650821.8
2024-11-09,3.04,3.352,2.94,3.246,16912399.16
2024-11-10,3.246,3.457,3.023,3.192,21332591.87
2024-11-11,3.192,3.302,2.974,3.237,19414275.18
2024-11-12,3.237,3.269,2.707,2.795,21255090.8
2024-11-13,2.795,2.853,2.43,2.551,21011800.1
2024-11-14,2.551,2.7,2.352,2.395,16484043.35
2024-11-15,2.395,2.464,2.306,2.441,10369078.23
2024-11-16,2.441,2.649,2.377,2.496,10461771.59
2024-11-17,2.496,2.537,2.342,2.401,9353524.36
2024-11-18,2.401,2.716,2.276,2.69,23074429.46
2024-11-19,2.69,2.698,2.358,2.419,14589374.31
2024-11-20,2.419,2.424,2.193,2.224,14843906.14
2024-11-21,2.224,2.824,2.147,2.612,43079396.93
2024-11-22,2.612,2.742,2.436,2.6,21259037.83
2024-11-23,2.6,2.859,2.517,2.777,28695535.44
2024-11-24,2.777,3.073,2.565,2.936,29620868.98
2024-11-25,2.936,3.366,2.893,3.166,41940105.01
2024-11-26,3.166,3.407,2.905,3.374,33355131.63
2024-11-27,3.374,4.149,3.279,3.856,51688299.21
2024-11-28,3.856,3.927,3.556,3.633,17198490.77
2024-11-29,3.633,3.694,3.504,3.569,11037773.87
2024-11-30,3.569,3.968,3.548,3.629,20508547.83
2024-12-01,3.629,4.127,3.596,3.842,22625813.93
2024-12-02,3.842,3.92,3.408,3.859,22283598.18
2024-12-03,3.859,3.99,3.582,3.962,17045645.1
2024-12-04,3.962,4.343,3.802,3.856,39591736.05
2024-12-05,3.856,3.994,3.672,3.822,21195129.31
2024-12-06,3.822,5.075,3.8,4.74,47775659.15
2024-12-07,4.74,5.015,4.356,4.464,21675833.65
2024-12-08,4.464,4.983,4.375,4.781,18386783.77
2024-12-09,4.781,4.945,4.103,4.568,27423851.76
2024-12-10,4.568,4.851,4.072,4.291,28367605.97
2024-12-11,4.291,5.28,4.17,5.129,37467702.83
2024-12-12,5.129,5.389,4.827,4.908,28366855.21
2024-12-13,4.908,5.198,4.744,4.905,14469365.48
2024-12-14,4.905,4.996,4.485,4.632,10478704.49
2024-12-15,4.632,5.068,4.521,5.019,12434440.25
2024-12-16,5.019,5.597,4.874,5.495,23667905.94
2024-12-17,5.495,5.657,5.009,5.069,15765486.12
2024-12-18,5.069,5.385,4.849,4.963,18992367.2
2024-12-19,4.963,5.09,4.176,4.222,28695094.15
2024-12-20,4.222,4.325,3.535,4.183,34587070.11
2024-12-21,4.183,4.482,3.659,3.764,19881495.13
2024-12-22,3.764,3.843,3.531,3.606,13968194.83
2024-12-23,3.606,4.02,3.516,3.898,15271371.93
2024-12-24,3.898,4.048,3.719,3.972,11161317.26
2024-12-25,3.972,3.972,3.679,3.758,9426710.47
2024-12-26,3.758,3.801,3.292,3.332,17092060.05
2024-12-27,3.332,3.609,3.308,3.395,13073356.78
2024-12-28,3.395,3.582,3.314,3.571,6926564.27
2024-12-29,3.571,3.586,3.277,3.319,5854444.87
2024-12-30,3.319,3.776,3.299,3.666,21841253.05
2024-12-31,3.666,3.844,3.462,3.513,13971315.49
2025-01-01,3.513,3.694,3.388,3.627,10289918.42
2025-01-02,3.627,3.936,3.608,3.749,10499095.29
2025-01-03,3.749,4.111,3.576,4.034,12106905.79
2025-01-04,4.034,4.198,3.892,4.05,10052750.91
2025-01-05,4.05,4.223,3.927,4.118,8739999.35
2025-01-06,4.118,4.273,3.983,4.055,10498718.43
2025-01-07,4.055,4.054,3.558,3.566,13066179.94
2025-01-08,3.566,3.651,3.249,3.42,19596459.1
2025-01-09,3.42,3.471,3.14,3.201,12120542.07
2025-01-10,3.201,3.35,3.064,3.117,12675488.12
2025-01-11,3.117,3.194,2.993,3.1,7641772.33
2025-01-12,3.1,3.246,3.057,3.086,6809057.61
2025-01-13,3.086,3.217,2.72,2.978,23123065.88
2025-01-14,2.978,3.155,2.935,3.108,8991957.08
2025-01-15,3.108,3.428,2.964,3.41,11456633.72
2025-01-16,3.41,3.446,3.2,3.262,10594293.35
2025-01-17,3.262,3.529,3.256,3.447,7333998.98
2025-01-18,3.447,3.529,2.804,2.85,18512085.65
2025-01-19,2.85,3.187,2.609,2.698,42550409.07
2025-01-20,2.698,3.06,2.509,2.733,27836071.38
2025-01-21,2.733,2.855,2.593,2.771,13591335.05
2025-01-22,2.771,2.816,2.569,2.591,11511716.4
2025-01-23,2.591,2.769,2.505,2.734,17473866.24
2025-01-24,2.734,3.008,2.582,2.751,26455705.5
2025-01-25,2.751,2.932,2.677,2.805,12646789.08
2025-01-26,2.805,2.869,2.646,2.652,10061526.11
2025-01-27,2.652,2.667,2.341,2.579,32071353.25
2025-01-28,2.579,2.718,2.395,2.42,16100242.53
2025-01-29,2.42,2.775,2.378,2.629,28816796.81
2025-01-30,2.629,2.96,2.596,2.802,20846006.24
2025-01-31,2.802,3.199,2.722,3.003,27575435.6
2025-02-01,3.003,3.074,2.543,2.571,19006116.69
2025-02-02,2.571,2.672,2.1,2.171,43637423.8
2025-02-03,2.171,2.261,1.604,2.188,56582562.47
2025-02-04,2.188,2.19,1.819,1.968,46225729.68
2025-02-05,1.968,1.982,1.823,1.88,26285258.01
2025-02-06,1.88,1.893,1.673,1.69,20998732.93
2025-02-07,1.69,1.908,1.618,1.699,24216282.25
2025-02-08,1.699,1.842,1.663,1.822,13824112.96
2025-02-09,1.822,1.848,1.564,1.664,25597960.77
2025-02-10,1.664,1.786,1.622,1.711,28800904.8
2025-02-11,1.711,1.826,1.624,1.655,23045901.45
2025-02-12,1.655,1.807,1.511,1.743,35852244.77
2025-02-13,1.743,1.758,1.608,1.711,22528142.98
2025-02-14,1.711,1.815,1.673,1.744,22595367.06
2025-02-15,1.744,1.788,1.587,1.616,16378592.63
2025-02-16,1.616,1.71,1.564,1.699,19948396.42
2025-02-17,1.699,1.911,1.679,1.809,42677761.35
2025-02-18,1.809,1.863,1.582,1.676,35279266.55
2025-02-19,1.676,1.753,1.629,1.721,16520123.84
2025-02-20,1.721,1.999,1.717,1.959,33100309.32
2025-02-21,1.959,2.112,1.911,1.967,38352328.95
2025-02-22,1.967,2.102,1.921,1.955,18441487.42
2025-02-23,1.955,2.054,1.858,1.893,18177184.15
2025-02-24,1.893,1.947,1.504,1.536,40065410.55
2025-02-25,1.536,1.663,1.402,1.643,38260574.12
2025-02-26,1.643,1.768,1.596,1.725,27777013.13
2025-02-27,1.725,1.785,1.65,1.709,14011454.84
2025-02-28,1.709,1.726,1.523,1.707,31111920.63
2025-03-01,1.707,1.711,1.569,1.601,9022127.09
2025-03-02,1.601,1.802,1.563,1.786,13182794.12
2025-03-03,1.786,1.79,1.408,1.423,22426866.72
2025-03-04,1.423,1.45,1.269,1.419,23207048.32
2025-03-05,1.419,1.513,1.367,1.482,12810283.83
2025-03-06,1.482,1.505,1.378,1.387,15007864.25
2025-03-07,1.387,1.413,1.283,1.291,21285807.89
2025-03-08,1.291,1.319,1.234,1.308,11110681.08
2025-03-09,1.308,1.31,1.112,1.151,15461719.46
2025-03-10,1.151,1.23,1.058,1.086,19150409.87
2025-03-11,1.086,1.172,0.989,1.124,23743689.84
2025-03-12,1.124,1.175,1.074,1.134,15979806.39
2025-03-13,1.134,1.143,1.009,1.068,15683469.94
2025-03-14,1.068,1.154,1.062,1.132,9371239.07
2025-03-15,1.132,1.202,1.114,1.169,7138598.38
2025-03-16,1.169,1.173,1.081,1.094,9049181.35
2025-03-17,1.094,1.194,1.094,1.168,10384597.39
2025-03-18,1.168,1.171,1.088,1.158,8334321.13
2025-03-19,1.158,1.222,1.127,1.209,17743662.81
2025-03-20,1.209,1.219,1.123,1.156,8449091.35
2025-03-21,1.156,1.181,1.106,1.14,6971305.38
2025-03-22,1.14,1.225,1.129,1.205,8415844.62
2025-03-23,1.205,1.248,1.158,1.187,10246489.25
2025-03-24,1.187,1.232,1.153,1.178,15717197.96
2025-03-25,1.178,1.2,1.126,1.183,14096700.98
2025-03-26,1.183,1.236,1.143,1.152,11344053.86
2025-03-27,1.152,1.208,1.141,1.164,7500767.84
2025-03-28,1.164,1.175,1.005,1.027,15500023.34
2025-03-29,1.027,1.04,0.9043,0.945,12699850.44
2025-03-30,0.945,0.9641,0.9202,0.9406,6845829.22
2025-03-31,0.9406,0.9487,0.8863,0.9299,10449966.37
2025-04-01,0.9299,0.9618,0.9108,0.9161,10347532.88
2025-04-02,0.9161,0.9189,0.807,0.8196,18145768.27
2025-04-03,0.8196,0.8684,0.7608,0.823,15092536.7
2025-04-04,0.823,0.8474,0.7761,0.8249,11879384.72
2025-04-05,0.8249,0.8642,0.8002,0.8173,6680935.49
2025-04-06,0.8173,0.8227,0.719,0.7447,12636241.36
2025-04-07,0.7447,0.8115,0.6605,0.7567,21733993.92
2025-04-08,0.7567,0.7784,0.6873,0.6904,9771476.66
2025-04-09,0.6904,0.8436,0.6669,0.8166,14033587.94
2025-04-10,0.8166,0.8163,0.751,0.7837,9550890.27
2025-04-11,0.7837,0.8304,0.7794,0.8156,10451878.91
2025-04-12,0.8156,0.8748,0.8112,0.862,5750349.22
2025-04-13,0.862,0.8637,0.7958,0.8088,7275605.62
2025-04-14,0.8088,0.858,0.7833,0.797,10488090.88
2025-04-15,0.797,0.8157,0.7665,0.7712,6892476.32
2025-04-16,0.7712,0.815,0.7606,0.786,10202022.38
2025-04-17,0.786,0.8078,0.7591,0.7908,6190314.85
2025-04-18,0.7908,0.8267,0.7807,0.8206,4969762.61
2025-04-19,0.8206,0.8495,0.8171,0.8408,4640905.14
2025-04-20,0.8408,0.8679,0.8223,0.8372,8270783.73
2025-04-21,0.8372,0.8799,0.8212,0.8279,10955221.52
2025-04-22,0.8279,0.9201,0.8004,0.9162,12809575.0
2025-04-23,0.9162,0.9896,0.9131,0.947,18050872.59
2025-04-24,0.947,0.972,0.8927,0.9615,13962807.46
2025-04-25,0.9615,1.017,0.9369,0.976,16244850.84
2025-04-26,0.976,1.035,0.975,1.019,10614535.1
2025-04-27,1.019,1.029,0.9074,0.9096,11327420.35
2025-04-28,0.9096,0.986,0.8844,0.9546,12614779.62
2025-04-29,0.9546,0.9789,0.911,0.9263,9670141.13
2025-04-30,0.9263,0.9656,0.8911,0.9309,11419577.23
2025-05-01,0.9309,1.013,0.9183,1.007,12247146.36
2025-05-02,1.007,1.021,0.955,0.9688,9034196.29
2025-05-03,0.9688,0.9706,0.8521,0.8733,9892145.83
2025-05-04,0.8733,0.8916,0.83,0.8398,11434385.15
2025-05-05,0.8398,0.8549,0.8015,0.8048,9012130.61
2025-05-06,0.8048,0.81,0.7546,0.7959,12439654.25
2025-05-07,0.7959,0.8079,0.7442,0.775,12973696.96
2025-05-08,0.775,1.188,0.7749,1.128,63613035.71
2025-05-09,1.128,1.399,1.084,1.236,79931978.66
2025-05-10,1.236,1.493,1.21,1.474,35238502.27
2025-05-11,1.474,1.486,1.325,1.391,33060745.03
2025-05-12,1.391,1.489,1.231,1.334,34385510.26
2025-05-13,1.334,1.62,1.228,1.587,35997140.45
2025-05-14,1.587,1.63,1.42,1.453,27212797.68
2025-05-15,1.453,1.549,1.275,1.374,49501234.73
2025-05-16,1.374,1.4,1.261,1.286,26106296.74
2025-05-17,1.286,1.293,1.167,1.21,15283931.14
2025-05-18,1.21,1.513,1.199,1.485,41339938.4
2025-05-19,1.485,1.497,1.269,1.364,35007870.91
2025-05-20,1.364,1.443,1.333,1.412,31248890.8
2025-05-21,1.412,1.571,1.37,1.526,61805705.19
2025-05-22,1.526,1.616,1.508,1.599,35968368.73
2025-05-23,1.599,1.705,1.382,1.395,48793756.52
2025-05-24,1.395,1.472,1.382,1.402,19028149.15
2025-05-25,1.402,1.438,1.303,1.425,19622885.43
2025-05-26,1.425,1.529,1.414,1.444,21599092.21
2025-05-27,1.444,1.616,1.395,1.529,43451005.33
2025-05-28,1.529,1.611,1.458,1.599,46428932.84
2025-05-29,1.599,1.801,1.567,1.587,56963955.76
2025-05-30,1.587,1.598,1.287,1.288,45230646.61
2025-05-31,1.288,1.385,1.209,1.349,44188666.75
2025-06-01,1.349,1.421,1.277,1.384,23399384.42
2025-06-02,1.384,1.518,1.318,1.499,35209126.78
2025-06-03,1.499,1.576,1.489,1.528,44759848.67
2025-06-04,1.528,1.629,1.469,1.491,44891042.84
2025-06-05,1.491,1.522,1.292,1.307,45088223.37
2025-06-06,1.307,1.463,1.288,1.387,36663710.96
2025-06-07,1.387,1.46,1.376,1.381,23115848.63
2025-06-08,1.381,1.434,1.338,1.396,19724715.3
2025-06-09,1.396,1.582,1.357,1.57,29392410.55
2025-06-10,1.57,1.688,1.499,1.687,42330341.43
2025-06-11,1.687,1.709,1.532,1.558,43044497.04
2025-06-12,1.558,1.561,1.363,1.364,33174205.82
2025-06-13,1.364,1.365,1.227,1.312,47178265.36
2025-06-14,1.312,1.316,1.193,1.229,20940271.88
2025-06-15,1.229,1.279,1.221,1.264,17983071.97
2025-06-16,1.264,1.329,1.177,1.184,32253250.09
2025-06-17,1.184,1.219,1.126,1.186,50557028.61
2025-06-18,1.186,1.235,1.117,1.231,29067594.97
2025-06-19,1.231,1.25,1.164,1.196,19202203.78
2025-06-20,1.196,1.23,1.098,1.127,22607963.31
2025-06-21,1.127,1.134,1.007,1.035,21170186.6
2025-06-22,1.035,1.06,0.9576,1.007,38649401.68
2025-06-23,1.007,1.165,0.9906,1.152,32403115.97
2025-06-24,1.152,1.195,1.133,1.164,20467228.21
2025-06-25,1.164,1.17,1.103,1.115,18564045.37
2025-06-26,1.115,1.183,1.059,1.068,21861263.88
2025-06-27,1.068,1.121,1.029,1.062,19547026.25
2025-06-28,1.062,1.111,1.045,1.101,9038265.5
2025-06-29,1.101,1.232,1.074,1.216,18048626.46
2025-06-30,1.216,1.231,1.123,1.145,18248938.17
2025-07-01,1.145,1.154,1.052,1.061,12548510.56
2025-07-02,1.061,1.229,1.054,1.19,29192915.61
2025-07-03,1.19,1.225,1.142,1.171,22115641.27
2025-07-04,1.171,1.173,1.073,1.106,17538098.61
2025-07-05,1.106,1.129,1.068,1.096,8753317.19
2025-07-06,1.096,1.176,1.085,1.154,20306507.24
2025-07-07,1.154,1.169,1.108,1.131,12633043.27
2025-07-08,1.131,1.171,1.107,1.153,16043765.37
2025-07-09,1.153,1.258,1.132,1.244,21586016.82
2025-07-10,1.244,1.389,1.233,1.38,29969760.89
2025-07-11,1.38,1.445,1.318,1.35,35250028.99
2025-07-12,1.35,1.369,1.24,1.306,17682955.97
2025-07-13,1.306,1.371,1.29,1.326,16188394.91
2025-07-14,1.326,1.411,1.284,1.316,17526607.33
2025-07-15,1.316,1.439,1.253,1.436,25293748.33
2025-07-16,1.436,1.506,1.394,1.457,28888400.67
2025-07-17,1.457,1.615,1.411,1.525,43428496.99
2025-07-18,1.525,1.631,1.443,1.49,33519138.08
2025-07-19,1.49,1.587,1.445,1.545,16505900.97
2025-07-20,1.545,1.634,1.52,1.549,30161718.94
2025-07-21,1.549,1.639,1.501,1.543,25165017.16
2025-07-22,1.543,1.555,1.412,1.494,36965672.59
2025-07-23,1.494,1.496,1.286,1.329,28545145.5
2025-07-24,1.329,1.362,1.24,1.299,22918588.7
2025-07-25,1.299,1.388,1.246,1.359,28140829.05
2025-07-26,1.359,1.382,1.343,1.357,11453493.68
2025-07-27,1.357,1.432,1.346,1.411,19981548.74
2025-07-28,1.411,1.48,1.284,1.296,24208398.25
2025-07-29,1.296,1.381,1.272,1.312,26246787.4
2025-07-30,1.312,1.324,1.19,1.26,27265295.29
2025-07-31,1.26,1.303,1.155,1.16,24012743.4
2025-08-01,1.16,1.163,1.068,1.103,34423708.03
2025-08-02,1.103,1.113,1.031,1.072,16191551.42
2025-08-03,1.072,1.13,1.056,1.122,9363857.99
2025-08-04,1.122,1.185,1.112,1.177,14256958.01
2025-08-05,1.177,1.179,1.079,1.107,16362272.42
2025-08-06,1.107,1.174,1.074,1.145,14703856.44
2025-08-07,1.145,1.258,1.131,1.251,21232461.77
2025-08-08,1.251,1.33,1.235,1.315,21712510.76
2025-08-09,1.315,1.459,1.313,1.432,28722072.12
2025-08-10,1.432,1.458,1.352,1.417,18094797.56
2025-08-11,1.417,1.47,1.303,1.322,24341664.6
2025-08-12,1.322,1.432,1.319,1.401,27330183.26
2025-08-13,1.401,1.673,1.362,1.666,52041648.47
2025-08-14,1.666,1.673,1.369,1.408,49052415.88
2025-08-15,1.408,1.492,1.338,1.35,23950513.21
2025-08-16,1.35,1.374,1.313,1.355,11957178.19
2025-08-17,1.355,1.457,1.348,1.388,23427857.9
2025-08-18,1.388,1.392,1.299,1.333,24225327.57
2025-08-19,1.333,1.353,1.252,1.256,19603941.75
2025-08-20,1.256,1.382,1.256,1.345,20216334.05
2025-08-21,1.345,1.36,1.275,1.314,17017003.65
2025-08-22,1.314,1.528,1.278,1.507,44779980.79
2025-08-23,1.507,1.513,1.418,1.446,19039591.05
2025-08-24,1.446,1.478,1.37,1.392,31214637.58
2025-08-25,1.392,1.404,1.203,1.219,32715932.75
2025-08-26,1.219,1.28,1.212,1.26,19067838.79
2025-08-27,1.26,1.282,1.22,1.223,19863286.23
2025-08-28,1.223,1.287,1.208,1.273,15162155.46
2025-08-29,1.273,1.278,1.172,1.2,21417391.86
2025-08-30,1.2,1.233,1.17,1.218,8711826.54
2025-08-31,1.218,1.243,1.194,1.194,7254868.01
2025-09-01,1.194,1.224,1.106,1.139,19228672.72
2025-09-02,1.139,1.224,1.136,1.208,18324675.22
2025-09-03,1.208,1.255,1.19,1.251,15618266.38
2025-09-04,1.251,1.256,1.169,1.192,12312212.44
2025-09-05,1.192,1.381,1.192,1.363,48821379.03
2025-09-06,1.363,1.383,1.277,1.3,20250949.84
2025-09-07,1.3,1.441,1.299,1.403,29397980.97
2025-09-08,1.403,1.494,1.385,1.416,27241727.28
2025-09-09,1.416,1.551,1.375,1.399,48623683.34
2025-09-10,1.399,1.473,1.359,1.401,35896228.42
2025-09-11,1.401,1.526,1.39,1.508,43193678.65
2025-09-12,1.508,1.553,1.439,1.534,26328468.57
2025-09-13,1.534,1.767,1.513,1.718,53726092.2
2025-09-14,1.718,1.735,1.557,1.604,36588667.24
2025-09-15,1.604,1.668,1.488,1.56,47086432.86
2025-09-16,1.56,1.619,1.505,1.532,30379114.72
2025-09-17,1.532,1.899,1.494,1.814,59561037.14
2025-09-18,1.814,2.097,1.773,1.881,83117745.38
2025-09-19,1.881,1.97,1.798,1.82,35606273.65
2025-09-20,1.82,1.904,1.779,1.842,25225607.21
2025-09-21,1.842,1.917,1.751,1.758,21803634.32
2025-09-22,1.758,1.856,1.583,1.816,59066221.78
2025-09-23,1.816,1.846,1.654,1.662,40603598.75
2025-09-24,1.662,1.9,1.601,1.794,47055877.23
2025-09-25,1.794,1.81,1.646,1.707,51594440.82
2025-09-26,1.707,1.817,1.638,1.762,40305773.83
2025-09-27,1.762,1.958,1.701,1.89,34192483.14
2025-09-28,1.89,1.897,1.793,1.891,25906282.95
2025-09-29,1.891,1.889,1.623,1.647,34239890.98
2025-09-30,1.647,1.663,1.403,1.449,36558357.02
2025-10-01,1.449,1.534,1.384,1.519,46216696.6
2025-10-02,1.519,1.841,1.51,1.781,63963806.81
2025-10-03,1.781,1.93,1.729,1.91,44783989.35
2025-10-04,1.91,1.994,1.805,1.971,36565790.65
2025-10-05,1.971,2.031,1.86,1.865,29126978.74
2025-10-06,1.865,2.161,1.839,1.942,47512735.0
2025-10-07,1.942,2.053,1.881,1.968,36385538.58
2025-10-08,1.968,1.998,1.837,1.846,24239209.2
2025-10-09,1.846,1.853,1.724,1.793,19932903.07
2025-10-10,1.793,1.835,0.6948,1.191,26774805.84
2025-10-11,1.191,1.334,1.1,1.13,23019433.72
2025-10-12,1.13,1.479,1.104,1.361,34407777.21
2025-10-13,1.361,1.44,1.291,1.401,26287205.87
2025-10-14,1.401,1.411,1.246,1.322,39649436.56
2025-10-15,1.322,1.416,1.226,1.241,41069628.04
2025-10-16,1.241,1.289,1.174,1.185,31301900.53
2025-10-17,1.185,1.207,1.091,1.164,40517825.07
2025-10-18,1.164,1.191,1.12,1.137,17170886.55
2025-10-19,1.137,1.178,1.085,1.095,44524900.53
2025-10-20,1.095,1.161,1.067,1.152,39219517.45
2025-10-21,1.152,1.199,1.039,1.081,35627239.1
2025-10-22,1.081,1.103,1.009,1.046,28432318.54
2025-10-23,1.046,1.104,1.04,1.077,15592936.36
2025-10-24,1.077,1.127,1.062,1.079,18498559.17
2025-10-25,1.079,1.128,1.056,1.1,16038208.71
2025-10-26,1.1,1.233,1.075,1.197,30728927.51
2025-10-27,1.197,1.213,1.063,1.067,29535521.51
2025-10-28,1.067,1.141,1.033,1.042,27131185.19
2025-10-29,1.042,1.142,1.02,1.099,35778491.02
2025-10-30,1.099,1.106,0.9045,0.9492,39447048.01
2025-10-31,0.9492,0.9569,0.9036,0.9213,31846297.06
2025-11-01,0.9213,0.9376,0.8783,0.8914,31452748.85
2025-11-02,0.8914,0.9131,0.8532,0.8783,33293304.36
2025-11-03,0.8783,0.8834,0.7386,0.7604,51592147.42
2025-11-04,0.7604,0.7749,0.6944,0.7539,57362630.66
2025-11-05,0.7539,0.7832,0.7153,0.769,28098908.59
2025-11-06,0.769,0.771,0.7051,0.7271,25983225.29
2025-11-07,0.7271,0.8502,0.7132,0.8208,54469116.51
2025-11-08,0.8208,0.8333,0.7759,0.8025,30251852.82
2025-11-09,0.8025,0.8896,0.7605,0.867,39334754.53
2025-11-10,0.867,0.9142,0.8132,0.8288,39998356.19
2025-11-11,0.8288,0.8565,0.7611,0.7616,27085403.57
2025-11-12,0.7616,0.8149,0.7313,0.7339,40366172.57
2025-11-13,0.7339,0.7922,0.6922,0.7268,38151057.07
2025-11-14,0.7268,0.7474,0.66,0.6764,41821350.98
2025-11-15,0.6764,0.7133,0.6755,0.6932,20866066.15
2025-11-16,0.6932,0.7016,0.6443,0.6792,26440384.09
2025-11-17,0.6792,0.6865,0.6222,0.6319,34676240.76
2025-11-18,0.6319,0.6873,0.6182,0.6776,30417746.86
2025-11-19,0.6776,0.6798,0.6131,0.6573,33201730.89
2025-11-20,0.6573,0.6799,0.6091,0.6243,39852920.39
2025-11-21,0.6243,0.6388,0.537,0.582,58561508.57
2025-11-22,0.582,0.5856,0.5488,0.5516,25588054.71
2025-11-23,0.5516,0.5628,0.5439,0.5463,27159715.87
2025-11-24,0.5463,0.6105,0.5374,0.5941,50751577.29
2025-11-25,0.5941,0.6082,0.5681,0.603,27835351.39
2025-11-26,0.603,0.6327,0.5805,0.6166,30408227.71
2025-11-27,0.6166,0.6547,0.604,0.6261,21891726.42
2025-11-28,0.6261,0.6469,0.6048,0.6094,23356657.53
2025-11-29,0.6094,0.6192,0.5867,0.5937,14821813.79
2025-11-30,0.5937,0.6031,0.5673,0.5682,15525132.5
2025-12-01,0.5682,0.5695,0.4891,0.5089,38198330.03
2025-12-02,0.5089,0.5768,0.4974,0.5621,36195072.66
2025-12-03,0.5621,0.602,0.5567,0.594,35802866.58
2025-12-04,0.594,0.6042,0.5515,0.5578,23699012.52
2025-12-05,0.5578,0.5641,0.5094,0.5155,23782040.03
2025-12-06,0.5155,0.5177,0.4983,0.5157,18544853.45
