date,open,high,low,close,volume
2024-07-15,0.2149,0.2215,0.2103,0.2213,155775.3
2024-07-16,0.2213,0.2249,0.2072,0.2199,217518.72
2024-07-17,0.2199,0.2274,0.2104,0.2182,221973.99
2024-07-18,0.2182,0.2236,0.2073,0.2173,164949.84
2024-07-19,0.2173,0.2268,0.2096,0.2234,111055.47
2024-07-20,0.2234,0.2257,0.2177,0.2251,36600.72
2024-07-21,0.2251,0.2259,0.2151,0.2228,144344.81
2024-07-22,0.2228,0.2249,0.2093,0.2103,78411.35
2024-07-23,0.2103,0.2149,0.1951,0.204,185550.92
2024-07-24,0.204,0.2075,0.1934,0.1938,71123.35
2024-07-25,0.1938,0.2011,0.1886,0.1968,84868.22
2024-07-26,0.1968,0.2071,0.1952,0.2032,121874.91
2024-07-27,0.2032,0.2084,0.1998,0.2029,58924.49
2024-07-28,0.2029,0.2042,0.1954,0.1966,80668.15
2024-07-29,0.1966,0.2054,0.1962,0.1981,101757.94
2024-07-30,0.1981,0.2005,0.1909,0.1925,69979.17
2024-07-31,0.1925,0.1947,0.1872,0.1891,112576.12
2024-08-01,0.1891,0.1934,0.1741,0.1912,184584.31
2024-08-02,0.1912,0.1922,0.1742,0.175,120428.69
2024-08-03,0.175,0.1804,0.1652,0.1715,193902.79
2024-08-04,0.1715,0.1752,0.1598,0.1614,127745.39
2024-08-05,0.1614,0.1707,0.1232,0.1469,644378.02
2024-08-06,0.1469,0.1785,0.1468,0.1562,352124.77
2024-08-07,0.1562,0.1684,0.1521,0.1559,285022.37
2024-08-08,0.1559,0.169,0.1538,0.168,469791.69
2024-08-09,0.168,0.1711,0.1618,0.1663,324312.38
2024-08-10,0.1663,0.17,0.162,0.166,196560.84
2024-08-11,0.166,0.172,0.155,0.1561,137105.34
2024-08-12,0.1561,0.1665,0.153,0.1619,139317.19
2024-08-13,0.1619,0.1644,0.155,0.162,57855.6
2024-08-14,0.162,0.162,0.1538,0.1555,95243.17
2024-08-15,0.1555,0.1589,0.1466,0.1485,60741.17
2024-08-16,0.1485,0.1526,0.1461,0.1495,66761.71
2024-08-17,0.1495,0.152,0.1468,0.1511,31047.92
2024-08-18,0.1511,0.1651,0.1497,0.159,192940.52
2024-08-19,0.159,0.1644,0.1559,0.164,70638.8
2024-08-20,0.164,0.172,0.1629,0.1684,203683.49
2024-08-21,0.1684,0.1878,0.1638,0.181,163479.56
2024-08-22,0.181,0.1838,0.1726,0.1759,99677.35
2024-08-23,0.1759,0.1986,0.1749,0.1859,161012.23
2024-08-24,0.1859,0.1942,0.183,0.1884,247988.7
2024-08-25,0.1884,0.1925,0.179,0.183,270933.01
2024-08-26,0.183,0.1842,0.1688,0.17,167053.78
2024-08-27,0.17,0.1952,0.167,0.1731,554228.12
2024-08-28,0.1731,0.179,0.161,0.164,94960.98
2024-08-29,0.164,0.1721,0.1632,0.1674,66389.12
2024-08-30,0.1674,0.1703,0.1566,0.1645,105536.75
2024-08-31,0.1645,0.1651,0.1597,0.1609,40814.77
2024-09-01,0.1609,0.1614,0.1529,0.1548,78533.28
2024-09-02,0.1548,0.164,0.1512,0.1629,68568.19
2024-09-03,0.1629,0.165,0.1542,0.155,228828.44
2024-09-04,0.155,0.1634,0.1479,0.1589,225400.11
2024-09-05,0.1589,0.1613,0.1493,0.1517,57726.07
2024-09-06,0.1517,0.1562,0.1407,0.1465,192672.94
2024-09-07,0.1465,0.1524,0.1425,0.1488,51637.93
2024-09-08,0.1488,0.1562,0.1441,0.1546,82030.83
2024-09-09,0.1546,0.167,0.1496,0.1599,361433.54
2024-09-10,0.1599,0.1662,0.1547,0.1603,157470.77
2024-09-11,0.1603,0.165,0.1505,0.1596,181735.21
2024-09-12,0.1596,0.1809,0.1572,0.1688,115070.98
2024-09-13,0.1688,0.1797,0.1642,0.1742,352352.98
2024-09-14,0.1742,0.1761,0.164,0.171,78877.61
2024-09-15,0.171,0.1776,0.1626,0.1633,70611.4
2024-09-16,0.1633,0.1654,0.1573,0.159,109023.17
2024-09-17,0.159,0.1679,0.1576,0.1642,347595.66
2024-09-18,0.1642,0.1699,0.158,0.1694,87272.89
2024-09-19,0.1694,0.1784,0.1638,0.1758,197705.82
2024-09-20,0.1758,0.1841,0.1744,0.1803,86500.69
2024-09-21,0.1803,0.1881,0.1748,0.1868,58919.6
2024-09-22,0.1868,0.1869,0.175,0.1775,100612.85
2024-09-23,0.1775,0.1839,0.163,0.1799,432687.07
2024-09-24,0.1799,0.1875,0.1777,0.1862,54751.79
2024-09-25,0.1862,0.1914,0.1809,0.1838,87927.93
2024-09-26,0.1838,0.1949,0.1827,0.1902,138579.38
2024-09-27,0.1902,0.1974,0.1887,0.1956,178794.49
2024-09-28,0.1956,0.2035,0.1889,0.1914,85867.08
2024-09-29,0.1914,0.1943,0.1869,0.1885,179642.05
2024-09-30,0.1885,0.1893,0.1662,0.1772,626726.39
2024-10-01,0.1772,0.1849,0.1599,0.1652,168948.74
2024-10-02,0.1652,0.1698,0.1571,0.1632,491088.73
2024-10-03,0.1632,0.1656,0.154,0.158,524965.87
2024-10-04,0.158,0.1673,0.1571,0.1626,279506.92
2024-10-05,0.1626,0.1646,0.1574,0.1604,69902.19
2024-10-06,0.1604,0.1695,0.1588,0.1673,51341.87
2024-10-07,0.1673,0.1712,0.1634,0.1635,112335.28
2024-10-08,0.1635,0.1674,0.162,0.163,40571.22
2024-10-09,0.163,0.1664,0.1575,0.1601,92739.21
2024-10-10,0.1601,0.1628,0.1546,0.1592,115292.33
2024-10-11,0.1592,0.1665,0.159,0.1643,71433.08
2024-10-12,0.1643,0.1699,0.1632,0.1674,65481.25
2024-10-13,0.1674,0.1688,0.161,0.164,86677.71
2024-10-14,0.164,0.1742,0.1535,0.1736,255741.59
2024-10-15,0.1736,0.177,0.1681,0.1719,138365.59
2024-10-16,0.1719,0.1727,0.1656,0.1682,120447.34
2024-10-17,0.1682,0.1688,0.1587,0.1607,148351.2
2024-10-18,0.1607,0.1659,0.1598,0.1659,196264.31
2024-10-19,0.1659,0.17,0.1623,0.1674,117501.49
2024-10-20,0.1674,0.1748,0.1652,0.1735,109232.03
2024-10-21,0.1735,0.1755,0.1666,0.1688,90732.33
2024-10-22,0.1688,0.1708,0.163,0.1681,232045.73
2024-10-23,0.1681,0.1689,0.1592,0.1649,113537.09
2024-10-24,0.1649,0.17,0.1612,0.167,94342.38
2024-10-25,0.167,0.1676,0.1515,0.1546,76054.29
2024-10-26,0.1546,0.1598,0.1498,0.1579,221787.16
2024-10-27,0.1579,0.1629,0.1462,0.1611,211586.82
2024-10-28,0.1611,0.1659,0.1584,0.164,125013.66
2024-10-29,0.164,0.167,0.1576,0.166,198339.55
2024-10-30,0.166,0.166,0.162,0.164,83815.24
2024-10-31,0.164,0.164,0.152,0.154,65236.42
2024-11-01,0.154,0.1563,0.151,0.1525,23054.86
2024-11-02,0.1525,0.1782,0.1479,0.1693,547196.07
2024-11-03,0.1693,0.171,0.1491,0.1539,366601.07
2024-11-04,0.1539,0.1564,0.147,0.1484,147931.46
2024-11-05,0.1484,0.1562,0.1484,0.153,122943.22
2024-11-06,0.153,0.1673,0.15,0.166,374482.78
2024-11-07,0.166,0.1698,0.1629,0.1669,129904.47
2024-11-08,0.1669,0.1938,0.163,0.1788,280038.39
2024-11-09,0.1788,0.1809,0.171,0.18,172202.68
2024-11-10,0.18,0.1948,0.1767,0.1878,344286.89
2024-11-11,0.1878,0.1985,0.183,0.1985,313580.85
2024-11-12,0.1985,0.2008,0.182,0.1878,313616.15
2024-11-13,0.1878,0.1908,0.1698,0.1767,316709.5
2024-11-14,0.1767,0.1811,0.1647,0.1647,312589.98
2024-11-15,0.1647,0.1771,0.1646,0.1752,136979.24
2024-11-16,0.1752,0.1949,0.1748,0.1915,265421.75
2024-11-17,0.1915,0.2751,0.1851,0.222,2100707.07
2024-11-18,0.222,0.2641,0.2041,0.2248,970584.75
2024-11-19,0.2248,0.2248,0.2078,0.2094,390742.64
2024-11-20,0.2094,0.2433,0.2032,0.2152,655363.94
2024-11-21,0.2152,0.2229,0.208,0.2206,338312.05
2024-11-22,0.2206,0.268,0.2191,0.2471,735522.65
2024-11-23,0.2471,0.3184,0.2471,0.282,1556993.97
2024-11-24,0.282,0.3217,0.252,0.278,744886.66
2024-11-25,0.278,0.292,0.2593,0.2608,377726.79
2024-11-26,0.2608,0.2709,0.2378,0.2691,352399.38
2024-11-27,0.2691,0.2908,0.2643,0.284,998890.97
2024-11-28,0.284,0.3062,0.271,0.3051,496878.44
2024-11-29,0.3051,0.309,0.2538,0.3071,522539.89
2024-11-30,0.3071,0.3248,0.296,0.3142,530315.36
2024-12-01,0.3142,0.3397,0.3054,0.3281,661190.28
2024-12-02,0.3281,0.3473,0.2926,0.3453,668072.41
2024-12-03,0.3453,0.3743,0.3112,0.3677,939077.13
2024-12-04,0.3677,0.4294,0.3566,0.378,2222413.81
2024-12-05,0.378,0.3962,0.3551,0.3641,1835838.57
2024-12-06,0.3641,0.4092,0.3512,0.3891,847168.69
2024-12-07,0.3891,0.3948,0.3761,0.3873,257809.55
2024-12-08,0.3873,0.3934,0.3719,0.3838,218834.87
2024-12-09,0.3838,0.3839,0.2777,0.316,746122.38
2024-12-10,0.316,0.3272,0.2797,0.3119,621100.71
2024-12-11,0.3119,0.3369,0.301,0.3331,457589.79
2024-12-12,0.3331,0.369,0.2717,0.328,1516731.09
2024-12-13,0.328,0.3334,0.317,0.321,495578.45
2024-12-14,0.321,0.327,0.2973,0.303,236922.6
2024-12-15,0.303,0.3176,0.291,0.316,226111.8
2024-12-16,0.316,0.318,0.296,0.301,248457.67
2024-12-17,0.301,0.303,0.2804,0.2822,271277.33
2024-12-18,0.2822,0.304,0.2573,0.2582,400554.24
2024-12-19,0.2582,0.265,0.2228,0.233,1715837.1
2024-12-20,0.233,0.2466,0.2012,0.246,428239.23
2024-12-21,0.246,0.2599,0.2299,0.2303,297273.06
2024-12-22,0.2303,0.2392,0.2227,0.2271,92926.46
2024-12-23,0.2271,0.2607,0.226,0.2541,202930.51
2024-12-24,0.2541,0.2806,0.247,0.2661,451714.97
2024-12-25,0.2661,0.2782,0.26,0.271,157811.69
2024-12-26,0.271,0.271,0.2449,0.2458,173723.54
2024-12-27,0.2458,0.2742,0.245,0.2571,345516.98
2024-12-28,0.2571,0.322,0.2571,0.2782,696890.99
2024-12-29,0.2782,0.2799,0.257,0.261,430141.82
2024-12-30,0.261,0.269,0.229,0.2531,293516.62
2024-12-31,0.2531,0.261,0.2462,0.247,175929.79
2025-01-01,0.247,0.259,0.24,0.256,465724.34
2025-01-02,0.256,0.2671,0.2549,0.261,190256.3
2025-01-03,0.261,0.2748,0.2561,0.2705,204689.42
2025-01-04,0.2705,0.277,0.263,0.27,111879.71
2025-01-05,0.27,0.2701,0.259,0.2689,279967.52
2025-01-06,0.2689,0.2742,0.2633,0.268,159205.39
2025-01-07,0.268,0.2736,0.2392,0.242,284740.21
2025-01-08,0.242,0.2424,0.2204,0.2298,226784.6
2025-01-09,0.2298,0.2346,0.2151,0.221,938370.78
2025-01-10,0.221,0.2285,0.2192,0.2261,104184.88
2025-01-11,0.2261,0.2271,0.219,0.2234,69360.16
2025-01-12,0.2234,0.2234,0.2131,0.2166,220491.37
2025-01-13,0.2166,0.2217,0.193,0.2085,153466.2
2025-01-14,0.2085,0.2247,0.201,0.2228,995842.3
2025-01-15,0.2228,0.2274,0.2075,0.2274,192782.36
2025-01-16,0.2274,0.2286,0.2165,0.219,132129.71
2025-01-17,0.219,0.235,0.2184,0.233,266085.76
2025-01-18,0.233,0.2337,0.205,0.213,895241.28
2025-01-19,0.213,0.2173,0.1855,0.1879,655012.94
2025-01-20,0.1879,0.2009,0.1767,0.179,453168.24
2025-01-21,0.179,0.1901,0.1719,0.183,304255.64
2025-01-22,0.183,0.1877,0.1823,0.1838,134740.58
2025-01-23,0.1838,0.1847,0.175,0.181,99395.35
2025-01-24,0.181,0.1869,0.1741,0.177,305262.43
2025-01-25,0.177,0.2009,0.1748,0.189,266212.55
2025-01-26,0.189,0.195,0.1839,0.1843,134367.51
2025-01-27,0.1843,0.1843,0.1501,0.169,513632.25
2025-01-28,0.169,0.1723,0.157,0.157,529838.71
2025-01-29,0.157,0.165,0.1551,0.163,263949.75
2025-01-30,0.163,0.1734,0.1611,0.17,128434.88
2025-01-31,0.17,0.1761,0.1664,0.1729,68685.39
2025-02-01,0.1729,0.1751,0.1543,0.157,108383.65
2025-02-02,0.157,0.1584,0.1293,0.1354,489982.18
2025-02-03,0.1354,0.1423,0.0962,0.1405,1360925.85
2025-02-04,0.1405,0.1417,0.1253,0.1299,393219.61
2025-02-05,0.1299,0.134,0.126,0.1269,197315.59
2025-02-06,0.1269,0.13,0.1194,0.1201,95113.82
2025-02-07,0.1201,0.1301,0.1193,0.12,205864.8
2025-02-08,0.12,0.1308,0.12,0.1285,137455.01
2025-02-09,0.1285,0.1315,0.1222,0.1264,107245.71
2025-02-10,0.1264,0.1347,0.124,0.1329,175835.98
2025-02-11,0.1329,0.1401,0.129,0.1324,79638.88
2025-02-12,0.1324,0.1421,0.1279,0.14,102298.95
2025-02-13,0.14,0.153,0.1315,0.133,294632.43
2025-02-14,0.133,0.138,0.1324,0.135,122498.17
2025-02-15,0.135,0.135,0.128,0.129,92436.42
2025-02-16,0.129,0.132,0.1279,0.129,57412.82
2025-02-17,0.129,0.1343,0.125,0.1339,126389.9
2025-02-18,0.1339,0.1356,0.1201,0.124,162895.94
2025-02-19,0.124,0.13,0.124,0.1293,44625.21
2025-02-20,0.1293,0.1331,0.128,0.133,90297.76
2025-02-21,0.133,0.1381,0.1273,0.1288,122130.66
2025-02-22,0.1288,0.1302,0.128,0.1298,43642.85
2025-02-23,0.1298,0.131,0.1259,0.1261,434535.0
2025-02-24,0.1261,0.127,0.1119,0.1127,130123.88
2025-02-25,0.1127,0.1208,0.1062,0.1177,180168.33
2025-02-26,0.1177,0.122,0.1149,0.1194,110834.43
2025-02-27,0.1194,0.125,0.1177,0.119,68254.57
2025-02-28,0.119,0.1195,0.1094,0.117,194321.14
2025-03-01,0.117,0.119,0.113,0.1163,127212.55
2025-03-02,0.1163,0.128,0.115,0.128,592589.55
2025-03-03,0.128,0.129,0.1114,0.112,71340.14
2025-03-04,0.112,0.112,0.09313,0.101,491333.49
2025-03-05,0.101,0.108,0.1002,0.1079,223946.65
2025-03-06,0.1079,0.11,0.1002,0.1002,145856.57
2025-03-07,0.1002,0.1048,0.09575,0.1002,205202.0
2025-03-08,0.1002,0.1002,0.09737,0.0978,135762.84
2025-03-09,0.0978,0.1009,0.08826,0.08983,387271.52
2025-03-10,0.08983,0.09465,0.08112,0.084,402222.92
2025-03-11,0.084,0.09008,0.07912,0.08806,167519.98
2025-03-12,0.08806,0.08902,0.08376,0.08767,251242.04
2025-03-13,0.08767,0.08927,0.084,0.08622,162364.95
2025-03-14,0.08622,0.09,0.086,0.089,181188.34
2025-03-15,0.089,0.09109,0.088,0.09106,136661.28
2025-03-16,0.09106,0.09108,0.085,0.08602,148815.24
2025-03-17,0.08602,0.09067,0.08602,0.08955,122815.22
2025-03-18,0.08955,0.09788,0.087,0.0951,315859.95
2025-03-19,0.0951,0.09667,0.09169,0.09395,252398.55
2025-03-20,0.09395,0.095,0.09,0.091,73079.87
2025-03-21,0.091,0.093,0.088,0.089,169821.6
2025-03-22,0.089,0.093,0.0887,0.091,99700.81
2025-03-23,0.091,0.104,0.09,0.09394,376794.85
2025-03-24,0.09394,0.098,0.09299,0.096,441970.87
2025-03-25,0.096,0.098,0.09433,0.095,385234.84
2025-03-26,0.095,0.097,0.08719,0.09057,275228.26
2025-03-27,0.09057,0.09236,0.089,0.08953,61283.38
2025-03-28,0.08953,0.08953,0.07754,0.08,363836.61
2025-03-29,0.08,0.08032,0.073,0.07348,354128.7
2025-03-30,0.07348,0.07637,0.07348,0.075,98561.25
2025-03-31,0.075,0.07517,0.072,0.07355,280123.93
2025-04-01,0.07355,0.07592,0.07261,0.073,81946.19
2025-04-02,0.073,0.0734,0.067,0.06846,203950.76
2025-04-03,0.06846,0.07,0.06215,0.06544,252704.67
2025-04-04,0.06544,0.06729,0.06476,0.06597,230740.39
2025-04-05,0.06597,0.06697,0.064,0.06528,291957.09
2025-04-06,0.06528,0.067,0.05812,0.05812,220572.99
2025-04-07,0.05812,0.06,0.05408,0.0592,549760.11
2025-04-08,0.0592,0.0605,0.05667,0.05667,315173.16
2025-04-09,0.05667,0.06435,0.05528,0.063,1146828.63
2025-04-10,0.063,0.06379,0.05971,0.06306,664757.93
2025-04-11,0.06306,0.06628,0.06306,0.06567,328802.91
2025-04-12,0.06567,0.07463,0.0652,0.07145,465978.62
2025-04-13,0.07145,0.0717,0.0673,0.0675,575612.92
2025-04-14,0.0675,0.07115,0.0653,0.0654,593297.43
2025-04-15,0.0654,0.06753,0.0628,0.06304,253916.96
2025-04-16,0.06304,0.0644,0.0623,0.0626,208088.99
2025-04-17,0.0626,0.065,0.0626,0.0644,343091.37
2025-04-18,0.0644,0.07054,0.0644,0.06629,157497.79
2025-04-19,0.06629,0.07207,0.06578,0.07055,335607.74
2025-04-20,0.07055,0.07475,0.06843,0.072,341850.24
2025-04-21,0.072,0.07386,0.07041,0.07074,181554.74
2025-04-22,0.07074,0.07589,0.0693,0.07589,242755.15
2025-04-23,0.07589,0.08007,0.07585,0.0784,197394.29
2025-04-24,0.0784,0.08282,0.0756,0.08032,655655.4
2025-04-25,0.08032,0.0851,0.08031,0.08418,398920.49
2025-04-26,0.08418,0.0857,0.08209,0.0832,248302.59
2025-04-27,0.0832,0.08406,0.08047,0.0807,107376.53
2025-04-28,0.0807,0.08369,0.08,0.0822,129402.57
2025-04-29,0.0822,0.08456,0.0813,0.0813,211180.28
2025-04-30,0.0813,0.0834,0.08073,0.08226,118243.61
2025-05-01,0.08226,0.0851,0.0821,0.0836,207737.66
2025-05-02,0.0836,0.08519,0.082,0.0829,138806.53
2025-05-03,0.0829,0.0829,0.0794,0.07971,124794.16
2025-05-04,0.07971,0.08,0.0766,0.0772,125862.07
2025-05-05,0.0772,0.07823,0.0759,0.07638,102702.29
2025-05-06,0.07638,0.07638,0.07186,0.07356,138774.78
2025-05-07,0.07356,0.07497,0.0733,0.0748,139195.59
2025-05-08,0.0748,0.08407,0.0744,0.08407,176277.69
2025-05-09,0.08407,0.09248,0.0836,0.09126,268391.21
2025-05-10,0.09126,0.103,0.09126,0.1029,478014.76
2025-05-11,0.1029,0.103,0.09672,0.099,286969.92
2025-05-12,0.099,0.1105,0.0986,0.1038,544649.49
2025-05-13,0.1038,0.1084,0.0991,0.1063,178033.87
2025-05-14,0.1063,0.1067,0.09962,0.1001,267406.46
2025-05-15,0.1001,0.1008,0.0921,0.0939,213997.79
2025-05-16,0.0939,0.09814,0.0937,0.09439,318513.09
2025-05-17,0.09439,0.09485,0.08938,0.091,293046.62
2025-05-18,0.091,0.09698,0.08931,0.09434,282537.63
2025-05-19,0.09434,0.09489,0.0878,0.0912,290956.85
2025-05-20,0.0912,0.0951,0.08991,0.0925,207894.37
2025-05-21,0.0925,0.09549,0.09029,0.09395,258357.93
2025-05-22,0.09395,0.09838,0.0928,0.09753,485313.07
2025-05-23,0.09753,0.1071,0.08856,0.08857,218887.51
2025-05-24,0.08857,0.09062,0.0874,0.08795,122121.69
2025-05-25,0.08795,0.08795,0.08114,0.0845,232734.3
2025-05-26,0.0845,0.08724,0.08275,0.0839,177230.02
2025-05-27,0.0839,0.09584,0.07968,0.0861,536097.09
2025-05-28,0.0861,0.09573,0.08592,0.09492,717258.09
2025-05-29,0.09492,0.09717,0.0856,0.08575,432535.29
2025-05-30,0.08575,0.08655,0.0745,0.07482,763003.71
2025-05-31,0.07482,0.07765,0.07276,0.07724,420966.38
2025-06-01,0.07724,0.07921,0.075,0.07903,256089.8
2025-06-02,0.07903,0.0795,0.07626,0.07916,242050.1
2025-06-03,0.07916,0.0808,0.07827,0.0796,141023.32
2025-06-04,0.0796,0.08061,0.0765,0.07669,174012.43
2025-06-05,0.07669,0.08312,0.0728,0.07376,909286.58
2025-06-06,0.07376,0.07631,0.0736,0.076,80934.4
2025-06-07,0.076,0.08444,0.075,0.07842,428496.28
2025-06-08,0.07842,0.09521,0.07825,0.08641,1935284.26
2025-06-09,0.08641,0.08928,0.08199,0.08754,772648.63
2025-06-10,0.08754,0.08979,0.086,0.08712,570004.79
2025-06-11,0.08712,0.0874,0.08279,0.0833,204797.34
2025-06-12,0.0833,0.084,0.07719,0.07754,509960.67
2025-06-13,0.07754,0.07754,0.07266,0.0745,427757.86
2025-06-14,0.0745,0.0747,0.07111,0.07144,265525.35
2025-06-15,0.07144,0.074,0.07144,0.074,93749.86
2025-06-16,0.074,0.0774,0.0735,0.075,187540.72
2025-06-17,0.075,0.07525,0.0691,0.06974,1370716.13
2025-06-18,0.06974,0.07086,0.06792,0.06891,237172.15
2025-06-19,0.06891,0.06967,0.06839,0.06895,340560.12
2025-06-20,0.06895,0.0701,0.06484,0.06627,264293.97
2025-06-21,0.06627,0.06789,0.0626,0.0626,222476.67
2025-06-22,0.0626,0.06378,0.05868,0.06024,319125.18
2025-06-23,0.06024,0.06609,0.0598,0.0657,426732.67
2025-06-24,0.0657,0.0684,0.0645,0.0663,1029007.91
2025-06-25,0.0663,0.06684,0.0639,0.06416,112989.46
2025-06-26,0.06416,0.065,0.06135,0.06151,256113.49
2025-06-27,0.06151,0.0642,0.06099,0.06246,578317.52
2025-06-28,0.06246,0.06447,0.06198,0.06447,179061.0
2025-06-29,0.06447,0.066,0.0626,0.06568,377943.97
2025-06-30,0.06568,0.06582,0.0621,0.0636,498759.03
2025-07-01,0.0636,0.06395,0.06,0.0601,326026.91
2025-07-02,0.0601,0.06632,0.0601,0.0652,216296.29
2025-07-03,0.0652,0.06651,0.064,0.06483,107425.24
2025-07-04,0.06483,0.06483,0.06071,0.0614,366480.97
2025-07-05,0.0614,0.06268,0.06072,0.06101,128681.99
2025-07-06,0.06101,0.0639,0.06072,0.06281,298315.42
2025-07-07,0.06281,0.0638,0.0621,0.06366,65336.13
2025-07-08,0.06366,0.06591,0.06289,0.06545,297172.13
2025-07-09,0.06545,0.0685,0.0645,0.06816,531645.64
2025-07-10,0.06816,0.0731,0.0676,0.073,242102.38
2025-07-11,0.073,0.0765,0.0708,0.0725,1287479.09
2025-07-12,0.0725,0.07739,0.07087,0.07319,437244.08
2025-07-13,0.07319,0.07754,0.0725,0.07558,490728.86
2025-07-14,0.07558,0.0792,0.07426,0.07506,415854.98
2025-07-15,0.07506,0.0765,0.0723,0.0755,364330.02
2025-07-16,0.0755,0.08005,0.07478,0.0782,393600.4
2025-07-17,0.0782,0.0801,0.07406,0.07939,1257996.46
2025-07-18,0.07939,0.08346,0.0766,0.07792,1482990.91
2025-07-19,0.07792,0.08091,0.07731,0.0805,1205772.07
2025-07-20,0.0805,0.0841,0.0799,0.08262,411145.07
2025-07-21,0.08262,0.08632,0.0819,0.0837,318634.63
2025-07-22,0.0837,0.0848,0.07879,0.0839,487910.99
2025-07-23,0.0839,0.0843,0.0756,0.07662,278869.19
2025-07-24,0.07662,0.07819,0.07283,0.07534,293116.46
2025-07-25,0.07534,0.0767,0.07321,0.0767,192710.34
2025-07-26,0.0767,0.07769,0.07585,0.0771,143966.23
2025-07-27,0.0771,0.08,0.07681,0.0793,195239.4
2025-07-28,0.0793,0.0803,0.0745,0.0745,261477.3
2025-07-29,0.0745,0.0767,0.07176,0.07288,431001.17
2025-07-30,0.07288,0.07333,0.06875,0.0711,137004.57
2025-07-31,0.0711,0.0737,0.06791,0.06791,288051.67
2025-08-01,0.06791,0.0692,0.06564,0.0663,297087.3
2025-08-02,0.0663,0.0674,0.0645,0.0653,217108.41
2025-08-03,0.0653,0.068,0.065,0.06772,98414.68
2025-08-04,0.06772,0.07,0.06763,0.06998,140719.67
2025-08-05,0.06998,0.07003,0.06671,0.06718,175491.68
2025-08-06,0.06718,0.06882,0.0663,0.06826,208251.53
2025-08-07,0.06826,0.0713,0.0677,0.0713,113862.39
2025-08-08,0.0713,0.07395,0.0707,0.07382,180098.48
2025-08-09,0.07382,0.07679,0.07343,0.07646,249682.38
2025-08-10,0.07646,0.07673,0.07385,0.07561,153019.3
2025-08-11,0.07561,0.07693,0.07148,0.07167,258057.84
2025-08-12,0.07167,0.07806,0.07153,0.07705,218762.61
2025-08-13,0.07705,0.08277,0.07658,0.0809,718695.87
2025-08-14,0.0809,0.08268,0.07303,0.07409,749731.35
2025-08-15,0.07409,0.0761,0.07201,0.07369,102100.05
2025-08-16,0.07369,0.07863,0.07355,0.07853,328957.02
2025-08-17,0.07853,0.0815,0.0772,0.07964,453402.28
2025-08-18,0.07964,0.0797,0.0751,0.07741,178231.52
2025-08-19,0.07741,0.07742,0.0734,0.07346,181816.13
2025-08-20,0.07346,0.0765,0.0728,0.0761,137408.24
2025-08-21,0.0761,0.07681,0.0734,0.07402,319690.82
2025-08-22,0.07402,0.082,0.07254,0.0803,538323.45
2025-08-23,0.0803,0.08082,0.0772,0.08009,192491.85
2025-08-24,0.08009,0.08163,0.07684,0.078,235211.29
2025-08-25,0.078,0.07899,0.07084,0.07139,205296.53
2025-08-26,0.07139,0.07507,0.07107,0.07477,247486.54
2025-08-27,0.07477,0.07596,0.07393,0.0744,353646.32
2025-08-28,0.0744,0.07738,0.07342,0.077,466433.29
2025-08-29,0.077,0.07717,0.0713,0.07219,212538.43
2025-08-30,0.07219,0.0732,0.0715,0.07308,174405.09
2025-08-31,0.07308,0.074,0.07176,0.07176,160220.35
2025-09-01,0.07176,0.07264,0.06683,0.0674,742086.61
2025-09-02,0.0674,0.06995,0.0674,0.06945,350536.11
2025-09-03,0.06945,0.0698,0.06827,0.0693,151325.59
2025-09-04,0.0693,0.0694,0.0658,0.0666,231710.32
2025-09-05,0.0666,0.0688,0.0666,0.06744,170477.02
2025-09-06,0.06744,0.0676,0.06587,0.0666,96711.45
2025-09-07,0.0666,0.0689,0.0661,0.06726,324336.61
2025-09-08,0.06726,0.06946,0.0665,0.0691,853283.56
2025-09-09,0.0691,0.07048,0.06861,0.06971,371775.72
2025-09-10,0.06971,0.08028,0.06905,0.07021,2950091.94
2025-09-11,0.07021,0.07109,0.06805,0.06965,279006.89
2025-09-12,0.06965,0.07074,0.06825,0.06988,784917.66
2025-09-13,0.06988,0.07255,0.0697,0.07112,528706.0
2025-09-14,0.07112,0.07112,0.06793,0.0682,855722.05
2025-09-15,0.0682,0.06898,0.06496,0.0658,520765.91
2025-09-16,0.0658,0.0675,0.06502,0.06701,154737.95
2025-09-17,0.06701,0.0691,0.0657,0.0691,606901.5
2025-09-18,0.0691,0.07033,0.0686,0.06959,390290.07
2025-09-19,0.06959,0.0713,0.06634,0.0666,397068.58
2025-09-20,0.0666,0.06796,0.06566,0.06715,403144.2
2025-09-21,0.06715,0.0676,0.06593,0.06593,175853.67
2025-09-22,0.06593,0.06593,0.05973,0.0605,464264.2
2025-09-23,0.0605,0.06179,0.05956,0.06116,1215555.5
2025-09-24,0.06116,0.0616,0.05817,0.0597,4231307.24
2025-09-25,0.0597,0.05971,0.05537,0.05643,408251.34
2025-09-26,0.05643,0.05816,0.05581,0.05757,259997.04
2025-09-27,0.05757,0.05907,0.05692,0.05865,507755.28
2025-09-28,0.05865,0.0603,0.05724,0.06012,517442.03
2025-09-29,0.06012,0.06012,0.0578,0.05862,216977.72
2025-09-30,0.05862,0.05904,0.05593,0.05676,324847.83
2025-10-01,0.05676,0.06021,0.05633,0.06006,510969.25
2025-10-02,0.06006,0.06157,0.05829,0.06044,856781.72
2025-10-03,0.06044,0.06137,0.0593,0.0605,704188.18
2025-10-04,0.0605,0.06065,0.05793,0.0588,385580.25
